Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:53:46, 3.63, 109, 354.45, 356.87, 0.99, 0.9984, -0.0277, -0.0481, 0.0073
15:53:46, 3.67, 110, 355.25, 356.81, 0.91, 0.9987, -0.0282, -0.0412, 0.0068
15:53:46, 3.67, 110, 356.02, 356.75, 0.77, 0.9990, -0.0286, -0.0345, 0.0058
15:53:46, 3.67, 110, 356.70, 356.69, 0.72, 0.9992, -0.0290, -0.0286, 0.0054
15:53:46, 3.70, 111, 357.36, 356.60, 0.61, 0.9993, -0.0298, -0.0229, 0.0046
15:53:46, 3.70, 111, 357.96, 356.62, 0.47, 0.9994, -0.0296, -0.0177, 0.0036
15:53:46, 3.73, 112, 358.47, 356.52, 0.29, 0.9994, -0.0304, -0.0132, 0.0021
15:53:46, 3.73, 112, 358.99, 356.44, 0.13, 0.9995, -0.0310, -0.0087, 0.0009
15:53:46, 3.77, 113, 359.47, 356.38, 359.92, 0.9995, -0.0316, -0.0046, -0.0008
15:53:46, 3.77, 113, 359.90, 356.29, 359.80, 0.9995, -0.0323, -0.0010, -0.0018
15:53:46, 3.77, 113, 0.33, 356.29, 359.61, 0.9995, -0.0324, 0.0028, -0.0033
15:53:47, 3.80, 114, 0.72, 356.35, 359.38, 0.9995, -0.0319, 0.0061, -0.0052
15:53:47, 3.80, 114, 1.12, 356.33, 359.12, 0.9994, -0.0321, 0.0095, -0.0074
15:53:47, 3.83, 115, 1.52, 356.43, 358.77, 0.9994, -0.0313, 0.0129, -0.0103
15:53:47, 3.83, 115, 1.99, 356.38, 358.51, 0.9993, -0.0318, 0.0169, -0.0125
15:53:47, 3.87, 116, 2.36, 356.28, 358.31, 0.9992, -0.0327, 0.0201, -0.0141
15:53:47, 3.87, 116, 2.81, 356.15, 358.15, 0.9990, -0.0340, 0.0240, -0.0153
15:53:47, 3.87, 116, 3.24, 356.05, 358.08, 0.9989, -0.0349, 0.0277, -0.0158
15:53:47, 3.90, 117, 3.74, 355.97, 357.94, 0.9987, -0.0357, 0.0319, -0.0168
15:53:47, 3.90, 117, 4.20, 355.94, 357.92, 0.9986, -0.0361, 0.0360, -0.0168
15:53:47, 3.93, 118, 4.71, 355.92, 357.89, 0.9984, -0.0364, 0.0404, -0.0169
15:53:47, 3.93, 118, 5.24, 355.92, 357.89, 0.9982, -0.0364, 0.0451, -0.0168
15:53:47, 3.93, 118, 5.86, 355.94, 357.80, 0.9979, -0.0363, 0.0504, -0.0173
15:53:47, 3.97, 119, 6.44, 355.98, 357.78, 0.9977, -0.0361, 0.0554, -0.0173
15:53:47, 3.97, 119, 7.05, 356.00, 357.77, 0.9974, -0.0360, 0.0607, -0.0173
15:53:47, 4.00, 120, 7.62, 356.05, 357.75, 0.9970, -0.0357, 0.0658, -0.0173
15:53:47, 4.00, 120, 8.13, 356.09, 357.85, 0.9968, -0.0353, 0.0702, -0.0163
15:53:47, 4.00, 120, 8.67, 356.12, 357.94, 0.9965, -0.0351, 0.0749, -0.0153
15:53:47, 4.03, 121, 9.15, 356.16, 358.11, 0.9962, -0.0347, 0.0792, -0.0137
15:53:47, 4.03, 121, 9.62, 356.23, 358.15, 0.9959, -0.0341, 0.0833, -0.0133
15:53:47, 4.07, 122, 10.09, 356.23, 358.25, 0.9955, -0.0341, 0.0874, -0.0123
15:53:47, 4.07, 122, 10.53, 356.34, 358.34, 0.9952, -0.0331, 0.0913, -0.0115
15:53:47, 4.10, 123, 11.05, 356.33, 358.44, 0.9948, -0.0331, 0.0957, -0.0105
15:53:47, 4.10, 123, 11.49, 356.32, 358.48, 0.9944, -0.0333, 0.0996, -0.0099
15:53:47, 4.10, 123, 11.90, 356.34, 358.59, 0.9941, -0.0330, 0.1032, -0.0089
15:53:47, 4.13, 124, 12.34, 356.41, 358.69, 0.9937, -0.0323, 0.1070, -0.0080
15:53:47, 4.13, 124, 12.85, 356.36, 358.71, 0.9932, -0.0328, 0.1115, -0.0076
15:53:47, 4.17, 125, 13.23, 356.38, 358.82, 0.9928, -0.0326, 0.1148, -0.0065
15:53:47, 4.17, 125, 13.59, 356.43, 358.85, 0.9925, -0.0321, 0.1180, -0.0063
15:53:47, 4.17, 125, 14.08, 356.46, 358.88, 0.9920, -0.0318, 0.1222, -0.0059
15:53:47, 4.20, 126, 14.47, 356.45, 358.85, 0.9915, -0.0320, 0.1256, -0.0060
15:53:47, 4.20, 126, 14.87, 356.45, 358.82, 0.9911, -0.0320, 0.1290, -0.0062
15:53:47, 4.23, 127, 15.25, 356.51, 358.80, 0.9907, -0.0316, 0.1323, -0.0063
15:53:47, 4.23, 127, 15.56, 356.57, 358.87, 0.9903, -0.0310, 0.1350, -0.0057
15:53:47, 4.27, 128, 15.79, 356.62, 358.90, 0.9901, -0.0305, 0.1370, -0.0054
15:53:47, 4.27, 128, 16.02, 356.67, 358.83, 0.9898, -0.0302, 0.1390, -0.0061
15:53:47, 4.27, 128, 16.21, 356.76, 358.80, 0.9896, -0.0295, 0.1407, -0.0064
15:53:47, 4.30, 129, 16.41, 356.75, 358.72, 0.9894, -0.0296, 0.1423, -0.0070
15:53:47, 4.30, 129, 16.57, 356.77, 358.62, 0.9891, -0.0296, 0.1437, -0.0078
15:53:47, 4.33, 130, 16.70, 356.73, 358.49, 0.9890, -0.0302, 0.1448, -0.0089
15:53:47, 4.33, 130, 16.83, 356.69, 358.42, 0.9888, -0.0306, 0.1459, -0.0094
15:53:47, 4.33, 130, 16.94, 356.65, 358.37, 0.9886, -0.0310, 0.1468, -0.0097
15:53:47, 4.37, 131, 17.03, 356.66, 358.35, 0.9885, -0.0310, 0.1475, -0.0099
15:53:47, 4.37, 131, 17.11, 356.68, 358.34, 0.9884, -0.0308, 0.1483, -0.0100
15:53:47, 4.40, 132, 17.20, 356.66, 358.33, 0.9883, -0.0310, 0.1490, -0.0101
15:53:47, 4.40, 132, 17.27, 356.65, 358.33, 0.9882, -0.0311, 0.1497, -0.0100
15:53:47, 4.43, 133, 17.36, 356.64, 358.34, 0.9881, -0.0312, 0.1504, -0.0099
15:53:47, 4.43, 133, 17.44, 356.61, 358.39, 0.9880, -0.0314, 0.1511, -0.0094
15:53:47, 4.43, 133, 17.53, 356.55, 358.40, 0.9878, -0.0319, 0.1519, -0.0092
15:53:47, 4.47, 134, 17.65, 356.50, 358.40, 0.9877, -0.0323, 0.1529, -0.0091
15:53:47, 4.47, 134, 17.81, 356.50, 358.41, 0.9875, -0.0323, 0.1543, -0.0090
15:53:47, 4.50, 135, 17.93, 356.46, 358.49, 0.9873, -0.0326, 0.1554, -0.0082
15:53:47, 4.50, 135, 18.04, 356.41, 358.59, 0.9871, -0.0329, 0.1563, -0.0072
15:53:47, 4.50, 135, 18.12, 356.35, 358.69, 0.9870, -0.0333, 0.1570, -0.0063
15:53:47, 4.53, 136, 18.19, 356.32, 358.77, 0.9869, -0.0334, 0.1576, -0.0055
15:53:47, 4.53, 136, 18.28, 356.27, 358.83, 0.9868, -0.0337, 0.1584, -0.0049
15:53:47, 4.57, 137, 18.39, 356.23, 358.88, 0.9866, -0.0340, 0.1593, -0.0044
15:53:47, 4.57, 137, 18.49, 356.21, 358.90, 0.9865, -0.0342, 0.1602, -0.0041
15:53:47, 4.60, 138, 18.59, 356.15, 358.91, 0.9863, -0.0347, 0.1611, -0.0040
15:53:47, 4.60, 138, 18.70, 356.11, 358.92, 0.9862, -0.0350, 0.1621, -0.0038
15:53:47, 4.60, 138, 18.80, 356.05, 358.94, 0.9860, -0.0355, 0.1629, -0.0035
15:53:47, 4.63, 139, 18.88, 356.03, 358.96, 0.9859, -0.0357, 0.1636, -0.0033
15:53:47, 4.63, 139, 18.97, 355.98, 358.97, 0.9857, -0.0360, 0.1644, -0.0031
15:53:47, 4.67, 140, 19.06, 355.93, 358.98, 0.9856, -0.0365, 0.1652, -0.0029
15:53:47, 4.67, 140, 19.17, 355.87, 358.98, 0.9854, -0.0370, 0.1661, -0.0028
15:53:47, 4.67, 140, 19.27, 355.83, 359.00, 0.9853, -0.0373, 0.1669, -0.0025
15:53:47, 4.70, 141, 19.39, 355.80, 358.99, 0.9851, -0.0376, 0.1679, -0.0025
15:53:47, 4.70, 141, 19.50, 355.75, 359.01, 0.9849, -0.0380, 0.1689, -0.0023
15:53:47, 4.73, 142, 19.61, 355.71, 359.03, 0.9847, -0.0383, 0.1698, -0.0019
15:53:47, 4.73, 142, 19.72, 355.68, 359.05, 0.9846, -0.0385, 0.1708, -0.0017
15:53:47, 4.77, 143, 19.82, 355.66, 359.09, 0.9844, -0.0387, 0.1717, -0.0013
15:53:47, 4.77, 143, 19.91, 355.62, 359.12, 0.9842, -0.0389, 0.1725, -0.0009
15:53:47, 4.77, 143, 20.01, 355.60, 359.17, 0.9841, -0.0391, 0.1734, -0.0005
15:53:48, 4.80, 144, 20.10, 355.57, 359.18, 0.9839, -0.0393, 0.1741, -0.0003
15:53:48, 4.80, 144, 20.17, 355.56, 359.21, 0.9838, -0.0393, 0.1747, 0.0000
15:53:48, 4.83, 145, 20.23, 355.54, 359.22, 0.9837, -0.0395, 0.1752, 0.0001
15:53:48, 4.83, 145, 20.28, 355.53, 359.24, 0.9836, -0.0396, 0.1757, 0.0004
15:53:48, 4.83, 145, 20.34, 355.47, 359.27, 0.9835, -0.0400, 0.1761, 0.0007
15:53:48, 4.87, 146, 20.39, 355.39, 359.27, 0.9834, -0.0407, 0.1766, 0.0009
15:53:48, 4.87, 146, 20.44, 355.30, 359.31, 0.9833, -0.0415, 0.1771, 0.0014
15:53:48, 4.90, 147, 20.51, 355.18, 359.36, 0.9832, -0.0424, 0.1777, 0.0020
15:53:48, 4.90, 147, 20.58, 355.08, 359.37, 0.9830, -0.0432, 0.1782, 0.0022
15:53:48, 4.93, 148, 20.66, 355.03, 359.36, 0.9829, -0.0437, 0.1789, 0.0023
15:53:48, 4.93, 148, 20.74, 354.99, 359.38, 0.9828, -0.0440, 0.1796, 0.0026
15:53:48, 4.93, 148, 20.84, 354.97, 359.41, 0.9826, -0.0441, 0.1805, 0.0028
15:53:48, 4.97, 149, 20.93, 354.96, 359.42, 0.9824, -0.0442, 0.1812, 0.0030
15:53:48, 4.97, 149, 21.03, 354.91, 359.46, 0.9823, -0.0445, 0.1821, 0.0035
15:53:48, 5.00, 150, 21.11, 354.89, 359.49, 0.9821, -0.0446, 0.1828, 0.0038
15:53:48, 5.00, 150, 21.22, 354.87, 359.50, 0.9819, -0.0448, 0.1838, 0.0040
15:53:48, 5.00, 150, 21.32, 354.83, 359.50, 0.9818, -0.0451, 0.1846, 0.0041
15:53:48, 5.03, 151, 21.41, 354.85, 359.50, 0.9816, -0.0449, 0.1853, 0.0040
15:53:48, 5.03, 151, 21.51, 354.82, 359.48, 0.9815, -0.0452, 0.1862, 0.0040
15:53:48, 5.07, 152, 21.63, 354.84, 359.43, 0.9813, -0.0452, 0.1872, 0.0036
15:53:48, 5.07, 152, 21.75, 354.83, 359.38, 0.9811, -0.0453, 0.1882, 0.0032
15:53:48, 5.10, 153, 21.85, 354.85, 359.39, 0.9809, -0.0451, 0.1891, 0.0033
15:53:48, 5.10, 153, 21.96, 354.85, 359.39, 0.9807, -0.0451, 0.1900, 0.0033
15:53:48, 5.10, 153, 22.06, 354.86, 359.36, 0.9806, -0.0451, 0.1909, 0.0031
15:53:48, 5.13, 154, 22.16, 354.89, 359.35, 0.9804, -0.0449, 0.1917, 0.0030
15:53:48, 5.13, 154, 22.24, 354.94, 359.33, 0.9803, -0.0445, 0.1924, 0.0028
15:53:48, 5.17, 155, 22.33, 354.99, 359.31, 0.9802, -0.0440, 0.1932, 0.0025
15:53:48, 5.17, 155, 22.42, 354.99, 359.25, 0.9800, -0.0442, 0.1939, 0.0021
15:53:48, 5.17, 155, 22.53, 355.01, 359.21, 0.9798, -0.0441, 0.1948, 0.0018
15:53:48, 5.20, 156, 22.61, 354.99, 359.18, 0.9797, -0.0443, 0.1955, 0.0015
15:53:48, 5.20, 156, 22.75, 355.00, 359.12, 0.9795, -0.0442, 0.1967, 0.0011
15:53:48, 5.23, 157, 22.89, 355.00, 359.13, 0.9792, -0.0442, 0.1979, 0.0012
15:53:48, 5.23, 157, 23.02, 354.98, 359.11, 0.9790, -0.0445, 0.1990, 0.0011
15:53:48, 5.27, 158, 23.19, 354.98, 359.10, 0.9787, -0.0445, 0.2005, 0.0011
15:53:48, 5.27, 158, 23.32, 354.96, 359.07, 0.9785, -0.0447, 0.2016, 0.0009
15:53:48, 5.27, 158, 23.49, 354.98, 359.06, 0.9782, -0.0445, 0.2030, 0.0009
15:53:48, 5.30, 159, 23.64, 354.94, 359.05, 0.9779, -0.0449, 0.2043, 0.0010
15:53:48, 5.30, 159, 23.84, 354.91, 359.02, 0.9775, -0.0452, 0.2059, 0.0008
15:53:48, 5.33, 160, 24.03, 354.92, 358.99, 0.9772, -0.0452, 0.2076, 0.0006
15:53:48, 5.33, 160, 24.24, 354.92, 358.96, 0.9768, -0.0452, 0.2094, 0.0004
15:53:48, 5.37, 161, 24.40, 354.93, 358.98, 0.9765, -0.0451, 0.2107, 0.0007
15:53:48, 5.37, 161, 24.57, 354.95, 358.99, 0.9762, -0.0449, 0.2121, 0.0007
15:53:48, 5.37, 161, 24.71, 354.97, 358.99, 0.9759, -0.0447, 0.2134, 0.0008
15:53:48, 5.40, 162, 24.84, 355.00, 358.99, 0.9757, -0.0445, 0.2145, 0.0008
15:53:48, 5.40, 162, 24.98, 355.00, 358.99, 0.9754, -0.0444, 0.2157, 0.0009
15:53:48, 5.43, 163, 25.16, 355.02, 358.99, 0.9751, -0.0443, 0.2172, 0.0008
15:53:48, 5.43, 163, 25.31, 355.05, 358.93, 0.9749, -0.0442, 0.2184, 0.0003
15:53:48, 5.43, 163, 25.45, 355.08, 358.89, 0.9746, -0.0440, 0.2197, 0.0001
15:53:48, 5.47, 164, 25.61, 355.12, 358.84, 0.9743, -0.0437, 0.2210, -0.0005
15:53:48, 5.47, 164, 25.75, 355.14, 358.82, 0.9740, -0.0436, 0.2222, -0.0006
15:53:48, 5.50, 165, 25.89, 355.17, 358.78, 0.9738, -0.0434, 0.2233, -0.0010
15:53:48, 5.50, 165, 26.01, 355.21, 358.75, 0.9735, -0.0432, 0.2244, -0.0012
15:53:48, 5.53, 166, 26.14, 355.25, 358.73, 0.9733, -0.0429, 0.2255, -0.0014
15:53:48, 5.53, 166, 26.27, 355.25, 358.68, 0.9730, -0.0430, 0.2266, -0.0018
15:53:48, 5.53, 166, 26.43, 355.26, 358.61, 0.9727, -0.0430, 0.2279, -0.0024
15:53:48, 5.57, 167, 26.60, 355.26, 358.58, 0.9724, -0.0431, 0.2294, -0.0026
15:53:48, 5.57, 167, 26.81, 355.28, 358.55, 0.9720, -0.0430, 0.2311, -0.0028
15:53:48, 5.60, 168, 26.99, 355.26, 358.52, 0.9716, -0.0432, 0.2326, -0.0029
15:53:48, 5.60, 168, 27.17, 355.28, 358.49, 0.9712, -0.0431, 0.2341, -0.0031
15:53:48, 5.60, 168, 27.31, 355.27, 358.45, 0.9709, -0.0433, 0.2353, -0.0034
15:53:48, 5.63, 169, 27.51, 355.27, 358.40, 0.9705, -0.0434, 0.2370, -0.0037
15:53:48, 5.63, 169, 27.71, 355.21, 358.36, 0.9701, -0.0440, 0.2386, -0.0039
15:53:48, 5.67, 170, 27.91, 355.19, 358.31, 0.9697, -0.0443, 0.2403, -0.0042
15:53:48, 5.67, 170, 28.10, 355.17, 358.23, 0.9693, -0.0446, 0.2419, -0.0047
15:53:48, 5.70, 171, 28.28, 355.15, 358.16, 0.9689, -0.0449, 0.2434, -0.0053
15:53:48, 5.70, 171, 28.47, 355.16, 358.09, 0.9685, -0.0450, 0.2450, -0.0057
15:53:48, 5.70, 171, 28.66, 355.12, 358.00, 0.9681, -0.0456, 0.2465, -0.0063
15:53:48, 5.73, 172, 28.85, 355.09, 357.93, 0.9676, -0.0459, 0.2481, -0.0068
15:53:48, 5.73, 172, 29.01, 355.06, 357.85, 0.9673, -0.0464, 0.2494, -0.0074
15:53:48, 5.77, 173, 29.19, 355.04, 357.77, 0.9669, -0.0468, 0.2509, -0.0079
15:53:48, 5.77, 173, 29.35, 355.01, 357.69, 0.9665, -0.0472, 0.2522, -0.0085
15:53:48, 5.77, 173, 29.51, 355.01, 357.64, 0.9661, -0.0473, 0.2535, -0.0088
15:53:49, 5.80, 174, 29.66, 355.00, 357.55, 0.9658, -0.0476, 0.2547, -0.0095
15:53:49, 5.80, 174, 29.81, 354.99, 357.46, 0.9655, -0.0480, 0.2559, -0.0101
15:53:49, 5.83, 175, 29.98, 354.98, 357.36, 0.9651, -0.0482, 0.2573, -0.0109
15:53:49, 5.83, 175, 30.12, 354.96, 357.29, 0.9647, -0.0485, 0.2585, -0.0114
15:53:49, 5.87, 176, 30.27, 354.96, 357.21, 0.9644, -0.0488, 0.2597, -0.0120
15:53:49, 5.87, 176, 30.41, 354.94, 357.14, 0.9640, -0.0491, 0.2609, -0.0125
15:53:49, 5.87, 176, 30.54, 354.91, 357.05, 0.9637, -0.0496, 0.2619, -0.0132
15:53:49, 5.90, 177, 30.70, 354.89, 356.93, 0.9633, -0.0500, 0.2632, -0.0140
15:53:49, 5.90, 177, 30.89, 354.94, 356.84, 0.9629, -0.0499, 0.2648, -0.0148
15:53:49, 5.93, 178, 31.07, 354.95, 356.78, 0.9625, -0.0500, 0.2663, -0.0153
15:53:49, 5.93, 178, 31.24, 354.98, 356.77, 0.9621, -0.0497, 0.2677, -0.0154
15:53:49, 5.93, 178, 31.43, 354.98, 356.78, 0.9617, -0.0498, 0.2693, -0.0152
15:53:49, 5.97, 179, 31.63, 354.97, 356.83, 0.9612, -0.0497, 0.2710, -0.0146
15:53:49, 5.97, 179, 31.85, 355.00, 356.89, 0.9607, -0.0494, 0.2729, -0.0141
15:53:49, 6.00, 180, 32.07, 355.04, 356.98, 0.9602, -0.0488, 0.2748, -0.0134
15:53:49, 6.00, 180, 32.33, 355.03, 357.06, 0.9595, -0.0488, 0.2770, -0.0126
15:53:49, 6.00, 180, 32.60, 355.04, 357.10, 0.9589, -0.0486, 0.2793, -0.0121
15:53:49, 6.03, 181, 32.90, 354.99, 357.20, 0.9582, -0.0488, 0.2818, -0.0110
15:53:49, 6.03, 181, 33.24, 354.98, 357.29, 0.9573, -0.0487, 0.2847, -0.0101
15:53:49, 6.07, 182, 33.61, 354.96, 357.34, 0.9564, -0.0488, 0.2878, -0.0094
15:53:49, 6.07, 182, 33.95, 354.95, 357.46, 0.9555, -0.0486, 0.2907, -0.0084
15:53:49, 6.10, 183, 34.32, 354.91, 357.52, 0.9546, -0.0488, 0.2938, -0.0075
15:53:49, 6.10, 183, 34.73, 354.86, 357.58, 0.9535, -0.0491, 0.2972, -0.0068
15:53:49, 6.10, 183, 35.18, 354.83, 357.70, 0.9524, -0.0491, 0.3009, -0.0055
15:53:49, 6.13, 184, 35.63, 354.71, 357.82, 0.9511, -0.0497, 0.3047, -0.0040
15:53:49, 6.13, 184, 36.13, 354.59, 357.83, 0.9497, -0.0507, 0.3089, -0.0034
15:53:49, 6.17, 185, 36.62, 354.53, 357.91, 0.9484, -0.0510, 0.3129, -0.0023
15:53:49, 6.17, 185, 37.12, 354.49, 358.01, 0.9470, -0.0511, 0.3171, -0.0011
15:53:49, 6.20, 186, 37.60, 354.41, 358.13, 0.9456, -0.0514, 0.3211, 0.0003
15:53:49, 6.20, 186, 38.11, 354.30, 358.24, 0.9442, -0.0520, 0.3253, 0.0017
15:53:49, 6.20, 186, 38.55, 354.17, 358.34, 0.9429, -0.0528, 0.3290, 0.0031
15:53:49, 6.23, 187, 39.02, 354.05, 358.38, 0.9415, -0.0536, 0.3328, 0.0040
15:53:49, 6.23, 187, 39.39, 353.94, 358.44, 0.9403, -0.0544, 0.3358, 0.0050
15:53:49, 6.27, 188, 39.78, 353.87, 358.49, 0.9392, -0.0548, 0.3390, 0.0058
15:53:49, 6.27, 188, 40.14, 353.82, 358.51, 0.9381, -0.0551, 0.3420, 0.0063
15:53:49, 6.27, 188, 40.46, 353.76, 358.58, 0.9371, -0.0554, 0.3446, 0.0072
15:53:49, 6.30, 189, 40.81, 353.65, 358.59, 0.9360, -0.0562, 0.3475, 0.0078
15:53:49, 6.30, 189, 41.08, 353.60, 358.56, 0.9351, -0.0566, 0.3496, 0.0078
15:53:49, 6.33, 190, 41.37, 353.52, 358.54, 0.9342, -0.0573, 0.3520, 0.0080
15:53:49, 6.33, 190, 41.60, 353.46, 358.54, 0.9335, -0.0578, 0.3538, 0.0084
15:53:49, 6.37, 191, 41.87, 353.39, 358.52, 0.9326, -0.0584, 0.3560, 0.0085
15:53:49, 6.37, 191, 42.10, 353.19, 358.54, 0.9318, -0.0600, 0.3578, 0.0094
15:53:49, 6.37, 191, 42.35, 353.00, 358.58, 0.9310, -0.0614, 0.3598, 0.0105
15:53:49, 6.40, 192, 42.63, 352.86, 358.60, 0.9300, -0.0624, 0.3621, 0.0113
15:53:49, 6.40, 192, 42.87, 352.68, 358.63, 0.9291, -0.0637, 0.3640, 0.0122
15:53:49, 6.43, 193, 43.15, 352.51, 358.68, 0.9282, -0.0649, 0.3662, 0.0133
15:53:49, 6.43, 193, 43.43, 352.38, 358.73, 0.9272, -0.0658, 0.3685, 0.0143
15:53:49, 6.43, 193, 43.77, 352.19, 358.71, 0.9260, -0.0674, 0.3711, 0.0149
15:53:49, 6.47, 194, 44.08, 352.04, 358.68, 0.9249, -0.0687, 0.3736, 0.0154
15:53:49, 6.47, 194, 44.43, 351.91, 358.69, 0.9237, -0.0696, 0.3764, 0.0161
15:53:49, 6.50, 195, 44.79, 351.70, 358.69, 0.9224, -0.0712, 0.3792, 0.0170
15:53:49, 6.50, 195, 45.15, 351.54, 358.72, 0.9211, -0.0724, 0.3821, 0.0180
15:53:49, 6.53, 196, 45.54, 351.31, 358.75, 0.9197, -0.0740, 0.3852, 0.0193
15:53:49, 6.53, 196, 45.96, 351.12, 358.74, 0.9182, -0.0756, 0.3884, 0.0201
15:53:49, 6.53, 196, 46.29, 350.89, 358.76, 0.9169, -0.0773, 0.3910, 0.0213
15:53:49, 6.57, 197, 46.71, 350.69, 358.78, 0.9153, -0.0787, 0.3943, 0.0225
15:53:49, 6.57, 197, 47.08, 350.50, 358.82, 0.9139, -0.0800, 0.3972, 0.0237
15:53:49, 6.60, 198, 47.48, 350.29, 358.81, 0.9124, -0.0816, 0.4003, 0.0246
15:53:49, 6.60, 198, 47.83, 350.14, 358.85, 0.9111, -0.0826, 0.4030, 0.0257
15:53:49, 6.60, 198, 48.22, 349.98, 358.79, 0.9096, -0.0840, 0.4061, 0.0261
15:53:49, 6.63, 199, 48.53, 349.85, 358.80, 0.9084, -0.0849, 0.4085, 0.0268
15:53:49, 6.63, 199, 48.83, 349.67, 358.77, 0.9072, -0.0864, 0.4107, 0.0275
15:53:49, 6.67, 200, 49.10, 349.51, 358.73, 0.9061, -0.0877, 0.4128, 0.0280
15:53:49, 6.67, 200, 49.40, 349.34, 358.66, 0.9050, -0.0892, 0.4150, 0.0282
15:53:49, 6.70, 201, 49.74, 349.22, 358.60, 0.9037, -0.0904, 0.4176, 0.0284
15:53:49, 6.70, 201, 50.02, 349.07, 358.58, 0.9026, -0.0915, 0.4197, 0.0291
15:53:49, 6.70, 201, 50.27, 348.94, 358.60, 0.9015, -0.0924, 0.4217, 0.0300
15:53:49, 6.73, 202, 50.54, 348.83, 358.57, 0.9005, -0.0933, 0.4237, 0.0303
15:53:49, 6.73, 202, 50.75, 348.74, 358.55, 0.8996, -0.0940, 0.4253, 0.0307
15:53:49, 6.77, 203, 51.01, 348.70, 358.57, 0.8986, -0.0942, 0.4274, 0.0312
15:53:49, 6.77, 203, 51.21, 348.65, 358.54, 0.8978, -0.0947, 0.4289, 0.0313
15:53:49, 6.77, 203, 51.43, 348.57, 358.57, 0.8970, -0.0951, 0.4306, 0.0320
15:53:50, 6.80, 204, 51.64, 348.42, 358.55, 0.8961, -0.0962, 0.4321, 0.0326
15:53:50, 6.80, 204, 51.83, 348.31, 358.59, 0.8952, -0.0969, 0.4336, 0.0335
15:53:50, 6.83, 205, 52.00, 348.20, 358.59, 0.8945, -0.0978, 0.4349, 0.0341
15:53:50, 6.83, 205, 52.19, 348.14, 358.63, 0.8937, -0.0980, 0.4364, 0.0348
15:53:50, 6.87, 206, 52.36, 348.08, 358.68, 0.8930, -0.0982, 0.4377, 0.0355
15:53:50, 6.87, 206, 52.53, 348.00, 358.69, 0.8923, -0.0988, 0.4390, 0.0361
15:53:50, 6.87, 206, 52.70, 347.94, 358.69, 0.8916, -0.0992, 0.4403, 0.0364
15:53:50, 6.90, 207, 52.86, 347.87, 358.67, 0.8909, -0.0998, 0.4415, 0.0367
15:53:50, 6.90, 207, 53.01, 347.83, 358.66, 0.8903, -0.1000, 0.4426, 0.0368
15:53:50, 6.93, 208, 53.15, 347.77, 358.61, 0.8898, -0.1006, 0.4436, 0.0369
15:53:50, 6.93, 208, 53.30, 347.72, 358.56, 0.8892, -0.1012, 0.4447, 0.0368
15:53:50, 6.93, 208, 53.45, 347.71, 358.49, 0.8886, -0.1015, 0.4458, 0.0364
15:53:50, 6.97, 209, 53.59, 347.72, 358.42, 0.8881, -0.1016, 0.4468, 0.0360
15:53:50, 6.97, 209, 53.70, 347.72, 358.42, 0.8877, -0.1016, 0.4477, 0.0361
15:53:50, 7.00, 210, 53.83, 347.73, 358.39, 0.8872, -0.1016, 0.4487, 0.0359
15:53:50, 7.00, 210, 53.94, 347.76, 358.33, 0.8868, -0.1016, 0.4495, 0.0354
15:53:50, 7.03, 211, 54.02, 347.86, 358.26, 0.8866, -0.1011, 0.4501, 0.0346
15:53:50, 7.03, 211, 54.11, 347.99, 358.17, 0.8863, -0.1004, 0.4508, 0.0334
15:53:50, 7.03, 211, 54.16, 348.15, 358.03, 0.8863, -0.0997, 0.4512, 0.0317
15:53:50, 7.07, 212, 54.17, 348.28, 357.91, 0.8864, -0.0991, 0.4512, 0.0303
15:53:50, 7.07, 212, 54.13, 348.37, 357.80, 0.8866, -0.0989, 0.4508, 0.0291
15:53:50, 7.10, 213, 54.10, 348.40, 357.70, 0.8868, -0.0991, 0.4505, 0.0282
15:53:50, 7.10, 213, 54.12, 348.41, 357.58, 0.8867, -0.0995, 0.4506, 0.0272
15:53:50, 7.10, 213, 54.17, 348.39, 357.43, 0.8866, -0.1001, 0.4509, 0.0262
15:53:50, 7.13, 214, 54.29, 348.42, 357.27, 0.8862, -0.1006, 0.4517, 0.0249
15:53:50, 7.13, 214, 54.43, 348.42, 357.13, 0.8856, -0.1011, 0.4526, 0.0240
15:53:50, 7.17, 215, 54.61, 348.43, 357.04, 0.8850, -0.1014, 0.4539, 0.0234
15:53:50, 7.17, 215, 54.77, 348.43, 356.99, 0.8843, -0.1015, 0.4551, 0.0231
15:53:50, 7.20, 216, 54.90, 348.46, 356.99, 0.8838, -0.1012, 0.4562, 0.0231
15:53:50, 7.20, 216, 55.08, 348.48, 356.98, 0.8831, -0.1011, 0.4575, 0.0232
15:53:50, 7.20, 216, 55.25, 348.50, 356.96, 0.8825, -0.1010, 0.4588, 0.0231
15:53:50, 7.23, 217, 55.43, 348.52, 356.94, 0.8818, -0.1008, 0.4602, 0.0230
15:53:50, 7.23, 217, 55.61, 348.55, 356.93, 0.8811, -0.1006, 0.4616, 0.0229
15:53:50, 7.27, 218, 55.76, 348.59, 356.90, 0.8805, -0.1004, 0.4627, 0.0226
15:53:50, 7.27, 218, 55.93, 348.58, 356.84, 0.8798, -0.1007, 0.4640, 0.0224
