Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:53, 3.63, 109, 298.79, 357.31, 349.54, 0.8558, 0.0262, -0.5087, -0.0903
16:03:54, 3.63, 109, 298.70, 357.35, 349.59, 0.8555, 0.0264, -0.5093, -0.0897
16:03:54, 3.67, 110, 298.63, 357.40, 349.69, 0.8552, 0.0265, -0.5099, -0.0888
16:03:54, 3.67, 110, 298.56, 357.44, 349.77, 0.8550, 0.0264, -0.5104, -0.0880
16:03:54, 3.70, 111, 298.49, 357.48, 349.90, 0.8548, 0.0261, -0.5109, -0.0868
16:03:54, 3.70, 111, 298.44, 357.48, 350.02, 0.8547, 0.0257, -0.5113, -0.0860
16:03:54, 3.73, 112, 298.38, 357.45, 350.09, 0.8545, 0.0252, -0.5118, -0.0855
16:03:54, 3.73, 112, 298.35, 357.45, 350.16, 0.8544, 0.0249, -0.5120, -0.0850
16:03:54, 3.73, 112, 298.33, 357.46, 350.22, 0.8543, 0.0248, -0.5122, -0.0845
16:03:54, 3.77, 113, 298.35, 357.49, 350.28, 0.8545, 0.0247, -0.5121, -0.0839
16:03:54, 3.77, 113, 298.35, 357.53, 350.34, 0.8546, 0.0247, -0.5120, -0.0833
16:03:54, 3.80, 114, 298.36, 357.56, 350.37, 0.8546, 0.0248, -0.5120, -0.0830
16:03:54, 3.80, 114, 298.38, 357.56, 350.38, 0.8547, 0.0247, -0.5118, -0.0829
16:03:54, 3.80, 114, 298.47, 357.59, 350.36, 0.8551, 0.0250, -0.5111, -0.0829
16:03:54, 3.83, 115, 298.56, 357.61, 350.35, 0.8555, 0.0251, -0.5104, -0.0829
16:03:54, 3.83, 115, 298.66, 357.64, 350.36, 0.8560, 0.0252, -0.5097, -0.0827
16:03:54, 3.87, 116, 298.72, 357.71, 350.42, 0.8563, 0.0254, -0.5092, -0.0820
16:03:54, 3.87, 116, 298.78, 357.72, 350.45, 0.8567, 0.0253, -0.5087, -0.0817
16:03:54, 3.87, 116, 298.84, 357.80, 350.49, 0.8570, 0.0257, -0.5083, -0.0810
16:03:54, 3.90, 117, 298.92, 357.81, 350.57, 0.8574, 0.0254, -0.5077, -0.0805
16:03:54, 3.90, 117, 298.96, 357.84, 350.62, 0.8576, 0.0254, -0.5074, -0.0800
16:03:54, 3.93, 118, 298.95, 357.85, 350.64, 0.8576, 0.0253, -0.5074, -0.0798
16:03:54, 3.93, 118, 298.96, 357.87, 350.67, 0.8577, 0.0253, -0.5074, -0.0794
16:03:54, 3.97, 119, 298.94, 357.92, 350.70, 0.8576, 0.0256, -0.5075, -0.0790
16:03:54, 3.97, 119, 298.93, 357.97, 350.69, 0.8576, 0.0260, -0.5075, -0.0789
16:03:54, 3.97, 119, 298.96, 358.06, 350.68, 0.8578, 0.0267, -0.5073, -0.0785
16:03:54, 4.00, 120, 298.98, 358.12, 350.70, 0.8579, 0.0271, -0.5071, -0.0781
16:03:54, 4.00, 120, 298.98, 358.16, 350.73, 0.8580, 0.0272, -0.5071, -0.0778
16:03:54, 4.03, 121, 298.99, 358.18, 350.76, 0.8580, 0.0272, -0.5070, -0.0774
16:03:54, 4.03, 121, 298.99, 358.23, 350.78, 0.8581, 0.0275, -0.5070, -0.0771
16:03:54, 4.03, 121, 298.99, 358.29, 350.81, 0.8581, 0.0278, -0.5069, -0.0766
16:03:54, 4.07, 122, 299.01, 358.36, 350.84, 0.8582, 0.0282, -0.5068, -0.0761
16:03:54, 4.07, 122, 299.02, 358.41, 350.87, 0.8583, 0.0285, -0.5067, -0.0756
16:03:54, 4.10, 123, 299.03, 358.42, 350.90, 0.8584, 0.0284, -0.5066, -0.0753
16:03:54, 4.10, 123, 299.03, 358.46, 350.94, 0.8585, 0.0285, -0.5066, -0.0749
16:03:54, 4.13, 124, 299.05, 358.46, 350.99, 0.8586, 0.0283, -0.5064, -0.0745
16:03:54, 4.13, 124, 299.03, 358.47, 351.00, 0.8585, 0.0283, -0.5066, -0.0744
16:03:54, 4.13, 124, 298.97, 358.48, 351.03, 0.8583, 0.0283, -0.5071, -0.0741
16:03:54, 4.17, 125, 298.87, 358.45, 351.09, 0.8579, 0.0279, -0.5078, -0.0737
16:03:54, 4.17, 125, 298.65, 358.47, 351.21, 0.8569, 0.0276, -0.5095, -0.0727
16:03:54, 4.20, 126, 298.39, 358.45, 351.28, 0.8558, 0.0273, -0.5115, -0.0722
16:03:54, 4.20, 126, 298.02, 358.42, 351.34, 0.8542, 0.0271, -0.5142, -0.0718
16:03:54, 4.20, 126, 297.57, 358.33, 351.41, 0.8522, 0.0263, -0.5177, -0.0716
16:03:54, 4.23, 127, 296.98, 358.23, 351.51, 0.8495, 0.0256, -0.5221, -0.0712
16:03:54, 4.23, 127, 296.34, 358.11, 351.62, 0.8466, 0.0245, -0.5269, -0.0708
16:03:54, 4.27, 128, 295.59, 358.03, 351.68, 0.8431, 0.0242, -0.5325, -0.0705
16:03:54, 4.27, 128, 294.88, 357.95, 351.69, 0.8398, 0.0240, -0.5378, -0.0706
16:03:54, 4.30, 129, 294.18, 357.94, 351.71, 0.8365, 0.0242, -0.5429, -0.0704
16:03:54, 4.30, 129, 293.58, 358.02, 351.72, 0.8337, 0.0251, -0.5473, -0.0698
16:03:54, 4.30, 129, 293.07, 358.09, 351.83, 0.8313, 0.0254, -0.5510, -0.0686
16:03:54, 4.33, 130, 292.53, 358.21, 352.03, 0.8289, 0.0257, -0.5549, -0.0664
16:03:54, 4.33, 130, 291.90, 358.10, 352.48, 0.8261, 0.0230, -0.5595, -0.0636
16:03:54, 4.37, 131, 291.24, 357.85, 352.99, 0.8230, 0.0190, -0.5645, -0.0610
16:03:54, 4.37, 131, 290.47, 357.63, 353.47, 0.8193, 0.0155, -0.5701, -0.0586
16:03:54, 4.37, 131, 289.74, 357.28, 353.91, 0.8157, 0.0112, -0.5755, -0.0571
16:03:54, 4.40, 132, 289.02, 356.95, 354.28, 0.8122, 0.0073, -0.5807, -0.0560
16:03:54, 4.40, 132, 288.36, 356.70, 354.68, 0.8088, 0.0038, -0.5855, -0.0545
16:03:54, 4.43, 133, 287.68, 356.42, 354.97, 0.8054, 0.0007, -0.5903, -0.0538
16:03:54, 4.43, 133, 287.01, 356.16, 355.24, 0.8019, -0.0022, -0.5950, -0.0533
16:03:54, 4.47, 134, 286.32, 355.97, 355.42, 0.7983, -0.0042, -0.5999, -0.0530
16:03:54, 4.47, 134, 285.69, 355.88, 355.68, 0.7951, -0.0059, -0.6042, -0.0517
16:03:54, 4.47, 134, 285.03, 355.73, 355.84, 0.7916, -0.0074, -0.6088, -0.0514
16:03:54, 4.50, 135, 284.36, 355.69, 355.99, 0.7881, -0.0083, -0.6134, -0.0507
16:03:54, 4.50, 135, 283.71, 355.64, 356.16, 0.7846, -0.0092, -0.6179, -0.0498
16:03:54, 4.53, 136, 283.16, 355.67, 356.18, 0.7817, -0.0089, -0.6216, -0.0496
16:03:54, 4.53, 136, 282.61, 355.70, 356.27, 0.7787, -0.0090, -0.6254, -0.0489
16:03:54, 4.53, 136, 282.17, 355.83, 356.30, 0.7764, -0.0080, -0.6283, -0.0479
16:03:54, 4.57, 137, 281.72, 355.95, 356.41, 0.7740, -0.0077, -0.6314, -0.0466
16:03:54, 4.57, 137, 281.22, 356.12, 356.54, 0.7714, -0.0070, -0.6347, -0.0448
16:03:54, 4.60, 138, 280.81, 356.25, 356.60, 0.7692, -0.0063, -0.6375, -0.0437
16:03:54, 4.60, 138, 280.35, 356.42, 356.62, 0.7667, -0.0051, -0.6406, -0.0426
16:03:54, 4.63, 139, 279.88, 356.55, 356.76, 0.7642, -0.0048, -0.6437, -0.0410
16:03:54, 4.63, 139, 279.38, 356.66, 356.91, 0.7615, -0.0048, -0.6470, -0.0394
16:03:55, 4.63, 139, 278.78, 356.82, 357.02, 0.7581, -0.0041, -0.6510, -0.0378
16:03:55, 4.67, 140, 278.14, 356.95, 357.10, 0.7546, -0.0036, -0.6552, -0.0366
16:03:55, 4.67, 140, 277.59, 357.05, 357.14, 0.7514, -0.0029, -0.6588, -0.0358
16:03:55, 4.70, 141, 277.05, 357.20, 357.13, 0.7484, -0.0017, -0.6624, -0.0350
16:03:55, 4.70, 141, 276.53, 357.35, 357.18, 0.7454, -0.0009, -0.6658, -0.0337
16:03:55, 4.70, 141, 276.05, 357.44, 357.18, 0.7427, -0.0001, -0.6688, -0.0332
16:03:55, 4.73, 142, 275.58, 357.61, 357.22, 0.7400, 0.0009, -0.6719, -0.0320
16:03:55, 4.73, 142, 275.15, 357.71, 357.25, 0.7375, 0.0015, -0.6747, -0.0312
16:03:55, 4.77, 143, 274.83, 357.83, 357.30, 0.7356, 0.0020, -0.6767, -0.0301
16:03:55, 4.77, 143, 274.48, 357.96, 357.44, 0.7337, 0.0021, -0.6789, -0.0284
16:03:55, 4.80, 144, 274.22, 358.08, 357.55, 0.7321, 0.0023, -0.6806, -0.0270
16:03:55, 4.80, 144, 274.01, 358.24, 357.66, 0.7310, 0.0027, -0.6819, -0.0254
16:03:55, 4.80, 144, 273.81, 358.34, 357.74, 0.7298, 0.0029, -0.6832, -0.0243
16:03:55, 4.83, 145, 273.66, 358.44, 357.79, 0.7289, 0.0033, -0.6842, -0.0234
16:03:55, 4.83, 145, 273.51, 358.61, 357.85, 0.7281, 0.0040, -0.6851, -0.0220
16:03:55, 4.87, 146, 273.43, 358.79, 357.98, 0.7277, 0.0044, -0.6856, -0.0201
16:03:55, 4.87, 146, 273.37, 358.97, 358.15, 0.7274, 0.0045, -0.6860, -0.0179
16:03:55, 4.87, 146, 273.29, 359.16, 358.37, 0.7270, 0.0044, -0.6865, -0.0154
16:03:55, 4.90, 147, 273.19, 359.32, 358.55, 0.7264, 0.0044, -0.6872, -0.0133
16:03:55, 4.90, 147, 273.05, 359.48, 358.68, 0.7256, 0.0046, -0.6880, -0.0115
16:03:55, 4.93, 148, 272.94, 359.64, 358.80, 0.7249, 0.0049, -0.6887, -0.0097
16:03:55, 4.93, 148, 272.86, 359.82, 358.91, 0.7245, 0.0054, -0.6892, -0.0080
16:03:55, 4.97, 149, 272.76, 0.04, 359.04, 0.7239, 0.0061, -0.6898, -0.0059
16:03:55, 4.97, 149, 272.74, 0.22, 359.14, 0.7238, 0.0065, -0.6900, -0.0041
16:03:55, 4.97, 149, 272.73, 0.34, 359.22, 0.7237, 0.0069, -0.6900, -0.0029
16:03:55, 5.00, 150, 272.74, 0.41, 359.30, 0.7238, 0.0068, -0.6900, -0.0020
16:03:55, 5.00, 150, 272.73, 0.49, 359.35, 0.7238, 0.0070, -0.6900, -0.0011
16:03:55, 5.03, 151, 272.72, 0.62, 359.40, 0.7237, 0.0075, -0.6901, 0.0000
16:03:55, 5.03, 151, 272.75, 0.75, 359.48, 0.7239, 0.0079, -0.6899, 0.0013
16:03:55, 5.03, 151, 272.82, 0.90, 359.53, 0.7243, 0.0085, -0.6895, 0.0024
16:03:55, 5.07, 152, 272.90, 1.01, 359.61, 0.7248, 0.0088, -0.6889, 0.0036
16:03:55, 5.07, 152, 273.03, 1.08, 359.67, 0.7255, 0.0088, -0.6881, 0.0044
16:03:55, 5.10, 153, 273.15, 1.17, 359.77, 0.7262, 0.0088, -0.6874, 0.0055
16:03:55, 5.10, 153, 273.22, 1.21, 359.92, 0.7267, 0.0081, -0.6869, 0.0068
16:03:55, 5.13, 154, 273.32, 1.29, 0.05, 0.7272, 0.0079, -0.6863, 0.0080
16:03:55, 5.13, 154, 273.39, 1.35, 0.16, 0.7277, 0.0076, -0.6858, 0.0091
16:03:55, 5.13, 154, 273.53, 1.39, 0.27, 0.7285, 0.0073, -0.6850, 0.0100
16:03:55, 5.17, 155, 273.68, 1.40, 0.35, 0.7294, 0.0068, -0.6840, 0.0106
16:03:55, 5.17, 155, 273.85, 1.39, 0.44, 0.7304, 0.0063, -0.6829, 0.0111
16:03:55, 5.20, 156, 274.03, 1.43, 0.52, 0.7315, 0.0060, -0.6818, 0.0118
16:03:55, 5.20, 156, 274.19, 1.44, 0.53, 0.7324, 0.0061, -0.6808, 0.0119
16:03:55, 5.20, 156, 274.35, 1.42, 0.60, 0.7333, 0.0056, -0.6798, 0.0123
16:03:55, 5.23, 157, 274.44, 1.39, 0.70, 0.7338, 0.0048, -0.6792, 0.0127
16:03:55, 5.23, 157, 274.55, 1.38, 0.84, 0.7345, 0.0039, -0.6785, 0.0136
16:03:55, 5.27, 158, 274.70, 1.39, 0.98, 0.7353, 0.0031, -0.6776, 0.0145
16:03:55, 5.27, 158, 274.90, 1.37, 1.11, 0.7365, 0.0022, -0.6762, 0.0153
16:03:55, 5.30, 159, 275.12, 1.30, 1.26, 0.7378, 0.0010, -0.6748, 0.0158
16:03:55, 5.30, 159, 275.32, 1.26, 1.36, 0.7390, 0.0001, -0.6735, 0.0162
16:03:55, 5.30, 159, 275.52, 1.19, 1.43, 0.7401, -0.0007, -0.6723, 0.0162
16:03:55, 5.33, 160, 275.69, 1.14, 1.41, 0.7412, -0.0009, -0.6711, 0.0158
16:03:55, 5.33, 160, 275.90, 1.11, 1.42, 0.7424, -0.0011, -0.6698, 0.0157
16:03:55, 5.37, 161, 276.11, 1.14, 1.54, 0.7436, -0.0016, -0.6684, 0.0166
16:03:55, 5.37, 161, 276.32, 1.11, 1.65, 0.7448, -0.0024, -0.6670, 0.0172
16:03:55, 5.37, 161, 276.51, 1.19, 1.73, 0.7459, -0.0024, -0.6658, 0.0182
16:03:55, 5.40, 162, 276.65, 1.17, 1.77, 0.7467, -0.0027, -0.6649, 0.0183
16:03:55, 5.40, 162, 276.79, 1.20, 1.82, 0.7475, -0.0028, -0.6640, 0.0188
16:03:55, 5.43, 163, 276.91, 1.15, 1.91, 0.7482, -0.0035, -0.6632, 0.0191
16:03:55, 5.43, 163, 277.04, 1.10, 1.99, 0.7489, -0.0043, -0.6623, 0.0193
16:03:55, 5.47, 164, 277.18, 1.07, 2.03, 0.7498, -0.0047, -0.6614, 0.0195
16:03:55, 5.47, 164, 277.39, 1.06, 2.04, 0.7509, -0.0048, -0.6601, 0.0194
16:03:55, 5.47, 164, 277.54, 1.03, 2.05, 0.7518, -0.0050, -0.6591, 0.0194
16:03:55, 5.50, 165, 277.69, 0.93, 2.06, 0.7527, -0.0057, -0.6581, 0.0189
16:03:55, 5.50, 165, 277.76, 0.90, 2.13, 0.7531, -0.0063, -0.6576, 0.0192
16:03:55, 5.53, 166, 277.81, 0.95, 2.18, 0.7534, -0.0063, -0.6573, 0.0197
16:03:55, 5.53, 166, 277.85, 1.01, 2.27, 0.7536, -0.0064, -0.6570, 0.0207
16:03:55, 5.53, 166, 277.91, 1.08, 2.33, 0.7539, -0.0063, -0.6566, 0.0215
16:03:55, 5.57, 167, 277.97, 1.16, 2.33, 0.7542, -0.0057, -0.6562, 0.0220
16:03:55, 5.57, 167, 278.01, 1.22, 2.28, 0.7545, -0.0050, -0.6560, 0.0220
16:03:55, 5.60, 168, 278.02, 1.21, 2.30, 0.7545, -0.0052, -0.6559, 0.0221
16:03:55, 5.60, 168, 278.03, 1.22, 2.28, 0.7546, -0.0050, -0.6558, 0.0220
16:03:55, 5.63, 169, 278.04, 1.31, 2.23, 0.7546, -0.0041, -0.6558, 0.0222
16:03:55, 5.63, 169, 278.14, 1.36, 2.12, 0.7552, -0.0032, -0.6552, 0.0218
16:03:56, 5.63, 169, 278.23, 1.35, 2.02, 0.7557, -0.0026, -0.6546, 0.0210
16:03:56, 5.67, 170, 278.29, 1.37, 1.96, 0.7561, -0.0022, -0.6541, 0.0208
16:03:56, 5.67, 170, 278.32, 1.39, 1.87, 0.7562, -0.0015, -0.6540, 0.0202
16:03:56, 5.70, 171, 278.32, 1.31, 1.75, 0.7563, -0.0013, -0.6539, 0.0190
16:03:56, 5.70, 171, 278.33, 1.17, 1.66, 0.7564, -0.0018, -0.6539, 0.0176
16:03:56, 5.70, 171, 278.27, 1.10, 1.57, 0.7561, -0.0017, -0.6543, 0.0166
16:03:56, 5.73, 172, 278.18, 1.09, 1.52, 0.7556, -0.0015, -0.6549, 0.0163
16:03:56, 5.73, 172, 278.17, 1.15, 1.55, 0.7555, -0.0012, -0.6549, 0.0168
16:03:56, 5.77, 173, 278.25, 1.29, 1.51, 0.7559, -0.0002, -0.6544, 0.0173
16:03:56, 5.77, 173, 278.37, 1.33, 1.42, 0.7566, 0.0007, -0.6537, 0.0170
16:03:56, 5.80, 174, 278.47, 1.24, 1.29, 0.7572, 0.0008, -0.6530, 0.0156
16:03:56, 5.80, 174, 278.52, 1.17, 1.20, 0.7575, 0.0009, -0.6526, 0.0146
16:03:56, 5.80, 174, 278.54, 1.17, 1.12, 0.7576, 0.0014, -0.6525, 0.0141
16:03:56, 5.83, 175, 278.58, 1.31, 1.04, 0.7579, 0.0028, -0.6522, 0.0143
16:03:56, 5.83, 175, 278.67, 1.37, 0.97, 0.7584, 0.0036, -0.6517, 0.0142
16:03:56, 5.87, 176, 278.75, 1.45, 0.93, 0.7589, 0.0043, -0.6511, 0.0144
16:03:56, 5.87, 176, 278.85, 1.58, 0.80, 0.7594, 0.0059, -0.6505, 0.0143
16:03:56, 5.87, 176, 278.86, 1.52, 0.64, 0.7595, 0.0065, -0.6503, 0.0129
16:03:56, 5.90, 177, 278.85, 1.61, 0.61, 0.7594, 0.0072, -0.6504, 0.0132
16:03:56, 5.90, 177, 278.81, 1.71, 0.59, 0.7592, 0.0080, -0.6507, 0.0136
16:03:56, 5.93, 178, 278.76, 1.83, 0.47, 0.7589, 0.0094, -0.6510, 0.0135
16:03:56, 5.93, 178, 278.72, 1.90, 0.42, 0.7587, 0.0101, -0.6513, 0.0136
16:03:56, 5.97, 179, 278.63, 1.99, 0.40, 0.7581, 0.0109, -0.6519, 0.0140
16:03:56, 5.97, 179, 278.49, 2.12, 0.36, 0.7573, 0.0120, -0.6528, 0.0145
16:03:56, 5.97, 179, 278.34, 2.34, 0.35, 0.7565, 0.0134, -0.6537, 0.0157
16:03:56, 6.00, 180, 278.20, 2.53, 0.37, 0.7556, 0.0146, -0.6546, 0.0169
16:03:56, 6.00, 180, 278.06, 2.64, 0.47, 0.7548, 0.0147, -0.6556, 0.0182
16:03:56, 6.03, 181, 277.93, 2.67, 0.57, 0.7540, 0.0144, -0.6564, 0.0190
16:03:56, 6.03, 181, 277.78, 2.59, 0.66, 0.7531, 0.0132, -0.6574, 0.0192
16:03:56, 6.03, 181, 277.63, 2.55, 0.76, 0.7523, 0.0124, -0.6584, 0.0197
16:03:56, 6.07, 182, 277.53, 2.61, 0.88, 0.7517, 0.0121, -0.6591, 0.0208
16:03:56, 6.07, 182, 277.41, 2.68, 0.93, 0.7510, 0.0122, -0.6598, 0.0215
16:03:56, 6.10, 183, 277.32, 2.74, 0.96, 0.7504, 0.0124, -0.6605, 0.0221
16:03:56, 6.10, 183, 277.18, 2.78, 1.03, 0.7496, 0.0123, -0.6614, 0.0227
16:03:56, 6.13, 184, 277.05, 2.79, 1.07, 0.7488, 0.0121, -0.6623, 0.0231
16:03:56, 6.13, 184, 276.96, 2.82, 1.11, 0.7483, 0.0120, -0.6628, 0.0235
16:03:56, 6.13, 184, 276.87, 2.86, 1.13, 0.7478, 0.0121, -0.6634, 0.0240
16:03:56, 6.17, 185, 276.85, 2.87, 1.14, 0.7476, 0.0122, -0.6635, 0.0241
16:03:56, 6.17, 185, 276.85, 2.88, 1.20, 0.7477, 0.0119, -0.6635, 0.0245
16:03:56, 6.20, 186, 276.85, 2.85, 1.23, 0.7477, 0.0115, -0.6635, 0.0245
16:03:56, 6.20, 186, 276.90, 2.82, 1.23, 0.7479, 0.0113, -0.6632, 0.0243
16:03:56, 6.20, 186, 276.96, 2.76, 1.25, 0.7483, 0.0108, -0.6629, 0.0241
16:03:56, 6.23, 187, 277.00, 2.73, 1.24, 0.7485, 0.0107, -0.6626, 0.0239
16:03:56, 6.23, 187, 277.06, 2.68, 1.21, 0.7489, 0.0105, -0.6622, 0.0234
16:03:56, 6.27, 188, 277.14, 2.66, 1.16, 0.7494, 0.0108, -0.6617, 0.0229
16:03:56, 6.27, 188, 277.21, 2.61, 1.10, 0.7498, 0.0107, -0.6612, 0.0222
16:03:56, 6.30, 189, 277.29, 2.58, 1.05, 0.7503, 0.0109, -0.6607, 0.0217
16:03:56, 6.30, 189, 277.37, 2.56, 0.95, 0.7507, 0.0113, -0.6602, 0.0210
16:03:56, 6.30, 189, 277.45, 2.56, 0.87, 0.7512, 0.0118, -0.6596, 0.0204
16:03:56, 6.33, 190, 277.50, 2.53, 0.79, 0.7515, 0.0121, -0.6593, 0.0197
16:03:56, 6.33, 190, 277.57, 2.53, 0.71, 0.7519, 0.0125, -0.6588, 0.0192
16:03:56, 6.37, 191, 277.63, 2.52, 0.63, 0.7523, 0.0129, -0.6584, 0.0186
16:03:56, 6.37, 191, 277.71, 2.55, 0.55, 0.7528, 0.0136, -0.6579, 0.0183
16:03:56, 6.37, 191, 277.81, 2.53, 0.49, 0.7534, 0.0138, -0.6572, 0.0178
16:03:56, 6.40, 192, 277.91, 2.53, 0.45, 0.7539, 0.0141, -0.6566, 0.0175
16:03:56, 6.40, 192, 278.00, 2.47, 0.45, 0.7545, 0.0137, -0.6560, 0.0171
16:03:56, 6.43, 193, 278.10, 2.41, 0.39, 0.7550, 0.0136, -0.6553, 0.0164
16:03:56, 6.43, 193, 278.16, 2.32, 0.37, 0.7554, 0.0132, -0.6549, 0.0157
16:03:56, 6.47, 194, 278.17, 2.21, 0.32, 0.7555, 0.0127, -0.6548, 0.0147
16:03:56, 6.47, 194, 278.15, 2.16, 0.26, 0.7554, 0.0128, -0.6550, 0.0141
16:03:56, 6.47, 194, 278.13, 2.17, 0.20, 0.7553, 0.0132, -0.6551, 0.0137
16:03:56, 6.50, 195, 278.10, 2.18, 0.12, 0.7551, 0.0136, -0.6553, 0.0133
16:03:56, 6.50, 195, 278.03, 2.20, 0.08, 0.7547, 0.0141, -0.6558, 0.0131
16:03:56, 6.53, 196, 277.97, 2.21, 0.04, 0.7544, 0.0143, -0.6561, 0.0129
16:03:56, 6.53, 196, 277.90, 2.24, 0.01, 0.7540, 0.0146, -0.6566, 0.0129
16:03:56, 6.53, 196, 277.81, 2.23, 359.98, 0.7535, 0.0148, -0.6572, 0.0126
16:03:56, 6.57, 197, 277.72, 2.24, 359.95, 0.7530, 0.0150, -0.6578, 0.0125
16:03:56, 6.57, 197, 277.64, 2.28, 359.89, 0.7525, 0.0156, -0.6583, 0.0124
16:03:56, 6.60, 198, 277.59, 2.32, 359.86, 0.7522, 0.0160, -0.6586, 0.0125
16:03:56, 6.60, 198, 277.54, 2.41, 359.80, 0.7519, 0.0169, -0.6589, 0.0125
16:03:56, 6.63, 199, 277.50, 2.43, 359.76, 0.7517, 0.0173, -0.6591, 0.0124
16:03:56, 6.63, 199, 277.45, 2.46, 359.73, 0.7514, 0.0177, -0.6595, 0.0124
16:03:57, 6.63, 199, 277.39, 2.51, 359.72, 0.7511, 0.0181, -0.6598, 0.0127
16:03:57, 6.67, 200, 277.38, 2.55, 359.70, 0.7510, 0.0184, -0.6599, 0.0127
16:03:57, 6.67, 200, 277.38, 2.60, 359.70, 0.7510, 0.0188, -0.6599, 0.0131
16:03:57, 6.70, 201, 277.42, 2.61, 359.73, 0.7512, 0.0186, -0.6596, 0.0132
16:03:57, 6.70, 201, 277.51, 2.61, 359.76, 0.7517, 0.0185, -0.6591, 0.0134
16:03:57, 6.70, 201, 277.68, 2.63, 359.86, 0.7527, 0.0180, -0.6580, 0.0142
16:03:57, 6.73, 202, 277.89, 2.65, 0.00, 0.7539, 0.0175, -0.6566, 0.0152
16:03:57, 6.73, 202, 278.09, 2.70, 0.11, 0.7550, 0.0172, -0.6553, 0.0162
16:03:57, 6.77, 203, 278.27, 2.75, 0.21, 0.7560, 0.0170, -0.6541, 0.0171
16:03:57, 6.77, 203, 278.44, 2.80, 0.25, 0.7569, 0.0171, -0.6530, 0.0176
16:03:57, 6.80, 204, 278.55, 2.81, 0.29, 0.7576, 0.0169, -0.6522, 0.0179
16:03:57, 6.80, 204, 278.62, 2.81, 0.31, 0.7580, 0.0168, -0.6518, 0.0181
16:03:57, 6.80, 204, 278.64, 2.83, 0.32, 0.7581, 0.0169, -0.6517, 0.0182
16:03:57, 6.83, 205, 278.64, 2.82, 0.32, 0.7581, 0.0169, -0.6517, 0.0181
16:03:57, 6.83, 205, 278.62, 2.77, 0.25, 0.7580, 0.0169, -0.6518, 0.0174
16:03:57, 6.87, 206, 278.56, 2.72, 0.17, 0.7576, 0.0170, -0.6522, 0.0166
16:03:57, 6.87, 206, 278.49, 2.66, 0.12, 0.7573, 0.0169, -0.6527, 0.0159
16:03:57, 6.87, 206, 278.39, 2.62, 0.04, 0.7567, 0.0171, -0.6533, 0.0152
16:03:57, 6.90, 207, 278.29, 2.59, 359.97, 0.7562, 0.0173, -0.6540, 0.0146
16:03:57, 6.90, 207, 278.19, 2.57, 359.88, 0.7556, 0.0176, -0.6546, 0.0139
16:03:57, 6.93, 208, 278.10, 2.53, 359.79, 0.7551, 0.0179, -0.6552, 0.0131
16:03:57, 6.93, 208, 278.01, 2.51, 359.70, 0.7546, 0.0182, -0.6558, 0.0124
16:03:57, 6.97, 209, 277.88, 2.47, 359.66, 0.7539, 0.0182, -0.6567, 0.0119
16:03:57, 6.97, 209, 277.78, 2.45, 359.57, 0.7533, 0.0186, -0.6573, 0.0112
16:03:57, 6.97, 209, 277.66, 2.46, 359.51, 0.7526, 0.0189, -0.6581, 0.0109
16:03:57, 7.00, 210, 277.53, 2.47, 359.42, 0.7519, 0.0196, -0.6589, 0.0104
16:03:57, 7.00, 210, 277.38, 2.50, 359.35, 0.7510, 0.0201, -0.6599, 0.0102
16:03:57, 7.03, 211, 277.22, 2.54, 359.28, 0.7501, 0.0208, -0.6609, 0.0099
16:03:57, 7.03, 211, 277.06, 2.64, 359.18, 0.7492, 0.0220, -0.6619, 0.0099
16:03:57, 7.03, 211, 276.93, 2.76, 359.05, 0.7484, 0.0235, -0.6627, 0.0097
16:03:57, 7.07, 212, 276.80, 2.93, 358.98, 0.7477, 0.0250, -0.6635, 0.0103
16:03:57, 7.07, 212, 276.74, 3.16, 358.91, 0.7473, 0.0269, -0.6638, 0.0112
16:03:57, 7.10, 213, 276.65, 3.37, 358.84, 0.7467, 0.0287, -0.6644, 0.0120
16:03:57, 7.10, 213, 276.57, 3.65, 358.81, 0.7463, 0.0307, -0.6648, 0.0135
16:03:57, 7.13, 214, 276.53, 3.96, 358.71, 0.7460, 0.0333, -0.6650, 0.0146
16:03:57, 7.13, 214, 276.48, 4.24, 358.61, 0.7457, 0.0357, -0.6652, 0.0156
16:03:57, 7.13, 214, 276.40, 4.51, 358.48, 0.7452, 0.0382, -0.6656, 0.0164
16:03:57, 7.17, 215, 276.27, 4.80, 358.36, 0.7444, 0.0407, -0.6663, 0.0173
16:03:57, 7.17, 215, 276.11, 5.14, 358.25, 0.7434, 0.0435, -0.6672, 0.0186
16:03:57, 7.20, 216, 275.91, 5.43, 358.04, 0.7422, 0.0466, -0.6683, 0.0191
16:03:57, 7.20, 216, 275.71, 5.69, 357.89, 0.7410, 0.0491, -0.6694, 0.0196
16:03:57, 7.20, 216, 275.45, 5.97, 357.72, 0.7395, 0.0519, -0.6709, 0.0203
16:03:57, 7.23, 217, 275.20, 6.29, 357.51, 0.7380, 0.0551, -0.6722, 0.0210
16:03:57, 7.23, 217, 274.91, 6.57, 357.27, 0.7363, 0.0583, -0.6738, 0.0212
16:03:57, 7.27, 218, 274.62, 6.90, 357.03, 0.7345, 0.0618, -0.6755, 0.0218
