Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:10:59, 7.27, 218, 339.10, 347.13, 3.00, 0.9774, -0.1149, -0.1773, 0.0053
22:10:59, 7.27, 218, 339.06, 347.13, 3.00, 0.9773, -0.1149, -0.1777, 0.0053
22:10:59, 7.30, 219, 339.02, 347.14, 3.00, 0.9773, -0.1148, -0.1780, 0.0052
22:10:59, 7.30, 219, 338.98, 347.14, 3.00, 0.9772, -0.1148, -0.1783, 0.0052
22:10:59, 7.33, 220, 338.93, 347.14, 3.00, 0.9772, -0.1148, -0.1788, 0.0051
22:10:59, 7.33, 220, 338.89, 347.15, 3.02, 0.9771, -0.1148, -0.1790, 0.0052
22:10:59, 7.33, 220, 338.83, 347.15, 3.00, 0.9770, -0.1148, -0.1796, 0.0050
22:10:59, 7.37, 221, 338.76, 347.16, 3.00, 0.9769, -0.1147, -0.1802, 0.0050
22:10:59, 7.37, 221, 338.72, 347.16, 3.00, 0.9768, -0.1147, -0.1806, 0.0049
22:10:59, 7.40, 222, 338.66, 347.17, 3.00, 0.9768, -0.1146, -0.1811, 0.0049
22:10:59, 7.40, 222, 338.61, 347.18, 2.98, 0.9767, -0.1145, -0.1815, 0.0047
22:10:59, 7.43, 223, 338.55, 347.18, 2.98, 0.9766, -0.1144, -0.1820, 0.0046
22:11:00, 7.43, 223, 338.50, 347.18, 2.97, 0.9765, -0.1144, -0.1825, 0.0045
22:11:00, 7.43, 223, 338.44, 347.19, 2.98, 0.9764, -0.1144, -0.1830, 0.0045
22:11:00, 7.47, 224, 338.38, 347.19, 2.97, 0.9763, -0.1144, -0.1835, 0.0044
22:11:00, 7.47, 224, 338.34, 347.20, 2.98, 0.9763, -0.1143, -0.1838, 0.0044
22:11:00, 7.50, 225, 338.27, 347.18, 2.96, 0.9762, -0.1144, -0.1844, 0.0042
22:11:00, 7.50, 225, 338.21, 347.19, 2.97, 0.9761, -0.1144, -0.1850, 0.0042
22:11:00, 7.50, 225, 338.13, 347.20, 3.00, 0.9760, -0.1143, -0.1855, 0.0044
22:11:00, 7.53, 226, 338.03, 347.19, 3.00, 0.9758, -0.1144, -0.1864, 0.0043
22:11:00, 7.53, 226, 337.94, 347.19, 3.00, 0.9756, -0.1144, -0.1872, 0.0042
22:11:00, 7.57, 227, 337.83, 347.17, 3.00, 0.9754, -0.1146, -0.1882, 0.0040
22:11:00, 7.57, 227, 337.72, 347.17, 3.00, 0.9753, -0.1146, -0.1890, 0.0040
22:11:00, 7.60, 228, 337.59, 347.16, 3.00, 0.9750, -0.1147, -0.1902, 0.0038
22:11:00, 7.60, 228, 337.45, 347.16, 2.99, 0.9748, -0.1147, -0.1913, 0.0036
22:11:00, 7.60, 228, 337.30, 347.17, 2.99, 0.9745, -0.1146, -0.1927, 0.0034
22:11:00, 7.63, 229, 337.09, 347.17, 2.98, 0.9742, -0.1146, -0.1944, 0.0032
22:11:00, 7.63, 229, 336.85, 347.18, 2.97, 0.9738, -0.1145, -0.1965, 0.0028
22:11:00, 7.67, 230, 336.59, 347.19, 2.94, 0.9734, -0.1144, -0.1987, 0.0024
22:11:00, 7.67, 230, 336.31, 347.20, 2.93, 0.9729, -0.1143, -0.2012, 0.0020
22:11:00, 7.67, 230, 336.01, 347.20, 2.93, 0.9723, -0.1143, -0.2037, 0.0017
22:11:00, 7.70, 231, 335.71, 347.21, 2.91, 0.9718, -0.1142, -0.2063, 0.0013
22:11:00, 7.70, 231, 335.42, 347.21, 2.91, 0.9713, -0.1141, -0.2087, 0.0010
22:11:00, 7.73, 232, 335.13, 347.22, 2.89, 0.9708, -0.1140, -0.2111, 0.0006
22:11:00, 7.73, 232, 334.84, 347.21, 2.88, 0.9702, -0.1141, -0.2137, 0.0001
22:11:00, 7.77, 233, 334.54, 347.19, 2.88, 0.9696, -0.1143, -0.2162, -0.0002
22:11:00, 7.77, 233, 334.27, 347.21, 2.88, 0.9691, -0.1141, -0.2185, -0.0004
22:11:00, 7.77, 233, 333.99, 347.21, 2.92, 0.9686, -0.1142, -0.2208, -0.0003
22:11:00, 7.80, 234, 333.69, 347.18, 2.92, 0.9680, -0.1144, -0.2233, -0.0008
22:11:00, 7.80, 234, 333.43, 347.16, 2.92, 0.9675, -0.1146, -0.2255, -0.0010
22:11:00, 7.83, 235, 333.18, 347.15, 2.94, 0.9670, -0.1147, -0.2276, -0.0012
22:11:00, 7.83, 235, 332.93, 347.13, 2.93, 0.9665, -0.1149, -0.2297, -0.0015
22:11:00, 7.87, 236, 332.68, 347.08, 2.96, 0.9659, -0.1153, -0.2318, -0.0016
22:11:00, 7.87, 236, 332.45, 347.08, 2.99, 0.9654, -0.1154, -0.2337, -0.0016
22:11:00, 7.87, 236, 332.22, 347.07, 3.02, 0.9650, -0.1155, -0.2356, -0.0016
22:11:00, 7.90, 237, 332.00, 347.07, 3.03, 0.9645, -0.1156, -0.2374, -0.0017
22:11:00, 7.90, 237, 331.78, 347.06, 3.08, 0.9641, -0.1157, -0.2392, -0.0016
22:11:00, 7.93, 238, 331.59, 347.04, 3.09, 0.9636, -0.1159, -0.2408, -0.0017
22:11:00, 7.93, 238, 331.42, 347.04, 3.09, 0.9633, -0.1159, -0.2422, -0.0019
22:11:00, 7.93, 238, 331.23, 347.04, 3.12, 0.9629, -0.1160, -0.2438, -0.0018
22:11:00, 7.97, 239, 331.06, 347.06, 3.14, 0.9625, -0.1159, -0.2452, -0.0018
22:11:00, 7.97, 239, 330.89, 347.04, 3.16, 0.9621, -0.1160, -0.2466, -0.0019
22:11:00, 8.00, 240, 330.75, 347.07, 3.16, 0.9619, -0.1158, -0.2478, -0.0019
22:11:00, 8.00, 240, 330.59, 347.05, 3.16, 0.9615, -0.1160, -0.2491, -0.0021
22:11:00, 8.00, 240, 330.44, 347.08, 3.15, 0.9612, -0.1157, -0.2504, -0.0023
22:11:00, 8.03, 241, 330.32, 347.08, 3.16, 0.9609, -0.1158, -0.2514, -0.0023
22:11:00, 8.03, 241, 330.20, 347.08, 3.16, 0.9607, -0.1158, -0.2524, -0.0025
22:11:00, 8.07, 242, 330.10, 347.08, 3.17, 0.9605, -0.1158, -0.2532, -0.0025
22:11:00, 8.07, 242, 330.00, 347.08, 3.16, 0.9602, -0.1157, -0.2541, -0.0026
22:11:00, 8.10, 243, 329.90, 347.07, 3.17, 0.9600, -0.1158, -0.2549, -0.0027
22:11:00, 8.10, 243, 329.82, 347.06, 3.16, 0.9598, -0.1159, -0.2555, -0.0029
22:11:00, 8.10, 243, 329.75, 347.05, 3.16, 0.9597, -0.1159, -0.2562, -0.0030
22:11:00, 8.13, 244, 329.66, 347.05, 3.19, 0.9594, -0.1161, -0.2569, -0.0028
22:11:00, 8.13, 244, 329.62, 347.05, 3.23, 0.9594, -0.1161, -0.2572, -0.0025
22:11:00, 8.17, 245, 329.57, 347.04, 3.25, 0.9592, -0.1163, -0.2576, -0.0025
22:11:00, 8.17, 245, 329.54, 347.02, 3.26, 0.9591, -0.1165, -0.2578, -0.0024
22:11:00, 8.20, 246, 329.54, 347.01, 3.25, 0.9591, -0.1165, -0.2578, -0.0025
22:11:00, 8.20, 246, 329.53, 346.99, 3.27, 0.9591, -0.1167, -0.2579, -0.0024
22:11:00, 8.20, 246, 329.54, 346.98, 3.28, 0.9591, -0.1168, -0.2578, -0.0024
22:11:00, 8.23, 247, 329.54, 346.99, 3.31, 0.9591, -0.1168, -0.2578, -0.0021
22:11:00, 8.23, 247, 329.55, 346.99, 3.34, 0.9592, -0.1168, -0.2576, -0.0018
22:11:00, 8.27, 248, 329.56, 346.99, 3.33, 0.9592, -0.1169, -0.2576, -0.0019
22:11:00, 8.27, 248, 329.58, 347.00, 3.34, 0.9592, -0.1168, -0.2574, -0.0018
22:11:00, 8.27, 248, 329.63, 347.00, 3.33, 0.9593, -0.1168, -0.2569, -0.0018
22:11:00, 8.30, 249, 329.66, 347.02, 3.35, 0.9594, -0.1166, -0.2567, -0.0016
22:11:00, 8.30, 249, 329.69, 347.01, 3.35, 0.9595, -0.1167, -0.2564, -0.0015
22:11:00, 8.33, 250, 329.73, 347.02, 3.35, 0.9596, -0.1167, -0.2561, -0.0015
22:11:00, 8.33, 250, 329.75, 347.01, 3.32, 0.9596, -0.1167, -0.2559, -0.0017
22:11:00, 8.37, 251, 329.77, 347.02, 3.32, 0.9597, -0.1166, -0.2558, -0.0017
22:11:00, 8.37, 251, 329.79, 347.02, 3.29, 0.9597, -0.1165, -0.2557, -0.0019
22:11:00, 8.37, 251, 329.82, 347.03, 3.29, 0.9598, -0.1165, -0.2555, -0.0019
22:11:00, 8.40, 252, 329.83, 347.03, 3.27, 0.9598, -0.1164, -0.2554, -0.0020
22:11:00, 8.40, 252, 329.85, 346.98, 3.24, 0.9598, -0.1167, -0.2552, -0.0023
22:11:00, 8.43, 253, 329.85, 346.98, 3.24, 0.9598, -0.1168, -0.2552, -0.0024
22:11:01, 8.43, 253, 329.87, 346.94, 3.24, 0.9598, -0.1170, -0.2550, -0.0024
22:11:01, 8.43, 253, 329.87, 346.95, 3.24, 0.9598, -0.1169, -0.2550, -0.0024
22:11:01, 8.47, 254, 329.88, 346.95, 3.22, 0.9598, -0.1170, -0.2550, -0.0026
22:11:01, 8.47, 254, 329.88, 346.96, 3.22, 0.9599, -0.1169, -0.2550, -0.0025
22:11:01, 8.50, 255, 329.89, 346.96, 3.21, 0.9599, -0.1169, -0.2549, -0.0026
22:11:01, 8.50, 255, 329.88, 346.97, 3.22, 0.9599, -0.1168, -0.2550, -0.0025
22:11:01, 8.53, 256, 329.89, 346.98, 3.22, 0.9599, -0.1166, -0.2549, -0.0025
22:11:01, 8.53, 256, 329.88, 346.99, 3.22, 0.9599, -0.1166, -0.2550, -0.0025
22:11:01, 8.53, 256, 329.89, 347.02, 3.21, 0.9599, -0.1164, -0.2549, -0.0025
22:11:01, 8.57, 257, 329.90, 347.04, 3.21, 0.9600, -0.1162, -0.2549, -0.0024
22:11:01, 8.57, 257, 329.90, 347.06, 3.19, 0.9600, -0.1160, -0.2549, -0.0025
22:11:01, 8.60, 258, 329.90, 347.09, 3.19, 0.9600, -0.1157, -0.2549, -0.0025
22:11:01, 8.60, 258, 329.91, 347.08, 3.19, 0.9600, -0.1158, -0.2548, -0.0025
22:11:01, 8.60, 258, 329.90, 347.10, 3.19, 0.9600, -0.1156, -0.2549, -0.0025
22:11:01, 8.63, 259, 329.92, 347.12, 3.16, 0.9601, -0.1154, -0.2547, -0.0026
22:11:01, 8.63, 259, 329.92, 347.13, 3.15, 0.9601, -0.1153, -0.2548, -0.0027
22:11:01, 8.67, 260, 329.93, 347.13, 3.14, 0.9601, -0.1153, -0.2547, -0.0028
22:11:01, 8.67, 260, 329.93, 347.13, 3.13, 0.9601, -0.1152, -0.2547, -0.0029
22:11:01, 8.70, 261, 329.94, 347.14, 3.11, 0.9601, -0.1152, -0.2547, -0.0030
22:11:01, 8.70, 261, 329.94, 347.13, 3.12, 0.9601, -0.1153, -0.2547, -0.0029
22:11:01, 8.70, 261, 329.94, 347.13, 3.12, 0.9601, -0.1152, -0.2546, -0.0029
22:11:01, 8.73, 262, 329.94, 347.13, 3.13, 0.9601, -0.1152, -0.2547, -0.0029
22:11:01, 8.73, 262, 329.94, 347.13, 3.13, 0.9601, -0.1152, -0.2547, -0.0028
22:11:01, 8.77, 263, 329.94, 347.15, 3.15, 0.9602, -0.1151, -0.2547, -0.0026
22:11:01, 8.77, 263, 329.93, 347.17, 3.17, 0.9602, -0.1150, -0.2547, -0.0024
22:11:01, 8.77, 263, 329.93, 347.18, 3.17, 0.9602, -0.1149, -0.2547, -0.0024
22:11:01, 8.80, 264, 329.93, 347.19, 3.17, 0.9602, -0.1148, -0.2547, -0.0024
22:11:01, 8.80, 264, 329.92, 347.20, 3.16, 0.9602, -0.1147, -0.2548, -0.0024
22:11:01, 8.83, 265, 329.92, 347.21, 3.16, 0.9602, -0.1147, -0.2548, -0.0024
22:11:01, 8.83, 265, 329.91, 347.23, 3.15, 0.9602, -0.1145, -0.2549, -0.0024
22:11:01, 8.87, 266, 329.91, 347.25, 3.16, 0.9602, -0.1143, -0.2549, -0.0023
22:11:01, 8.87, 266, 329.90, 347.25, 3.16, 0.9602, -0.1143, -0.2550, -0.0023
22:11:01, 8.87, 266, 329.90, 347.28, 3.16, 0.9602, -0.1141, -0.2550, -0.0023
22:11:01, 8.90, 267, 329.89, 347.31, 3.16, 0.9602, -0.1138, -0.2552, -0.0022
22:11:01, 8.90, 267, 329.90, 347.32, 3.16, 0.9602, -0.1137, -0.2550, -0.0022
22:11:01, 8.93, 268, 329.90, 347.33, 3.17, 0.9602, -0.1137, -0.2550, -0.0021
22:11:01, 8.93, 268, 329.90, 347.34, 3.17, 0.9602, -0.1136, -0.2550, -0.0020
22:11:01, 8.93, 268, 329.90, 347.33, 3.18, 0.9602, -0.1137, -0.2550, -0.0020
22:11:01, 8.97, 269, 329.91, 347.32, 3.18, 0.9602, -0.1137, -0.2549, -0.0020
22:11:01, 8.97, 269, 329.91, 347.32, 3.17, 0.9602, -0.1137, -0.2550, -0.0021
22:11:01, 9.00, 270, 329.91, 347.32, 3.18, 0.9602, -0.1138, -0.2549, -0.0020
22:11:01, 9.00, 270, 329.91, 347.31, 3.19, 0.9602, -0.1139, -0.2549, -0.0020
22:11:01, 9.03, 271, 329.91, 347.29, 3.19, 0.9602, -0.1140, -0.2549, -0.0020
22:11:01, 9.03, 271, 329.92, 347.26, 3.19, 0.9602, -0.1143, -0.2548, -0.0021
22:11:01, 9.03, 271, 329.92, 347.24, 3.19, 0.9602, -0.1145, -0.2548, -0.0021
22:11:01, 9.07, 272, 329.92, 347.23, 3.19, 0.9602, -0.1145, -0.2548, -0.0021
22:11:01, 9.07, 272, 329.93, 347.22, 3.20, 0.9602, -0.1146, -0.2547, -0.0021
22:11:01, 9.10, 273, 329.92, 347.22, 3.22, 0.9602, -0.1147, -0.2547, -0.0019
22:11:01, 9.10, 273, 329.93, 347.24, 3.22, 0.9602, -0.1145, -0.2547, -0.0018
22:11:01, 9.10, 273, 329.92, 347.25, 3.23, 0.9602, -0.1145, -0.2548, -0.0018
22:11:01, 9.13, 274, 329.91, 347.26, 3.24, 0.9602, -0.1144, -0.2548, -0.0016
22:11:01, 9.13, 274, 329.91, 347.26, 3.26, 0.9602, -0.1144, -0.2548, -0.0015
22:11:01, 9.17, 275, 329.91, 347.27, 3.26, 0.9602, -0.1143, -0.2548, -0.0014
22:11:01, 9.17, 275, 329.91, 347.28, 3.27, 0.9602, -0.1143, -0.2548, -0.0014
22:11:01, 9.20, 276, 329.91, 347.29, 3.27, 0.9602, -0.1143, -0.2549, -0.0013
22:11:01, 9.20, 276, 329.89, 347.29, 3.29, 0.9602, -0.1143, -0.2550, -0.0012
22:11:01, 9.20, 276, 329.88, 347.31, 3.29, 0.9602, -0.1141, -0.2551, -0.0012
22:11:01, 9.23, 277, 329.89, 347.32, 3.30, 0.9602, -0.1140, -0.2550, -0.0011
22:11:01, 9.23, 277, 329.88, 347.33, 3.30, 0.9602, -0.1139, -0.2551, -0.0010
22:11:01, 9.27, 278, 329.88, 347.34, 3.31, 0.9602, -0.1139, -0.2551, -0.0010
22:11:01, 9.27, 278, 329.87, 347.34, 3.32, 0.9602, -0.1139, -0.2551, -0.0009
22:11:01, 9.27, 278, 329.88, 347.33, 3.32, 0.9602, -0.1140, -0.2551, -0.0008
22:11:01, 9.30, 279, 329.88, 347.34, 3.33, 0.9602, -0.1139, -0.2551, -0.0007
22:11:01, 9.30, 279, 329.87, 347.35, 3.36, 0.9602, -0.1139, -0.2551, -0.0005
22:11:01, 9.33, 280, 329.87, 347.34, 3.36, 0.9602, -0.1140, -0.2551, -0.0005
22:11:01, 9.33, 280, 329.88, 347.34, 3.35, 0.9602, -0.1140, -0.2550, -0.0006
22:11:01, 9.37, 281, 329.89, 347.34, 3.37, 0.9602, -0.1140, -0.2549, -0.0004
22:11:01, 9.37, 281, 329.89, 347.34, 3.38, 0.9602, -0.1140, -0.2549, -0.0003
22:11:01, 9.37, 281, 329.89, 347.34, 3.40, 0.9602, -0.1141, -0.2549, -0.0001
22:11:01, 9.40, 282, 329.89, 347.34, 3.41, 0.9602, -0.1141, -0.2549, -0.0001
22:11:01, 9.40, 282, 329.89, 347.31, 3.46, 0.9602, -0.1144, -0.2548, 0.0003
22:11:01, 9.43, 283, 329.90, 347.32, 3.42, 0.9602, -0.1143, -0.2547, 0.0000
22:11:02, 9.43, 283, 329.90, 347.31, 3.42, 0.9602, -0.1143, -0.2548, 0.0000
22:11:02, 9.43, 283, 329.90, 347.31, 3.43, 0.9602, -0.1144, -0.2547, 0.0001
22:11:02, 9.47, 284, 329.90, 347.31, 3.44, 0.9602, -0.1145, -0.2548, 0.0001
22:11:02, 9.47, 284, 329.89, 347.32, 3.45, 0.9602, -0.1144, -0.2548, 0.0002
22:11:02, 9.50, 285, 329.88, 347.32, 3.46, 0.9602, -0.1144, -0.2549, 0.0003
22:11:02, 9.50, 285, 329.88, 347.33, 3.47, 0.9602, -0.1144, -0.2549, 0.0004
22:11:02, 9.53, 286, 329.88, 347.32, 3.49, 0.9602, -0.1144, -0.2549, 0.0005
22:11:02, 9.53, 286, 329.88, 347.32, 3.49, 0.9602, -0.1145, -0.2549, 0.0005
22:11:02, 9.53, 286, 329.88, 347.32, 3.49, 0.9602, -0.1144, -0.2549, 0.0006
22:11:02, 9.57, 287, 329.88, 347.31, 3.50, 0.9602, -0.1146, -0.2549, 0.0006
22:11:02, 9.57, 287, 329.87, 347.30, 3.50, 0.9601, -0.1146, -0.2549, 0.0006
22:11:02, 9.60, 288, 329.87, 347.29, 3.50, 0.9601, -0.1147, -0.2549, 0.0006
22:11:02, 9.60, 288, 329.87, 347.27, 3.50, 0.9601, -0.1149, -0.2550, 0.0005
22:11:02, 9.60, 288, 329.87, 347.25, 3.52, 0.9601, -0.1151, -0.2549, 0.0006
22:11:02, 9.63, 289, 329.86, 347.22, 3.53, 0.9600, -0.1154, -0.2549, 0.0006
22:11:02, 9.63, 289, 329.87, 347.19, 3.51, 0.9600, -0.1156, -0.2549, 0.0004
22:11:02, 9.67, 290, 329.88, 347.15, 3.53, 0.9600, -0.1160, -0.2547, 0.0005
22:11:02, 9.67, 290, 329.88, 347.13, 3.54, 0.9600, -0.1161, -0.2547, 0.0006
22:11:02, 9.70, 291, 329.88, 347.11, 3.55, 0.9600, -0.1164, -0.2547, 0.0006
22:11:02, 9.70, 291, 329.89, 347.09, 3.57, 0.9600, -0.1166, -0.2546, 0.0007
22:11:02, 9.70, 291, 329.90, 347.07, 3.58, 0.9600, -0.1167, -0.2545, 0.0007
22:11:02, 9.73, 292, 329.88, 347.07, 3.59, 0.9599, -0.1168, -0.2547, 0.0008
22:11:02, 9.73, 292, 329.89, 347.04, 3.58, 0.9600, -0.1170, -0.2546, 0.0007
22:11:02, 9.77, 293, 329.88, 347.05, 3.60, 0.9599, -0.1170, -0.2546, 0.0008
22:11:02, 9.77, 293, 329.88, 347.03, 3.60, 0.9599, -0.1171, -0.2547, 0.0008
22:11:02, 9.77, 293, 329.87, 347.02, 3.62, 0.9599, -0.1172, -0.2547, 0.0009
22:11:02, 9.80, 294, 329.86, 347.03, 3.61, 0.9599, -0.1172, -0.2547, 0.0009
22:11:02, 9.80, 294, 329.85, 347.03, 3.61, 0.9599, -0.1171, -0.2548, 0.0009
22:11:02, 9.83, 295, 329.84, 347.05, 3.60, 0.9599, -0.1170, -0.2550, 0.0009
22:11:02, 9.83, 295, 329.84, 347.06, 3.61, 0.9599, -0.1169, -0.2549, 0.0010
22:11:02, 9.87, 296, 329.84, 347.07, 3.62, 0.9599, -0.1168, -0.2550, 0.0010
22:11:02, 9.87, 296, 329.82, 347.09, 3.62, 0.9599, -0.1166, -0.2551, 0.0010
22:11:02, 9.87, 296, 329.82, 347.10, 3.62, 0.9599, -0.1166, -0.2551, 0.0011
22:11:02, 9.90, 297, 329.82, 347.12, 3.63, 0.9599, -0.1164, -0.2551, 0.0012
22:11:02, 9.90, 297, 329.82, 347.13, 3.63, 0.9599, -0.1164, -0.2551, 0.0013
22:11:02, 9.93, 298, 329.82, 347.13, 3.64, 0.9599, -0.1164, -0.2551, 0.0013
22:11:02, 9.93, 298, 329.82, 347.15, 3.65, 0.9599, -0.1162, -0.2551, 0.0014
22:11:02, 9.93, 298, 329.82, 347.15, 3.65, 0.9599, -0.1162, -0.2551, 0.0015
22:11:02, 9.97, 299, 329.82, 347.16, 3.65, 0.9599, -0.1162, -0.2551, 0.0015
22:11:02, 9.97, 299, 329.82, 347.16, 3.68, 0.9599, -0.1162, -0.2551, 0.0017
