Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:05:59, 3.63, 109, 59.57, 350.73, 350.23, 0.8653, -0.1121, 0.4873, -0.0337
22:05:59, 3.63, 109, 59.54, 350.75, 350.22, 0.8655, -0.1119, 0.4871, -0.0339
22:05:59, 3.67, 110, 59.51, 350.74, 350.27, 0.8656, -0.1118, 0.4869, -0.0335
22:05:59, 3.67, 110, 59.48, 350.73, 350.28, 0.8657, -0.1118, 0.4867, -0.0334
22:05:59, 3.70, 111, 59.45, 350.73, 350.33, 0.8659, -0.1116, 0.4865, -0.0330
22:05:59, 3.70, 111, 59.44, 350.73, 350.34, 0.8659, -0.1115, 0.4865, -0.0329
22:05:59, 3.70, 111, 59.43, 350.74, 350.34, 0.8660, -0.1115, 0.4864, -0.0330
22:05:59, 3.73, 112, 59.44, 350.68, 350.33, 0.8659, -0.1119, 0.4864, -0.0328
22:05:59, 3.73, 112, 59.40, 350.68, 350.34, 0.8661, -0.1119, 0.4861, -0.0327
22:05:59, 3.77, 113, 59.40, 350.65, 350.35, 0.8661, -0.1120, 0.4861, -0.0326
22:05:59, 3.77, 113, 59.37, 350.63, 350.35, 0.8662, -0.1122, 0.4859, -0.0325
22:05:59, 3.77, 113, 59.35, 350.65, 350.35, 0.8663, -0.1121, 0.4857, -0.0326
22:05:59, 3.80, 114, 59.35, 350.65, 350.37, 0.8663, -0.1120, 0.4857, -0.0325
22:05:59, 3.80, 114, 59.31, 350.65, 350.41, 0.8665, -0.1118, 0.4855, -0.0322
22:05:59, 3.83, 115, 59.29, 350.63, 350.43, 0.8666, -0.1118, 0.4853, -0.0320
22:05:59, 3.83, 115, 59.25, 350.65, 350.43, 0.8667, -0.1117, 0.4851, -0.0321
22:05:59, 3.87, 116, 59.24, 350.62, 350.41, 0.8668, -0.1120, 0.4849, -0.0321
22:05:59, 3.87, 116, 59.23, 350.62, 350.44, 0.8668, -0.1119, 0.4849, -0.0320
22:05:59, 3.87, 116, 59.21, 350.59, 350.46, 0.8669, -0.1120, 0.4847, -0.0317
22:05:59, 3.90, 117, 59.20, 350.57, 350.52, 0.8670, -0.1119, 0.4847, -0.0311
22:05:59, 3.90, 117, 59.20, 350.55, 350.53, 0.8669, -0.1120, 0.4847, -0.0310
22:05:59, 3.93, 118, 59.21, 350.55, 350.52, 0.8669, -0.1121, 0.4847, -0.0310
22:05:59, 3.93, 118, 59.20, 350.54, 350.55, 0.8670, -0.1120, 0.4847, -0.0308
22:05:59, 3.93, 118, 59.15, 350.53, 350.55, 0.8671, -0.1120, 0.4843, -0.0308
22:05:59, 3.97, 119, 59.14, 350.52, 350.54, 0.8672, -0.1122, 0.4842, -0.0308
22:05:59, 3.97, 119, 59.11, 350.53, 350.52, 0.8673, -0.1121, 0.4839, -0.0311
22:05:59, 4.00, 120, 59.06, 350.53, 350.51, 0.8675, -0.1122, 0.4835, -0.0312
22:05:59, 4.00, 120, 59.01, 350.54, 350.54, 0.8677, -0.1120, 0.4833, -0.0310
22:05:59, 4.00, 120, 58.99, 350.54, 350.59, 0.8678, -0.1118, 0.4832, -0.0307
22:05:59, 4.03, 121, 58.99, 350.60, 350.59, 0.8679, -0.1114, 0.4832, -0.0310
22:06:00, 4.03, 121, 58.99, 350.60, 350.61, 0.8679, -0.1113, 0.4832, -0.0308
22:06:00, 4.07, 122, 58.98, 350.63, 350.65, 0.8679, -0.1109, 0.4832, -0.0306
22:06:00, 4.07, 122, 59.00, 350.66, 350.64, 0.8679, -0.1107, 0.4833, -0.0308
22:06:00, 4.10, 123, 59.02, 350.69, 350.64, 0.8677, -0.1105, 0.4836, -0.0309
22:06:00, 4.10, 123, 59.08, 350.69, 350.66, 0.8675, -0.1104, 0.4841, -0.0308
22:06:00, 4.10, 123, 59.10, 350.71, 350.69, 0.8674, -0.1102, 0.4842, -0.0306
22:06:00, 4.13, 124, 59.11, 350.69, 350.71, 0.8674, -0.1101, 0.4843, -0.0303
22:06:00, 4.13, 124, 59.12, 350.72, 350.71, 0.8674, -0.1100, 0.4844, -0.0304
22:06:00, 4.17, 125, 59.12, 350.70, 350.69, 0.8674, -0.1102, 0.4843, -0.0305
22:06:00, 4.17, 125, 59.13, 350.70, 350.70, 0.8673, -0.1102, 0.4845, -0.0304
22:06:00, 4.20, 126, 59.13, 350.70, 350.69, 0.8673, -0.1102, 0.4844, -0.0304
22:06:00, 4.20, 126, 59.13, 350.70, 350.70, 0.8673, -0.1101, 0.4844, -0.0304
22:06:00, 4.20, 126, 59.11, 350.70, 350.72, 0.8674, -0.1100, 0.4843, -0.0303
22:06:00, 4.23, 127, 59.07, 350.70, 350.72, 0.8676, -0.1101, 0.4840, -0.0303
22:06:00, 4.23, 127, 59.05, 350.70, 350.69, 0.8676, -0.1102, 0.4838, -0.0306
22:06:00, 4.27, 128, 59.00, 350.70, 350.69, 0.8679, -0.1101, 0.4834, -0.0306
22:06:00, 4.27, 128, 58.94, 350.68, 350.68, 0.8681, -0.1103, 0.4830, -0.0307
22:06:00, 4.27, 128, 58.80, 350.71, 350.71, 0.8687, -0.1099, 0.4820, -0.0307
22:06:00, 4.30, 129, 58.67, 350.70, 350.75, 0.8693, -0.1098, 0.4811, -0.0305
22:06:00, 4.30, 129, 58.46, 350.70, 350.80, 0.8702, -0.1095, 0.4794, -0.0303
22:06:00, 4.33, 130, 58.17, 350.66, 350.83, 0.8714, -0.1096, 0.4772, -0.0301
22:06:00, 4.33, 130, 57.68, 350.63, 350.92, 0.8734, -0.1094, 0.4736, -0.0298
22:06:00, 4.37, 131, 57.04, 350.56, 351.13, 0.8761, -0.1089, 0.4688, -0.0285
22:06:00, 4.37, 131, 56.15, 350.53, 351.37, 0.8797, -0.1079, 0.4622, -0.0274
22:06:00, 4.37, 131, 55.03, 350.50, 351.56, 0.8843, -0.1071, 0.4537, -0.0269
22:06:00, 4.40, 132, 53.69, 350.44, 351.73, 0.8895, -0.1066, 0.4435, -0.0266
22:06:00, 4.40, 132, 52.18, 350.38, 351.81, 0.8953, -0.1064, 0.4318, -0.0272
22:06:00, 4.43, 133, 50.57, 350.30, 351.89, 0.9013, -0.1064, 0.4191, -0.0277
22:06:00, 4.43, 133, 48.86, 350.13, 351.93, 0.9073, -0.1071, 0.4055, -0.0283
22:06:00, 4.43, 133, 47.00, 350.02, 352.03, 0.9138, -0.1072, 0.3907, -0.0289
22:06:00, 4.47, 134, 45.01, 349.87, 352.06, 0.9204, -0.1078, 0.3747, -0.0300
22:06:00, 4.47, 134, 42.92, 349.72, 352.10, 0.9270, -0.1083, 0.3578, -0.0312
22:06:00, 4.50, 135, 40.86, 349.56, 352.16, 0.9332, -0.1088, 0.3410, -0.0321
22:06:00, 4.50, 135, 38.65, 349.45, 352.14, 0.9395, -0.1092, 0.3228, -0.0340
22:06:00, 4.53, 136, 36.51, 349.37, 352.21, 0.9454, -0.1090, 0.3052, -0.0352
22:06:00, 4.53, 136, 34.28, 349.17, 352.27, 0.9510, -0.1098, 0.2866, -0.0364
22:06:00, 4.53, 136, 32.08, 349.01, 352.35, 0.9563, -0.1102, 0.2683, -0.0374
22:06:00, 4.57, 137, 29.80, 348.79, 352.37, 0.9613, -0.1112, 0.2491, -0.0389
22:06:00, 4.57, 137, 27.58, 348.50, 352.49, 0.9658, -0.1127, 0.2303, -0.0394
22:06:00, 4.60, 138, 25.30, 348.31, 352.61, 0.9701, -0.1132, 0.2110, -0.0403
22:06:00, 4.60, 138, 23.05, 348.07, 352.77, 0.9739, -0.1142, 0.1919, -0.0407
22:06:00, 4.60, 138, 20.73, 347.75, 352.93, 0.9774, -0.1158, 0.1721, -0.0412
22:06:00, 4.63, 139, 18.42, 347.49, 353.08, 0.9805, -0.1169, 0.1523, -0.0418
22:06:00, 4.63, 139, 16.10, 347.29, 353.26, 0.9833, -0.1176, 0.1325, -0.0424
22:06:00, 4.67, 140, 13.80, 347.03, 353.44, 0.9856, -0.1187, 0.1127, -0.0429
22:06:00, 4.67, 140, 11.42, 346.83, 353.65, 0.9876, -0.1194, 0.0924, -0.0434
22:06:00, 4.70, 141, 9.06, 346.67, 353.87, 0.9892, -0.1198, 0.0721, -0.0438
22:06:00, 4.70, 141, 6.62, 346.51, 354.05, 0.9904, -0.1200, 0.0512, -0.0447
22:06:00, 4.70, 141, 4.22, 346.31, 354.25, 0.9912, -0.1208, 0.0305, -0.0454
22:06:00, 4.73, 142, 1.78, 346.21, 354.50, 0.9916, -0.1206, 0.0096, -0.0458
22:06:00, 4.73, 142, 359.28, 346.16, 354.75, 0.9916, -0.1201, -0.0118, -0.0462
22:06:00, 4.77, 143, 356.79, 346.00, 355.00, 0.9911, -0.1205, -0.0331, -0.0467
22:06:00, 4.77, 143, 354.30, 345.90, 355.32, 0.9901, -0.1204, -0.0543, -0.0465
22:06:00, 4.80, 144, 351.78, 345.73, 355.64, 0.9886, -0.1211, -0.0758, -0.0465
22:06:00, 4.80, 144, 349.32, 345.70, 356.06, 0.9869, -0.1207, -0.0966, -0.0455
22:06:00, 4.80, 144, 346.75, 345.55, 356.46, 0.9845, -0.1213, -0.1183, -0.0450
22:06:00, 4.83, 145, 344.05, 345.36, 357.05, 0.9815, -0.1226, -0.1408, -0.0430
22:06:00, 4.83, 145, 341.35, 345.19, 357.53, 0.9779, -0.1237, -0.1634, -0.0419
22:06:00, 4.87, 146, 338.65, 345.17, 358.01, 0.9739, -0.1236, -0.1858, -0.0408
22:06:00, 4.87, 146, 336.01, 345.11, 358.55, 0.9695, -0.1241, -0.2076, -0.0392
22:06:00, 4.87, 146, 333.23, 345.12, 359.32, 0.9645, -0.1246, -0.2302, -0.0357
22:06:00, 4.90, 147, 330.46, 345.10, 359.98, 0.9588, -0.1253, -0.2528, -0.0332
22:06:00, 4.90, 147, 327.68, 345.21, 0.57, 0.9527, -0.1250, -0.2754, -0.0311
22:06:00, 4.93, 148, 324.99, 345.42, 1.07, 0.9463, -0.1238, -0.2972, -0.0294
22:06:00, 4.93, 148, 322.36, 345.64, 1.57, 0.9396, -0.1227, -0.3184, -0.0274
22:06:00, 4.93, 148, 319.88, 345.92, 2.00, 0.9328, -0.1211, -0.3383, -0.0258
22:06:00, 4.97, 149, 317.38, 346.21, 2.42, 0.9256, -0.1194, -0.3583, -0.0241
22:06:00, 4.97, 149, 315.01, 346.49, 2.81, 0.9183, -0.1180, -0.3772, -0.0225
22:06:00, 5.00, 150, 312.73, 346.74, 3.07, 0.9109, -0.1164, -0.3953, -0.0219
22:06:00, 5.00, 150, 310.40, 347.06, 3.38, 0.9030, -0.1146, -0.4136, -0.0207
22:06:00, 5.03, 151, 308.09, 347.35, 3.61, 0.8947, -0.1127, -0.4317, -0.0200
22:06:00, 5.03, 151, 305.75, 347.62, 3.82, 0.8860, -0.1110, -0.4498, -0.0196
22:06:01, 5.03, 151, 303.49, 347.97, 3.94, 0.8772, -0.1085, -0.4673, -0.0195
22:06:01, 5.07, 152, 301.22, 348.27, 3.96, 0.8679, -0.1058, -0.4848, -0.0202
22:06:01, 5.07, 152, 298.91, 348.57, 4.00, 0.8582, -0.1034, -0.5024, -0.0206
22:06:01, 5.10, 153, 296.57, 348.90, 3.93, 0.8479, -0.1001, -0.5201, -0.0218
22:06:01, 5.10, 153, 294.06, 349.17, 3.68, 0.8364, -0.0965, -0.5389, -0.0245
22:06:01, 5.10, 153, 291.57, 349.56, 3.35, 0.8246, -0.0916, -0.5575, -0.0271
22:06:01, 5.13, 154, 289.03, 349.90, 2.95, 0.8122, -0.0865, -0.5762, -0.0302
22:06:01, 5.13, 154, 286.51, 350.34, 2.50, 0.7994, -0.0804, -0.5945, -0.0330
22:06:01, 5.17, 155, 283.94, 350.78, 2.06, 0.7859, -0.0744, -0.6128, -0.0354
22:06:01, 5.17, 155, 281.56, 351.32, 1.66, 0.7731, -0.0678, -0.6296, -0.0367
22:06:01, 5.20, 156, 279.23, 351.75, 1.25, 0.7602, -0.0619, -0.6456, -0.0383
22:06:01, 5.20, 156, 277.05, 352.23, 0.86, 0.7479, -0.0557, -0.6603, -0.0393
22:06:01, 5.20, 156, 275.05, 352.66, 0.48, 0.7362, -0.0500, -0.6737, -0.0402
22:06:01, 5.23, 157, 273.18, 352.95, 0.23, 0.7252, -0.0460, -0.6858, -0.0408
22:06:01, 5.23, 157, 271.51, 353.21, 0.12, 0.7151, -0.0431, -0.6965, -0.0405
22:06:01, 5.27, 158, 270.11, 353.45, 0.01, 0.7067, -0.0405, -0.7052, -0.0403
22:06:01, 5.27, 158, 269.06, 353.71, 0.18, 0.7003, -0.0396, -0.7117, -0.0380
22:06:01, 5.27, 158, 268.22, 353.88, 0.33, 0.6951, -0.0392, -0.7169, -0.0364
22:06:01, 5.30, 159, 267.65, 354.07, 0.56, 0.6917, -0.0394, -0.7203, -0.0340
22:06:01, 5.30, 159, 267.28, 354.16, 0.83, 0.6895, -0.0404, -0.7225, -0.0319
22:06:01, 5.33, 160, 267.23, 354.33, 1.05, 0.6892, -0.0407, -0.7228, -0.0295
22:06:01, 5.33, 160, 267.29, 354.46, 1.21, 0.6897, -0.0410, -0.7224, -0.0277
22:06:01, 5.37, 161, 267.61, 354.46, 1.35, 0.6918, -0.0420, -0.7204, -0.0267
22:06:01, 5.37, 161, 267.94, 354.43, 1.46, 0.6939, -0.0429, -0.7184, -0.0262
22:06:01, 5.37, 161, 268.32, 354.35, 1.62, 0.6962, -0.0445, -0.7160, -0.0255
22:06:01, 5.40, 162, 268.70, 354.28, 1.69, 0.6986, -0.0454, -0.7136, -0.0254
22:06:01, 5.40, 162, 269.03, 354.18, 1.76, 0.7007, -0.0465, -0.7115, -0.0254
22:06:01, 5.43, 163, 269.34, 354.01, 1.76, 0.7026, -0.0476, -0.7095, -0.0264
22:06:01, 5.43, 163, 269.53, 353.80, 1.71, 0.7037, -0.0487, -0.7083, -0.0279
22:06:01, 5.43, 163, 269.68, 353.61, 1.64, 0.7045, -0.0494, -0.7073, -0.0294
22:06:01, 5.47, 164, 269.74, 353.42, 1.55, 0.7048, -0.0501, -0.7069, -0.0312
22:06:01, 5.47, 164, 269.73, 353.21, 1.52, 0.7047, -0.0512, -0.7069, -0.0327
22:06:01, 5.50, 165, 269.66, 353.01, 1.45, 0.7042, -0.0520, -0.7073, -0.0343
22:06:01, 5.50, 165, 269.57, 352.87, 1.43, 0.7036, -0.0526, -0.7078, -0.0353
22:06:01, 5.53, 166, 269.46, 352.71, 1.40, 0.7028, -0.0534, -0.7084, -0.0366
22:06:01, 5.53, 166, 269.35, 352.53, 1.43, 0.7021, -0.0547, -0.7089, -0.0376
22:06:01, 5.53, 166, 269.26, 352.37, 1.42, 0.7015, -0.0555, -0.7094, -0.0386
22:06:01, 5.57, 167, 269.22, 352.23, 1.44, 0.7012, -0.0565, -0.7096, -0.0394
22:06:01, 5.57, 167, 269.14, 352.09, 1.50, 0.7007, -0.0577, -0.7100, -0.0399
22:06:01, 5.60, 168, 269.10, 352.02, 1.53, 0.7004, -0.0583, -0.7102, -0.0402
22:06:01, 5.60, 168, 269.09, 351.98, 1.56, 0.7004, -0.0587, -0.7102, -0.0403
22:06:01, 5.60, 168, 269.12, 351.94, 1.56, 0.7005, -0.0590, -0.7100, -0.0406
22:06:01, 5.63, 169, 269.17, 351.87, 1.56, 0.7008, -0.0595, -0.7097, -0.0409
22:06:01, 5.63, 169, 269.19, 351.79, 1.63, 0.7009, -0.0604, -0.7095, -0.0410
22:06:01, 5.67, 170, 269.24, 351.66, 1.65, 0.7012, -0.0613, -0.7091, -0.0417
22:06:01, 5.67, 170, 269.30, 351.59, 1.63, 0.7015, -0.0616, -0.7087, -0.0422
22:06:01, 5.70, 171, 269.34, 351.60, 1.61, 0.7018, -0.0614, -0.7085, -0.0422
22:06:01, 5.70, 171, 269.38, 351.60, 1.59, 0.7020, -0.0614, -0.7083, -0.0423
22:06:01, 5.70, 171, 269.37, 351.58, 1.55, 0.7020, -0.0612, -0.7083, -0.0427
22:06:01, 5.73, 172, 269.38, 351.53, 1.50, 0.7020, -0.0612, -0.7082, -0.0433
22:06:01, 5.73, 172, 269.38, 351.50, 1.42, 0.7020, -0.0609, -0.7082, -0.0440
22:06:01, 5.77, 173, 269.40, 351.51, 1.37, 0.7020, -0.0606, -0.7082, -0.0443
22:06:01, 5.77, 173, 269.37, 351.53, 1.36, 0.7018, -0.0603, -0.7084, -0.0442
22:06:01, 5.77, 173, 269.32, 351.59, 1.36, 0.7016, -0.0599, -0.7087, -0.0438
22:06:01, 5.80, 174, 269.30, 351.58, 1.33, 0.7014, -0.0598, -0.7088, -0.0441
22:06:01, 5.80, 174, 269.26, 351.58, 1.31, 0.7012, -0.0597, -0.7091, -0.0442
22:06:01, 5.83, 175, 269.23, 351.58, 1.33, 0.7010, -0.0598, -0.7093, -0.0441
22:06:01, 5.83, 175, 269.17, 351.59, 1.35, 0.7007, -0.0598, -0.7096, -0.0440
22:06:01, 5.87, 176, 269.12, 351.61, 1.34, 0.7003, -0.0596, -0.7100, -0.0439
22:06:01, 5.87, 176, 269.10, 351.65, 1.34, 0.7002, -0.0594, -0.7101, -0.0437
22:06:01, 5.87, 176, 269.10, 351.67, 1.36, 0.7002, -0.0594, -0.7101, -0.0435
22:06:01, 5.90, 177, 269.10, 351.70, 1.40, 0.7002, -0.0594, -0.7101, -0.0430
22:06:01, 5.90, 177, 269.08, 351.71, 1.41, 0.7002, -0.0595, -0.7102, -0.0429
22:06:01, 5.93, 178, 269.09, 351.69, 1.42, 0.7002, -0.0596, -0.7102, -0.0430
22:06:01, 5.93, 178, 269.09, 351.71, 1.44, 0.7002, -0.0596, -0.7101, -0.0428
22:06:01, 5.93, 178, 269.09, 351.72, 1.45, 0.7002, -0.0597, -0.7102, -0.0426
22:06:01, 5.97, 179, 269.09, 351.73, 1.45, 0.7002, -0.0595, -0.7102, -0.0426
22:06:01, 5.97, 179, 269.08, 351.73, 1.44, 0.7002, -0.0595, -0.7102, -0.0426
22:06:01, 6.00, 180, 269.08, 351.74, 1.44, 0.7002, -0.0595, -0.7102, -0.0425
22:06:01, 6.00, 180, 269.09, 351.74, 1.45, 0.7002, -0.0595, -0.7102, -0.0425
22:06:01, 6.03, 181, 269.09, 351.74, 1.46, 0.7002, -0.0596, -0.7102, -0.0424
22:06:01, 6.03, 181, 269.08, 351.75, 1.48, 0.7002, -0.0596, -0.7102, -0.0422
22:06:02, 6.03, 181, 269.07, 351.75, 1.51, 0.7001, -0.0598, -0.7102, -0.0421
22:06:02, 6.07, 182, 269.06, 351.75, 1.52, 0.7001, -0.0599, -0.7103, -0.0420
22:06:02, 6.07, 182, 269.04, 351.75, 1.53, 0.7000, -0.0599, -0.7104, -0.0419
22:06:02, 6.10, 183, 269.03, 351.76, 1.54, 0.6999, -0.0599, -0.7105, -0.0418
22:06:02, 6.10, 183, 268.99, 351.77, 1.55, 0.6997, -0.0599, -0.7107, -0.0417
22:06:02, 6.10, 183, 268.96, 351.75, 1.57, 0.6995, -0.0601, -0.7109, -0.0417
22:06:02, 6.13, 184, 268.95, 351.77, 1.55, 0.6994, -0.0599, -0.7109, -0.0418
22:06:02, 6.13, 184, 268.92, 351.78, 1.58, 0.6993, -0.0600, -0.7111, -0.0415
22:06:02, 6.17, 185, 268.91, 351.80, 1.62, 0.6992, -0.0601, -0.7112, -0.0412
22:06:02, 6.17, 185, 268.89, 351.80, 1.62, 0.6991, -0.0601, -0.7113, -0.0412
22:06:02, 6.20, 186, 268.90, 351.78, 1.62, 0.6991, -0.0602, -0.7113, -0.0413
22:06:02, 6.20, 186, 268.88, 351.75, 1.62, 0.6990, -0.0604, -0.7114, -0.0415
22:06:02, 6.20, 186, 268.88, 351.74, 1.62, 0.6990, -0.0605, -0.7114, -0.0416
22:06:02, 6.23, 187, 268.89, 351.75, 1.61, 0.6991, -0.0603, -0.7113, -0.0415
22:06:02, 6.23, 187, 268.89, 351.76, 1.60, 0.6991, -0.0603, -0.7113, -0.0415
22:06:02, 6.27, 188, 268.90, 351.77, 1.58, 0.6991, -0.0601, -0.7113, -0.0416
22:06:02, 6.27, 188, 268.90, 351.77, 1.57, 0.6991, -0.0601, -0.7112, -0.0417
22:06:02, 6.27, 188, 268.90, 351.75, 1.56, 0.6991, -0.0601, -0.7112, -0.0418
22:06:02, 6.30, 189, 268.88, 351.73, 1.56, 0.6990, -0.0602, -0.7114, -0.0420
22:06:02, 6.30, 189, 268.89, 351.72, 1.55, 0.6990, -0.0602, -0.7113, -0.0421
22:06:02, 6.33, 190, 268.88, 351.72, 1.54, 0.6989, -0.0601, -0.7114, -0.0421
22:06:02, 6.33, 190, 268.87, 351.74, 1.54, 0.6989, -0.0600, -0.7115, -0.0421
22:06:02, 6.37, 191, 268.86, 351.75, 1.54, 0.6989, -0.0599, -0.7115, -0.0420
22:06:02, 6.37, 191, 268.85, 351.76, 1.53, 0.6988, -0.0598, -0.7116, -0.0420
22:06:02, 6.37, 191, 268.83, 351.76, 1.52, 0.6987, -0.0597, -0.7117, -0.0421
22:06:02, 6.40, 192, 268.82, 351.76, 1.51, 0.6986, -0.0597, -0.7118, -0.0421
22:06:02, 6.40, 192, 268.81, 351.78, 1.53, 0.6986, -0.0596, -0.7118, -0.0419
22:06:02, 6.43, 193, 268.79, 351.80, 1.53, 0.6984, -0.0596, -0.7120, -0.0418
22:06:02, 6.43, 193, 268.79, 351.78, 1.54, 0.6984, -0.0597, -0.7120, -0.0418
22:06:02, 6.43, 193, 268.79, 351.78, 1.52, 0.6984, -0.0596, -0.7120, -0.0419
22:06:02, 6.47, 194, 268.79, 351.78, 1.51, 0.6984, -0.0595, -0.7120, -0.0420
22:06:02, 6.47, 194, 268.78, 351.77, 1.49, 0.6984, -0.0594, -0.7120, -0.0422
22:06:02, 6.50, 195, 268.79, 351.76, 1.48, 0.6984, -0.0594, -0.7120, -0.0423
22:06:02, 6.50, 195, 268.79, 351.76, 1.47, 0.6984, -0.0594, -0.7120, -0.0424
22:06:02, 6.53, 196, 268.81, 351.75, 1.44, 0.6985, -0.0593, -0.7119, -0.0426
22:06:02, 6.53, 196, 268.81, 351.76, 1.44, 0.6985, -0.0592, -0.7119, -0.0426
22:06:02, 6.53, 196, 268.82, 351.75, 1.42, 0.6986, -0.0591, -0.7118, -0.0427
22:06:02, 6.57, 197, 268.83, 351.76, 1.41, 0.6986, -0.0591, -0.7118, -0.0427
22:06:02, 6.57, 197, 268.82, 351.77, 1.41, 0.6986, -0.0590, -0.7118, -0.0427
22:06:02, 6.60, 198, 268.82, 351.79, 1.41, 0.6986, -0.0589, -0.7118, -0.0426
22:06:02, 6.60, 198, 268.81, 351.79, 1.41, 0.6985, -0.0589, -0.7119, -0.0426
22:06:02, 6.60, 198, 268.79, 351.78, 1.41, 0.6984, -0.0589, -0.7120, -0.0426
22:06:02, 6.63, 199, 268.78, 351.79, 1.40, 0.6983, -0.0588, -0.7121, -0.0427
22:06:02, 6.63, 199, 268.77, 351.79, 1.39, 0.6983, -0.0587, -0.7122, -0.0427
22:06:02, 6.67, 200, 268.75, 351.80, 1.38, 0.6982, -0.0586, -0.7123, -0.0427
22:06:02, 6.67, 200, 268.73, 351.82, 1.37, 0.6980, -0.0584, -0.7124, -0.0427
22:06:02, 6.70, 201, 268.73, 351.82, 1.37, 0.6980, -0.0584, -0.7124, -0.0427
22:06:02, 6.70, 201, 268.71, 351.82, 1.35, 0.6979, -0.0583, -0.7125, -0.0428
22:06:02, 6.70, 201, 268.70, 351.82, 1.35, 0.6978, -0.0583, -0.7126, -0.0428
22:06:02, 6.73, 202, 268.69, 351.83, 1.35, 0.6978, -0.0582, -0.7127, -0.0427
22:06:02, 6.73, 202, 268.68, 351.84, 1.35, 0.6977, -0.0581, -0.7127, -0.0427
22:06:02, 6.77, 203, 268.67, 351.85, 1.36, 0.6976, -0.0581, -0.7128, -0.0425
22:06:02, 6.77, 203, 268.66, 351.87, 1.38, 0.6976, -0.0581, -0.7129, -0.0423
22:06:02, 6.77, 203, 268.65, 351.86, 1.40, 0.6975, -0.0583, -0.7130, -0.0423
22:06:02, 6.80, 204, 268.64, 351.86, 1.40, 0.6975, -0.0583, -0.7130, -0.0423
22:06:02, 6.80, 204, 268.63, 351.89, 1.40, 0.6974, -0.0581, -0.7131, -0.0421
22:06:02, 6.83, 205, 268.62, 351.89, 1.41, 0.6974, -0.0582, -0.7131, -0.0421
22:06:02, 6.83, 205, 268.60, 351.90, 1.42, 0.6972, -0.0582, -0.7133, -0.0419
22:06:02, 6.87, 206, 268.59, 351.89, 1.41, 0.6972, -0.0582, -0.7133, -0.0421
22:06:02, 6.87, 206, 268.61, 351.87, 1.40, 0.6973, -0.0582, -0.7132, -0.0422
22:06:02, 6.87, 206, 268.61, 351.85, 1.38, 0.6973, -0.0582, -0.7132, -0.0425
22:06:02, 6.90, 207, 268.62, 351.86, 1.36, 0.6973, -0.0581, -0.7131, -0.0425
22:06:02, 6.90, 207, 268.64, 351.86, 1.36, 0.6974, -0.0581, -0.7130, -0.0426
22:06:02, 6.93, 208, 268.64, 351.88, 1.36, 0.6975, -0.0579, -0.7130, -0.0424
22:06:02, 6.93, 208, 268.66, 351.90, 1.36, 0.6976, -0.0578, -0.7129, -0.0422
22:06:02, 6.93, 208, 268.67, 351.93, 1.36, 0.6977, -0.0577, -0.7129, -0.0420
22:06:02, 6.97, 209, 268.68, 351.95, 1.35, 0.6977, -0.0574, -0.7128, -0.0419
22:06:02, 6.97, 209, 268.68, 351.98, 1.36, 0.6978, -0.0574, -0.7128, -0.0417
22:06:02, 7.00, 210, 268.69, 351.99, 1.36, 0.6978, -0.0573, -0.7128, -0.0416
22:06:02, 7.00, 210, 268.69, 352.00, 1.36, 0.6978, -0.0572, -0.7128, -0.0416
22:06:02, 7.03, 211, 268.68, 352.03, 1.36, 0.6978, -0.0570, -0.7128, -0.0414
22:06:02, 7.03, 211, 268.68, 352.03, 1.35, 0.6978, -0.0570, -0.7128, -0.0415
22:06:03, 7.03, 211, 268.68, 352.04, 1.34, 0.6977, -0.0568, -0.7129, -0.0415
22:06:03, 7.07, 212, 268.66, 352.05, 1.34, 0.6976, -0.0568, -0.7130, -0.0414
22:06:03, 7.07, 212, 268.64, 352.07, 1.35, 0.6975, -0.0567, -0.7131, -0.0413
22:06:03, 7.10, 213, 268.64, 352.08, 1.35, 0.6975, -0.0566, -0.7132, -0.0412
22:06:03, 7.10, 213, 268.63, 352.07, 1.36, 0.6974, -0.0568, -0.7132, -0.0411
22:06:03, 7.10, 213, 268.62, 352.08, 1.36, 0.6974, -0.0567, -0.7132, -0.0412
22:06:03, 7.13, 214, 268.61, 352.10, 1.35, 0.6974, -0.0566, -0.7133, -0.0411
22:06:03, 7.13, 214, 268.62, 352.11, 1.36, 0.6974, -0.0565, -0.7133, -0.0410
22:06:03, 7.17, 215, 268.61, 352.13, 1.35, 0.6974, -0.0563, -0.7133, -0.0409
22:06:03, 7.17, 215, 268.62, 352.15, 1.34, 0.6974, -0.0562, -0.7133, -0.0408
22:06:03, 7.20, 216, 268.64, 352.15, 1.31, 0.6976, -0.0560, -0.7132, -0.0410
22:06:03, 7.20, 216, 268.67, 352.17, 1.29, 0.6977, -0.0558, -0.7130, -0.0409
22:06:03, 7.20, 216, 268.69, 352.18, 1.27, 0.6979, -0.0556, -0.7129, -0.0411
22:06:03, 7.23, 217, 268.76, 352.18, 1.25, 0.6983, -0.0555, -0.7125, -0.0411
22:06:03, 7.23, 217, 268.86, 352.17, 1.24, 0.6989, -0.0555, -0.7119, -0.0412
22:06:03, 7.27, 218, 268.95, 352.16, 1.26, 0.6994, -0.0557, -0.7113, -0.0411
