Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:07:07, 3.63, 109, 336.96, 352.80, 358.45, 0.9777, -0.0589, -0.2001, -0.0258
22:07:07, 3.63, 109, 336.42, 352.84, 358.37, 0.9767, -0.0582, -0.2048, -0.0266
22:07:07, 3.67, 110, 335.74, 352.91, 358.41, 0.9755, -0.0575, -0.2105, -0.0265
22:07:07, 3.67, 110, 334.96, 352.91, 358.42, 0.9741, -0.0574, -0.2172, -0.0268
22:07:07, 3.70, 111, 334.09, 352.86, 358.33, 0.9724, -0.0574, -0.2246, -0.0281
22:07:07, 3.70, 111, 333.17, 352.78, 358.26, 0.9704, -0.0577, -0.2325, -0.0294
22:07:07, 3.70, 111, 332.16, 352.86, 358.22, 0.9684, -0.0567, -0.2411, -0.0301
22:07:07, 3.73, 112, 331.09, 352.79, 358.14, 0.9660, -0.0568, -0.2501, -0.0314
22:07:07, 3.73, 112, 330.00, 352.65, 358.12, 0.9635, -0.0576, -0.2592, -0.0324
22:07:07, 3.77, 113, 328.82, 352.54, 358.15, 0.9608, -0.0583, -0.2691, -0.0330
22:07:07, 3.77, 113, 327.65, 352.39, 358.12, 0.9579, -0.0592, -0.2790, -0.0342
22:07:07, 3.80, 114, 326.35, 352.32, 358.15, 0.9546, -0.0594, -0.2898, -0.0348
22:07:07, 3.80, 114, 325.22, 352.17, 358.18, 0.9516, -0.0604, -0.2992, -0.0355
22:07:07, 3.80, 114, 323.96, 352.05, 358.12, 0.9482, -0.0609, -0.3097, -0.0370
22:07:07, 3.83, 115, 322.71, 352.00, 358.13, 0.9447, -0.0609, -0.3199, -0.0378
22:07:07, 3.83, 115, 321.55, 351.85, 358.19, 0.9414, -0.0620, -0.3295, -0.0383
22:07:07, 3.87, 116, 320.28, 351.67, 358.19, 0.9375, -0.0630, -0.3399, -0.0395
22:07:07, 3.87, 116, 319.10, 351.56, 358.25, 0.9339, -0.0637, -0.3494, -0.0400
22:07:07, 3.87, 116, 317.92, 351.51, 358.30, 0.9303, -0.0637, -0.3591, -0.0404
22:07:07, 3.90, 117, 316.75, 351.41, 358.36, 0.9265, -0.0644, -0.3685, -0.0408
22:07:07, 3.90, 117, 315.61, 351.36, 358.43, 0.9228, -0.0645, -0.3776, -0.0411
22:07:07, 3.93, 118, 314.55, 351.22, 358.50, 0.9192, -0.0656, -0.3860, -0.0416
22:07:07, 3.93, 118, 313.46, 351.09, 358.54, 0.9154, -0.0663, -0.3948, -0.0423
22:07:08, 3.97, 119, 312.38, 351.04, 358.61, 0.9117, -0.0666, -0.4033, -0.0425
22:07:08, 3.97, 119, 311.31, 350.98, 358.66, 0.9078, -0.0668, -0.4117, -0.0431
22:07:08, 3.97, 119, 310.28, 350.94, 358.74, 0.9041, -0.0670, -0.4198, -0.0431
22:07:08, 4.00, 120, 309.25, 350.83, 358.82, 0.9002, -0.0678, -0.4279, -0.0435
22:07:08, 4.00, 120, 308.25, 350.70, 358.91, 0.8964, -0.0688, -0.4356, -0.0439
22:07:08, 4.03, 121, 307.26, 350.62, 358.94, 0.8926, -0.0691, -0.4433, -0.0445
22:07:08, 4.03, 121, 306.33, 350.58, 358.98, 0.8889, -0.0693, -0.4505, -0.0450
22:07:08, 4.03, 121, 305.33, 350.47, 359.05, 0.8849, -0.0700, -0.4582, -0.0455
22:07:08, 4.07, 122, 304.41, 350.40, 359.09, 0.8812, -0.0703, -0.4652, -0.0460
22:07:08, 4.07, 122, 303.46, 350.32, 359.14, 0.8772, -0.0708, -0.4725, -0.0466
22:07:08, 4.10, 123, 302.57, 350.23, 359.18, 0.8735, -0.0713, -0.4793, -0.0472
22:07:08, 4.10, 123, 301.62, 350.16, 359.24, 0.8695, -0.0717, -0.4864, -0.0476
22:07:08, 4.13, 124, 300.65, 350.07, 359.32, 0.8653, -0.0723, -0.4936, -0.0480
22:07:08, 4.13, 124, 299.70, 349.96, 359.46, 0.8612, -0.0733, -0.5007, -0.0480
22:07:08, 4.13, 124, 298.71, 349.86, 359.59, 0.8568, -0.0743, -0.5080, -0.0481
22:07:08, 4.17, 125, 297.70, 349.77, 359.76, 0.8523, -0.0752, -0.5154, -0.0479
22:07:08, 4.17, 125, 296.59, 349.66, 0.00, 0.8473, -0.0767, -0.5234, -0.0473
22:07:08, 4.20, 126, 295.53, 349.56, 0.19, 0.8425, -0.0779, -0.5310, -0.0471
22:07:08, 4.20, 126, 294.41, 349.44, 0.38, 0.8372, -0.0792, -0.5391, -0.0471
22:07:08, 4.20, 126, 293.25, 349.36, 0.64, 0.8317, -0.0805, -0.5473, -0.0464
22:07:08, 4.23, 127, 292.04, 349.36, 0.97, 0.8261, -0.0816, -0.5558, -0.0448
22:07:08, 4.23, 127, 290.90, 349.39, 1.29, 0.8206, -0.0825, -0.5638, -0.0432
22:07:08, 4.27, 128, 289.76, 349.39, 1.56, 0.8151, -0.0834, -0.5718, -0.0421
22:07:08, 4.27, 128, 288.59, 349.41, 1.89, 0.8093, -0.0845, -0.5798, -0.0405
22:07:08, 4.30, 129, 287.45, 349.39, 2.21, 0.8036, -0.0859, -0.5876, -0.0392
22:07:08, 4.30, 129, 286.21, 349.42, 2.50, 0.7973, -0.0868, -0.5961, -0.0380
22:07:08, 4.30, 129, 284.97, 349.39, 2.80, 0.7909, -0.0881, -0.6044, -0.0370
22:07:08, 4.33, 130, 283.67, 349.45, 3.12, 0.7841, -0.0890, -0.6131, -0.0354
22:07:08, 4.33, 130, 282.39, 349.49, 3.34, 0.7773, -0.0896, -0.6217, -0.0348
22:07:08, 4.37, 131, 281.10, 349.52, 3.60, 0.7704, -0.0904, -0.6302, -0.0338
22:07:08, 4.37, 131, 279.78, 349.60, 3.88, 0.7632, -0.0910, -0.6389, -0.0326
22:07:08, 4.37, 131, 278.64, 349.71, 4.08, 0.7569, -0.0910, -0.6464, -0.0315
22:07:08, 4.40, 132, 277.54, 349.86, 4.23, 0.7508, -0.0906, -0.6536, -0.0305
22:07:08, 4.40, 132, 276.50, 349.96, 4.40, 0.7449, -0.0907, -0.6603, -0.0297
22:07:08, 4.43, 133, 275.51, 350.07, 4.60, 0.7392, -0.0909, -0.6667, -0.0286
22:07:08, 4.43, 133, 274.65, 350.14, 4.80, 0.7343, -0.0914, -0.6721, -0.0276
22:07:08, 4.47, 134, 273.81, 350.24, 4.94, 0.7294, -0.0914, -0.6774, -0.0267
22:07:08, 4.47, 134, 273.11, 350.30, 5.13, 0.7253, -0.0920, -0.6818, -0.0257
22:07:08, 4.47, 134, 272.56, 350.36, 5.25, 0.7221, -0.0922, -0.6852, -0.0250
22:07:08, 4.50, 135, 272.05, 350.45, 5.41, 0.7190, -0.0925, -0.6884, -0.0239
22:07:08, 4.50, 135, 271.61, 350.47, 5.57, 0.7165, -0.0932, -0.6910, -0.0232
22:07:08, 4.53, 136, 271.21, 350.49, 5.75, 0.7141, -0.0941, -0.6934, -0.0222
22:07:08, 4.53, 136, 270.89, 350.48, 5.96, 0.7122, -0.0954, -0.6951, -0.0212
22:07:08, 4.53, 136, 270.72, 350.53, 6.02, 0.7112, -0.0954, -0.6962, -0.0207
22:07:08, 4.57, 137, 270.54, 350.56, 6.17, 0.7101, -0.0962, -0.6972, -0.0197
22:07:08, 4.57, 137, 270.45, 350.57, 6.29, 0.7096, -0.0968, -0.6977, -0.0190
22:07:08, 4.60, 138, 270.42, 350.57, 6.47, 0.7095, -0.0979, -0.6977, -0.0179
22:07:08, 4.60, 138, 270.41, 350.56, 6.61, 0.7094, -0.0988, -0.6977, -0.0171
22:07:08, 4.63, 139, 270.45, 350.56, 6.73, 0.7096, -0.0995, -0.6973, -0.0163
22:07:08, 4.63, 139, 270.50, 350.57, 6.83, 0.7100, -0.1000, -0.6969, -0.0156
22:07:08, 4.63, 139, 270.56, 350.57, 6.92, 0.7104, -0.1006, -0.6964, -0.0149
22:07:08, 4.67, 140, 270.61, 350.56, 7.00, 0.7107, -0.1011, -0.6961, -0.0145
22:07:08, 4.67, 140, 270.67, 350.55, 7.03, 0.7110, -0.1015, -0.6957, -0.0143
22:07:08, 4.70, 141, 270.69, 350.52, 7.06, 0.7112, -0.1018, -0.6955, -0.0143
22:07:08, 4.70, 141, 270.70, 350.49, 7.09, 0.7112, -0.1022, -0.6954, -0.0143
22:07:08, 4.70, 141, 270.67, 350.44, 7.06, 0.7110, -0.1023, -0.6955, -0.0148
22:07:08, 4.73, 142, 270.64, 350.45, 7.01, 0.7108, -0.1019, -0.6958, -0.0151
22:07:08, 4.73, 142, 270.66, 350.46, 6.99, 0.7109, -0.1017, -0.6957, -0.0152
22:07:08, 4.77, 143, 270.64, 350.49, 6.93, 0.7108, -0.1012, -0.6959, -0.0153
22:07:08, 4.77, 143, 270.63, 350.50, 6.87, 0.7108, -0.1008, -0.6960, -0.0156
22:07:08, 4.80, 144, 270.68, 350.50, 6.80, 0.7110, -0.1003, -0.6958, -0.0161
22:07:08, 4.80, 144, 270.71, 350.48, 6.77, 0.7113, -0.1003, -0.6956, -0.0163
22:07:08, 4.80, 144, 270.76, 350.50, 6.73, 0.7115, -0.1000, -0.6953, -0.0164
22:07:08, 4.83, 145, 270.82, 350.51, 6.71, 0.7119, -0.0997, -0.6950, -0.0165
22:07:08, 4.83, 145, 270.91, 350.55, 6.63, 0.7124, -0.0991, -0.6945, -0.0166
22:07:08, 4.87, 146, 270.97, 350.56, 6.57, 0.7128, -0.0987, -0.6942, -0.0169
22:07:08, 4.87, 146, 271.10, 350.58, 6.48, 0.7136, -0.0980, -0.6935, -0.0172
22:07:08, 4.87, 146, 271.22, 350.62, 6.40, 0.7143, -0.0972, -0.6929, -0.0174
22:07:08, 4.90, 147, 271.31, 350.65, 6.36, 0.7148, -0.0969, -0.6923, -0.0173
22:07:08, 4.90, 147, 271.41, 350.63, 6.29, 0.7154, -0.0966, -0.6917, -0.0178
22:07:08, 4.93, 148, 271.55, 350.66, 6.19, 0.7163, -0.0958, -0.6910, -0.0182
22:07:08, 4.93, 148, 271.74, 350.68, 6.04, 0.7174, -0.0948, -0.6899, -0.0188
22:07:09, 4.97, 149, 271.93, 350.72, 5.92, 0.7185, -0.0939, -0.6889, -0.0191
22:07:09, 4.97, 149, 272.17, 350.72, 5.78, 0.7200, -0.0931, -0.6875, -0.0198
22:07:09, 4.97, 149, 272.47, 350.73, 5.62, 0.7217, -0.0920, -0.6857, -0.0205
22:07:09, 5.00, 150, 272.86, 350.75, 5.43, 0.7240, -0.0909, -0.6835, -0.0213
22:07:09, 5.00, 150, 273.45, 350.74, 5.21, 0.7275, -0.0898, -0.6799, -0.0223
22:07:09, 5.03, 151, 274.19, 350.76, 4.90, 0.7318, -0.0880, -0.6754, -0.0236
22:07:09, 5.03, 151, 275.18, 350.78, 4.53, 0.7375, -0.0858, -0.6694, -0.0251
22:07:09, 5.03, 151, 276.31, 350.90, 4.22, 0.7440, -0.0836, -0.6624, -0.0255
22:07:09, 5.07, 152, 277.67, 350.98, 3.85, 0.7518, -0.0812, -0.6538, -0.0265
22:07:09, 5.07, 152, 279.21, 351.13, 3.59, 0.7605, -0.0791, -0.6440, -0.0263
22:07:09, 5.10, 153, 280.99, 351.20, 3.31, 0.7704, -0.0775, -0.6323, -0.0266
22:07:09, 5.10, 153, 282.83, 351.33, 3.06, 0.7804, -0.0757, -0.6201, -0.0263
22:07:09, 5.13, 154, 284.80, 351.48, 2.87, 0.7910, -0.0741, -0.6068, -0.0255
22:07:09, 5.13, 154, 286.90, 351.64, 2.62, 0.8020, -0.0721, -0.5925, -0.0251
22:07:09, 5.13, 154, 289.05, 351.84, 2.48, 0.8130, -0.0704, -0.5775, -0.0237
22:07:09, 5.17, 155, 291.27, 351.91, 2.30, 0.8240, -0.0695, -0.5618, -0.0233
22:07:09, 5.17, 155, 293.55, 352.06, 2.14, 0.8351, -0.0681, -0.5455, -0.0223
22:07:09, 5.20, 156, 295.89, 352.16, 2.05, 0.8461, -0.0674, -0.5284, -0.0212
22:07:09, 5.20, 156, 298.19, 352.22, 1.92, 0.8565, -0.0668, -0.5114, -0.0205
22:07:09, 5.20, 156, 300.57, 352.19, 1.89, 0.8669, -0.0673, -0.4935, -0.0194
22:07:09, 5.23, 157, 302.99, 352.24, 1.81, 0.8771, -0.0670, -0.4752, -0.0184
22:07:09, 5.23, 157, 305.39, 352.26, 1.75, 0.8869, -0.0670, -0.4567, -0.0174
22:07:09, 5.27, 158, 307.76, 352.19, 1.67, 0.8961, -0.0675, -0.4383, -0.0169
22:07:09, 5.27, 158, 310.16, 352.21, 1.52, 0.9051, -0.0671, -0.4196, -0.0166
22:07:09, 5.27, 158, 312.53, 352.17, 1.37, 0.9136, -0.0673, -0.4008, -0.0166
22:07:09, 5.30, 159, 314.97, 352.18, 1.12, 0.9218, -0.0667, -0.3814, -0.0171
22:07:09, 5.30, 159, 317.30, 352.23, 0.86, 0.9294, -0.0658, -0.3627, -0.0177
22:07:09, 5.33, 160, 319.67, 352.33, 0.56, 0.9367, -0.0644, -0.3437, -0.0185
22:07:09, 5.33, 160, 322.06, 352.42, 0.35, 0.9437, -0.0635, -0.3242, -0.0186
22:07:09, 5.37, 161, 324.37, 352.53, 0.15, 0.9501, -0.0624, -0.3052, -0.0187
22:07:09, 5.37, 161, 326.62, 352.64, 0.09, 0.9559, -0.0617, -0.2866, -0.0177
22:07:09, 5.37, 161, 328.79, 352.75, 359.95, 0.9612, -0.0608, -0.2685, -0.0175
22:07:09, 5.40, 162, 330.96, 352.82, 359.85, 0.9661, -0.0603, -0.2503, -0.0170
22:07:09, 5.40, 162, 333.05, 352.92, 359.76, 0.9706, -0.0596, -0.2327, -0.0164
22:07:09, 5.43, 163, 335.05, 353.00, 359.76, 0.9745, -0.0592, -0.2157, -0.0152
22:07:09, 5.43, 163, 337.03, 353.08, 359.78, 0.9782, -0.0587, -0.1989, -0.0139
22:07:09, 5.47, 164, 338.90, 353.19, 359.83, 0.9813, -0.0581, -0.1829, -0.0124
22:07:09, 5.47, 164, 340.60, 353.21, 359.78, 0.9840, -0.0580, -0.1683, -0.0119
22:07:09, 5.47, 164, 342.07, 353.26, 359.73, 0.9860, -0.0577, -0.1557, -0.0115
22:07:09, 5.50, 165, 343.48, 353.24, 359.63, 0.9879, -0.0579, -0.1436, -0.0117
22:07:09, 5.50, 165, 344.78, 353.30, 359.47, 0.9895, -0.0574, -0.1324, -0.0123
22:07:09, 5.53, 166, 346.05, 353.38, 359.39, 0.9909, -0.0567, -0.1215, -0.0123
22:07:09, 5.53, 166, 347.13, 353.41, 359.30, 0.9920, -0.0564, -0.1122, -0.0125
22:07:09, 5.53, 166, 348.16, 353.56, 359.28, 0.9930, -0.0552, -0.1033, -0.0121
22:07:09, 5.57, 167, 349.10, 353.64, 359.25, 0.9939, -0.0546, -0.0952, -0.0118
22:07:09, 5.57, 167, 349.89, 353.70, 359.28, 0.9946, -0.0542, -0.0883, -0.0111
22:07:09, 5.60, 168, 350.63, 353.73, 359.32, 0.9951, -0.0540, -0.0819, -0.0104
22:07:09, 5.60, 168, 351.26, 353.77, 359.36, 0.9956, -0.0538, -0.0764, -0.0097
22:07:09, 5.63, 169, 351.86, 353.83, 359.37, 0.9960, -0.0533, -0.0711, -0.0093
22:07:09, 5.63, 169, 352.34, 353.87, 359.47, 0.9963, -0.0530, -0.0670, -0.0082
22:07:09, 5.63, 169, 352.78, 353.88, 359.51, 0.9966, -0.0530, -0.0631, -0.0076
22:07:09, 5.67, 170, 353.12, 353.84, 359.60, 0.9967, -0.0534, -0.0601, -0.0067
22:07:09, 5.67, 170, 353.38, 353.86, 359.66, 0.9969, -0.0533, -0.0578, -0.0060
22:07:09, 5.70, 171, 353.56, 353.83, 359.72, 0.9970, -0.0536, -0.0562, -0.0055
22:07:09, 5.70, 171, 353.77, 353.82, 359.75, 0.9971, -0.0537, -0.0544, -0.0051
22:07:09, 5.70, 171, 353.84, 353.81, 359.75, 0.9971, -0.0538, -0.0538, -0.0050
22:07:09, 5.73, 172, 353.87, 353.81, 359.77, 0.9971, -0.0538, -0.0535, -0.0049
22:07:09, 5.73, 172, 353.86, 353.84, 359.78, 0.9971, -0.0536, -0.0535, -0.0048
22:07:09, 5.77, 173, 353.84, 353.85, 359.80, 0.9971, -0.0534, -0.0537, -0.0047
22:07:09, 5.77, 173, 353.76, 353.86, 359.80, 0.9971, -0.0534, -0.0545, -0.0047
22:07:09, 5.80, 174, 353.62, 353.89, 359.81, 0.9970, -0.0532, -0.0556, -0.0047
22:07:09, 5.80, 174, 353.47, 353.91, 359.81, 0.9970, -0.0529, -0.0570, -0.0047
22:07:09, 5.80, 174, 353.26, 353.93, 359.80, 0.9969, -0.0527, -0.0588, -0.0048
22:07:09, 5.83, 175, 353.05, 353.93, 359.78, 0.9968, -0.0527, -0.0606, -0.0051
22:07:09, 5.83, 175, 352.83, 353.94, 359.76, 0.9966, -0.0527, -0.0626, -0.0054
22:07:09, 5.87, 176, 352.64, 353.94, 359.74, 0.9965, -0.0526, -0.0642, -0.0056
22:07:09, 5.90, 177, 352.14, 353.99, 359.81, 0.9963, -0.0522, -0.0685, -0.0053
22:07:09, 5.90, 177, 351.99, 354.01, 359.87, 0.9962, -0.0520, -0.0698, -0.0048
22:07:09, 5.93, 178, 351.87, 354.01, 359.93, 0.9961, -0.0520, -0.0708, -0.0043
22:07:09, 5.93, 178, 351.73, 354.04, 359.97, 0.9960, -0.0519, -0.0720, -0.0040
22:07:10, 5.97, 179, 351.67, 354.07, 0.02, 0.9960, -0.0516, -0.0725, -0.0036
22:07:10, 5.97, 179, 351.58, 354.08, 0.05, 0.9960, -0.0515, -0.0733, -0.0033
22:07:10, 5.97, 179, 351.50, 354.11, 0.10, 0.9959, -0.0513, -0.0740, -0.0029
22:07:10, 6.00, 180, 351.45, 354.13, 0.14, 0.9959, -0.0512, -0.0744, -0.0026
22:07:10, 6.00, 180, 351.42, 354.13, 0.18, 0.9959, -0.0511, -0.0747, -0.0023
22:07:10, 6.03, 181, 351.37, 354.15, 0.20, 0.9959, -0.0510, -0.0751, -0.0021
22:07:10, 6.03, 181, 351.37, 354.16, 0.20, 0.9959, -0.0509, -0.0751, -0.0021
22:07:10, 6.03, 181, 351.38, 354.16, 0.21, 0.9959, -0.0509, -0.0750, -0.0020
22:07:10, 6.07, 182, 351.39, 354.17, 0.21, 0.9959, -0.0509, -0.0748, -0.0020
22:07:10, 6.07, 182, 351.41, 354.19, 0.22, 0.9959, -0.0507, -0.0747, -0.0018
22:07:10, 6.10, 183, 351.44, 354.20, 0.24, 0.9959, -0.0506, -0.0744, -0.0017
22:07:10, 6.10, 183, 351.48, 354.22, 0.25, 0.9960, -0.0505, -0.0740, -0.0016
22:07:10, 6.13, 184, 351.53, 354.26, 0.25, 0.9960, -0.0501, -0.0737, -0.0015
22:07:10, 6.13, 184, 351.57, 354.28, 0.28, 0.9961, -0.0500, -0.0733, -0.0013
22:07:10, 6.13, 184, 351.61, 354.29, 0.30, 0.9961, -0.0499, -0.0729, -0.0010
22:07:10, 6.17, 185, 351.65, 354.30, 0.31, 0.9961, -0.0498, -0.0725, -0.0009
22:07:10, 6.17, 185, 351.70, 354.32, 0.33, 0.9962, -0.0497, -0.0721, -0.0007
22:07:10, 6.20, 186, 351.72, 354.30, 0.36, 0.9962, -0.0498, -0.0720, -0.0004
22:07:10, 6.20, 186, 351.75, 354.33, 0.36, 0.9962, -0.0496, -0.0717, -0.0004
22:07:10, 6.20, 186, 351.79, 354.31, 0.38, 0.9962, -0.0497, -0.0713, -0.0003
22:07:10, 6.23, 187, 351.80, 354.34, 0.42, 0.9962, -0.0495, -0.0712, 0.0001
22:07:10, 6.23, 187, 351.80, 354.33, 0.46, 0.9962, -0.0496, -0.0712, 0.0005
22:07:10, 6.27, 188, 351.82, 354.33, 0.48, 0.9962, -0.0496, -0.0710, 0.0006
22:07:10, 6.27, 188, 351.83, 354.33, 0.50, 0.9962, -0.0497, -0.0709, 0.0009
22:07:10, 6.27, 188, 351.82, 354.33, 0.54, 0.9962, -0.0497, -0.0710, 0.0011
22:07:10, 6.30, 189, 351.81, 354.33, 0.55, 0.9962, -0.0497, -0.0711, 0.0013
22:07:10, 6.30, 189, 351.82, 354.32, 0.55, 0.9962, -0.0498, -0.0710, 0.0013
22:07:10, 6.33, 190, 351.80, 354.35, 0.57, 0.9962, -0.0495, -0.0711, 0.0015
22:07:10, 6.33, 190, 351.79, 354.34, 0.57, 0.9962, -0.0496, -0.0712, 0.0014
22:07:10, 6.37, 191, 351.78, 354.36, 0.58, 0.9962, -0.0494, -0.0713, 0.0015
22:07:10, 6.37, 191, 351.78, 354.39, 0.59, 0.9962, -0.0492, -0.0713, 0.0016
22:07:10, 6.37, 191, 351.77, 354.40, 0.59, 0.9962, -0.0491, -0.0714, 0.0016
22:07:10, 6.40, 192, 351.76, 354.42, 0.58, 0.9962, -0.0489, -0.0715, 0.0016
22:07:10, 6.40, 192, 351.77, 354.44, 0.58, 0.9963, -0.0488, -0.0714, 0.0016
22:07:10, 6.43, 193, 351.76, 354.46, 0.55, 0.9963, -0.0485, -0.0715, 0.0013
22:07:10, 6.43, 193, 351.78, 354.49, 0.55, 0.9963, -0.0483, -0.0714, 0.0013
22:07:10, 6.47, 194, 351.78, 354.52, 0.53, 0.9963, -0.0480, -0.0713, 0.0012
22:07:10, 6.47, 194, 351.79, 354.56, 0.49, 0.9963, -0.0476, -0.0713, 0.0009
22:07:10, 6.47, 194, 351.81, 354.57, 0.47, 0.9963, -0.0475, -0.0711, 0.0007
22:07:10, 6.50, 195, 351.85, 354.63, 0.45, 0.9964, -0.0470, -0.0708, 0.0005
22:07:10, 6.50, 195, 351.89, 354.64, 0.41, 0.9964, -0.0469, -0.0705, 0.0003
22:07:10, 6.53, 196, 351.92, 354.66, 0.40, 0.9964, -0.0467, -0.0702, 0.0002
22:07:10, 6.53, 196, 351.97, 354.70, 0.39, 0.9965, -0.0463, -0.0698, 0.0002
22:07:10, 6.53, 196, 352.01, 354.72, 0.38, 0.9965, -0.0462, -0.0695, 0.0001
22:07:10, 6.57, 197, 352.04, 354.76, 0.37, 0.9965, -0.0459, -0.0692, 0.0001
22:07:10, 6.57, 197, 352.08, 354.77, 0.36, 0.9966, -0.0457, -0.0689, -0.0001
22:07:10, 6.60, 198, 352.12, 354.79, 0.37, 0.9966, -0.0456, -0.0685, 0.0001
22:07:10, 6.60, 198, 352.15, 354.81, 0.35, 0.9966, -0.0453, -0.0682, 0.0000
22:07:10, 6.63, 199, 352.19, 354.83, 0.37, 0.9967, -0.0452, -0.0679, 0.0001
22:07:10, 6.63, 199, 352.21, 354.83, 0.38, 0.9967, -0.0453, -0.0677, 0.0002
22:07:10, 6.63, 199, 352.23, 354.83, 0.38, 0.9967, -0.0452, -0.0676, 0.0003
22:07:10, 6.67, 200, 352.24, 354.85, 0.36, 0.9967, -0.0450, -0.0675, 0.0001
22:07:10, 6.67, 200, 352.24, 354.86, 0.36, 0.9967, -0.0449, -0.0675, 0.0001
22:07:10, 6.70, 201, 352.23, 354.87, 0.36, 0.9967, -0.0448, -0.0675, 0.0001
22:07:10, 6.70, 201, 352.22, 354.89, 0.36, 0.9967, -0.0447, -0.0676, 0.0001
22:07:10, 6.70, 201, 352.21, 354.91, 0.36, 0.9967, -0.0445, -0.0677, 0.0001
22:07:10, 6.73, 202, 352.20, 354.94, 0.37, 0.9967, -0.0443, -0.0678, 0.0002
22:07:10, 6.73, 202, 352.18, 354.94, 0.38, 0.9967, -0.0442, -0.0680, 0.0003
22:07:10, 6.77, 203, 352.14, 354.96, 0.40, 0.9967, -0.0441, -0.0683, 0.0005
22:07:10, 6.77, 203, 352.13, 354.99, 0.40, 0.9967, -0.0439, -0.0684, 0.0005
22:07:10, 6.80, 204, 352.10, 355.02, 0.42, 0.9967, -0.0436, -0.0686, 0.0006
22:07:10, 6.80, 204, 352.08, 355.04, 0.44, 0.9967, -0.0434, -0.0689, 0.0008
22:07:10, 6.80, 204, 352.05, 355.06, 0.45, 0.9967, -0.0433, -0.0691, 0.0010
22:07:10, 6.83, 205, 352.02, 355.07, 0.47, 0.9967, -0.0432, -0.0694, 0.0011
22:07:10, 6.83, 205, 351.99, 355.08, 0.48, 0.9966, -0.0431, -0.0696, 0.0011
22:07:10, 6.87, 206, 351.98, 355.11, 0.49, 0.9966, -0.0429, -0.0697, 0.0013
22:07:10, 6.87, 206, 351.95, 355.12, 0.51, 0.9966, -0.0428, -0.0699, 0.0014
22:07:10, 6.87, 206, 351.95, 355.15, 0.52, 0.9966, -0.0426, -0.0700, 0.0015
22:07:10, 6.90, 207, 351.93, 355.16, 0.51, 0.9966, -0.0424, -0.0701, 0.0014
22:07:10, 6.90, 207, 351.94, 355.17, 0.50, 0.9966, -0.0424, -0.0700, 0.0014
22:07:10, 6.93, 208, 351.93, 355.18, 0.50, 0.9966, -0.0422, -0.0702, 0.0014
22:07:10, 6.93, 208, 351.92, 355.20, 0.52, 0.9966, -0.0421, -0.0702, 0.0016
22:07:11, 6.97, 209, 351.92, 355.22, 0.52, 0.9967, -0.0419, -0.0702, 0.0016
22:07:11, 6.97, 209, 351.91, 355.24, 0.53, 0.9967, -0.0417, -0.0703, 0.0017
22:07:11, 6.97, 209, 351.91, 355.29, 0.55, 0.9967, -0.0414, -0.0703, 0.0018
22:07:11, 7.00, 210, 351.91, 355.31, 0.54, 0.9967, -0.0411, -0.0703, 0.0018
22:07:11, 7.00, 210, 351.90, 355.35, 0.55, 0.9967, -0.0408, -0.0703, 0.0019
22:07:11, 7.03, 211, 351.88, 355.38, 0.56, 0.9967, -0.0406, -0.0706, 0.0020
22:07:11, 7.03, 211, 351.85, 355.43, 0.57, 0.9967, -0.0401, -0.0708, 0.0021
22:07:11, 7.03, 211, 351.84, 355.48, 0.57, 0.9967, -0.0397, -0.0709, 0.0021
22:07:11, 7.07, 212, 351.80, 355.53, 0.58, 0.9967, -0.0393, -0.0713, 0.0022
22:07:11, 7.07, 212, 351.76, 355.57, 0.59, 0.9967, -0.0389, -0.0716, 0.0023
22:07:11, 7.10, 213, 351.70, 355.62, 0.58, 0.9967, -0.0384, -0.0721, 0.0023
22:07:11, 7.10, 213, 351.66, 355.67, 0.58, 0.9966, -0.0380, -0.0725, 0.0023
22:07:11, 7.13, 214, 351.63, 355.71, 0.60, 0.9966, -0.0377, -0.0728, 0.0024
22:07:11, 7.13, 214, 351.58, 355.77, 0.58, 0.9966, -0.0372, -0.0732, 0.0024
22:07:11, 7.13, 214, 351.53, 355.81, 0.58, 0.9966, -0.0368, -0.0736, 0.0024
22:07:11, 7.17, 215, 351.49, 355.86, 0.58, 0.9966, -0.0364, -0.0739, 0.0023
22:07:11, 7.17, 215, 351.46, 355.87, 0.58, 0.9966, -0.0363, -0.0742, 0.0023
22:07:11, 7.20, 216, 351.41, 355.91, 0.60, 0.9966, -0.0359, -0.0747, 0.0025
22:07:11, 7.20, 216, 351.39, 355.94, 0.59, 0.9966, -0.0357, -0.0749, 0.0025
22:07:11, 7.20, 216, 351.36, 355.98, 0.60, 0.9965, -0.0354, -0.0751, 0.0026
22:07:11, 7.23, 217, 351.34, 356.00, 0.59, 0.9965, -0.0352, -0.0753, 0.0025
22:07:11, 7.23, 217, 351.32, 356.04, 0.60, 0.9965, -0.0349, -0.0754, 0.0026
22:07:11, 7.27, 218, 351.28, 356.04, 0.60, 0.9965, -0.0349, -0.0758, 0.0026
22:07:11, 7.27, 218, 351.27, 356.06, 0.60, 0.9965, -0.0347, -0.0759, 0.0026
22:07:11, 7.30, 219, 351.26, 356.06, 0.59, 0.9965, -0.0347, -0.0760, 0.0025
