Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:15:44, 3.67, 110, 262.28, 346.52, 11.18, 0.6589, -0.1497, -0.7368, -0.0243
22:15:44, 3.67, 110, 262.26, 346.52, 11.17, 0.6587, -0.1497, -0.7369, -0.0244
22:15:44, 3.70, 111, 262.23, 346.50, 11.16, 0.6585, -0.1497, -0.7371, -0.0246
22:15:44, 3.70, 111, 262.20, 346.50, 11.11, 0.6583, -0.1494, -0.7373, -0.0250
22:15:44, 3.70, 111, 262.18, 346.46, 11.11, 0.6582, -0.1495, -0.7374, -0.0253
22:15:44, 3.73, 112, 262.15, 346.47, 11.09, 0.6580, -0.1494, -0.7376, -0.0253
22:15:44, 3.73, 112, 262.16, 346.47, 11.11, 0.6581, -0.1495, -0.7375, -0.0252
22:15:44, 3.77, 113, 262.16, 346.48, 11.11, 0.6581, -0.1494, -0.7375, -0.0252
22:15:44, 3.77, 113, 262.18, 346.49, 11.11, 0.6582, -0.1494, -0.7374, -0.0251
22:15:44, 3.80, 114, 262.21, 346.47, 11.12, 0.6584, -0.1496, -0.7372, -0.0251
22:15:44, 3.80, 114, 262.25, 346.47, 11.12, 0.6587, -0.1496, -0.7370, -0.0251
22:15:44, 3.80, 114, 262.30, 346.46, 11.11, 0.6590, -0.1496, -0.7367, -0.0250
22:15:44, 3.83, 115, 262.35, 346.47, 11.09, 0.6593, -0.1494, -0.7365, -0.0251
22:15:44, 3.83, 115, 262.40, 346.48, 11.06, 0.6596, -0.1492, -0.7362, -0.0251
22:15:44, 3.87, 116, 262.41, 346.47, 11.05, 0.6597, -0.1491, -0.7362, -0.0252
22:15:44, 3.87, 116, 262.43, 346.51, 11.00, 0.6598, -0.1487, -0.7362, -0.0252
22:15:44, 3.87, 116, 262.44, 346.50, 10.97, 0.6599, -0.1485, -0.7361, -0.0254
22:15:44, 3.90, 117, 262.43, 346.53, 10.95, 0.6598, -0.1482, -0.7363, -0.0254
22:15:44, 3.90, 117, 262.45, 346.54, 10.93, 0.6599, -0.1480, -0.7362, -0.0254
22:15:44, 3.93, 118, 262.45, 346.54, 10.88, 0.6599, -0.1477, -0.7363, -0.0257
22:15:44, 3.93, 118, 262.46, 346.56, 10.86, 0.6600, -0.1475, -0.7362, -0.0256
22:15:44, 3.97, 119, 262.48, 346.58, 10.82, 0.6601, -0.1471, -0.7362, -0.0257
22:15:44, 3.97, 119, 262.50, 346.58, 10.83, 0.6602, -0.1471, -0.7361, -0.0257
22:15:44, 3.97, 119, 262.50, 346.62, 10.79, 0.6602, -0.1467, -0.7362, -0.0256
22:15:44, 4.00, 120, 262.53, 346.63, 10.81, 0.6604, -0.1468, -0.7360, -0.0254
22:15:44, 4.00, 120, 262.53, 346.65, 10.79, 0.6604, -0.1465, -0.7360, -0.0254
22:15:44, 4.03, 121, 262.56, 346.66, 10.79, 0.6606, -0.1465, -0.7359, -0.0252
22:15:44, 4.03, 121, 262.61, 346.69, 10.78, 0.6609, -0.1463, -0.7357, -0.0251
22:15:44, 4.03, 121, 262.63, 346.72, 10.78, 0.6610, -0.1461, -0.7356, -0.0249
22:15:44, 4.07, 122, 262.66, 346.73, 10.80, 0.6612, -0.1462, -0.7354, -0.0247
22:15:44, 4.07, 122, 262.67, 346.75, 10.81, 0.6613, -0.1462, -0.7353, -0.0244
22:15:44, 4.10, 123, 262.68, 346.75, 10.83, 0.6614, -0.1462, -0.7353, -0.0243
22:15:44, 4.10, 123, 262.72, 346.76, 10.80, 0.6616, -0.1460, -0.7351, -0.0244
22:15:44, 4.13, 124, 262.76, 346.80, 10.78, 0.6619, -0.1456, -0.7349, -0.0242
22:15:44, 4.13, 124, 262.80, 346.82, 10.80, 0.6621, -0.1457, -0.7347, -0.0239
22:15:44, 4.13, 124, 262.80, 346.84, 10.78, 0.6621, -0.1455, -0.7347, -0.0238
22:15:44, 4.17, 125, 262.83, 346.88, 10.79, 0.6623, -0.1453, -0.7346, -0.0235
22:15:44, 4.17, 125, 262.87, 346.90, 10.77, 0.6626, -0.1450, -0.7344, -0.0235
22:15:44, 4.20, 126, 262.92, 346.95, 10.74, 0.6629, -0.1446, -0.7343, -0.0233
22:15:45, 4.20, 126, 262.98, 346.93, 10.71, 0.6633, -0.1446, -0.7339, -0.0235
22:15:45, 4.20, 126, 263.02, 346.92, 10.74, 0.6636, -0.1448, -0.7336, -0.0233
22:15:45, 4.23, 127, 263.04, 346.87, 10.75, 0.6637, -0.1451, -0.7334, -0.0236
22:15:45, 4.23, 127, 263.12, 346.86, 10.74, 0.6642, -0.1451, -0.7330, -0.0236
22:15:45, 4.27, 128, 263.21, 346.85, 10.72, 0.6648, -0.1451, -0.7325, -0.0237
22:15:45, 4.27, 128, 263.29, 346.83, 10.67, 0.6652, -0.1449, -0.7320, -0.0239
22:15:45, 4.30, 129, 263.38, 346.81, 10.67, 0.6658, -0.1450, -0.7315, -0.0239
22:15:45, 4.30, 129, 263.46, 346.82, 10.71, 0.6663, -0.1453, -0.7310, -0.0236
22:15:45, 4.30, 129, 263.52, 346.80, 10.67, 0.6667, -0.1451, -0.7306, -0.0239
22:15:45, 4.33, 130, 263.61, 346.75, 10.64, 0.6672, -0.1452, -0.7301, -0.0243
22:15:45, 4.33, 130, 263.67, 346.70, 10.56, 0.6676, -0.1450, -0.7298, -0.0250
22:15:45, 4.37, 131, 263.78, 346.69, 10.48, 0.6683, -0.1446, -0.7293, -0.0253
22:15:45, 4.37, 131, 263.84, 346.66, 10.43, 0.6687, -0.1445, -0.7289, -0.0258
22:15:45, 4.37, 131, 263.88, 346.64, 10.37, 0.6689, -0.1442, -0.7287, -0.0262
22:15:45, 4.40, 132, 263.93, 346.60, 10.31, 0.6692, -0.1441, -0.7285, -0.0268
22:15:45, 4.40, 132, 263.99, 346.60, 10.24, 0.6696, -0.1436, -0.7282, -0.0271
22:15:45, 4.43, 133, 264.02, 346.62, 10.17, 0.6698, -0.1431, -0.7282, -0.0273
22:15:45, 4.43, 133, 264.06, 346.59, 10.11, 0.6700, -0.1429, -0.7279, -0.0278
22:15:45, 4.47, 134, 264.09, 346.61, 10.09, 0.6702, -0.1427, -0.7278, -0.0277
22:15:45, 4.47, 134, 264.10, 346.61, 10.04, 0.6703, -0.1424, -0.7278, -0.0280
22:15:45, 4.47, 134, 264.12, 346.62, 10.01, 0.6704, -0.1421, -0.7278, -0.0282
22:15:45, 4.50, 135, 264.18, 346.62, 9.92, 0.6707, -0.1415, -0.7276, -0.0286
22:15:45, 4.50, 135, 264.23, 346.65, 9.84, 0.6710, -0.1409, -0.7274, -0.0288
22:15:45, 4.53, 136, 264.26, 346.68, 9.81, 0.6712, -0.1405, -0.7272, -0.0287
22:15:45, 4.53, 136, 264.29, 346.69, 9.75, 0.6714, -0.1400, -0.7272, -0.0290
22:15:45, 4.53, 136, 264.32, 346.71, 9.71, 0.6716, -0.1397, -0.7271, -0.0290
22:15:45, 4.57, 137, 264.37, 346.74, 9.65, 0.6718, -0.1392, -0.7269, -0.0292
22:15:45, 4.57, 137, 264.42, 346.76, 9.60, 0.6722, -0.1388, -0.7267, -0.0293
22:15:45, 4.60, 138, 264.47, 346.75, 9.52, 0.6725, -0.1383, -0.7264, -0.0298
22:15:45, 4.60, 138, 264.55, 346.75, 9.46, 0.6729, -0.1379, -0.7261, -0.0300
22:15:45, 4.63, 139, 264.63, 346.73, 9.40, 0.6735, -0.1377, -0.7256, -0.0303
22:15:45, 4.63, 139, 264.76, 346.70, 9.32, 0.6742, -0.1374, -0.7250, -0.0309
22:15:45, 4.63, 139, 264.91, 346.70, 9.25, 0.6752, -0.1370, -0.7241, -0.0311
22:15:45, 4.67, 140, 265.12, 346.67, 9.19, 0.6765, -0.1369, -0.7229, -0.0314
22:15:45, 4.67, 140, 265.35, 346.63, 9.16, 0.6779, -0.1370, -0.7216, -0.0315
22:15:45, 4.70, 141, 265.66, 346.54, 9.18, 0.6799, -0.1377, -0.7196, -0.0316
22:15:45, 4.70, 141, 266.09, 346.35, 9.25, 0.6825, -0.1394, -0.7167, -0.0319
22:15:45, 4.70, 141, 266.64, 346.16, 9.24, 0.6859, -0.1406, -0.7132, -0.0325
22:15:45, 4.73, 142, 267.31, 345.92, 9.17, 0.6900, -0.1417, -0.7090, -0.0336
22:15:45, 4.73, 142, 268.09, 345.68, 9.08, 0.6947, -0.1428, -0.7041, -0.0347
22:15:45, 4.77, 143, 268.88, 345.59, 9.02, 0.6996, -0.1433, -0.6992, -0.0346
22:15:45, 4.77, 143, 269.82, 345.40, 8.85, 0.7051, -0.1436, -0.6935, -0.0356
22:15:45, 4.80, 144, 270.93, 345.17, 8.61, 0.7116, -0.1440, -0.6866, -0.0372
22:15:45, 4.80, 144, 272.23, 344.99, 8.30, 0.7192, -0.1436, -0.6787, -0.0386
22:15:45, 4.80, 144, 273.70, 344.81, 8.02, 0.7277, -0.1436, -0.6695, -0.0396
22:15:45, 4.83, 145, 275.30, 344.63, 7.74, 0.7368, -0.1436, -0.6594, -0.0405
22:15:45, 4.83, 145, 277.05, 344.57, 7.65, 0.7468, -0.1441, -0.6481, -0.0392
22:15:45, 4.87, 146, 278.83, 344.53, 7.58, 0.7567, -0.1446, -0.6365, -0.0377
22:15:45, 4.87, 146, 280.81, 344.41, 7.50, 0.7675, -0.1456, -0.6233, -0.0363
22:15:45, 4.87, 146, 282.84, 344.36, 7.48, 0.7784, -0.1465, -0.6095, -0.0342
22:15:45, 4.90, 147, 284.88, 344.28, 7.39, 0.7890, -0.1471, -0.5956, -0.0326
22:15:45, 4.90, 147, 287.02, 344.17, 7.27, 0.7999, -0.1478, -0.5808, -0.0312
22:15:45, 4.93, 148, 289.13, 344.13, 7.17, 0.8104, -0.1481, -0.5660, -0.0294
22:15:45, 4.93, 148, 291.18, 344.06, 7.08, 0.8203, -0.1487, -0.5515, -0.0278
22:15:45, 4.97, 149, 293.28, 344.03, 6.97, 0.8302, -0.1489, -0.5365, -0.0260
22:15:45, 4.97, 149, 295.35, 343.91, 6.72, 0.8397, -0.1491, -0.5216, -0.0256
22:15:45, 4.97, 149, 297.26, 343.84, 6.40, 0.8481, -0.1486, -0.5079, -0.0258
22:15:45, 5.00, 150, 299.21, 343.76, 6.16, 0.8565, -0.1486, -0.4936, -0.0255
22:15:45, 5.00, 150, 301.06, 343.71, 5.80, 0.8643, -0.1478, -0.4802, -0.0260
22:15:45, 5.03, 151, 302.89, 343.59, 5.38, 0.8716, -0.1474, -0.4667, -0.0273
22:15:45, 5.03, 151, 304.78, 343.52, 4.96, 0.8790, -0.1467, -0.4527, -0.0284
22:15:45, 5.07, 152, 306.56, 343.47, 4.52, 0.8858, -0.1458, -0.4396, -0.0297
22:15:45, 5.07, 152, 308.23, 343.41, 4.19, 0.8920, -0.1455, -0.4270, -0.0304
22:15:45, 5.07, 152, 309.92, 343.35, 3.78, 0.8980, -0.1449, -0.4142, -0.0317
22:15:45, 5.10, 153, 311.52, 343.26, 3.54, 0.9035, -0.1452, -0.4019, -0.0319
22:15:45, 5.10, 153, 313.19, 343.29, 3.22, 0.9092, -0.1443, -0.3891, -0.0322
22:15:45, 5.13, 154, 314.79, 343.22, 2.99, 0.9145, -0.1446, -0.3766, -0.0322
22:15:45, 5.13, 154, 316.38, 343.17, 2.75, 0.9195, -0.1447, -0.3641, -0.0323
22:15:45, 5.13, 154, 317.92, 343.19, 2.56, 0.9242, -0.1444, -0.3520, -0.0318
22:15:45, 5.17, 155, 319.36, 343.21, 2.43, 0.9286, -0.1441, -0.3406, -0.0310
22:15:45, 5.17, 155, 320.90, 343.24, 2.27, 0.9331, -0.1439, -0.3283, -0.0303
22:15:45, 5.20, 156, 322.26, 343.18, 2.31, 0.9369, -0.1448, -0.3171, -0.0284
22:15:46, 5.20, 156, 323.62, 343.01, 2.34, 0.9404, -0.1466, -0.3058, -0.0269
22:15:46, 5.20, 156, 324.82, 342.73, 2.37, 0.9432, -0.1493, -0.2957, -0.0258
22:15:46, 5.23, 157, 325.94, 342.46, 2.33, 0.9457, -0.1516, -0.2864, -0.0254
22:15:46, 5.23, 157, 326.96, 342.26, 2.29, 0.9479, -0.1534, -0.2780, -0.0249
22:15:46, 5.27, 158, 328.00, 342.11, 2.23, 0.9502, -0.1547, -0.2693, -0.0244
22:15:46, 5.27, 158, 328.99, 342.07, 2.10, 0.9524, -0.1550, -0.2613, -0.0242
22:15:46, 5.30, 159, 329.90, 342.14, 1.99, 0.9545, -0.1544, -0.2539, -0.0237
22:15:46, 5.30, 159, 330.87, 342.27, 1.84, 0.9568, -0.1532, -0.2460, -0.0234
22:15:46, 5.30, 159, 331.65, 342.39, 1.85, 0.9586, -0.1523, -0.2396, -0.0220
22:15:46, 5.33, 160, 332.56, 342.42, 1.78, 0.9605, -0.1521, -0.2320, -0.0213
22:15:46, 5.33, 160, 333.40, 342.51, 1.79, 0.9623, -0.1515, -0.2251, -0.0200
22:15:46, 5.37, 161, 334.18, 342.51, 1.84, 0.9638, -0.1517, -0.2184, -0.0185
22:15:46, 5.37, 161, 334.93, 342.51, 1.89, 0.9652, -0.1519, -0.2120, -0.0171
22:15:46, 5.37, 161, 335.65, 342.58, 1.92, 0.9666, -0.1515, -0.2059, -0.0158
22:15:46, 5.40, 162, 336.34, 342.58, 1.95, 0.9679, -0.1516, -0.2001, -0.0146
22:15:46, 5.40, 162, 336.98, 342.64, 2.04, 0.9690, -0.1513, -0.1946, -0.0129
22:15:46, 5.43, 163, 337.60, 342.68, 2.06, 0.9701, -0.1511, -0.1893, -0.0118
22:15:46, 5.43, 163, 338.21, 342.70, 2.11, 0.9712, -0.1511, -0.1841, -0.0105
22:15:46, 5.47, 164, 338.76, 342.79, 2.17, 0.9721, -0.1505, -0.1794, -0.0092
22:15:46, 5.47, 164, 339.26, 342.84, 2.20, 0.9730, -0.1502, -0.1752, -0.0082
22:15:46, 5.47, 164, 339.71, 342.85, 2.23, 0.9737, -0.1502, -0.1712, -0.0073
22:15:46, 5.50, 165, 340.19, 342.92, 2.19, 0.9745, -0.1495, -0.1673, -0.0069
22:15:46, 5.50, 165, 340.57, 342.98, 2.21, 0.9751, -0.1490, -0.1641, -0.0061
22:15:46, 5.53, 166, 340.95, 343.05, 2.14, 0.9757, -0.1484, -0.1609, -0.0062
22:15:46, 5.53, 166, 341.36, 343.07, 2.13, 0.9763, -0.1482, -0.1575, -0.0057
22:15:46, 5.57, 167, 341.66, 343.04, 2.13, 0.9767, -0.1484, -0.1549, -0.0053
22:15:46, 5.57, 167, 341.95, 343.09, 2.09, 0.9771, -0.1480, -0.1525, -0.0052
22:15:46, 5.57, 167, 342.21, 343.15, 2.14, 0.9776, -0.1476, -0.1502, -0.0044
22:15:46, 5.60, 168, 342.52, 343.15, 2.09, 0.9780, -0.1476, -0.1476, -0.0044
22:15:46, 5.60, 168, 342.76, 343.19, 2.15, 0.9783, -0.1473, -0.1455, -0.0036
22:15:46, 5.63, 169, 343.02, 343.14, 2.13, 0.9786, -0.1477, -0.1434, -0.0035
22:15:46, 5.63, 169, 343.22, 343.15, 2.17, 0.9789, -0.1476, -0.1416, -0.0029
22:15:46, 5.63, 169, 343.47, 343.15, 2.21, 0.9792, -0.1477, -0.1394, -0.0022
22:15:46, 5.67, 170, 343.69, 343.09, 2.30, 0.9793, -0.1483, -0.1374, -0.0012
22:15:46, 5.67, 170, 343.93, 342.99, 2.47, 0.9795, -0.1494, -0.1350, 0.0004
22:15:46, 5.70, 171, 344.19, 342.82, 2.75, 0.9796, -0.1512, -0.1324, 0.0029
22:15:46, 5.70, 171, 344.52, 342.57, 3.12, 0.9796, -0.1537, -0.1290, 0.0062
22:15:46, 5.73, 172, 344.87, 342.31, 3.84, 0.9796, -0.1567, -0.1249, 0.0126
22:15:46, 5.73, 172, 345.23, 342.05, 4.62, 0.9796, -0.1597, -0.1206, 0.0194
22:15:46, 5.73, 172, 345.69, 341.79, 5.32, 0.9796, -0.1625, -0.1155, 0.0258
22:15:46, 5.77, 173, 346.19, 341.63, 5.94, 0.9797, -0.1644, -0.1103, 0.0316
22:15:46, 5.77, 173, 346.83, 341.37, 6.52, 0.9798, -0.1670, -0.1038, 0.0373
22:15:46, 5.80, 174, 347.55, 341.14, 7.20, 0.9799, -0.1692, -0.0965, 0.0439
22:15:46, 5.80, 174, 348.38, 341.07, 7.87, 0.9801, -0.1701, -0.0884, 0.0507
22:15:46, 5.80, 174, 349.08, 341.03, 8.43, 0.9803, -0.1705, -0.0815, 0.0565
22:15:46, 5.83, 175, 349.88, 340.93, 8.88, 0.9805, -0.1712, -0.0740, 0.0614
22:15:46, 5.83, 175, 350.70, 340.82, 9.39, 0.9806, -0.1720, -0.0661, 0.0670
22:15:46, 5.87, 176, 351.42, 340.66, 9.88, 0.9805, -0.1733, -0.0591, 0.0721
22:15:46, 5.87, 176, 352.15, 340.61, 10.29, 0.9805, -0.1734, -0.0522, 0.0767
22:15:46, 5.90, 177, 352.87, 340.55, 10.64, 0.9805, -0.1736, -0.0454, 0.0807
22:15:46, 5.90, 177, 353.55, 340.52, 10.91, 0.9805, -0.1734, -0.0391, 0.0841
22:15:46, 5.90, 177, 354.22, 340.53, 11.12, 0.9806, -0.1729, -0.0331, 0.0869
22:15:46, 5.93, 178, 354.86, 340.45, 11.37, 0.9804, -0.1731, -0.0271, 0.0899
22:15:46, 5.93, 178, 355.49, 340.46, 11.51, 0.9804, -0.1726, -0.0215, 0.0921
22:15:46, 5.97, 179, 356.07, 340.47, 11.67, 0.9804, -0.1721, -0.0163, 0.0944
22:15:46, 5.97, 179, 356.58, 340.51, 11.84, 0.9804, -0.1713, -0.0118, 0.0966
22:15:46, 5.97, 179, 357.08, 340.63, 11.93, 0.9805, -0.1699, -0.0075, 0.0982
22:15:46, 6.00, 180, 357.54, 340.66, 11.97, 0.9806, -0.1692, -0.0035, 0.0992
22:15:46, 6.00, 180, 357.92, 340.68, 12.16, 0.9804, -0.1687, 0.0000, 0.1014
22:15:46, 6.03, 181, 358.28, 340.69, 12.18, 0.9804, -0.1683, 0.0031, 0.1021
22:15:46, 6.03, 181, 358.56, 340.79, 12.31, 0.9804, -0.1672, 0.0055, 0.1036
22:15:46, 6.07, 182, 358.81, 340.86, 12.27, 0.9806, -0.1664, 0.0076, 0.1037
22:15:46, 6.07, 182, 359.06, 340.94, 12.30, 0.9806, -0.1655, 0.0097, 0.1043
22:15:46, 6.07, 182, 359.23, 341.02, 12.33, 0.9807, -0.1647, 0.0111, 0.1048
22:15:46, 6.10, 183, 359.37, 341.10, 12.33, 0.9808, -0.1638, 0.0123, 0.1051
22:15:46, 6.10, 183, 359.45, 341.18, 12.34, 0.9809, -0.1630, 0.0128, 0.1053
22:15:46, 6.13, 184, 359.48, 341.29, 12.32, 0.9811, -0.1621, 0.0130, 0.1051
22:15:46, 6.13, 184, 359.44, 341.43, 12.27, 0.9813, -0.1609, 0.0125, 0.1047
22:15:46, 6.13, 184, 359.45, 341.56, 12.21, 0.9815, -0.1599, 0.0123, 0.1042
22:15:46, 6.17, 185, 359.44, 341.61, 12.13, 0.9817, -0.1594, 0.0121, 0.1035
22:15:46, 6.17, 185, 359.43, 341.63, 12.09, 0.9818, -0.1593, 0.0119, 0.1031
22:15:46, 6.20, 186, 359.43, 341.68, 12.07, 0.9818, -0.1588, 0.0119, 0.1030
22:15:47, 6.20, 186, 359.39, 341.74, 12.07, 0.9819, -0.1584, 0.0115, 0.1030
22:15:47, 6.23, 187, 359.35, 341.79, 12.05, 0.9820, -0.1580, 0.0111, 0.1027
22:15:47, 6.23, 187, 359.31, 341.83, 12.04, 0.9821, -0.1577, 0.0107, 0.1026
22:15:47, 6.23, 187, 359.32, 341.83, 11.99, 0.9821, -0.1576, 0.0106, 0.1022
22:15:47, 6.27, 188, 359.32, 341.85, 11.96, 0.9822, -0.1575, 0.0106, 0.1020
22:15:47, 6.27, 188, 359.30, 341.88, 11.92, 0.9823, -0.1572, 0.0104, 0.1016
22:15:47, 6.30, 189, 359.29, 341.90, 11.86, 0.9823, -0.1571, 0.0101, 0.1010
22:15:47, 6.30, 189, 359.30, 341.92, 11.79, 0.9824, -0.1569, 0.0101, 0.1005
22:15:47, 6.30, 189, 359.27, 341.94, 11.70, 0.9825, -0.1568, 0.0097, 0.0997
22:15:47, 6.33, 190, 359.25, 341.92, 11.61, 0.9826, -0.1569, 0.0095, 0.0989
22:15:47, 6.33, 190, 359.24, 341.92, 11.50, 0.9827, -0.1570, 0.0093, 0.0979
22:15:47, 6.37, 191, 359.24, 341.87, 11.37, 0.9827, -0.1574, 0.0091, 0.0968
22:15:47, 6.37, 191, 359.24, 341.86, 11.26, 0.9828, -0.1575, 0.0089, 0.0958
22:15:47, 6.37, 191, 359.23, 341.83, 11.13, 0.9829, -0.1578, 0.0087, 0.0947
22:15:47, 6.40, 192, 359.26, 341.79, 11.01, 0.9829, -0.1581, 0.0088, 0.0937
22:15:47, 6.40, 192, 359.28, 341.75, 10.94, 0.9829, -0.1585, 0.0089, 0.0931
22:15:47, 6.43, 193, 359.29, 341.71, 10.89, 0.9829, -0.1588, 0.0090, 0.0927
22:15:47, 6.43, 193, 359.32, 341.64, 10.86, 0.9828, -0.1594, 0.0092, 0.0925
22:15:47, 6.47, 194, 359.37, 341.63, 10.82, 0.9828, -0.1594, 0.0096, 0.0922
22:15:47, 6.47, 194, 359.45, 341.60, 10.79, 0.9828, -0.1596, 0.0103, 0.0921
22:15:47, 6.47, 194, 359.53, 341.54, 10.77, 0.9827, -0.1601, 0.0111, 0.0920
22:15:47, 6.50, 195, 359.61, 341.53, 10.77, 0.9827, -0.1601, 0.0117, 0.0921
22:15:47, 6.50, 195, 359.70, 341.49, 10.75, 0.9827, -0.1603, 0.0125, 0.0920
22:15:47, 6.53, 196, 359.81, 341.48, 10.74, 0.9827, -0.1603, 0.0134, 0.0921
22:15:47, 6.53, 196, 359.92, 341.46, 10.72, 0.9826, -0.1605, 0.0144, 0.0920
22:15:47, 6.53, 196, 0.03, 341.49, 10.69, 0.9827, -0.1602, 0.0152, 0.0920
22:15:47, 6.57, 197, 0.14, 341.47, 10.66, 0.9827, -0.1602, 0.0161, 0.0919
22:15:47, 6.57, 197, 0.28, 341.48, 10.66, 0.9827, -0.1600, 0.0173, 0.0920
22:15:47, 6.60, 198, 0.38, 341.47, 10.64, 0.9827, -0.1600, 0.0182, 0.0920
22:15:47, 6.60, 198, 0.48, 341.45, 10.65, 0.9826, -0.1601, 0.0191, 0.0923
22:15:47, 6.63, 199, 0.58, 341.47, 10.65, 0.9826, -0.1599, 0.0199, 0.0924
22:15:47, 6.63, 199, 0.67, 341.46, 10.64, 0.9826, -0.1599, 0.0207, 0.0924
22:15:47, 6.63, 199, 0.77, 341.47, 10.63, 0.9826, -0.1597, 0.0215, 0.0925
22:15:47, 6.67, 200, 0.90, 341.45, 10.62, 0.9825, -0.1598, 0.0226, 0.0926
22:15:47, 6.67, 200, 0.98, 341.44, 10.61, 0.9825, -0.1598, 0.0233, 0.0926
22:15:47, 6.70, 201, 1.05, 341.43, 10.62, 0.9825, -0.1598, 0.0239, 0.0928
22:15:47, 6.70, 201, 1.13, 341.43, 10.59, 0.9825, -0.1598, 0.0246, 0.0927
22:15:47, 6.70, 201, 1.21, 341.42, 10.58, 0.9825, -0.1598, 0.0253, 0.0927
22:15:47, 6.73, 202, 1.29, 341.40, 10.54, 0.9825, -0.1598, 0.0259, 0.0925
22:15:47, 6.73, 202, 1.40, 341.40, 10.53, 0.9824, -0.1598, 0.0268, 0.0925
22:15:47, 6.77, 203, 1.51, 341.39, 10.48, 0.9824, -0.1598, 0.0277, 0.0922
22:15:47, 6.77, 203, 1.64, 341.41, 10.45, 0.9825, -0.1595, 0.0287, 0.0922
22:15:47, 6.80, 204, 1.76, 341.43, 10.44, 0.9825, -0.1593, 0.0298, 0.0922
22:15:47, 6.80, 204, 1.91, 341.45, 10.45, 0.9825, -0.1590, 0.0310, 0.0925
22:15:47, 6.80, 204, 2.06, 341.47, 10.44, 0.9824, -0.1587, 0.0323, 0.0927
22:15:47, 6.83, 205, 2.22, 341.46, 10.43, 0.9824, -0.1587, 0.0337, 0.0928
22:15:47, 6.83, 205, 2.44, 341.44, 10.44, 0.9823, -0.1587, 0.0356, 0.0932
22:15:47, 6.87, 206, 2.65, 341.38, 10.44, 0.9821, -0.1590, 0.0374, 0.0934
22:15:47, 6.87, 206, 2.82, 341.39, 10.48, 0.9821, -0.1588, 0.0389, 0.0940
22:15:47, 6.87, 206, 3.00, 341.35, 10.51, 0.9819, -0.1589, 0.0405, 0.0946
22:15:47, 6.90, 207, 3.19, 341.35, 10.52, 0.9818, -0.1588, 0.0422, 0.0950
22:15:47, 6.90, 207, 3.39, 341.31, 10.50, 0.9817, -0.1590, 0.0439, 0.0950
22:15:47, 6.93, 208, 3.57, 341.28, 10.50, 0.9816, -0.1591, 0.0455, 0.0953
22:15:47, 6.93, 208, 3.71, 341.27, 10.49, 0.9815, -0.1590, 0.0467, 0.0954
22:15:47, 6.97, 209, 3.86, 341.24, 10.42, 0.9815, -0.1592, 0.0479, 0.0950
22:15:47, 6.97, 209, 3.98, 341.25, 10.39, 0.9815, -0.1590, 0.0489, 0.0949
22:15:47, 6.97, 209, 4.10, 341.27, 10.32, 0.9815, -0.1588, 0.0498, 0.0944
22:15:47, 7.00, 210, 4.22, 341.26, 10.21, 0.9815, -0.1588, 0.0507, 0.0937
22:15:47, 7.00, 210, 4.30, 341.25, 10.16, 0.9815, -0.1589, 0.0513, 0.0934
22:15:47, 7.03, 211, 4.37, 341.26, 10.11, 0.9816, -0.1587, 0.0518, 0.0931
22:15:47, 7.03, 211, 4.40, 341.32, 10.07, 0.9817, -0.1582, 0.0519, 0.0927
22:15:47, 7.07, 212, 4.44, 341.37, 10.00, 0.9818, -0.1578, 0.0522, 0.0921
22:15:47, 7.07, 212, 4.45, 341.40, 9.95, 0.9818, -0.1576, 0.0522, 0.0918
22:15:47, 7.07, 212, 4.43, 341.42, 9.92, 0.9819, -0.1574, 0.0519, 0.0914
22:15:47, 7.10, 213, 4.41, 341.43, 9.89, 0.9820, -0.1573, 0.0517, 0.0912
22:15:47, 7.10, 213, 4.41, 341.47, 9.85, 0.9820, -0.1570, 0.0516, 0.0908
22:15:47, 7.13, 214, 4.39, 341.47, 9.79, 0.9821, -0.1570, 0.0514, 0.0903
22:15:47, 7.13, 214, 4.39, 341.50, 9.73, 0.9822, -0.1568, 0.0513, 0.0898
22:15:47, 7.13, 214, 4.39, 341.54, 9.67, 0.9823, -0.1565, 0.0512, 0.0893
22:15:47, 7.17, 215, 4.40, 341.54, 9.63, 0.9823, -0.1566, 0.0512, 0.0889
22:15:47, 7.17, 215, 4.38, 341.57, 9.60, 0.9824, -0.1563, 0.0510, 0.0887
22:15:47, 7.20, 216, 4.38, 341.57, 9.58, 0.9824, -0.1563, 0.0509, 0.0885
22:15:48, 7.20, 216, 4.39, 341.58, 9.55, 0.9825, -0.1562, 0.0510, 0.0883
22:15:48, 7.23, 217, 4.38, 341.62, 9.55, 0.9825, -0.1559, 0.0509, 0.0882
22:15:48, 7.23, 217, 4.39, 341.64, 9.53, 0.9825, -0.1557, 0.0509, 0.0881
22:15:48, 7.23, 217, 4.36, 341.65, 9.53, 0.9826, -0.1557, 0.0507, 0.0880
22:15:48, 7.27, 218, 4.35, 341.70, 9.55, 0.9826, -0.1553, 0.0505, 0.0881
22:15:48, 7.27, 218, 4.33, 341.71, 9.53, 0.9827, -0.1551, 0.0504, 0.0879
22:15:48, 7.30, 219, 4.31, 341.75, 9.52, 0.9828, -0.1549, 0.0501, 0.0878
