Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:12:29, 3.63, 109, 350.09, 359.44, 357.53, 0.9960, -0.0030, -0.0865, -0.0219
22:12:29, 3.63, 109, 349.35, 359.45, 357.62, 0.9954, -0.0029, -0.0929, -0.0211
22:12:29, 3.67, 110, 348.63, 359.46, 357.66, 0.9949, -0.0026, -0.0991, -0.0208
22:12:29, 3.67, 110, 347.89, 359.43, 357.71, 0.9942, -0.0028, -0.1056, -0.0204
22:12:29, 3.67, 110, 347.18, 359.48, 357.77, 0.9935, -0.0024, -0.1117, -0.0199
22:12:29, 3.70, 111, 346.43, 359.41, 357.78, 0.9928, -0.0029, -0.1183, -0.0199
22:12:29, 3.70, 111, 345.72, 359.42, 357.74, 0.9920, -0.0025, -0.1243, -0.0202
22:12:29, 3.73, 112, 345.04, 359.39, 357.71, 0.9913, -0.0027, -0.1302, -0.0205
22:12:29, 3.73, 112, 344.37, 359.34, 357.68, 0.9905, -0.0030, -0.1360, -0.0209
22:12:29, 3.77, 113, 343.63, 359.31, 357.70, 0.9896, -0.0031, -0.1424, -0.0208
22:12:29, 3.77, 113, 342.92, 359.30, 357.69, 0.9887, -0.0031, -0.1486, -0.0209
22:12:29, 3.77, 113, 342.17, 359.26, 357.71, 0.9877, -0.0033, -0.1550, -0.0207
22:12:29, 3.80, 114, 341.46, 359.26, 357.72, 0.9867, -0.0032, -0.1612, -0.0207
22:12:29, 3.80, 114, 340.73, 359.24, 357.76, 0.9857, -0.0033, -0.1675, -0.0204
22:12:29, 3.83, 115, 339.99, 359.24, 357.74, 0.9846, -0.0031, -0.1738, -0.0206
22:12:29, 3.83, 115, 339.30, 359.20, 357.77, 0.9835, -0.0034, -0.1798, -0.0204
22:12:29, 3.87, 116, 338.50, 359.17, 357.82, 0.9822, -0.0036, -0.1866, -0.0201
22:12:29, 3.87, 116, 337.68, 359.14, 357.83, 0.9809, -0.0037, -0.1936, -0.0201
22:12:29, 3.87, 116, 336.93, 359.07, 357.95, 0.9796, -0.0044, -0.2001, -0.0192
22:12:29, 3.90, 117, 336.10, 358.98, 357.96, 0.9781, -0.0050, -0.2071, -0.0193
22:12:29, 3.90, 117, 335.28, 358.94, 357.98, 0.9766, -0.0053, -0.2142, -0.0192
22:12:29, 3.93, 118, 334.45, 358.96, 358.08, 0.9750, -0.0052, -0.2212, -0.0183
22:12:29, 3.93, 118, 333.58, 358.88, 358.18, 0.9733, -0.0059, -0.2286, -0.0177
22:12:29, 3.93, 118, 332.70, 358.86, 358.22, 0.9716, -0.0060, -0.2361, -0.0175
22:12:29, 3.97, 119, 331.85, 358.82, 358.36, 0.9698, -0.0065, -0.2433, -0.0164
22:12:29, 3.97, 119, 330.93, 358.77, 358.35, 0.9678, -0.0068, -0.2511, -0.0167
22:12:29, 4.00, 120, 330.04, 358.76, 358.36, 0.9658, -0.0068, -0.2586, -0.0167
22:12:29, 4.00, 120, 329.19, 358.71, 358.35, 0.9639, -0.0071, -0.2658, -0.0169
22:12:29, 4.03, 121, 328.32, 358.68, 358.39, 0.9618, -0.0072, -0.2731, -0.0166
22:12:29, 4.03, 121, 327.52, 358.65, 358.38, 0.9599, -0.0074, -0.2798, -0.0169
22:12:29, 4.03, 121, 326.64, 358.61, 358.35, 0.9577, -0.0075, -0.2871, -0.0173
22:12:29, 4.07, 122, 325.86, 358.57, 358.36, 0.9557, -0.0077, -0.2937, -0.0174
22:12:29, 4.07, 122, 325.07, 358.60, 358.36, 0.9537, -0.0073, -0.3002, -0.0173
22:12:29, 4.10, 123, 324.22, 358.55, 358.37, 0.9514, -0.0076, -0.3073, -0.0174
22:12:29, 4.10, 123, 323.47, 358.56, 358.37, 0.9494, -0.0074, -0.3136, -0.0174
22:12:29, 4.10, 123, 322.74, 358.53, 358.42, 0.9474, -0.0078, -0.3196, -0.0172
22:12:29, 4.13, 124, 321.97, 358.49, 358.41, 0.9452, -0.0079, -0.3259, -0.0174
22:12:29, 4.13, 124, 321.22, 358.46, 358.45, 0.9431, -0.0082, -0.3321, -0.0172
22:12:29, 4.17, 125, 320.51, 358.42, 358.49, 0.9410, -0.0086, -0.3379, -0.0171
22:12:29, 4.17, 125, 319.81, 358.39, 358.55, 0.9389, -0.0089, -0.3437, -0.0168
22:12:29, 4.17, 125, 319.07, 358.41, 358.53, 0.9367, -0.0086, -0.3497, -0.0169
22:12:29, 4.20, 126, 318.35, 358.33, 358.57, 0.9344, -0.0092, -0.3556, -0.0169
22:12:29, 4.20, 126, 317.64, 358.19, 358.62, 0.9322, -0.0104, -0.3614, -0.0169
22:12:29, 4.23, 127, 316.83, 358.11, 358.70, 0.9296, -0.0112, -0.3680, -0.0166
22:12:29, 4.23, 127, 315.99, 358.02, 358.75, 0.9269, -0.0119, -0.3748, -0.0166
22:12:29, 4.27, 128, 315.21, 357.95, 358.78, 0.9243, -0.0124, -0.3811, -0.0167
22:12:29, 4.27, 128, 314.39, 357.89, 358.84, 0.9215, -0.0130, -0.3877, -0.0165
22:12:29, 4.27, 128, 313.55, 357.86, 358.88, 0.9187, -0.0133, -0.3944, -0.0163
22:12:29, 4.30, 129, 312.58, 357.68, 358.86, 0.9153, -0.0146, -0.4022, -0.0172
22:12:29, 4.30, 129, 311.48, 357.43, 358.91, 0.9113, -0.0165, -0.4109, -0.0179
22:12:29, 4.33, 130, 310.29, 357.29, 358.89, 0.9070, -0.0174, -0.4204, -0.0187
22:12:29, 4.33, 130, 308.97, 357.09, 358.85, 0.9020, -0.0186, -0.4308, -0.0200
22:12:29, 4.37, 131, 307.55, 356.92, 358.69, 0.8965, -0.0191, -0.4420, -0.0221
22:12:29, 4.37, 131, 306.04, 356.72, 358.71, 0.8906, -0.0204, -0.4537, -0.0230
22:12:29, 4.37, 131, 304.46, 356.53, 358.68, 0.8842, -0.0214, -0.4660, -0.0243
22:12:29, 4.40, 132, 302.93, 356.42, 358.68, 0.8779, -0.0220, -0.4777, -0.0250
22:12:29, 4.40, 132, 301.43, 356.32, 358.66, 0.8715, -0.0223, -0.4892, -0.0258
22:12:29, 4.43, 133, 300.02, 356.28, 358.59, 0.8654, -0.0219, -0.4999, -0.0269
22:12:29, 4.43, 133, 298.72, 356.21, 358.56, 0.8597, -0.0220, -0.5097, -0.0277
22:12:29, 4.43, 133, 297.39, 356.14, 358.59, 0.8536, -0.0224, -0.5196, -0.0280
22:12:29, 4.47, 134, 296.17, 356.12, 358.68, 0.8481, -0.0226, -0.5287, -0.0277
22:12:29, 4.47, 134, 294.95, 356.19, 358.78, 0.8424, -0.0223, -0.5376, -0.0268
22:12:30, 4.50, 135, 293.82, 356.19, 358.87, 0.8371, -0.0224, -0.5459, -0.0264
22:12:30, 4.50, 135, 292.72, 356.26, 358.96, 0.8319, -0.0221, -0.5539, -0.0256
22:12:30, 4.50, 135, 291.65, 356.35, 359.05, 0.8267, -0.0217, -0.5616, -0.0247
22:12:30, 4.53, 136, 290.60, 356.38, 359.17, 0.8216, -0.0218, -0.5692, -0.0240
22:12:30, 4.53, 136, 289.47, 356.44, 359.32, 0.8160, -0.0219, -0.5772, -0.0228
22:12:30, 4.57, 137, 288.51, 356.43, 359.36, 0.8111, -0.0220, -0.5840, -0.0228
22:12:30, 4.57, 137, 287.55, 356.49, 359.48, 0.8062, -0.0220, -0.5908, -0.0217
22:12:30, 4.60, 138, 286.61, 356.51, 359.52, 0.8014, -0.0219, -0.5974, -0.0216
22:12:30, 4.60, 138, 285.61, 356.42, 359.66, 0.7961, -0.0231, -0.6043, -0.0212
22:12:30, 4.60, 138, 284.62, 356.45, 359.77, 0.7909, -0.0233, -0.6111, -0.0206
22:12:30, 4.63, 139, 283.74, 356.41, 359.84, 0.7862, -0.0238, -0.6172, -0.0205
22:12:30, 4.63, 139, 282.91, 356.43, 359.79, 0.7817, -0.0232, -0.6229, -0.0209
22:12:30, 4.67, 140, 282.10, 356.50, 359.86, 0.7773, -0.0230, -0.6284, -0.0201
22:12:30, 4.67, 140, 281.40, 356.61, 359.97, 0.7735, -0.0227, -0.6331, -0.0190
22:12:30, 4.70, 141, 280.67, 356.63, 0.10, 0.7695, -0.0232, -0.6380, -0.0181
22:12:30, 4.70, 141, 280.08, 356.61, 0.26, 0.7662, -0.0241, -0.6419, -0.0172
22:12:30, 4.70, 141, 279.56, 356.61, 0.45, 0.7633, -0.0252, -0.6453, -0.0161
22:12:30, 4.73, 142, 279.05, 356.57, 0.74, 0.7605, -0.0270, -0.6487, -0.0146
22:12:30, 4.73, 142, 278.53, 356.42, 1.02, 0.7575, -0.0295, -0.6520, -0.0137
22:12:30, 4.77, 143, 278.00, 356.26, 1.30, 0.7545, -0.0320, -0.6554, -0.0129
22:12:30, 4.77, 143, 277.52, 356.11, 1.50, 0.7518, -0.0341, -0.6584, -0.0126
22:12:30, 4.77, 143, 277.09, 356.07, 1.60, 0.7493, -0.0349, -0.6612, -0.0123
22:12:30, 4.80, 144, 276.60, 355.93, 1.67, 0.7464, -0.0362, -0.6644, -0.0128
22:12:30, 4.80, 144, 276.07, 355.88, 1.81, 0.7434, -0.0372, -0.6677, -0.0123
22:12:30, 4.83, 145, 275.57, 355.82, 1.91, 0.7405, -0.0382, -0.6709, -0.0122
22:12:30, 4.83, 145, 275.09, 355.80, 2.12, 0.7376, -0.0395, -0.6740, -0.0111
22:12:30, 4.87, 146, 274.59, 355.71, 2.23, 0.7347, -0.0407, -0.6771, -0.0110
22:12:30, 4.87, 146, 274.10, 355.64, 2.39, 0.7318, -0.0420, -0.6801, -0.0107
22:12:30, 4.87, 146, 273.73, 355.56, 2.50, 0.7296, -0.0432, -0.6825, -0.0105
22:12:30, 4.90, 147, 273.32, 355.51, 2.67, 0.7271, -0.0445, -0.6850, -0.0099
22:12:30, 4.90, 147, 272.94, 355.44, 2.93, 0.7249, -0.0464, -0.6873, -0.0089
22:12:30, 4.93, 148, 272.59, 355.31, 3.12, 0.7228, -0.0484, -0.6893, -0.0086
22:12:30, 4.93, 148, 272.30, 355.24, 3.29, 0.7211, -0.0498, -0.6910, -0.0080
22:12:30, 4.93, 148, 272.06, 355.20, 3.53, 0.7196, -0.0515, -0.6924, -0.0069
22:12:30, 4.97, 149, 271.77, 355.11, 3.78, 0.7179, -0.0535, -0.6941, -0.0061
22:12:30, 4.97, 149, 271.42, 355.01, 4.13, 0.7157, -0.0563, -0.6961, -0.0046
22:12:30, 5.00, 150, 271.08, 354.94, 4.38, 0.7137, -0.0582, -0.6980, -0.0036
22:12:30, 5.00, 150, 270.81, 354.83, 4.54, 0.7121, -0.0599, -0.6995, -0.0035
22:12:30, 5.03, 151, 270.48, 354.75, 4.74, 0.7100, -0.0616, -0.7014, -0.0029
22:12:30, 5.03, 151, 270.19, 354.71, 4.86, 0.7082, -0.0626, -0.7032, -0.0025
22:12:30, 5.03, 151, 269.83, 354.61, 5.00, 0.7061, -0.0640, -0.7053, -0.0025
22:12:30, 5.07, 152, 269.51, 354.59, 5.18, 0.7041, -0.0653, -0.7071, -0.0017
22:12:30, 5.07, 152, 269.24, 354.55, 5.28, 0.7024, -0.0661, -0.7087, -0.0014
22:12:30, 5.10, 153, 268.98, 354.50, 5.35, 0.7008, -0.0669, -0.7102, -0.0015
22:12:30, 5.10, 153, 268.72, 354.45, 5.49, 0.6992, -0.0680, -0.7117, -0.0012
22:12:30, 5.10, 153, 268.47, 354.40, 5.65, 0.6977, -0.0693, -0.7131, -0.0006
22:12:30, 5.13, 154, 268.24, 354.39, 5.80, 0.6962, -0.0703, -0.7144, 0.0001
22:12:30, 5.13, 154, 268.02, 354.39, 5.95, 0.6948, -0.0712, -0.7156, 0.0009
22:12:30, 5.17, 155, 267.91, 354.42, 6.04, 0.6942, -0.0716, -0.7162, 0.0015
22:12:30, 5.17, 155, 267.81, 354.40, 6.20, 0.6935, -0.0727, -0.7168, 0.0023
22:12:30, 5.17, 155, 267.64, 354.36, 6.41, 0.6924, -0.0743, -0.7176, 0.0032
22:12:30, 5.20, 156, 267.52, 354.37, 6.57, 0.6917, -0.0752, -0.7182, 0.0042
22:12:30, 5.20, 156, 267.41, 354.37, 6.69, 0.6910, -0.0760, -0.7188, 0.0049
22:12:30, 5.23, 157, 267.32, 354.38, 6.78, 0.6904, -0.0766, -0.7193, 0.0054
22:12:30, 5.23, 157, 267.21, 354.36, 6.90, 0.6897, -0.0774, -0.7199, 0.0059
22:12:30, 5.27, 158, 267.05, 354.32, 7.05, 0.6888, -0.0785, -0.7207, 0.0064
22:12:30, 5.27, 158, 266.92, 354.27, 7.16, 0.6879, -0.0795, -0.7214, 0.0067
22:12:30, 5.27, 158, 266.83, 354.26, 7.20, 0.6873, -0.0799, -0.7219, 0.0068
22:12:30, 5.30, 159, 266.72, 354.26, 7.35, 0.6866, -0.0808, -0.7225, 0.0076
22:12:30, 5.30, 159, 266.59, 354.25, 7.48, 0.6858, -0.0817, -0.7231, 0.0082
22:12:30, 5.33, 160, 266.52, 354.27, 7.49, 0.6854, -0.0817, -0.7236, 0.0084
22:12:30, 5.33, 160, 266.52, 354.28, 7.43, 0.6854, -0.0813, -0.7236, 0.0081
22:12:30, 5.33, 160, 266.57, 354.36, 7.38, 0.6857, -0.0804, -0.7234, 0.0083
22:12:30, 5.37, 161, 266.58, 354.47, 7.56, 0.6857, -0.0810, -0.7233, 0.0101
22:12:30, 5.37, 161, 266.55, 354.50, 7.75, 0.6855, -0.0819, -0.7233, 0.0114
22:12:30, 5.40, 162, 266.58, 354.54, 7.69, 0.6857, -0.0813, -0.7232, 0.0113
22:12:30, 5.40, 162, 266.69, 354.58, 7.57, 0.6864, -0.0803, -0.7227, 0.0110
22:12:30, 5.43, 163, 266.77, 354.70, 7.52, 0.6869, -0.0793, -0.7223, 0.0115
22:12:30, 5.43, 163, 266.80, 354.76, 7.65, 0.6870, -0.0798, -0.7221, 0.0126
22:12:30, 5.43, 163, 266.79, 354.75, 7.69, 0.6870, -0.0801, -0.7221, 0.0129
22:12:30, 5.47, 164, 266.86, 354.88, 7.66, 0.6874, -0.0791, -0.7218, 0.0135
22:12:30, 5.47, 164, 266.85, 354.88, 7.71, 0.6874, -0.0794, -0.7218, 0.0138
22:12:31, 5.50, 165, 266.82, 354.86, 7.71, 0.6872, -0.0795, -0.7220, 0.0137
22:12:31, 5.50, 165, 266.73, 354.86, 7.73, 0.6866, -0.0797, -0.7226, 0.0137
22:12:31, 5.50, 165, 266.65, 354.83, 7.68, 0.6861, -0.0796, -0.7230, 0.0131
22:12:31, 5.53, 166, 266.60, 354.85, 7.62, 0.6858, -0.0790, -0.7234, 0.0129
22:12:31, 5.53, 166, 266.57, 354.92, 7.56, 0.6856, -0.0783, -0.7236, 0.0129
22:12:31, 5.57, 167, 266.48, 354.92, 7.63, 0.6850, -0.0788, -0.7241, 0.0133
22:12:31, 5.57, 167, 266.38, 354.88, 7.68, 0.6844, -0.0792, -0.7247, 0.0133
22:12:31, 5.60, 168, 266.31, 354.88, 7.66, 0.6840, -0.0791, -0.7251, 0.0131
22:12:31, 5.60, 168, 266.32, 354.88, 7.64, 0.6840, -0.0790, -0.7251, 0.0130
22:12:31, 5.60, 168, 266.28, 354.97, 7.71, 0.6837, -0.0790, -0.7253, 0.0140
22:12:31, 5.63, 169, 266.25, 355.01, 7.83, 0.6835, -0.0795, -0.7255, 0.0149
22:12:31, 5.63, 169, 266.20, 355.03, 7.95, 0.6832, -0.0801, -0.7257, 0.0157
22:12:31, 5.67, 170, 266.15, 354.97, 8.03, 0.6829, -0.0810, -0.7259, 0.0158
22:12:31, 5.67, 170, 266.06, 354.92, 8.09, 0.6823, -0.0817, -0.7263, 0.0158
22:12:31, 5.67, 170, 266.00, 354.90, 8.04, 0.6819, -0.0815, -0.7267, 0.0153
22:12:31, 5.70, 171, 265.93, 355.00, 7.99, 0.6815, -0.0805, -0.7272, 0.0156
22:12:31, 5.70, 171, 265.84, 355.13, 8.02, 0.6809, -0.0800, -0.7278, 0.0166
22:12:31, 5.73, 172, 265.71, 355.33, 8.11, 0.6800, -0.0794, -0.7287, 0.0183
22:12:31, 5.73, 172, 265.60, 355.53, 8.12, 0.6792, -0.0784, -0.7295, 0.0195
22:12:31, 5.77, 173, 265.47, 355.69, 8.10, 0.6784, -0.0773, -0.7304, 0.0204
22:12:31, 5.77, 173, 265.31, 355.93, 8.12, 0.6773, -0.0760, -0.7314, 0.0219
22:12:31, 5.77, 173, 265.12, 356.23, 8.16, 0.6760, -0.0746, -0.7327, 0.0239
22:12:31, 5.80, 174, 264.91, 356.56, 8.20, 0.6746, -0.0730, -0.7341, 0.0262
22:12:31, 5.80, 174, 264.72, 356.90, 8.20, 0.6732, -0.0710, -0.7355, 0.0282
22:12:31, 5.83, 175, 264.53, 357.19, 8.21, 0.6719, -0.0694, -0.7367, 0.0300
22:12:31, 5.83, 175, 264.38, 357.44, 8.22, 0.6709, -0.0680, -0.7378, 0.0316
22:12:31, 5.87, 176, 264.16, 357.65, 8.37, 0.6694, -0.0679, -0.7390, 0.0337
22:12:31, 5.87, 176, 263.98, 357.83, 8.50, 0.6681, -0.0677, -0.7401, 0.0356
22:12:31, 5.87, 176, 263.90, 357.99, 8.46, 0.6675, -0.0666, -0.7407, 0.0363
22:12:31, 5.90, 177, 263.83, 358.09, 8.50, 0.6670, -0.0662, -0.7412, 0.0371
22:12:31, 5.90, 177, 263.77, 358.18, 8.55, 0.6666, -0.0661, -0.7415, 0.0380
22:12:31, 5.93, 178, 263.71, 358.31, 8.60, 0.6662, -0.0657, -0.7419, 0.0391
22:12:31, 5.93, 178, 263.66, 358.42, 8.65, 0.6657, -0.0654, -0.7422, 0.0400
22:12:31, 5.93, 178, 263.59, 358.48, 8.65, 0.6653, -0.0650, -0.7427, 0.0404
22:12:31, 5.97, 179, 263.59, 358.53, 8.67, 0.6652, -0.0649, -0.7427, 0.0409
22:12:31, 5.97, 179, 263.56, 358.58, 8.74, 0.6650, -0.0650, -0.7429, 0.0416
22:12:31, 6.00, 180, 263.52, 358.56, 8.86, 0.6647, -0.0659, -0.7430, 0.0421
22:12:31, 6.00, 180, 263.50, 358.49, 8.94, 0.6645, -0.0669, -0.7431, 0.0421
22:12:31, 6.03, 181, 263.48, 358.44, 8.96, 0.6644, -0.0673, -0.7431, 0.0419
22:12:31, 6.03, 181, 263.49, 358.41, 9.00, 0.6645, -0.0677, -0.7430, 0.0419
22:12:31, 6.03, 181, 263.52, 358.39, 9.00, 0.6647, -0.0678, -0.7429, 0.0418
22:12:31, 6.07, 182, 263.55, 358.38, 9.04, 0.6649, -0.0682, -0.7426, 0.0420
22:12:31, 6.07, 182, 263.51, 358.25, 9.16, 0.6647, -0.0697, -0.7427, 0.0418
22:12:31, 6.10, 183, 263.44, 358.14, 9.20, 0.6642, -0.0707, -0.7431, 0.0413
22:12:31, 6.10, 183, 263.40, 358.09, 9.18, 0.6640, -0.0708, -0.7433, 0.0408
22:12:31, 6.10, 183, 263.39, 358.10, 9.13, 0.6639, -0.0704, -0.7434, 0.0406
22:12:31, 6.13, 184, 263.37, 358.12, 9.12, 0.6638, -0.0702, -0.7435, 0.0407
22:12:31, 6.13, 184, 263.33, 358.15, 9.17, 0.6635, -0.0704, -0.7437, 0.0412
22:12:31, 6.17, 185, 263.30, 358.15, 9.26, 0.6633, -0.0710, -0.7438, 0.0416
22:12:31, 6.17, 185, 263.27, 358.10, 9.29, 0.6631, -0.0715, -0.7439, 0.0414
22:12:31, 6.17, 185, 263.28, 358.11, 9.27, 0.6631, -0.0713, -0.7439, 0.0414
22:12:31, 6.20, 186, 263.28, 358.13, 9.27, 0.6631, -0.0712, -0.7439, 0.0415
22:12:31, 6.20, 186, 263.28, 358.14, 9.28, 0.6632, -0.0712, -0.7439, 0.0417
22:12:31, 6.23, 187, 263.30, 358.14, 9.33, 0.6633, -0.0715, -0.7438, 0.0420
22:12:31, 6.23, 187, 263.33, 358.10, 9.33, 0.6635, -0.0717, -0.7436, 0.0417
22:12:31, 6.27, 188, 263.36, 358.06, 9.30, 0.6637, -0.0718, -0.7434, 0.0413
22:12:31, 6.27, 188, 263.41, 358.04, 9.27, 0.6641, -0.0717, -0.7431, 0.0410
22:12:31, 6.27, 188, 263.42, 358.00, 9.29, 0.6641, -0.0720, -0.7430, 0.0409
22:12:31, 6.30, 189, 263.42, 357.95, 9.24, 0.6642, -0.0719, -0.7430, 0.0403
22:12:31, 6.30, 189, 263.41, 357.92, 9.13, 0.6642, -0.0714, -0.7431, 0.0394
22:12:31, 6.33, 190, 263.41, 357.91, 8.98, 0.6642, -0.0706, -0.7432, 0.0385
22:12:31, 6.33, 190, 263.39, 357.96, 8.90, 0.6641, -0.0698, -0.7434, 0.0383
22:12:31, 6.37, 191, 263.41, 358.00, 8.75, 0.6642, -0.0685, -0.7434, 0.0377
22:12:31, 6.37, 191, 263.47, 358.06, 8.58, 0.6647, -0.0670, -0.7432, 0.0372
22:12:31, 6.37, 191, 263.56, 358.13, 8.43, 0.6653, -0.0657, -0.7428, 0.0368
22:12:31, 6.40, 192, 263.69, 358.19, 8.30, 0.6662, -0.0644, -0.7421, 0.0365
22:12:31, 6.40, 192, 263.86, 358.23, 8.19, 0.6673, -0.0634, -0.7412, 0.0362
22:12:31, 6.43, 193, 264.06, 358.29, 8.14, 0.6686, -0.0627, -0.7401, 0.0365
22:12:31, 6.43, 193, 264.28, 358.39, 8.07, 0.6700, -0.0616, -0.7389, 0.0368
22:12:31, 6.43, 193, 264.53, 358.46, 8.02, 0.6715, -0.0608, -0.7375, 0.0371
22:12:31, 6.47, 194, 264.73, 358.55, 8.05, 0.6728, -0.0603, -0.7364, 0.0380
22:12:31, 6.47, 194, 264.88, 358.63, 8.14, 0.6737, -0.0604, -0.7355, 0.0391
22:12:32, 6.50, 195, 265.00, 358.66, 8.18, 0.6745, -0.0605, -0.7348, 0.0396
22:12:32, 6.50, 195, 265.13, 358.67, 8.18, 0.6752, -0.0603, -0.7341, 0.0397
22:12:32, 6.53, 196, 265.20, 358.70, 8.15, 0.6757, -0.0599, -0.7336, 0.0397
22:12:32, 6.53, 196, 265.24, 358.69, 8.15, 0.6760, -0.0600, -0.7334, 0.0398
22:12:32, 6.53, 196, 265.25, 358.67, 8.14, 0.6760, -0.0601, -0.7333, 0.0395
22:12:32, 6.57, 197, 265.24, 358.62, 8.10, 0.6760, -0.0601, -0.7334, 0.0390
22:12:32, 6.57, 197, 265.19, 358.60, 8.05, 0.6757, -0.0599, -0.7337, 0.0385
22:12:32, 6.60, 198, 265.13, 358.52, 7.99, 0.6754, -0.0601, -0.7341, 0.0376
22:12:32, 6.60, 198, 265.09, 358.45, 7.93, 0.6752, -0.0601, -0.7343, 0.0368
22:12:32, 6.60, 198, 265.07, 358.39, 7.87, 0.6751, -0.0601, -0.7344, 0.0361
22:12:32, 6.63, 199, 265.05, 358.35, 7.83, 0.6750, -0.0600, -0.7345, 0.0355
22:12:32, 6.63, 199, 265.08, 358.32, 7.77, 0.6752, -0.0598, -0.7344, 0.0350
22:12:32, 6.67, 200, 265.12, 358.29, 7.73, 0.6755, -0.0597, -0.7341, 0.0346
22:12:32, 6.67, 200, 265.14, 358.29, 7.73, 0.6756, -0.0597, -0.7340, 0.0346
22:12:32, 6.70, 201, 265.21, 358.28, 7.66, 0.6761, -0.0593, -0.7336, 0.0342
22:12:32, 6.70, 201, 265.26, 358.28, 7.58, 0.6764, -0.0587, -0.7334, 0.0337
22:12:32, 6.70, 201, 265.32, 358.24, 7.51, 0.6768, -0.0585, -0.7331, 0.0331
22:12:32, 6.73, 202, 265.36, 358.22, 7.49, 0.6771, -0.0585, -0.7328, 0.0329
22:12:32, 6.73, 202, 265.39, 358.17, 7.43, 0.6774, -0.0585, -0.7326, 0.0322
22:12:32, 6.77, 203, 265.41, 358.10, 7.34, 0.6775, -0.0583, -0.7325, 0.0313
22:12:32, 6.77, 203, 265.42, 358.04, 7.26, 0.6776, -0.0581, -0.7325, 0.0304
22:12:32, 6.77, 203, 265.46, 357.97, 7.21, 0.6779, -0.0582, -0.7322, 0.0297
22:12:32, 6.80, 204, 265.50, 357.92, 7.17, 0.6782, -0.0582, -0.7320, 0.0291
22:12:32, 6.80, 204, 265.53, 357.89, 7.16, 0.6784, -0.0583, -0.7318, 0.0289
22:12:32, 6.83, 205, 265.55, 357.86, 7.11, 0.6786, -0.0582, -0.7317, 0.0285
22:12:32, 6.83, 205, 265.58, 357.81, 7.07, 0.6788, -0.0582, -0.7315, 0.0279
22:12:32, 6.87, 206, 265.61, 357.79, 7.02, 0.6790, -0.0580, -0.7314, 0.0274
22:12:32, 6.87, 206, 265.62, 357.75, 6.99, 0.6791, -0.0580, -0.7313, 0.0270
22:12:32, 6.87, 206, 265.64, 357.70, 6.95, 0.6792, -0.0581, -0.7311, 0.0265
22:12:32, 6.90, 207, 265.65, 357.64, 6.92, 0.6793, -0.0582, -0.7311, 0.0259
22:12:32, 6.90, 207, 265.66, 357.59, 6.86, 0.6794, -0.0581, -0.7310, 0.0253
22:12:32, 6.93, 208, 265.74, 357.59, 6.84, 0.6799, -0.0580, -0.7306, 0.0252
22:12:32, 6.93, 208, 265.76, 357.49, 6.78, 0.6801, -0.0582, -0.7304, 0.0242
22:12:32, 6.93, 208, 265.77, 357.49, 6.79, 0.6802, -0.0583, -0.7304, 0.0242
22:12:32, 6.97, 209, 265.81, 357.44, 6.76, 0.6804, -0.0584, -0.7302, 0.0238
22:12:32, 6.97, 209, 265.84, 357.40, 6.76, 0.6806, -0.0586, -0.7300, 0.0235
22:12:32, 7.00, 210, 265.87, 357.38, 6.73, 0.6808, -0.0585, -0.7298, 0.0233
22:12:32, 7.00, 210, 265.92, 357.36, 6.72, 0.6812, -0.0586, -0.7294, 0.0231
22:12:32, 7.03, 211, 265.99, 357.34, 6.71, 0.6816, -0.0586, -0.7290, 0.0229
22:12:32, 7.03, 211, 266.04, 357.34, 6.72, 0.6819, -0.0587, -0.7287, 0.0230
22:12:32, 7.03, 211, 266.08, 357.28, 6.72, 0.6822, -0.0590, -0.7285, 0.0227
22:12:32, 7.07, 212, 266.15, 357.32, 6.75, 0.6826, -0.0589, -0.7281, 0.0231
22:12:32, 7.07, 212, 266.25, 357.36, 6.78, 0.6832, -0.0589, -0.7275, 0.0236
22:12:32, 7.10, 213, 266.37, 357.38, 6.85, 0.6839, -0.0592, -0.7267, 0.0243
22:12:32, 7.10, 213, 266.49, 357.42, 6.92, 0.6847, -0.0594, -0.7260, 0.0250
22:12:32, 7.10, 213, 266.57, 357.40, 7.05, 0.6852, -0.0603, -0.7254, 0.0256
22:12:32, 7.13, 214, 266.64, 357.35, 7.12, 0.6856, -0.0610, -0.7250, 0.0258
22:12:32, 7.13, 214, 266.67, 357.32, 7.14, 0.6858, -0.0613, -0.7247, 0.0257
22:12:32, 7.17, 215, 266.68, 357.27, 7.15, 0.6859, -0.0617, -0.7246, 0.0255
22:12:32, 7.17, 215, 266.67, 357.23, 7.15, 0.6858, -0.0619, -0.7247, 0.0252
22:12:32, 7.17, 215, 266.66, 357.19, 7.12, 0.6858, -0.0620, -0.7247, 0.0248
22:12:32, 7.20, 216, 266.62, 357.16, 7.14, 0.6855, -0.0623, -0.7250, 0.0247
22:12:32, 7.20, 216, 266.61, 357.14, 7.12, 0.6855, -0.0622, -0.7250, 0.0245
22:12:32, 7.23, 217, 266.62, 357.11, 7.09, 0.6856, -0.0623, -0.7250, 0.0241
22:12:32, 7.23, 217, 266.67, 357.08, 7.08, 0.6859, -0.0623, -0.7247, 0.0239
22:12:32, 7.27, 218, 266.72, 357.05, 7.11, 0.6862, -0.0627, -0.7243, 0.0239
