Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:15:34, 7.27, 218, 20.35, 344.01, 2.95, 0.9737, -0.1324, 0.1784, 0.0497
22:15:34, 7.30, 219, 20.18, 344.01, 2.90, 0.9740, -0.1325, 0.1769, 0.0490
22:15:34, 7.30, 219, 20.02, 344.03, 2.83, 0.9743, -0.1325, 0.1754, 0.0482
22:15:34, 7.30, 219, 19.82, 344.04, 2.79, 0.9747, -0.1325, 0.1737, 0.0476
22:15:34, 7.33, 220, 19.63, 344.08, 2.70, 0.9750, -0.1324, 0.1720, 0.0466
22:15:34, 7.33, 220, 19.44, 344.11, 2.62, 0.9754, -0.1324, 0.1703, 0.0456
22:15:34, 7.37, 221, 19.23, 344.12, 2.51, 0.9758, -0.1326, 0.1684, 0.0445
22:15:34, 7.37, 221, 19.06, 344.11, 2.40, 0.9760, -0.1329, 0.1668, 0.0434
22:15:34, 7.37, 221, 18.86, 344.13, 2.32, 0.9764, -0.1329, 0.1650, 0.0424
22:15:34, 7.40, 222, 18.68, 344.14, 2.24, 0.9767, -0.1330, 0.1634, 0.0415
22:15:34, 7.40, 222, 18.52, 344.16, 2.14, 0.9770, -0.1330, 0.1619, 0.0404
22:15:35, 7.43, 223, 18.35, 344.17, 2.08, 0.9772, -0.1330, 0.1604, 0.0397
22:15:35, 7.43, 223, 18.22, 344.16, 2.02, 0.9774, -0.1333, 0.1592, 0.0390
22:15:35, 7.47, 224, 18.09, 344.15, 1.95, 0.9776, -0.1335, 0.1580, 0.0383
22:15:35, 7.47, 224, 17.97, 344.11, 1.92, 0.9777, -0.1339, 0.1569, 0.0380
22:15:35, 7.47, 224, 17.87, 344.10, 1.86, 0.9779, -0.1342, 0.1560, 0.0373
22:15:35, 7.50, 225, 17.77, 344.04, 1.80, 0.9780, -0.1348, 0.1551, 0.0368
22:15:35, 7.50, 225, 17.70, 343.97, 1.71, 0.9780, -0.1355, 0.1544, 0.0361
22:15:35, 7.53, 226, 17.61, 343.91, 1.69, 0.9781, -0.1361, 0.1536, 0.0359
22:15:35, 7.53, 226, 17.51, 343.89, 1.65, 0.9782, -0.1363, 0.1527, 0.0355
22:15:35, 7.53, 226, 17.37, 343.87, 1.62, 0.9783, -0.1366, 0.1515, 0.0351
22:15:35, 7.57, 227, 17.22, 343.87, 1.61, 0.9786, -0.1367, 0.1502, 0.0347
22:15:35, 7.57, 227, 17.09, 343.85, 1.57, 0.9787, -0.1369, 0.1490, 0.0343
22:15:35, 7.60, 228, 16.90, 343.82, 1.48, 0.9790, -0.1373, 0.1473, 0.0333
22:15:35, 7.60, 228, 16.60, 343.75, 1.28, 0.9793, -0.1382, 0.1445, 0.0313
22:15:35, 7.63, 229, 16.06, 343.70, 1.11, 0.9800, -0.1390, 0.1396, 0.0293
22:15:35, 7.63, 229, 15.38, 343.69, 0.93, 0.9808, -0.1395, 0.1336, 0.0269
22:15:35, 7.63, 229, 14.65, 343.79, 0.70, 0.9818, -0.1391, 0.1270, 0.0240
22:15:35, 7.67, 230, 13.82, 343.86, 0.51, 0.9828, -0.1388, 0.1198, 0.0213
22:15:35, 7.67, 230, 12.90, 343.95, 0.25, 0.9839, -0.1385, 0.1116, 0.0178
22:15:35, 7.70, 231, 11.89, 343.98, 359.94, 0.9849, -0.1387, 0.1025, 0.0139
22:15:35, 7.70, 231, 10.75, 343.96, 359.76, 0.9859, -0.1391, 0.0924, 0.0110
22:15:35, 7.70, 231, 9.49, 343.94, 359.48, 0.9869, -0.1395, 0.0813, 0.0071
22:15:35, 7.73, 232, 8.20, 343.99, 359.26, 0.9878, -0.1393, 0.0699, 0.0036
22:15:35, 7.73, 232, 6.87, 344.02, 359.05, 0.9886, -0.1392, 0.0582, 0.0001
22:15:35, 7.77, 233, 5.61, 344.04, 358.75, 0.9891, -0.1391, 0.0470, -0.0040
22:15:35, 7.77, 233, 4.38, 344.01, 358.53, 0.9895, -0.1395, 0.0361, -0.0074
22:15:35, 7.80, 234, 3.18, 343.92, 358.28, 0.9897, -0.1402, 0.0253, -0.0110
22:15:35, 7.80, 234, 2.11, 343.84, 358.23, 0.9898, -0.1408, 0.0161, -0.0127
22:15:35, 7.80, 234, 1.07, 343.82, 358.11, 0.9899, -0.1409, 0.0069, -0.0150
22:15:35, 7.83, 235, 0.03, 343.78, 358.06, 0.9899, -0.1410, -0.0021, -0.0167
22:15:35, 7.83, 235, 359.09, 343.75, 358.04, 0.9898, -0.1412, -0.0103, -0.0181
22:15:35, 7.87, 236, 358.15, 343.76, 357.98, 0.9897, -0.1409, -0.0185, -0.0197
22:15:35, 7.87, 236, 357.36, 343.75, 357.88, 0.9895, -0.1409, -0.0255, -0.0216
22:15:35, 7.87, 236, 356.51, 343.80, 357.86, 0.9893, -0.1403, -0.0328, -0.0228
22:15:35, 7.90, 237, 355.70, 343.83, 357.77, 0.9891, -0.1398, -0.0398, -0.0246
22:15:35, 7.90, 237, 354.90, 343.83, 357.78, 0.9888, -0.1396, -0.0467, -0.0254
22:15:35, 7.93, 238, 354.10, 343.96, 357.70, 0.9886, -0.1383, -0.0537, -0.0270
22:15:35, 7.93, 238, 353.38, 343.99, 357.66, 0.9882, -0.1378, -0.0600, -0.0282
22:15:35, 7.97, 239, 352.71, 344.06, 357.56, 0.9879, -0.1370, -0.0659, -0.0298
22:15:35, 7.97, 239, 352.14, 344.09, 357.49, 0.9876, -0.1366, -0.0709, -0.0311
22:15:35, 7.97, 239, 351.59, 344.08, 357.50, 0.9872, -0.1365, -0.0756, -0.0317
22:15:35, 8.00, 240, 351.07, 344.15, 357.51, 0.9870, -0.1358, -0.0800, -0.0322
22:15:35, 8.00, 240, 350.60, 344.10, 357.54, 0.9866, -0.1361, -0.0841, -0.0325
22:15:35, 8.03, 241, 350.12, 344.15, 357.52, 0.9863, -0.1355, -0.0882, -0.0332
22:15:35, 8.03, 241, 349.73, 344.17, 357.51, 0.9860, -0.1352, -0.0916, -0.0338
22:15:35, 8.03, 241, 349.36, 344.18, 357.49, 0.9857, -0.1350, -0.0948, -0.0344
22:15:35, 8.07, 242, 349.02, 344.14, 357.46, 0.9854, -0.1352, -0.0978, -0.0350
22:15:35, 8.07, 242, 348.72, 344.11, 357.48, 0.9851, -0.1354, -0.1003, -0.0352
22:15:35, 8.10, 243, 348.46, 344.15, 357.43, 0.9849, -0.1349, -0.1026, -0.0359
22:15:35, 8.10, 243, 348.14, 344.13, 357.45, 0.9846, -0.1350, -0.1054, -0.0362
22:15:35, 8.13, 244, 347.86, 344.15, 357.45, 0.9843, -0.1347, -0.1078, -0.0365
22:15:35, 8.13, 244, 347.59, 344.18, 357.44, 0.9841, -0.1344, -0.1101, -0.0368
22:15:35, 8.13, 244, 347.35, 344.19, 357.42, 0.9839, -0.1342, -0.1122, -0.0373
22:15:35, 8.17, 245, 347.11, 344.21, 357.40, 0.9837, -0.1340, -0.1142, -0.0377
22:15:35, 8.17, 245, 346.93, 344.22, 357.38, 0.9835, -0.1338, -0.1158, -0.0381
22:15:35, 8.20, 246, 346.71, 344.18, 357.34, 0.9832, -0.1340, -0.1177, -0.0388
22:15:35, 8.20, 246, 346.52, 344.23, 357.34, 0.9831, -0.1335, -0.1194, -0.0389
22:15:35, 8.20, 246, 346.35, 344.25, 357.32, 0.9829, -0.1333, -0.1208, -0.0393
22:15:35, 8.23, 247, 346.16, 344.25, 357.29, 0.9827, -0.1331, -0.1225, -0.0397
22:15:35, 8.23, 247, 346.01, 344.27, 357.28, 0.9825, -0.1329, -0.1239, -0.0400
22:15:35, 8.27, 248, 345.83, 344.31, 357.27, 0.9824, -0.1325, -0.1253, -0.0403
22:15:35, 8.27, 248, 345.69, 344.32, 357.23, 0.9822, -0.1323, -0.1267, -0.0407
22:15:35, 8.30, 249, 345.52, 344.36, 357.23, 0.9821, -0.1319, -0.1281, -0.0409
22:15:35, 8.30, 249, 345.38, 344.37, 357.23, 0.9820, -0.1317, -0.1293, -0.0411
22:15:35, 8.30, 249, 345.21, 344.42, 357.23, 0.9818, -0.1313, -0.1307, -0.0412
22:15:35, 8.33, 250, 345.02, 344.46, 357.25, 0.9817, -0.1309, -0.1323, -0.0412
22:15:35, 8.33, 250, 344.84, 344.51, 357.26, 0.9815, -0.1304, -0.1338, -0.0413
22:15:35, 8.37, 251, 344.64, 344.54, 357.32, 0.9813, -0.1302, -0.1355, -0.0410
22:15:35, 8.37, 251, 344.43, 344.59, 357.35, 0.9812, -0.1297, -0.1373, -0.0409
22:15:35, 8.37, 251, 344.24, 344.61, 357.39, 0.9810, -0.1295, -0.1389, -0.0407
22:15:35, 8.40, 252, 344.04, 344.62, 357.42, 0.9807, -0.1294, -0.1405, -0.0407
22:15:35, 8.40, 252, 343.88, 344.63, 357.40, 0.9806, -0.1292, -0.1419, -0.0410
22:15:36, 8.43, 253, 343.73, 344.65, 357.40, 0.9804, -0.1290, -0.1432, -0.0412
22:15:36, 8.43, 253, 343.62, 344.66, 357.39, 0.9803, -0.1288, -0.1442, -0.0413
22:15:36, 8.47, 254, 343.48, 344.67, 357.38, 0.9801, -0.1287, -0.1454, -0.0416
22:15:36, 8.47, 254, 343.38, 344.68, 357.40, 0.9800, -0.1286, -0.1462, -0.0415
22:15:36, 8.47, 254, 343.26, 344.72, 357.40, 0.9799, -0.1282, -0.1472, -0.0416
22:15:36, 8.50, 255, 343.18, 344.76, 357.39, 0.9798, -0.1279, -0.1479, -0.0418
22:15:36, 8.50, 255, 343.13, 344.79, 357.35, 0.9798, -0.1275, -0.1483, -0.0420
22:15:36, 8.53, 256, 343.08, 344.79, 357.33, 0.9797, -0.1275, -0.1489, -0.0423
22:15:36, 8.53, 256, 343.05, 344.81, 357.28, 0.9797, -0.1272, -0.1492, -0.0427
22:15:36, 8.57, 257, 343.04, 344.83, 357.23, 0.9797, -0.1270, -0.1493, -0.0431
22:15:36, 8.57, 257, 343.06, 344.88, 357.15, 0.9797, -0.1265, -0.1492, -0.0438
22:15:36, 8.57, 257, 343.10, 344.91, 357.05, 0.9798, -0.1260, -0.1490, -0.0445
22:15:36, 8.60, 258, 343.16, 344.92, 356.94, 0.9798, -0.1259, -0.1486, -0.0454
22:15:36, 8.60, 258, 343.24, 344.94, 356.79, 0.9799, -0.1256, -0.1481, -0.0466
22:15:36, 8.63, 259, 343.33, 344.96, 356.66, 0.9800, -0.1252, -0.1474, -0.0475
22:15:36, 8.63, 259, 343.46, 344.97, 356.51, 0.9801, -0.1250, -0.1465, -0.0487
22:15:36, 8.63, 259, 343.58, 344.98, 356.38, 0.9802, -0.1248, -0.1456, -0.0497
22:15:36, 8.67, 260, 343.72, 345.04, 356.23, 0.9804, -0.1242, -0.1446, -0.0507
22:15:36, 8.67, 260, 343.87, 345.10, 356.09, 0.9806, -0.1235, -0.1434, -0.0517
22:15:36, 8.70, 261, 344.04, 345.17, 355.94, 0.9808, -0.1228, -0.1421, -0.0527
22:15:36, 8.70, 261, 344.17, 345.23, 355.81, 0.9810, -0.1222, -0.1411, -0.0536
22:15:36, 8.73, 262, 344.35, 345.31, 355.69, 0.9812, -0.1215, -0.1397, -0.0543
22:15:36, 8.73, 262, 344.49, 345.35, 355.58, 0.9814, -0.1210, -0.1386, -0.0551
22:15:36, 8.73, 262, 344.67, 345.44, 355.47, 0.9816, -0.1203, -0.1372, -0.0557
22:15:36, 8.77, 263, 344.81, 345.55, 355.40, 0.9819, -0.1193, -0.1360, -0.0561
22:15:36, 8.77, 263, 344.95, 345.62, 355.34, 0.9821, -0.1187, -0.1349, -0.0564
22:15:36, 8.80, 264, 345.11, 345.71, 355.28, 0.9824, -0.1180, -0.1336, -0.0566
22:15:36, 8.80, 264, 345.25, 345.76, 355.22, 0.9826, -0.1175, -0.1324, -0.0569
22:15:36, 8.80, 264, 345.40, 345.80, 355.12, 0.9827, -0.1171, -0.1312, -0.0576
22:15:36, 8.83, 265, 345.52, 345.82, 355.05, 0.9828, -0.1169, -0.1303, -0.0581
22:15:36, 8.83, 265, 345.70, 345.81, 354.95, 0.9830, -0.1170, -0.1288, -0.0587
22:15:36, 8.87, 266, 345.80, 345.84, 354.90, 0.9831, -0.1167, -0.1280, -0.0590
22:15:36, 8.87, 266, 345.91, 345.85, 354.85, 0.9832, -0.1166, -0.1271, -0.0593
22:15:36, 8.90, 267, 346.03, 345.89, 354.81, 0.9834, -0.1163, -0.1261, -0.0595
22:15:36, 8.90, 267, 346.13, 345.94, 354.75, 0.9835, -0.1158, -0.1252, -0.0598
22:15:36, 8.90, 267, 346.23, 346.00, 354.71, 0.9837, -0.1154, -0.1244, -0.0600
22:15:36, 8.93, 268, 346.33, 346.03, 354.69, 0.9838, -0.1151, -0.1236, -0.0601
22:15:36, 8.93, 268, 346.41, 346.09, 354.69, 0.9840, -0.1146, -0.1229, -0.0600
22:15:36, 8.97, 269, 346.52, 346.14, 354.66, 0.9841, -0.1142, -0.1220, -0.0601
22:15:36, 8.97, 269, 346.60, 346.17, 354.64, 0.9842, -0.1140, -0.1213, -0.0601
22:15:36, 8.97, 269, 346.71, 346.23, 354.61, 0.9844, -0.1136, -0.1204, -0.0602
22:15:36, 9.00, 270, 346.80, 346.29, 354.59, 0.9845, -0.1131, -0.1196, -0.0602
22:15:36, 9.00, 270, 346.90, 346.32, 354.58, 0.9847, -0.1129, -0.1187, -0.0602
22:15:36, 9.03, 271, 346.99, 346.36, 354.55, 0.9848, -0.1125, -0.1180, -0.0603
22:15:36, 9.03, 271, 347.08, 346.39, 354.52, 0.9849, -0.1123, -0.1172, -0.0605
22:15:36, 9.07, 272, 347.18, 346.43, 354.49, 0.9850, -0.1119, -0.1164, -0.0607
22:15:36, 9.07, 272, 347.27, 346.46, 354.44, 0.9851, -0.1116, -0.1156, -0.0609
22:15:36, 9.07, 272, 347.35, 346.52, 354.42, 0.9852, -0.1112, -0.1150, -0.0609
22:15:36, 9.10, 273, 347.45, 346.56, 354.37, 0.9854, -0.1109, -0.1141, -0.0613
22:15:36, 9.10, 273, 347.52, 346.59, 354.37, 0.9855, -0.1106, -0.1135, -0.0612
22:15:36, 9.13, 274, 347.59, 346.66, 354.34, 0.9856, -0.1100, -0.1129, -0.0612
22:15:36, 9.13, 274, 347.69, 346.71, 354.32, 0.9857, -0.1096, -0.1121, -0.0613
22:15:36, 9.13, 274, 347.78, 346.76, 354.30, 0.9859, -0.1092, -0.1113, -0.0613
22:15:36, 9.17, 275, 347.89, 346.83, 354.29, 0.9860, -0.1087, -0.1104, -0.0613
22:15:36, 9.17, 275, 347.98, 346.90, 354.30, 0.9862, -0.1081, -0.1095, -0.0611
22:15:36, 9.20, 276, 348.08, 346.97, 354.30, 0.9864, -0.1076, -0.1087, -0.0609
22:15:36, 9.20, 276, 348.18, 347.06, 354.31, 0.9866, -0.1068, -0.1077, -0.0606
22:15:36, 9.23, 277, 348.29, 347.15, 354.31, 0.9868, -0.1061, -0.1068, -0.0604
22:15:36, 9.23, 277, 348.36, 347.21, 354.35, 0.9869, -0.1057, -0.1061, -0.0600
22:15:36, 9.23, 277, 348.45, 347.29, 354.36, 0.9871, -0.1051, -0.1053, -0.0598
22:15:36, 9.27, 278, 348.55, 347.33, 354.35, 0.9872, -0.1048, -0.1045, -0.0597
22:15:36, 9.27, 278, 348.63, 347.39, 354.34, 0.9873, -0.1043, -0.1037, -0.0597
22:15:36, 9.30, 279, 348.70, 347.42, 354.33, 0.9874, -0.1041, -0.1031, -0.0597
22:15:36, 9.30, 279, 348.78, 347.42, 354.31, 0.9875, -0.1040, -0.1025, -0.0598
22:15:36, 9.30, 279, 348.85, 347.45, 354.29, 0.9876, -0.1038, -0.1018, -0.0599
22:15:36, 9.33, 280, 348.90, 347.45, 354.26, 0.9876, -0.1039, -0.1014, -0.0601
22:15:36, 9.33, 280, 348.95, 347.46, 354.23, 0.9876, -0.1037, -0.1011, -0.0603
22:15:36, 9.37, 281, 348.99, 347.47, 354.20, 0.9876, -0.1037, -0.1008, -0.0605
22:15:36, 9.37, 281, 349.04, 347.46, 354.14, 0.9876, -0.1037, -0.1003, -0.0610
22:15:36, 9.40, 282, 349.05, 347.47, 354.14, 0.9877, -0.1037, -0.1002, -0.0610
22:15:36, 9.40, 282, 349.06, 347.46, 354.14, 0.9877, -0.1037, -0.1002, -0.0610
22:15:36, 9.40, 282, 349.07, 347.46, 354.12, 0.9877, -0.1037, -0.1001, -0.0612
22:15:37, 9.43, 283, 349.09, 347.44, 354.05, 0.9876, -0.1038, -0.1000, -0.0617
22:15:37, 9.43, 283, 349.13, 347.44, 353.96, 0.9876, -0.1038, -0.0998, -0.0625
22:15:37, 9.47, 284, 349.19, 347.43, 353.88, 0.9876, -0.1038, -0.0993, -0.0631
22:15:37, 9.47, 284, 349.23, 347.43, 353.83, 0.9876, -0.1038, -0.0990, -0.0635
22:15:37, 9.47, 284, 349.28, 347.45, 353.79, 0.9876, -0.1037, -0.0987, -0.0638
22:15:37, 9.50, 285, 349.30, 347.48, 353.79, 0.9877, -0.1034, -0.0984, -0.0637
22:15:37, 9.50, 285, 349.34, 347.47, 353.77, 0.9877, -0.1035, -0.0981, -0.0639
22:15:37, 9.53, 286, 349.40, 347.48, 353.77, 0.9878, -0.1034, -0.0976, -0.0638
22:15:37, 9.53, 286, 349.45, 347.50, 353.75, 0.9878, -0.1033, -0.0971, -0.0639
22:15:37, 9.57, 287, 349.51, 347.48, 353.75, 0.9879, -0.1035, -0.0966, -0.0639
22:15:37, 9.57, 287, 349.57, 347.49, 353.74, 0.9879, -0.1034, -0.0961, -0.0639
22:15:37, 9.57, 287, 349.60, 347.46, 353.74, 0.9879, -0.1036, -0.0959, -0.0640
22:15:37, 9.60, 288, 349.61, 347.42, 353.74, 0.9879, -0.1040, -0.0958, -0.0640
22:15:37, 9.60, 288, 349.64, 347.43, 353.73, 0.9879, -0.1039, -0.0956, -0.0640
22:15:37, 9.63, 289, 349.63, 347.39, 353.70, 0.9878, -0.1043, -0.0957, -0.0643
22:15:37, 9.63, 289, 349.65, 347.32, 353.67, 0.9878, -0.1048, -0.0956, -0.0646
22:15:37, 9.63, 289, 349.68, 347.24, 353.62, 0.9877, -0.1056, -0.0954, -0.0651
22:15:37, 9.67, 290, 349.69, 347.17, 353.55, 0.9876, -0.1061, -0.0954, -0.0657
22:15:37, 9.67, 290, 349.73, 347.08, 353.49, 0.9875, -0.1069, -0.0952, -0.0663
22:15:37, 9.70, 291, 349.74, 346.99, 353.44, 0.9874, -0.1076, -0.0951, -0.0667
22:15:37, 9.70, 291, 349.77, 346.93, 353.42, 0.9873, -0.1081, -0.0950, -0.0670
22:15:37, 9.73, 292, 349.78, 346.85, 353.38, 0.9872, -0.1087, -0.0949, -0.0673
22:15:37, 9.73, 292, 349.85, 346.77, 353.35, 0.9872, -0.1094, -0.0944, -0.0675
22:15:37, 9.73, 292, 349.92, 346.69, 353.30, 0.9871, -0.1101, -0.0939, -0.0680
22:15:37, 9.77, 293, 349.99, 346.61, 353.30, 0.9871, -0.1109, -0.0933, -0.0679
22:15:37, 9.77, 293, 350.06, 346.56, 353.31, 0.9871, -0.1114, -0.0927, -0.0679
22:15:37, 9.80, 294, 350.14, 346.49, 353.33, 0.9871, -0.1120, -0.0920, -0.0676
22:15:37, 9.80, 294, 350.20, 346.47, 353.35, 0.9872, -0.1122, -0.0915, -0.0674
22:15:37, 9.80, 294, 350.29, 346.43, 353.38, 0.9872, -0.1127, -0.0907, -0.0671
22:15:37, 9.83, 295, 350.39, 346.41, 353.40, 0.9873, -0.1129, -0.0899, -0.0668
22:15:37, 9.83, 295, 350.46, 346.37, 353.45, 0.9873, -0.1133, -0.0891, -0.0664
22:15:37, 9.87, 296, 350.56, 346.36, 353.49, 0.9874, -0.1136, -0.0883, -0.0659
22:15:37, 9.87, 296, 350.62, 346.36, 353.51, 0.9875, -0.1136, -0.0878, -0.0658
22:15:37, 9.90, 297, 350.69, 346.36, 353.54, 0.9875, -0.1136, -0.0871, -0.0653
22:15:37, 9.90, 297, 350.73, 346.38, 353.55, 0.9876, -0.1135, -0.0867, -0.0653
22:15:37, 9.90, 297, 350.77, 346.39, 353.53, 0.9876, -0.1134, -0.0864, -0.0653
22:15:37, 9.93, 298, 350.78, 346.39, 353.49, 0.9876, -0.1134, -0.0864, -0.0657
22:15:37, 9.93, 298, 350.76, 346.41, 353.44, 0.9876, -0.1132, -0.0866, -0.0661
22:15:37, 9.97, 299, 350.72, 346.40, 353.36, 0.9875, -0.1132, -0.0870, -0.0668
22:15:37, 9.97, 299, 350.70, 346.42, 353.27, 0.9874, -0.1129, -0.0873, -0.0676
