Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:19:17, 3.63, 109, 275.52, 353.47, 3.61, 0.7400, -0.0633, -0.6695, -0.0150
22:19:17, 3.63, 109, 275.07, 353.57, 3.66, 0.7374, -0.0629, -0.6724, -0.0143
22:19:17, 3.67, 110, 274.71, 353.71, 3.77, 0.7353, -0.0625, -0.6748, -0.0130
22:19:17, 3.67, 110, 274.40, 353.83, 3.81, 0.7335, -0.0620, -0.6768, -0.0122
22:19:17, 3.70, 111, 274.12, 353.94, 3.93, 0.7319, -0.0620, -0.6785, -0.0109
22:19:17, 3.70, 111, 273.89, 354.06, 4.03, 0.7305, -0.0618, -0.6801, -0.0097
22:19:17, 3.70, 111, 273.64, 354.15, 4.19, 0.7290, -0.0621, -0.6816, -0.0083
22:19:17, 3.73, 112, 273.50, 354.27, 4.33, 0.7283, -0.0623, -0.6824, -0.0068
22:19:17, 3.73, 112, 273.37, 354.36, 4.47, 0.7275, -0.0625, -0.6833, -0.0054
22:19:17, 3.77, 113, 273.24, 354.39, 4.64, 0.7267, -0.0633, -0.6840, -0.0042
22:19:17, 3.77, 113, 273.17, 354.43, 4.77, 0.7263, -0.0639, -0.6844, -0.0032
22:19:17, 3.80, 114, 273.11, 354.47, 4.90, 0.7259, -0.0644, -0.6848, -0.0021
22:19:17, 3.80, 114, 273.05, 354.47, 5.02, 0.7256, -0.0651, -0.6851, -0.0014
22:19:17, 3.80, 114, 273.01, 354.49, 5.10, 0.7253, -0.0654, -0.6853, -0.0008
22:19:17, 3.83, 115, 272.95, 354.50, 5.20, 0.7250, -0.0660, -0.6856, -0.0002
22:19:17, 3.83, 115, 272.91, 354.52, 5.23, 0.7248, -0.0661, -0.6858, 0.0001
22:19:17, 3.87, 116, 272.88, 354.54, 5.25, 0.7246, -0.0660, -0.6860, 0.0003
22:19:17, 3.87, 116, 272.83, 354.56, 5.26, 0.7243, -0.0660, -0.6863, 0.0005
22:19:17, 3.87, 116, 272.79, 354.58, 5.28, 0.7240, -0.0659, -0.6866, 0.0007
22:19:17, 3.90, 117, 272.74, 354.59, 5.27, 0.7237, -0.0659, -0.6869, 0.0007
22:19:17, 3.90, 117, 272.72, 354.58, 5.27, 0.7236, -0.0658, -0.6871, 0.0007
22:19:17, 3.93, 118, 272.70, 354.59, 5.27, 0.7235, -0.0658, -0.6872, 0.0007
22:19:17, 3.93, 118, 272.67, 354.58, 5.27, 0.7233, -0.0659, -0.6874, 0.0006
22:19:17, 3.97, 119, 272.65, 354.57, 5.26, 0.7232, -0.0659, -0.6875, 0.0005
22:19:17, 3.97, 119, 272.63, 354.57, 5.27, 0.7231, -0.0659, -0.6876, 0.0005
22:19:17, 3.97, 119, 272.64, 354.58, 5.25, 0.7231, -0.0658, -0.6876, 0.0005
22:19:18, 4.00, 120, 272.65, 354.56, 5.25, 0.7232, -0.0659, -0.6875, 0.0003
22:19:18, 4.00, 120, 272.68, 354.55, 5.24, 0.7233, -0.0659, -0.6873, 0.0002
22:19:18, 4.03, 121, 272.69, 354.52, 5.23, 0.7235, -0.0660, -0.6872, 0.0000
22:19:18, 4.03, 121, 272.75, 354.50, 5.25, 0.7238, -0.0662, -0.6868, 0.0000
22:19:18, 4.03, 121, 272.78, 354.49, 5.23, 0.7240, -0.0662, -0.6866, -0.0001
22:19:18, 4.07, 122, 272.82, 354.50, 5.23, 0.7242, -0.0662, -0.6864, 0.0000
22:19:18, 4.07, 122, 272.85, 354.48, 5.22, 0.7244, -0.0662, -0.6862, -0.0002
22:19:18, 4.10, 123, 272.90, 354.49, 5.21, 0.7247, -0.0660, -0.6859, -0.0001
22:19:18, 4.10, 123, 272.94, 354.48, 5.18, 0.7249, -0.0660, -0.6857, -0.0004
22:19:18, 4.13, 124, 272.95, 354.47, 5.15, 0.7250, -0.0658, -0.6856, -0.0007
22:19:18, 4.13, 124, 272.99, 354.47, 5.13, 0.7252, -0.0657, -0.6854, -0.0008
22:19:18, 4.13, 124, 273.00, 354.47, 5.09, 0.7253, -0.0655, -0.6853, -0.0010
22:19:18, 4.17, 125, 273.01, 354.48, 5.06, 0.7253, -0.0652, -0.6853, -0.0011
22:19:18, 4.17, 125, 273.02, 354.47, 5.02, 0.7254, -0.0651, -0.6852, -0.0014
22:19:18, 4.20, 126, 273.07, 354.43, 5.00, 0.7257, -0.0652, -0.6849, -0.0018
22:19:18, 4.20, 126, 273.12, 354.41, 4.96, 0.7260, -0.0651, -0.6846, -0.0021
22:19:18, 4.20, 126, 273.16, 354.40, 4.94, 0.7262, -0.0650, -0.6844, -0.0023
22:19:18, 4.23, 127, 273.19, 354.41, 4.92, 0.7264, -0.0648, -0.6842, -0.0023
22:19:18, 4.23, 127, 273.24, 354.40, 4.88, 0.7267, -0.0647, -0.6839, -0.0026
22:19:18, 4.27, 128, 273.30, 354.41, 4.85, 0.7271, -0.0645, -0.6835, -0.0027
22:19:18, 4.27, 128, 273.34, 354.40, 4.85, 0.7273, -0.0645, -0.6833, -0.0027
22:19:18, 4.30, 129, 273.40, 354.41, 4.82, 0.7277, -0.0643, -0.6829, -0.0028
22:19:18, 4.30, 129, 273.45, 354.41, 4.80, 0.7280, -0.0641, -0.6826, -0.0030
22:19:18, 4.30, 129, 273.49, 354.39, 4.77, 0.7282, -0.0641, -0.6823, -0.0032
22:19:18, 4.33, 130, 273.52, 354.40, 4.77, 0.7284, -0.0640, -0.6822, -0.0031
22:19:18, 4.33, 130, 273.55, 354.38, 4.75, 0.7285, -0.0640, -0.6820, -0.0034
22:19:18, 4.37, 131, 273.58, 354.36, 4.74, 0.7287, -0.0641, -0.6818, -0.0036
22:19:18, 4.37, 131, 273.60, 354.35, 4.74, 0.7289, -0.0642, -0.6816, -0.0036
22:19:18, 4.37, 131, 273.65, 354.35, 4.73, 0.7291, -0.0641, -0.6814, -0.0036
22:19:18, 4.40, 132, 273.67, 354.36, 4.69, 0.7293, -0.0638, -0.6812, -0.0038
22:19:18, 4.40, 132, 273.75, 354.31, 4.65, 0.7297, -0.0639, -0.6807, -0.0043
22:19:18, 4.43, 133, 273.81, 354.29, 4.60, 0.7301, -0.0637, -0.6803, -0.0048
22:19:18, 4.43, 133, 273.88, 354.26, 4.56, 0.7305, -0.0637, -0.6799, -0.0051
22:19:18, 4.47, 134, 273.96, 354.23, 4.52, 0.7310, -0.0636, -0.6794, -0.0055
22:19:18, 4.47, 134, 274.08, 354.24, 4.44, 0.7317, -0.0631, -0.6787, -0.0059
22:19:18, 4.47, 134, 274.16, 354.26, 4.37, 0.7321, -0.0626, -0.6782, -0.0062
22:19:18, 4.50, 135, 274.24, 354.25, 4.28, 0.7326, -0.0621, -0.6777, -0.0068
22:19:18, 4.50, 135, 274.34, 354.23, 4.18, 0.7332, -0.0616, -0.6772, -0.0075
22:19:18, 4.53, 136, 274.45, 354.23, 4.10, 0.7338, -0.0612, -0.6765, -0.0079
22:19:18, 4.53, 136, 274.52, 354.23, 4.07, 0.7343, -0.0610, -0.6760, -0.0081
22:19:18, 4.53, 136, 274.60, 354.21, 3.98, 0.7348, -0.0606, -0.6756, -0.0088
22:19:18, 4.57, 137, 274.65, 354.19, 3.92, 0.7350, -0.0604, -0.6753, -0.0092
22:19:18, 4.57, 137, 274.73, 354.16, 3.88, 0.7355, -0.0603, -0.6748, -0.0096
22:19:18, 4.60, 138, 274.79, 354.13, 3.83, 0.7358, -0.0602, -0.6744, -0.0101
22:19:18, 4.60, 138, 274.86, 354.12, 3.77, 0.7363, -0.0600, -0.6740, -0.0104
22:19:18, 4.63, 139, 274.89, 354.08, 3.75, 0.7364, -0.0601, -0.6738, -0.0109
22:19:18, 4.63, 139, 274.95, 354.07, 3.70, 0.7368, -0.0599, -0.6734, -0.0112
22:19:18, 4.63, 139, 274.99, 354.06, 3.67, 0.7370, -0.0598, -0.6732, -0.0114
22:19:18, 4.67, 140, 275.06, 354.03, 3.63, 0.7374, -0.0598, -0.6727, -0.0118
22:19:18, 4.67, 140, 275.15, 354.01, 3.59, 0.7379, -0.0596, -0.6722, -0.0122
22:19:18, 4.70, 141, 275.28, 353.95, 3.56, 0.7386, -0.0599, -0.6713, -0.0126
22:19:18, 4.70, 141, 275.43, 353.90, 3.52, 0.7395, -0.0600, -0.6703, -0.0131
22:19:18, 4.70, 141, 275.59, 353.84, 3.52, 0.7405, -0.0604, -0.6692, -0.0134
22:19:18, 4.73, 142, 275.83, 353.76, 3.48, 0.7418, -0.0607, -0.6677, -0.0140
22:19:18, 4.73, 142, 276.08, 353.69, 3.46, 0.7432, -0.0610, -0.6661, -0.0144
22:19:18, 4.77, 143, 276.38, 353.64, 3.44, 0.7450, -0.0613, -0.6641, -0.0146
22:19:18, 4.77, 143, 276.71, 353.57, 3.40, 0.7469, -0.0615, -0.6620, -0.0151
22:19:18, 4.80, 144, 277.11, 353.50, 3.34, 0.7492, -0.0617, -0.6593, -0.0157
22:19:18, 4.80, 144, 277.54, 353.34, 3.32, 0.7516, -0.0627, -0.6564, -0.0165
22:19:18, 4.80, 144, 278.07, 353.15, 3.30, 0.7546, -0.0639, -0.6529, -0.0174
22:19:18, 4.83, 145, 278.65, 353.01, 3.28, 0.7578, -0.0648, -0.6490, -0.0181
22:19:18, 4.83, 145, 279.33, 352.84, 3.25, 0.7616, -0.0659, -0.6444, -0.0188
22:19:18, 4.87, 146, 280.12, 352.68, 3.19, 0.7660, -0.0668, -0.6391, -0.0196
22:19:18, 4.87, 146, 281.00, 352.54, 3.15, 0.7709, -0.0676, -0.6331, -0.0202
22:19:18, 4.87, 146, 282.02, 352.42, 3.18, 0.7764, -0.0688, -0.6262, -0.0201
22:19:18, 4.90, 147, 283.14, 352.28, 3.17, 0.7824, -0.0699, -0.6185, -0.0203
22:19:18, 4.90, 147, 284.31, 352.16, 3.19, 0.7887, -0.0710, -0.6103, -0.0199
22:19:18, 4.93, 148, 285.62, 352.02, 3.29, 0.7956, -0.0727, -0.6012, -0.0192
22:19:18, 4.93, 148, 286.98, 351.89, 3.30, 0.8026, -0.0739, -0.5916, -0.0190
22:19:18, 4.97, 149, 288.42, 351.67, 3.38, 0.8099, -0.0761, -0.5813, -0.0185
22:19:18, 4.97, 149, 289.93, 351.55, 3.40, 0.8175, -0.0773, -0.5705, -0.0181
22:19:18, 4.97, 149, 291.45, 351.36, 3.45, 0.8249, -0.0791, -0.5594, -0.0176
22:19:19, 5.00, 150, 292.98, 351.12, 3.46, 0.8322, -0.0811, -0.5482, -0.0176
22:19:19, 5.00, 150, 294.55, 350.99, 3.52, 0.8396, -0.0826, -0.5367, -0.0167
22:19:19, 5.03, 151, 296.14, 350.90, 3.50, 0.8469, -0.0834, -0.5249, -0.0161
22:19:19, 5.03, 151, 297.70, 350.70, 3.57, 0.8539, -0.0854, -0.5132, -0.0154
22:19:19, 5.07, 152, 299.34, 350.56, 3.49, 0.8611, -0.0863, -0.5009, -0.0153
22:19:19, 5.07, 152, 300.94, 350.42, 3.51, 0.8679, -0.0877, -0.4887, -0.0146
22:19:19, 5.07, 152, 302.49, 350.29, 3.35, 0.8744, -0.0882, -0.4770, -0.0152
22:19:19, 5.10, 153, 304.13, 350.19, 3.11, 0.8810, -0.0882, -0.4645, -0.0161
22:19:19, 5.10, 153, 305.80, 350.00, 2.82, 0.8875, -0.0888, -0.4518, -0.0179
22:19:19, 5.13, 154, 307.43, 349.92, 2.51, 0.8938, -0.0884, -0.4393, -0.0193
22:19:19, 5.13, 154, 309.07, 349.74, 2.17, 0.8998, -0.0888, -0.4266, -0.0214
22:19:19, 5.13, 154, 310.62, 349.66, 1.85, 0.9054, -0.0886, -0.4147, -0.0230
22:19:19, 5.17, 155, 312.11, 349.52, 1.64, 0.9106, -0.0892, -0.4029, -0.0240
22:19:19, 5.17, 155, 313.63, 349.37, 1.40, 0.9157, -0.0899, -0.3909, -0.0253
22:19:19, 5.20, 156, 315.14, 349.27, 1.16, 0.9206, -0.0902, -0.3790, -0.0263
22:19:19, 5.20, 156, 316.65, 349.16, 0.98, 0.9254, -0.0909, -0.3669, -0.0270
22:19:19, 5.20, 156, 318.15, 349.10, 0.84, 0.9301, -0.0913, -0.3549, -0.0271
22:19:19, 5.23, 157, 319.61, 348.97, 0.69, 0.9344, -0.0923, -0.3431, -0.0276
22:19:19, 5.23, 157, 321.04, 348.95, 0.53, 0.9385, -0.0923, -0.3315, -0.0277
22:19:19, 5.27, 158, 322.47, 348.88, 0.49, 0.9425, -0.0931, -0.3197, -0.0272
22:19:19, 5.27, 158, 323.91, 348.88, 0.34, 0.9464, -0.0930, -0.3080, -0.0272
22:19:19, 5.30, 159, 325.36, 348.81, 0.28, 0.9502, -0.0938, -0.2960, -0.0267
22:19:19, 5.30, 159, 326.76, 348.74, 0.23, 0.9536, -0.0946, -0.2845, -0.0262
22:19:19, 5.30, 159, 328.20, 348.67, 0.18, 0.9571, -0.0954, -0.2724, -0.0256
22:19:19, 5.33, 160, 329.57, 348.71, 0.13, 0.9603, -0.0952, -0.2610, -0.0247
22:19:19, 5.33, 160, 330.88, 348.71, 0.22, 0.9632, -0.0957, -0.2500, -0.0229
22:19:19, 5.37, 161, 332.15, 348.69, 0.20, 0.9659, -0.0961, -0.2393, -0.0220
22:19:19, 5.37, 161, 333.41, 348.69, 0.17, 0.9685, -0.0962, -0.2287, -0.0212
22:19:19, 5.40, 162, 334.60, 348.73, 0.18, 0.9709, -0.0961, -0.2186, -0.0201
22:19:19, 5.40, 162, 335.71, 348.69, 0.17, 0.9729, -0.0967, -0.2092, -0.0193
22:19:19, 5.40, 162, 336.76, 348.63, 0.11, 0.9747, -0.0972, -0.2003, -0.0190
22:19:19, 5.43, 163, 337.71, 348.61, -0.01, 0.9763, -0.0973, -0.1923, -0.0192
22:19:19, 5.43, 163, 338.64, 348.63, 359.96, 0.9778, -0.0973, -0.1844, -0.0187
22:19:19, 5.47, 164, 339.54, 348.60, 359.86, 0.9792, -0.0975, -0.1768, -0.0188
22:19:19, 5.47, 164, 340.31, 348.55, 359.79, 0.9803, -0.0980, -0.1703, -0.0189
22:19:19, 5.47, 164, 341.08, 348.58, 359.78, 0.9815, -0.0979, -0.1637, -0.0182
22:19:19, 5.50, 165, 341.82, 348.56, 359.77, 0.9825, -0.0981, -0.1574, -0.0177
22:19:19, 5.50, 165, 342.53, 348.55, 359.80, 0.9834, -0.0983, -0.1513, -0.0169
22:19:19, 5.53, 166, 343.13, 348.55, 359.82, 0.9842, -0.0984, -0.1461, -0.0162
22:19:19, 5.53, 166, 343.77, 348.55, 359.88, 0.9850, -0.0986, -0.1406, -0.0151
22:19:19, 5.53, 166, 344.38, 348.53, 359.88, 0.9857, -0.0989, -0.1353, -0.0146
22:19:19, 5.57, 167, 344.93, 348.55, 359.95, 0.9864, -0.0988, -0.1305, -0.0135
22:19:19, 5.57, 167, 345.48, 348.47, 359.95, 0.9870, -0.0996, -0.1258, -0.0131
22:19:19, 5.60, 168, 345.98, 348.41, 359.99, 0.9874, -0.1002, -0.1214, -0.0124
22:19:19, 5.60, 168, 346.44, 348.39, 0.03, 0.9879, -0.1004, -0.1174, -0.0117
22:19:19, 5.63, 169, 346.93, 348.38, 0.04, 0.9884, -0.1006, -0.1132, -0.0111
22:19:19, 5.63, 169, 347.39, 348.33, 0.12, 0.9888, -0.1012, -0.1092, -0.0101
22:19:19, 5.63, 169, 347.86, 348.24, 0.22, 0.9892, -0.1020, -0.1050, -0.0089
22:19:19, 5.67, 170, 348.35, 348.14, 0.22, 0.9895, -0.1030, -0.1008, -0.0086
22:19:19, 5.67, 170, 348.83, 348.11, 0.25, 0.9899, -0.1033, -0.0965, -0.0079
22:19:19, 5.70, 171, 349.38, 348.02, 0.29, 0.9903, -0.1042, -0.0918, -0.0071
22:19:19, 5.70, 171, 349.96, 347.96, 0.27, 0.9907, -0.1047, -0.0868, -0.0069
22:19:19, 5.70, 171, 350.55, 347.94, 0.27, 0.9911, -0.1048, -0.0817, -0.0063
22:19:19, 5.73, 172, 351.21, 347.85, 0.35, 0.9915, -0.1057, -0.0759, -0.0050
22:19:19, 5.73, 172, 351.84, 347.85, 0.42, 0.9919, -0.1058, -0.0704, -0.0039
22:19:19, 5.77, 173, 352.46, 347.81, 0.54, 0.9922, -0.1062, -0.0649, -0.0023
22:19:19, 5.77, 173, 352.99, 347.81, 0.65, 0.9925, -0.1063, -0.0602, -0.0009
22:19:19, 5.80, 174, 353.54, 347.83, 0.79, 0.9928, -0.1062, -0.0553, 0.0009
22:19:19, 5.80, 174, 354.09, 347.74, 0.85, 0.9930, -0.1070, -0.0504, 0.0019
22:19:19, 5.80, 174, 354.64, 347.72, 0.88, 0.9932, -0.1072, -0.0457, 0.0026
22:19:19, 5.83, 175, 355.17, 347.64, 0.97, 0.9933, -0.1079, -0.0410, 0.0039
22:19:19, 5.83, 175, 355.68, 347.57, 1.04, 0.9934, -0.1085, -0.0365, 0.0050
22:19:19, 5.87, 176, 356.13, 347.55, 1.08, 0.9935, -0.1087, -0.0325, 0.0057
22:19:19, 5.87, 176, 356.61, 347.49, 1.15, 0.9936, -0.1092, -0.0283, 0.0067
22:19:19, 5.87, 176, 357.08, 347.42, 1.20, 0.9936, -0.1098, -0.0242, 0.0076
22:19:19, 5.90, 177, 357.53, 347.38, 1.17, 0.9937, -0.1101, -0.0203, 0.0078
22:19:19, 5.90, 177, 357.93, 347.29, 1.20, 0.9937, -0.1108, -0.0168, 0.0084
22:19:19, 5.93, 178, 358.37, 347.20, 1.31, 0.9936, -0.1116, -0.0129, 0.0098
22:19:19, 5.93, 178, 358.76, 347.11, 1.37, 0.9936, -0.1123, -0.0094, 0.0106
22:19:19, 5.97, 179, 359.13, 347.07, 1.38, 0.9935, -0.1127, -0.0062, 0.0111
22:19:19, 5.97, 179, 359.50, 346.98, 1.45, 0.9935, -0.1134, -0.0029, 0.0121
22:19:19, 5.97, 179, 359.89, 346.98, 1.48, 0.9935, -0.1134, 0.0005, 0.0127
22:19:20, 6.00, 180, 0.27, 346.82, 1.57, 0.9933, -0.1147, 0.0039, 0.0139
22:19:20, 6.00, 180, 0.64, 346.73, 1.69, 0.9932, -0.1154, 0.0072, 0.0153
22:19:20, 6.03, 181, 1.03, 346.61, 1.81, 0.9930, -0.1165, 0.0108, 0.0168
22:19:20, 6.03, 181, 1.43, 346.46, 2.02, 0.9928, -0.1176, 0.0145, 0.0190
22:19:20, 6.03, 181, 1.89, 346.39, 2.19, 0.9926, -0.1181, 0.0186, 0.0210
22:19:20, 6.07, 182, 2.32, 346.26, 2.42, 0.9923, -0.1192, 0.0226, 0.0234
22:19:20, 6.07, 182, 2.81, 346.15, 2.64, 0.9921, -0.1199, 0.0271, 0.0258
22:19:20, 6.10, 183, 3.25, 346.05, 2.87, 0.9918, -0.1207, 0.0311, 0.0282
22:19:20, 6.10, 183, 3.68, 346.01, 3.16, 0.9916, -0.1208, 0.0352, 0.0313
22:19:20, 6.13, 184, 4.12, 345.92, 3.45, 0.9912, -0.1214, 0.0394, 0.0343
22:19:20, 6.13, 184, 4.53, 345.85, 3.77, 0.9909, -0.1217, 0.0433, 0.0375
22:19:20, 6.13, 184, 5.02, 345.78, 4.04, 0.9905, -0.1221, 0.0478, 0.0403
22:19:20, 6.17, 185, 5.40, 345.67, 4.41, 0.9901, -0.1227, 0.0515, 0.0440
22:19:20, 6.17, 185, 5.87, 345.62, 4.72, 0.9897, -0.1228, 0.0559, 0.0472
22:19:20, 6.20, 186, 6.18, 345.64, 5.08, 0.9894, -0.1223, 0.0590, 0.0506
22:19:20, 6.20, 186, 6.60, 345.63, 5.42, 0.9891, -0.1220, 0.0629, 0.0540
22:19:20, 6.20, 186, 6.99, 345.58, 5.78, 0.9886, -0.1221, 0.0667, 0.0576
22:19:20, 6.23, 187, 7.29, 345.66, 6.15, 0.9883, -0.1210, 0.0697, 0.0611
22:19:20, 6.23, 187, 7.66, 345.65, 6.45, 0.9879, -0.1207, 0.0732, 0.0640
22:19:20, 6.27, 188, 7.98, 345.62, 6.70, 0.9875, -0.1206, 0.0762, 0.0665
22:19:20, 6.27, 188, 8.30, 345.59, 6.98, 0.9871, -0.1205, 0.0793, 0.0693
22:19:20, 6.30, 189, 8.64, 345.54, 7.21, 0.9867, -0.1206, 0.0825, 0.0716
22:19:20, 6.30, 189, 8.92, 345.51, 7.44, 0.9863, -0.1205, 0.0852, 0.0739
22:19:20, 6.30, 189, 9.20, 345.53, 7.64, 0.9860, -0.1199, 0.0877, 0.0759
22:19:20, 6.33, 190, 9.46, 345.50, 7.77, 0.9857, -0.1199, 0.0901, 0.0773
22:19:20, 6.33, 190, 9.76, 345.47, 7.90, 0.9853, -0.1199, 0.0929, 0.0788
22:19:20, 6.37, 191, 10.02, 345.38, 7.99, 0.9849, -0.1204, 0.0953, 0.0799
22:19:20, 6.37, 191, 10.34, 345.32, 8.08, 0.9845, -0.1206, 0.0981, 0.0811
22:19:20, 6.40, 192, 10.61, 345.28, 8.14, 0.9842, -0.1207, 0.1005, 0.0819
22:19:20, 6.40, 192, 10.90, 345.24, 8.17, 0.9839, -0.1208, 0.1031, 0.0825
22:19:20, 6.40, 192, 11.26, 345.22, 8.12, 0.9835, -0.1208, 0.1061, 0.0824
22:19:20, 6.43, 193, 11.68, 345.17, 7.96, 0.9832, -0.1211, 0.1095, 0.0816
22:19:20, 6.43, 193, 12.10, 345.08, 7.97, 0.9827, -0.1215, 0.1132, 0.0822
22:19:20, 6.47, 194, 12.47, 345.07, 7.98, 0.9823, -0.1213, 0.1164, 0.0827
22:19:20, 6.47, 194, 12.78, 345.10, 8.02, 0.9820, -0.1208, 0.1191, 0.0833
22:19:20, 6.47, 194, 13.09, 345.17, 8.07, 0.9817, -0.1199, 0.1218, 0.0840
22:19:20, 6.50, 195, 13.43, 345.23, 8.09, 0.9814, -0.1192, 0.1247, 0.0844
22:19:20, 6.50, 195, 13.73, 345.28, 8.05, 0.9811, -0.1186, 0.1272, 0.0844
22:19:20, 6.53, 196, 14.07, 345.32, 8.06, 0.9808, -0.1180, 0.1301, 0.0848
22:19:20, 6.53, 196, 14.35, 345.38, 8.04, 0.9806, -0.1172, 0.1325, 0.0849
22:19:20, 6.53, 196, 14.64, 345.41, 8.02, 0.9803, -0.1168, 0.1349, 0.0850
22:19:20, 6.57, 197, 14.90, 345.43, 8.02, 0.9800, -0.1164, 0.1371, 0.0852
22:19:20, 6.57, 197, 15.11, 345.51, 8.03, 0.9798, -0.1156, 0.1388, 0.0854
22:19:20, 6.60, 198, 15.32, 345.56, 8.02, 0.9796, -0.1150, 0.1406, 0.0855
22:19:20, 6.60, 198, 15.53, 345.63, 8.00, 0.9795, -0.1143, 0.1424, 0.0855
22:19:20, 6.63, 199, 15.73, 345.67, 8.00, 0.9793, -0.1138, 0.1441, 0.0855
22:19:20, 6.63, 199, 15.89, 345.68, 7.95, 0.9791, -0.1136, 0.1454, 0.0853
22:19:20, 6.63, 199, 16.06, 345.70, 7.91, 0.9790, -0.1134, 0.1468, 0.0851
22:19:20, 6.67, 200, 16.20, 345.70, 7.88, 0.9788, -0.1133, 0.1480, 0.0850
22:19:20, 6.67, 200, 16.32, 345.72, 7.81, 0.9787, -0.1132, 0.1489, 0.0845
22:19:20, 6.70, 201, 16.41, 345.77, 7.74, 0.9787, -0.1128, 0.1496, 0.0839
22:19:20, 6.70, 201, 16.50, 345.77, 7.66, 0.9787, -0.1128, 0.1502, 0.0833
22:19:20, 6.70, 201, 16.57, 345.74, 7.61, 0.9786, -0.1130, 0.1508, 0.0830
22:19:20, 6.73, 202, 16.64, 345.73, 7.58, 0.9785, -0.1131, 0.1514, 0.0828
22:19:20, 6.73, 202, 16.72, 345.67, 7.57, 0.9783, -0.1136, 0.1521, 0.0829
22:19:20, 6.77, 203, 16.84, 345.60, 7.54, 0.9781, -0.1141, 0.1531, 0.0829
22:19:20, 6.77, 203, 16.98, 345.51, 7.52, 0.9778, -0.1148, 0.1544, 0.0829
22:19:20, 6.80, 204, 17.13, 345.43, 7.57, 0.9775, -0.1153, 0.1557, 0.0836
22:19:20, 6.80, 204, 17.30, 345.39, 7.58, 0.9772, -0.1156, 0.1571, 0.0839
22:19:20, 6.80, 204, 17.47, 345.33, 7.61, 0.9769, -0.1159, 0.1587, 0.0844
22:19:20, 6.83, 205, 17.63, 345.26, 7.64, 0.9765, -0.1163, 0.1601, 0.0849
22:19:20, 6.83, 205, 17.78, 345.22, 7.69, 0.9762, -0.1165, 0.1614, 0.0856
22:19:20, 6.87, 206, 17.90, 345.18, 7.75, 0.9760, -0.1167, 0.1625, 0.0863
22:19:20, 6.87, 206, 17.99, 345.13, 7.80, 0.9757, -0.1170, 0.1634, 0.0868
22:19:20, 6.90, 207, 18.07, 345.08, 7.84, 0.9756, -0.1173, 0.1641, 0.0873
22:19:20, 6.90, 207, 18.13, 345.06, 7.86, 0.9754, -0.1174, 0.1646, 0.0876
22:19:20, 6.90, 207, 18.17, 345.04, 7.83, 0.9754, -0.1176, 0.1650, 0.0874
22:19:20, 6.93, 208, 18.19, 345.02, 7.80, 0.9753, -0.1177, 0.1651, 0.0871
22:19:20, 6.93, 208, 18.21, 345.03, 7.73, 0.9754, -0.1178, 0.1653, 0.0866
22:19:20, 6.97, 209, 18.22, 344.99, 7.67, 0.9753, -0.1182, 0.1653, 0.0861
22:19:20, 6.97, 209, 18.23, 344.98, 7.59, 0.9754, -0.1184, 0.1652, 0.0855
22:19:20, 6.97, 209, 18.25, 344.97, 7.51, 0.9754, -0.1186, 0.1653, 0.0848
22:19:21, 7.00, 210, 18.27, 344.96, 7.45, 0.9754, -0.1188, 0.1655, 0.0843
22:19:21, 7.00, 210, 18.28, 344.94, 7.38, 0.9754, -0.1190, 0.1655, 0.0838
22:19:21, 7.03, 211, 18.28, 344.92, 7.36, 0.9754, -0.1192, 0.1655, 0.0836
22:19:21, 7.03, 211, 18.28, 344.91, 7.33, 0.9754, -0.1193, 0.1654, 0.0833
22:19:21, 7.03, 211, 18.27, 344.89, 7.31, 0.9754, -0.1195, 0.1654, 0.0832
22:19:21, 7.07, 212, 18.30, 344.87, 7.26, 0.9754, -0.1198, 0.1655, 0.0828
22:19:21, 7.07, 212, 18.31, 344.85, 7.22, 0.9754, -0.1199, 0.1656, 0.0825
22:19:21, 7.10, 213, 18.33, 344.81, 7.16, 0.9753, -0.1204, 0.1657, 0.0821
22:19:21, 7.10, 213, 18.31, 344.80, 7.16, 0.9754, -0.1204, 0.1656, 0.0822
22:19:21, 7.13, 214, 18.31, 344.78, 7.14, 0.9753, -0.1207, 0.1656, 0.0820
22:19:21, 7.13, 214, 18.28, 344.78, 7.13, 0.9754, -0.1207, 0.1653, 0.0818
22:19:21, 7.13, 214, 18.26, 344.78, 7.11, 0.9755, -0.1207, 0.1651, 0.0816
22:19:21, 7.17, 215, 18.21, 344.77, 7.08, 0.9755, -0.1209, 0.1647, 0.0814
22:19:21, 7.17, 215, 18.17, 344.73, 7.05, 0.9756, -0.1213, 0.1643, 0.0811
22:19:21, 7.20, 216, 18.11, 344.73, 7.01, 0.9757, -0.1214, 0.1637, 0.0807
22:19:21, 7.20, 216, 18.07, 344.70, 6.95, 0.9757, -0.1218, 0.1634, 0.0802
22:19:21, 7.23, 217, 18.03, 344.72, 6.92, 0.9758, -0.1217, 0.1629, 0.0798
22:19:21, 7.23, 217, 17.99, 344.68, 6.89, 0.9759, -0.1221, 0.1626, 0.0796
22:19:21, 7.23, 217, 18.00, 344.67, 6.83, 0.9759, -0.1223, 0.1626, 0.0791
22:19:21, 7.27, 218, 18.00, 344.64, 6.78, 0.9759, -0.1226, 0.1626, 0.0788
