Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:18:01, 7.27, 218, 31.68, 345.32, 355.79, 0.9548, -0.1328, 0.2661, -0.0002
22:18:01, 7.27, 218, 31.72, 345.32, 355.71, 0.9547, -0.1329, 0.2663, -0.0008
22:18:01, 7.30, 219, 31.78, 345.31, 355.66, 0.9545, -0.1332, 0.2667, -0.0011
22:18:01, 7.30, 219, 31.82, 345.29, 355.61, 0.9544, -0.1334, 0.2669, -0.0015
22:18:01, 7.33, 220, 31.87, 345.28, 355.58, 0.9543, -0.1336, 0.2673, -0.0016
22:18:01, 7.33, 220, 31.90, 345.29, 355.51, 0.9542, -0.1336, 0.2675, -0.0022
22:18:01, 7.37, 221, 31.94, 345.28, 355.45, 0.9541, -0.1338, 0.2678, -0.0026
22:18:01, 7.37, 221, 31.95, 345.27, 355.42, 0.9541, -0.1341, 0.2678, -0.0029
22:18:01, 7.37, 221, 31.93, 345.29, 355.40, 0.9542, -0.1339, 0.2676, -0.0031
22:18:01, 7.40, 222, 31.96, 345.28, 355.37, 0.9541, -0.1341, 0.2678, -0.0033
22:18:01, 7.40, 222, 31.92, 345.29, 355.38, 0.9542, -0.1340, 0.2675, -0.0032
22:18:01, 7.43, 223, 31.88, 345.30, 355.39, 0.9543, -0.1339, 0.2672, -0.0033
22:18:01, 7.43, 223, 31.86, 345.28, 355.39, 0.9543, -0.1340, 0.2670, -0.0032
22:18:02, 7.43, 223, 31.79, 345.29, 355.42, 0.9545, -0.1339, 0.2665, -0.0031
22:18:02, 7.47, 224, 31.72, 345.28, 355.44, 0.9546, -0.1339, 0.2659, -0.0030
22:18:02, 7.47, 224, 31.64, 345.28, 355.45, 0.9548, -0.1339, 0.2652, -0.0030
22:18:02, 7.50, 225, 31.58, 345.30, 355.44, 0.9550, -0.1338, 0.2648, -0.0032
22:18:02, 7.50, 225, 31.54, 345.28, 355.40, 0.9551, -0.1340, 0.2643, -0.0035
22:18:02, 7.53, 226, 31.48, 345.28, 355.40, 0.9552, -0.1340, 0.2638, -0.0036
22:18:02, 7.53, 226, 31.44, 345.28, 355.40, 0.9553, -0.1340, 0.2636, -0.0036
22:18:02, 7.53, 226, 31.38, 345.27, 355.41, 0.9554, -0.1341, 0.2630, -0.0036
22:18:02, 7.57, 227, 31.30, 345.27, 355.44, 0.9556, -0.1340, 0.2624, -0.0035
22:18:02, 7.57, 227, 31.22, 345.24, 355.45, 0.9557, -0.1342, 0.2618, -0.0034
22:18:02, 7.60, 228, 31.21, 345.22, 355.46, 0.9558, -0.1343, 0.2617, -0.0033
22:18:02, 7.60, 228, 31.17, 345.17, 355.47, 0.9558, -0.1347, 0.2613, -0.0031
22:18:02, 7.60, 228, 31.14, 345.17, 355.52, 0.9559, -0.1346, 0.2611, -0.0027
22:18:02, 7.63, 229, 31.11, 345.16, 355.57, 0.9559, -0.1346, 0.2609, -0.0023
22:18:02, 7.63, 229, 31.08, 345.15, 355.61, 0.9560, -0.1346, 0.2607, -0.0019
22:18:02, 7.67, 230, 31.08, 345.11, 355.67, 0.9560, -0.1348, 0.2607, -0.0014
22:18:02, 7.67, 230, 31.09, 345.09, 355.71, 0.9559, -0.1349, 0.2609, -0.0010
22:18:02, 7.70, 231, 31.13, 345.06, 355.75, 0.9558, -0.1350, 0.2612, -0.0005
22:18:02, 7.70, 231, 31.15, 345.01, 355.84, 0.9557, -0.1352, 0.2615, 0.0004
22:18:02, 7.70, 231, 31.12, 344.97, 355.99, 0.9557, -0.1352, 0.2613, 0.0016
22:18:02, 7.73, 232, 31.06, 344.95, 356.13, 0.9558, -0.1351, 0.2611, 0.0028
22:18:02, 7.73, 232, 30.97, 344.93, 356.30, 0.9560, -0.1348, 0.2604, 0.0042
22:18:02, 7.77, 233, 30.86, 344.98, 356.43, 0.9563, -0.1341, 0.2597, 0.0050
22:18:02, 7.77, 233, 30.72, 345.00, 356.57, 0.9566, -0.1337, 0.2587, 0.0060
22:18:02, 7.77, 233, 30.57, 345.06, 356.71, 0.9570, -0.1329, 0.2577, 0.0068
22:18:02, 7.80, 234, 30.36, 345.13, 356.90, 0.9576, -0.1319, 0.2562, 0.0080
22:18:02, 7.80, 234, 30.18, 345.16, 357.02, 0.9580, -0.1313, 0.2548, 0.0087
22:18:02, 7.83, 235, 29.97, 345.19, 357.20, 0.9585, -0.1308, 0.2533, 0.0099
22:18:02, 7.83, 235, 29.78, 345.18, 357.35, 0.9589, -0.1305, 0.2519, 0.0110
22:18:02, 7.87, 236, 29.57, 345.18, 357.55, 0.9593, -0.1301, 0.2503, 0.0124
22:18:02, 7.87, 236, 29.35, 345.17, 357.71, 0.9597, -0.1299, 0.2487, 0.0135
22:18:02, 7.87, 236, 29.14, 345.17, 357.84, 0.9602, -0.1295, 0.2471, 0.0144
22:18:02, 7.90, 237, 28.96, 345.14, 357.97, 0.9605, -0.1296, 0.2457, 0.0153
22:18:02, 7.90, 237, 28.79, 345.12, 358.06, 0.9609, -0.1296, 0.2444, 0.0160
22:18:02, 7.93, 238, 28.65, 345.10, 358.12, 0.9611, -0.1297, 0.2432, 0.0163
22:18:02, 7.93, 238, 28.52, 345.04, 358.16, 0.9613, -0.1301, 0.2422, 0.0166
22:18:02, 7.93, 238, 28.38, 345.00, 358.22, 0.9616, -0.1303, 0.2411, 0.0171
22:18:02, 7.97, 239, 28.31, 344.98, 358.21, 0.9617, -0.1305, 0.2404, 0.0169
22:18:02, 7.97, 239, 28.23, 344.95, 358.18, 0.9618, -0.1308, 0.2397, 0.0166
22:18:02, 8.00, 240, 28.20, 344.93, 358.11, 0.9619, -0.1312, 0.2394, 0.0161
22:18:02, 8.00, 240, 28.16, 344.89, 358.10, 0.9619, -0.1315, 0.2390, 0.0160
22:18:02, 8.03, 241, 28.14, 344.86, 358.07, 0.9619, -0.1318, 0.2388, 0.0158
22:18:02, 8.03, 241, 28.16, 344.86, 358.05, 0.9619, -0.1319, 0.2390, 0.0157
22:18:02, 8.03, 241, 28.17, 344.85, 358.02, 0.9619, -0.1320, 0.2390, 0.0154
22:18:02, 8.07, 242, 28.22, 344.85, 357.99, 0.9618, -0.1321, 0.2393, 0.0153
22:18:02, 8.07, 242, 28.25, 344.85, 357.97, 0.9617, -0.1321, 0.2396, 0.0152
22:18:02, 8.10, 243, 28.31, 344.85, 357.93, 0.9616, -0.1322, 0.2400, 0.0149
22:18:02, 8.10, 243, 28.33, 344.80, 357.95, 0.9615, -0.1326, 0.2402, 0.0152
22:18:02, 8.10, 243, 28.34, 344.76, 357.95, 0.9614, -0.1329, 0.2403, 0.0152
22:18:02, 8.13, 244, 28.32, 344.74, 357.99, 0.9614, -0.1329, 0.2402, 0.0156
22:18:02, 8.13, 244, 28.33, 344.76, 357.96, 0.9614, -0.1329, 0.2403, 0.0154
22:18:02, 8.17, 245, 28.32, 344.72, 357.97, 0.9614, -0.1332, 0.2401, 0.0155
22:18:02, 8.17, 245, 28.33, 344.68, 357.92, 0.9614, -0.1336, 0.2401, 0.0152
22:18:02, 8.20, 246, 28.33, 344.63, 357.87, 0.9613, -0.1342, 0.2401, 0.0148
22:18:02, 8.20, 246, 28.34, 344.58, 357.82, 0.9613, -0.1347, 0.2401, 0.0145
22:18:02, 8.20, 246, 28.34, 344.54, 357.79, 0.9612, -0.1351, 0.2400, 0.0144
22:18:02, 8.23, 247, 28.34, 344.53, 357.77, 0.9612, -0.1352, 0.2400, 0.0142
22:18:02, 8.23, 247, 28.31, 344.50, 357.75, 0.9612, -0.1355, 0.2397, 0.0141
22:18:02, 8.27, 248, 28.30, 344.49, 357.72, 0.9612, -0.1357, 0.2396, 0.0139
22:18:02, 8.27, 248, 28.25, 344.50, 357.74, 0.9614, -0.1355, 0.2392, 0.0140
22:18:02, 8.27, 248, 28.23, 344.48, 357.72, 0.9614, -0.1357, 0.2390, 0.0138
22:18:02, 8.30, 249, 28.18, 344.48, 357.72, 0.9615, -0.1358, 0.2385, 0.0137
22:18:02, 8.30, 249, 28.12, 344.50, 357.72, 0.9616, -0.1356, 0.2381, 0.0136
22:18:02, 8.33, 250, 28.06, 344.53, 357.72, 0.9618, -0.1354, 0.2376, 0.0135
22:18:02, 8.33, 250, 28.03, 344.50, 357.70, 0.9618, -0.1356, 0.2373, 0.0133
22:18:02, 8.37, 251, 27.98, 344.51, 357.69, 0.9619, -0.1356, 0.2368, 0.0132
22:18:02, 8.37, 251, 27.95, 344.52, 357.64, 0.9620, -0.1356, 0.2365, 0.0127
22:18:02, 8.37, 251, 27.94, 344.51, 357.63, 0.9620, -0.1357, 0.2365, 0.0126
22:18:02, 8.40, 252, 27.91, 344.49, 357.62, 0.9621, -0.1359, 0.2362, 0.0125
22:18:02, 8.40, 252, 27.89, 344.49, 357.61, 0.9621, -0.1359, 0.2360, 0.0124
22:18:02, 8.43, 253, 27.88, 344.48, 357.62, 0.9621, -0.1360, 0.2359, 0.0126
22:18:02, 8.43, 253, 27.86, 344.45, 357.62, 0.9621, -0.1362, 0.2357, 0.0126
22:18:03, 8.43, 253, 27.83, 344.46, 357.65, 0.9622, -0.1361, 0.2355, 0.0128
22:18:03, 8.47, 254, 27.81, 344.42, 357.65, 0.9622, -0.1364, 0.2354, 0.0129
22:18:03, 8.47, 254, 27.83, 344.40, 357.67, 0.9621, -0.1365, 0.2355, 0.0131
22:18:03, 8.50, 255, 27.82, 344.38, 357.65, 0.9621, -0.1367, 0.2354, 0.0130
22:18:03, 8.50, 255, 27.83, 344.37, 357.67, 0.9621, -0.1368, 0.2355, 0.0131
22:18:03, 8.53, 256, 27.83, 344.37, 357.69, 0.9621, -0.1368, 0.2355, 0.0133
22:18:03, 8.53, 256, 27.81, 344.35, 357.70, 0.9621, -0.1369, 0.2353, 0.0134
22:18:03, 8.53, 256, 27.79, 344.33, 357.72, 0.9621, -0.1370, 0.2353, 0.0136
22:18:03, 8.57, 257, 27.74, 344.31, 357.74, 0.9622, -0.1372, 0.2349, 0.0137
22:18:03, 8.57, 257, 27.73, 344.31, 357.71, 0.9622, -0.1372, 0.2347, 0.0135
22:18:03, 8.60, 258, 27.72, 344.31, 357.71, 0.9622, -0.1372, 0.2347, 0.0135
22:18:03, 8.60, 258, 27.68, 344.33, 357.72, 0.9624, -0.1371, 0.2343, 0.0135
22:18:03, 8.60, 258, 27.65, 344.32, 357.73, 0.9624, -0.1371, 0.2341, 0.0136
22:18:03, 8.63, 259, 27.61, 344.31, 357.74, 0.9625, -0.1372, 0.2337, 0.0136
22:18:03, 8.63, 259, 27.56, 344.30, 357.77, 0.9626, -0.1372, 0.2333, 0.0138
22:18:03, 8.67, 260, 27.50, 344.32, 357.80, 0.9627, -0.1370, 0.2329, 0.0140
22:18:03, 8.67, 260, 27.45, 344.31, 357.82, 0.9628, -0.1370, 0.2325, 0.0141
22:18:03, 8.70, 261, 27.41, 344.30, 357.85, 0.9629, -0.1371, 0.2321, 0.0143
22:18:03, 8.70, 261, 27.37, 344.28, 357.85, 0.9629, -0.1372, 0.2318, 0.0143
22:18:03, 8.70, 261, 27.33, 344.25, 357.86, 0.9630, -0.1374, 0.2315, 0.0144
22:18:03, 8.73, 262, 27.27, 344.26, 357.89, 0.9631, -0.1373, 0.2310, 0.0146
22:18:03, 8.73, 262, 27.22, 344.24, 357.90, 0.9632, -0.1375, 0.2306, 0.0146
22:18:03, 8.77, 263, 27.16, 344.26, 357.89, 0.9633, -0.1374, 0.2301, 0.0145
22:18:03, 8.77, 263, 27.12, 344.23, 357.90, 0.9634, -0.1376, 0.2298, 0.0145
22:18:03, 8.77, 263, 27.07, 344.25, 357.89, 0.9635, -0.1375, 0.2294, 0.0143
22:18:03, 8.80, 264, 27.02, 344.23, 357.90, 0.9636, -0.1376, 0.2289, 0.0144
22:18:03, 8.80, 264, 26.99, 344.26, 357.88, 0.9637, -0.1374, 0.2286, 0.0142
22:18:03, 8.83, 265, 26.93, 344.25, 357.87, 0.9638, -0.1375, 0.2282, 0.0140
22:18:03, 8.83, 265, 26.87, 344.25, 357.88, 0.9639, -0.1375, 0.2276, 0.0140
22:18:03, 8.87, 266, 26.80, 344.26, 357.87, 0.9640, -0.1375, 0.2270, 0.0139
22:18:03, 8.87, 266, 26.71, 344.27, 357.87, 0.9642, -0.1374, 0.2263, 0.0137
22:18:03, 8.87, 266, 26.62, 344.27, 357.88, 0.9644, -0.1374, 0.2255, 0.0136
22:18:03, 8.90, 267, 26.49, 344.25, 357.86, 0.9646, -0.1376, 0.2244, 0.0134
22:18:03, 8.90, 267, 26.32, 344.24, 357.85, 0.9650, -0.1377, 0.2230, 0.0131
22:18:03, 8.93, 268, 26.14, 344.22, 357.81, 0.9653, -0.1380, 0.2214, 0.0126
22:18:03, 8.93, 268, 25.93, 344.21, 357.79, 0.9657, -0.1381, 0.2196, 0.0122
22:18:03, 8.93, 268, 25.68, 344.17, 357.76, 0.9661, -0.1385, 0.2174, 0.0117
22:18:03, 8.97, 269, 25.37, 344.15, 357.74, 0.9667, -0.1388, 0.2148, 0.0112
22:18:03, 8.97, 269, 25.01, 344.13, 357.72, 0.9673, -0.1390, 0.2117, 0.0106
22:18:03, 9.00, 270, 24.61, 344.12, 357.67, 0.9681, -0.1392, 0.2083, 0.0098
22:18:03, 9.00, 270, 24.23, 344.11, 357.62, 0.9687, -0.1394, 0.2050, 0.0089
22:18:03, 9.03, 271, 23.80, 344.08, 357.56, 0.9695, -0.1398, 0.2013, 0.0079
22:18:03, 9.03, 271, 23.39, 344.07, 357.49, 0.9702, -0.1400, 0.1977, 0.0068
22:18:03, 9.03, 271, 22.97, 344.09, 357.42, 0.9709, -0.1401, 0.1941, 0.0057
22:18:03, 9.07, 272, 22.51, 344.10, 357.35, 0.9717, -0.1401, 0.1901, 0.0045
22:18:03, 9.07, 272, 22.06, 344.05, 357.32, 0.9724, -0.1406, 0.1862, 0.0038
22:18:03, 9.10, 273, 21.64, 344.06, 357.20, 0.9731, -0.1407, 0.1825, 0.0023
22:18:03, 9.10, 273, 21.22, 344.02, 357.14, 0.9737, -0.1411, 0.1789, 0.0013
22:18:03, 9.10, 273, 20.82, 344.01, 357.05, 0.9743, -0.1414, 0.1753, 0.0001
22:18:03, 9.13, 274, 20.40, 343.94, 357.09, 0.9748, -0.1419, 0.1718, 0.0000
22:18:03, 9.13, 274, 19.99, 343.82, 357.10, 0.9753, -0.1429, 0.1683, -0.0003
22:18:03, 9.17, 275, 19.66, 343.81, 357.12, 0.9758, -0.1430, 0.1655, -0.0005
22:18:03, 9.17, 275, 19.28, 343.64, 357.12, 0.9762, -0.1444, 0.1621, -0.0007
22:18:03, 9.20, 276, 18.94, 343.54, 357.09, 0.9765, -0.1452, 0.1592, -0.0012
22:18:03, 9.20, 276, 18.62, 343.42, 357.09, 0.9768, -0.1463, 0.1564, -0.0015
22:18:03, 9.20, 276, 18.30, 343.25, 357.07, 0.9770, -0.1478, 0.1536, -0.0018
22:18:03, 9.23, 277, 17.94, 343.13, 357.10, 0.9773, -0.1487, 0.1505, -0.0018
22:18:03, 9.23, 277, 17.58, 342.97, 357.13, 0.9776, -0.1501, 0.1474, -0.0018
22:18:03, 9.27, 278, 17.21, 342.87, 357.24, 0.9780, -0.1508, 0.1443, -0.0013
22:18:03, 9.27, 278, 16.78, 342.72, 357.28, 0.9783, -0.1520, 0.1407, -0.0013
22:18:03, 9.27, 278, 16.27, 342.58, 357.38, 0.9788, -0.1531, 0.1364, -0.0010
22:18:03, 9.30, 279, 15.71, 342.52, 357.54, 0.9793, -0.1534, 0.1318, -0.0002
22:18:03, 9.30, 279, 15.03, 342.38, 357.67, 0.9799, -0.1545, 0.1261, 0.0001
22:18:03, 9.33, 280, 14.31, 342.33, 357.81, 0.9806, -0.1548, 0.1201, 0.0004
22:18:03, 9.33, 280, 13.50, 342.18, 357.98, 0.9812, -0.1559, 0.1134, 0.0009
22:18:03, 9.37, 281, 12.64, 342.08, 358.07, 0.9819, -0.1566, 0.1061, 0.0006
22:18:03, 9.37, 281, 11.68, 341.97, 358.20, 0.9826, -0.1575, 0.0980, 0.0005
22:18:03, 9.37, 281, 10.71, 341.87, 358.24, 0.9833, -0.1582, 0.0897, -0.0004
22:18:03, 9.40, 282, 9.67, 341.80, 358.28, 0.9840, -0.1588, 0.0809, -0.0014
22:18:03, 9.40, 282, 8.59, 341.68, 358.33, 0.9845, -0.1598, 0.0717, -0.0024
22:18:03, 9.43, 283, 7.51, 341.54, 358.44, 0.9850, -0.1609, 0.0625, -0.0029
22:18:03, 9.43, 283, 6.42, 341.43, 358.47, 0.9854, -0.1618, 0.0531, -0.0041
22:18:04, 9.43, 283, 5.27, 341.35, 358.56, 0.9858, -0.1625, 0.0433, -0.0050
22:18:04, 9.47, 284, 4.13, 341.21, 358.61, 0.9859, -0.1635, 0.0336, -0.0061
22:18:04, 9.47, 284, 2.92, 341.10, 358.64, 0.9861, -0.1644, 0.0232, -0.0075
22:18:04, 9.50, 285, 1.67, 340.97, 358.71, 0.9861, -0.1654, 0.0125, -0.0087
22:18:04, 9.50, 285, 0.47, 340.86, 358.71, 0.9860, -0.1663, 0.0021, -0.0104
22:18:04, 9.53, 286, 359.27, 340.75, 358.66, 0.9858, -0.1671, -0.0083, -0.0126
22:18:04, 9.53, 286, 358.05, 340.64, 358.61, 0.9855, -0.1679, -0.0188, -0.0148
22:18:04, 9.53, 286, 356.88, 340.65, 358.54, 0.9853, -0.1676, -0.0290, -0.0171
22:18:04, 9.57, 287, 355.72, 340.62, 358.43, 0.9849, -0.1676, -0.0391, -0.0198
22:18:04, 9.57, 287, 354.59, 340.61, 358.35, 0.9844, -0.1675, -0.0489, -0.0222
22:18:04, 9.60, 288, 353.43, 340.62, 358.27, 0.9839, -0.1672, -0.0590, -0.0245
22:18:04, 9.60, 288, 352.24, 340.57, 358.12, 0.9831, -0.1672, -0.0695, -0.0275
22:18:04, 9.60, 288, 351.11, 340.61, 358.05, 0.9824, -0.1666, -0.0793, -0.0298
22:18:04, 9.63, 289, 349.98, 340.66, 357.88, 0.9816, -0.1657, -0.0891, -0.0328
22:18:04, 9.63, 289, 348.85, 340.69, 357.76, 0.9807, -0.1650, -0.0990, -0.0355
22:18:04, 9.67, 290, 347.75, 340.64, 357.61, 0.9796, -0.1649, -0.1086, -0.0383
22:18:04, 9.67, 290, 346.74, 340.64, 357.41, 0.9785, -0.1644, -0.1175, -0.0415
22:18:04, 9.70, 291, 345.76, 340.67, 357.26, 0.9774, -0.1636, -0.1262, -0.0442
22:18:04, 9.70, 291, 344.80, 340.68, 357.11, 0.9763, -0.1630, -0.1345, -0.0468
22:18:04, 9.70, 291, 343.89, 340.63, 356.98, 0.9751, -0.1629, -0.1425, -0.0493
22:18:04, 9.73, 292, 343.06, 340.60, 356.82, 0.9739, -0.1625, -0.1498, -0.0519
22:18:04, 9.73, 292, 342.24, 340.63, 356.70, 0.9728, -0.1618, -0.1569, -0.0540
22:18:04, 9.77, 293, 341.50, 340.53, 356.52, 0.9715, -0.1620, -0.1634, -0.0567
22:18:04, 9.77, 293, 340.77, 340.48, 356.44, 0.9703, -0.1619, -0.1697, -0.0585
22:18:04, 9.77, 293, 340.13, 340.37, 356.26, 0.9691, -0.1622, -0.1754, -0.0610
22:18:04, 9.80, 294, 339.43, 340.38, 356.16, 0.9680, -0.1617, -0.1814, -0.0629
22:18:04, 9.80, 294, 338.81, 340.31, 355.98, 0.9668, -0.1616, -0.1870, -0.0654
22:18:04, 9.83, 295, 338.21, 340.32, 355.94, 0.9658, -0.1611, -0.1921, -0.0666
22:18:04, 9.83, 295, 337.61, 340.27, 355.84, 0.9646, -0.1610, -0.1972, -0.0683
22:18:04, 9.87, 296, 337.02, 340.31, 355.75, 0.9636, -0.1602, -0.2023, -0.0699
22:18:04, 9.87, 296, 336.47, 340.30, 355.67, 0.9626, -0.1598, -0.2070, -0.0713
22:18:04, 9.87, 296, 335.86, 340.37, 355.58, 0.9615, -0.1586, -0.2123, -0.0728
22:18:04, 9.90, 297, 335.33, 340.37, 355.41, 0.9604, -0.1580, -0.2170, -0.0749
22:18:04, 9.90, 297, 334.85, 340.44, 355.21, 0.9594, -0.1567, -0.2213, -0.0772
22:18:04, 9.93, 298, 334.36, 340.43, 355.06, 0.9584, -0.1561, -0.2256, -0.0791
22:18:04, 9.93, 298, 333.87, 340.45, 354.85, 0.9573, -0.1552, -0.2300, -0.0815
22:18:04, 9.93, 298, 333.36, 340.46, 354.68, 0.9561, -0.1544, -0.2345, -0.0835
22:18:04, 9.97, 299, 332.96, 340.49, 354.48, 0.9552, -0.1534, -0.2381, -0.0857
22:18:04, 9.97, 299, 332.50, 340.54, 354.33, 0.9542, -0.1524, -0.2421, -0.0875
