Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:19:04, 3.63, 109, 309.34, 348.00, 0.80, 0.8992, -0.0975, -0.4248, -0.0384
22:19:04, 3.63, 109, 310.68, 347.91, 0.76, 0.9040, -0.0984, -0.4143, -0.0380
22:19:04, 3.67, 110, 311.94, 347.71, 0.76, 0.9084, -0.1005, -0.4042, -0.0375
22:19:04, 3.67, 110, 313.33, 347.66, 0.72, 0.9131, -0.1012, -0.3932, -0.0368
22:19:04, 3.70, 111, 314.64, 347.52, 0.67, 0.9174, -0.1025, -0.3827, -0.0365
22:19:04, 3.70, 111, 316.02, 347.46, 0.60, 0.9219, -0.1032, -0.3717, -0.0361
22:19:04, 3.73, 112, 317.31, 347.40, 0.52, 0.9260, -0.1038, -0.3613, -0.0358
22:19:04, 3.73, 112, 318.56, 347.29, 0.46, 0.9297, -0.1050, -0.3512, -0.0355
22:19:04, 3.73, 112, 319.76, 347.20, 0.34, 0.9332, -0.1057, -0.3416, -0.0355
22:19:04, 3.77, 113, 320.92, 347.10, 0.23, 0.9365, -0.1065, -0.3321, -0.0357
22:19:04, 3.77, 113, 322.01, 347.03, 0.08, 0.9395, -0.1070, -0.3233, -0.0361
22:19:04, 3.80, 114, 323.12, 346.95, 359.97, 0.9425, -0.1078, -0.3143, -0.0362
22:19:04, 3.80, 114, 324.19, 346.95, 359.85, 0.9454, -0.1077, -0.3056, -0.0361
22:19:04, 3.80, 114, 325.18, 346.95, 359.74, 0.9479, -0.1078, -0.2975, -0.0361
22:19:04, 3.83, 115, 326.25, 346.99, 359.60, 0.9507, -0.1074, -0.2888, -0.0362
22:19:04, 3.83, 115, 327.23, 346.95, 359.52, 0.9530, -0.1079, -0.2807, -0.0361
22:19:04, 3.87, 116, 328.17, 346.96, 359.44, 0.9553, -0.1079, -0.2729, -0.0358
22:19:04, 3.87, 116, 329.14, 346.95, 359.38, 0.9575, -0.1081, -0.2649, -0.0354
22:19:04, 3.90, 117, 330.12, 346.94, 359.29, 0.9597, -0.1083, -0.2568, -0.0353
22:19:04, 3.90, 117, 331.06, 346.93, 359.28, 0.9618, -0.1087, -0.2489, -0.0345
22:19:04, 3.90, 117, 332.05, 346.89, 359.24, 0.9638, -0.1092, -0.2407, -0.0340
22:19:04, 3.93, 118, 333.00, 346.87, 359.26, 0.9658, -0.1096, -0.2327, -0.0329
22:19:04, 3.93, 118, 333.93, 346.80, 359.22, 0.9676, -0.1105, -0.2248, -0.0325
22:19:04, 3.97, 119, 334.86, 346.74, 359.27, 0.9693, -0.1113, -0.2169, -0.0313
22:19:04, 3.97, 119, 335.82, 346.72, 359.26, 0.9711, -0.1117, -0.2088, -0.0305
22:19:04, 3.97, 119, 336.74, 346.68, 359.28, 0.9727, -0.1123, -0.2010, -0.0295
22:19:04, 4.00, 120, 337.63, 346.70, 359.27, 0.9742, -0.1124, -0.1934, -0.0287
22:19:04, 4.00, 120, 338.60, 346.58, 359.30, 0.9757, -0.1137, -0.1851, -0.0276
22:19:04, 4.03, 121, 339.54, 346.59, 359.35, 0.9772, -0.1139, -0.1770, -0.0263
22:19:04, 4.03, 121, 340.46, 346.54, 359.31, 0.9786, -0.1145, -0.1692, -0.0257
22:19:04, 4.07, 122, 341.41, 346.49, 359.35, 0.9799, -0.1152, -0.1610, -0.0246
22:19:04, 4.07, 122, 342.48, 346.37, 359.31, 0.9812, -0.1163, -0.1520, -0.0240
22:19:04, 4.07, 122, 343.49, 346.32, 359.26, 0.9825, -0.1170, -0.1433, -0.0235
22:19:04, 4.10, 123, 344.52, 346.21, 359.23, 0.9836, -0.1181, -0.1345, -0.0228
22:19:04, 4.10, 123, 345.59, 346.18, 359.23, 0.9848, -0.1186, -0.1253, -0.0217
22:19:04, 4.13, 124, 346.57, 346.14, 359.28, 0.9858, -0.1191, -0.1169, -0.0203
22:19:04, 4.13, 124, 347.62, 346.18, 359.27, 0.9868, -0.1189, -0.1078, -0.0193
22:19:04, 4.13, 124, 348.74, 346.14, 359.30, 0.9878, -0.1195, -0.0981, -0.0178
22:19:04, 4.17, 125, 349.74, 346.14, 359.31, 0.9886, -0.1196, -0.0895, -0.0167
22:19:05, 4.17, 125, 350.80, 346.12, 359.33, 0.9894, -0.1200, -0.0803, -0.0154
22:19:05, 4.20, 126, 351.84, 346.09, 359.39, 0.9901, -0.1204, -0.0713, -0.0139
22:19:05, 4.20, 126, 352.85, 346.08, 359.40, 0.9906, -0.1206, -0.0625, -0.0128
22:19:05, 4.20, 126, 353.86, 346.09, 359.43, 0.9912, -0.1207, -0.0538, -0.0114
22:19:05, 4.23, 127, 354.76, 346.07, 359.47, 0.9915, -0.1209, -0.0459, -0.0102
22:19:05, 4.23, 127, 355.81, 346.06, 359.53, 0.9919, -0.1212, -0.0368, -0.0085
22:19:05, 4.27, 128, 356.71, 345.95, 359.56, 0.9921, -0.1222, -0.0289, -0.0073
22:19:05, 4.27, 128, 357.63, 345.92, 359.53, 0.9922, -0.1224, -0.0211, -0.0066
22:19:05, 4.30, 129, 358.52, 345.95, 359.56, 0.9924, -0.1222, -0.0133, -0.0054
22:19:05, 4.30, 129, 359.39, 345.92, 359.63, 0.9924, -0.1225, -0.0057, -0.0038
22:19:05, 4.30, 129, 0.23, 345.90, 359.76, 0.9924, -0.1227, 0.0017, -0.0019
22:19:05, 4.33, 130, 1.03, 345.91, 359.83, 0.9924, -0.1226, 0.0088, -0.0004
22:19:05, 4.33, 130, 1.82, 345.94, 359.88, 0.9924, -0.1224, 0.0156, 0.0009
22:19:05, 4.37, 131, 2.57, 345.94, 359.92, 0.9922, -0.1224, 0.0221, 0.0021
22:19:05, 4.37, 131, 3.31, 345.96, 359.94, 0.9921, -0.1222, 0.0286, 0.0030
22:19:05, 4.37, 131, 4.10, 345.97, 359.93, 0.9919, -0.1221, 0.0354, 0.0038
22:19:05, 4.40, 132, 4.83, 345.97, 0.02, 0.9916, -0.1220, 0.0419, 0.0053
22:19:05, 4.40, 132, 5.51, 345.97, 0.09, 0.9914, -0.1219, 0.0478, 0.0067
22:19:05, 4.43, 133, 6.12, 345.96, 0.28, 0.9911, -0.1220, 0.0533, 0.0089
22:19:05, 4.43, 133, 6.82, 345.93, 0.39, 0.9907, -0.1221, 0.0594, 0.0107
22:19:05, 4.47, 134, 7.37, 345.96, 0.68, 0.9904, -0.1215, 0.0645, 0.0137
22:19:05, 4.47, 134, 7.99, 345.97, 0.91, 0.9900, -0.1213, 0.0702, 0.0164
22:19:05, 4.47, 134, 8.51, 346.02, 1.18, 0.9897, -0.1206, 0.0749, 0.0192
22:19:05, 4.50, 135, 9.09, 346.05, 1.51, 0.9893, -0.1200, 0.0802, 0.0226
22:19:05, 4.50, 135, 9.60, 346.02, 1.82, 0.9888, -0.1199, 0.0849, 0.0259
22:19:05, 4.53, 136, 10.12, 346.04, 2.20, 0.9883, -0.1193, 0.0899, 0.0297
22:19:05, 4.53, 136, 10.59, 346.05, 2.60, 0.9879, -0.1188, 0.0943, 0.0336
22:19:05, 4.53, 136, 11.05, 346.05, 2.94, 0.9874, -0.1184, 0.0986, 0.0370
22:19:05, 4.57, 137, 11.48, 346.14, 3.32, 0.9870, -0.1172, 0.1027, 0.0407
22:19:05, 4.57, 137, 11.87, 346.15, 3.69, 0.9865, -0.1166, 0.1065, 0.0442
22:19:05, 4.60, 138, 12.26, 346.14, 3.99, 0.9860, -0.1162, 0.1102, 0.0473
22:19:05, 4.60, 138, 12.66, 346.18, 4.29, 0.9855, -0.1154, 0.1138, 0.0502
22:19:05, 4.63, 139, 13.08, 346.17, 4.50, 0.9850, -0.1151, 0.1177, 0.0524
22:19:05, 4.63, 139, 13.52, 346.09, 4.69, 0.9843, -0.1153, 0.1217, 0.0546
22:19:05, 4.63, 139, 13.95, 346.10, 4.82, 0.9838, -0.1150, 0.1255, 0.0561
22:19:05, 4.67, 140, 14.39, 346.09, 4.92, 0.9833, -0.1147, 0.1294, 0.0574
22:19:05, 4.67, 140, 14.79, 346.05, 5.02, 0.9827, -0.1147, 0.1329, 0.0587
22:19:05, 4.70, 141, 15.20, 346.02, 5.05, 0.9822, -0.1147, 0.1365, 0.0594
22:19:05, 4.70, 141, 15.62, 345.95, 5.09, 0.9816, -0.1150, 0.1401, 0.0602
22:19:05, 4.73, 142, 15.99, 345.96, 5.16, 0.9811, -0.1147, 0.1434, 0.0612
22:19:05, 4.73, 142, 16.35, 345.93, 5.16, 0.9806, -0.1147, 0.1464, 0.0616
22:19:05, 4.73, 142, 16.68, 345.96, 5.17, 0.9802, -0.1143, 0.1493, 0.0620
22:19:05, 4.77, 143, 17.01, 345.98, 5.19, 0.9798, -0.1139, 0.1521, 0.0625
22:19:05, 4.77, 143, 17.29, 345.99, 5.21, 0.9794, -0.1137, 0.1545, 0.0629
22:19:05, 4.80, 144, 17.56, 346.04, 5.25, 0.9791, -0.1130, 0.1568, 0.0635
22:19:05, 4.80, 144, 17.71, 346.08, 5.34, 0.9789, -0.1124, 0.1582, 0.0643
22:19:05, 4.80, 144, 17.80, 346.11, 5.42, 0.9787, -0.1121, 0.1590, 0.0651
22:19:05, 4.83, 145, 17.78, 346.12, 5.50, 0.9787, -0.1118, 0.1590, 0.0657
22:19:05, 4.83, 145, 17.74, 346.20, 5.54, 0.9789, -0.1112, 0.1586, 0.0659
22:19:05, 4.87, 146, 17.63, 346.28, 5.54, 0.9791, -0.1105, 0.1577, 0.0657
22:19:05, 4.87, 146, 17.53, 346.29, 5.53, 0.9792, -0.1105, 0.1568, 0.0655
22:19:05, 4.87, 146, 17.42, 346.29, 5.49, 0.9794, -0.1106, 0.1558, 0.0650
22:19:05, 4.90, 147, 17.29, 346.26, 5.39, 0.9796, -0.1111, 0.1547, 0.0642
22:19:05, 4.90, 147, 17.23, 346.26, 5.26, 0.9798, -0.1113, 0.1540, 0.0629
22:19:05, 4.93, 148, 17.20, 346.27, 5.12, 0.9799, -0.1114, 0.1536, 0.0617
22:19:05, 4.93, 148, 17.15, 346.29, 5.02, 0.9800, -0.1114, 0.1531, 0.0608
22:19:05, 4.97, 149, 17.15, 346.31, 4.95, 0.9801, -0.1114, 0.1530, 0.0602
22:19:05, 4.97, 149, 17.18, 346.28, 4.88, 0.9801, -0.1117, 0.1532, 0.0596
22:19:05, 4.97, 149, 17.23, 346.27, 4.81, 0.9800, -0.1118, 0.1536, 0.0591
22:19:05, 5.00, 150, 17.26, 346.26, 4.78, 0.9800, -0.1119, 0.1538, 0.0589
22:19:05, 5.00, 150, 17.31, 346.26, 4.74, 0.9799, -0.1119, 0.1542, 0.0586
22:19:05, 5.03, 151, 17.40, 346.27, 4.70, 0.9798, -0.1119, 0.1549, 0.0583
22:19:05, 5.03, 151, 17.48, 346.31, 4.66, 0.9798, -0.1116, 0.1555, 0.0580
22:19:05, 5.03, 151, 17.50, 346.34, 4.67, 0.9798, -0.1113, 0.1557, 0.0581
22:19:05, 5.07, 152, 17.52, 346.34, 4.70, 0.9798, -0.1112, 0.1559, 0.0583
22:19:05, 5.07, 152, 17.53, 346.38, 4.74, 0.9798, -0.1109, 0.1560, 0.0586
22:19:05, 5.10, 153, 17.51, 346.41, 4.75, 0.9798, -0.1105, 0.1559, 0.0587
22:19:05, 5.10, 153, 17.47, 346.48, 4.76, 0.9799, -0.1100, 0.1555, 0.0586
22:19:05, 5.13, 154, 17.42, 346.53, 4.76, 0.9801, -0.1095, 0.1551, 0.0585
22:19:05, 5.13, 154, 17.35, 346.56, 4.76, 0.9802, -0.1093, 0.1545, 0.0584
22:19:05, 5.13, 154, 17.26, 346.60, 4.73, 0.9804, -0.1091, 0.1537, 0.0580
22:19:05, 5.17, 155, 17.16, 346.60, 4.72, 0.9805, -0.1092, 0.1528, 0.0578
22:19:06, 5.17, 155, 17.06, 346.62, 4.67, 0.9807, -0.1091, 0.1519, 0.0573
22:19:06, 5.20, 156, 16.97, 346.63, 4.64, 0.9808, -0.1091, 0.1511, 0.0569
22:19:06, 5.20, 156, 16.86, 346.61, 4.60, 0.9810, -0.1094, 0.1501, 0.0565
22:19:06, 5.20, 156, 16.75, 346.61, 4.56, 0.9811, -0.1095, 0.1492, 0.0561
22:19:06, 5.23, 157, 16.68, 346.57, 4.49, 0.9812, -0.1100, 0.1485, 0.0554
22:19:06, 5.23, 157, 16.59, 346.50, 4.45, 0.9813, -0.1107, 0.1477, 0.0551
22:19:06, 5.27, 158, 16.51, 346.46, 4.37, 0.9814, -0.1111, 0.1470, 0.0544
22:19:06, 5.27, 158, 16.46, 346.43, 4.33, 0.9814, -0.1115, 0.1465, 0.0541
22:19:06, 5.30, 159, 16.39, 346.41, 4.28, 0.9815, -0.1117, 0.1458, 0.0536
22:19:06, 5.30, 159, 16.37, 346.36, 4.21, 0.9815, -0.1123, 0.1456, 0.0530
22:19:06, 5.30, 159, 16.31, 346.31, 4.18, 0.9816, -0.1128, 0.1451, 0.0527
22:19:06, 5.33, 160, 16.31, 346.27, 4.15, 0.9815, -0.1131, 0.1450, 0.0525
22:19:06, 5.33, 160, 16.26, 346.24, 4.11, 0.9816, -0.1135, 0.1446, 0.0522
22:19:06, 5.37, 161, 16.23, 346.20, 4.08, 0.9816, -0.1139, 0.1443, 0.0520
22:19:06, 5.37, 161, 16.23, 346.19, 4.03, 0.9816, -0.1140, 0.1442, 0.0515
22:19:06, 5.37, 161, 16.21, 346.17, 3.98, 0.9816, -0.1143, 0.1440, 0.0511
22:19:06, 5.40, 162, 16.21, 346.09, 3.92, 0.9816, -0.1150, 0.1440, 0.0506
22:19:06, 5.40, 162, 16.18, 346.08, 3.83, 0.9816, -0.1152, 0.1436, 0.0499
22:19:06, 5.43, 163, 16.18, 346.06, 3.76, 0.9816, -0.1155, 0.1436, 0.0493
22:19:06, 5.43, 163, 16.16, 346.05, 3.69, 0.9817, -0.1157, 0.1433, 0.0487
22:19:06, 5.47, 164, 16.16, 346.05, 3.62, 0.9817, -0.1158, 0.1432, 0.0481
22:19:06, 5.47, 164, 16.15, 346.04, 3.55, 0.9817, -0.1160, 0.1431, 0.0475
22:19:06, 5.47, 164, 16.12, 346.01, 3.51, 0.9818, -0.1162, 0.1428, 0.0472
22:19:06, 5.50, 165, 16.10, 345.99, 3.46, 0.9818, -0.1165, 0.1426, 0.0467
22:19:06, 5.50, 165, 16.07, 346.00, 3.41, 0.9819, -0.1165, 0.1422, 0.0463
22:19:06, 5.53, 166, 16.05, 345.99, 3.35, 0.9819, -0.1167, 0.1420, 0.0458
22:19:06, 5.53, 166, 16.01, 345.95, 3.32, 0.9819, -0.1170, 0.1416, 0.0454
22:19:06, 5.53, 166, 15.95, 345.94, 3.29, 0.9820, -0.1172, 0.1411, 0.0452
22:19:06, 5.57, 167, 15.90, 345.93, 3.27, 0.9820, -0.1173, 0.1407, 0.0449
22:19:06, 5.57, 167, 15.84, 345.93, 3.23, 0.9821, -0.1174, 0.1401, 0.0446
22:19:06, 5.60, 168, 15.76, 345.89, 3.20, 0.9822, -0.1178, 0.1394, 0.0443
22:19:06, 5.60, 168, 15.69, 345.84, 3.13, 0.9823, -0.1183, 0.1387, 0.0437
22:19:06, 5.63, 169, 15.62, 345.80, 3.08, 0.9823, -0.1187, 0.1381, 0.0432
22:19:06, 5.63, 169, 15.52, 345.79, 3.02, 0.9824, -0.1190, 0.1372, 0.0426
22:19:06, 5.63, 169, 15.41, 345.77, 2.95, 0.9826, -0.1193, 0.1361, 0.0419
22:19:06, 5.67, 170, 15.27, 345.75, 2.90, 0.9827, -0.1196, 0.1349, 0.0413
22:19:06, 5.67, 170, 15.08, 345.70, 2.84, 0.9829, -0.1201, 0.1332, 0.0407
22:19:06, 5.70, 171, 14.89, 345.66, 2.76, 0.9831, -0.1206, 0.1315, 0.0399
22:19:06, 5.70, 171, 14.69, 345.61, 2.69, 0.9833, -0.1212, 0.1297, 0.0391
22:19:06, 5.70, 171, 14.48, 345.59, 2.60, 0.9836, -0.1216, 0.1278, 0.0381
22:19:06, 5.73, 172, 14.24, 345.54, 2.53, 0.9838, -0.1222, 0.1256, 0.0373
22:19:06, 5.73, 172, 13.98, 345.52, 2.41, 0.9841, -0.1225, 0.1233, 0.0361
22:19:06, 5.77, 173, 13.74, 345.46, 2.32, 0.9843, -0.1232, 0.1212, 0.0351
22:19:06, 5.77, 173, 13.49, 345.41, 2.21, 0.9846, -0.1239, 0.1189, 0.0339
22:19:06, 5.80, 174, 13.22, 345.33, 2.07, 0.9848, -0.1247, 0.1165, 0.0325
22:19:06, 5.80, 174, 12.96, 345.28, 1.96, 0.9850, -0.1254, 0.1141, 0.0313
22:19:06, 5.80, 174, 12.66, 345.22, 1.79, 0.9853, -0.1261, 0.1113, 0.0295
22:19:06, 5.83, 175, 12.35, 345.16, 1.69, 0.9856, -0.1268, 0.1086, 0.0284
22:19:06, 5.83, 175, 12.04, 345.12, 1.57, 0.9858, -0.1273, 0.1058, 0.0271
22:19:06, 5.87, 176, 11.70, 345.09, 1.44, 0.9861, -0.1278, 0.1027, 0.0256
22:19:06, 5.87, 176, 11.37, 344.99, 1.33, 0.9863, -0.1288, 0.0997, 0.0244
22:19:06, 5.87, 176, 11.04, 344.97, 1.22, 0.9866, -0.1291, 0.0967, 0.0231
22:19:06, 5.90, 177, 10.71, 344.88, 1.13, 0.9868, -0.1301, 0.0938, 0.0220
22:19:06, 5.90, 177, 10.37, 344.80, 1.03, 0.9870, -0.1309, 0.0907, 0.0208
22:19:06, 5.93, 178, 10.05, 344.75, 0.92, 0.9872, -0.1314, 0.0879, 0.0196
22:19:06, 5.93, 178, 9.72, 344.66, 0.83, 0.9874, -0.1324, 0.0849, 0.0184
22:19:06, 5.97, 179, 9.37, 344.57, 0.77, 0.9875, -0.1332, 0.0818, 0.0176
22:19:06, 5.97, 179, 9.03, 344.53, 0.69, 0.9877, -0.1337, 0.0788, 0.0165
22:19:06, 5.97, 179, 8.70, 344.46, 0.64, 0.9879, -0.1344, 0.0759, 0.0158
22:19:06, 6.00, 180, 8.34, 344.40, 0.63, 0.9880, -0.1350, 0.0728, 0.0153
22:19:06, 6.00, 180, 8.02, 344.32, 0.57, 0.9882, -0.1357, 0.0700, 0.0145
22:19:06, 6.03, 181, 7.64, 344.28, 0.52, 0.9883, -0.1362, 0.0666, 0.0136
22:19:06, 6.03, 181, 7.32, 344.23, 0.50, 0.9885, -0.1366, 0.0638, 0.0131
22:19:06, 6.03, 181, 6.97, 344.16, 0.49, 0.9886, -0.1373, 0.0608, 0.0126
22:19:06, 6.07, 182, 6.63, 344.12, 0.44, 0.9887, -0.1377, 0.0578, 0.0118
22:19:06, 6.07, 182, 6.25, 344.05, 0.41, 0.9888, -0.1384, 0.0545, 0.0111
22:19:06, 6.10, 183, 5.89, 343.98, 0.36, 0.9889, -0.1390, 0.0513, 0.0103
22:19:06, 6.10, 183, 5.50, 343.91, 0.27, 0.9890, -0.1397, 0.0479, 0.0091
22:19:06, 6.13, 184, 5.08, 343.82, 0.25, 0.9891, -0.1405, 0.0441, 0.0084
22:19:06, 6.13, 184, 4.63, 343.79, 0.16, 0.9892, -0.1408, 0.0402, 0.0070
22:19:06, 6.13, 184, 4.24, 343.85, 0.08, 0.9894, -0.1403, 0.0367, 0.0059
22:19:06, 6.17, 185, 3.85, 343.75, 359.98, 0.9894, -0.1412, 0.0332, 0.0046
22:19:07, 6.17, 185, 3.41, 343.77, 359.87, 0.9896, -0.1411, 0.0293, 0.0031
22:19:07, 6.20, 186, 2.98, 343.69, 359.76, 0.9896, -0.1419, 0.0255, 0.0016
22:19:07, 6.20, 186, 2.52, 343.68, 359.75, 0.9896, -0.1420, 0.0215, 0.0009
22:19:07, 6.20, 186, 2.02, 343.67, 359.59, 0.9897, -0.1421, 0.0169, -0.0010
22:19:07, 6.23, 187, 1.59, 343.66, 359.50, 0.9898, -0.1422, 0.0131, -0.0024
22:19:07, 6.23, 187, 1.10, 343.65, 359.42, 0.9898, -0.1423, 0.0088, -0.0037
22:19:07, 6.27, 188, 0.67, 343.69, 359.26, 0.9899, -0.1419, 0.0049, -0.0055
22:19:07, 6.27, 188, 0.15, 343.69, 359.14, 0.9899, -0.1419, 0.0003, -0.0073
22:19:07, 6.30, 189, 359.66, 343.76, 358.98, 0.9899, -0.1412, -0.0042, -0.0092
22:19:07, 6.30, 189, 359.17, 343.77, 358.86, 0.9899, -0.1411, -0.0086, -0.0109
22:19:07, 6.30, 189, 358.64, 343.77, 358.76, 0.9898, -0.1410, -0.0132, -0.0124
22:19:07, 6.33, 190, 358.09, 343.81, 358.62, 0.9898, -0.1406, -0.0182, -0.0143
22:19:07, 6.33, 190, 357.55, 343.86, 358.49, 0.9897, -0.1401, -0.0230, -0.0161
22:19:07, 6.37, 191, 357.03, 343.87, 358.37, 0.9896, -0.1398, -0.0276, -0.0177
22:19:07, 6.37, 191, 356.55, 343.89, 358.27, 0.9895, -0.1396, -0.0319, -0.0192
22:19:07, 6.37, 191, 356.01, 343.87, 358.15, 0.9893, -0.1396, -0.0368, -0.0209
22:19:07, 6.40, 192, 355.50, 343.92, 357.96, 0.9891, -0.1391, -0.0414, -0.0231
22:19:07, 6.40, 192, 354.92, 343.91, 357.87, 0.9889, -0.1390, -0.0465, -0.0246
22:19:07, 6.43, 193, 354.44, 343.88, 357.71, 0.9886, -0.1391, -0.0508, -0.0265
22:19:07, 6.43, 193, 353.87, 343.90, 357.56, 0.9883, -0.1387, -0.0559, -0.0286
22:19:07, 6.47, 194, 353.34, 343.83, 357.39, 0.9880, -0.1390, -0.0607, -0.0307
22:19:07, 6.47, 194, 352.79, 343.80, 357.26, 0.9876, -0.1391, -0.0656, -0.0324
22:19:07, 6.47, 194, 352.27, 343.81, 357.11, 0.9872, -0.1388, -0.0702, -0.0344
22:19:07, 6.50, 195, 351.67, 343.78, 356.95, 0.9868, -0.1387, -0.0756, -0.0365
22:19:07, 6.50, 195, 351.12, 343.74, 356.86, 0.9863, -0.1389, -0.0805, -0.0380
22:19:07, 6.53, 196, 350.45, 343.74, 356.76, 0.9858, -0.1385, -0.0863, -0.0397
22:19:07, 6.53, 196, 349.81, 343.65, 356.65, 0.9851, -0.1390, -0.0920, -0.0415
22:19:07, 6.53, 196, 349.15, 343.61, 356.55, 0.9845, -0.1390, -0.0978, -0.0431
22:19:07, 6.57, 197, 348.55, 343.61, 356.37, 0.9839, -0.1386, -0.1032, -0.0454
22:19:07, 6.57, 197, 347.87, 343.53, 356.18, 0.9831, -0.1389, -0.1093, -0.0479
22:19:07, 6.60, 198, 347.24, 343.56, 356.06, 0.9825, -0.1382, -0.1148, -0.0497
22:19:07, 6.60, 198, 346.60, 343.49, 355.96, 0.9817, -0.1384, -0.1204, -0.0514
22:19:07, 6.63, 199, 345.92, 343.48, 355.79, 0.9809, -0.1380, -0.1264, -0.0536
22:19:07, 6.63, 199, 345.25, 343.50, 355.62, 0.9800, -0.1374, -0.1324, -0.0559
22:19:07, 6.63, 199, 344.59, 343.48, 355.55, 0.9792, -0.1371, -0.1381, -0.0574
22:19:07, 6.67, 200, 343.98, 343.39, 355.41, 0.9783, -0.1374, -0.1435, -0.0593
22:19:07, 6.67, 200, 343.35, 343.35, 355.26, 0.9773, -0.1372, -0.1491, -0.0615
22:19:07, 6.70, 201, 342.71, 343.28, 355.11, 0.9763, -0.1372, -0.1547, -0.0636
22:19:07, 6.70, 201, 342.09, 343.22, 355.01, 0.9753, -0.1373, -0.1601, -0.0652
22:19:07, 6.73, 202, 341.53, 343.18, 354.88, 0.9744, -0.1371, -0.1650, -0.0671
22:19:07, 6.73, 202, 340.91, 343.11, 354.79, 0.9734, -0.1372, -0.1704, -0.0686
22:19:07, 6.73, 202, 340.40, 343.00, 354.73, 0.9724, -0.1378, -0.1749, -0.0699
22:19:07, 6.77, 203, 339.80, 342.94, 354.66, 0.9714, -0.1378, -0.1800, -0.0713
22:19:07, 6.77, 203, 339.30, 342.85, 354.60, 0.9704, -0.1381, -0.1844, -0.0726
22:19:07, 6.80, 204, 338.82, 342.78, 354.56, 0.9695, -0.1384, -0.1885, -0.0736
22:19:07, 6.80, 204, 338.35, 342.72, 354.52, 0.9686, -0.1385, -0.1925, -0.0746
22:19:07, 6.80, 204, 337.88, 342.62, 354.48, 0.9676, -0.1390, -0.1966, -0.0757
22:19:07, 6.83, 205, 337.44, 342.57, 354.48, 0.9668, -0.1391, -0.2003, -0.0763
22:19:07, 6.83, 205, 336.99, 342.52, 354.50, 0.9660, -0.1392, -0.2041, -0.0767
22:19:07, 6.87, 206, 336.55, 342.53, 354.49, 0.9652, -0.1388, -0.2077, -0.0773
22:19:07, 6.87, 206, 336.16, 342.47, 354.42, 0.9643, -0.1389, -0.2111, -0.0785
22:19:07, 6.87, 206, 335.80, 342.46, 354.41, 0.9636, -0.1388, -0.2142, -0.0790
22:19:07, 6.90, 207, 335.42, 342.48, 354.38, 0.9629, -0.1383, -0.2174, -0.0797
22:19:07, 6.90, 207, 335.10, 342.52, 354.36, 0.9624, -0.1377, -0.2202, -0.0802
22:19:07, 6.93, 208, 334.76, 342.53, 354.32, 0.9617, -0.1373, -0.2230, -0.0809
22:19:07, 6.93, 208, 334.50, 342.54, 354.29, 0.9612, -0.1370, -0.2252, -0.0815
22:19:07, 6.97, 209, 334.22, 342.55, 354.25, 0.9606, -0.1366, -0.2276, -0.0821
22:19:07, 6.97, 209, 333.97, 342.53, 354.23, 0.9601, -0.1366, -0.2297, -0.0826
22:19:07, 6.97, 209, 333.77, 342.52, 354.20, 0.9596, -0.1364, -0.2315, -0.0831
22:19:07, 7.00, 210, 333.55, 342.52, 354.21, 0.9592, -0.1363, -0.2333, -0.0833
22:19:07, 7.00, 210, 333.36, 342.53, 354.19, 0.9588, -0.1360, -0.2349, -0.0837
22:19:07, 7.03, 211, 333.17, 342.54, 354.19, 0.9584, -0.1358, -0.2365, -0.0839
22:19:07, 7.03, 211, 333.00, 342.52, 354.19, 0.9581, -0.1359, -0.2379, -0.0841
22:19:07, 7.03, 211, 332.84, 342.49, 354.20, 0.9577, -0.1360, -0.2393, -0.0843
22:19:07, 7.07, 212, 332.69, 342.48, 354.20, 0.9574, -0.1360, -0.2405, -0.0845
22:19:07, 7.07, 212, 332.55, 342.45, 354.23, 0.9570, -0.1362, -0.2417, -0.0845
22:19:07, 7.10, 213, 332.47, 342.44, 354.23, 0.9568, -0.1362, -0.2423, -0.0846
22:19:07, 7.10, 213, 332.34, 342.43, 354.23, 0.9566, -0.1362, -0.2434, -0.0847
22:19:07, 7.13, 214, 332.25, 342.43, 354.24, 0.9564, -0.1362, -0.2442, -0.0848
22:19:07, 7.13, 214, 332.15, 342.41, 354.25, 0.9562, -0.1363, -0.2450, -0.0848
22:19:07, 7.13, 214, 332.07, 342.42, 354.27, 0.9560, -0.1362, -0.2456, -0.0848
22:19:07, 7.17, 215, 332.01, 342.43, 354.30, 0.9559, -0.1362, -0.2461, -0.0846
22:19:08, 7.17, 215, 331.93, 342.43, 354.32, 0.9557, -0.1361, -0.2467, -0.0845
22:19:08, 7.20, 216, 331.89, 342.44, 354.32, 0.9557, -0.1360, -0.2470, -0.0845
22:19:08, 7.20, 216, 331.85, 342.45, 354.35, 0.9556, -0.1360, -0.2473, -0.0843
22:19:08, 7.20, 216, 331.85, 342.47, 354.37, 0.9557, -0.1358, -0.2473, -0.0841
22:19:08, 7.23, 217, 331.83, 342.49, 354.40, 0.9557, -0.1357, -0.2474, -0.0839
22:19:08, 7.23, 217, 331.84, 342.52, 354.39, 0.9557, -0.1355, -0.2474, -0.0838
22:19:08, 7.27, 218, 331.86, 342.57, 354.40, 0.9559, -0.1350, -0.2472, -0.0836
