Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:15:05, 3.63, 109, 263.49, 345.32, 13.05, 0.6669, -0.1686, -0.7255, -0.0197
22:15:05, 3.67, 110, 263.54, 345.32, 13.01, 0.6672, -0.1684, -0.7253, -0.0198
22:15:05, 3.67, 110, 263.57, 345.33, 12.97, 0.6674, -0.1680, -0.7252, -0.0199
22:15:05, 3.70, 111, 263.61, 345.31, 12.93, 0.6676, -0.1680, -0.7250, -0.0203
22:15:05, 3.70, 111, 263.61, 345.26, 12.93, 0.6676, -0.1682, -0.7249, -0.0206
22:15:05, 3.70, 111, 263.64, 345.23, 12.91, 0.6678, -0.1682, -0.7248, -0.0208
22:15:05, 3.73, 112, 263.67, 345.23, 12.89, 0.6680, -0.1681, -0.7246, -0.0209
22:15:05, 3.73, 112, 263.69, 345.22, 12.88, 0.6682, -0.1682, -0.7245, -0.0210
22:15:05, 3.77, 113, 263.72, 345.22, 12.87, 0.6683, -0.1681, -0.7243, -0.0210
22:15:05, 3.77, 113, 263.76, 345.19, 12.81, 0.6686, -0.1679, -0.7242, -0.0215
22:15:05, 3.77, 113, 263.78, 345.14, 12.78, 0.6687, -0.1680, -0.7240, -0.0220
22:15:05, 3.80, 114, 263.78, 345.14, 12.77, 0.6687, -0.1679, -0.7240, -0.0221
22:15:05, 3.80, 114, 263.81, 345.16, 12.73, 0.6688, -0.1676, -0.7239, -0.0221
22:15:05, 3.83, 115, 263.82, 345.16, 12.68, 0.6689, -0.1672, -0.7239, -0.0223
22:15:05, 3.83, 115, 263.88, 345.16, 12.62, 0.6693, -0.1668, -0.7237, -0.0226
22:15:05, 3.87, 116, 263.91, 345.18, 12.58, 0.6695, -0.1664, -0.7236, -0.0227
22:15:06, 3.87, 116, 263.96, 345.18, 12.56, 0.6698, -0.1664, -0.7233, -0.0227
22:15:06, 3.87, 116, 264.01, 345.15, 12.52, 0.6701, -0.1663, -0.7230, -0.0231
22:15:06, 3.90, 117, 264.06, 345.14, 12.51, 0.6704, -0.1663, -0.7227, -0.0231
22:15:06, 3.90, 117, 264.15, 345.13, 12.43, 0.6710, -0.1659, -0.7223, -0.0235
22:15:06, 3.93, 118, 264.27, 345.13, 12.35, 0.6717, -0.1654, -0.7217, -0.0239
22:15:06, 3.93, 118, 264.41, 345.07, 12.28, 0.6725, -0.1654, -0.7209, -0.0244
22:15:06, 3.93, 118, 264.55, 345.00, 12.20, 0.6734, -0.1652, -0.7201, -0.0252
22:15:06, 3.97, 119, 264.68, 344.96, 12.15, 0.6743, -0.1652, -0.7193, -0.0255
22:15:06, 3.97, 119, 264.88, 344.91, 12.07, 0.6755, -0.1650, -0.7182, -0.0260
22:15:06, 4.00, 120, 265.11, 344.85, 11.97, 0.6768, -0.1648, -0.7169, -0.0267
22:15:06, 4.00, 120, 265.36, 344.73, 11.87, 0.6784, -0.1649, -0.7154, -0.0276
22:15:06, 4.00, 120, 265.67, 344.65, 11.77, 0.6803, -0.1648, -0.7136, -0.0284
22:15:06, 4.03, 121, 265.98, 344.58, 11.67, 0.6822, -0.1647, -0.7118, -0.0290
22:15:06, 4.03, 121, 266.35, 344.50, 11.48, 0.6844, -0.1641, -0.7097, -0.0300
22:15:06, 4.07, 122, 266.72, 344.39, 11.38, 0.6866, -0.1642, -0.7075, -0.0308
22:15:06, 4.07, 122, 267.01, 344.26, 11.35, 0.6884, -0.1648, -0.7056, -0.0314
22:15:06, 4.10, 123, 267.34, 344.17, 11.21, 0.6904, -0.1646, -0.7037, -0.0323
22:15:06, 4.10, 123, 267.67, 344.06, 11.08, 0.6923, -0.1645, -0.7018, -0.0334
22:15:06, 4.10, 123, 267.98, 344.01, 10.90, 0.6942, -0.1638, -0.7001, -0.0343
22:15:06, 4.13, 124, 268.26, 343.93, 10.70, 0.6958, -0.1632, -0.6986, -0.0356
22:15:06, 4.13, 124, 268.51, 343.89, 10.58, 0.6973, -0.1627, -0.6972, -0.0362
22:15:06, 4.17, 125, 268.71, 343.88, 10.43, 0.6984, -0.1620, -0.6961, -0.0369
22:15:06, 4.17, 125, 268.90, 343.80, 10.26, 0.6995, -0.1615, -0.6951, -0.0382
22:15:06, 4.20, 126, 269.05, 343.80, 10.09, 0.7004, -0.1605, -0.6944, -0.0390
22:15:06, 4.20, 126, 269.18, 343.78, 9.96, 0.7011, -0.1599, -0.6937, -0.0397
22:15:06, 4.20, 126, 269.30, 343.79, 9.81, 0.7018, -0.1590, -0.6933, -0.0405
22:15:06, 4.23, 127, 269.41, 343.76, 9.68, 0.7024, -0.1584, -0.6927, -0.0412
22:15:06, 4.23, 127, 269.55, 343.77, 9.54, 0.7032, -0.1575, -0.6921, -0.0419
22:15:06, 4.27, 128, 269.68, 343.75, 9.41, 0.7039, -0.1569, -0.6914, -0.0426
22:15:06, 4.27, 128, 269.83, 343.75, 9.29, 0.7048, -0.1562, -0.6907, -0.0431
22:15:06, 4.27, 128, 269.98, 343.76, 9.16, 0.7056, -0.1554, -0.6900, -0.0437
22:15:06, 4.30, 129, 270.13, 343.78, 9.05, 0.7065, -0.1548, -0.6892, -0.0441
22:15:06, 4.30, 129, 270.31, 343.79, 8.93, 0.7075, -0.1540, -0.6883, -0.0445
22:15:06, 4.33, 130, 270.49, 343.78, 8.78, 0.7086, -0.1533, -0.6873, -0.0452
22:15:06, 4.33, 130, 270.70, 343.82, 8.63, 0.7098, -0.1522, -0.6862, -0.0456
22:15:06, 4.37, 131, 270.94, 343.83, 8.48, 0.7111, -0.1513, -0.6850, -0.0462
22:15:06, 4.37, 131, 271.18, 343.84, 8.30, 0.7125, -0.1503, -0.6837, -0.0469
22:15:06, 4.37, 131, 271.48, 343.81, 8.11, 0.7142, -0.1495, -0.6821, -0.0479
22:15:06, 4.40, 132, 271.81, 343.79, 7.95, 0.7161, -0.1488, -0.6802, -0.0486
22:15:06, 4.40, 132, 272.21, 343.78, 7.76, 0.7184, -0.1479, -0.6779, -0.0493
22:15:06, 4.43, 133, 272.70, 343.76, 7.60, 0.7212, -0.1473, -0.6751, -0.0498
22:15:06, 4.43, 133, 273.22, 343.74, 7.42, 0.7242, -0.1465, -0.6720, -0.0504
22:15:06, 4.43, 133, 273.82, 343.69, 7.24, 0.7276, -0.1460, -0.6684, -0.0511
22:15:06, 4.47, 134, 274.60, 343.70, 6.95, 0.7320, -0.1447, -0.6638, -0.0519
22:15:06, 4.47, 134, 275.44, 343.71, 6.66, 0.7367, -0.1433, -0.6588, -0.0526
22:15:06, 4.50, 135, 276.40, 343.68, 6.35, 0.7420, -0.1422, -0.6529, -0.0536
22:15:06, 4.50, 135, 277.49, 343.77, 6.07, 0.7481, -0.1405, -0.6463, -0.0536
22:15:06, 4.50, 135, 278.65, 343.82, 5.79, 0.7546, -0.1392, -0.6391, -0.0536
22:15:06, 4.53, 136, 279.92, 343.94, 5.50, 0.7615, -0.1374, -0.6311, -0.0534
22:15:06, 4.53, 136, 281.19, 343.98, 5.30, 0.7684, -0.1366, -0.6230, -0.0530
22:15:06, 4.57, 137, 282.57, 344.08, 5.09, 0.7758, -0.1355, -0.6140, -0.0522
22:15:06, 4.57, 137, 283.94, 344.19, 4.98, 0.7832, -0.1348, -0.6049, -0.0507
22:15:06, 4.60, 138, 285.36, 344.18, 4.77, 0.7905, -0.1343, -0.5954, -0.0506
22:15:06, 4.60, 138, 286.86, 344.17, 4.62, 0.7982, -0.1343, -0.5852, -0.0499
22:15:06, 4.60, 138, 288.45, 344.13, 4.47, 0.8061, -0.1345, -0.5742, -0.0493
22:15:06, 4.63, 139, 290.02, 344.05, 4.33, 0.8138, -0.1351, -0.5632, -0.0489
22:15:06, 4.63, 139, 291.63, 343.99, 4.15, 0.8215, -0.1352, -0.5519, -0.0485
22:15:06, 4.67, 140, 293.27, 343.85, 3.94, 0.8291, -0.1360, -0.5402, -0.0488
22:15:06, 4.67, 140, 294.90, 343.73, 3.76, 0.8365, -0.1367, -0.5284, -0.0487
22:15:06, 4.70, 141, 296.63, 343.62, 3.56, 0.8442, -0.1373, -0.5159, -0.0486
22:15:06, 4.70, 141, 298.39, 343.49, 3.33, 0.8518, -0.1380, -0.5030, -0.0488
22:15:06, 4.70, 141, 300.12, 343.35, 3.10, 0.8591, -0.1387, -0.4902, -0.0490
22:15:06, 4.73, 142, 301.87, 343.20, 2.83, 0.8662, -0.1395, -0.4773, -0.0496
22:15:06, 4.73, 142, 303.56, 343.09, 2.55, 0.8729, -0.1399, -0.4647, -0.0501
22:15:06, 4.77, 143, 305.39, 343.05, 2.31, 0.8800, -0.1401, -0.4510, -0.0499
22:15:06, 4.77, 143, 307.13, 342.96, 2.04, 0.8866, -0.1405, -0.4378, -0.0501
22:15:06, 4.77, 143, 308.92, 342.93, 1.78, 0.8932, -0.1405, -0.4243, -0.0501
22:15:06, 4.80, 144, 310.69, 342.92, 1.48, 0.8995, -0.1403, -0.4107, -0.0503
22:15:06, 4.80, 144, 312.39, 343.04, 1.20, 0.9055, -0.1391, -0.3978, -0.0501
22:15:06, 4.83, 145, 314.09, 343.15, 1.01, 0.9114, -0.1383, -0.3846, -0.0491
22:15:06, 4.83, 145, 315.80, 343.24, 0.71, 0.9170, -0.1373, -0.3714, -0.0491
22:15:06, 4.83, 145, 317.52, 343.31, 0.54, 0.9224, -0.1370, -0.3578, -0.0482
22:15:07, 4.87, 146, 319.33, 343.38, 0.24, 0.9279, -0.1363, -0.3436, -0.0483
22:15:07, 4.87, 146, 321.01, 343.50, 0.00, 0.9329, -0.1353, -0.3303, -0.0479
22:15:07, 4.90, 147, 322.67, 343.62, 359.73, 0.9376, -0.1343, -0.3171, -0.0478
22:15:07, 4.90, 147, 324.37, 343.73, 359.49, 0.9423, -0.1334, -0.3035, -0.0475
22:15:07, 4.93, 148, 325.96, 343.82, 359.27, 0.9464, -0.1327, -0.2907, -0.0473
22:15:07, 4.93, 148, 327.57, 343.92, 359.09, 0.9504, -0.1321, -0.2775, -0.0466
22:15:07, 4.93, 148, 329.17, 344.07, 358.93, 0.9543, -0.1311, -0.2645, -0.0457
22:15:07, 4.97, 149, 330.64, 344.22, 358.80, 0.9578, -0.1301, -0.2524, -0.0448
22:15:07, 4.97, 149, 332.19, 344.34, 358.65, 0.9612, -0.1294, -0.2396, -0.0441
22:15:07, 5.00, 150, 333.60, 344.46, 358.61, 0.9642, -0.1289, -0.2278, -0.0426
22:15:07, 5.00, 150, 335.12, 344.59, 358.52, 0.9672, -0.1282, -0.2152, -0.0414
22:15:07, 5.03, 151, 336.55, 344.69, 358.47, 0.9700, -0.1278, -0.2031, -0.0400
22:15:07, 5.03, 151, 337.90, 344.82, 358.44, 0.9724, -0.1270, -0.1918, -0.0386
22:15:07, 5.03, 151, 339.27, 344.98, 358.39, 0.9748, -0.1260, -0.1802, -0.0372
22:15:07, 5.07, 152, 340.58, 345.14, 358.44, 0.9770, -0.1252, -0.1690, -0.0351
22:15:07, 5.07, 152, 341.88, 345.22, 358.43, 0.9790, -0.1249, -0.1579, -0.0337
22:15:07, 5.10, 153, 343.10, 345.33, 358.38, 0.9807, -0.1242, -0.1475, -0.0326
22:15:07, 5.10, 153, 344.32, 345.45, 358.40, 0.9823, -0.1235, -0.1370, -0.0310
22:15:07, 5.10, 153, 345.51, 345.52, 358.34, 0.9838, -0.1232, -0.1270, -0.0302
22:15:07, 5.13, 154, 346.65, 345.57, 358.35, 0.9850, -0.1230, -0.1171, -0.0288
22:15:07, 5.13, 154, 347.76, 345.64, 358.30, 0.9862, -0.1227, -0.1076, -0.0280
22:15:07, 5.17, 155, 348.82, 345.72, 358.31, 0.9872, -0.1223, -0.0984, -0.0267
22:15:07, 5.17, 155, 349.88, 345.78, 358.30, 0.9882, -0.1220, -0.0894, -0.0256
22:15:07, 5.20, 156, 350.93, 345.83, 358.33, 0.9890, -0.1218, -0.0803, -0.0242
22:15:07, 5.20, 156, 351.92, 345.88, 358.30, 0.9897, -0.1215, -0.0717, -0.0233
22:15:07, 5.20, 156, 352.90, 345.96, 358.27, 0.9904, -0.1210, -0.0633, -0.0225
22:15:07, 5.23, 157, 353.95, 345.97, 358.26, 0.9909, -0.1211, -0.0542, -0.0215
22:15:07, 5.23, 157, 354.97, 346.06, 358.22, 0.9915, -0.1205, -0.0454, -0.0207
22:15:07, 5.27, 158, 355.95, 346.16, 358.17, 0.9919, -0.1198, -0.0370, -0.0201
22:15:07, 5.27, 158, 356.98, 346.33, 358.07, 0.9924, -0.1185, -0.0282, -0.0199
22:15:07, 5.27, 158, 357.96, 346.51, 358.03, 0.9927, -0.1171, -0.0197, -0.0192
22:15:07, 5.30, 159, 358.91, 346.60, 357.98, 0.9930, -0.1165, -0.0115, -0.0187
22:15:07, 5.30, 159, 359.90, 346.71, 357.95, 0.9931, -0.1157, -0.0029, -0.0179
22:15:07, 5.33, 160, 0.83, 346.86, 357.91, 0.9933, -0.1146, 0.0051, -0.0173
22:15:07, 5.33, 160, 1.81, 347.00, 357.89, 0.9933, -0.1135, 0.0136, -0.0165
22:15:07, 5.37, 161, 2.68, 347.20, 357.83, 0.9934, -0.1119, 0.0211, -0.0162
22:15:07, 5.37, 161, 3.57, 347.37, 357.88, 0.9933, -0.1105, 0.0290, -0.0150
22:15:07, 5.37, 161, 4.44, 347.49, 357.83, 0.9932, -0.1096, 0.0365, -0.0146
22:15:07, 5.40, 162, 5.28, 347.59, 357.85, 0.9930, -0.1088, 0.0437, -0.0136
22:15:07, 5.40, 162, 6.08, 347.66, 357.87, 0.9927, -0.1083, 0.0508, -0.0128
22:15:07, 5.43, 163, 6.83, 347.77, 357.83, 0.9925, -0.1074, 0.0572, -0.0125
22:15:07, 5.43, 163, 7.60, 347.94, 357.87, 0.9922, -0.1060, 0.0639, -0.0115
22:15:07, 5.43, 163, 8.31, 348.03, 357.95, 0.9919, -0.1053, 0.0702, -0.0102
22:15:07, 5.47, 164, 8.98, 348.15, 357.99, 0.9916, -0.1043, 0.0761, -0.0093
22:15:07, 5.47, 164, 9.67, 348.20, 358.10, 0.9912, -0.1038, 0.0821, -0.0078
22:15:07, 5.50, 165, 10.37, 348.30, 358.19, 0.9908, -0.1029, 0.0882, -0.0065
22:15:07, 5.50, 165, 10.96, 348.47, 358.28, 0.9904, -0.1014, 0.0935, -0.0053
22:15:07, 5.53, 166, 11.60, 348.62, 358.37, 0.9900, -0.1000, 0.0991, -0.0041
22:15:07, 5.53, 166, 12.17, 348.84, 358.47, 0.9897, -0.0981, 0.1042, -0.0030
22:15:07, 5.53, 166, 12.76, 348.99, 358.54, 0.9893, -0.0967, 0.1094, -0.0019
22:15:07, 5.57, 167, 13.34, 349.23, 358.58, 0.9889, -0.0946, 0.1144, -0.0014
22:15:07, 5.57, 167, 13.93, 349.52, 358.59, 0.9885, -0.0922, 0.1196, -0.0011
22:15:07, 5.60, 168, 14.49, 349.80, 358.62, 0.9881, -0.0897, 0.1246, -0.0007
22:15:07, 5.60, 168, 15.08, 350.13, 358.64, 0.9877, -0.0869, 0.1297, -0.0005
22:15:07, 5.60, 168, 15.65, 350.40, 358.69, 0.9873, -0.0845, 0.1347, 0.0001
22:15:07, 5.63, 169, 16.23, 350.72, 358.74, 0.9868, -0.0816, 0.1398, 0.0006
22:15:07, 5.63, 169, 16.70, 351.00, 358.82, 0.9864, -0.0791, 0.1440, 0.0013
22:15:07, 5.67, 170, 17.21, 351.30, 358.90, 0.9860, -0.0764, 0.1484, 0.0018
22:15:07, 5.67, 170, 17.70, 351.54, 358.95, 0.9855, -0.0743, 0.1527, 0.0023
22:15:07, 5.67, 170, 18.17, 351.75, 359.00, 0.9850, -0.0724, 0.1569, 0.0028
22:15:07, 5.70, 171, 18.66, 352.00, 359.08, 0.9844, -0.0701, 0.1611, 0.0034
22:15:07, 5.70, 171, 19.04, 352.13, 359.15, 0.9840, -0.0689, 0.1645, 0.0041
22:15:07, 5.73, 172, 19.44, 352.31, 359.23, 0.9835, -0.0672, 0.1680, 0.0048
22:15:07, 5.73, 172, 19.80, 352.45, 359.33, 0.9830, -0.0659, 0.1712, 0.0056
22:15:07, 5.77, 173, 20.15, 352.61, 359.39, 0.9826, -0.0644, 0.1742, 0.0060
22:15:07, 5.77, 173, 20.41, 352.78, 359.51, 0.9823, -0.0627, 0.1765, 0.0069
22:15:07, 5.77, 173, 20.67, 352.90, 359.58, 0.9819, -0.0616, 0.1788, 0.0075
22:15:07, 5.80, 174, 20.92, 353.01, 359.68, 0.9816, -0.0604, 0.1810, 0.0083
22:15:07, 5.80, 174, 21.12, 353.06, 359.72, 0.9813, -0.0599, 0.1828, 0.0087
22:15:07, 5.83, 175, 21.32, 353.11, 359.77, 0.9810, -0.0594, 0.1846, 0.0092
22:15:07, 5.83, 175, 21.49, 353.18, 359.77, 0.9808, -0.0589, 0.1859, 0.0091
22:15:07, 5.83, 175, 21.64, 353.18, 359.77, 0.9805, -0.0588, 0.1873, 0.0092
22:15:08, 5.87, 176, 21.78, 353.21, 359.74, 0.9803, -0.0586, 0.1884, 0.0089
22:15:08, 5.87, 176, 21.89, 353.19, 359.70, 0.9801, -0.0588, 0.1894, 0.0087
22:15:08, 5.90, 177, 22.01, 353.15, 359.64, 0.9799, -0.0593, 0.1904, 0.0083
22:15:08, 5.90, 177, 22.13, 353.19, 359.63, 0.9797, -0.0589, 0.1914, 0.0083
22:15:08, 5.93, 178, 22.24, 353.26, 359.61, 0.9796, -0.0583, 0.1924, 0.0080
22:15:08, 5.93, 178, 22.40, 353.35, 359.61, 0.9793, -0.0575, 0.1937, 0.0080
22:15:08, 5.93, 178, 22.52, 353.43, 359.62, 0.9792, -0.0569, 0.1948, 0.0079
22:15:08, 5.97, 179, 22.66, 353.47, 359.66, 0.9789, -0.0565, 0.1960, 0.0083
22:15:08, 5.97, 179, 22.79, 353.53, 359.72, 0.9788, -0.0558, 0.1971, 0.0088
22:15:08, 6.00, 180, 22.91, 353.58, 359.81, 0.9786, -0.0552, 0.1982, 0.0095
22:15:08, 6.00, 180, 23.07, 353.64, 359.89, 0.9783, -0.0546, 0.1996, 0.0102
22:15:08, 6.03, 181, 23.19, 353.73, 359.99, 0.9781, -0.0536, 0.2007, 0.0109
22:15:08, 6.03, 181, 23.33, 353.80, 0.11, 0.9779, -0.0528, 0.2019, 0.0119
22:15:08, 6.03, 181, 23.45, 353.82, 0.24, 0.9777, -0.0523, 0.2030, 0.0130
22:15:08, 6.07, 182, 23.57, 353.85, 0.35, 0.9775, -0.0519, 0.2041, 0.0140
22:15:08, 6.07, 182, 23.69, 353.86, 0.46, 0.9773, -0.0516, 0.2052, 0.0149
22:15:08, 6.10, 183, 23.84, 353.90, 0.54, 0.9770, -0.0511, 0.2065, 0.0156
22:15:08, 6.10, 183, 23.98, 353.92, 0.62, 0.9767, -0.0508, 0.2077, 0.0163
22:15:08, 6.10, 183, 24.12, 353.97, 0.70, 0.9765, -0.0502, 0.2089, 0.0170
22:15:08, 6.13, 184, 24.21, 353.97, 0.82, 0.9763, -0.0499, 0.2098, 0.0180
22:15:08, 6.13, 184, 24.28, 353.99, 0.97, 0.9762, -0.0495, 0.2104, 0.0193
22:15:08, 6.17, 185, 24.32, 353.95, 1.09, 0.9761, -0.0496, 0.2108, 0.0204
22:15:08, 6.17, 185, 24.38, 353.92, 1.20, 0.9759, -0.0496, 0.2114, 0.0214
22:15:08, 6.17, 185, 24.44, 353.89, 1.33, 0.9757, -0.0496, 0.2120, 0.0226
22:15:08, 6.20, 186, 24.43, 353.91, 1.48, 0.9758, -0.0492, 0.2119, 0.0238
22:15:08, 6.20, 186, 24.41, 353.89, 1.61, 0.9757, -0.0491, 0.2119, 0.0250
22:15:08, 6.23, 187, 24.39, 353.88, 1.75, 0.9758, -0.0489, 0.2117, 0.0262
22:15:08, 6.23, 187, 24.32, 353.84, 1.90, 0.9758, -0.0490, 0.2111, 0.0275
22:15:08, 6.27, 188, 24.25, 353.82, 2.02, 0.9759, -0.0490, 0.2107, 0.0285
22:15:08, 6.27, 188, 24.17, 353.81, 2.11, 0.9760, -0.0490, 0.2100, 0.0293
22:15:08, 6.27, 188, 24.09, 353.81, 2.19, 0.9762, -0.0488, 0.2094, 0.0300
22:15:08, 6.30, 189, 24.00, 353.82, 2.24, 0.9763, -0.0487, 0.2086, 0.0303
22:15:08, 6.30, 189, 23.91, 353.83, 2.27, 0.9765, -0.0485, 0.2079, 0.0305
22:15:08, 6.33, 190, 23.80, 353.77, 2.34, 0.9766, -0.0490, 0.2070, 0.0312
22:15:08, 6.33, 190, 23.72, 353.70, 2.35, 0.9767, -0.0495, 0.2062, 0.0313
22:15:08, 6.33, 190, 23.59, 353.65, 2.35, 0.9769, -0.0500, 0.2052, 0.0314
22:15:08, 6.37, 191, 23.48, 353.62, 2.34, 0.9771, -0.0504, 0.2042, 0.0313
22:15:08, 6.37, 191, 23.36, 353.57, 2.33, 0.9773, -0.0508, 0.2032, 0.0312
22:15:08, 6.40, 192, 23.23, 353.49, 2.29, 0.9775, -0.0516, 0.2021, 0.0310
22:15:08, 6.40, 192, 23.11, 353.39, 2.25, 0.9777, -0.0525, 0.2011, 0.0307
22:15:08, 6.43, 193, 22.97, 353.30, 2.21, 0.9779, -0.0534, 0.1999, 0.0305
22:15:08, 6.43, 193, 22.78, 353.21, 2.17, 0.9782, -0.0543, 0.1982, 0.0302
22:15:08, 6.43, 193, 22.62, 353.16, 2.12, 0.9785, -0.0548, 0.1968, 0.0298
22:15:08, 6.47, 194, 22.43, 353.12, 2.04, 0.9788, -0.0554, 0.1951, 0.0291
22:15:08, 6.47, 194, 22.28, 353.08, 1.94, 0.9790, -0.0559, 0.1938, 0.0283
22:15:08, 6.50, 195, 22.10, 353.03, 1.86, 0.9793, -0.0565, 0.1923, 0.0276
22:15:08, 6.50, 195, 21.94, 352.99, 1.77, 0.9796, -0.0571, 0.1909, 0.0268
22:15:08, 6.50, 195, 21.72, 352.92, 1.70, 0.9799, -0.0578, 0.1889, 0.0262
22:15:08, 6.53, 196, 21.51, 352.89, 1.65, 0.9803, -0.0583, 0.1871, 0.0257
22:15:08, 6.53, 196, 21.30, 352.90, 1.58, 0.9806, -0.0583, 0.1853, 0.0250
22:15:08, 6.57, 197, 21.10, 352.91, 1.50, 0.9810, -0.0584, 0.1835, 0.0242
22:15:08, 6.57, 197, 20.92, 352.90, 1.43, 0.9813, -0.0586, 0.1819, 0.0235
22:15:08, 6.60, 198, 20.71, 352.88, 1.35, 0.9816, -0.0589, 0.1801, 0.0227
22:15:08, 6.60, 198, 20.52, 352.87, 1.30, 0.9819, -0.0592, 0.1785, 0.0222
22:15:08, 6.60, 198, 20.28, 352.85, 1.23, 0.9823, -0.0595, 0.1764, 0.0215
22:15:08, 6.63, 199, 20.01, 352.86, 1.19, 0.9827, -0.0595, 0.1741, 0.0210
22:15:08, 6.63, 199, 19.74, 352.82, 1.10, 0.9831, -0.0600, 0.1717, 0.0201
22:15:08, 6.67, 200, 19.47, 352.83, 1.05, 0.9835, -0.0601, 0.1693, 0.0196
22:15:08, 6.67, 200, 19.14, 352.82, 0.99, 0.9840, -0.0603, 0.1664, 0.0189
22:15:08, 6.67, 200, 18.84, 352.75, 0.93, 0.9844, -0.0610, 0.1639, 0.0184
22:15:08, 6.70, 201, 18.52, 352.74, 0.84, 0.9849, -0.0614, 0.1611, 0.0174
22:15:08, 6.70, 201, 18.21, 352.71, 0.78, 0.9853, -0.0617, 0.1583, 0.0168
22:15:08, 6.73, 202, 17.87, 352.67, 0.65, 0.9858, -0.0623, 0.1553, 0.0155
22:15:08, 6.73, 202, 17.55, 352.62, 0.57, 0.9862, -0.0628, 0.1525, 0.0147
22:15:08, 6.77, 203, 17.17, 352.57, 0.50, 0.9867, -0.0634, 0.1492, 0.0140
22:15:08, 6.77, 203, 16.80, 352.52, 0.42, 0.9871, -0.0640, 0.1460, 0.0131
22:15:08, 6.77, 203, 16.45, 352.46, 0.32, 0.9875, -0.0647, 0.1429, 0.0122
22:15:08, 6.80, 204, 16.04, 352.39, 0.19, 0.9880, -0.0655, 0.1394, 0.0109
22:15:08, 6.80, 204, 15.64, 352.30, 0.08, 0.9885, -0.0665, 0.1358, 0.0098
22:15:08, 6.83, 205, 15.23, 352.20, 359.96, 0.9889, -0.0675, 0.1322, 0.0087
22:15:08, 6.83, 205, 14.79, 352.15, 359.90, 0.9894, -0.0680, 0.1283, 0.0079
22:15:08, 6.83, 205, 14.36, 352.04, 359.79, 0.9898, -0.0691, 0.1246, 0.0069
22:15:09, 6.87, 206, 13.90, 351.96, 359.69, 0.9902, -0.0699, 0.1205, 0.0058
22:15:09, 6.87, 206, 13.45, 351.89, 359.61, 0.9907, -0.0706, 0.1165, 0.0049
22:15:09, 6.90, 207, 13.00, 351.76, 359.49, 0.9910, -0.0719, 0.1126, 0.0037
22:15:09, 6.90, 207, 12.46, 351.72, 359.41, 0.9915, -0.0723, 0.1079, 0.0027
22:15:09, 6.93, 208, 11.97, 351.65, 359.27, 0.9919, -0.0731, 0.1035, 0.0013
22:15:09, 6.93, 208, 11.42, 351.56, 359.19, 0.9924, -0.0739, 0.0987, 0.0003
22:15:09, 6.93, 208, 10.76, 351.47, 359.08, 0.9929, -0.0748, 0.0929, -0.0010
22:15:09, 6.97, 209, 10.14, 351.38, 359.01, 0.9933, -0.0756, 0.0875, -0.0020
22:15:09, 6.97, 209, 9.53, 351.36, 358.88, 0.9937, -0.0759, 0.0821, -0.0034
22:15:09, 7.00, 210, 8.86, 351.28, 358.79, 0.9941, -0.0766, 0.0763, -0.0046
22:15:09, 7.00, 210, 8.21, 351.26, 358.68, 0.9945, -0.0768, 0.0705, -0.0060
22:15:09, 7.00, 210, 7.52, 351.17, 358.56, 0.9949, -0.0777, 0.0644, -0.0074
22:15:09, 7.03, 211, 6.79, 351.11, 358.52, 0.9952, -0.0781, 0.0580, -0.0083
22:15:09, 7.03, 211, 6.06, 350.94, 358.44, 0.9954, -0.0796, 0.0516, -0.0094
22:15:09, 7.07, 212, 5.35, 350.85, 358.35, 0.9957, -0.0803, 0.0454, -0.0106
22:15:09, 7.07, 212, 4.73, 350.76, 358.23, 0.9958, -0.0811, 0.0399, -0.0120
22:15:09, 7.10, 213, 3.96, 350.70, 358.17, 0.9960, -0.0816, 0.0331, -0.0131
22:15:09, 7.10, 213, 3.26, 350.59, 358.14, 0.9961, -0.0825, 0.0270, -0.0138
22:15:09, 7.10, 213, 2.57, 350.50, 358.06, 0.9962, -0.0831, 0.0209, -0.0150
22:15:09, 7.13, 214, 1.90, 350.35, 358.06, 0.9962, -0.0844, 0.0151, -0.0155
22:15:09, 7.13, 214, 1.18, 350.30, 357.97, 0.9962, -0.0847, 0.0088, -0.0168
22:15:09, 7.17, 215, 0.51, 350.25, 357.95, 0.9962, -0.0850, 0.0030, -0.0174
22:15:09, 7.17, 215, 359.84, 350.15, 357.86, 0.9961, -0.0859, -0.0030, -0.0188
22:15:09, 7.20, 216, 359.25, 350.10, 357.85, 0.9961, -0.0861, -0.0082, -0.0193
22:15:09, 7.20, 216, 358.54, 350.04, 357.82, 0.9959, -0.0865, -0.0143, -0.0200
22:15:09, 7.20, 216, 357.95, 350.02, 357.81, 0.9958, -0.0866, -0.0194, -0.0206
22:15:09, 7.23, 217, 357.31, 349.93, 357.76, 0.9956, -0.0873, -0.0251, -0.0216
22:15:09, 7.23, 217, 356.69, 349.86, 357.77, 0.9954, -0.0878, -0.0305, -0.0219
22:15:09, 7.27, 218, 356.11, 349.87, 357.78, 0.9953, -0.0876, -0.0355, -0.0223
22:15:09, 7.27, 218, 355.54, 349.86, 357.82, 0.9951, -0.0876, -0.0405, -0.0224
