Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:14:56, 7.27, 218, 32.57, 353.74, 357.27, 0.9585, -0.0591, 0.2787, -0.0075
22:14:56, 7.30, 219, 32.60, 353.75, 357.15, 0.9585, -0.0593, 0.2789, -0.0086
22:14:56, 7.30, 219, 32.61, 353.78, 357.04, 0.9584, -0.0593, 0.2789, -0.0095
22:14:56, 7.33, 220, 32.63, 353.78, 356.93, 0.9584, -0.0596, 0.2790, -0.0105
22:14:56, 7.33, 220, 32.63, 353.78, 356.82, 0.9584, -0.0598, 0.2789, -0.0113
22:14:56, 7.37, 221, 32.62, 353.77, 356.76, 0.9584, -0.0600, 0.2789, -0.0118
22:14:56, 7.37, 221, 32.60, 353.81, 356.67, 0.9584, -0.0600, 0.2786, -0.0127
22:14:56, 7.37, 221, 32.57, 353.80, 356.56, 0.9585, -0.0603, 0.2783, -0.0136
22:14:56, 7.40, 222, 32.58, 353.80, 356.41, 0.9584, -0.0606, 0.2784, -0.0148
22:14:56, 7.40, 222, 32.60, 353.79, 356.28, 0.9584, -0.0611, 0.2784, -0.0159
22:14:56, 7.43, 223, 32.61, 353.77, 356.16, 0.9583, -0.0615, 0.2784, -0.0168
22:14:56, 7.43, 223, 32.61, 353.77, 356.06, 0.9583, -0.0617, 0.2784, -0.0177
22:14:56, 7.43, 223, 32.60, 353.76, 355.96, 0.9583, -0.0621, 0.2782, -0.0185
22:14:56, 7.47, 224, 32.63, 353.73, 355.86, 0.9582, -0.0625, 0.2785, -0.0192
22:14:56, 7.47, 224, 32.69, 353.73, 355.73, 0.9581, -0.0630, 0.2788, -0.0203
22:14:56, 7.50, 225, 32.72, 353.71, 355.60, 0.9579, -0.0634, 0.2790, -0.0213
22:14:56, 7.50, 225, 32.77, 353.69, 355.47, 0.9578, -0.0639, 0.2793, -0.0224
22:14:56, 7.53, 226, 32.82, 353.67, 355.37, 0.9577, -0.0643, 0.2797, -0.0231
22:14:56, 7.53, 226, 32.83, 353.64, 355.26, 0.9576, -0.0648, 0.2797, -0.0240
22:14:56, 7.53, 226, 32.84, 353.59, 355.15, 0.9575, -0.0655, 0.2797, -0.0247
22:14:56, 7.57, 227, 32.88, 353.58, 355.02, 0.9574, -0.0659, 0.2800, -0.0257
22:14:56, 7.57, 227, 32.91, 353.55, 354.93, 0.9573, -0.0664, 0.2802, -0.0264
22:14:56, 7.60, 228, 32.92, 353.54, 354.83, 0.9572, -0.0667, 0.2802, -0.0272
22:14:56, 7.60, 228, 32.93, 353.55, 354.73, 0.9572, -0.0669, 0.2802, -0.0281
22:14:56, 7.60, 228, 32.93, 353.56, 354.62, 0.9572, -0.0671, 0.2801, -0.0290
22:14:56, 7.63, 229, 32.97, 353.58, 354.50, 0.9571, -0.0672, 0.2804, -0.0301
22:14:56, 7.63, 229, 33.01, 353.59, 354.37, 0.9569, -0.0675, 0.2807, -0.0311
22:14:56, 7.67, 230, 33.05, 353.58, 354.26, 0.9568, -0.0678, 0.2809, -0.0320
22:14:57, 7.67, 230, 33.10, 353.62, 354.18, 0.9567, -0.0677, 0.2814, -0.0327
22:14:57, 7.70, 231, 33.16, 353.65, 354.07, 0.9565, -0.0678, 0.2818, -0.0337
22:14:57, 7.70, 231, 33.25, 353.69, 353.95, 0.9562, -0.0678, 0.2825, -0.0348
22:14:57, 7.70, 231, 33.34, 353.70, 353.84, 0.9560, -0.0680, 0.2832, -0.0357
22:14:57, 7.73, 232, 33.44, 353.70, 353.73, 0.9557, -0.0683, 0.2839, -0.0365
22:14:57, 7.73, 232, 33.49, 353.75, 353.63, 0.9556, -0.0681, 0.2843, -0.0375
22:14:57, 7.77, 233, 33.55, 353.76, 353.53, 0.9554, -0.0683, 0.2848, -0.0383
22:14:57, 7.77, 233, 33.60, 353.76, 353.46, 0.9552, -0.0685, 0.2852, -0.0388
22:14:57, 7.77, 233, 33.61, 353.77, 353.39, 0.9552, -0.0686, 0.2852, -0.0394
22:14:57, 7.80, 234, 33.63, 353.75, 353.30, 0.9551, -0.0690, 0.2853, -0.0401
22:14:57, 7.80, 234, 33.62, 353.76, 353.22, 0.9551, -0.0691, 0.2852, -0.0408
22:14:57, 7.83, 235, 33.60, 353.74, 353.17, 0.9551, -0.0694, 0.2850, -0.0411
22:14:57, 7.83, 235, 33.53, 353.73, 353.09, 0.9553, -0.0696, 0.2844, -0.0418
22:14:57, 7.87, 236, 33.50, 353.72, 353.02, 0.9553, -0.0699, 0.2840, -0.0425
22:14:57, 7.87, 236, 33.43, 353.70, 352.95, 0.9555, -0.0702, 0.2834, -0.0430
22:14:57, 7.87, 236, 33.32, 353.64, 352.89, 0.9557, -0.0708, 0.2824, -0.0435
22:14:57, 7.90, 237, 33.24, 353.62, 352.80, 0.9559, -0.0711, 0.2817, -0.0442
22:14:57, 7.90, 237, 33.14, 353.58, 352.69, 0.9560, -0.0717, 0.2808, -0.0451
22:14:57, 7.93, 238, 33.08, 353.54, 352.56, 0.9561, -0.0723, 0.2801, -0.0461
22:14:57, 7.93, 238, 33.00, 353.47, 352.43, 0.9562, -0.0732, 0.2793, -0.0470
22:14:57, 7.93, 238, 32.91, 353.41, 352.32, 0.9564, -0.0739, 0.2785, -0.0479
22:14:57, 7.97, 239, 32.84, 353.30, 352.21, 0.9565, -0.0751, 0.2777, -0.0486
22:14:57, 7.97, 239, 32.79, 353.22, 352.05, 0.9565, -0.0761, 0.2772, -0.0497
22:14:57, 8.00, 240, 32.73, 353.12, 351.90, 0.9566, -0.0773, 0.2765, -0.0508
22:14:57, 8.00, 240, 32.68, 353.04, 351.76, 0.9566, -0.0783, 0.2759, -0.0518
22:14:57, 8.03, 241, 32.60, 352.91, 351.64, 0.9567, -0.0796, 0.2751, -0.0525
22:14:57, 8.03, 241, 32.50, 352.77, 351.54, 0.9568, -0.0810, 0.2740, -0.0531
22:14:57, 8.03, 241, 32.39, 352.64, 351.44, 0.9570, -0.0822, 0.2730, -0.0536
22:14:57, 8.07, 242, 32.32, 352.48, 351.35, 0.9571, -0.0837, 0.2722, -0.0541
22:14:57, 8.07, 242, 32.24, 352.34, 351.22, 0.9571, -0.0852, 0.2713, -0.0548
22:14:57, 8.10, 243, 32.20, 352.19, 351.08, 0.9571, -0.0867, 0.2708, -0.0557
22:14:57, 8.10, 243, 32.17, 352.03, 350.94, 0.9571, -0.0884, 0.2703, -0.0565
22:14:57, 8.10, 243, 32.16, 351.87, 350.80, 0.9570, -0.0900, 0.2699, -0.0573
22:14:57, 8.13, 244, 32.11, 351.71, 350.69, 0.9569, -0.0916, 0.2693, -0.0578
22:14:57, 8.13, 244, 32.10, 351.55, 350.57, 0.9569, -0.0932, 0.2689, -0.0584
22:14:57, 8.17, 245, 32.11, 351.35, 350.43, 0.9567, -0.0952, 0.2687, -0.0592
22:14:57, 8.17, 245, 32.12, 351.20, 350.30, 0.9565, -0.0968, 0.2686, -0.0598
22:14:57, 8.20, 246, 32.16, 351.03, 350.17, 0.9563, -0.0985, 0.2686, -0.0605
22:14:57, 8.20, 246, 32.15, 350.85, 350.06, 0.9562, -0.1002, 0.2683, -0.0610
22:14:57, 8.20, 246, 32.12, 350.71, 349.95, 0.9561, -0.1017, 0.2678, -0.0616
22:14:57, 8.23, 247, 32.08, 350.58, 349.86, 0.9561, -0.1030, 0.2673, -0.0620
22:14:57, 8.23, 247, 32.00, 350.43, 349.77, 0.9561, -0.1044, 0.2665, -0.0625
22:14:57, 8.27, 248, 31.91, 350.25, 349.69, 0.9562, -0.1060, 0.2654, -0.0628
22:14:57, 8.27, 248, 31.81, 350.07, 349.59, 0.9563, -0.1077, 0.2644, -0.0633
22:14:57, 8.27, 248, 31.71, 349.90, 349.49, 0.9564, -0.1093, 0.2632, -0.0639
22:14:57, 8.30, 249, 31.57, 349.73, 349.40, 0.9566, -0.1108, 0.2618, -0.0643
22:14:57, 8.30, 249, 31.43, 349.53, 349.31, 0.9567, -0.1126, 0.2604, -0.0647
22:14:57, 8.33, 250, 31.28, 349.34, 349.21, 0.9569, -0.1143, 0.2588, -0.0653
22:14:57, 8.33, 250, 31.09, 349.13, 349.13, 0.9572, -0.1161, 0.2570, -0.0656
22:14:57, 8.37, 251, 30.98, 348.89, 349.00, 0.9572, -0.1184, 0.2556, -0.0662
22:14:57, 8.37, 251, 30.80, 348.67, 348.87, 0.9574, -0.1203, 0.2538, -0.0669
22:14:57, 8.37, 251, 30.67, 348.42, 348.73, 0.9575, -0.1226, 0.2523, -0.0676
22:14:57, 8.40, 252, 30.49, 348.16, 348.60, 0.9576, -0.1250, 0.2503, -0.0683
22:14:57, 8.40, 252, 30.34, 347.92, 348.48, 0.9577, -0.1272, 0.2487, -0.0689
22:14:57, 8.43, 253, 30.10, 347.68, 348.42, 0.9580, -0.1291, 0.2464, -0.0692
22:14:57, 8.43, 253, 29.83, 347.42, 348.41, 0.9584, -0.1312, 0.2439, -0.0689
22:14:57, 8.43, 253, 29.57, 347.17, 348.37, 0.9588, -0.1331, 0.2414, -0.0690
22:14:57, 8.47, 254, 29.27, 346.91, 348.28, 0.9592, -0.1353, 0.2385, -0.0695
22:14:57, 8.47, 254, 28.95, 346.63, 348.30, 0.9596, -0.1374, 0.2354, -0.0691
22:14:57, 8.50, 255, 28.46, 346.37, 348.29, 0.9604, -0.1393, 0.2310, -0.0691
22:14:57, 8.50, 255, 27.99, 346.11, 348.34, 0.9612, -0.1411, 0.2269, -0.0688
22:14:57, 8.53, 256, 27.46, 345.88, 348.38, 0.9621, -0.1426, 0.2223, -0.0685
22:14:57, 8.53, 256, 26.88, 345.67, 348.46, 0.9630, -0.1439, 0.2173, -0.0682
22:14:57, 8.53, 256, 26.24, 345.48, 348.53, 0.9641, -0.1450, 0.2118, -0.0680
22:14:57, 8.57, 257, 25.58, 345.30, 348.59, 0.9652, -0.1460, 0.2061, -0.0680
22:14:57, 8.57, 257, 24.83, 345.08, 348.67, 0.9664, -0.1472, 0.1996, -0.0678
22:14:57, 8.60, 258, 24.12, 344.90, 348.73, 0.9675, -0.1482, 0.1935, -0.0679
22:14:57, 8.60, 258, 23.30, 344.75, 348.76, 0.9687, -0.1489, 0.1865, -0.0684
22:14:57, 8.60, 258, 22.53, 344.62, 348.86, 0.9699, -0.1494, 0.1799, -0.0683
22:14:57, 8.63, 259, 21.69, 344.38, 348.93, 0.9710, -0.1508, 0.1727, -0.0684
22:14:57, 8.63, 259, 20.85, 344.26, 348.98, 0.9721, -0.1513, 0.1655, -0.0689
22:14:57, 8.67, 260, 20.06, 344.09, 349.03, 0.9731, -0.1521, 0.1587, -0.0692
22:14:58, 8.67, 260, 19.18, 343.95, 349.12, 0.9742, -0.1527, 0.1512, -0.0694
22:14:58, 8.70, 261, 18.39, 343.70, 349.18, 0.9750, -0.1543, 0.1443, -0.0696
22:14:58, 8.70, 261, 17.56, 343.53, 349.26, 0.9758, -0.1551, 0.1372, -0.0698
22:14:58, 8.70, 261, 16.72, 343.34, 349.44, 0.9767, -0.1560, 0.1300, -0.0691
22:14:58, 8.73, 262, 15.90, 343.20, 349.53, 0.9775, -0.1565, 0.1230, -0.0693
22:14:58, 8.73, 262, 15.08, 343.04, 349.68, 0.9783, -0.1572, 0.1161, -0.0689
22:14:58, 8.77, 263, 14.23, 342.87, 349.78, 0.9790, -0.1581, 0.1088, -0.0690
22:14:58, 8.77, 263, 13.41, 342.77, 349.89, 0.9797, -0.1584, 0.1019, -0.0691
22:14:58, 8.77, 263, 12.50, 342.61, 350.07, 0.9804, -0.1591, 0.0942, -0.0687
22:14:58, 8.80, 264, 11.62, 342.49, 350.21, 0.9810, -0.1595, 0.0868, -0.0686
22:14:58, 8.80, 264, 10.78, 342.44, 350.39, 0.9817, -0.1592, 0.0798, -0.0681
22:14:58, 8.83, 265, 9.89, 342.32, 350.64, 0.9822, -0.1596, 0.0724, -0.0672
22:14:58, 8.83, 265, 8.95, 342.28, 350.91, 0.9829, -0.1592, 0.0647, -0.0661
22:14:58, 8.87, 266, 8.10, 342.23, 351.15, 0.9834, -0.1590, 0.0577, -0.0652
22:14:58, 8.87, 266, 7.21, 342.19, 351.46, 0.9840, -0.1587, 0.0504, -0.0637
22:14:58, 8.87, 266, 6.36, 342.10, 351.78, 0.9844, -0.1588, 0.0435, -0.0621
22:14:58, 8.90, 267, 5.52, 342.09, 352.09, 0.9848, -0.1584, 0.0367, -0.0606
22:14:58, 8.90, 267, 4.66, 342.04, 352.38, 0.9852, -0.1583, 0.0297, -0.0592
22:14:58, 8.93, 268, 3.88, 342.00, 352.67, 0.9854, -0.1581, 0.0234, -0.0578
22:14:58, 8.93, 268, 3.11, 341.98, 352.95, 0.9857, -0.1579, 0.0171, -0.0565
22:14:58, 8.93, 268, 2.27, 341.93, 353.28, 0.9859, -0.1579, 0.0103, -0.0548
22:14:58, 8.97, 269, 1.49, 341.92, 353.56, 0.9860, -0.1576, 0.0040, -0.0535
22:14:58, 8.97, 269, 0.66, 341.97, 353.82, 0.9862, -0.1568, -0.0027, -0.0523
22:14:58, 9.00, 270, 359.90, 341.97, 354.03, 0.9863, -0.1564, -0.0091, -0.0516
22:14:58, 9.00, 270, 359.14, 341.96, 354.28, 0.9863, -0.1562, -0.0153, -0.0505
22:14:58, 9.03, 271, 358.38, 341.97, 354.42, 0.9863, -0.1558, -0.0216, -0.0503
22:14:58, 9.03, 271, 357.65, 341.97, 354.63, 0.9862, -0.1556, -0.0276, -0.0495
22:14:58, 9.03, 271, 356.91, 341.96, 354.83, 0.9861, -0.1554, -0.0336, -0.0488
22:14:58, 9.07, 272, 356.16, 341.99, 355.04, 0.9860, -0.1548, -0.0398, -0.0480
22:14:58, 9.07, 272, 355.43, 342.02, 355.25, 0.9858, -0.1544, -0.0458, -0.0472
22:14:58, 9.10, 273, 354.77, 342.04, 355.44, 0.9856, -0.1540, -0.0513, -0.0464
22:14:58, 9.10, 273, 354.12, 342.04, 355.65, 0.9854, -0.1538, -0.0565, -0.0455
22:14:58, 9.10, 273, 353.49, 342.06, 355.85, 0.9852, -0.1535, -0.0617, -0.0446
22:14:58, 9.13, 274, 352.91, 342.10, 356.07, 0.9850, -0.1531, -0.0664, -0.0434
22:14:58, 9.13, 274, 352.32, 342.12, 356.28, 0.9848, -0.1528, -0.0712, -0.0424
22:14:58, 9.17, 275, 351.76, 342.18, 356.42, 0.9846, -0.1522, -0.0757, -0.0419
22:14:58, 9.17, 275, 351.23, 342.26, 356.62, 0.9844, -0.1514, -0.0800, -0.0408
22:14:58, 9.20, 276, 350.79, 342.30, 356.79, 0.9842, -0.1511, -0.0836, -0.0399
22:14:58, 9.20, 276, 350.30, 342.40, 356.99, 0.9840, -0.1502, -0.0876, -0.0388
22:14:58, 9.20, 276, 349.85, 342.47, 357.19, 0.9838, -0.1496, -0.0911, -0.0376
22:14:58, 9.23, 277, 349.46, 342.61, 357.31, 0.9837, -0.1484, -0.0943, -0.0370
22:14:58, 9.23, 277, 349.06, 342.68, 357.44, 0.9835, -0.1477, -0.0976, -0.0363
22:14:58, 9.27, 278, 348.67, 342.76, 357.57, 0.9833, -0.1471, -0.1007, -0.0357
22:14:58, 9.27, 278, 348.29, 342.80, 357.71, 0.9831, -0.1467, -0.1038, -0.0349
22:14:58, 9.27, 278, 347.93, 342.88, 357.85, 0.9829, -0.1461, -0.1067, -0.0341
22:14:58, 9.30, 279, 347.57, 342.95, 357.97, 0.9827, -0.1454, -0.1097, -0.0334
22:14:58, 9.30, 279, 347.19, 343.01, 358.04, 0.9824, -0.1449, -0.1129, -0.0333
22:14:58, 9.33, 280, 346.89, 343.09, 358.10, 0.9822, -0.1442, -0.1153, -0.0331
22:14:58, 9.33, 280, 346.55, 343.17, 358.19, 0.9820, -0.1435, -0.1181, -0.0326
22:14:58, 9.37, 281, 346.23, 343.20, 358.24, 0.9818, -0.1432, -0.1208, -0.0326
22:14:58, 9.37, 281, 345.93, 343.26, 358.27, 0.9815, -0.1427, -0.1233, -0.0327
22:14:58, 9.37, 281, 345.66, 343.28, 358.28, 0.9813, -0.1423, -0.1256, -0.0329
22:14:58, 9.40, 282, 345.41, 343.35, 358.29, 0.9811, -0.1417, -0.1278, -0.0330
22:14:58, 9.40, 282, 345.13, 343.40, 358.29, 0.9808, -0.1412, -0.1302, -0.0333
22:14:58, 9.43, 283, 344.90, 343.44, 358.28, 0.9806, -0.1408, -0.1322, -0.0336
22:14:58, 9.43, 283, 344.66, 343.48, 358.26, 0.9804, -0.1404, -0.1342, -0.0340
22:14:58, 9.43, 283, 344.45, 343.52, 358.20, 0.9801, -0.1399, -0.1361, -0.0348
22:14:58, 9.47, 284, 344.22, 343.53, 358.18, 0.9799, -0.1397, -0.1381, -0.0352
22:14:58, 9.47, 284, 344.04, 343.50, 358.13, 0.9796, -0.1398, -0.1397, -0.0359
22:14:58, 9.50, 285, 343.83, 343.50, 358.09, 0.9793, -0.1397, -0.1416, -0.0365
22:14:58, 9.50, 285, 343.63, 343.51, 358.08, 0.9791, -0.1395, -0.1433, -0.0368
22:14:58, 9.53, 286, 343.47, 343.52, 358.07, 0.9789, -0.1394, -0.1446, -0.0371
22:14:58, 9.53, 286, 343.30, 343.57, 358.05, 0.9787, -0.1390, -0.1461, -0.0374
22:14:58, 9.53, 286, 343.11, 343.62, 358.05, 0.9786, -0.1384, -0.1477, -0.0375
22:14:58, 9.57, 287, 342.96, 343.72, 358.07, 0.9785, -0.1376, -0.1490, -0.0374
22:14:58, 9.57, 287, 342.77, 343.79, 358.09, 0.9784, -0.1369, -0.1506, -0.0374
22:14:58, 9.60, 288, 342.62, 343.85, 358.13, 0.9782, -0.1364, -0.1519, -0.0372
22:14:58, 9.60, 288, 342.45, 343.93, 358.17, 0.9781, -0.1357, -0.1532, -0.0370
22:14:58, 9.60, 288, 342.28, 343.97, 358.21, 0.9780, -0.1353, -0.1547, -0.0368
22:14:58, 9.63, 289, 342.15, 344.02, 358.22, 0.9778, -0.1349, -0.1558, -0.0367
22:14:58, 9.63, 289, 342.00, 344.03, 358.25, 0.9777, -0.1348, -0.1570, -0.0367
22:14:58, 9.67, 290, 341.85, 344.01, 358.29, 0.9775, -0.1350, -0.1582, -0.0365
22:14:59, 9.67, 290, 341.73, 344.02, 358.34, 0.9773, -0.1350, -0.1592, -0.0362
22:14:59, 9.70, 291, 341.61, 344.01, 358.42, 0.9772, -0.1351, -0.1601, -0.0357
22:14:59, 9.70, 291, 341.50, 343.98, 358.48, 0.9770, -0.1354, -0.1610, -0.0354
22:14:59, 9.70, 291, 341.41, 343.94, 358.52, 0.9768, -0.1358, -0.1617, -0.0352
22:14:59, 9.73, 292, 341.34, 343.88, 358.55, 0.9766, -0.1363, -0.1623, -0.0351
22:14:59, 9.73, 292, 341.29, 343.81, 358.57, 0.9765, -0.1369, -0.1626, -0.0351
22:14:59, 9.77, 293, 341.26, 343.73, 358.59, 0.9764, -0.1376, -0.1629, -0.0351
22:14:59, 9.77, 293, 341.21, 343.69, 358.57, 0.9762, -0.1380, -0.1633, -0.0353
22:14:59, 9.80, 294, 341.20, 343.64, 358.60, 0.9762, -0.1383, -0.1634, -0.0352
22:14:59, 9.80, 294, 341.17, 343.65, 358.59, 0.9761, -0.1383, -0.1636, -0.0353
22:14:59, 9.80, 294, 341.15, 343.64, 358.60, 0.9761, -0.1384, -0.1638, -0.0353
22:14:59, 9.83, 295, 341.14, 343.63, 358.62, 0.9761, -0.1385, -0.1639, -0.0351
22:14:59, 9.83, 295, 341.15, 343.66, 358.63, 0.9761, -0.1382, -0.1638, -0.0349
22:14:59, 9.87, 296, 341.12, 343.68, 358.65, 0.9761, -0.1381, -0.1640, -0.0348
22:14:59, 9.87, 296, 341.11, 343.71, 358.67, 0.9762, -0.1378, -0.1641, -0.0346
22:14:59, 9.87, 296, 341.09, 343.73, 358.70, 0.9762, -0.1377, -0.1642, -0.0343
22:14:59, 9.90, 297, 341.08, 343.79, 358.72, 0.9762, -0.1373, -0.1643, -0.0341
22:14:59, 9.90, 297, 341.04, 343.84, 358.75, 0.9762, -0.1369, -0.1646, -0.0338
22:14:59, 9.93, 298, 341.03, 343.87, 358.75, 0.9763, -0.1366, -0.1647, -0.0338
22:14:59, 9.93, 298, 340.99, 343.92, 358.75, 0.9763, -0.1362, -0.1650, -0.0337
22:14:59, 9.97, 299, 340.97, 343.95, 358.76, 0.9763, -0.1359, -0.1652, -0.0336
22:14:59, 9.97, 299, 340.95, 343.97, 358.74, 0.9763, -0.1357, -0.1654, -0.0338
22:14:59, 9.97, 299, 340.93, 344.00, 358.75, 0.9763, -0.1355, -0.1655, -0.0337
