Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:13:54, 3.63, 109, 286.26, 7.64, 357.62, 0.7989, 0.0657, -0.5974, 0.0234
22:13:54, 3.63, 109, 286.33, 7.64, 357.61, 0.7993, 0.0658, -0.5969, 0.0233
22:13:54, 3.67, 110, 286.41, 7.63, 357.60, 0.7997, 0.0658, -0.5964, 0.0231
22:13:54, 3.67, 110, 286.48, 7.59, 357.57, 0.8001, 0.0657, -0.5959, 0.0227
22:13:54, 3.70, 111, 286.54, 7.56, 357.55, 0.8004, 0.0655, -0.5955, 0.0223
22:13:54, 3.70, 111, 286.59, 7.52, 357.53, 0.8007, 0.0654, -0.5951, 0.0220
22:13:54, 3.70, 111, 286.62, 7.52, 357.52, 0.8008, 0.0655, -0.5949, 0.0219
22:13:54, 3.73, 112, 286.68, 7.51, 357.52, 0.8011, 0.0655, -0.5945, 0.0218
22:13:54, 3.73, 112, 286.69, 7.51, 357.50, 0.8012, 0.0655, -0.5944, 0.0216
22:13:54, 3.77, 113, 286.71, 7.47, 357.50, 0.8013, 0.0653, -0.5943, 0.0214
22:13:54, 3.77, 113, 286.74, 7.45, 357.50, 0.8014, 0.0652, -0.5941, 0.0213
22:13:54, 3.80, 114, 286.72, 7.45, 357.48, 0.8013, 0.0652, -0.5943, 0.0211
22:13:54, 3.80, 114, 286.73, 7.45, 357.48, 0.8014, 0.0652, -0.5942, 0.0211
22:13:54, 3.80, 114, 286.72, 7.42, 357.48, 0.8014, 0.0650, -0.5942, 0.0210
22:13:54, 3.83, 115, 286.73, 7.40, 357.49, 0.8015, 0.0648, -0.5942, 0.0210
22:13:54, 3.83, 115, 286.73, 7.39, 357.50, 0.8014, 0.0647, -0.5942, 0.0210
22:13:54, 3.87, 116, 286.73, 7.38, 357.51, 0.8014, 0.0646, -0.5942, 0.0210
22:13:55, 3.87, 116, 286.73, 7.37, 357.51, 0.8014, 0.0645, -0.5942, 0.0209
22:13:55, 3.87, 116, 286.72, 7.35, 357.51, 0.8014, 0.0644, -0.5943, 0.0208
22:13:55, 3.90, 117, 286.72, 7.36, 357.51, 0.8014, 0.0644, -0.5943, 0.0209
22:13:55, 3.90, 117, 286.71, 7.36, 357.51, 0.8014, 0.0644, -0.5943, 0.0209
22:13:55, 3.93, 118, 286.72, 7.35, 357.50, 0.8014, 0.0644, -0.5943, 0.0208
22:13:55, 3.93, 118, 286.73, 7.35, 357.49, 0.8014, 0.0645, -0.5942, 0.0207
22:13:55, 3.97, 119, 286.73, 7.35, 357.49, 0.8015, 0.0645, -0.5942, 0.0207
22:13:55, 3.97, 119, 286.73, 7.34, 357.48, 0.8015, 0.0644, -0.5942, 0.0206
22:13:55, 3.97, 119, 286.74, 7.34, 357.47, 0.8015, 0.0645, -0.5941, 0.0205
22:13:55, 4.00, 120, 286.74, 7.33, 357.47, 0.8015, 0.0645, -0.5941, 0.0204
22:13:55, 4.00, 120, 286.76, 7.33, 357.47, 0.8016, 0.0644, -0.5940, 0.0204
22:13:55, 4.03, 121, 286.77, 7.32, 357.47, 0.8017, 0.0644, -0.5939, 0.0204
22:13:55, 4.03, 121, 286.79, 7.31, 357.46, 0.8018, 0.0643, -0.5938, 0.0203
22:13:55, 4.03, 121, 286.81, 7.30, 357.48, 0.8019, 0.0642, -0.5937, 0.0203
22:13:55, 4.07, 122, 286.83, 7.29, 357.50, 0.8020, 0.0640, -0.5936, 0.0204
22:13:55, 4.07, 122, 286.84, 7.29, 357.51, 0.8020, 0.0640, -0.5935, 0.0204
22:13:55, 4.10, 123, 286.86, 7.29, 357.52, 0.8021, 0.0639, -0.5934, 0.0205
22:13:55, 4.10, 123, 286.86, 7.29, 357.52, 0.8022, 0.0639, -0.5933, 0.0206
22:13:55, 4.13, 124, 286.87, 7.27, 357.55, 0.8022, 0.0637, -0.5933, 0.0206
22:13:55, 4.13, 124, 286.89, 7.26, 357.55, 0.8023, 0.0636, -0.5932, 0.0206
22:13:55, 4.13, 124, 286.89, 7.30, 357.59, 0.8023, 0.0636, -0.5932, 0.0210
22:13:55, 4.17, 125, 286.89, 7.29, 357.59, 0.8023, 0.0635, -0.5932, 0.0210
22:13:55, 4.17, 125, 286.90, 7.27, 357.61, 0.8023, 0.0633, -0.5931, 0.0210
22:13:55, 4.20, 126, 286.92, 7.26, 357.62, 0.8024, 0.0632, -0.5930, 0.0210
22:13:55, 4.20, 126, 286.97, 7.23, 357.62, 0.8027, 0.0630, -0.5927, 0.0208
22:13:55, 4.20, 126, 287.00, 7.22, 357.65, 0.8029, 0.0628, -0.5925, 0.0210
22:13:55, 4.23, 127, 287.01, 7.20, 357.65, 0.8029, 0.0626, -0.5924, 0.0208
22:13:55, 4.23, 127, 287.05, 7.20, 357.66, 0.8031, 0.0626, -0.5921, 0.0209
22:13:55, 4.27, 128, 287.08, 7.21, 357.66, 0.8033, 0.0627, -0.5919, 0.0209
22:13:55, 4.27, 128, 287.11, 7.21, 357.65, 0.8034, 0.0627, -0.5917, 0.0209
22:13:55, 4.30, 129, 287.17, 7.20, 357.65, 0.8038, 0.0627, -0.5913, 0.0208
22:13:55, 4.30, 129, 287.20, 7.19, 357.66, 0.8039, 0.0625, -0.5911, 0.0208
22:13:55, 4.30, 129, 287.25, 7.17, 357.67, 0.8042, 0.0624, -0.5908, 0.0207
22:13:55, 4.33, 130, 287.30, 7.16, 357.67, 0.8044, 0.0623, -0.5904, 0.0207
22:13:55, 4.33, 130, 287.33, 7.13, 357.66, 0.8046, 0.0621, -0.5902, 0.0204
22:13:55, 4.37, 131, 287.39, 7.11, 357.66, 0.8049, 0.0620, -0.5898, 0.0203
22:13:55, 4.37, 131, 287.44, 7.11, 357.65, 0.8052, 0.0621, -0.5895, 0.0202
22:13:55, 4.37, 131, 287.49, 7.08, 357.64, 0.8054, 0.0619, -0.5891, 0.0199
22:13:55, 4.40, 132, 287.54, 7.05, 357.65, 0.8057, 0.0617, -0.5888, 0.0199
22:13:55, 4.40, 132, 287.60, 7.02, 357.67, 0.8060, 0.0614, -0.5884, 0.0197
22:13:55, 4.43, 133, 287.64, 6.97, 357.66, 0.8062, 0.0611, -0.5881, 0.0194
22:13:55, 4.43, 133, 287.69, 6.92, 357.65, 0.8065, 0.0608, -0.5878, 0.0191
22:13:55, 4.47, 134, 287.75, 6.90, 357.66, 0.8068, 0.0606, -0.5874, 0.0190
22:13:55, 4.47, 134, 287.78, 6.87, 357.65, 0.8070, 0.0605, -0.5872, 0.0188
22:13:55, 4.47, 134, 287.83, 6.85, 357.66, 0.8073, 0.0603, -0.5868, 0.0187
22:13:55, 4.50, 135, 287.88, 6.85, 357.65, 0.8075, 0.0603, -0.5864, 0.0186
22:13:55, 4.50, 135, 287.92, 6.83, 357.63, 0.8077, 0.0604, -0.5862, 0.0183
22:13:55, 4.53, 136, 287.96, 6.82, 357.62, 0.8079, 0.0603, -0.5859, 0.0182
22:13:55, 4.53, 136, 288.01, 6.81, 357.61, 0.8082, 0.0603, -0.5856, 0.0180
22:13:55, 4.57, 137, 288.07, 6.79, 357.59, 0.8085, 0.0603, -0.5851, 0.0178
22:13:55, 4.57, 137, 288.10, 6.78, 357.59, 0.8087, 0.0602, -0.5849, 0.0177
22:13:55, 4.57, 137, 288.16, 6.77, 357.57, 0.8090, 0.0602, -0.5845, 0.0175
22:13:55, 4.60, 138, 288.25, 6.75, 357.55, 0.8094, 0.0602, -0.5839, 0.0172
22:13:55, 4.60, 138, 288.31, 6.72, 357.55, 0.8098, 0.0600, -0.5834, 0.0170
22:13:55, 4.63, 139, 288.40, 6.71, 357.56, 0.8102, 0.0599, -0.5828, 0.0170
22:13:55, 4.63, 139, 288.50, 6.68, 357.54, 0.8107, 0.0598, -0.5821, 0.0167
22:13:55, 4.63, 139, 288.60, 6.66, 357.53, 0.8113, 0.0597, -0.5814, 0.0164
22:13:55, 4.67, 140, 288.74, 6.63, 357.55, 0.8120, 0.0594, -0.5804, 0.0163
22:13:55, 4.67, 140, 288.88, 6.60, 357.55, 0.8127, 0.0592, -0.5794, 0.0161
22:13:55, 4.70, 141, 289.06, 6.57, 357.58, 0.8136, 0.0589, -0.5782, 0.0161
22:13:55, 4.70, 141, 289.29, 6.53, 357.60, 0.8148, 0.0585, -0.5766, 0.0159
22:13:55, 4.73, 142, 289.54, 6.47, 357.60, 0.8160, 0.0582, -0.5748, 0.0155
22:13:55, 4.73, 142, 289.87, 6.38, 357.67, 0.8177, 0.0572, -0.5726, 0.0154
22:13:55, 4.73, 142, 290.25, 6.32, 357.73, 0.8196, 0.0565, -0.5699, 0.0153
22:13:55, 4.77, 143, 290.71, 6.25, 357.77, 0.8219, 0.0559, -0.5667, 0.0150
22:13:55, 4.77, 143, 291.26, 6.16, 357.85, 0.8246, 0.0549, -0.5628, 0.0148
22:13:55, 4.80, 144, 291.94, 6.06, 357.90, 0.8280, 0.0541, -0.5579, 0.0144
22:13:55, 4.80, 144, 292.65, 6.01, 358.00, 0.8314, 0.0533, -0.5528, 0.0145
22:13:55, 4.80, 144, 293.37, 5.89, 358.07, 0.8349, 0.0521, -0.5477, 0.0142
22:13:55, 4.83, 145, 294.21, 5.82, 358.15, 0.8389, 0.0514, -0.5416, 0.0140
22:13:55, 4.83, 145, 295.05, 5.73, 358.21, 0.8429, 0.0506, -0.5355, 0.0137
22:13:55, 4.87, 146, 296.00, 5.67, 358.21, 0.8473, 0.0502, -0.5285, 0.0130
22:13:56, 4.87, 146, 296.97, 5.49, 358.24, 0.8518, 0.0489, -0.5215, 0.0120
22:13:56, 4.87, 146, 298.04, 5.47, 358.27, 0.8566, 0.0487, -0.5135, 0.0116
22:13:56, 4.90, 147, 299.21, 5.31, 358.35, 0.8619, 0.0472, -0.5048, 0.0110
22:13:56, 4.90, 147, 300.43, 5.24, 358.36, 0.8672, 0.0467, -0.4956, 0.0103
22:13:56, 4.93, 148, 301.84, 5.09, 358.35, 0.8733, 0.0458, -0.4849, 0.0090
22:13:56, 4.93, 148, 303.30, 4.99, 358.36, 0.8794, 0.0451, -0.4738, 0.0081
22:13:56, 4.97, 149, 304.86, 4.87, 358.39, 0.8858, 0.0442, -0.4618, 0.0072
22:13:56, 4.97, 149, 306.52, 4.73, 358.44, 0.8925, 0.0430, -0.4490, 0.0064
22:13:56, 4.97, 149, 308.32, 4.55, 358.51, 0.8995, 0.0414, -0.4350, 0.0056
22:13:56, 5.00, 150, 310.07, 4.43, 358.60, 0.9060, 0.0402, -0.4213, 0.0052
22:13:56, 5.00, 150, 312.01, 4.24, 358.68, 0.9131, 0.0385, -0.4060, 0.0045
22:13:56, 5.03, 151, 313.97, 4.03, 358.77, 0.9199, 0.0365, -0.3904, 0.0038
22:13:56, 5.03, 151, 316.03, 3.86, 358.89, 0.9268, 0.0349, -0.3738, 0.0036
22:13:56, 5.03, 151, 318.17, 3.65, 358.97, 0.9337, 0.0330, -0.3565, 0.0030
22:13:56, 5.07, 152, 320.47, 3.48, 359.06, 0.9407, 0.0313, -0.3378, 0.0025
22:13:56, 5.07, 152, 322.80, 3.32, 359.15, 0.9474, 0.0299, -0.3186, 0.0022
22:13:56, 5.10, 153, 325.18, 3.16, 359.27, 0.9538, 0.0282, -0.2990, 0.0022
22:13:56, 5.10, 153, 327.75, 2.86, 359.33, 0.9604, 0.0256, -0.2775, 0.0013
22:13:56, 5.13, 154, 330.45, 2.62, 359.48, 0.9667, 0.0233, -0.2549, 0.0015
22:13:56, 5.13, 154, 333.24, 2.38, 359.58, 0.9727, 0.0211, -0.2313, 0.0013
22:13:56, 5.13, 154, 336.08, 2.17, 359.75, 0.9781, 0.0190, -0.2072, 0.0018
22:13:56, 5.17, 155, 339.08, 1.95, 359.89, 0.9832, 0.0169, -0.1815, 0.0021
22:13:56, 5.17, 155, 342.19, 1.73, 359.93, 0.9878, 0.0150, -0.1548, 0.0018
22:13:56, 5.20, 156, 345.38, 1.56, 359.98, 0.9918, 0.0135, -0.1272, 0.0016
22:13:56, 5.20, 156, 348.56, 1.37, 0.12, 0.9949, 0.0118, -0.0997, 0.0022
22:13:56, 5.23, 157, 351.82, 1.24, 0.27, 0.9974, 0.0106, -0.0713, 0.0031
22:13:56, 5.23, 157, 355.01, 1.15, 0.33, 0.9990, 0.0099, -0.0435, 0.0034
22:13:56, 5.23, 157, 358.26, 1.00, 0.45, 0.9998, 0.0086, -0.0152, 0.0041
22:13:56, 5.27, 158, 1.49, 0.82, 0.46, 0.9999, 0.0072, 0.0130, 0.0039
22:13:56, 5.27, 158, 4.57, 0.69, 0.47, 0.9992, 0.0062, 0.0399, 0.0038
22:13:56, 5.30, 159, 7.62, 0.60, 0.60, 0.9978, 0.0055, 0.0664, 0.0048
22:13:56, 5.30, 159, 10.62, 0.49, 0.64, 0.9957, 0.0048, 0.0925, 0.0052
22:13:56, 5.30, 159, 13.56, 0.48, 0.62, 0.9930, 0.0048, 0.1180, 0.0049
22:13:56, 5.33, 160, 16.34, 0.50, 0.61, 0.9898, 0.0051, 0.1421, 0.0046
22:13:56, 5.33, 160, 19.05, 0.46, 0.66, 0.9862, 0.0049, 0.1655, 0.0050
22:13:56, 5.37, 161, 21.64, 0.43, 0.73, 0.9822, 0.0049, 0.1877, 0.0056
22:13:56, 5.37, 161, 24.10, 0.51, 0.80, 0.9779, 0.0058, 0.2087, 0.0059
22:13:56, 5.37, 161, 26.39, 0.59, 0.91, 0.9736, 0.0068, 0.2282, 0.0066
22:13:56, 5.40, 162, 28.58, 0.66, 1.00, 0.9690, 0.0077, 0.2468, 0.0070
22:13:56, 5.40, 162, 30.61, 0.68, 1.11, 0.9645, 0.0083, 0.2639, 0.0078
22:13:56, 5.43, 163, 32.46, 0.71, 1.21, 0.9601, 0.0089, 0.2794, 0.0084
22:13:56, 5.43, 163, 34.17, 0.71, 1.28, 0.9558, 0.0092, 0.2937, 0.0089
22:13:56, 5.47, 164, 35.73, 0.76, 1.31, 0.9517, 0.0098, 0.3067, 0.0089
22:13:56, 5.47, 164, 37.12, 0.77, 1.45, 0.9479, 0.0104, 0.3182, 0.0098
22:13:56, 5.47, 164, 38.34, 0.75, 1.60, 0.9445, 0.0107, 0.3283, 0.0110
22:13:56, 5.50, 165, 39.54, 0.69, 1.77, 0.9410, 0.0109, 0.3381, 0.0125
22:13:56, 5.50, 165, 40.46, 0.58, 1.98, 0.9382, 0.0108, 0.3456, 0.0145
22:13:56, 5.53, 166, 41.26, 0.56, 2.14, 0.9357, 0.0112, 0.3521, 0.0158
22:13:56, 5.53, 166, 41.92, 0.42, 2.21, 0.9337, 0.0103, 0.3575, 0.0167
22:13:56, 5.57, 167, 42.35, 0.45, 2.09, 0.9324, 0.0102, 0.3611, 0.0156
22:13:56, 5.57, 167, 42.71, 0.44, 1.99, 0.9312, 0.0099, 0.3640, 0.0148
22:13:56, 5.57, 167, 42.85, 0.48, 1.67, 0.9308, 0.0092, 0.3651, 0.0120
22:13:56, 5.60, 168, 43.08, 0.47, 1.35, 0.9301, 0.0082, 0.3671, 0.0095
22:13:56, 5.60, 168, 43.13, 0.50, 1.08, 0.9300, 0.0075, 0.3675, 0.0072
22:13:56, 5.63, 169, 43.22, 0.58, 0.84, 0.9297, 0.0074, 0.3682, 0.0049
22:13:56, 5.63, 169, 43.23, 0.75, 0.70, 0.9297, 0.0084, 0.3683, 0.0032
22:13:56, 5.63, 169, 43.32, 0.88, 0.49, 0.9294, 0.0087, 0.3691, 0.0012
22:13:56, 5.67, 170, 43.40, 1.00, 0.29, 0.9291, 0.0091, 0.3697, -0.0009
22:13:56, 5.67, 170, 43.56, 1.13, 0.11, 0.9286, 0.0095, 0.3710, -0.0028
22:13:56, 5.70, 171, 43.70, 1.27, 359.98, 0.9281, 0.0102, 0.3722, -0.0043
22:13:56, 5.70, 171, 43.80, 1.41, 359.85, 0.9278, 0.0109, 0.3730, -0.0058
22:13:56, 5.70, 171, 43.92, 1.55, 359.75, 0.9274, 0.0117, 0.3739, -0.0071
22:13:56, 5.73, 172, 44.04, 1.64, 359.68, 0.9270, 0.0122, 0.3749, -0.0079
22:13:56, 5.73, 172, 44.16, 1.70, 359.61, 0.9265, 0.0125, 0.3759, -0.0087
22:13:56, 5.77, 173, 44.28, 1.77, 359.59, 0.9261, 0.0130, 0.3769, -0.0091
22:13:56, 5.77, 173, 44.36, 1.86, 359.59, 0.9258, 0.0137, 0.3775, -0.0094
22:13:56, 5.80, 174, 44.44, 1.98, 359.58, 0.9256, 0.0146, 0.3782, -0.0099
22:13:56, 5.80, 174, 44.49, 2.03, 359.55, 0.9254, 0.0149, 0.3786, -0.0103
22:13:56, 5.80, 174, 44.53, 2.09, 359.54, 0.9252, 0.0154, 0.3789, -0.0106
22:13:56, 5.83, 175, 44.57, 2.12, 359.54, 0.9251, 0.0156, 0.3792, -0.0107
22:13:56, 5.83, 175, 44.58, 2.15, 359.49, 0.9251, 0.0157, 0.3793, -0.0113
22:13:56, 5.87, 176, 44.56, 2.20, 359.43, 0.9251, 0.0159, 0.3792, -0.0119
22:13:57, 5.87, 176, 44.58, 2.22, 359.41, 0.9250, 0.0160, 0.3793, -0.0121
22:13:57, 5.87, 176, 44.58, 2.23, 359.35, 0.9251, 0.0159, 0.3793, -0.0126
22:13:57, 5.90, 177, 44.57, 2.23, 359.34, 0.9251, 0.0159, 0.3793, -0.0127
22:13:57, 5.90, 177, 44.57, 2.19, 359.31, 0.9251, 0.0154, 0.3792, -0.0128
22:13:57, 5.93, 178, 44.58, 2.17, 359.31, 0.9251, 0.0152, 0.3793, -0.0128
22:13:57, 5.93, 178, 44.59, 2.12, 359.27, 0.9250, 0.0147, 0.3794, -0.0129
22:13:57, 5.97, 179, 44.61, 2.06, 359.27, 0.9250, 0.0142, 0.3796, -0.0127
22:13:57, 5.97, 179, 44.65, 2.00, 359.29, 0.9249, 0.0138, 0.3799, -0.0124
22:13:57, 5.97, 179, 44.66, 1.96, 359.31, 0.9248, 0.0135, 0.3800, -0.0121
22:13:57, 6.00, 180, 44.64, 1.89, 359.32, 0.9249, 0.0130, 0.3799, -0.0118
22:13:57, 6.00, 180, 44.68, 1.85, 359.28, 0.9248, 0.0126, 0.3801, -0.0120
22:13:57, 6.03, 181, 44.67, 1.80, 359.23, 0.9248, 0.0120, 0.3801, -0.0122
22:13:57, 6.03, 181, 44.67, 1.77, 359.22, 0.9248, 0.0117, 0.3801, -0.0121
22:13:57, 6.03, 181, 44.62, 1.70, 359.21, 0.9250, 0.0111, 0.3797, -0.0120
22:13:57, 6.07, 182, 44.59, 1.66, 359.15, 0.9251, 0.0106, 0.3794, -0.0124
22:13:57, 6.07, 182, 44.54, 1.66, 359.08, 0.9252, 0.0104, 0.3791, -0.0130
22:13:57, 6.10, 183, 44.55, 1.61, 358.99, 0.9252, 0.0096, 0.3791, -0.0134
22:13:57, 6.10, 183, 44.53, 1.56, 358.96, 0.9253, 0.0091, 0.3789, -0.0135
22:13:57, 6.13, 184, 44.53, 1.53, 358.94, 0.9253, 0.0089, 0.3789, -0.0136
22:13:57, 6.13, 184, 44.52, 1.51, 358.93, 0.9253, 0.0087, 0.3789, -0.0136
22:13:57, 6.13, 184, 44.54, 1.50, 358.90, 0.9252, 0.0085, 0.3790, -0.0139
22:13:57, 6.17, 185, 44.61, 1.48, 358.88, 0.9250, 0.0082, 0.3796, -0.0140
22:13:57, 6.17, 185, 44.66, 1.44, 358.87, 0.9249, 0.0079, 0.3800, -0.0139
22:13:57, 6.20, 186, 44.72, 1.41, 358.88, 0.9247, 0.0077, 0.3805, -0.0137
22:13:57, 6.20, 186, 44.76, 1.41, 358.86, 0.9245, 0.0075, 0.3808, -0.0139
22:13:57, 6.20, 186, 44.80, 1.40, 358.84, 0.9244, 0.0075, 0.3811, -0.0141
22:13:57, 6.23, 187, 44.82, 1.36, 358.80, 0.9243, 0.0070, 0.3813, -0.0142
22:13:57, 6.23, 187, 44.88, 1.34, 358.77, 0.9241, 0.0067, 0.3818, -0.0144
22:13:57, 6.27, 188, 44.93, 1.31, 358.75, 0.9240, 0.0064, 0.3822, -0.0144
22:13:57, 6.27, 188, 44.94, 1.29, 358.76, 0.9239, 0.0063, 0.3822, -0.0143
22:13:57, 6.30, 189, 44.95, 1.27, 358.72, 0.9239, 0.0060, 0.3824, -0.0146
22:13:57, 6.30, 189, 44.97, 1.25, 358.68, 0.9238, 0.0057, 0.3825, -0.0148
22:13:57, 6.30, 189, 44.99, 1.23, 358.66, 0.9238, 0.0054, 0.3826, -0.0149
22:13:57, 6.33, 190, 44.96, 1.21, 358.62, 0.9238, 0.0052, 0.3824, -0.0152
22:13:57, 6.33, 190, 44.92, 1.19, 358.58, 0.9240, 0.0049, 0.3821, -0.0154
22:13:57, 6.37, 191, 44.90, 1.19, 358.57, 0.9241, 0.0049, 0.3819, -0.0155
22:13:57, 6.37, 191, 44.89, 1.19, 358.54, 0.9241, 0.0047, 0.3818, -0.0157
22:13:57, 6.37, 191, 44.89, 1.17, 358.49, 0.9241, 0.0044, 0.3819, -0.0161
22:13:57, 6.40, 192, 44.89, 1.16, 358.47, 0.9241, 0.0043, 0.3818, -0.0162
22:13:57, 6.40, 192, 44.88, 1.15, 358.46, 0.9241, 0.0041, 0.3818, -0.0162
22:13:57, 6.43, 193, 44.89, 1.15, 358.43, 0.9241, 0.0040, 0.3818, -0.0165
22:13:57, 6.43, 193, 44.89, 1.15, 358.43, 0.9241, 0.0040, 0.3819, -0.0165
22:13:57, 6.47, 194, 44.91, 1.12, 358.41, 0.9240, 0.0038, 0.3820, -0.0166
22:13:57, 6.47, 194, 44.93, 1.12, 358.39, 0.9239, 0.0036, 0.3822, -0.0167
22:13:57, 6.47, 194, 44.95, 1.10, 358.39, 0.9239, 0.0035, 0.3823, -0.0167
22:13:57, 6.50, 195, 44.93, 1.10, 358.39, 0.9239, 0.0035, 0.3822, -0.0166
22:13:57, 6.50, 195, 44.92, 1.09, 358.38, 0.9239, 0.0034, 0.3821, -0.0167
22:13:57, 6.53, 196, 44.90, 1.07, 358.35, 0.9240, 0.0031, 0.3820, -0.0169
22:13:57, 6.53, 196, 44.91, 1.04, 358.31, 0.9240, 0.0027, 0.3820, -0.0171
22:13:57, 6.53, 196, 44.90, 1.04, 358.28, 0.9240, 0.0027, 0.3819, -0.0173
22:13:57, 6.57, 197, 44.86, 1.04, 358.27, 0.9241, 0.0026, 0.3817, -0.0174
22:13:57, 6.57, 197, 44.83, 1.05, 358.24, 0.9242, 0.0026, 0.3814, -0.0177
22:13:57, 6.60, 198, 44.81, 1.03, 358.24, 0.9243, 0.0025, 0.3812, -0.0177
22:13:57, 6.60, 198, 44.79, 1.01, 358.22, 0.9244, 0.0023, 0.3810, -0.0177
22:13:57, 6.63, 199, 44.75, 0.98, 358.22, 0.9245, 0.0020, 0.3808, -0.0176
22:13:57, 6.63, 199, 44.73, 0.98, 358.24, 0.9246, 0.0020, 0.3806, -0.0175
22:13:57, 6.63, 199, 44.72, 0.92, 358.24, 0.9246, 0.0016, 0.3805, -0.0173
22:13:57, 6.67, 200, 44.71, 0.95, 358.23, 0.9247, 0.0018, 0.3804, -0.0175
22:13:57, 6.67, 200, 44.69, 0.94, 358.21, 0.9247, 0.0016, 0.3803, -0.0176
22:13:57, 6.70, 201, 44.67, 0.92, 358.18, 0.9248, 0.0014, 0.3800, -0.0177
22:13:57, 6.70, 201, 44.66, 0.90, 358.18, 0.9248, 0.0012, 0.3800, -0.0177
22:13:57, 6.70, 201, 44.64, 0.90, 358.20, 0.9249, 0.0013, 0.3798, -0.0175
22:13:57, 6.73, 202, 44.62, 0.91, 358.19, 0.9250, 0.0013, 0.3796, -0.0176
22:13:57, 6.73, 202, 44.61, 0.94, 358.19, 0.9250, 0.0016, 0.3796, -0.0177
22:13:57, 6.77, 203, 44.60, 0.92, 358.17, 0.9250, 0.0013, 0.3795, -0.0178
22:13:57, 6.77, 203, 44.59, 0.92, 358.15, 0.9250, 0.0013, 0.3795, -0.0180
22:13:57, 6.80, 204, 44.60, 0.91, 358.14, 0.9250, 0.0012, 0.3795, -0.0181
22:13:57, 6.80, 204, 44.61, 0.91, 358.14, 0.9250, 0.0012, 0.3796, -0.0181
22:13:57, 6.80, 204, 44.61, 0.92, 358.14, 0.9250, 0.0012, 0.3796, -0.0181
22:13:57, 6.83, 205, 44.61, 0.91, 358.14, 0.9250, 0.0012, 0.3796, -0.0180
22:13:57, 6.83, 205, 44.60, 0.91, 358.15, 0.9250, 0.0012, 0.3795, -0.0179
22:13:57, 6.87, 206, 44.60, 0.91, 358.16, 0.9250, 0.0013, 0.3795, -0.0179
22:13:58, 6.87, 206, 44.58, 0.91, 358.17, 0.9251, 0.0013, 0.3794, -0.0178
22:13:58, 6.87, 206, 44.56, 0.91, 358.18, 0.9252, 0.0013, 0.3792, -0.0177
22:13:58, 6.90, 207, 44.54, 0.92, 358.18, 0.9252, 0.0014, 0.3790, -0.0178
22:13:58, 6.90, 207, 44.49, 0.93, 358.19, 0.9254, 0.0015, 0.3786, -0.0177
22:13:58, 6.93, 208, 44.44, 0.93, 358.22, 0.9255, 0.0016, 0.3783, -0.0175
22:13:58, 6.93, 208, 44.40, 0.94, 358.21, 0.9257, 0.0017, 0.3779, -0.0175
22:13:58, 6.97, 209, 44.36, 0.94, 358.21, 0.9258, 0.0017, 0.3776, -0.0176
22:13:58, 6.97, 209, 44.32, 0.93, 358.23, 0.9259, 0.0017, 0.3772, -0.0174
22:13:58, 6.97, 209, 44.25, 0.94, 358.25, 0.9262, 0.0018, 0.3767, -0.0173
22:13:58, 7.00, 210, 44.19, 0.97, 358.24, 0.9264, 0.0021, 0.3762, -0.0174
22:13:58, 7.00, 210, 44.15, 0.95, 358.25, 0.9265, 0.0020, 0.3759, -0.0172
22:13:58, 7.03, 211, 44.12, 0.94, 358.25, 0.9266, 0.0018, 0.3756, -0.0172
22:13:58, 7.03, 211, 44.05, 0.91, 358.27, 0.9268, 0.0017, 0.3751, -0.0170
22:13:58, 7.03, 211, 44.01, 0.87, 358.29, 0.9270, 0.0015, 0.3747, -0.0167
22:13:58, 7.07, 212, 43.95, 0.87, 358.32, 0.9272, 0.0015, 0.3743, -0.0165
22:13:58, 7.07, 212, 43.89, 0.87, 358.33, 0.9274, 0.0016, 0.3738, -0.0164
22:13:58, 7.10, 213, 43.87, 0.84, 358.30, 0.9274, 0.0012, 0.3736, -0.0165
22:13:58, 7.10, 213, 43.84, 0.84, 358.32, 0.9275, 0.0013, 0.3734, -0.0163
22:13:58, 7.13, 214, 43.82, 0.84, 358.36, 0.9276, 0.0014, 0.3732, -0.0160
22:13:58, 7.13, 214, 43.80, 0.82, 358.37, 0.9277, 0.0013, 0.3731, -0.0159
22:13:58, 7.13, 214, 43.75, 0.82, 358.41, 0.9278, 0.0014, 0.3727, -0.0156
22:13:58, 7.17, 215, 43.68, 0.82, 358.41, 0.9281, 0.0015, 0.3721, -0.0155
22:13:58, 7.17, 215, 43.61, 0.83, 358.44, 0.9283, 0.0017, 0.3715, -0.0154
22:13:58, 7.20, 216, 43.53, 0.83, 358.43, 0.9286, 0.0017, 0.3709, -0.0154
22:13:58, 7.20, 216, 43.45, 0.77, 358.49, 0.9288, 0.0013, 0.3702, -0.0148
22:13:58, 7.20, 216, 43.35, 0.72, 358.56, 0.9292, 0.0012, 0.3693, -0.0140
22:13:58, 7.23, 217, 43.21, 0.67, 358.62, 0.9296, 0.0010, 0.3682, -0.0134
22:13:58, 7.23, 217, 43.08, 0.60, 358.69, 0.9301, 0.0007, 0.3672, -0.0125
22:13:58, 7.27, 218, 42.94, 0.52, 358.77, 0.9305, 0.0003, 0.3660, -0.0116
