Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:07:52, 7.27, 218, 269.15, 351.63, 2.97, 0.7011, -0.0696, -0.7089, -0.0338
22:07:52, 7.27, 218, 269.16, 351.61, 2.95, 0.7011, -0.0696, -0.7088, -0.0341
22:07:52, 7.30, 219, 269.16, 351.59, 2.94, 0.7011, -0.0697, -0.7088, -0.0342
22:07:52, 7.30, 219, 269.16, 351.59, 2.95, 0.7011, -0.0697, -0.7088, -0.0342
22:07:52, 7.33, 220, 269.16, 351.60, 2.94, 0.7011, -0.0696, -0.7088, -0.0342
22:07:52, 7.33, 220, 269.15, 351.61, 2.95, 0.7011, -0.0696, -0.7089, -0.0341
22:07:52, 7.33, 220, 269.15, 351.61, 2.95, 0.7010, -0.0696, -0.7089, -0.0341
22:07:52, 7.37, 221, 269.15, 351.62, 2.95, 0.7010, -0.0696, -0.7089, -0.0340
22:07:52, 7.37, 221, 269.14, 351.62, 2.96, 0.7010, -0.0696, -0.7089, -0.0339
22:07:52, 7.40, 222, 269.13, 351.62, 2.97, 0.7010, -0.0697, -0.7090, -0.0339
22:07:52, 7.40, 222, 269.12, 351.63, 2.98, 0.7009, -0.0697, -0.7090, -0.0338
22:07:52, 7.43, 223, 269.11, 351.63, 3.00, 0.7008, -0.0698, -0.7091, -0.0337
22:07:52, 7.43, 223, 269.09, 351.63, 3.01, 0.7007, -0.0699, -0.7092, -0.0336
22:07:52, 7.43, 223, 269.07, 351.62, 3.01, 0.7006, -0.0699, -0.7093, -0.0337
22:07:52, 7.47, 224, 269.05, 351.61, 3.02, 0.7005, -0.0700, -0.7094, -0.0337
22:07:52, 7.47, 224, 269.05, 351.62, 3.03, 0.7005, -0.0700, -0.7094, -0.0336
22:07:52, 7.50, 225, 269.04, 351.64, 3.07, 0.7005, -0.0701, -0.7095, -0.0332
22:07:52, 7.50, 225, 269.02, 351.61, 3.06, 0.7003, -0.0702, -0.7096, -0.0335
22:07:52, 7.50, 225, 269.02, 351.59, 3.07, 0.7003, -0.0704, -0.7095, -0.0336
22:07:52, 7.53, 226, 269.02, 351.58, 3.08, 0.7003, -0.0705, -0.7096, -0.0336
22:07:52, 7.53, 226, 269.02, 351.59, 3.08, 0.7003, -0.0705, -0.7096, -0.0335
22:07:52, 7.57, 227, 269.02, 351.59, 3.08, 0.7003, -0.0705, -0.7095, -0.0335
22:07:52, 7.57, 227, 269.01, 351.60, 3.08, 0.7003, -0.0704, -0.7096, -0.0335
22:07:52, 7.60, 228, 269.02, 351.60, 3.07, 0.7003, -0.0703, -0.7096, -0.0335
22:07:53, 7.60, 228, 269.01, 351.62, 3.07, 0.7002, -0.0703, -0.7097, -0.0334
22:07:53, 7.60, 228, 269.01, 351.62, 3.07, 0.7002, -0.0702, -0.7097, -0.0334
22:07:53, 7.63, 229, 269.01, 351.63, 3.07, 0.7002, -0.0702, -0.7097, -0.0333
22:07:53, 7.63, 229, 269.01, 351.65, 3.07, 0.7002, -0.0701, -0.7097, -0.0332
22:07:53, 7.67, 230, 269.01, 351.65, 3.06, 0.7002, -0.0700, -0.7097, -0.0332
22:07:53, 7.67, 230, 269.00, 351.66, 3.06, 0.7002, -0.0699, -0.7097, -0.0332
22:07:53, 7.67, 230, 269.00, 351.67, 3.06, 0.7002, -0.0699, -0.7098, -0.0331
22:07:53, 7.70, 231, 269.00, 351.67, 3.06, 0.7002, -0.0699, -0.7098, -0.0331
22:07:53, 7.70, 231, 268.98, 351.67, 3.06, 0.7001, -0.0699, -0.7099, -0.0331
22:07:53, 7.73, 232, 268.99, 351.67, 3.06, 0.7001, -0.0699, -0.7098, -0.0331
22:07:53, 7.73, 232, 268.98, 351.68, 3.05, 0.7001, -0.0698, -0.7099, -0.0331
22:07:53, 7.77, 233, 268.98, 351.68, 3.06, 0.7001, -0.0698, -0.7099, -0.0331
22:07:53, 7.77, 233, 268.99, 351.68, 3.06, 0.7001, -0.0698, -0.7098, -0.0330
22:07:53, 7.77, 233, 268.98, 351.69, 3.07, 0.7001, -0.0698, -0.7099, -0.0330
22:07:53, 7.80, 234, 268.98, 351.69, 3.08, 0.7001, -0.0699, -0.7099, -0.0329
22:07:53, 7.80, 234, 268.97, 351.69, 3.07, 0.7000, -0.0698, -0.7099, -0.0330
22:07:53, 7.83, 235, 268.97, 351.69, 3.07, 0.7000, -0.0698, -0.7099, -0.0330
22:07:53, 7.83, 235, 268.96, 351.70, 3.07, 0.7000, -0.0697, -0.7100, -0.0329
22:07:53, 7.83, 235, 268.96, 351.72, 3.07, 0.6999, -0.0697, -0.7100, -0.0328
22:07:53, 7.87, 236, 268.95, 351.74, 3.09, 0.6999, -0.0696, -0.7101, -0.0326
22:07:53, 7.87, 236, 268.95, 351.74, 3.09, 0.6999, -0.0696, -0.7101, -0.0326
22:07:53, 7.90, 237, 268.97, 351.73, 3.08, 0.7000, -0.0697, -0.7100, -0.0327
22:07:53, 7.90, 237, 268.97, 351.71, 3.08, 0.7000, -0.0698, -0.7100, -0.0328
22:07:53, 7.93, 238, 268.97, 351.70, 3.07, 0.7000, -0.0697, -0.7100, -0.0329
22:07:53, 7.93, 238, 268.98, 351.72, 3.07, 0.7001, -0.0697, -0.7099, -0.0327
22:07:53, 7.93, 238, 268.98, 351.72, 3.07, 0.7001, -0.0696, -0.7099, -0.0327
22:07:53, 7.97, 239, 268.97, 351.74, 3.07, 0.7000, -0.0695, -0.7100, -0.0327
22:07:53, 7.97, 239, 268.98, 351.75, 3.06, 0.7001, -0.0694, -0.7099, -0.0326
22:07:53, 8.00, 240, 268.98, 351.75, 3.07, 0.7001, -0.0694, -0.7100, -0.0326
22:07:53, 8.00, 240, 268.96, 351.75, 3.08, 0.7000, -0.0695, -0.7100, -0.0325
22:07:53, 8.00, 240, 268.96, 351.76, 3.09, 0.7000, -0.0695, -0.7100, -0.0324
22:07:53, 8.03, 241, 268.94, 351.76, 3.09, 0.6999, -0.0695, -0.7101, -0.0324
22:07:53, 8.03, 241, 268.93, 351.76, 3.10, 0.6998, -0.0695, -0.7102, -0.0324
22:07:53, 8.07, 242, 268.92, 351.77, 3.09, 0.6997, -0.0695, -0.7103, -0.0324
22:07:53, 8.07, 242, 268.89, 351.75, 3.11, 0.6996, -0.0697, -0.7104, -0.0324
22:07:53, 8.10, 243, 268.86, 351.75, 3.15, 0.6994, -0.0699, -0.7106, -0.0322
22:07:53, 8.10, 243, 268.86, 351.75, 3.13, 0.6994, -0.0698, -0.7106, -0.0322
22:07:53, 8.10, 243, 268.86, 351.74, 3.15, 0.6994, -0.0700, -0.7106, -0.0323
22:07:53, 8.13, 244, 268.86, 351.73, 3.14, 0.6994, -0.0700, -0.7106, -0.0323
22:07:53, 8.13, 244, 268.86, 351.73, 3.14, 0.6994, -0.0700, -0.7106, -0.0323
22:07:53, 8.17, 245, 268.86, 351.74, 3.15, 0.6994, -0.0700, -0.7106, -0.0322
22:07:53, 8.17, 245, 268.86, 351.75, 3.14, 0.6994, -0.0699, -0.7106, -0.0322
22:07:53, 8.17, 245, 268.87, 351.76, 3.15, 0.6994, -0.0699, -0.7105, -0.0321
22:07:53, 8.20, 246, 268.88, 351.77, 3.15, 0.6995, -0.0698, -0.7105, -0.0320
22:07:53, 8.20, 246, 268.87, 351.77, 3.15, 0.6995, -0.0698, -0.7105, -0.0320
22:07:53, 8.23, 247, 268.87, 351.77, 3.15, 0.6995, -0.0698, -0.7105, -0.0321
22:07:53, 8.23, 247, 268.88, 351.77, 3.13, 0.6995, -0.0697, -0.7105, -0.0321
22:07:53, 8.27, 248, 268.88, 351.78, 3.13, 0.6995, -0.0696, -0.7105, -0.0321
22:07:53, 8.27, 248, 268.87, 351.78, 3.12, 0.6994, -0.0695, -0.7106, -0.0321
22:07:53, 8.27, 248, 268.87, 351.78, 3.12, 0.6994, -0.0695, -0.7106, -0.0321
22:07:53, 8.30, 249, 268.87, 351.80, 3.12, 0.6994, -0.0694, -0.7106, -0.0320
22:07:53, 8.30, 249, 268.86, 351.79, 3.12, 0.6993, -0.0694, -0.7107, -0.0321
22:07:53, 8.33, 250, 268.85, 351.79, 3.12, 0.6993, -0.0695, -0.7107, -0.0321
22:07:53, 8.33, 250, 268.85, 351.79, 3.12, 0.6993, -0.0695, -0.7107, -0.0321
22:07:53, 8.33, 250, 268.86, 351.79, 3.11, 0.6993, -0.0695, -0.7107, -0.0322
22:07:53, 8.37, 251, 268.86, 351.80, 3.11, 0.6994, -0.0694, -0.7107, -0.0321
22:07:53, 8.37, 251, 268.86, 351.80, 3.13, 0.6994, -0.0695, -0.7107, -0.0320
22:07:53, 8.40, 252, 268.85, 351.80, 3.13, 0.6993, -0.0694, -0.7107, -0.0320
22:07:53, 8.40, 252, 268.85, 351.81, 3.13, 0.6993, -0.0694, -0.7107, -0.0319
22:07:53, 8.43, 253, 268.85, 351.81, 3.14, 0.6994, -0.0695, -0.7107, -0.0319
22:07:53, 8.43, 253, 268.85, 351.81, 3.13, 0.6993, -0.0694, -0.7107, -0.0319
22:07:53, 8.43, 253, 268.84, 351.82, 3.13, 0.6993, -0.0694, -0.7108, -0.0319
22:07:53, 8.47, 254, 268.85, 351.82, 3.13, 0.6993, -0.0694, -0.7107, -0.0318
22:07:53, 8.47, 254, 268.83, 351.85, 3.13, 0.6992, -0.0692, -0.7108, -0.0317
22:07:53, 8.50, 255, 268.83, 351.86, 3.14, 0.6992, -0.0692, -0.7108, -0.0316
22:07:53, 8.50, 255, 268.83, 351.86, 3.14, 0.6992, -0.0692, -0.7109, -0.0316
22:07:53, 8.50, 255, 268.83, 351.84, 3.14, 0.6992, -0.0693, -0.7108, -0.0317
22:07:53, 8.53, 256, 268.84, 351.82, 3.12, 0.6993, -0.0693, -0.7108, -0.0319
22:07:53, 8.53, 256, 268.85, 351.82, 3.13, 0.6993, -0.0694, -0.7107, -0.0318
22:07:53, 8.57, 257, 268.85, 351.84, 3.13, 0.6993, -0.0693, -0.7107, -0.0317
22:07:53, 8.57, 257, 268.86, 351.84, 3.13, 0.6994, -0.0692, -0.7107, -0.0317
22:07:53, 8.60, 258, 268.86, 351.85, 3.12, 0.6994, -0.0691, -0.7107, -0.0317
22:07:54, 8.60, 258, 268.87, 351.85, 3.13, 0.6995, -0.0691, -0.7106, -0.0316
22:07:54, 8.60, 258, 268.87, 351.85, 3.13, 0.6995, -0.0691, -0.7106, -0.0316
22:07:54, 8.63, 259, 268.86, 351.86, 3.14, 0.6994, -0.0691, -0.7107, -0.0315
22:07:54, 8.63, 259, 268.86, 351.87, 3.14, 0.6994, -0.0691, -0.7107, -0.0315
22:07:54, 8.67, 260, 268.86, 351.88, 3.15, 0.6994, -0.0691, -0.7107, -0.0314
22:07:54, 8.67, 260, 268.84, 351.87, 3.14, 0.6993, -0.0691, -0.7108, -0.0315
22:07:54, 8.67, 260, 268.83, 351.88, 3.14, 0.6992, -0.0691, -0.7109, -0.0314
22:07:54, 8.70, 261, 268.80, 351.86, 3.15, 0.6991, -0.0693, -0.7110, -0.0315
22:07:54, 8.70, 261, 268.79, 351.87, 3.16, 0.6990, -0.0692, -0.7111, -0.0314
22:07:54, 8.73, 262, 268.78, 351.86, 3.18, 0.6989, -0.0694, -0.7112, -0.0313
22:07:54, 8.73, 262, 268.78, 351.86, 3.17, 0.6989, -0.0694, -0.7111, -0.0314
22:07:54, 8.77, 263, 268.77, 351.84, 3.17, 0.6989, -0.0695, -0.7112, -0.0315
22:07:54, 8.77, 263, 268.79, 351.84, 3.18, 0.6990, -0.0695, -0.7111, -0.0315
22:07:54, 8.77, 263, 268.80, 351.85, 3.17, 0.6990, -0.0694, -0.7110, -0.0314
22:07:54, 8.80, 264, 268.80, 351.85, 3.17, 0.6991, -0.0694, -0.7110, -0.0314
22:07:54, 8.80, 264, 268.82, 351.86, 3.17, 0.6991, -0.0693, -0.7109, -0.0314
22:07:54, 8.83, 265, 268.82, 351.88, 3.16, 0.6992, -0.0692, -0.7109, -0.0313
22:07:54, 8.83, 265, 268.83, 351.88, 3.16, 0.6992, -0.0692, -0.7109, -0.0313
22:07:54, 8.83, 265, 268.83, 351.89, 3.16, 0.6992, -0.0691, -0.7109, -0.0313
22:07:54, 8.87, 266, 268.83, 351.89, 3.14, 0.6992, -0.0690, -0.7109, -0.0313
22:07:54, 8.87, 266, 268.83, 351.89, 3.13, 0.6992, -0.0689, -0.7109, -0.0314
22:07:54, 8.90, 267, 268.84, 351.90, 3.12, 0.6993, -0.0688, -0.7109, -0.0314
22:07:54, 8.90, 267, 268.83, 351.90, 3.13, 0.6992, -0.0688, -0.7109, -0.0314
22:07:54, 8.93, 268, 268.82, 351.91, 3.13, 0.6992, -0.0688, -0.7109, -0.0313
22:07:54, 8.93, 268, 268.83, 351.91, 3.11, 0.6992, -0.0687, -0.7109, -0.0314
22:07:54, 8.93, 268, 268.83, 351.91, 3.10, 0.6992, -0.0686, -0.7109, -0.0315
22:07:54, 8.97, 269, 268.84, 351.91, 3.10, 0.6993, -0.0686, -0.7109, -0.0314
22:07:54, 8.97, 269, 268.84, 351.92, 3.11, 0.6993, -0.0686, -0.7108, -0.0313
22:07:54, 9.00, 270, 268.84, 351.92, 3.11, 0.6993, -0.0686, -0.7109, -0.0313
22:07:54, 9.00, 270, 268.84, 351.93, 3.11, 0.6993, -0.0686, -0.7109, -0.0313
22:07:54, 9.00, 270, 268.85, 351.93, 3.10, 0.6993, -0.0685, -0.7108, -0.0314
22:07:54, 9.03, 271, 268.85, 351.94, 3.10, 0.6993, -0.0684, -0.7108, -0.0313
22:07:54, 9.03, 271, 268.85, 351.95, 3.10, 0.6993, -0.0684, -0.7108, -0.0312
22:07:54, 9.07, 272, 268.85, 351.95, 3.10, 0.6993, -0.0684, -0.7108, -0.0312
22:07:54, 9.07, 272, 268.85, 351.95, 3.10, 0.6993, -0.0684, -0.7108, -0.0312
22:07:54, 9.10, 273, 268.85, 351.95, 3.11, 0.6994, -0.0684, -0.7108, -0.0311
22:07:54, 9.10, 273, 268.85, 351.97, 3.11, 0.6993, -0.0683, -0.7108, -0.0310
22:07:54, 9.10, 273, 268.85, 351.98, 3.13, 0.6993, -0.0684, -0.7108, -0.0309
22:07:54, 9.13, 274, 268.85, 351.99, 3.14, 0.6994, -0.0684, -0.7108, -0.0307
22:07:54, 9.13, 274, 268.86, 351.99, 3.13, 0.6994, -0.0684, -0.7108, -0.0308
22:07:54, 9.17, 275, 268.87, 351.96, 3.13, 0.6995, -0.0685, -0.7107, -0.0309
22:07:54, 9.17, 275, 268.89, 351.95, 3.14, 0.6996, -0.0687, -0.7105, -0.0310
22:07:54, 9.17, 275, 268.91, 351.95, 3.15, 0.6997, -0.0687, -0.7104, -0.0309
22:07:54, 9.20, 276, 268.92, 351.97, 3.16, 0.6998, -0.0686, -0.7104, -0.0307
22:07:54, 9.20, 276, 268.93, 351.98, 3.16, 0.6999, -0.0686, -0.7103, -0.0307
22:07:54, 9.23, 277, 268.93, 351.98, 3.16, 0.6999, -0.0686, -0.7103, -0.0306
22:07:54, 9.23, 277, 268.93, 351.99, 3.17, 0.6999, -0.0686, -0.7103, -0.0305
22:07:54, 9.27, 278, 268.94, 352.01, 3.18, 0.7000, -0.0685, -0.7103, -0.0303
22:07:54, 9.27, 278, 268.94, 352.02, 3.18, 0.6999, -0.0685, -0.7103, -0.0302
22:07:54, 9.27, 278, 268.93, 352.02, 3.19, 0.6999, -0.0685, -0.7103, -0.0301
22:07:54, 9.30, 279, 268.93, 352.04, 3.20, 0.6999, -0.0685, -0.7103, -0.0300
22:07:54, 9.30, 279, 268.91, 352.04, 3.21, 0.6998, -0.0686, -0.7104, -0.0300
22:07:54, 9.33, 280, 268.90, 352.03, 3.22, 0.6997, -0.0686, -0.7105, -0.0299
22:07:54, 9.33, 280, 268.89, 352.03, 3.25, 0.6996, -0.0688, -0.7106, -0.0298
22:07:54, 9.33, 280, 268.88, 352.05, 3.25, 0.6996, -0.0687, -0.7106, -0.0296
22:07:54, 9.37, 281, 268.88, 352.05, 3.27, 0.6996, -0.0688, -0.7106, -0.0296
22:07:54, 9.37, 281, 268.89, 352.05, 3.28, 0.6996, -0.0689, -0.7105, -0.0295
22:07:54, 9.40, 282, 268.89, 352.04, 3.29, 0.6997, -0.0691, -0.7105, -0.0294
22:07:54, 9.40, 282, 268.90, 352.05, 3.31, 0.6997, -0.0691, -0.7105, -0.0293
22:07:54, 9.43, 283, 268.91, 352.04, 3.31, 0.6998, -0.0691, -0.7104, -0.0293
22:07:54, 9.43, 283, 268.92, 352.06, 3.30, 0.6998, -0.0690, -0.7104, -0.0293
22:07:54, 9.43, 283, 268.93, 352.07, 3.29, 0.6999, -0.0689, -0.7103, -0.0292
22:07:54, 9.47, 284, 268.93, 352.07, 3.29, 0.6999, -0.0689, -0.7103, -0.0292
22:07:54, 9.47, 284, 268.95, 352.08, 3.29, 0.7000, -0.0687, -0.7102, -0.0292
22:07:54, 9.50, 285, 268.95, 352.10, 3.29, 0.7000, -0.0687, -0.7102, -0.0291
22:07:54, 9.50, 285, 268.95, 352.11, 3.29, 0.7000, -0.0686, -0.7102, -0.0290
22:07:54, 9.50, 285, 268.94, 352.12, 3.29, 0.7000, -0.0685, -0.7102, -0.0290
22:07:54, 9.53, 286, 268.95, 352.12, 3.28, 0.7001, -0.0685, -0.7102, -0.0290
22:07:54, 9.53, 286, 268.94, 352.13, 3.28, 0.7000, -0.0684, -0.7103, -0.0290
22:07:54, 9.57, 287, 268.95, 352.13, 3.27, 0.7001, -0.0684, -0.7102, -0.0290
22:07:54, 9.57, 287, 268.95, 352.13, 3.26, 0.7001, -0.0683, -0.7102, -0.0290
22:07:54, 9.60, 288, 268.95, 352.13, 3.27, 0.7000, -0.0684, -0.7102, -0.0290
22:07:55, 9.60, 288, 268.95, 352.13, 3.28, 0.7001, -0.0684, -0.7102, -0.0289
22:07:55, 9.60, 288, 268.95, 352.14, 3.28, 0.7001, -0.0684, -0.7102, -0.0289
22:07:55, 9.63, 289, 268.96, 352.14, 3.29, 0.7001, -0.0684, -0.7101, -0.0288
22:07:55, 9.63, 289, 268.96, 352.14, 3.29, 0.7002, -0.0685, -0.7101, -0.0288
22:07:55, 9.67, 290, 268.97, 352.14, 3.30, 0.7002, -0.0685, -0.7101, -0.0287
22:07:55, 9.67, 290, 268.97, 352.15, 3.30, 0.7002, -0.0685, -0.7101, -0.0287
22:07:55, 9.70, 291, 268.98, 352.15, 3.31, 0.7002, -0.0685, -0.7100, -0.0286
22:07:55, 9.70, 291, 268.97, 352.15, 3.32, 0.7002, -0.0685, -0.7101, -0.0286
22:07:55, 9.70, 291, 268.97, 352.16, 3.31, 0.7002, -0.0685, -0.7101, -0.0286
22:07:55, 9.73, 292, 268.97, 352.17, 3.31, 0.7002, -0.0684, -0.7101, -0.0285
22:07:55, 9.73, 292, 268.97, 352.19, 3.31, 0.7002, -0.0682, -0.7101, -0.0283
22:07:55, 9.77, 293, 268.98, 352.21, 3.33, 0.7003, -0.0682, -0.7101, -0.0281
22:07:55, 9.77, 293, 268.98, 352.22, 3.32, 0.7003, -0.0682, -0.7101, -0.0281
22:07:55, 9.77, 293, 268.98, 352.21, 3.34, 0.7003, -0.0683, -0.7100, -0.0281
22:07:55, 9.80, 294, 268.99, 352.19, 3.33, 0.7004, -0.0684, -0.7099, -0.0282
22:07:55, 9.80, 294, 268.99, 352.17, 3.33, 0.7003, -0.0685, -0.7099, -0.0283
22:07:55, 9.83, 295, 269.00, 352.18, 3.33, 0.7004, -0.0684, -0.7099, -0.0283
22:07:55, 9.83, 295, 269.00, 352.20, 3.32, 0.7004, -0.0683, -0.7099, -0.0282
22:07:55, 9.83, 295, 269.01, 352.20, 3.32, 0.7004, -0.0682, -0.7099, -0.0282
22:07:55, 9.87, 296, 269.01, 352.20, 3.31, 0.7005, -0.0682, -0.7098, -0.0283
22:07:55, 9.87, 296, 269.02, 352.21, 3.31, 0.7005, -0.0681, -0.7098, -0.0282
22:07:55, 9.90, 297, 269.02, 352.22, 3.32, 0.7005, -0.0681, -0.7098, -0.0281
22:07:55, 9.90, 297, 269.03, 352.22, 3.33, 0.7006, -0.0682, -0.7098, -0.0281
22:07:55, 9.93, 298, 269.03, 352.23, 3.33, 0.7006, -0.0682, -0.7098, -0.0280
22:07:55, 9.93, 298, 269.02, 352.22, 3.33, 0.7006, -0.0682, -0.7098, -0.0280
22:07:55, 9.93, 298, 269.02, 352.22, 3.33, 0.7005, -0.0682, -0.7098, -0.0280
22:07:55, 9.97, 299, 269.01, 352.21, 3.34, 0.7005, -0.0683, -0.7098, -0.0281
22:07:55, 9.97, 299, 269.00, 352.22, 3.36, 0.7004, -0.0684, -0.7099, -0.0279
