Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:09:17, 3.63, 109, 286.62, 338.47, 358.66, 0.7864, -0.1429, -0.5887, -0.1208
22:09:17, 3.63, 109, 285.14, 338.10, 358.92, 0.7785, -0.1452, -0.5981, -0.1228
22:09:17, 3.67, 110, 283.57, 337.79, 359.18, 0.7701, -0.1470, -0.6081, -0.1247
22:09:17, 3.67, 110, 282.09, 337.54, 359.47, 0.7622, -0.1486, -0.6174, -0.1260
22:09:17, 3.70, 111, 280.70, 337.17, 359.61, 0.7543, -0.1502, -0.6260, -0.1289
22:09:17, 3.70, 111, 279.34, 336.91, 359.84, 0.7467, -0.1517, -0.6343, -0.1306
22:09:17, 3.70, 111, 278.09, 336.72, 0.12, 0.7398, -0.1531, -0.6418, -0.1315
22:09:17, 3.73, 112, 276.94, 336.54, 0.37, 0.7334, -0.1543, -0.6486, -0.1324
22:09:17, 3.73, 112, 276.03, 336.35, 0.53, 0.7282, -0.1553, -0.6540, -0.1337
22:09:17, 3.77, 113, 275.25, 336.25, 0.73, 0.7238, -0.1562, -0.6586, -0.1341
22:09:17, 3.77, 113, 274.61, 336.17, 0.90, 0.7202, -0.1570, -0.6623, -0.1343
22:09:17, 3.80, 114, 274.08, 336.14, 1.10, 0.7173, -0.1576, -0.6653, -0.1340
22:09:17, 3.80, 114, 273.73, 336.10, 1.26, 0.7154, -0.1584, -0.6672, -0.1337
22:09:17, 3.80, 114, 273.41, 336.04, 1.46, 0.7138, -0.1596, -0.6688, -0.1332
22:09:17, 3.83, 115, 273.24, 335.98, 1.58, 0.7128, -0.1605, -0.6696, -0.1331
22:09:17, 3.83, 115, 273.09, 335.93, 1.78, 0.7121, -0.1618, -0.6702, -0.1323
22:09:17, 3.87, 116, 272.99, 335.91, 1.93, 0.7116, -0.1627, -0.6706, -0.1317
22:09:17, 3.87, 116, 272.96, 335.88, 2.04, 0.7115, -0.1634, -0.6707, -0.1312
22:09:17, 3.87, 116, 272.98, 335.88, 2.11, 0.7118, -0.1639, -0.6704, -0.1308
22:09:17, 3.90, 117, 272.99, 335.87, 2.20, 0.7119, -0.1645, -0.6702, -0.1303
22:09:17, 3.90, 117, 273.07, 335.86, 2.24, 0.7124, -0.1649, -0.6696, -0.1299
22:09:17, 3.93, 118, 273.13, 335.84, 2.33, 0.7128, -0.1656, -0.6691, -0.1295
22:09:17, 3.93, 118, 273.16, 335.77, 2.41, 0.7130, -0.1665, -0.6687, -0.1293
22:09:17, 3.97, 119, 273.21, 335.69, 2.49, 0.7133, -0.1675, -0.6682, -0.1292
22:09:17, 3.97, 119, 273.27, 335.64, 2.53, 0.7136, -0.1682, -0.6677, -0.1292
22:09:17, 3.97, 119, 273.34, 335.58, 2.55, 0.7140, -0.1687, -0.6671, -0.1292
22:09:17, 4.00, 120, 273.40, 335.53, 2.59, 0.7143, -0.1693, -0.6666, -0.1292
22:09:17, 4.00, 120, 273.42, 335.46, 2.63, 0.7144, -0.1700, -0.6663, -0.1294
22:09:17, 4.03, 121, 273.45, 335.40, 2.65, 0.7145, -0.1705, -0.6660, -0.1295
22:09:17, 4.03, 121, 273.50, 335.36, 2.65, 0.7148, -0.1709, -0.6656, -0.1297
22:09:17, 4.03, 121, 273.53, 335.32, 2.64, 0.7149, -0.1711, -0.6654, -0.1300
22:09:17, 4.07, 122, 273.55, 335.29, 2.67, 0.7150, -0.1714, -0.6652, -0.1299
22:09:17, 4.07, 122, 273.55, 335.27, 2.74, 0.7150, -0.1720, -0.6651, -0.1296
22:09:17, 4.10, 123, 273.57, 335.25, 2.77, 0.7152, -0.1723, -0.6649, -0.1295
22:09:17, 4.10, 123, 273.59, 335.23, 2.74, 0.7152, -0.1723, -0.6647, -0.1298
22:09:17, 4.13, 124, 273.58, 335.21, 2.75, 0.7152, -0.1724, -0.6648, -0.1298
22:09:17, 4.13, 124, 273.59, 335.19, 2.72, 0.7151, -0.1724, -0.6648, -0.1302
22:09:17, 4.13, 124, 273.59, 335.20, 2.72, 0.7152, -0.1724, -0.6647, -0.1301
22:09:17, 4.17, 125, 273.57, 335.21, 2.73, 0.7151, -0.1723, -0.6649, -0.1300
22:09:17, 4.17, 125, 273.56, 335.22, 2.70, 0.7150, -0.1721, -0.6650, -0.1301
22:09:17, 4.20, 126, 273.57, 335.22, 2.63, 0.7150, -0.1716, -0.6650, -0.1305
22:09:17, 4.20, 126, 273.59, 335.19, 2.60, 0.7150, -0.1717, -0.6649, -0.1309
22:09:17, 4.20, 126, 273.59, 335.15, 2.58, 0.7150, -0.1718, -0.6649, -0.1312
22:09:17, 4.23, 127, 273.61, 335.16, 2.54, 0.7151, -0.1716, -0.6648, -0.1314
22:09:17, 4.23, 127, 273.64, 335.17, 2.48, 0.7152, -0.1712, -0.6647, -0.1316
22:09:17, 4.27, 128, 273.70, 335.18, 2.42, 0.7155, -0.1709, -0.6644, -0.1319
22:09:17, 4.27, 128, 273.76, 335.18, 2.38, 0.7158, -0.1707, -0.6642, -0.1320
22:09:17, 4.30, 129, 273.80, 335.20, 2.38, 0.7160, -0.1706, -0.6639, -0.1319
22:09:17, 4.30, 129, 273.86, 335.17, 2.37, 0.7163, -0.1708, -0.6635, -0.1321
22:09:17, 4.30, 129, 273.93, 335.16, 2.36, 0.7167, -0.1709, -0.6631, -0.1321
22:09:17, 4.33, 130, 273.99, 335.17, 2.35, 0.7170, -0.1708, -0.6628, -0.1320
22:09:17, 4.33, 130, 274.08, 335.13, 2.32, 0.7175, -0.1710, -0.6622, -0.1322
22:09:17, 4.37, 131, 274.17, 335.11, 2.29, 0.7180, -0.1711, -0.6616, -0.1324
22:09:17, 4.37, 131, 274.27, 335.08, 2.25, 0.7184, -0.1711, -0.6610, -0.1327
22:09:17, 4.37, 131, 274.38, 335.09, 2.22, 0.7190, -0.1710, -0.6604, -0.1327
22:09:17, 4.40, 132, 274.50, 335.08, 2.19, 0.7197, -0.1711, -0.6597, -0.1327
22:09:17, 4.40, 132, 274.62, 335.10, 2.17, 0.7204, -0.1710, -0.6590, -0.1326
22:09:17, 4.43, 133, 274.76, 335.09, 2.15, 0.7212, -0.1711, -0.6581, -0.1325
22:09:17, 4.43, 133, 274.93, 335.09, 2.14, 0.7221, -0.1712, -0.6570, -0.1323
22:09:17, 4.47, 134, 275.12, 335.12, 2.09, 0.7232, -0.1710, -0.6560, -0.1322
22:09:17, 4.47, 134, 275.35, 335.12, 2.05, 0.7244, -0.1710, -0.6546, -0.1321
22:09:17, 4.47, 134, 275.60, 335.17, 2.02, 0.7259, -0.1708, -0.6531, -0.1316
22:09:17, 4.50, 135, 275.85, 335.23, 1.98, 0.7273, -0.1705, -0.6517, -0.1312
22:09:17, 4.50, 135, 276.16, 335.31, 1.94, 0.7292, -0.1701, -0.6499, -0.1305
22:09:17, 4.53, 136, 276.52, 335.37, 1.88, 0.7312, -0.1698, -0.6478, -0.1301
22:09:17, 4.53, 136, 276.90, 335.42, 1.80, 0.7334, -0.1695, -0.6455, -0.1297
22:09:17, 4.53, 136, 277.36, 335.45, 1.69, 0.7359, -0.1692, -0.6427, -0.1295
22:09:17, 4.57, 137, 277.83, 335.47, 1.68, 0.7385, -0.1695, -0.6398, -0.1288
22:09:17, 4.57, 137, 278.43, 335.55, 1.63, 0.7419, -0.1694, -0.6361, -0.1278
22:09:18, 4.60, 138, 279.24, 335.56, 1.57, 0.7463, -0.1699, -0.6309, -0.1270
22:09:18, 4.60, 138, 280.19, 335.61, 1.50, 0.7515, -0.1702, -0.6249, -0.1257
22:09:18, 4.63, 139, 281.31, 335.69, 1.52, 0.7577, -0.1710, -0.6176, -0.1235
22:09:18, 4.63, 139, 282.66, 335.76, 1.49, 0.7650, -0.1719, -0.6087, -0.1213
22:09:18, 4.63, 139, 284.26, 335.89, 1.38, 0.7735, -0.1720, -0.5983, -0.1189
22:09:18, 4.67, 140, 285.93, 336.11, 1.20, 0.7823, -0.1714, -0.5875, -0.1164
22:09:18, 4.67, 140, 287.76, 336.41, 1.05, 0.7918, -0.1704, -0.5755, -0.1132
22:09:18, 4.70, 141, 289.64, 336.68, 0.81, 0.8013, -0.1691, -0.5631, -0.1108
22:09:18, 4.70, 141, 291.62, 337.05, 0.62, 0.8112, -0.1676, -0.5498, -0.1074
22:09:18, 4.70, 141, 293.66, 337.38, 0.38, 0.8211, -0.1659, -0.5360, -0.1046
22:09:18, 4.73, 142, 295.71, 337.67, 0.16, 0.8308, -0.1647, -0.5218, -0.1019
22:09:18, 4.73, 142, 297.74, 337.97, 0.00, 0.8402, -0.1636, -0.5074, -0.0988
22:09:18, 4.77, 143, 299.82, 338.26, 359.84, 0.8496, -0.1625, -0.4926, -0.0957
22:09:18, 4.77, 143, 301.87, 338.59, 359.65, 0.8586, -0.1609, -0.4779, -0.0928
22:09:18, 4.80, 144, 303.89, 338.90, 359.52, 0.8672, -0.1597, -0.4630, -0.0897
22:09:18, 4.80, 144, 305.85, 339.24, 359.42, 0.8754, -0.1582, -0.4485, -0.0865
22:09:18, 4.80, 144, 307.85, 339.53, 359.27, 0.8834, -0.1569, -0.4336, -0.0838
22:09:18, 4.83, 145, 309.85, 339.77, 359.10, 0.8911, -0.1558, -0.4185, -0.0814
22:09:18, 4.83, 145, 311.78, 339.99, 358.96, 0.8982, -0.1549, -0.4037, -0.0791
22:09:18, 4.87, 146, 313.70, 340.11, 358.75, 0.9049, -0.1546, -0.3890, -0.0778
22:09:18, 4.87, 146, 315.63, 340.29, 358.65, 0.9115, -0.1540, -0.3739, -0.0754
22:09:18, 4.87, 146, 317.58, 340.43, 358.47, 0.9178, -0.1537, -0.3586, -0.0738
22:09:18, 4.90, 147, 319.47, 340.53, 358.30, 0.9236, -0.1535, -0.3437, -0.0722
22:09:18, 4.90, 147, 321.34, 340.65, 358.19, 0.9292, -0.1534, -0.3287, -0.0703
22:09:18, 4.93, 148, 323.25, 340.75, 358.06, 0.9346, -0.1534, -0.3134, -0.0685
22:09:18, 4.93, 148, 325.22, 340.82, 358.08, 0.9400, -0.1540, -0.2973, -0.0656
22:09:18, 4.97, 149, 327.17, 340.94, 358.02, 0.9450, -0.1540, -0.2814, -0.0631
22:09:18, 4.97, 149, 329.15, 341.00, 357.96, 0.9498, -0.1544, -0.2651, -0.0608
22:09:18, 4.97, 149, 331.07, 341.16, 357.95, 0.9544, -0.1540, -0.2492, -0.0579
22:09:18, 5.00, 150, 332.95, 341.29, 357.93, 0.9585, -0.1539, -0.2336, -0.0554
22:09:18, 5.00, 150, 334.79, 341.49, 357.93, 0.9624, -0.1530, -0.2182, -0.0525
22:09:18, 5.03, 151, 336.57, 341.67, 358.00, 0.9660, -0.1525, -0.2031, -0.0492
22:09:18, 5.03, 151, 338.32, 341.86, 358.06, 0.9692, -0.1517, -0.1884, -0.0461
22:09:18, 5.03, 151, 339.98, 342.05, 358.15, 0.9722, -0.1509, -0.1742, -0.0428
22:09:18, 5.07, 152, 341.66, 342.20, 358.15, 0.9748, -0.1502, -0.1599, -0.0404
22:09:18, 5.07, 152, 343.29, 342.32, 358.20, 0.9772, -0.1498, -0.1460, -0.0377
22:09:18, 5.10, 153, 344.82, 342.44, 358.26, 0.9792, -0.1493, -0.1328, -0.0351
22:09:18, 5.10, 153, 346.36, 342.56, 358.35, 0.9811, -0.1489, -0.1195, -0.0321
22:09:18, 5.13, 154, 347.82, 342.67, 358.43, 0.9827, -0.1483, -0.1069, -0.0295
22:09:18, 5.13, 154, 349.27, 342.76, 358.50, 0.9841, -0.1480, -0.0944, -0.0269
22:09:18, 5.13, 154, 350.60, 342.80, 358.57, 0.9852, -0.1480, -0.0829, -0.0246
22:09:18, 5.17, 155, 351.95, 342.83, 358.55, 0.9861, -0.1480, -0.0713, -0.0230
22:09:18, 5.17, 155, 353.29, 342.87, 358.57, 0.9870, -0.1480, -0.0597, -0.0210
22:09:18, 5.20, 156, 354.45, 342.84, 358.61, 0.9875, -0.1485, -0.0497, -0.0192
22:09:18, 5.20, 156, 355.65, 342.88, 358.63, 0.9880, -0.1482, -0.0393, -0.0174
22:09:18, 5.20, 156, 356.78, 342.90, 358.69, 0.9884, -0.1483, -0.0295, -0.0155
22:09:18, 5.23, 157, 357.79, 342.91, 358.79, 0.9886, -0.1483, -0.0207, -0.0133
22:09:18, 5.23, 157, 358.80, 342.87, 358.86, 0.9887, -0.1488, -0.0118, -0.0114
22:09:18, 5.27, 158, 359.74, 342.87, 358.92, 0.9888, -0.1489, -0.0036, -0.0097
22:09:18, 5.27, 158, 0.66, 342.78, 358.99, 0.9887, -0.1498, 0.0044, -0.0079
22:09:18, 5.30, 159, 1.54, 342.76, 359.04, 0.9886, -0.1500, 0.0120, -0.0062
22:09:18, 5.30, 159, 2.45, 342.70, 359.12, 0.9884, -0.1505, 0.0200, -0.0044
22:09:18, 5.30, 159, 3.29, 342.63, 359.16, 0.9881, -0.1512, 0.0273, -0.0029
22:09:18, 5.33, 160, 4.14, 342.64, 359.18, 0.9879, -0.1510, 0.0346, -0.0016
22:09:18, 5.33, 160, 4.87, 342.63, 359.27, 0.9877, -0.1511, 0.0410, 0.0001
22:09:18, 5.37, 161, 5.66, 342.60, 359.32, 0.9873, -0.1514, 0.0479, 0.0016
22:09:18, 5.37, 161, 6.51, 342.60, 359.36, 0.9869, -0.1513, 0.0553, 0.0031
22:09:18, 5.37, 161, 7.36, 342.50, 359.45, 0.9864, -0.1521, 0.0627, 0.0050
22:09:18, 5.40, 162, 8.19, 342.49, 359.57, 0.9859, -0.1521, 0.0700, 0.0072
22:09:18, 5.40, 162, 9.05, 342.49, 359.63, 0.9853, -0.1520, 0.0775, 0.0088
22:09:18, 5.43, 163, 9.95, 342.46, 359.71, 0.9846, -0.1521, 0.0853, 0.0108
22:09:18, 5.43, 163, 10.91, 342.47, 359.76, 0.9839, -0.1519, 0.0936, 0.0124
22:09:18, 5.47, 164, 11.96, 342.50, 359.72, 0.9830, -0.1515, 0.1026, 0.0135
22:09:18, 5.47, 164, 13.17, 342.47, 359.65, 0.9819, -0.1517, 0.1129, 0.0145
22:09:18, 5.47, 164, 14.57, 342.49, 359.62, 0.9804, -0.1514, 0.1248, 0.0160
22:09:18, 5.50, 165, 15.94, 342.50, 359.63, 0.9789, -0.1511, 0.1365, 0.0179
22:09:18, 5.50, 165, 17.29, 342.55, 359.62, 0.9773, -0.1504, 0.1481, 0.0196
22:09:18, 5.53, 166, 18.73, 342.57, 359.63, 0.9754, -0.1500, 0.1603, 0.0215
22:09:18, 5.53, 166, 20.21, 342.74, 359.54, 0.9735, -0.1484, 0.1728, 0.0224
22:09:18, 5.53, 166, 21.77, 342.85, 359.33, 0.9712, -0.1475, 0.1859, 0.0225
22:09:18, 5.57, 167, 23.36, 342.91, 359.05, 0.9686, -0.1472, 0.1990, 0.0220
22:09:18, 5.57, 167, 24.99, 342.97, 358.82, 0.9658, -0.1468, 0.2125, 0.0221
22:09:19, 5.60, 168, 26.54, 343.06, 358.56, 0.9630, -0.1462, 0.2253, 0.0218
22:09:19, 5.60, 168, 28.08, 343.22, 358.26, 0.9602, -0.1452, 0.2379, 0.0209
22:09:19, 5.63, 169, 29.65, 343.24, 357.99, 0.9569, -0.1453, 0.2506, 0.0205
22:09:19, 5.63, 169, 31.35, 343.34, 357.52, 0.9533, -0.1452, 0.2643, 0.0185
22:09:19, 5.63, 169, 33.05, 343.41, 357.15, 0.9494, -0.1453, 0.2779, 0.0174
22:09:19, 5.67, 170, 34.75, 343.49, 356.84, 0.9453, -0.1451, 0.2917, 0.0168
22:09:19, 5.67, 170, 36.35, 343.53, 356.61, 0.9412, -0.1451, 0.3046, 0.0168
22:09:19, 5.70, 171, 38.13, 343.49, 356.21, 0.9364, -0.1464, 0.3186, 0.0159
22:09:19, 5.70, 171, 40.10, 343.42, 355.56, 0.9308, -0.1485, 0.3338, 0.0134
22:09:19, 5.70, 171, 42.29, 343.49, 354.88, 0.9244, -0.1498, 0.3506, 0.0105
22:09:19, 5.73, 172, 44.40, 343.41, 354.37, 0.9177, -0.1518, 0.3669, 0.0094
22:09:19, 5.73, 172, 46.20, 343.43, 354.20, 0.9119, -0.1520, 0.3811, 0.0104
22:09:19, 5.77, 173, 48.01, 343.56, 354.04, 0.9059, -0.1513, 0.3953, 0.0111
22:09:19, 5.77, 173, 49.68, 343.75, 353.71, 0.9003, -0.1509, 0.4082, 0.0100
22:09:19, 5.80, 174, 51.09, 343.92, 353.52, 0.8954, -0.1501, 0.4192, 0.0097
22:09:19, 5.80, 174, 52.25, 344.20, 353.20, 0.8913, -0.1490, 0.4281, 0.0077
22:09:19, 5.80, 174, 53.24, 344.48, 352.72, 0.8879, -0.1487, 0.4354, 0.0041
22:09:19, 5.83, 175, 53.94, 344.71, 352.36, 0.8854, -0.1482, 0.4406, 0.0013
22:09:19, 5.83, 175, 54.55, 344.98, 352.01, 0.8832, -0.1475, 0.4451, -0.0016
22:09:19, 5.87, 176, 54.90, 345.24, 351.76, 0.8820, -0.1466, 0.4478, -0.0042
22:09:19, 5.90, 177, 55.62, 345.85, 350.87, 0.8795, -0.1455, 0.4529, -0.0126
22:09:19, 5.90, 177, 55.85, 345.99, 350.61, 0.8787, -0.1454, 0.4545, -0.0148
22:09:19, 5.93, 178, 56.06, 346.10, 350.38, 0.8779, -0.1456, 0.4559, -0.0168
22:09:19, 5.93, 178, 56.27, 346.16, 350.08, 0.8771, -0.1463, 0.4572, -0.0191
22:09:19, 5.97, 179, 56.52, 346.18, 349.86, 0.8760, -0.1471, 0.4589, -0.0205
22:09:19, 5.97, 179, 56.75, 346.16, 349.62, 0.8751, -0.1482, 0.4603, -0.0220
22:09:19, 5.97, 179, 56.97, 346.13, 349.34, 0.8741, -0.1496, 0.4615, -0.0237
22:09:19, 6.00, 180, 57.09, 346.08, 349.13, 0.8735, -0.1509, 0.4621, -0.0250
22:09:19, 6.00, 180, 57.20, 346.03, 348.91, 0.8730, -0.1522, 0.4626, -0.0263
22:09:19, 6.03, 181, 57.24, 345.95, 348.78, 0.8728, -0.1533, 0.4627, -0.0269
22:09:19, 6.03, 181, 57.31, 345.93, 348.61, 0.8725, -0.1542, 0.4629, -0.0279
22:09:19, 6.03, 181, 57.33, 345.91, 348.48, 0.8723, -0.1548, 0.4628, -0.0288
22:09:19, 6.07, 182, 57.33, 345.96, 348.35, 0.8723, -0.1550, 0.4627, -0.0301
22:09:19, 6.07, 182, 57.31, 346.01, 348.31, 0.8724, -0.1548, 0.4626, -0.0307
22:09:19, 6.10, 183, 57.32, 346.05, 348.25, 0.8724, -0.1547, 0.4627, -0.0312
22:09:19, 6.10, 183, 57.34, 346.07, 348.21, 0.8723, -0.1547, 0.4628, -0.0316
22:09:19, 6.13, 184, 57.34, 346.11, 348.17, 0.8723, -0.1546, 0.4628, -0.0320
22:09:19, 6.13, 184, 57.36, 346.11, 348.14, 0.8722, -0.1547, 0.4629, -0.0323
22:09:19, 6.13, 184, 57.36, 346.11, 348.19, 0.8722, -0.1546, 0.4630, -0.0319
22:09:19, 6.17, 185, 57.34, 346.09, 348.23, 0.8723, -0.1545, 0.4628, -0.0315
22:09:19, 6.17, 185, 57.34, 346.09, 348.25, 0.8723, -0.1545, 0.4628, -0.0314
22:09:19, 6.20, 186, 57.32, 346.06, 348.27, 0.8724, -0.1546, 0.4627, -0.0311
22:09:19, 6.20, 186, 57.28, 345.98, 348.37, 0.8725, -0.1548, 0.4624, -0.0301
22:09:19, 6.20, 186, 57.28, 345.89, 348.42, 0.8725, -0.1552, 0.4623, -0.0293
22:09:19, 6.23, 187, 57.28, 345.81, 348.48, 0.8725, -0.1555, 0.4624, -0.0285
22:09:19, 6.23, 187, 57.22, 345.75, 348.57, 0.8727, -0.1557, 0.4619, -0.0277
22:09:19, 6.27, 188, 57.19, 345.72, 348.59, 0.8728, -0.1558, 0.4617, -0.0274
22:09:19, 6.27, 188, 57.16, 345.64, 348.60, 0.8729, -0.1564, 0.4614, -0.0270
22:09:19, 6.30, 189, 57.13, 345.58, 348.64, 0.8730, -0.1567, 0.4611, -0.0265
22:09:19, 6.30, 189, 57.08, 345.52, 348.68, 0.8732, -0.1569, 0.4607, -0.0260
22:09:19, 6.30, 189, 57.03, 345.49, 348.71, 0.8733, -0.1570, 0.4604, -0.0257
22:09:19, 6.33, 190, 57.00, 345.46, 348.73, 0.8734, -0.1572, 0.4601, -0.0255
22:09:19, 6.33, 190, 56.95, 345.44, 348.77, 0.8736, -0.1571, 0.4598, -0.0252
22:09:19, 6.37, 191, 56.90, 345.38, 348.83, 0.8739, -0.1573, 0.4594, -0.0246
22:09:19, 6.37, 191, 56.84, 345.34, 348.90, 0.8741, -0.1573, 0.4590, -0.0240
22:09:19, 6.37, 191, 56.76, 345.32, 348.99, 0.8744, -0.1571, 0.4585, -0.0233
22:09:19, 6.40, 192, 56.60, 345.33, 349.09, 0.8751, -0.1566, 0.4574, -0.0227
22:09:19, 6.40, 192, 56.39, 345.34, 349.21, 0.8759, -0.1560, 0.4560, -0.0222
22:09:19, 6.43, 193, 56.14, 345.33, 349.36, 0.8770, -0.1554, 0.4542, -0.0213
22:09:19, 6.43, 193, 55.79, 345.30, 349.46, 0.8783, -0.1552, 0.4517, -0.0209
22:09:19, 6.47, 194, 55.45, 345.26, 349.58, 0.8797, -0.1550, 0.4492, -0.0203
22:09:19, 6.47, 194, 54.99, 345.17, 349.75, 0.8814, -0.1549, 0.4458, -0.0192
22:09:19, 6.47, 194, 54.42, 345.10, 349.88, 0.8836, -0.1549, 0.4414, -0.0187
22:09:19, 6.50, 195, 53.69, 344.92, 350.06, 0.8863, -0.1554, 0.4359, -0.0176
22:09:19, 6.50, 195, 52.67, 344.79, 350.23, 0.8901, -0.1556, 0.4280, -0.0171
22:09:19, 6.53, 196, 51.54, 344.67, 350.48, 0.8942, -0.1555, 0.4194, -0.0162
22:09:19, 6.53, 196, 50.01, 344.46, 350.84, 0.8997, -0.1556, 0.4077, -0.0147
22:09:19, 6.53, 196, 48.34, 344.38, 351.16, 0.9055, -0.1549, 0.3949, -0.0142
22:09:19, 6.57, 197, 46.56, 344.42, 351.37, 0.9115, -0.1536, 0.3811, -0.0151
22:09:19, 6.57, 197, 44.71, 344.40, 351.47, 0.9176, -0.1532, 0.3664, -0.0166
22:09:20, 6.60, 198, 42.76, 344.38, 351.54, 0.9237, -0.1529, 0.3508, -0.0187
22:09:20, 6.60, 198, 40.89, 344.35, 351.59, 0.9293, -0.1526, 0.3358, -0.0206
22:09:20, 6.63, 199, 38.98, 344.29, 351.79, 0.9347, -0.1521, 0.3204, -0.0214
22:09:20, 6.63, 199, 37.22, 344.27, 351.84, 0.9395, -0.1519, 0.3061, -0.0233
22:09:20, 6.63, 199, 35.52, 344.19, 351.97, 0.9439, -0.1518, 0.2922, -0.0242
22:09:20, 6.67, 200, 33.89, 344.15, 352.11, 0.9480, -0.1514, 0.2789, -0.0251
22:09:20, 6.67, 200, 32.26, 344.08, 352.23, 0.9518, -0.1513, 0.2655, -0.0260
22:09:20, 6.70, 201, 30.75, 343.99, 352.35, 0.9551, -0.1515, 0.2530, -0.0268
22:09:20, 6.70, 201, 29.38, 343.91, 352.48, 0.9580, -0.1515, 0.2417, -0.0274
22:09:20, 6.70, 201, 28.04, 343.82, 352.68, 0.9608, -0.1516, 0.2307, -0.0273
22:09:20, 6.73, 202, 26.75, 343.71, 352.92, 0.9633, -0.1517, 0.2200, -0.0268
22:09:20, 6.73, 202, 25.53, 343.59, 353.18, 0.9655, -0.1519, 0.2100, -0.0260
22:09:20, 6.77, 203, 24.29, 343.53, 353.42, 0.9677, -0.1518, 0.1998, -0.0254
22:09:20, 6.77, 203, 23.16, 343.40, 353.67, 0.9695, -0.1522, 0.1905, -0.0246
22:09:20, 6.80, 204, 21.97, 343.28, 353.90, 0.9713, -0.1526, 0.1807, -0.0240
22:09:20, 6.80, 204, 20.80, 343.22, 354.11, 0.9731, -0.1525, 0.1710, -0.0237
22:09:20, 6.80, 204, 19.60, 343.04, 354.31, 0.9747, -0.1535, 0.1610, -0.0233
22:09:20, 6.83, 205, 18.43, 342.88, 354.50, 0.9761, -0.1543, 0.1511, -0.0230
22:09:20, 6.83, 205, 17.21, 342.65, 354.72, 0.9774, -0.1558, 0.1409, -0.0225
22:09:20, 6.87, 206, 16.00, 342.44, 354.97, 0.9786, -0.1571, 0.1308, -0.0217
22:09:20, 6.87, 206, 14.82, 342.25, 355.22, 0.9798, -0.1581, 0.1209, -0.0210
22:09:20, 6.87, 206, 13.47, 342.19, 355.58, 0.9811, -0.1580, 0.1098, -0.0197
22:09:20, 6.90, 207, 12.27, 342.14, 355.91, 0.9822, -0.1580, 0.1000, -0.0184
22:09:20, 6.90, 207, 10.95, 342.03, 356.26, 0.9832, -0.1584, 0.0892, -0.0172
22:09:20, 6.93, 208, 9.67, 341.91, 356.68, 0.9840, -0.1590, 0.0787, -0.0152
22:09:20, 6.93, 208, 8.29, 341.72, 357.15, 0.9847, -0.1601, 0.0674, -0.0130
22:09:20, 6.97, 209, 6.89, 341.60, 357.75, 0.9854, -0.1607, 0.0561, -0.0097
22:09:20, 6.97, 209, 5.42, 341.51, 358.44, 0.9859, -0.1611, 0.0445, -0.0058
22:09:20, 6.97, 209, 3.87, 341.31, 359.17, 0.9862, -0.1625, 0.0322, -0.0016
22:09:20, 7.00, 210, 2.27, 341.12, 359.96, 0.9863, -0.1640, 0.0195, 0.0029
22:09:20, 7.00, 210, 0.70, 340.90, 0.72, 0.9861, -0.1658, 0.0071, 0.0072
22:09:20, 7.03, 211, 359.03, 340.70, 1.62, 0.9857, -0.1677, -0.0060, 0.0125
22:09:20, 7.03, 211, 357.40, 340.54, 2.45, 0.9852, -0.1694, -0.0188, 0.0172
22:09:20, 7.03, 211, 355.68, 340.35, 3.30, 0.9844, -0.1715, -0.0322, 0.0219
22:09:20, 7.07, 212, 353.97, 340.22, 4.20, 0.9834, -0.1733, -0.0455, 0.0270
22:09:20, 7.07, 212, 352.31, 340.05, 5.08, 0.9822, -0.1756, -0.0583, 0.0319
22:09:20, 7.10, 213, 350.57, 339.95, 6.02, 0.9808, -0.1775, -0.0717, 0.0372
22:09:20, 7.10, 213, 348.94, 339.92, 6.88, 0.9794, -0.1789, -0.0843, 0.0420
22:09:20, 7.13, 214, 347.23, 340.02, 7.84, 0.9778, -0.1795, -0.0975, 0.0476
22:09:20, 7.13, 214, 345.47, 340.13, 8.77, 0.9759, -0.1801, -0.1111, 0.0529
22:09:20, 7.13, 214, 343.70, 340.15, 9.78, 0.9736, -0.1819, -0.1246, 0.0588
22:09:20, 7.17, 215, 341.92, 340.21, 10.69, 0.9712, -0.1834, -0.1383, 0.0637
22:09:20, 7.17, 215, 340.18, 340.31, 11.69, 0.9685, -0.1848, -0.1515, 0.0695
22:09:20, 7.20, 216, 338.44, 340.45, 12.75, 0.9656, -0.1862, -0.1646, 0.0759
22:09:20, 7.20, 216, 336.62, 340.60, 13.74, 0.9624, -0.1877, -0.1785, 0.0816
22:09:20, 7.20, 216, 334.86, 340.81, 14.76, 0.9591, -0.1889, -0.1919, 0.0877
22:09:20, 7.23, 217, 333.09, 341.05, 15.59, 0.9556, -0.1898, -0.2057, 0.0922
22:09:20, 7.23, 217, 331.47, 341.42, 16.40, 0.9524, -0.1895, -0.2184, 0.0970
22:09:20, 7.27, 218, 329.97, 341.79, 17.18, 0.9491, -0.1893, -0.2301, 0.1019
22:09:20, 7.27, 218, 328.43, 342.17, 17.99, 0.9456, -0.1893, -0.2422, 0.1070
22:09:20, 7.30, 219, 326.95, 342.55, 18.81, 0.9419, -0.1894, -0.2536, 0.1123
