Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:21:47, 3.63, 109, 15.55, 340.97, 5.45, 0.9750, -0.1572, 0.1411, 0.0688
22:21:47, 3.67, 110, 15.57, 340.98, 5.45, 0.9750, -0.1572, 0.1412, 0.0688
22:21:47, 3.67, 110, 15.58, 340.98, 5.44, 0.9750, -0.1572, 0.1413, 0.0687
22:21:47, 3.70, 111, 15.59, 340.99, 5.43, 0.9750, -0.1571, 0.1414, 0.0686
22:21:47, 3.70, 111, 15.60, 341.00, 5.42, 0.9750, -0.1570, 0.1415, 0.0686
22:21:47, 3.70, 111, 15.61, 341.02, 5.41, 0.9750, -0.1569, 0.1415, 0.0685
22:21:47, 3.73, 112, 15.61, 341.03, 5.40, 0.9750, -0.1568, 0.1415, 0.0684
22:21:47, 3.73, 112, 15.61, 341.04, 5.41, 0.9751, -0.1567, 0.1415, 0.0684
22:21:47, 3.77, 113, 15.60, 341.06, 5.41, 0.9751, -0.1565, 0.1414, 0.0684
22:21:47, 3.77, 113, 15.60, 341.07, 5.41, 0.9751, -0.1564, 0.1414, 0.0684
22:21:48, 3.77, 113, 15.59, 341.08, 5.41, 0.9751, -0.1563, 0.1413, 0.0683
22:21:48, 3.80, 114, 15.59, 341.10, 5.40, 0.9752, -0.1562, 0.1413, 0.0682
22:21:48, 3.80, 114, 15.56, 341.12, 5.40, 0.9752, -0.1561, 0.1410, 0.0682
22:21:48, 3.83, 115, 15.54, 341.15, 5.41, 0.9753, -0.1558, 0.1409, 0.0683
22:21:48, 3.83, 115, 15.54, 341.18, 5.41, 0.9754, -0.1555, 0.1408, 0.0682
22:21:48, 3.87, 116, 15.51, 341.17, 5.43, 0.9754, -0.1556, 0.1406, 0.0683
22:21:48, 3.87, 116, 15.49, 341.19, 5.45, 0.9754, -0.1554, 0.1405, 0.0685
22:21:48, 3.87, 116, 15.47, 341.17, 5.46, 0.9754, -0.1556, 0.1403, 0.0685
22:21:48, 3.90, 117, 15.45, 341.19, 5.49, 0.9754, -0.1554, 0.1402, 0.0687
22:21:48, 3.90, 117, 15.44, 341.20, 5.49, 0.9755, -0.1553, 0.1401, 0.0687
22:21:48, 3.93, 118, 15.42, 341.21, 5.49, 0.9755, -0.1553, 0.1399, 0.0687
22:21:48, 3.93, 118, 15.41, 341.21, 5.50, 0.9755, -0.1552, 0.1399, 0.0687
22:21:48, 3.93, 118, 15.39, 341.21, 5.50, 0.9755, -0.1552, 0.1397, 0.0688
22:21:48, 3.97, 119, 15.36, 341.22, 5.52, 0.9756, -0.1552, 0.1395, 0.0689
22:21:48, 3.97, 119, 15.34, 341.24, 5.54, 0.9756, -0.1549, 0.1393, 0.0690
22:21:48, 4.00, 120, 15.32, 341.27, 5.55, 0.9757, -0.1547, 0.1391, 0.0690
22:21:48, 4.00, 120, 15.29, 341.27, 5.55, 0.9757, -0.1548, 0.1389, 0.0690
22:21:48, 4.03, 121, 15.27, 341.28, 5.52, 0.9758, -0.1547, 0.1387, 0.0686
22:21:48, 4.03, 121, 15.26, 341.29, 5.53, 0.9758, -0.1546, 0.1386, 0.0688
22:21:48, 4.03, 121, 15.23, 341.29, 5.54, 0.9758, -0.1546, 0.1384, 0.0688
22:21:48, 4.07, 122, 15.22, 341.29, 5.54, 0.9758, -0.1547, 0.1383, 0.0688
22:21:48, 4.07, 122, 15.19, 341.31, 5.55, 0.9759, -0.1545, 0.1380, 0.0688
22:21:48, 4.10, 123, 15.19, 341.30, 5.56, 0.9759, -0.1545, 0.1381, 0.0689
22:21:48, 4.10, 123, 15.17, 341.31, 5.58, 0.9759, -0.1544, 0.1379, 0.0690
22:21:48, 4.10, 123, 15.14, 341.31, 5.60, 0.9759, -0.1544, 0.1377, 0.0692
22:21:48, 4.13, 124, 15.14, 341.31, 5.60, 0.9759, -0.1544, 0.1377, 0.0691
22:21:48, 4.13, 124, 15.14, 341.30, 5.60, 0.9759, -0.1545, 0.1377, 0.0692
22:21:48, 4.17, 125, 15.14, 341.30, 5.62, 0.9759, -0.1545, 0.1377, 0.0693
22:21:48, 4.17, 125, 15.12, 341.30, 5.63, 0.9759, -0.1545, 0.1376, 0.0694
22:21:48, 4.20, 126, 15.11, 341.31, 5.64, 0.9759, -0.1544, 0.1375, 0.0695
22:21:48, 4.20, 126, 15.08, 341.31, 5.68, 0.9760, -0.1543, 0.1373, 0.0697
22:21:48, 4.20, 126, 15.08, 341.32, 5.68, 0.9760, -0.1543, 0.1373, 0.0697
22:21:48, 4.23, 127, 15.06, 341.34, 5.70, 0.9760, -0.1541, 0.1372, 0.0699
22:21:48, 4.23, 127, 15.05, 341.34, 5.73, 0.9760, -0.1541, 0.1371, 0.0701
22:21:48, 4.27, 128, 15.03, 341.34, 5.73, 0.9760, -0.1541, 0.1369, 0.0701
22:21:48, 4.27, 128, 15.03, 341.34, 5.74, 0.9760, -0.1541, 0.1369, 0.0701
22:21:48, 4.27, 128, 15.02, 341.34, 5.74, 0.9760, -0.1540, 0.1369, 0.0702
22:21:48, 4.30, 129, 15.03, 341.34, 5.74, 0.9760, -0.1540, 0.1370, 0.0701
22:21:48, 4.30, 129, 15.03, 341.34, 5.73, 0.9760, -0.1540, 0.1369, 0.0701
22:21:48, 4.33, 130, 15.03, 341.35, 5.73, 0.9760, -0.1540, 0.1369, 0.0701
22:21:48, 4.33, 130, 15.04, 341.36, 5.72, 0.9760, -0.1540, 0.1370, 0.0700
22:21:48, 4.37, 131, 15.04, 341.38, 5.73, 0.9761, -0.1537, 0.1370, 0.0701
22:21:48, 4.37, 131, 15.04, 341.39, 5.73, 0.9761, -0.1537, 0.1370, 0.0701
22:21:48, 4.37, 131, 15.05, 341.39, 5.73, 0.9761, -0.1536, 0.1371, 0.0700
22:21:48, 4.40, 132, 15.07, 341.40, 5.70, 0.9761, -0.1536, 0.1372, 0.0698
22:21:48, 4.40, 132, 15.10, 341.40, 5.65, 0.9761, -0.1536, 0.1374, 0.0694
22:21:48, 4.43, 133, 15.10, 341.44, 5.64, 0.9761, -0.1533, 0.1374, 0.0693
22:21:48, 4.43, 133, 15.12, 341.46, 5.63, 0.9761, -0.1532, 0.1375, 0.0692
22:21:48, 4.43, 133, 15.12, 341.51, 5.61, 0.9762, -0.1527, 0.1375, 0.0690
22:21:48, 4.47, 134, 15.11, 341.52, 5.62, 0.9762, -0.1526, 0.1375, 0.0691
22:21:48, 4.47, 134, 15.12, 341.53, 5.61, 0.9763, -0.1525, 0.1375, 0.0690
22:21:48, 4.50, 135, 15.14, 341.58, 5.60, 0.9763, -0.1521, 0.1376, 0.0688
22:21:48, 4.50, 135, 15.11, 341.60, 5.63, 0.9764, -0.1519, 0.1374, 0.0691
22:21:48, 4.53, 136, 15.10, 341.62, 5.63, 0.9764, -0.1518, 0.1373, 0.0690
22:21:48, 4.53, 136, 15.06, 341.64, 5.66, 0.9765, -0.1516, 0.1370, 0.0692
22:21:48, 4.53, 136, 15.00, 341.64, 5.68, 0.9765, -0.1516, 0.1366, 0.0693
22:21:48, 4.57, 137, 14.98, 341.66, 5.69, 0.9766, -0.1514, 0.1363, 0.0693
22:21:48, 4.57, 137, 14.94, 341.63, 5.69, 0.9766, -0.1517, 0.1360, 0.0693
22:21:48, 4.60, 138, 14.88, 341.63, 5.71, 0.9766, -0.1517, 0.1356, 0.0694
22:21:48, 4.60, 138, 14.85, 341.61, 5.72, 0.9766, -0.1519, 0.1353, 0.0695
22:21:48, 4.60, 138, 14.81, 341.59, 5.71, 0.9767, -0.1521, 0.1350, 0.0694
22:21:48, 4.63, 139, 14.77, 341.55, 5.73, 0.9766, -0.1525, 0.1347, 0.0695
22:21:48, 4.63, 139, 14.75, 341.56, 5.72, 0.9767, -0.1524, 0.1345, 0.0694
22:21:48, 4.67, 140, 14.73, 341.54, 5.73, 0.9767, -0.1526, 0.1343, 0.0694
22:21:48, 4.67, 140, 14.70, 341.52, 5.73, 0.9767, -0.1527, 0.1341, 0.0694
22:21:48, 4.70, 141, 14.67, 341.48, 5.77, 0.9766, -0.1530, 0.1338, 0.0697
22:21:48, 4.70, 141, 14.64, 341.48, 5.78, 0.9766, -0.1530, 0.1337, 0.0699
22:21:48, 4.70, 141, 14.65, 341.46, 5.79, 0.9766, -0.1533, 0.1338, 0.0699
22:21:48, 4.73, 142, 14.62, 341.44, 5.81, 0.9766, -0.1533, 0.1335, 0.0701
22:21:48, 4.73, 142, 14.61, 341.44, 5.82, 0.9766, -0.1533, 0.1335, 0.0702
22:21:48, 4.77, 143, 14.59, 341.42, 5.86, 0.9766, -0.1535, 0.1334, 0.0705
22:21:48, 4.77, 143, 14.55, 341.42, 5.91, 0.9766, -0.1535, 0.1331, 0.0709
22:21:49, 4.77, 143, 14.51, 341.42, 5.93, 0.9766, -0.1535, 0.1327, 0.0710
22:21:49, 4.80, 144, 14.50, 341.42, 5.96, 0.9766, -0.1535, 0.1327, 0.0713
22:21:49, 4.80, 144, 14.47, 341.41, 6.00, 0.9766, -0.1535, 0.1325, 0.0716
22:21:49, 4.83, 145, 14.45, 341.38, 6.00, 0.9766, -0.1537, 0.1324, 0.0716
22:21:49, 4.83, 145, 14.38, 341.37, 6.07, 0.9766, -0.1538, 0.1318, 0.0720
22:21:49, 4.87, 146, 14.30, 341.33, 6.13, 0.9766, -0.1541, 0.1313, 0.0725
22:21:49, 4.87, 146, 14.22, 341.31, 6.19, 0.9766, -0.1543, 0.1306, 0.0730
22:21:49, 4.87, 146, 14.15, 341.24, 6.25, 0.9766, -0.1549, 0.1301, 0.0734
22:21:49, 4.90, 147, 14.06, 341.20, 6.32, 0.9766, -0.1552, 0.1295, 0.0740
22:21:49, 4.90, 147, 13.97, 341.13, 6.39, 0.9765, -0.1558, 0.1288, 0.0745
22:21:49, 4.93, 148, 13.87, 341.11, 6.46, 0.9766, -0.1560, 0.1281, 0.0750
22:21:49, 4.93, 148, 13.74, 341.07, 6.58, 0.9766, -0.1562, 0.1272, 0.0758
22:21:49, 4.93, 148, 13.65, 341.08, 6.68, 0.9766, -0.1561, 0.1265, 0.0766
22:21:49, 4.97, 149, 13.54, 341.11, 6.81, 0.9767, -0.1557, 0.1258, 0.0775
22:21:49, 4.97, 149, 13.40, 341.14, 6.94, 0.9768, -0.1555, 0.1248, 0.0784
22:21:49, 5.00, 150, 13.30, 341.17, 7.09, 0.9768, -0.1551, 0.1241, 0.0795
22:21:49, 5.00, 150, 13.16, 341.22, 7.23, 0.9770, -0.1547, 0.1231, 0.0805
22:21:49, 5.03, 151, 13.07, 341.26, 7.36, 0.9770, -0.1543, 0.1224, 0.0814
22:21:49, 5.03, 151, 12.98, 341.31, 7.51, 0.9771, -0.1537, 0.1219, 0.0825
22:21:49, 5.03, 151, 12.89, 341.33, 7.65, 0.9771, -0.1534, 0.1213, 0.0836
22:21:49, 5.07, 152, 12.83, 341.35, 7.80, 0.9771, -0.1531, 0.1210, 0.0847
22:21:49, 5.07, 152, 12.77, 341.36, 7.94, 0.9771, -0.1529, 0.1206, 0.0859
22:21:49, 5.10, 153, 12.72, 341.38, 8.10, 0.9770, -0.1526, 0.1204, 0.0871
22:21:49, 5.10, 153, 12.77, 341.40, 8.19, 0.9769, -0.1524, 0.1209, 0.0880
22:21:49, 5.10, 153, 12.81, 341.35, 8.32, 0.9767, -0.1526, 0.1214, 0.0892
22:21:49, 5.13, 154, 12.86, 341.27, 8.45, 0.9765, -0.1531, 0.1221, 0.0904
22:21:49, 5.13, 154, 12.87, 341.20, 8.64, 0.9762, -0.1535, 0.1225, 0.0921
22:21:49, 5.17, 155, 12.88, 341.17, 8.80, 0.9760, -0.1536, 0.1228, 0.0935
22:21:49, 5.17, 155, 12.88, 341.13, 8.98, 0.9758, -0.1537, 0.1231, 0.0951
22:21:49, 5.20, 156, 12.85, 341.10, 9.16, 0.9756, -0.1538, 0.1230, 0.0966
22:21:49, 5.20, 156, 12.80, 341.05, 9.33, 0.9755, -0.1541, 0.1229, 0.0980
22:21:49, 5.20, 156, 12.73, 341.02, 9.49, 0.9754, -0.1542, 0.1225, 0.0993
22:21:49, 5.23, 157, 12.65, 341.03, 9.64, 0.9753, -0.1541, 0.1221, 0.1005
22:21:49, 5.23, 157, 12.58, 340.99, 9.78, 0.9752, -0.1543, 0.1217, 0.1016
22:21:49, 5.27, 158, 12.48, 340.98, 9.95, 0.9752, -0.1543, 0.1211, 0.1029
22:21:49, 5.27, 158, 12.36, 340.98, 10.08, 0.9752, -0.1543, 0.1202, 0.1039
22:21:49, 5.27, 158, 12.24, 340.97, 10.22, 0.9752, -0.1543, 0.1193, 0.1049
22:21:49, 5.30, 159, 12.12, 340.96, 10.34, 0.9752, -0.1544, 0.1185, 0.1058
22:21:49, 5.30, 159, 12.02, 340.93, 10.44, 0.9751, -0.1546, 0.1178, 0.1065
22:21:49, 5.33, 160, 11.92, 340.93, 10.52, 0.9751, -0.1547, 0.1171, 0.1071
22:21:49, 5.33, 160, 11.81, 340.92, 10.58, 0.9752, -0.1548, 0.1162, 0.1074
22:21:49, 5.37, 161, 11.72, 340.92, 10.65, 0.9752, -0.1548, 0.1156, 0.1079
22:21:49, 5.37, 161, 11.66, 340.94, 10.67, 0.9753, -0.1547, 0.1150, 0.1080
22:21:49, 5.37, 161, 11.60, 340.95, 10.67, 0.9754, -0.1547, 0.1145, 0.1078
22:21:49, 5.40, 162, 11.57, 340.97, 10.61, 0.9755, -0.1546, 0.1142, 0.1074
22:21:49, 5.40, 162, 11.57, 340.98, 10.58, 0.9755, -0.1545, 0.1142, 0.1071
22:21:49, 5.43, 163, 11.59, 340.99, 10.54, 0.9756, -0.1544, 0.1142, 0.1068
22:21:49, 5.43, 163, 11.61, 341.00, 10.47, 0.9756, -0.1544, 0.1144, 0.1062
22:21:49, 5.43, 163, 11.70, 341.05, 10.41, 0.9756, -0.1540, 0.1150, 0.1057
22:21:49, 5.47, 164, 11.80, 341.07, 10.33, 0.9757, -0.1538, 0.1157, 0.1052
22:21:49, 5.47, 164, 11.92, 341.13, 10.29, 0.9757, -0.1532, 0.1166, 0.1049
22:21:49, 5.50, 165, 12.03, 341.17, 10.24, 0.9756, -0.1529, 0.1175, 0.1046
22:21:49, 5.50, 165, 12.16, 341.23, 10.24, 0.9756, -0.1522, 0.1186, 0.1047
22:21:49, 5.53, 166, 12.30, 341.28, 10.21, 0.9756, -0.1517, 0.1197, 0.1046
22:21:49, 5.53, 166, 12.47, 341.32, 10.14, 0.9755, -0.1513, 0.1210, 0.1042
22:21:49, 5.53, 166, 12.58, 341.32, 10.11, 0.9754, -0.1511, 0.1219, 0.1042
22:21:49, 5.57, 167, 12.67, 341.34, 10.16, 0.9753, -0.1509, 0.1227, 0.1047
22:21:49, 5.57, 167, 12.74, 341.37, 10.18, 0.9753, -0.1505, 0.1233, 0.1049
22:21:49, 5.60, 168, 12.83, 341.41, 10.17, 0.9752, -0.1501, 0.1240, 0.1049
22:21:49, 5.60, 168, 12.88, 341.40, 10.13, 0.9752, -0.1501, 0.1245, 0.1046
22:21:49, 5.60, 168, 12.91, 341.41, 10.11, 0.9752, -0.1501, 0.1247, 0.1045
22:21:49, 5.63, 169, 12.92, 341.40, 10.13, 0.9752, -0.1501, 0.1248, 0.1046
22:21:49, 5.63, 169, 12.92, 341.41, 10.11, 0.9752, -0.1501, 0.1247, 0.1045
22:21:49, 5.67, 170, 12.89, 341.41, 10.09, 0.9752, -0.1502, 0.1245, 0.1043
22:21:49, 5.67, 170, 12.90, 341.39, 10.04, 0.9752, -0.1504, 0.1245, 0.1039
22:21:49, 5.70, 171, 12.86, 341.36, 10.02, 0.9753, -0.1507, 0.1242, 0.1037
22:21:49, 5.70, 171, 12.85, 341.33, 9.97, 0.9753, -0.1510, 0.1240, 0.1033
22:21:49, 5.70, 171, 12.83, 341.30, 9.90, 0.9753, -0.1513, 0.1238, 0.1027
22:21:49, 5.73, 172, 12.81, 341.29, 9.87, 0.9753, -0.1515, 0.1236, 0.1024
22:21:49, 5.73, 172, 12.78, 341.27, 9.85, 0.9754, -0.1517, 0.1233, 0.1023
22:21:49, 5.77, 173, 12.78, 341.24, 9.82, 0.9753, -0.1520, 0.1233, 0.1020
22:21:49, 5.77, 173, 12.77, 341.22, 9.78, 0.9754, -0.1522, 0.1231, 0.1017
22:21:50, 5.77, 173, 12.76, 341.21, 9.78, 0.9754, -0.1523, 0.1231, 0.1016
22:21:50, 5.80, 174, 12.78, 341.21, 9.75, 0.9754, -0.1523, 0.1232, 0.1014
22:21:50, 5.80, 174, 12.78, 341.21, 9.75, 0.9754, -0.1523, 0.1232, 0.1014
22:21:50, 5.83, 175, 12.80, 341.18, 9.72, 0.9753, -0.1526, 0.1233, 0.1012
22:21:50, 5.83, 175, 12.83, 341.17, 9.68, 0.9753, -0.1527, 0.1236, 0.1009
22:21:50, 5.87, 176, 12.85, 341.17, 9.66, 0.9753, -0.1527, 0.1237, 0.1008
22:21:50, 5.87, 176, 12.87, 341.17, 9.65, 0.9753, -0.1526, 0.1239, 0.1007
22:21:50, 5.87, 176, 12.88, 341.17, 9.65, 0.9753, -0.1527, 0.1240, 0.1007
22:21:50, 5.90, 177, 12.92, 341.17, 9.64, 0.9753, -0.1527, 0.1242, 0.1007
22:21:50, 5.90, 177, 12.93, 341.16, 9.64, 0.9752, -0.1527, 0.1243, 0.1007
22:21:50, 5.93, 178, 12.95, 341.17, 9.60, 0.9752, -0.1527, 0.1245, 0.1004
22:21:50, 5.93, 178, 12.98, 341.17, 9.58, 0.9752, -0.1527, 0.1247, 0.1003
22:21:50, 5.93, 178, 12.99, 341.17, 9.57, 0.9752, -0.1527, 0.1248, 0.1002
22:21:50, 5.97, 179, 13.00, 341.20, 9.57, 0.9753, -0.1524, 0.1249, 0.1002
22:21:50, 5.97, 179, 13.00, 341.20, 9.56, 0.9753, -0.1524, 0.1248, 0.1001
22:21:50, 6.00, 180, 13.01, 341.21, 9.54, 0.9753, -0.1523, 0.1249, 0.1000
22:21:50, 6.00, 180, 13.01, 341.22, 9.52, 0.9753, -0.1522, 0.1249, 0.0998
22:21:50, 6.03, 181, 13.02, 341.21, 9.50, 0.9753, -0.1523, 0.1249, 0.0996
22:21:50, 6.03, 181, 13.02, 341.21, 9.47, 0.9753, -0.1524, 0.1249, 0.0994
22:21:50, 6.03, 181, 13.02, 341.21, 9.48, 0.9753, -0.1524, 0.1249, 0.0994
22:21:50, 6.07, 182, 13.01, 341.21, 9.47, 0.9754, -0.1524, 0.1248, 0.0993
22:21:50, 6.07, 182, 13.02, 341.21, 9.45, 0.9754, -0.1524, 0.1248, 0.0992
22:21:50, 6.10, 183, 13.01, 341.20, 9.45, 0.9754, -0.1525, 0.1248, 0.0992
22:21:50, 6.10, 183, 13.02, 341.20, 9.44, 0.9754, -0.1525, 0.1248, 0.0991
22:21:50, 6.10, 183, 13.02, 341.20, 9.43, 0.9754, -0.1526, 0.1248, 0.0990
22:21:50, 6.13, 184, 13.02, 341.20, 9.43, 0.9754, -0.1525, 0.1248, 0.0991
22:21:50, 6.13, 184, 13.02, 341.21, 9.44, 0.9754, -0.1524, 0.1248, 0.0991
22:21:50, 6.17, 185, 13.02, 341.22, 9.46, 0.9754, -0.1523, 0.1248, 0.0992
22:21:50, 6.17, 185, 13.01, 341.24, 9.47, 0.9754, -0.1522, 0.1247, 0.0993
22:21:50, 6.20, 186, 13.01, 341.24, 9.48, 0.9754, -0.1521, 0.1248, 0.0994
22:21:50, 6.20, 186, 13.01, 341.24, 9.47, 0.9754, -0.1521, 0.1248, 0.0993
22:21:50, 6.20, 186, 13.00, 341.25, 9.48, 0.9754, -0.1521, 0.1247, 0.0994
22:21:50, 6.23, 187, 13.01, 341.28, 9.47, 0.9755, -0.1518, 0.1247, 0.0993
22:21:50, 6.23, 187, 13.01, 341.34, 9.47, 0.9755, -0.1513, 0.1247, 0.0992
22:21:50, 6.27, 188, 13.01, 341.36, 9.48, 0.9756, -0.1511, 0.1247, 0.0993
22:21:50, 6.27, 188, 13.00, 341.39, 9.47, 0.9756, -0.1509, 0.1246, 0.0992
22:21:50, 6.27, 188, 13.03, 341.39, 9.48, 0.9756, -0.1509, 0.1249, 0.0993
22:21:50, 6.30, 189, 13.02, 341.39, 9.47, 0.9756, -0.1509, 0.1248, 0.0992
22:21:50, 6.30, 189, 13.03, 341.40, 9.47, 0.9756, -0.1508, 0.1248, 0.0992
22:21:50, 6.33, 190, 13.03, 341.42, 9.49, 0.9756, -0.1506, 0.1248, 0.0994
22:21:50, 6.33, 190, 13.03, 341.42, 9.49, 0.9756, -0.1505, 0.1249, 0.0994
22:21:50, 6.37, 191, 13.03, 341.43, 9.50, 0.9756, -0.1505, 0.1248, 0.0994
22:21:50, 6.37, 191, 13.01, 341.44, 9.52, 0.9757, -0.1503, 0.1247, 0.0996
22:21:50, 6.37, 191, 12.99, 341.45, 9.52, 0.9757, -0.1503, 0.1246, 0.0996
22:21:50, 6.40, 192, 12.97, 341.45, 9.53, 0.9757, -0.1503, 0.1244, 0.0996
22:21:50, 6.40, 192, 12.95, 341.46, 9.53, 0.9757, -0.1503, 0.1242, 0.0995
22:21:50, 6.43, 193, 12.94, 341.45, 9.52, 0.9758, -0.1503, 0.1241, 0.0995
22:21:50, 6.43, 193, 12.92, 341.45, 9.50, 0.9758, -0.1504, 0.1240, 0.0993
22:21:50, 6.43, 193, 12.91, 341.44, 9.49, 0.9758, -0.1505, 0.1238, 0.0992
22:21:50, 6.47, 194, 12.92, 341.45, 9.47, 0.9758, -0.1505, 0.1239, 0.0990
22:21:50, 6.47, 194, 12.91, 341.44, 9.48, 0.9758, -0.1505, 0.1238, 0.0991
22:21:50, 6.50, 195, 12.93, 341.43, 9.47, 0.9758, -0.1506, 0.1239, 0.0990
22:21:50, 6.50, 195, 12.94, 341.40, 9.47, 0.9757, -0.1508, 0.1241, 0.0991
22:21:50, 6.53, 196, 12.96, 341.38, 9.47, 0.9757, -0.1510, 0.1243, 0.0992
22:21:50, 6.53, 196, 12.99, 341.37, 9.48, 0.9756, -0.1510, 0.1246, 0.0993
22:21:50, 6.53, 196, 13.03, 341.36, 9.48, 0.9756, -0.1511, 0.1248, 0.0993
22:21:50, 6.57, 197, 13.05, 341.36, 9.49, 0.9755, -0.1511, 0.1250, 0.0994
22:21:50, 6.57, 197, 13.05, 341.36, 9.49, 0.9755, -0.1510, 0.1250, 0.0995
22:21:50, 6.60, 198, 13.07, 341.37, 9.49, 0.9755, -0.1510, 0.1252, 0.0995
22:21:50, 6.60, 198, 13.08, 341.35, 9.50, 0.9755, -0.1512, 0.1253, 0.0996
22:21:50, 6.60, 198, 13.08, 341.36, 9.49, 0.9755, -0.1511, 0.1253, 0.0995
22:21:50, 6.63, 199, 13.09, 341.37, 9.48, 0.9755, -0.1510, 0.1254, 0.0994
22:21:50, 6.63, 199, 13.10, 341.38, 9.48, 0.9755, -0.1509, 0.1254, 0.0994
22:21:50, 6.67, 200, 13.11, 341.40, 9.45, 0.9756, -0.1508, 0.1255, 0.0991
22:21:50, 6.67, 200, 13.11, 341.40, 9.45, 0.9756, -0.1507, 0.1255, 0.0991
22:21:50, 6.70, 201, 13.10, 341.41, 9.45, 0.9756, -0.1506, 0.1254, 0.0991
22:21:50, 6.70, 201, 13.11, 341.42, 9.44, 0.9756, -0.1506, 0.1254, 0.0990
22:21:50, 6.70, 201, 13.12, 341.43, 9.43, 0.9756, -0.1505, 0.1255, 0.0989
22:21:50, 6.73, 202, 13.12, 341.44, 9.42, 0.9756, -0.1504, 0.1255, 0.0988
22:21:50, 6.73, 202, 13.13, 341.44, 9.39, 0.9756, -0.1504, 0.1256, 0.0986
22:21:50, 6.77, 203, 13.13, 341.44, 9.39, 0.9757, -0.1504, 0.1256, 0.0986
22:21:50, 6.77, 203, 13.14, 341.44, 9.36, 0.9757, -0.1505, 0.1256, 0.0984
22:21:51, 6.77, 203, 13.15, 341.44, 9.33, 0.9757, -0.1505, 0.1257, 0.0982
22:21:51, 6.80, 204, 13.17, 341.43, 9.30, 0.9757, -0.1506, 0.1258, 0.0979
22:21:51, 6.80, 204, 13.18, 341.42, 9.27, 0.9757, -0.1507, 0.1259, 0.0977
22:21:51, 6.83, 205, 13.21, 341.45, 9.21, 0.9757, -0.1505, 0.1260, 0.0972
22:21:51, 6.83, 205, 13.22, 341.46, 9.19, 0.9757, -0.1504, 0.1261, 0.0970
22:21:51, 6.87, 206, 13.23, 341.48, 9.17, 0.9758, -0.1503, 0.1261, 0.0969
22:21:51, 6.87, 206, 13.27, 341.48, 9.14, 0.9758, -0.1502, 0.1264, 0.0966
22:21:51, 6.87, 206, 13.31, 341.48, 9.11, 0.9757, -0.1502, 0.1267, 0.0965
22:21:51, 6.90, 207, 13.33, 341.48, 9.11, 0.9757, -0.1502, 0.1269, 0.0965
22:21:51, 6.90, 207, 13.35, 341.49, 9.09, 0.9757, -0.1502, 0.1270, 0.0963
22:21:51, 6.93, 208, 13.36, 341.49, 9.10, 0.9757, -0.1501, 0.1271, 0.0964
22:21:51, 6.93, 208, 13.36, 341.48, 9.10, 0.9757, -0.1502, 0.1271, 0.0964
22:21:51, 6.93, 208, 13.37, 341.48, 9.07, 0.9757, -0.1502, 0.1272, 0.0962
22:21:51, 6.97, 209, 13.39, 341.48, 9.06, 0.9757, -0.1503, 0.1274, 0.0961
22:21:51, 6.97, 209, 13.41, 341.46, 9.03, 0.9757, -0.1504, 0.1275, 0.0959
22:21:51, 7.00, 210, 13.41, 341.48, 9.01, 0.9757, -0.1503, 0.1275, 0.0957
22:21:51, 7.00, 210, 13.41, 341.49, 8.98, 0.9757, -0.1502, 0.1274, 0.0955
22:21:51, 7.03, 211, 13.43, 341.47, 8.98, 0.9757, -0.1503, 0.1276, 0.0955
22:21:51, 7.03, 211, 13.43, 341.47, 8.95, 0.9757, -0.1504, 0.1275, 0.0953
22:21:51, 7.03, 211, 13.43, 341.47, 8.93, 0.9757, -0.1504, 0.1275, 0.0950
22:21:51, 7.07, 212, 13.45, 341.45, 8.90, 0.9757, -0.1506, 0.1276, 0.0949
22:21:51, 7.07, 212, 13.45, 341.43, 8.89, 0.9757, -0.1508, 0.1276, 0.0948
22:21:51, 7.10, 213, 13.46, 341.44, 8.86, 0.9757, -0.1507, 0.1277, 0.0945
22:21:51, 7.10, 213, 13.47, 341.43, 8.86, 0.9757, -0.1508, 0.1277, 0.0946
22:21:51, 7.10, 213, 13.48, 341.43, 8.85, 0.9757, -0.1508, 0.1278, 0.0945
22:21:51, 7.13, 214, 13.48, 341.43, 8.83, 0.9757, -0.1508, 0.1278, 0.0943
22:21:51, 7.13, 214, 13.48, 341.44, 8.82, 0.9757, -0.1507, 0.1278, 0.0942
22:21:51, 7.17, 215, 13.49, 341.44, 8.80, 0.9757, -0.1508, 0.1279, 0.0941
22:21:51, 7.17, 215, 13.50, 341.44, 8.76, 0.9758, -0.1508, 0.1279, 0.0938
22:21:51, 7.20, 216, 13.50, 341.44, 8.76, 0.9758, -0.1508, 0.1279, 0.0938
22:21:51, 7.20, 216, 13.52, 341.44, 8.75, 0.9757, -0.1509, 0.1280, 0.0937
22:21:51, 7.20, 216, 13.53, 341.43, 8.74, 0.9757, -0.1509, 0.1281, 0.0936
22:21:51, 7.23, 217, 13.55, 341.43, 8.73, 0.9757, -0.1509, 0.1282, 0.0935
22:21:51, 7.23, 217, 13.55, 341.43, 8.72, 0.9757, -0.1509, 0.1283, 0.0935
22:21:51, 7.27, 218, 13.57, 341.43, 8.72, 0.9757, -0.1509, 0.1285, 0.0935
22:21:51, 7.27, 218, 13.57, 341.43, 8.72, 0.9757, -0.1509, 0.1285, 0.0935
