Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:04:07, 7.30, 219, 219.40, 349.21, 353.12, -0.3297, -0.0246, 0.9375, 0.1085
17:04:07, 7.30, 219, 219.14, 349.29, 353.01, -0.3275, -0.0260, 0.9383, 0.1081
17:04:07, 7.30, 219, 218.86, 349.32, 352.94, -0.3252, -0.0270, 0.9391, 0.1080
17:04:07, 7.33, 220, 218.55, 349.38, 352.82, -0.3225, -0.0284, 0.9400, 0.1078
17:04:07, 7.33, 220, 218.31, 349.43, 352.73, -0.3206, -0.0295, 0.9406, 0.1075
17:04:07, 7.37, 221, 218.05, 349.46, 352.69, -0.3184, -0.0301, 0.9414, 0.1074
17:04:07, 7.37, 221, 217.81, 349.47, 352.65, -0.3164, -0.0308, 0.9420, 0.1073
17:04:07, 7.40, 222, 217.52, 349.44, 352.61, -0.3139, -0.0312, 0.9428, 0.1076
17:04:07, 7.40, 222, 217.26, 349.37, 352.54, -0.3117, -0.0319, 0.9435, 0.1083
17:04:07, 7.40, 222, 216.98, 349.31, 352.51, -0.3093, -0.0322, 0.9442, 0.1088
17:04:07, 7.43, 223, 216.65, 349.20, 352.47, -0.3065, -0.0326, 0.9450, 0.1097
17:04:07, 7.43, 223, 216.36, 349.18, 352.43, -0.3040, -0.0331, 0.9457, 0.1099
17:04:07, 7.47, 224, 216.02, 349.11, 352.44, -0.3011, -0.0332, 0.9466, 0.1104
17:04:07, 7.47, 224, 215.67, 349.11, 352.44, -0.2983, -0.0335, 0.9475, 0.1102
17:04:07, 7.47, 224, 215.30, 349.06, 352.43, -0.2952, -0.0338, 0.9484, 0.1105
17:04:07, 7.50, 225, 214.88, 349.04, 352.47, -0.2917, -0.0338, 0.9495, 0.1105
17:04:07, 7.50, 225, 214.43, 349.00, 352.53, -0.2880, -0.0336, 0.9506, 0.1105
17:04:07, 7.53, 226, 213.96, 348.99, 352.56, -0.2841, -0.0338, 0.9518, 0.1104
17:04:07, 7.53, 226, 213.53, 349.05, 352.63, -0.2807, -0.0338, 0.9529, 0.1096
17:04:07, 7.57, 227, 212.95, 349.03, 352.73, -0.2759, -0.0335, 0.9544, 0.1094
17:04:07, 7.57, 227, 212.37, 349.04, 352.88, -0.2712, -0.0328, 0.9558, 0.1088
17:04:07, 7.57, 227, 211.83, 349.00, 352.92, -0.2668, -0.0329, 0.9570, 0.1088
17:04:07, 7.60, 228, 211.24, 348.98, 353.09, -0.2620, -0.0320, 0.9584, 0.1084
17:04:07, 7.60, 228, 210.60, 348.98, 353.23, -0.2567, -0.0314, 0.9599, 0.1080
17:04:07, 7.63, 229, 209.98, 348.96, 353.42, -0.2517, -0.0303, 0.9613, 0.1076
17:04:07, 7.63, 229, 209.35, 348.90, 353.61, -0.2466, -0.0292, 0.9627, 0.1075
17:04:07, 7.63, 229, 208.70, 348.87, 353.73, -0.2412, -0.0287, 0.9641, 0.1073
17:04:07, 7.67, 230, 207.94, 348.83, 353.90, -0.2349, -0.0279, 0.9657, 0.1071
17:04:07, 7.67, 230, 207.24, 348.81, 354.02, -0.2291, -0.0275, 0.9671, 0.1068
17:04:07, 7.70, 231, 206.52, 348.83, 354.12, -0.2231, -0.0274, 0.9686, 0.1063
17:04:07, 7.70, 231, 205.74, 348.89, 354.27, -0.2167, -0.0270, 0.9702, 0.1054
17:04:07, 7.73, 232, 204.99, 349.01, 354.40, -0.2106, -0.0268, 0.9717, 0.1039
17:04:07, 7.73, 232, 204.28, 349.09, 354.49, -0.2046, -0.0268, 0.9730, 0.1029
17:04:07, 7.73, 232, 203.49, 349.25, 354.55, -0.1981, -0.0273, 0.9746, 0.1013
17:04:07, 7.77, 233, 202.70, 349.40, 354.76, -0.1916, -0.0264, 0.9761, 0.0994
17:04:08, 7.77, 233, 201.82, 349.54, 354.86, -0.1843, -0.0266, 0.9776, 0.0979
17:04:08, 7.80, 234, 201.03, 349.68, 354.94, -0.1777, -0.0268, 0.9790, 0.0964
17:04:08, 7.80, 234, 200.13, 349.79, 355.09, -0.1701, -0.0265, 0.9805, 0.0950
17:04:08, 7.80, 234, 199.31, 349.90, 355.16, -0.1632, -0.0267, 0.9818, 0.0938
17:04:08, 7.83, 235, 198.43, 350.01, 355.18, -0.1558, -0.0274, 0.9831, 0.0926
17:04:08, 7.83, 235, 197.58, 350.01, 355.17, -0.1484, -0.0282, 0.9842, 0.0924
17:04:08, 7.87, 236, 196.73, 350.02, 355.11, -0.1411, -0.0294, 0.9853, 0.0921
17:04:08, 7.87, 236, 195.90, 349.91, 355.03, -0.1338, -0.0306, 0.9862, 0.0930
17:04:08, 7.90, 237, 195.05, 349.87, 354.81, -0.1264, -0.0331, 0.9870, 0.0933
17:04:08, 7.90, 237, 194.20, 349.81, 354.70, -0.1189, -0.0347, 0.9879, 0.0937
17:04:08, 7.90, 237, 193.39, 349.73, 354.64, -0.1119, -0.0359, 0.9886, 0.0942
17:04:08, 7.93, 238, 192.57, 349.62, 354.58, -0.1047, -0.0369, 0.9893, 0.0950
17:04:08, 7.93, 238, 191.73, 349.57, 354.64, -0.0975, -0.0370, 0.9900, 0.0950
17:04:08, 7.97, 239, 190.96, 349.47, 354.65, -0.0907, -0.0375, 0.9906, 0.0957
17:04:08, 7.97, 239, 190.18, 349.41, 354.70, -0.0840, -0.0377, 0.9911, 0.0959
17:04:08, 7.97, 239, 189.45, 349.32, 354.71, -0.0776, -0.0381, 0.9916, 0.0964
17:04:08, 8.00, 240, 188.83, 349.31, 354.73, -0.0723, -0.0385, 0.9920, 0.0963
17:04:08, 8.00, 240, 188.17, 349.26, 354.79, -0.0666, -0.0384, 0.9924, 0.0965
17:04:08, 8.03, 241, 187.59, 349.24, 354.79, -0.0616, -0.0389, 0.9927, 0.0965
17:04:08, 8.03, 241, 187.03, 349.20, 354.87, -0.0568, -0.0387, 0.9929, 0.0966
17:04:08, 8.07, 242, 186.52, 349.17, 355.00, -0.0524, -0.0380, 0.9932, 0.0966
17:04:08, 8.07, 242, 185.94, 349.21, 355.12, -0.0476, -0.0374, 0.9935, 0.0960
17:04:08, 8.07, 242, 185.44, 349.23, 355.21, -0.0433, -0.0371, 0.9938, 0.0957
17:04:08, 8.10, 243, 184.93, 349.22, 355.30, -0.0390, -0.0368, 0.9940, 0.0955
17:04:08, 8.10, 243, 184.38, 349.30, 355.30, -0.0342, -0.0372, 0.9942, 0.0946
17:04:08, 8.13, 244, 183.91, 349.33, 355.28, -0.0301, -0.0378, 0.9944, 0.0942
17:04:08, 8.13, 244, 183.35, 349.41, 355.26, -0.0253, -0.0385, 0.9946, 0.0934
17:04:08, 8.13, 244, 182.80, 349.48, 355.18, -0.0205, -0.0396, 0.9947, 0.0926
17:04:08, 8.17, 245, 182.15, 349.54, 355.15, -0.0148, -0.0405, 0.9948, 0.0919
17:04:08, 8.17, 245, 181.51, 349.63, 355.15, -0.0093, -0.0409, 0.9950, 0.0908
17:04:08, 8.20, 246, 180.85, 349.75, 355.15, -0.0036, -0.0415, 0.9951, 0.0896
17:04:08, 8.20, 246, 180.18, 349.84, 355.16, 0.0022, -0.0420, 0.9952, 0.0885
17:04:08, 8.23, 247, 179.58, 350.02, 355.15, 0.0073, -0.0425, 0.9953, 0.0867
17:04:08, 8.23, 247, 179.01, 350.11, 355.15, 0.0123, -0.0429, 0.9953, 0.0858
17:04:08, 8.23, 247, 178.47, 350.18, 355.18, 0.0169, -0.0431, 0.9953, 0.0849
17:04:08, 8.27, 248, 178.00, 350.25, 355.12, 0.0210, -0.0439, 0.9953, 0.0841
17:04:08, 8.27, 248, 177.57, 350.28, 355.11, 0.0247, -0.0443, 0.9952, 0.0838
17:04:08, 8.30, 249, 177.17, 350.26, 355.10, 0.0282, -0.0447, 0.9951, 0.0838
17:04:08, 8.30, 249, 176.79, 350.27, 355.09, 0.0315, -0.0450, 0.9950, 0.0835
17:04:08, 8.30, 249, 176.48, 350.31, 355.11, 0.0341, -0.0450, 0.9949, 0.0830
17:04:08, 8.33, 250, 176.13, 350.40, 355.12, 0.0371, -0.0452, 0.9949, 0.0821
17:04:08, 8.33, 250, 175.84, 350.49, 355.12, 0.0396, -0.0454, 0.9949, 0.0812
17:04:08, 8.37, 251, 175.58, 350.55, 354.96, 0.0420, -0.0469, 0.9948, 0.0805
17:04:08, 8.37, 251, 175.37, 350.68, 354.90, 0.0438, -0.0476, 0.9948, 0.0793
17:04:08, 8.40, 252, 175.21, 350.88, 354.79, 0.0452, -0.0486, 0.9948, 0.0774
17:04:08, 8.40, 252, 175.02, 351.08, 354.69, 0.0469, -0.0496, 0.9948, 0.0756
17:04:08, 8.40, 252, 174.87, 351.38, 354.53, 0.0482, -0.0509, 0.9949, 0.0729
17:04:08, 8.43, 253, 174.69, 351.73, 354.41, 0.0496, -0.0519, 0.9950, 0.0697
17:04:08, 8.43, 253, 174.54, 352.12, 354.23, 0.0509, -0.0535, 0.9951, 0.0662
17:04:08, 8.47, 254, 174.39, 352.53, 354.05, 0.0522, -0.0549, 0.9952, 0.0624
17:04:08, 8.47, 254, 174.25, 353.05, 353.88, 0.0533, -0.0563, 0.9953, 0.0578
17:04:08, 8.47, 254, 174.03, 353.55, 353.81, 0.0549, -0.0568, 0.9954, 0.0533
17:04:08, 8.50, 255, 173.88, 354.17, 353.71, 0.0560, -0.0575, 0.9956, 0.0477
17:04:08, 8.50, 255, 173.64, 354.76, 353.54, 0.0579, -0.0587, 0.9957, 0.0425
17:04:08, 8.53, 256, 173.45, 355.43, 353.44, 0.0592, -0.0593, 0.9958, 0.0364
17:04:08, 8.53, 256, 173.21, 356.07, 353.34, 0.0611, -0.0600, 0.9959, 0.0307
17:04:08, 8.57, 257, 173.02, 356.92, 353.18, 0.0623, -0.0609, 0.9959, 0.0232
17:04:08, 8.57, 257, 172.85, 357.76, 352.93, 0.0635, -0.0628, 0.9959, 0.0156
17:04:08, 8.57, 257, 172.69, 358.72, 352.60, 0.0644, -0.0651, 0.9958, 0.0070
17:04:08, 8.60, 258, 172.58, 359.63, 352.32, 0.0648, -0.0671, 0.9956, -0.0011
17:04:08, 8.60, 258, 172.32, 0.64, 352.21, 0.0664, -0.0674, 0.9955, -0.0101
17:04:08, 8.63, 259, 172.08, 1.68, 352.20, 0.0679, -0.0668, 0.9953, -0.0193
17:04:08, 8.63, 259, 171.82, 2.69, 352.24, 0.0695, -0.0658, 0.9950, -0.0282
17:04:08, 8.63, 259, 171.57, 3.52, 352.18, 0.0712, -0.0657, 0.9947, -0.0356
17:04:08, 8.67, 260, 171.36, 4.17, 352.11, 0.0726, -0.0658, 0.9943, -0.0414
17:04:08, 8.67, 260, 171.16, 4.60, 352.20, 0.0741, -0.0647, 0.9941, -0.0452
17:04:08, 8.70, 261, 170.84, 4.98, 352.24, 0.0767, -0.0639, 0.9938, -0.0486
17:04:08, 8.70, 261, 170.46, 5.22, 352.33, 0.0799, -0.0628, 0.9935, -0.0508
17:04:08, 8.73, 262, 170.00, 5.38, 352.30, 0.0837, -0.0627, 0.9931, -0.0525
17:04:08, 8.73, 262, 169.55, 5.67, 352.26, 0.0875, -0.0626, 0.9927, -0.0553
17:04:08, 8.73, 262, 169.14, 5.88, 352.31, 0.0909, -0.0618, 0.9923, -0.0573
17:04:08, 8.77, 263, 168.63, 5.97, 352.29, 0.0953, -0.0617, 0.9918, -0.0583
17:04:09, 8.77, 263, 168.14, 6.07, 352.27, 0.0994, -0.0615, 0.9914, -0.0595
17:04:09, 8.80, 264, 167.71, 6.12, 352.29, 0.1031, -0.0611, 0.9910, -0.0602
17:04:09, 8.80, 264, 167.26, 6.07, 352.29, 0.1070, -0.0608, 0.9906, -0.0600
17:04:09, 8.80, 264, 166.83, 6.11, 352.33, 0.1107, -0.0603, 0.9902, -0.0605
17:04:09, 8.83, 265, 166.40, 6.08, 352.37, 0.1144, -0.0597, 0.9898, -0.0604
17:04:09, 8.83, 265, 166.02, 6.02, 352.51, 0.1179, -0.0584, 0.9895, -0.0599
17:04:09, 8.87, 266, 165.62, 6.00, 352.62, 0.1214, -0.0572, 0.9891, -0.0598
17:04:09, 8.87, 266, 165.26, 5.90, 352.68, 0.1246, -0.0566, 0.9888, -0.0591
17:04:09, 8.90, 267, 164.91, 5.89, 352.83, 0.1277, -0.0551, 0.9885, -0.0591
17:04:09, 8.90, 267, 164.59, 5.85, 353.01, 0.1306, -0.0535, 0.9883, -0.0586
17:04:09, 8.90, 267, 164.24, 5.83, 353.23, 0.1337, -0.0515, 0.9880, -0.0583
17:04:09, 8.93, 268, 163.89, 5.74, 353.41, 0.1368, -0.0498, 0.9877, -0.0575
17:04:09, 8.93, 268, 163.55, 5.65, 353.55, 0.1399, -0.0486, 0.9873, -0.0567
17:04:09, 8.97, 269, 163.18, 5.60, 353.62, 0.1432, -0.0478, 0.9869, -0.0564
17:04:09, 8.97, 269, 162.87, 5.56, 353.73, 0.1459, -0.0468, 0.9866, -0.0561
17:04:09, 8.97, 269, 162.56, 5.57, 353.79, 0.1486, -0.0461, 0.9862, -0.0562
17:04:09, 9.00, 270, 162.24, 5.54, 353.87, 0.1514, -0.0453, 0.9858, -0.0560
17:04:09, 9.00, 270, 161.92, 5.53, 353.96, 0.1542, -0.0444, 0.9855, -0.0558
17:04:09, 9.03, 271, 161.64, 5.50, 354.02, 0.1567, -0.0438, 0.9851, -0.0556
17:04:09, 9.03, 271, 161.33, 5.49, 354.09, 0.1594, -0.0430, 0.9847, -0.0555
17:04:09, 9.07, 272, 161.00, 5.43, 354.11, 0.1623, -0.0428, 0.9843, -0.0552
17:04:09, 9.07, 272, 160.73, 5.46, 354.16, 0.1646, -0.0422, 0.9839, -0.0555
17:04:09, 9.07, 272, 160.46, 5.47, 354.21, 0.1669, -0.0416, 0.9835, -0.0555
17:04:09, 9.10, 273, 160.15, 5.47, 354.23, 0.1695, -0.0413, 0.9831, -0.0556
17:04:09, 9.10, 273, 159.84, 5.43, 354.25, 0.1723, -0.0411, 0.9826, -0.0554
17:04:09, 9.13, 274, 159.55, 5.46, 354.26, 0.1747, -0.0408, 0.9822, -0.0557
17:04:09, 9.13, 274, 159.28, 5.49, 354.26, 0.1770, -0.0406, 0.9818, -0.0561
17:04:09, 9.13, 274, 158.99, 5.53, 354.24, 0.1795, -0.0406, 0.9813, -0.0566
17:04:09, 9.17, 275, 158.73, 5.62, 354.23, 0.1816, -0.0404, 0.9809, -0.0574
17:04:09, 9.17, 275, 158.42, 5.71, 354.20, 0.1843, -0.0404, 0.9803, -0.0583
17:04:09, 9.20, 276, 158.11, 5.77, 354.15, 0.1868, -0.0405, 0.9798, -0.0590
17:04:09, 9.20, 276, 157.77, 5.84, 354.12, 0.1897, -0.0405, 0.9792, -0.0598
17:04:09, 9.23, 277, 157.44, 5.83, 354.03, 0.1925, -0.0411, 0.9786, -0.0600
17:04:09, 9.23, 277, 157.09, 5.83, 353.95, 0.1955, -0.0415, 0.9780, -0.0602
17:04:09, 9.23, 277, 156.71, 5.80, 353.91, 0.1986, -0.0418, 0.9773, -0.0602
17:04:09, 9.27, 278, 156.42, 5.78, 353.83, 0.2011, -0.0423, 0.9768, -0.0603
17:04:09, 9.27, 278, 156.09, 5.74, 353.85, 0.2040, -0.0421, 0.9762, -0.0600
17:04:09, 9.30, 279, 155.75, 5.64, 353.89, 0.2069, -0.0417, 0.9757, -0.0592
17:04:09, 9.30, 279, 155.39, 5.66, 353.89, 0.2100, -0.0415, 0.9750, -0.0595
17:04:09, 9.30, 279, 155.00, 5.59, 353.91, 0.2133, -0.0413, 0.9743, -0.0590
17:04:09, 9.33, 280, 154.67, 5.56, 353.88, 0.2161, -0.0414, 0.9737, -0.0589
17:04:09, 9.33, 280, 154.31, 5.53, 353.78, 0.2191, -0.0422, 0.9730, -0.0590
17:04:09, 9.37, 281, 153.94, 5.55, 353.80, 0.2223, -0.0417, 0.9723, -0.0593
17:04:09, 9.37, 281, 153.53, 5.56, 353.74, 0.2257, -0.0420, 0.9715, -0.0596
17:04:09, 9.40, 282, 153.11, 5.50, 353.79, 0.2294, -0.0414, 0.9707, -0.0592
17:04:09, 9.40, 282, 152.70, 5.51, 353.82, 0.2329, -0.0410, 0.9698, -0.0593
17:04:09, 9.40, 282, 152.20, 5.42, 353.86, 0.2371, -0.0406, 0.9689, -0.0587
17:04:09, 9.43, 283, 151.72, 5.42, 353.88, 0.2412, -0.0402, 0.9679, -0.0588
17:04:09, 9.43, 283, 151.18, 5.38, 354.02, 0.2459, -0.0388, 0.9668, -0.0584
17:04:09, 9.47, 284, 150.66, 5.28, 354.01, 0.2503, -0.0388, 0.9657, -0.0577
17:04:09, 9.47, 284, 150.16, 5.23, 354.05, 0.2546, -0.0383, 0.9646, -0.0574
17:04:09, 9.47, 284, 149.62, 5.15, 354.20, 0.2593, -0.0370, 0.9634, -0.0566
17:04:09, 9.50, 285, 149.07, 5.09, 354.28, 0.2639, -0.0362, 0.9622, -0.0561
17:04:09, 9.50, 285, 148.48, 4.87, 354.36, 0.2690, -0.0358, 0.9609, -0.0542
17:04:09, 9.53, 286, 147.96, 4.73, 354.47, 0.2735, -0.0350, 0.9598, -0.0530
17:04:09, 9.53, 286, 147.43, 4.61, 354.57, 0.2780, -0.0341, 0.9586, -0.0518
17:04:09, 9.57, 287, 146.89, 4.49, 354.69, 0.2827, -0.0332, 0.9573, -0.0507
17:04:09, 9.57, 287, 146.34, 4.34, 354.82, 0.2874, -0.0323, 0.9560, -0.0493
17:04:09, 9.57, 287, 145.76, 4.16, 354.95, 0.2924, -0.0314, 0.9546, -0.0476
17:04:09, 9.60, 288, 145.21, 3.98, 355.10, 0.2971, -0.0304, 0.9533, -0.0459
17:04:09, 9.60, 288, 144.67, 3.79, 355.17, 0.3017, -0.0301, 0.9519, -0.0442
17:04:09, 9.63, 289, 144.13, 3.61, 355.27, 0.3063, -0.0296, 0.9505, -0.0427
17:04:09, 9.63, 289, 143.51, 3.40, 355.34, 0.3115, -0.0293, 0.9489, -0.0409
17:04:09, 9.63, 289, 142.97, 3.15, 355.42, 0.3161, -0.0292, 0.9475, -0.0387
17:04:09, 9.67, 290, 142.40, 2.95, 355.46, 0.3209, -0.0292, 0.9459, -0.0371
17:04:09, 9.67, 290, 141.82, 2.77, 355.50, 0.3258, -0.0292, 0.9443, -0.0356
17:04:09, 9.70, 291, 141.24, 2.51, 355.57, 0.3307, -0.0292, 0.9427, -0.0334
17:04:09, 9.70, 291, 140.66, 2.26, 355.64, 0.3356, -0.0291, 0.9410, -0.0314
17:04:09, 9.73, 292, 140.07, 2.02, 355.67, 0.3405, -0.0295, 0.9393, -0.0295
17:04:09, 9.73, 292, 139.44, 1.81, 355.73, 0.3458, -0.0295, 0.9375, -0.0277
17:04:09, 9.73, 292, 138.86, 1.54, 355.73, 0.3506, -0.0302, 0.9357, -0.0257
17:04:09, 9.77, 293, 138.26, 1.29, 355.77, 0.3556, -0.0305, 0.9338, -0.0236
17:04:10, 9.77, 293, 137.64, 1.09, 355.79, 0.3607, -0.0308, 0.9319, -0.0221
17:04:10, 9.80, 294, 137.07, 0.85, 355.82, 0.3655, -0.0312, 0.9301, -0.0202
17:04:10, 9.80, 294, 136.47, 0.65, 355.88, 0.3704, -0.0312, 0.9282, -0.0186
17:04:10, 9.80, 294, 135.87, 0.42, 355.87, 0.3753, -0.0321, 0.9262, -0.0169
17:04:10, 9.83, 295, 135.20, 0.19, 355.83, 0.3808, -0.0330, 0.9240, -0.0154
17:04:10, 9.83, 295, 134.70, 359.96, 355.83, 0.3848, -0.0337, 0.9223, -0.0137
17:04:10, 9.87, 296, 134.06, 359.77, 355.78, 0.3900, -0.0347, 0.9201, -0.0125
17:04:10, 9.87, 296, 133.50, 359.55, 355.72, 0.3946, -0.0359, 0.9181, -0.0112
17:04:10, 9.90, 297, 132.98, 359.32, 355.65, 0.3988, -0.0372, 0.9162, -0.0098
17:04:10, 9.90, 297, 132.46, 359.13, 355.62, 0.4030, -0.0380, 0.9144, -0.0085
17:04:10, 9.90, 297, 131.95, 358.89, 355.61, 0.4071, -0.0389, 0.9125, -0.0067
17:04:10, 9.93, 298, 131.46, 358.63, 355.50, 0.4111, -0.0407, 0.9107, -0.0053
17:04:10, 9.93, 298, 131.06, 358.41, 355.37, 0.4143, -0.0425, 0.9091, -0.0041
17:04:10, 9.97, 299, 130.66, 358.18, 355.28, 0.4176, -0.0440, 0.9076, -0.0028
17:04:10, 9.97, 299, 130.30, 358.00, 355.14, 0.4204, -0.0458, 0.9062, -0.0020
17:04:10, 9.97, 299, 129.94, 357.81, 355.01, 0.4233, -0.0475, 0.9047, -0.0011
