Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:05, 3.67, 110, 57.65, 6.55, 351.86, 0.8705, 0.0158, 0.4837, -0.0896
17:11:05, 3.67, 110, 57.33, 6.56, 351.84, 0.8718, 0.0160, 0.4813, -0.0897
17:11:05, 3.70, 111, 56.94, 6.58, 351.86, 0.8735, 0.0166, 0.4783, -0.0896
17:11:05, 3.70, 111, 56.49, 6.55, 351.88, 0.8754, 0.0168, 0.4749, -0.0893
17:11:05, 3.70, 111, 55.98, 6.51, 351.88, 0.8775, 0.0168, 0.4710, -0.0890
17:11:05, 3.73, 112, 55.46, 6.45, 351.88, 0.8797, 0.0168, 0.4669, -0.0887
17:11:05, 3.73, 112, 54.91, 6.41, 351.92, 0.8820, 0.0170, 0.4627, -0.0881
17:11:05, 3.77, 113, 54.32, 6.36, 351.97, 0.8844, 0.0173, 0.4581, -0.0875
17:11:05, 3.77, 113, 53.70, 6.35, 352.04, 0.8869, 0.0180, 0.4533, -0.0868
17:11:05, 3.80, 114, 53.02, 6.34, 352.07, 0.8896, 0.0185, 0.4480, -0.0864
17:11:05, 3.80, 114, 52.29, 6.26, 352.12, 0.8926, 0.0187, 0.4423, -0.0856
17:11:05, 3.80, 114, 51.58, 6.16, 352.12, 0.8954, 0.0184, 0.4367, -0.0851
17:11:05, 3.83, 115, 50.71, 6.00, 352.15, 0.8988, 0.0179, 0.4298, -0.0842
17:11:05, 3.83, 115, 49.89, 5.86, 352.18, 0.9019, 0.0175, 0.4234, -0.0832
17:11:05, 3.87, 116, 49.05, 5.72, 352.24, 0.9052, 0.0173, 0.4167, -0.0822
17:11:05, 3.87, 116, 48.22, 5.53, 352.23, 0.9083, 0.0163, 0.4101, -0.0815
17:11:05, 3.87, 116, 47.36, 5.42, 352.23, 0.9114, 0.0161, 0.4032, -0.0809
17:11:05, 3.90, 117, 46.45, 5.23, 352.21, 0.9147, 0.0150, 0.3959, -0.0803
17:11:05, 3.90, 117, 45.52, 5.06, 352.15, 0.9179, 0.0141, 0.3883, -0.0801
17:11:05, 3.93, 118, 44.53, 4.89, 352.09, 0.9213, 0.0133, 0.3804, -0.0799
17:11:05, 3.93, 118, 43.57, 4.71, 352.05, 0.9245, 0.0124, 0.3726, -0.0795
17:11:05, 3.97, 119, 42.44, 4.59, 351.97, 0.9282, 0.0119, 0.3634, -0.0797
17:11:05, 3.97, 119, 41.30, 4.47, 351.85, 0.9317, 0.0114, 0.3541, -0.0802
17:11:05, 3.97, 119, 39.98, 4.45, 351.52, 0.9355, 0.0111, 0.3433, -0.0827
17:11:05, 4.00, 120, 38.62, 4.37, 350.99, 0.9391, 0.0099, 0.3323, -0.0866
17:11:05, 4.00, 120, 37.26, 4.49, 350.36, 0.9425, 0.0102, 0.3212, -0.0920
17:11:05, 4.03, 121, 35.73, 4.62, 349.88, 0.9462, 0.0112, 0.3087, -0.0962
17:11:05, 4.03, 121, 34.02, 4.64, 349.58, 0.9505, 0.0120, 0.2946, -0.0986
17:11:05, 4.03, 121, 32.04, 4.54, 349.30, 0.9552, 0.0122, 0.2781, -0.1004
17:11:05, 4.07, 122, 29.98, 4.13, 348.98, 0.9600, 0.0098, 0.2606, -0.1020
17:11:05, 4.07, 122, 27.88, 3.84, 348.61, 0.9644, 0.0084, 0.2428, -0.1042
17:11:05, 4.10, 123, 25.90, 3.57, 348.35, 0.9684, 0.0075, 0.2259, -0.1058
17:11:05, 4.10, 123, 24.01, 3.47, 348.19, 0.9718, 0.0080, 0.2099, -0.1069
17:11:05, 4.13, 124, 22.32, 3.44, 348.19, 0.9748, 0.0094, 0.1955, -0.1066
17:11:05, 4.13, 124, 20.52, 3.39, 348.27, 0.9779, 0.0107, 0.1800, -0.1058
17:11:05, 4.13, 124, 18.84, 3.36, 348.23, 0.9804, 0.0120, 0.1657, -0.1058
17:11:05, 4.17, 125, 17.17, 3.37, 348.25, 0.9827, 0.0136, 0.1514, -0.1055
17:11:05, 4.17, 125, 15.63, 3.40, 348.27, 0.9847, 0.0154, 0.1382, -0.1052
17:11:05, 4.20, 126, 14.08, 3.47, 348.37, 0.9865, 0.0175, 0.1249, -0.1042
17:11:05, 4.20, 126, 12.53, 3.63, 348.49, 0.9882, 0.0204, 0.1117, -0.1030
17:11:05, 4.20, 126, 10.89, 3.75, 348.76, 0.9899, 0.0231, 0.0976, -0.1005
17:11:05, 4.23, 127, 9.23, 3.86, 348.88, 0.9912, 0.0256, 0.0833, -0.0992
17:11:05, 4.23, 127, 7.60, 3.84, 348.94, 0.9924, 0.0269, 0.0691, -0.0983
17:11:05, 4.27, 128, 6.06, 3.81, 348.85, 0.9932, 0.0279, 0.0558, -0.0987
17:11:05, 4.27, 128, 4.61, 3.86, 348.89, 0.9938, 0.0296, 0.0433, -0.0980
17:11:05, 4.30, 129, 3.07, 3.97, 349.09, 0.9944, 0.0320, 0.0299, -0.0959
17:11:05, 4.30, 129, 1.45, 4.10, 349.41, 0.9950, 0.0345, 0.0159, -0.0927
17:11:05, 4.30, 129, 359.68, 4.17, 349.55, 0.9952, 0.0365, 0.0005, -0.0909
17:11:05, 4.33, 130, 357.99, 4.16, 349.60, 0.9951, 0.0378, -0.0142, -0.0899
17:11:05, 4.33, 130, 356.34, 4.14, 349.63, 0.9949, 0.0389, -0.0285, -0.0891
17:11:06, 4.37, 131, 354.64, 4.25, 349.66, 0.9943, 0.0411, -0.0432, -0.0882
17:11:06, 4.37, 131, 353.01, 4.47, 349.69, 0.9936, 0.0443, -0.0571, -0.0872
17:11:06, 4.37, 131, 351.32, 4.78, 349.64, 0.9925, 0.0482, -0.0716, -0.0868
17:11:06, 4.40, 132, 349.58, 5.04, 349.53, 0.9911, 0.0519, -0.0863, -0.0868
17:11:06, 4.40, 132, 347.92, 5.34, 349.45, 0.9896, 0.0558, -0.1004, -0.0864
17:11:06, 4.43, 133, 346.11, 5.78, 349.37, 0.9877, 0.0610, -0.1156, -0.0858
17:11:06, 4.43, 133, 344.20, 6.33, 349.21, 0.9853, 0.0673, -0.1315, -0.0854
17:11:06, 4.43, 133, 342.16, 6.96, 348.96, 0.9824, 0.0746, -0.1483, -0.0855
17:11:06, 4.47, 134, 340.00, 7.67, 348.64, 0.9789, 0.0827, -0.1659, -0.0857
17:11:06, 4.47, 134, 337.64, 8.27, 348.50, 0.9749, 0.0898, -0.1853, -0.0841
17:11:06, 4.50, 135, 334.92, 8.70, 348.37, 0.9700, 0.0956, -0.2079, -0.0822
17:11:06, 4.50, 135, 332.10, 8.88, 348.08, 0.9643, 0.0997, -0.2312, -0.0819
17:11:06, 4.53, 136, 329.30, 8.73, 347.66, 0.9581, 0.1014, -0.2545, -0.0833
17:11:06, 4.53, 136, 326.67, 8.41, 347.36, 0.9519, 0.1013, -0.2765, -0.0843
17:11:06, 4.53, 136, 324.28, 8.13, 347.23, 0.9459, 0.1011, -0.2965, -0.0840
17:11:06, 4.57, 137, 321.98, 7.95, 347.23, 0.9399, 0.1013, -0.3156, -0.0825
17:11:06, 4.57, 137, 319.72, 7.96, 347.35, 0.9335, 0.1026, -0.3342, -0.0794
17:11:06, 4.60, 138, 317.42, 7.96, 347.30, 0.9266, 0.1044, -0.3529, -0.0778
17:11:06, 4.60, 138, 315.16, 8.03, 347.36, 0.9195, 0.1062, -0.3710, -0.0750
17:11:06, 4.60, 138, 313.02, 8.09, 347.46, 0.9124, 0.1077, -0.3882, -0.0720
17:11:06, 4.63, 139, 311.00, 8.08, 347.57, 0.9055, 0.1085, -0.4043, -0.0692
17:11:06, 4.63, 139, 309.05, 8.02, 347.90, 0.8987, 0.1080, -0.4200, -0.0650
17:11:06, 4.67, 140, 307.12, 7.95, 348.24, 0.8917, 0.1073, -0.4355, -0.0608
17:11:06, 4.67, 140, 305.29, 7.94, 348.53, 0.8848, 0.1070, -0.4499, -0.0569
17:11:06, 4.70, 141, 303.52, 7.90, 348.69, 0.8778, 0.1069, -0.4638, -0.0541
17:11:06, 4.70, 141, 301.83, 7.86, 348.96, 0.8710, 0.1063, -0.4769, -0.0508
17:11:06, 4.70, 141, 300.25, 7.85, 349.16, 0.8644, 0.1060, -0.4891, -0.0478
17:11:06, 4.73, 142, 298.68, 7.86, 349.50, 0.8578, 0.1052, -0.5012, -0.0437
17:11:06, 4.73, 142, 297.05, 7.85, 349.81, 0.8507, 0.1044, -0.5137, -0.0399
17:11:06, 4.77, 143, 295.41, 7.95, 350.23, 0.8434, 0.1038, -0.5261, -0.0349
17:11:06, 4.77, 143, 293.84, 7.95, 350.52, 0.8362, 0.1029, -0.5378, -0.0313
17:11:06, 4.80, 144, 292.26, 8.09, 350.78, 0.8287, 0.1031, -0.5494, -0.0274
17:11:06, 4.80, 144, 290.69, 8.21, 351.06, 0.8212, 0.1029, -0.5608, -0.0233
17:11:06, 4.80, 144, 289.06, 8.30, 351.43, 0.8132, 0.1020, -0.5727, -0.0188
17:11:06, 4.83, 145, 287.32, 8.44, 351.92, 0.8044, 0.1008, -0.5853, -0.0131
17:11:06, 4.83, 145, 285.50, 8.49, 352.29, 0.7950, 0.0994, -0.5983, -0.0087
17:11:06, 4.87, 146, 283.65, 8.50, 352.56, 0.7853, 0.0981, -0.6113, -0.0052
17:11:06, 4.87, 146, 281.83, 8.61, 352.79, 0.7755, 0.0977, -0.6238, -0.0014
17:11:06, 4.87, 146, 279.96, 8.68, 353.06, 0.7651, 0.0966, -0.6366, 0.0023
17:11:06, 4.90, 147, 278.13, 8.74, 353.48, 0.7549, 0.0946, -0.6490, 0.0070
17:11:06, 4.90, 147, 276.23, 8.77, 353.93, 0.7440, 0.0920, -0.6617, 0.0117
17:11:06, 4.93, 148, 274.32, 8.70, 354.38, 0.7328, 0.0888, -0.6745, 0.0156
17:11:06, 4.93, 148, 272.39, 8.63, 354.77, 0.7213, 0.0858, -0.6870, 0.0192
17:11:06, 4.97, 149, 270.50, 8.54, 355.21, 0.7098, 0.0821, -0.6992, 0.0228
17:11:06, 4.97, 149, 268.64, 8.51, 355.64, 0.6982, 0.0789, -0.7110, 0.0266
17:11:06, 4.97, 149, 266.66, 8.40, 356.11, 0.6858, 0.0748, -0.7233, 0.0300
17:11:06, 5.00, 150, 264.77, 8.31, 356.58, 0.6736, 0.0708, -0.7349, 0.0334
17:11:06, 5.00, 150, 262.86, 8.18, 357.00, 0.6612, 0.0668, -0.7464, 0.0362
17:11:06, 5.03, 151, 260.99, 8.11, 357.48, 0.6488, 0.0626, -0.7574, 0.0395
17:11:06, 5.03, 151, 259.02, 7.91, 358.07, 0.6355, 0.0568, -0.7688, 0.0425
17:11:06, 5.03, 151, 257.05, 7.87, 358.55, 0.6220, 0.0526, -0.7799, 0.0459
17:11:06, 5.07, 152, 254.96, 7.80, 359.00, 0.6075, 0.0483, -0.7913, 0.0487
17:11:06, 5.07, 152, 252.91, 7.71, 359.49, 0.5931, 0.0436, -0.8023, 0.0514
17:11:06, 5.10, 153, 250.90, 7.57, 0.05, 0.5787, 0.0379, -0.8129, 0.0540
17:11:06, 5.10, 153, 248.97, 7.48, 0.72, 0.5646, 0.0317, -0.8227, 0.0573
17:11:06, 5.13, 154, 247.06, 7.53, 1.31, 0.5505, 0.0267, -0.8322, 0.0610
17:11:06, 5.13, 154, 245.20, 7.73, 1.57, 0.5367, 0.0248, -0.8409, 0.0641
17:11:06, 5.13, 154, 243.39, 7.96, 1.84, 0.5231, 0.0228, -0.8493, 0.0675
17:11:06, 5.17, 155, 241.64, 8.24, 2.10, 0.5098, 0.0211, -0.8571, 0.0711
17:11:06, 5.17, 155, 240.05, 8.32, 2.44, 0.4976, 0.0179, -0.8641, 0.0734
17:11:06, 5.20, 156, 238.45, 8.41, 2.78, 0.4852, 0.0146, -0.8710, 0.0758
17:11:06, 5.20, 156, 237.03, 8.54, 3.04, 0.4742, 0.0122, -0.8769, 0.0780
17:11:06, 5.20, 156, 235.65, 8.69, 3.15, 0.4634, 0.0111, -0.8825, 0.0798
17:11:06, 5.23, 157, 234.41, 8.83, 3.24, 0.4537, 0.0101, -0.8874, 0.0813
17:11:06, 5.23, 157, 233.35, 9.01, 3.26, 0.4454, 0.0099, -0.8914, 0.0829
17:11:06, 5.27, 158, 232.44, 9.13, 3.32, 0.4382, 0.0093, -0.8949, 0.0842
17:11:06, 5.27, 158, 231.63, 9.25, 3.44, 0.4317, 0.0081, -0.8979, 0.0856
17:11:06, 5.27, 158, 230.85, 9.34, 3.57, 0.4254, 0.0069, -0.9008, 0.0868
17:11:06, 5.30, 159, 230.11, 9.46, 3.60, 0.4194, 0.0065, -0.9035, 0.0879
17:11:06, 5.30, 159, 229.36, 9.48, 3.65, 0.4135, 0.0056, -0.9062, 0.0883
17:11:06, 5.33, 160, 228.75, 9.48, 3.66, 0.4087, 0.0051, -0.9084, 0.0883
17:11:06, 5.33, 160, 228.12, 9.52, 3.70, 0.4036, 0.0045, -0.9106, 0.0888
17:11:07, 5.37, 161, 227.48, 9.53, 3.79, 0.3985, 0.0033, -0.9128, 0.0892
17:11:07, 5.37, 161, 226.83, 9.42, 3.83, 0.3933, 0.0021, -0.9151, 0.0885
17:11:07, 5.37, 161, 226.20, 9.34, 3.77, 0.3884, 0.0017, -0.9173, 0.0877
17:11:07, 5.40, 162, 225.56, 9.27, 3.76, 0.3833, 0.0011, -0.9195, 0.0871
17:11:07, 5.40, 162, 224.94, 9.23, 3.69, 0.3784, 0.0011, -0.9216, 0.0866
17:11:07, 5.43, 163, 224.41, 9.22, 3.67, 0.3741, 0.0008, -0.9233, 0.0864
17:11:07, 5.43, 163, 223.83, 9.13, 3.60, 0.3695, 0.0006, -0.9253, 0.0855
17:11:07, 5.43, 163, 223.28, 9.15, 3.55, 0.3651, 0.0007, -0.9270, 0.0855
17:11:07, 5.47, 164, 222.81, 9.15, 3.50, 0.3613, 0.0008, -0.9285, 0.0853
17:11:07, 5.47, 164, 222.38, 9.11, 3.34, 0.3580, 0.0017, -0.9299, 0.0845
17:11:07, 5.50, 165, 222.05, 9.21, 3.16, 0.3554, 0.0031, -0.9308, 0.0848
17:11:07, 5.50, 165, 221.73, 9.27, 3.08, 0.3529, 0.0038, -0.9318, 0.0850
17:11:07, 5.53, 166, 221.45, 9.38, 3.03, 0.3505, 0.0043, -0.9326, 0.0858
17:11:07, 5.53, 166, 221.13, 9.44, 3.04, 0.3479, 0.0042, -0.9335, 0.0863
17:11:07, 5.53, 166, 220.80, 9.54, 3.06, 0.3452, 0.0041, -0.9345, 0.0872
17:11:07, 5.57, 167, 220.47, 9.63, 3.10, 0.3424, 0.0038, -0.9354, 0.0880
17:11:07, 5.57, 167, 220.09, 9.68, 3.16, 0.3392, 0.0031, -0.9365, 0.0886
17:11:07, 5.60, 168, 219.74, 9.74, 3.19, 0.3363, 0.0028, -0.9375, 0.0893
17:11:07, 5.60, 168, 219.37, 9.76, 3.20, 0.3333, 0.0024, -0.9386, 0.0894
17:11:07, 5.60, 168, 219.02, 9.75, 3.25, 0.3303, 0.0017, -0.9396, 0.0895
17:11:07, 5.63, 169, 218.65, 9.77, 3.27, 0.3273, 0.0013, -0.9406, 0.0897
17:11:07, 5.63, 169, 218.25, 9.71, 3.38, 0.3239, -0.0001, -0.9418, 0.0895
17:11:07, 5.67, 170, 217.90, 9.62, 3.43, 0.3211, -0.0010, -0.9429, 0.0889
17:11:07, 5.67, 170, 217.53, 9.52, 3.53, 0.3180, -0.0024, -0.9439, 0.0884
17:11:07, 5.70, 171, 217.21, 9.42, 3.58, 0.3154, -0.0033, -0.9449, 0.0877
17:11:07, 5.70, 171, 216.86, 9.29, 3.71, 0.3125, -0.0050, -0.9459, 0.0870
17:11:07, 5.70, 171, 216.54, 9.23, 3.86, 0.3098, -0.0067, -0.9468, 0.0869
17:11:07, 5.73, 172, 216.25, 9.14, 4.02, 0.3072, -0.0085, -0.9476, 0.0866
17:11:07, 5.73, 172, 215.89, 9.03, 4.14, 0.3042, -0.0101, -0.9487, 0.0859
17:11:07, 5.77, 173, 215.64, 8.92, 4.26, 0.3021, -0.0115, -0.9494, 0.0853
17:11:07, 5.77, 173, 215.36, 8.82, 4.40, 0.2998, -0.0131, -0.9501, 0.0848
17:11:07, 5.80, 174, 215.11, 8.69, 4.49, 0.2977, -0.0144, -0.9508, 0.0839
17:11:07, 5.80, 174, 214.90, 8.57, 4.62, 0.2959, -0.0159, -0.9514, 0.0833
17:11:07, 5.80, 174, 214.66, 8.43, 4.71, 0.2939, -0.0172, -0.9521, 0.0823
17:11:07, 5.83, 175, 214.57, 8.28, 4.68, 0.2933, -0.0174, -0.9524, 0.0810
17:11:07, 5.83, 175, 214.50, 8.14, 4.70, 0.2928, -0.0180, -0.9527, 0.0798
17:11:07, 5.87, 176, 214.49, 8.00, 4.68, 0.2927, -0.0182, -0.9528, 0.0786
17:11:07, 5.87, 176, 214.51, 7.87, 4.68, 0.2930, -0.0186, -0.9528, 0.0775
17:11:07, 5.87, 176, 214.49, 7.77, 4.70, 0.2929, -0.0190, -0.9529, 0.0768
17:11:07, 5.90, 177, 214.46, 7.70, 4.69, 0.2927, -0.0191, -0.9530, 0.0762
17:11:07, 5.90, 177, 214.48, 7.63, 4.63, 0.2929, -0.0188, -0.9530, 0.0754
17:11:07, 5.93, 178, 214.52, 7.51, 4.60, 0.2933, -0.0188, -0.9529, 0.0744
17:11:07, 5.93, 178, 214.53, 7.41, 4.59, 0.2934, -0.0190, -0.9530, 0.0735
17:11:07, 5.93, 178, 214.54, 7.34, 4.57, 0.2936, -0.0190, -0.9530, 0.0729
17:11:07, 5.97, 179, 214.52, 7.26, 4.50, 0.2935, -0.0186, -0.9531, 0.0720
17:11:07, 5.97, 179, 214.49, 7.17, 4.37, 0.2934, -0.0178, -0.9532, 0.0709
17:11:07, 6.00, 180, 214.49, 7.09, 4.22, 0.2935, -0.0168, -0.9532, 0.0699
17:11:07, 6.00, 180, 214.50, 7.02, 4.12, 0.2937, -0.0161, -0.9533, 0.0691
17:11:07, 6.03, 181, 214.53, 6.96, 4.02, 0.2940, -0.0154, -0.9532, 0.0683
17:11:07, 6.03, 181, 214.57, 6.88, 3.92, 0.2944, -0.0148, -0.9532, 0.0674
17:11:07, 6.03, 181, 214.64, 6.84, 3.75, 0.2952, -0.0134, -0.9530, 0.0667
17:11:07, 6.07, 182, 214.78, 6.83, 3.53, 0.2964, -0.0115, -0.9527, 0.0660
17:11:07, 6.07, 182, 215.01, 6.90, 3.25, 0.2985, -0.0089, -0.9521, 0.0659
17:11:07, 6.10, 183, 215.30, 6.98, 2.86, 0.3011, -0.0053, -0.9513, 0.0656
17:11:07, 6.10, 183, 215.67, 7.09, 2.38, 0.3044, -0.0008, -0.9503, 0.0652
17:11:07, 6.13, 184, 216.04, 7.13, 2.27, 0.3075, 0.0004, -0.9493, 0.0652
17:11:07, 6.13, 184, 216.24, 7.24, 2.49, 0.3090, -0.0010, -0.9487, 0.0668
17:11:07, 6.13, 184, 216.39, 7.41, 2.68, 0.3101, -0.0020, -0.9482, 0.0687
17:11:07, 6.17, 185, 216.46, 7.56, 2.61, 0.3106, -0.0010, -0.9480, 0.0697
17:11:07, 6.17, 185, 216.52, 7.68, 2.44, 0.3112, 0.0008, -0.9477, 0.0702
17:11:07, 6.20, 186, 216.64, 7.80, 2.31, 0.3122, 0.0023, -0.9474, 0.0709
17:11:07, 6.20, 186, 216.75, 7.88, 2.25, 0.3132, 0.0031, -0.9470, 0.0714
17:11:07, 6.20, 186, 216.81, 7.96, 2.20, 0.3137, 0.0037, -0.9468, 0.0719
17:11:07, 6.23, 187, 216.84, 7.97, 2.19, 0.3139, 0.0039, -0.9467, 0.0720
17:11:07, 6.23, 187, 216.86, 7.96, 2.15, 0.3141, 0.0042, -0.9467, 0.0718
17:11:07, 6.27, 188, 216.91, 7.88, 2.16, 0.3145, 0.0039, -0.9466, 0.0711
17:11:07, 6.27, 188, 217.00, 7.80, 2.14, 0.3153, 0.0039, -0.9464, 0.0704
17:11:07, 6.27, 188, 217.15, 7.75, 2.10, 0.3166, 0.0042, -0.9460, 0.0699
17:11:07, 6.30, 189, 217.30, 7.72, 2.04, 0.3179, 0.0047, -0.9456, 0.0694
17:11:07, 6.30, 189, 217.48, 7.69, 2.01, 0.3194, 0.0050, -0.9451, 0.0691
17:11:07, 6.33, 190, 217.68, 7.62, 2.05, 0.3210, 0.0046, -0.9446, 0.0687
17:11:07, 6.33, 190, 217.87, 7.53, 2.12, 0.3226, 0.0039, -0.9441, 0.0681
17:11:08, 6.37, 191, 218.09, 7.47, 2.13, 0.3244, 0.0037, -0.9435, 0.0676
17:11:08, 6.37, 191, 218.33, 7.38, 2.13, 0.3264, 0.0036, -0.9429, 0.0669
17:11:08, 6.37, 191, 218.61, 7.31, 2.16, 0.3287, 0.0033, -0.9421, 0.0663
17:11:08, 6.40, 192, 218.92, 7.18, 2.19, 0.3313, 0.0029, -0.9413, 0.0654
17:11:08, 6.40, 192, 219.24, 7.08, 2.29, 0.3339, 0.0020, -0.9404, 0.0648
17:11:08, 6.43, 193, 219.57, 6.97, 2.34, 0.3366, 0.0014, -0.9395, 0.0641
17:11:08, 6.43, 193, 219.91, 6.92, 2.36, 0.3394, 0.0013, -0.9385, 0.0637
17:11:08, 6.43, 193, 220.28, 6.86, 2.40, 0.3425, 0.0010, -0.9374, 0.0633
17:11:08, 6.47, 194, 220.77, 6.85, 2.42, 0.3464, 0.0011, -0.9359, 0.0633
17:11:08, 6.47, 194, 221.31, 6.84, 2.47, 0.3508, 0.0009, -0.9343, 0.0634
17:11:08, 6.50, 195, 221.86, 6.76, 2.51, 0.3553, 0.0006, -0.9326, 0.0629
17:11:08, 6.50, 195, 222.42, 6.73, 2.54, 0.3599, 0.0006, -0.9309, 0.0627
17:11:08, 6.53, 196, 223.06, 6.54, 2.64, 0.3651, -0.0005, -0.9289, 0.0615
17:11:08, 6.53, 196, 223.60, 6.53, 2.68, 0.3694, -0.0006, -0.9272, 0.0616
17:11:08, 6.53, 196, 224.24, 6.46, 2.71, 0.3746, -0.0007, -0.9252, 0.0611
17:11:08, 6.57, 197, 224.84, 6.40, 2.74, 0.3795, -0.0008, -0.9232, 0.0606
17:11:08, 6.57, 197, 225.45, 6.26, 2.73, 0.3844, -0.0008, -0.9212, 0.0595
17:11:08, 6.60, 198, 226.08, 6.15, 2.72, 0.3895, -0.0008, -0.9191, 0.0586
17:11:08, 6.60, 198, 226.66, 6.07, 2.73, 0.3942, -0.0009, -0.9172, 0.0580
17:11:08, 6.63, 199, 227.21, 5.86, 2.78, 0.3987, -0.0017, -0.9153, 0.0566
17:11:08, 6.63, 199, 227.70, 5.73, 2.74, 0.4026, -0.0016, -0.9137, 0.0554
17:11:08, 6.63, 199, 228.24, 5.60, 2.73, 0.4070, -0.0018, -0.9118, 0.0543
17:11:08, 6.67, 200, 228.76, 5.53, 2.68, 0.4112, -0.0014, -0.9100, 0.0535
17:11:08, 6.67, 200, 229.30, 5.48, 2.63, 0.4155, -0.0009, -0.9080, 0.0530
17:11:08, 6.70, 201, 229.89, 5.44, 2.56, 0.4202, -0.0002, -0.9059, 0.0524
17:11:08, 6.70, 201, 230.51, 5.28, 2.52, 0.4252, -0.0002, -0.9037, 0.0510
17:11:08, 6.70, 201, 231.09, 5.21, 2.57, 0.4298, -0.0006, -0.9015, 0.0507
17:11:08, 6.73, 202, 231.64, 5.17, 2.61, 0.4340, -0.0009, -0.8995, 0.0505
17:11:08, 6.73, 202, 232.26, 5.16, 2.59, 0.4389, -0.0005, -0.8971, 0.0503
17:11:08, 6.77, 203, 232.88, 5.11, 2.51, 0.4438, 0.0003, -0.8947, 0.0497
17:11:08, 6.77, 203, 233.52, 5.06, 2.45, 0.4489, 0.0007, -0.8922, 0.0490
17:11:08, 6.77, 203, 234.26, 5.09, 2.35, 0.4547, 0.0020, -0.8893, 0.0489
17:11:08, 6.80, 204, 235.02, 5.17, 2.29, 0.4606, 0.0032, -0.8863, 0.0492
17:11:08, 6.80, 204, 235.78, 5.22, 2.37, 0.4664, 0.0031, -0.8832, 0.0499
17:11:08, 6.83, 205, 236.55, 5.21, 2.40, 0.4723, 0.0031, -0.8800, 0.0499
17:11:08, 6.83, 205, 237.25, 5.24, 2.43, 0.4776, 0.0033, -0.8771, 0.0503
17:11:08, 6.87, 206, 238.00, 5.20, 2.42, 0.4834, 0.0036, -0.8740, 0.0499
17:11:08, 6.87, 206, 238.76, 5.24, 2.37, 0.4891, 0.0044, -0.8708, 0.0500
17:11:08, 6.87, 206, 239.54, 5.27, 2.36, 0.4951, 0.0050, -0.8674, 0.0501
17:11:08, 6.90, 207, 240.34, 5.22, 2.43, 0.5011, 0.0046, -0.8639, 0.0500
17:11:08, 6.90, 207, 241.16, 5.22, 2.48, 0.5072, 0.0045, -0.8603, 0.0502
17:11:08, 6.93, 208, 242.03, 5.20, 2.49, 0.5138, 0.0048, -0.8565, 0.0501
17:11:08, 6.93, 208, 242.89, 5.20, 2.45, 0.5202, 0.0055, -0.8526, 0.0498
17:11:08, 6.93, 208, 243.75, 5.16, 2.35, 0.5267, 0.0064, -0.8486, 0.0490
17:11:08, 6.97, 209, 244.69, 5.19, 2.31, 0.5336, 0.0072, -0.8443, 0.0490
17:11:08, 6.97, 209, 245.59, 5.16, 2.17, 0.5402, 0.0085, -0.8401, 0.0481
17:11:08, 7.00, 210, 246.54, 5.13, 2.16, 0.5472, 0.0088, -0.8356, 0.0477
17:11:08, 7.00, 210, 247.40, 5.03, 2.10, 0.5535, 0.0091, -0.8315, 0.0467
17:11:08, 7.03, 211, 248.27, 5.06, 2.08, 0.5599, 0.0098, -0.8272, 0.0467
17:11:08, 7.03, 211, 249.18, 4.98, 1.98, 0.5665, 0.0104, -0.8228, 0.0456
17:11:08, 7.03, 211, 250.02, 4.88, 1.89, 0.5725, 0.0109, -0.8186, 0.0443
17:11:08, 7.07, 212, 250.91, 4.84, 1.81, 0.5790, 0.0116, -0.8141, 0.0436
17:11:08, 7.07, 212, 251.72, 4.77, 1.73, 0.5847, 0.0121, -0.8100, 0.0425
17:11:08, 7.10, 213, 252.52, 4.66, 1.69, 0.5904, 0.0122, -0.8060, 0.0415
17:11:08, 7.10, 213, 253.36, 4.57, 1.67, 0.5963, 0.0121, -0.8016, 0.0407
17:11:08, 7.10, 213, 254.12, 4.47, 1.56, 0.6017, 0.0127, -0.7976, 0.0393
17:11:08, 7.13, 214, 254.88, 4.42, 1.54, 0.6070, 0.0128, -0.7937, 0.0387
17:11:08, 7.13, 214, 255.61, 4.35, 1.44, 0.6121, 0.0133, -0.7897, 0.0377
17:11:08, 7.17, 215, 256.40, 4.34, 1.32, 0.6176, 0.0144, -0.7855, 0.0369
17:11:08, 7.17, 215, 257.19, 4.32, 1.24, 0.6230, 0.0151, -0.7812, 0.0362
17:11:08, 7.20, 216, 257.98, 4.35, 1.18, 0.6284, 0.0159, -0.7769, 0.0359
17:11:08, 7.20, 216, 258.70, 4.22, 1.08, 0.6334, 0.0161, -0.7729, 0.0345
17:11:08, 7.20, 216, 259.48, 4.24, 0.99, 0.6386, 0.0170, -0.7686, 0.0339
17:11:08, 7.23, 217, 260.19, 4.08, 0.96, 0.6434, 0.0165, -0.7646, 0.0326
17:11:08, 7.23, 217, 260.95, 4.10, 0.87, 0.6485, 0.0174, -0.7603, 0.0321
17:11:08, 7.27, 218, 261.72, 4.06, 0.84, 0.6536, 0.0176, -0.7560, 0.0315
17:11:08, 7.27, 218, 262.55, 3.97, 0.77, 0.6591, 0.0178, -0.7512, 0.0305
17:11:08, 7.27, 218, 263.32, 3.96, 0.73, 0.6641, 0.0182, -0.7468, 0.0300
