Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:31, 3.63, 109, 325.25, 352.46, 359.04, 0.9521, -0.0603, -0.2985, -0.0276
17:16:31, 3.63, 109, 325.72, 352.54, 359.01, 0.9534, -0.0597, -0.2946, -0.0274
17:16:31, 3.67, 110, 326.26, 352.58, 358.99, 0.9548, -0.0593, -0.2901, -0.0272
17:16:31, 3.67, 110, 326.84, 352.74, 358.86, 0.9563, -0.0579, -0.2853, -0.0276
17:16:31, 3.70, 111, 327.36, 352.82, 358.78, 0.9576, -0.0571, -0.2811, -0.0278
17:16:31, 3.70, 111, 328.03, 352.87, 358.69, 0.9592, -0.0566, -0.2755, -0.0281
17:16:31, 3.70, 111, 328.65, 353.00, 358.57, 0.9607, -0.0554, -0.2704, -0.0285
17:16:31, 3.73, 112, 329.36, 353.06, 358.45, 0.9624, -0.0548, -0.2645, -0.0290
17:16:31, 3.73, 112, 330.13, 353.20, 358.29, 0.9642, -0.0534, -0.2581, -0.0297
17:16:31, 3.77, 113, 330.83, 353.17, 358.25, 0.9657, -0.0538, -0.2522, -0.0298
17:16:31, 3.77, 113, 331.56, 353.10, 358.34, 0.9673, -0.0548, -0.2460, -0.0288
17:16:31, 3.77, 113, 332.31, 353.12, 358.32, 0.9689, -0.0547, -0.2397, -0.0286
17:16:31, 3.80, 114, 333.03, 353.17, 358.22, 0.9704, -0.0543, -0.2337, -0.0289
17:16:31, 3.80, 114, 333.69, 353.26, 358.09, 0.9717, -0.0534, -0.2281, -0.0296
17:16:31, 3.83, 115, 334.39, 353.36, 357.96, 0.9731, -0.0525, -0.2223, -0.0301
17:16:31, 3.83, 115, 335.04, 353.40, 357.84, 0.9743, -0.0522, -0.2168, -0.0308
17:16:31, 3.87, 116, 335.75, 353.44, 357.70, 0.9757, -0.0517, -0.2108, -0.0316
17:16:31, 3.87, 116, 336.54, 353.41, 357.64, 0.9770, -0.0520, -0.2041, -0.0318
17:16:31, 3.87, 116, 337.36, 353.45, 357.64, 0.9785, -0.0519, -0.1971, -0.0314
17:16:31, 3.90, 117, 338.19, 353.45, 357.65, 0.9799, -0.0522, -0.1900, -0.0309
17:16:31, 3.90, 117, 339.17, 353.56, 357.68, 0.9816, -0.0516, -0.1816, -0.0300
17:16:31, 3.93, 118, 340.30, 353.53, 357.62, 0.9833, -0.0521, -0.1719, -0.0300
17:16:31, 3.93, 118, 341.59, 353.54, 357.60, 0.9852, -0.0523, -0.1608, -0.0296
17:16:31, 3.93, 118, 342.92, 353.52, 357.61, 0.9869, -0.0528, -0.1494, -0.0290
17:16:31, 3.97, 119, 344.25, 353.63, 357.62, 0.9887, -0.0522, -0.1379, -0.0282
17:16:31, 3.97, 119, 345.67, 353.84, 357.61, 0.9904, -0.0507, -0.1257, -0.0274
17:16:31, 4.00, 120, 347.09, 354.02, 357.67, 0.9920, -0.0495, -0.1133, -0.0261
17:16:31, 4.00, 120, 348.65, 354.21, 357.72, 0.9935, -0.0483, -0.0998, -0.0248
17:16:31, 4.03, 121, 350.21, 354.39, 357.82, 0.9949, -0.0471, -0.0861, -0.0231
17:16:31, 4.03, 121, 351.75, 354.40, 357.91, 0.9960, -0.0474, -0.0727, -0.0217
17:16:31, 4.03, 121, 353.37, 354.35, 358.03, 0.9969, -0.0482, -0.0586, -0.0200
17:16:31, 4.07, 122, 354.93, 354.37, 358.27, 0.9977, -0.0484, -0.0449, -0.0172
17:16:31, 4.07, 122, 356.50, 354.34, 358.46, 0.9982, -0.0489, -0.0311, -0.0149
17:16:31, 4.10, 123, 358.02, 354.30, 358.75, 0.9985, -0.0495, -0.0178, -0.0117
17:16:31, 4.10, 123, 359.41, 354.31, 359.07, 0.9987, -0.0495, -0.0055, -0.0083
17:16:31, 4.10, 123, 0.79, 354.21, 359.34, 0.9987, -0.0505, 0.0066, -0.0054
17:16:31, 4.13, 124, 2.23, 354.17, 359.78, 0.9985, -0.0509, 0.0193, -0.0009
17:16:31, 4.13, 124, 3.51, 353.95, 0.22, 0.9981, -0.0527, 0.0307, 0.0036
17:16:31, 4.17, 125, 4.87, 353.66, 0.69, 0.9975, -0.0550, 0.0428, 0.0084
17:16:31, 4.17, 125, 6.07, 353.44, 1.15, 0.9969, -0.0566, 0.0535, 0.0130
17:16:31, 4.20, 126, 7.36, 353.49, 1.09, 0.9962, -0.0561, 0.0647, 0.0131
17:16:31, 4.20, 126, 8.53, 353.58, 1.17, 0.9956, -0.0551, 0.0749, 0.0143
17:16:31, 4.20, 126, 9.67, 353.53, 1.25, 0.9947, -0.0553, 0.0848, 0.0156
17:16:31, 4.23, 127, 10.72, 353.41, 1.41, 0.9938, -0.0561, 0.0940, 0.0176
17:16:31, 4.23, 127, 11.75, 353.28, 1.61, 0.9929, -0.0568, 0.1030, 0.0200
17:16:31, 4.27, 128, 12.88, 353.36, 1.66, 0.9918, -0.0559, 0.1128, 0.0209
17:16:31, 4.27, 128, 14.01, 353.43, 1.64, 0.9907, -0.0552, 0.1226, 0.0211
17:16:32, 4.27, 128, 15.07, 353.50, 1.56, 0.9896, -0.0544, 0.1317, 0.0209
17:16:32, 4.30, 129, 16.11, 353.64, 1.52, 0.9884, -0.0531, 0.1406, 0.0209
17:16:32, 4.30, 129, 17.25, 353.83, 1.47, 0.9871, -0.0513, 0.1505, 0.0207
17:16:32, 4.33, 130, 18.10, 353.79, 1.51, 0.9859, -0.0514, 0.1578, 0.0215
17:16:32, 4.33, 130, 18.93, 353.89, 1.58, 0.9848, -0.0503, 0.1650, 0.0223
17:16:32, 4.37, 131, 19.76, 354.06, 1.57, 0.9836, -0.0487, 0.1721, 0.0223
17:16:32, 4.37, 131, 20.50, 354.25, 1.56, 0.9826, -0.0469, 0.1784, 0.0223
17:16:32, 4.37, 131, 21.23, 354.37, 1.40, 0.9815, -0.0460, 0.1846, 0.0210
17:16:32, 4.40, 132, 21.86, 354.37, 1.28, 0.9805, -0.0461, 0.1899, 0.0203
17:16:32, 4.40, 132, 22.55, 354.41, 1.24, 0.9794, -0.0457, 0.1958, 0.0201
17:16:32, 4.43, 133, 23.01, 354.38, 1.24, 0.9786, -0.0459, 0.1997, 0.0203
17:16:32, 4.43, 133, 23.54, 354.40, 1.23, 0.9776, -0.0457, 0.2042, 0.0205
17:16:32, 4.43, 133, 24.03, 354.50, 1.13, 0.9768, -0.0449, 0.2084, 0.0196
17:16:32, 4.47, 134, 24.54, 354.54, 0.92, 0.9759, -0.0449, 0.2126, 0.0180
17:16:32, 4.47, 134, 25.08, 354.52, 0.82, 0.9749, -0.0451, 0.2172, 0.0173
17:16:32, 4.50, 135, 25.66, 354.62, 0.72, 0.9739, -0.0444, 0.2221, 0.0165
17:16:32, 4.50, 135, 26.20, 354.62, 0.61, 0.9728, -0.0445, 0.2266, 0.0158
17:16:32, 4.53, 136, 26.85, 354.71, 0.53, 0.9716, -0.0438, 0.2321, 0.0152
17:16:32, 4.53, 136, 27.47, 354.74, 0.39, 0.9703, -0.0437, 0.2373, 0.0142
17:16:32, 4.53, 136, 28.22, 354.77, 0.26, 0.9688, -0.0437, 0.2436, 0.0133
17:16:32, 4.57, 137, 28.96, 354.82, 0.15, 0.9672, -0.0434, 0.2499, 0.0125
17:16:32, 4.57, 137, 29.65, 354.88, 0.02, 0.9658, -0.0431, 0.2556, 0.0116
17:16:32, 4.60, 138, 30.40, 354.87, 359.91, 0.9641, -0.0434, 0.2619, 0.0110
17:16:32, 4.60, 138, 31.17, 354.93, 359.78, 0.9623, -0.0431, 0.2683, 0.0100
17:16:32, 4.60, 138, 31.98, 355.04, 359.60, 0.9605, -0.0425, 0.2750, 0.0085
17:16:32, 4.63, 139, 32.73, 355.03, 359.41, 0.9586, -0.0430, 0.2812, 0.0073
17:16:32, 4.63, 139, 33.50, 355.03, 359.16, 0.9567, -0.0437, 0.2876, 0.0055
17:16:32, 4.67, 140, 34.15, 354.90, 359.02, 0.9550, -0.0450, 0.2930, 0.0049
17:16:32, 4.67, 140, 34.88, 354.81, 358.89, 0.9531, -0.0461, 0.2990, 0.0043
17:16:32, 4.70, 141, 35.60, 354.74, 358.72, 0.9512, -0.0471, 0.3049, 0.0034
17:16:32, 4.70, 141, 36.31, 354.63, 358.66, 0.9493, -0.0482, 0.3107, 0.0035
17:16:32, 4.70, 141, 37.06, 354.57, 358.43, 0.9472, -0.0492, 0.3168, 0.0021
17:16:32, 4.73, 142, 37.91, 354.52, 358.30, 0.9448, -0.0500, 0.3237, 0.0015
17:16:32, 4.73, 142, 38.67, 354.54, 358.19, 0.9427, -0.0502, 0.3300, 0.0009
17:16:32, 4.77, 143, 39.46, 354.52, 358.02, 0.9404, -0.0508, 0.3364, -0.0001
17:16:32, 4.77, 143, 40.10, 354.60, 358.00, 0.9385, -0.0502, 0.3416, -0.0002
17:16:32, 4.77, 143, 40.77, 354.59, 357.99, 0.9365, -0.0503, 0.3471, 0.0000
17:16:32, 4.80, 144, 41.47, 354.66, 357.94, 0.9344, -0.0499, 0.3528, -0.0003
17:16:32, 4.80, 144, 42.19, 354.73, 357.94, 0.9322, -0.0493, 0.3587, -0.0002
17:16:32, 4.83, 145, 42.89, 354.77, 357.87, 0.9299, -0.0492, 0.3644, -0.0006
17:16:32, 4.83, 145, 43.52, 354.86, 357.81, 0.9280, -0.0487, 0.3695, -0.0011
17:16:32, 4.87, 146, 44.12, 354.91, 357.87, 0.9260, -0.0481, 0.3744, -0.0006
17:16:32, 4.87, 146, 44.80, 354.99, 357.85, 0.9238, -0.0476, 0.3799, -0.0007
17:16:32, 4.87, 146, 45.43, 355.07, 357.85, 0.9217, -0.0469, 0.3850, -0.0007
17:16:32, 4.90, 147, 46.03, 355.10, 357.92, 0.9197, -0.0464, 0.3898, 0.0000
17:16:32, 4.90, 147, 46.62, 355.12, 357.93, 0.9177, -0.0462, 0.3946, 0.0003
17:16:32, 4.93, 148, 47.17, 355.18, 357.97, 0.9158, -0.0456, 0.3990, 0.0006
17:16:32, 4.93, 148, 47.71, 355.16, 357.98, 0.9139, -0.0457, 0.4034, 0.0010
17:16:32, 4.93, 148, 48.30, 355.15, 358.02, 0.9118, -0.0457, 0.4080, 0.0016
17:16:32, 4.97, 149, 48.87, 355.13, 358.03, 0.9098, -0.0458, 0.4126, 0.0020
17:16:32, 4.97, 149, 49.36, 355.09, 358.13, 0.9080, -0.0457, 0.4165, 0.0030
17:16:32, 5.00, 150, 49.89, 355.05, 358.20, 0.9060, -0.0458, 0.4207, 0.0040
17:16:32, 5.00, 150, 50.43, 355.02, 358.30, 0.9040, -0.0457, 0.4250, 0.0051
17:16:32, 5.03, 151, 51.05, 355.00, 358.35, 0.9017, -0.0456, 0.4299, 0.0058
17:16:32, 5.03, 151, 51.58, 354.94, 358.38, 0.8997, -0.0459, 0.4341, 0.0065
17:16:32, 5.03, 151, 52.13, 354.81, 358.48, 0.8975, -0.0465, 0.4384, 0.0080
17:16:32, 5.07, 152, 52.68, 354.75, 358.49, 0.8954, -0.0469, 0.4426, 0.0085
17:16:32, 5.07, 152, 53.22, 354.78, 358.46, 0.8933, -0.0467, 0.4469, 0.0083
17:16:32, 5.10, 153, 53.83, 354.68, 358.48, 0.8909, -0.0473, 0.4516, 0.0092
17:16:32, 5.10, 153, 54.31, 354.64, 358.44, 0.8890, -0.0478, 0.4553, 0.0092
17:16:32, 5.10, 153, 54.81, 354.57, 358.46, 0.8870, -0.0482, 0.4591, 0.0099
17:16:32, 5.13, 154, 55.33, 354.51, 358.43, 0.8849, -0.0487, 0.4631, 0.0101
17:16:32, 5.13, 154, 55.84, 354.36, 358.47, 0.8828, -0.0497, 0.4670, 0.0112
17:16:32, 5.17, 155, 56.24, 354.27, 358.46, 0.8811, -0.0504, 0.4701, 0.0117
17:16:32, 5.17, 155, 56.63, 354.16, 358.47, 0.8795, -0.0512, 0.4730, 0.0124
17:16:32, 5.20, 156, 57.01, 354.08, 358.47, 0.8778, -0.0518, 0.4760, 0.0129
17:16:32, 5.20, 156, 57.39, 354.01, 358.46, 0.8763, -0.0523, 0.4788, 0.0133
17:16:32, 5.20, 156, 57.82, 353.91, 358.52, 0.8744, -0.0528, 0.4821, 0.0144
17:16:32, 5.23, 157, 58.10, 353.82, 358.55, 0.8732, -0.0533, 0.4843, 0.0151
17:16:32, 5.23, 157, 58.45, 353.71, 358.59, 0.8717, -0.0538, 0.4869, 0.0161
17:16:32, 5.27, 158, 58.82, 353.65, 358.82, 0.8700, -0.0533, 0.4897, 0.0182
17:16:32, 5.27, 158, 59.44, 353.68, 359.21, 0.8673, -0.0513, 0.4946, 0.0214
17:16:33, 5.27, 158, 59.79, 353.48, 359.30, 0.8657, -0.0524, 0.4973, 0.0230
17:16:33, 5.30, 159, 60.30, 353.60, 359.27, 0.8635, -0.0514, 0.5012, 0.0226
17:16:33, 5.30, 159, 60.77, 353.46, 359.22, 0.8614, -0.0526, 0.5047, 0.0230
17:16:33, 5.33, 160, 61.31, 353.45, 359.03, 0.8590, -0.0534, 0.5086, 0.0219
17:16:33, 5.33, 160, 61.80, 353.45, 359.08, 0.8569, -0.0532, 0.5123, 0.0224
17:16:33, 5.37, 161, 62.29, 353.47, 358.86, 0.8547, -0.0539, 0.5159, 0.0210
17:16:33, 5.37, 161, 62.67, 353.49, 358.86, 0.8530, -0.0536, 0.5187, 0.0210
17:16:33, 5.37, 161, 63.10, 353.48, 358.70, 0.8511, -0.0544, 0.5218, 0.0201
17:16:33, 5.40, 162, 63.50, 353.47, 358.70, 0.8493, -0.0544, 0.5248, 0.0203
17:16:33, 5.40, 162, 63.90, 353.50, 358.56, 0.8474, -0.0547, 0.5277, 0.0193
17:16:33, 5.43, 163, 64.35, 353.47, 358.47, 0.8454, -0.0553, 0.5309, 0.0191
17:16:33, 5.43, 163, 64.77, 353.48, 358.36, 0.8435, -0.0556, 0.5340, 0.0184
17:16:33, 5.43, 163, 65.20, 353.38, 358.28, 0.8414, -0.0567, 0.5371, 0.0185
17:16:33, 5.47, 164, 65.69, 353.33, 358.23, 0.8391, -0.0572, 0.5407, 0.0186
17:16:33, 5.47, 164, 66.23, 353.29, 358.11, 0.8366, -0.0580, 0.5445, 0.0182
17:16:33, 5.50, 165, 66.76, 353.18, 358.07, 0.8340, -0.0589, 0.5483, 0.0187
17:16:33, 5.50, 165, 67.26, 353.15, 358.00, 0.8316, -0.0594, 0.5519, 0.0185
17:16:33, 5.53, 166, 67.79, 353.17, 357.85, 0.8291, -0.0598, 0.5557, 0.0177
17:16:33, 5.53, 166, 68.28, 353.10, 358.01, 0.8266, -0.0595, 0.5592, 0.0194
17:16:33, 5.53, 166, 68.78, 353.14, 357.97, 0.8242, -0.0593, 0.5628, 0.0192
17:16:33, 5.57, 167, 69.12, 353.05, 357.71, 0.8225, -0.0612, 0.5651, 0.0179
17:16:33, 5.57, 167, 69.68, 353.03, 357.69, 0.8198, -0.0614, 0.5691, 0.0182
17:16:33, 5.60, 168, 70.24, 352.95, 357.58, 0.8170, -0.0624, 0.5730, 0.0181
17:16:33, 5.60, 168, 70.69, 352.94, 357.50, 0.8147, -0.0628, 0.5762, 0.0179
17:16:33, 5.63, 169, 71.11, 352.88, 357.43, 0.8126, -0.0635, 0.5791, 0.0179
17:16:33, 5.63, 169, 71.64, 352.86, 357.34, 0.8099, -0.0640, 0.5828, 0.0177
17:16:33, 5.63, 169, 72.10, 352.79, 357.26, 0.8075, -0.0649, 0.5860, 0.0177
17:16:33, 5.67, 170, 72.53, 352.79, 357.19, 0.8053, -0.0652, 0.5889, 0.0175
17:16:33, 5.67, 170, 73.08, 352.79, 357.14, 0.8026, -0.0653, 0.5927, 0.0174
17:16:33, 5.70, 171, 73.59, 352.79, 357.02, 0.7999, -0.0659, 0.5963, 0.0168
17:16:33, 5.70, 171, 74.09, 352.92, 356.98, 0.7973, -0.0651, 0.5998, 0.0162
17:16:33, 5.70, 171, 74.56, 353.01, 356.93, 0.7949, -0.0647, 0.6030, 0.0156
17:16:33, 5.73, 172, 75.07, 353.12, 356.94, 0.7922, -0.0637, 0.6067, 0.0154
17:16:33, 5.73, 172, 75.51, 353.28, 356.96, 0.7899, -0.0625, 0.6098, 0.0149
17:16:33, 5.77, 173, 76.02, 353.43, 357.01, 0.7872, -0.0612, 0.6134, 0.0148
17:16:33, 5.77, 173, 76.50, 353.54, 357.02, 0.7847, -0.0603, 0.6168, 0.0144
17:16:33, 5.77, 173, 77.03, 353.60, 357.03, 0.7818, -0.0598, 0.6204, 0.0145
17:16:33, 5.80, 174, 77.52, 353.66, 357.04, 0.7792, -0.0592, 0.6238, 0.0145
17:16:33, 5.80, 174, 78.09, 353.68, 357.08, 0.7761, -0.0588, 0.6277, 0.0149
17:16:33, 5.83, 175, 78.72, 353.77, 357.42, 0.7726, -0.0563, 0.6321, 0.0170
17:16:33, 5.83, 175, 79.15, 353.78, 357.12, 0.7703, -0.0578, 0.6349, 0.0152
17:16:33, 5.87, 176, 79.65, 353.86, 357.11, 0.7675, -0.0572, 0.6383, 0.0149
17:16:33, 5.87, 176, 80.18, 353.92, 357.16, 0.7646, -0.0565, 0.6419, 0.0152
17:16:33, 5.87, 176, 80.73, 353.99, 357.08, 0.7615, -0.0564, 0.6455, 0.0146
17:16:33, 5.90, 177, 81.22, 354.05, 357.15, 0.7588, -0.0556, 0.6488, 0.0150
17:16:33, 5.90, 177, 81.70, 354.09, 357.17, 0.7560, -0.0551, 0.6520, 0.0150
17:16:33, 5.93, 178, 82.11, 354.10, 357.14, 0.7537, -0.0552, 0.6547, 0.0150
17:16:33, 5.93, 178, 82.51, 354.14, 357.18, 0.7514, -0.0546, 0.6574, 0.0152
17:16:33, 5.93, 178, 82.90, 354.12, 357.24, 0.7491, -0.0544, 0.6600, 0.0159
17:16:33, 5.97, 179, 83.29, 354.13, 357.28, 0.7469, -0.0540, 0.6625, 0.0163
17:16:33, 5.97, 179, 83.65, 354.15, 357.33, 0.7448, -0.0535, 0.6649, 0.0167
17:16:33, 6.00, 180, 84.04, 354.14, 357.32, 0.7425, -0.0536, 0.6674, 0.0168
17:16:33, 6.00, 180, 84.36, 354.12, 357.36, 0.7406, -0.0534, 0.6695, 0.0174
17:16:33, 6.03, 181, 84.68, 354.14, 357.36, 0.7388, -0.0533, 0.6716, 0.0174
17:16:33, 6.03, 181, 85.00, 354.15, 357.40, 0.7369, -0.0529, 0.6737, 0.0177
17:16:33, 6.03, 181, 85.28, 354.14, 357.38, 0.7353, -0.0530, 0.6755, 0.0178
17:16:33, 6.07, 182, 85.62, 354.17, 357.37, 0.7333, -0.0529, 0.6777, 0.0178
17:16:33, 6.07, 182, 85.87, 354.17, 357.37, 0.7318, -0.0529, 0.6792, 0.0178
17:16:33, 6.10, 183, 86.14, 354.20, 357.40, 0.7302, -0.0524, 0.6810, 0.0180
17:16:33, 6.10, 183, 86.44, 354.18, 357.37, 0.7284, -0.0527, 0.6829, 0.0181
17:16:33, 6.10, 183, 86.68, 354.19, 357.36, 0.7270, -0.0526, 0.6844, 0.0181
17:16:33, 6.13, 184, 86.96, 354.17, 357.33, 0.7253, -0.0529, 0.6861, 0.0181
17:16:33, 6.13, 184, 87.17, 354.20, 357.32, 0.7241, -0.0527, 0.6875, 0.0179
17:16:33, 6.17, 185, 87.40, 354.18, 357.28, 0.7227, -0.0530, 0.6889, 0.0179
17:16:33, 6.17, 185, 87.61, 354.22, 357.26, 0.7214, -0.0529, 0.6902, 0.0176
17:16:33, 6.20, 186, 87.78, 354.23, 357.24, 0.7204, -0.0530, 0.6913, 0.0176
17:16:33, 6.20, 186, 87.92, 354.21, 357.27, 0.7196, -0.0529, 0.6922, 0.0179
17:16:33, 6.20, 186, 88.04, 354.17, 357.29, 0.7188, -0.0530, 0.6930, 0.0183
17:16:33, 6.23, 187, 88.15, 354.15, 357.31, 0.7181, -0.0530, 0.6936, 0.0186
17:16:33, 6.23, 187, 88.24, 354.12, 357.28, 0.7176, -0.0533, 0.6942, 0.0187
17:16:33, 6.27, 188, 88.33, 354.13, 357.29, 0.7171, -0.0532, 0.6947, 0.0188
17:16:33, 6.27, 188, 88.42, 354.12, 357.33, 0.7165, -0.0530, 0.6953, 0.0190
17:16:34, 6.27, 188, 88.51, 354.13, 357.33, 0.7159, -0.0529, 0.6959, 0.0191
17:16:34, 6.30, 189, 88.58, 354.18, 357.33, 0.7155, -0.0526, 0.6964, 0.0188
17:16:34, 6.30, 189, 88.68, 354.18, 357.33, 0.7149, -0.0526, 0.6970, 0.0189
17:16:34, 6.33, 190, 88.77, 354.15, 357.39, 0.7144, -0.0523, 0.6975, 0.0194
17:16:34, 6.33, 190, 88.86, 354.16, 357.43, 0.7138, -0.0521, 0.6981, 0.0197
17:16:34, 6.37, 191, 88.92, 354.15, 357.44, 0.7134, -0.0520, 0.6985, 0.0198
17:16:34, 6.37, 191, 88.99, 354.15, 357.43, 0.7130, -0.0521, 0.6990, 0.0198
17:16:34, 6.37, 191, 89.06, 354.14, 357.44, 0.7126, -0.0521, 0.6994, 0.0199
17:16:34, 6.40, 192, 89.12, 354.12, 357.45, 0.7122, -0.0521, 0.6997, 0.0202
17:16:34, 6.40, 192, 89.15, 354.04, 357.45, 0.7120, -0.0526, 0.6999, 0.0206
17:16:34, 6.43, 193, 89.17, 354.03, 357.40, 0.7119, -0.0530, 0.7000, 0.0204
17:16:34, 6.43, 193, 89.17, 353.95, 357.39, 0.7119, -0.0536, 0.6999, 0.0208
17:16:34, 6.47, 194, 89.17, 353.90, 357.38, 0.7119, -0.0539, 0.6999, 0.0211
17:16:34, 6.47, 194, 89.16, 353.86, 357.38, 0.7119, -0.0542, 0.6998, 0.0214
17:16:34, 6.47, 194, 89.20, 353.84, 357.36, 0.7117, -0.0544, 0.7001, 0.0214
17:16:34, 6.50, 195, 89.19, 353.84, 357.32, 0.7118, -0.0547, 0.7000, 0.0211
17:16:34, 6.50, 195, 89.22, 353.84, 357.30, 0.7116, -0.0547, 0.7002, 0.0210
17:16:34, 6.53, 196, 89.17, 353.82, 357.27, 0.7119, -0.0551, 0.6998, 0.0209
17:16:34, 6.53, 196, 89.16, 353.82, 357.28, 0.7119, -0.0550, 0.6998, 0.0209
17:16:34, 6.53, 196, 89.08, 353.81, 357.29, 0.7124, -0.0550, 0.6993, 0.0211
17:16:34, 6.57, 197, 89.02, 353.81, 357.27, 0.7128, -0.0551, 0.6989, 0.0209
17:16:34, 6.57, 197, 88.97, 353.75, 357.25, 0.7131, -0.0556, 0.6986, 0.0211
17:16:34, 6.60, 198, 88.98, 353.70, 357.19, 0.7130, -0.0563, 0.6986, 0.0210
17:16:34, 6.60, 198, 88.69, 353.70, 357.34, 0.7148, -0.0555, 0.6968, 0.0218
17:16:34, 6.63, 199, 88.65, 353.68, 357.24, 0.7150, -0.0562, 0.6965, 0.0213
17:16:34, 6.63, 199, 88.57, 353.63, 357.23, 0.7155, -0.0566, 0.6960, 0.0215
17:16:34, 6.63, 199, 88.46, 353.58, 357.24, 0.7162, -0.0569, 0.6953, 0.0218
17:16:34, 6.67, 200, 88.35, 353.54, 357.25, 0.7168, -0.0571, 0.6946, 0.0220
17:16:34, 6.67, 200, 88.23, 353.54, 357.26, 0.7175, -0.0571, 0.6938, 0.0221
17:16:34, 6.70, 201, 88.07, 353.49, 357.30, 0.7185, -0.0571, 0.6928, 0.0226
17:16:34, 6.70, 201, 87.94, 353.51, 357.33, 0.7193, -0.0569, 0.6920, 0.0225
17:16:34, 6.70, 201, 87.81, 353.55, 357.35, 0.7201, -0.0565, 0.6912, 0.0224
17:16:34, 6.73, 202, 87.69, 353.59, 357.33, 0.7208, -0.0564, 0.6905, 0.0219
17:16:34, 6.73, 202, 87.49, 353.65, 357.38, 0.7220, -0.0558, 0.6893, 0.0218
17:16:34, 6.77, 203, 87.33, 353.71, 357.38, 0.7230, -0.0554, 0.6883, 0.0214
17:16:34, 6.77, 203, 87.16, 353.73, 357.39, 0.7240, -0.0553, 0.6872, 0.0212
17:16:34, 6.77, 203, 86.96, 353.81, 357.39, 0.7252, -0.0548, 0.6860, 0.0206
17:16:34, 6.80, 204, 86.77, 353.89, 357.40, 0.7263, -0.0543, 0.6849, 0.0201
17:16:34, 6.80, 204, 86.55, 353.97, 357.41, 0.7277, -0.0538, 0.6835, 0.0196
17:16:34, 6.83, 205, 86.31, 354.13, 357.41, 0.7291, -0.0528, 0.6821, 0.0185
17:16:34, 6.83, 205, 86.03, 354.34, 357.38, 0.7309, -0.0517, 0.6803, 0.0170
17:16:34, 6.87, 206, 85.71, 354.55, 357.32, 0.7328, -0.0507, 0.6784, 0.0152
17:16:34, 6.87, 206, 85.35, 354.79, 357.31, 0.7350, -0.0493, 0.6761, 0.0135
17:16:34, 6.87, 206, 85.00, 355.09, 357.24, 0.7371, -0.0479, 0.6740, 0.0112
17:16:34, 6.90, 207, 84.61, 355.49, 357.10, 0.7394, -0.0461, 0.6716, 0.0078
17:16:34, 6.90, 207, 84.19, 355.81, 357.05, 0.7419, -0.0444, 0.6690, 0.0054
17:16:34, 6.93, 208, 83.77, 356.17, 356.96, 0.7444, -0.0426, 0.6664, 0.0026
17:16:34, 6.93, 208, 83.28, 356.57, 356.91, 0.7473, -0.0403, 0.6633, -0.0003
17:16:34, 6.93, 208, 82.73, 356.98, 356.84, 0.7505, -0.0379, 0.6598, -0.0033
17:16:34, 6.97, 209, 82.12, 357.36, 356.77, 0.7540, -0.0358, 0.6559, -0.0061
17:16:34, 6.97, 209, 81.49, 357.75, 356.72, 0.7575, -0.0336, 0.6519, -0.0089
17:16:34, 7.00, 210, 80.75, 358.21, 356.59, 0.7617, -0.0312, 0.6471, -0.0126
17:16:34, 7.00, 210, 80.06, 358.47, 356.40, 0.7655, -0.0304, 0.6425, -0.0155
17:16:34, 7.03, 211, 79.34, 359.12, 356.26, 0.7695, -0.0268, 0.6378, -0.0202
17:16:34, 7.03, 211, 78.54, 359.53, 356.28, 0.7738, -0.0237, 0.6325, -0.0225
17:16:34, 7.03, 211, 77.55, 359.93, 356.25, 0.7792, -0.0210, 0.6259, -0.0251
17:16:34, 7.07, 212, 76.57, 0.38, 356.11, 0.7844, -0.0184, 0.6193, -0.0287
17:16:34, 7.07, 212, 75.48, 0.76, 356.04, 0.7902, -0.0159, 0.6119, -0.0314
17:16:34, 7.10, 213, 74.36, 1.22, 355.94, 0.7960, -0.0130, 0.6042, -0.0346
17:16:34, 7.10, 213, 73.15, 1.69, 355.78, 0.8021, -0.0101, 0.5959, -0.0383
17:16:34, 7.10, 213, 71.87, 2.19, 355.59, 0.8085, -0.0071, 0.5869, -0.0423
17:16:34, 7.13, 214, 70.63, 2.60, 355.49, 0.8146, -0.0042, 0.5782, -0.0452
17:16:34, 7.13, 214, 69.21, 2.98, 355.35, 0.8215, -0.0017, 0.5681, -0.0482
17:16:34, 7.17, 215, 67.85, 3.43, 355.14, 0.8279, 0.0011, 0.5584, -0.0519
17:16:34, 7.17, 215, 66.38, 3.86, 354.92, 0.8348, 0.0039, 0.5478, -0.0554
17:16:34, 7.20, 216, 64.86, 4.34, 354.72, 0.8416, 0.0072, 0.5368, -0.0591
17:16:34, 7.20, 216, 63.34, 4.67, 354.37, 0.8483, 0.0089, 0.5257, -0.0631
17:16:34, 7.20, 216, 61.91, 4.97, 354.19, 0.8546, 0.0111, 0.5151, -0.0657
17:16:34, 7.23, 217, 60.41, 5.26, 354.20, 0.8610, 0.0142, 0.5040, -0.0667
17:16:34, 7.23, 217, 58.86, 5.57, 354.20, 0.8676, 0.0174, 0.4923, -0.0679
17:16:34, 7.27, 218, 57.41, 5.90, 354.09, 0.8735, 0.0203, 0.4813, -0.0699
