Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:43, 3.63, 109, 91.67, 353.54, 356.25, 0.6966, -0.0626, 0.7145, 0.0176
17:20:43, 3.63, 109, 91.10, 353.48, 356.31, 0.7001, -0.0628, 0.7111, 0.0180
17:20:43, 3.67, 110, 90.55, 353.48, 356.35, 0.7035, -0.0626, 0.7077, 0.0180
17:20:43, 3.67, 110, 89.98, 353.50, 356.40, 0.7070, -0.0622, 0.7042, 0.0179
17:20:43, 3.70, 111, 89.40, 353.44, 356.45, 0.7105, -0.0624, 0.7007, 0.0183
17:20:43, 3.70, 111, 88.83, 353.40, 356.52, 0.7140, -0.0623, 0.6971, 0.0186
17:20:43, 3.70, 111, 88.19, 353.39, 356.64, 0.7178, -0.0618, 0.6932, 0.0190
17:20:43, 3.73, 112, 87.59, 353.35, 356.69, 0.7215, -0.0618, 0.6894, 0.0193
17:20:43, 3.73, 112, 86.99, 353.29, 356.73, 0.7251, -0.0620, 0.6856, 0.0196
17:20:43, 3.77, 113, 86.35, 353.29, 356.86, 0.7288, -0.0614, 0.6816, 0.0201
17:20:43, 3.77, 113, 85.72, 353.24, 356.91, 0.7325, -0.0615, 0.6776, 0.0203
17:20:43, 3.77, 113, 85.09, 353.22, 356.96, 0.7363, -0.0615, 0.6736, 0.0204
17:20:43, 3.80, 114, 84.49, 353.17, 356.96, 0.7398, -0.0619, 0.6697, 0.0204
17:20:43, 3.80, 114, 83.80, 353.16, 357.02, 0.7438, -0.0618, 0.6652, 0.0205
17:20:43, 3.83, 115, 83.13, 353.15, 357.04, 0.7476, -0.0618, 0.6609, 0.0203
17:20:43, 3.83, 115, 82.45, 353.11, 357.03, 0.7515, -0.0623, 0.6565, 0.0202
17:20:43, 3.83, 115, 81.76, 352.98, 357.06, 0.7554, -0.0630, 0.6519, 0.0207
17:20:43, 3.87, 116, 81.05, 352.99, 357.11, 0.7594, -0.0628, 0.6472, 0.0206
17:20:43, 3.87, 116, 80.37, 352.92, 357.15, 0.7632, -0.0632, 0.6427, 0.0209
17:20:43, 3.90, 117, 79.62, 352.91, 357.23, 0.7674, -0.0629, 0.6377, 0.0211
17:20:43, 3.90, 117, 78.98, 352.85, 357.29, 0.7709, -0.0631, 0.6334, 0.0214
17:20:43, 3.93, 118, 78.28, 352.84, 357.31, 0.7748, -0.0632, 0.6287, 0.0212
17:20:43, 3.93, 118, 77.60, 352.79, 357.35, 0.7785, -0.0635, 0.6241, 0.0214
17:20:43, 3.93, 118, 76.94, 352.82, 357.48, 0.7820, -0.0627, 0.6197, 0.0217
17:20:43, 3.97, 119, 76.29, 352.82, 357.50, 0.7856, -0.0627, 0.6152, 0.0215
17:20:43, 3.97, 119, 75.61, 352.83, 357.64, 0.7892, -0.0620, 0.6106, 0.0221
17:20:43, 4.00, 120, 74.93, 352.78, 357.76, 0.7928, -0.0618, 0.6060, 0.0228
17:20:43, 4.00, 120, 74.25, 352.79, 357.87, 0.7963, -0.0613, 0.6013, 0.0232
17:20:43, 4.03, 121, 73.57, 352.82, 357.95, 0.7998, -0.0608, 0.5967, 0.0232
17:20:43, 4.03, 121, 72.81, 352.83, 358.11, 0.8038, -0.0601, 0.5914, 0.0239
17:20:43, 4.03, 121, 72.06, 352.83, 358.20, 0.8076, -0.0597, 0.5862, 0.0241
17:20:43, 4.07, 122, 71.33, 352.91, 358.32, 0.8113, -0.0587, 0.5811, 0.0242
17:20:43, 4.07, 122, 70.53, 352.94, 358.47, 0.8154, -0.0580, 0.5755, 0.0247
17:20:43, 4.10, 123, 69.78, 352.97, 358.54, 0.8191, -0.0575, 0.5702, 0.0247
17:20:43, 4.10, 123, 68.98, 353.01, 358.62, 0.8230, -0.0570, 0.5646, 0.0246
17:20:43, 4.10, 123, 68.23, 353.05, 358.73, 0.8267, -0.0564, 0.5592, 0.0248
17:20:43, 4.13, 124, 67.45, 353.13, 358.78, 0.8305, -0.0558, 0.5536, 0.0244
17:20:43, 4.13, 124, 66.69, 353.19, 358.85, 0.8342, -0.0551, 0.5482, 0.0243
17:20:43, 4.17, 125, 65.83, 353.24, 359.01, 0.8383, -0.0542, 0.5420, 0.0247
17:20:43, 4.17, 125, 64.97, 353.26, 359.14, 0.8423, -0.0536, 0.5358, 0.0253
17:20:43, 4.20, 126, 64.07, 353.35, 359.27, 0.8465, -0.0525, 0.5292, 0.0254
17:20:43, 4.20, 126, 63.11, 353.37, 359.39, 0.8509, -0.0520, 0.5222, 0.0257
17:20:43, 4.20, 126, 62.16, 353.37, 359.49, 0.8552, -0.0518, 0.5151, 0.0260
17:20:43, 4.23, 127, 61.23, 353.39, 359.51, 0.8593, -0.0518, 0.5082, 0.0257
17:20:43, 4.23, 127, 60.28, 353.43, 359.53, 0.8635, -0.0516, 0.5011, 0.0253
17:20:43, 4.27, 128, 59.42, 353.52, 359.50, 0.8673, -0.0513, 0.4946, 0.0242
17:20:43, 4.27, 128, 58.55, 353.50, 359.45, 0.8710, -0.0518, 0.4880, 0.0235
17:20:43, 4.27, 128, 57.63, 353.56, 359.43, 0.8749, -0.0516, 0.4810, 0.0227
17:20:43, 4.30, 129, 56.74, 353.65, 359.39, 0.8787, -0.0513, 0.4742, 0.0217
17:20:43, 4.30, 129, 55.89, 353.59, 359.37, 0.8822, -0.0520, 0.4676, 0.0214
17:20:43, 4.33, 130, 54.98, 353.61, 359.35, 0.8859, -0.0521, 0.4606, 0.0207
17:20:43, 4.33, 130, 54.05, 353.67, 359.36, 0.8896, -0.0518, 0.4534, 0.0201
17:20:43, 4.33, 130, 53.13, 353.63, 359.43, 0.8932, -0.0519, 0.4463, 0.0204
17:20:43, 4.37, 131, 52.15, 353.67, 359.49, 0.8969, -0.0515, 0.4387, 0.0202
17:20:44, 4.37, 131, 51.25, 353.67, 359.53, 0.9004, -0.0515, 0.4316, 0.0201
17:20:44, 4.40, 132, 50.26, 353.68, 359.58, 0.9040, -0.0514, 0.4239, 0.0201
17:20:44, 4.40, 132, 49.32, 353.67, 359.65, 0.9075, -0.0514, 0.4165, 0.0203
17:20:44, 4.43, 133, 48.40, 353.64, 359.56, 0.9108, -0.0522, 0.4091, 0.0192
17:20:44, 4.43, 133, 47.46, 353.62, 359.49, 0.9141, -0.0527, 0.4016, 0.0183
17:20:44, 4.43, 133, 46.57, 353.56, 359.41, 0.9172, -0.0536, 0.3944, 0.0175
17:20:44, 4.47, 134, 45.63, 353.58, 359.41, 0.9204, -0.0536, 0.3868, 0.0170
17:20:44, 4.47, 134, 44.76, 353.47, 359.37, 0.9233, -0.0548, 0.3798, 0.0166
17:20:44, 4.50, 135, 43.85, 353.37, 359.30, 0.9262, -0.0560, 0.3725, 0.0160
17:20:44, 4.50, 135, 43.09, 353.25, 359.29, 0.9286, -0.0570, 0.3662, 0.0159
17:20:44, 4.50, 135, 42.32, 353.16, 359.30, 0.9310, -0.0579, 0.3600, 0.0158
17:20:44, 4.53, 136, 41.54, 353.15, 359.31, 0.9334, -0.0580, 0.3537, 0.0156
17:20:44, 4.53, 136, 40.84, 353.12, 359.32, 0.9356, -0.0583, 0.3479, 0.0154
17:20:44, 4.57, 137, 40.10, 353.11, 359.35, 0.9378, -0.0584, 0.3419, 0.0153
17:20:44, 4.57, 137, 39.41, 353.09, 359.36, 0.9398, -0.0586, 0.3362, 0.0151
17:20:44, 4.60, 138, 38.73, 353.11, 359.45, 0.9418, -0.0583, 0.3307, 0.0154
17:20:44, 4.60, 138, 38.10, 353.13, 359.46, 0.9436, -0.0582, 0.3255, 0.0151
17:20:44, 4.60, 138, 37.43, 353.11, 359.54, 0.9455, -0.0582, 0.3201, 0.0155
17:20:44, 4.63, 139, 36.77, 353.16, 359.62, 0.9473, -0.0576, 0.3146, 0.0156
17:20:44, 4.63, 139, 36.18, 353.18, 359.64, 0.9489, -0.0575, 0.3098, 0.0155
17:20:44, 4.67, 140, 35.62, 353.17, 359.67, 0.9504, -0.0576, 0.3052, 0.0155
17:20:44, 4.67, 140, 35.10, 353.17, 359.66, 0.9518, -0.0577, 0.3008, 0.0151
17:20:44, 4.67, 140, 34.62, 353.16, 359.63, 0.9531, -0.0579, 0.2968, 0.0147
17:20:44, 4.70, 141, 34.10, 353.18, 359.57, 0.9544, -0.0579, 0.2924, 0.0139
17:20:44, 4.70, 141, 33.65, 353.17, 359.54, 0.9556, -0.0582, 0.2887, 0.0134
17:20:44, 4.73, 142, 33.22, 353.22, 359.51, 0.9566, -0.0579, 0.2852, 0.0129
17:20:44, 4.73, 142, 32.81, 353.22, 359.48, 0.9577, -0.0580, 0.2817, 0.0124
17:20:44, 4.77, 143, 32.44, 353.21, 359.47, 0.9586, -0.0582, 0.2786, 0.0121
17:20:44, 4.77, 143, 32.07, 353.26, 359.45, 0.9595, -0.0578, 0.2755, 0.0116
17:20:44, 4.77, 143, 31.79, 353.35, 359.35, 0.9602, -0.0573, 0.2731, 0.0104
17:20:44, 4.80, 144, 31.45, 353.43, 359.41, 0.9611, -0.0565, 0.2703, 0.0105
17:20:44, 4.80, 144, 31.19, 353.47, 359.34, 0.9617, -0.0564, 0.2681, 0.0098
17:20:44, 4.83, 145, 30.90, 353.53, 359.34, 0.9624, -0.0559, 0.2657, 0.0095
17:20:44, 4.83, 145, 30.62, 353.57, 359.33, 0.9631, -0.0556, 0.2633, 0.0092
17:20:44, 4.83, 145, 30.32, 353.59, 359.35, 0.9638, -0.0554, 0.2608, 0.0091
17:20:44, 4.87, 146, 30.09, 353.61, 359.36, 0.9643, -0.0553, 0.2589, 0.0091
17:20:44, 4.87, 146, 29.84, 353.60, 359.35, 0.9648, -0.0554, 0.2568, 0.0089
17:20:44, 4.90, 147, 29.58, 353.63, 359.33, 0.9655, -0.0552, 0.2545, 0.0085
17:20:44, 4.90, 147, 29.30, 353.62, 359.36, 0.9661, -0.0553, 0.2522, 0.0086
17:20:44, 4.93, 148, 28.98, 353.61, 359.39, 0.9667, -0.0553, 0.2496, 0.0088
17:20:44, 4.93, 148, 28.69, 353.65, 359.42, 0.9674, -0.0549, 0.2471, 0.0088
17:20:44, 4.93, 148, 28.36, 353.68, 359.46, 0.9681, -0.0546, 0.2443, 0.0089
17:20:44, 4.97, 149, 28.06, 353.73, 359.52, 0.9688, -0.0541, 0.2419, 0.0092
17:20:44, 4.97, 149, 27.69, 353.74, 359.62, 0.9695, -0.0538, 0.2388, 0.0098
17:20:44, 5.00, 150, 27.31, 353.77, 359.65, 0.9703, -0.0535, 0.2356, 0.0098
17:20:44, 5.00, 150, 26.96, 353.82, 359.64, 0.9711, -0.0531, 0.2326, 0.0095
17:20:44, 5.00, 150, 26.60, 353.86, 359.60, 0.9718, -0.0530, 0.2295, 0.0089
17:20:44, 5.03, 151, 26.27, 353.93, 359.60, 0.9725, -0.0524, 0.2268, 0.0087
17:20:44, 5.03, 151, 25.87, 353.99, 359.64, 0.9733, -0.0518, 0.2233, 0.0087
17:20:44, 5.07, 152, 25.50, 354.02, 359.69, 0.9740, -0.0514, 0.2203, 0.0089
17:20:44, 5.07, 152, 25.12, 354.04, 359.76, 0.9748, -0.0512, 0.2170, 0.0093
17:20:44, 5.10, 153, 24.69, 354.06, 359.83, 0.9756, -0.0509, 0.2134, 0.0097
17:20:44, 5.10, 153, 24.35, 354.09, 359.91, 0.9762, -0.0506, 0.2106, 0.0101
17:20:44, 5.10, 153, 23.93, 354.05, 359.99, 0.9770, -0.0508, 0.2070, 0.0106
17:20:44, 5.13, 154, 23.66, 354.06, 359.98, 0.9774, -0.0507, 0.2047, 0.0105
17:20:44, 5.13, 154, 23.34, 354.10, 0.05, 0.9780, -0.0503, 0.2020, 0.0108
17:20:44, 5.17, 155, 23.01, 354.11, 0.09, 0.9786, -0.0502, 0.1993, 0.0111
17:20:44, 5.17, 155, 22.73, 354.15, 0.12, 0.9791, -0.0498, 0.1968, 0.0111
17:20:44, 5.20, 156, 22.49, 354.25, 0.12, 0.9796, -0.0490, 0.1948, 0.0108
17:20:44, 5.20, 156, 22.22, 354.37, 0.21, 0.9801, -0.0478, 0.1926, 0.0113
17:20:44, 5.20, 156, 21.95, 354.40, 0.33, 0.9805, -0.0474, 0.1903, 0.0121
17:20:44, 5.23, 157, 21.71, 354.48, 0.41, 0.9809, -0.0466, 0.1883, 0.0126
17:20:44, 5.23, 157, 21.47, 354.51, 0.47, 0.9813, -0.0463, 0.1862, 0.0129
17:20:44, 5.27, 158, 21.22, 354.55, 0.52, 0.9817, -0.0459, 0.1841, 0.0132
17:20:44, 5.27, 158, 20.95, 354.56, 0.57, 0.9822, -0.0457, 0.1819, 0.0135
17:20:44, 5.27, 158, 20.72, 354.54, 0.62, 0.9825, -0.0459, 0.1799, 0.0139
17:20:44, 5.30, 159, 20.48, 354.53, 0.67, 0.9829, -0.0459, 0.1778, 0.0143
17:20:44, 5.30, 159, 20.20, 354.51, 0.70, 0.9833, -0.0461, 0.1754, 0.0144
17:20:44, 5.33, 160, 19.97, 354.46, 0.71, 0.9836, -0.0465, 0.1734, 0.0144
17:20:44, 5.33, 160, 19.67, 354.43, 0.67, 0.9841, -0.0469, 0.1709, 0.0140
17:20:44, 5.33, 160, 19.42, 354.39, 0.63, 0.9844, -0.0473, 0.1687, 0.0137
17:20:44, 5.37, 161, 19.16, 354.35, 0.60, 0.9848, -0.0477, 0.1664, 0.0133
17:20:45, 5.37, 161, 18.92, 354.32, 0.57, 0.9851, -0.0480, 0.1644, 0.0130
17:20:45, 5.40, 162, 18.64, 354.31, 0.56, 0.9855, -0.0482, 0.1620, 0.0129
17:20:45, 5.40, 162, 18.37, 354.33, 0.53, 0.9859, -0.0481, 0.1596, 0.0125
17:20:45, 5.43, 163, 18.11, 354.37, 0.51, 0.9863, -0.0478, 0.1574, 0.0121
17:20:45, 5.43, 163, 17.85, 354.35, 0.48, 0.9867, -0.0480, 0.1551, 0.0118
17:20:45, 5.43, 163, 17.59, 354.30, 0.46, 0.9870, -0.0485, 0.1529, 0.0116
17:20:45, 5.47, 164, 17.33, 354.20, 0.39, 0.9873, -0.0495, 0.1507, 0.0110
17:20:45, 5.47, 164, 17.08, 354.11, 0.28, 0.9876, -0.0505, 0.1484, 0.0101
17:20:45, 5.50, 165, 16.83, 354.06, 0.17, 0.9879, -0.0511, 0.1462, 0.0091
17:20:45, 5.50, 165, 16.57, 354.04, 0.06, 0.9882, -0.0514, 0.1439, 0.0080
17:20:45, 5.50, 165, 16.35, 354.04, 359.95, 0.9885, -0.0516, 0.1420, 0.0070
17:20:45, 5.53, 166, 16.08, 354.05, 359.89, 0.9888, -0.0515, 0.1396, 0.0063
17:20:45, 5.53, 166, 15.85, 354.07, 359.77, 0.9891, -0.0515, 0.1376, 0.0052
17:20:45, 5.57, 167, 15.60, 354.06, 359.65, 0.9894, -0.0518, 0.1353, 0.0040
17:20:45, 5.57, 167, 15.37, 354.06, 359.50, 0.9897, -0.0520, 0.1333, 0.0026
17:20:45, 5.60, 168, 15.16, 354.06, 359.37, 0.9899, -0.0521, 0.1315, 0.0014
17:20:45, 5.60, 168, 14.93, 354.03, 359.32, 0.9902, -0.0524, 0.1294, 0.0009
17:20:45, 5.60, 168, 14.74, 354.03, 359.23, 0.9904, -0.0525, 0.1277, 0.0001
17:20:45, 5.63, 169, 14.52, 354.00, 359.14, 0.9906, -0.0528, 0.1258, -0.0008
17:20:45, 5.63, 169, 14.32, 353.99, 359.09, 0.9909, -0.0530, 0.1240, -0.0014
17:20:45, 5.67, 170, 14.11, 353.95, 359.03, 0.9911, -0.0534, 0.1222, -0.0019
17:20:45, 5.67, 170, 13.92, 353.93, 359.00, 0.9913, -0.0537, 0.1205, -0.0023
17:20:45, 5.70, 171, 13.71, 353.83, 358.94, 0.9914, -0.0545, 0.1187, -0.0027
17:20:45, 5.70, 171, 13.50, 353.76, 358.90, 0.9916, -0.0552, 0.1168, -0.0032
17:20:45, 5.70, 171, 13.31, 353.70, 358.81, 0.9918, -0.0558, 0.1151, -0.0039
17:20:45, 5.73, 172, 13.06, 353.65, 358.76, 0.9920, -0.0562, 0.1130, -0.0045
17:20:45, 5.73, 172, 12.83, 353.63, 358.68, 0.9922, -0.0565, 0.1109, -0.0052
17:20:45, 5.77, 173, 12.59, 353.56, 358.61, 0.9924, -0.0571, 0.1088, -0.0059
17:20:45, 5.77, 173, 12.31, 353.51, 358.59, 0.9926, -0.0576, 0.1063, -0.0061
17:20:45, 5.77, 173, 12.02, 353.46, 358.55, 0.9929, -0.0580, 0.1038, -0.0066
17:20:45, 5.80, 174, 11.69, 353.38, 358.57, 0.9931, -0.0587, 0.1009, -0.0065
17:20:45, 5.80, 174, 11.35, 353.30, 358.57, 0.9934, -0.0594, 0.0980, -0.0066
17:20:45, 5.83, 175, 10.99, 353.15, 358.57, 0.9936, -0.0607, 0.0948, -0.0067
17:20:45, 5.83, 175, 10.61, 353.08, 358.62, 0.9939, -0.0612, 0.0915, -0.0064
17:20:45, 5.83, 175, 10.25, 352.90, 358.71, 0.9941, -0.0627, 0.0884, -0.0056
17:20:45, 5.87, 176, 9.82, 352.81, 358.75, 0.9944, -0.0634, 0.0847, -0.0055
17:20:45, 5.90, 177, 8.44, 352.47, 358.97, 0.9951, -0.0661, 0.0728, -0.0041
17:20:45, 5.93, 178, 7.98, 352.41, 359.03, 0.9954, -0.0666, 0.0689, -0.0038
17:20:45, 5.93, 178, 7.52, 352.33, 359.16, 0.9956, -0.0672, 0.0649, -0.0029
17:20:45, 5.93, 178, 6.94, 352.25, 359.25, 0.9959, -0.0678, 0.0600, -0.0025
17:20:45, 5.97, 179, 6.46, 352.26, 359.35, 0.9961, -0.0677, 0.0559, -0.0019
17:20:45, 5.97, 179, 5.96, 352.23, 359.42, 0.9964, -0.0680, 0.0515, -0.0015
17:20:45, 6.00, 180, 5.47, 352.25, 359.45, 0.9966, -0.0677, 0.0473, -0.0015
17:20:45, 6.00, 180, 4.93, 352.27, 359.57, 0.9968, -0.0675, 0.0427, -0.0009
17:20:45, 6.03, 181, 4.44, 352.26, 359.61, 0.9970, -0.0676, 0.0384, -0.0008
17:20:45, 6.03, 181, 3.93, 352.25, 359.68, 0.9971, -0.0676, 0.0341, -0.0004
17:20:45, 6.03, 181, 3.36, 352.23, 359.73, 0.9973, -0.0678, 0.0291, -0.0004
17:20:45, 6.07, 182, 2.83, 352.16, 359.75, 0.9974, -0.0684, 0.0245, -0.0005
17:20:45, 6.07, 182, 2.36, 352.18, 359.78, 0.9975, -0.0682, 0.0204, -0.0005
17:20:45, 6.10, 183, 1.77, 352.13, 359.79, 0.9975, -0.0686, 0.0153, -0.0008
17:20:45, 6.10, 183, 1.23, 352.10, 359.80, 0.9976, -0.0689, 0.0106, -0.0010
17:20:45, 6.10, 183, 0.68, 352.11, 359.84, 0.9976, -0.0688, 0.0059, -0.0010
17:20:45, 6.13, 184, 0.14, 352.08, 359.83, 0.9976, -0.0691, 0.0011, -0.0014
17:20:45, 6.13, 184, 359.58, 352.08, 359.77, 0.9976, -0.0691, -0.0038, -0.0022
17:20:45, 6.17, 185, 359.04, 352.11, 359.78, 0.9976, -0.0688, -0.0085, -0.0025
17:20:45, 6.17, 185, 358.47, 352.14, 359.79, 0.9976, -0.0685, -0.0135, -0.0028
17:20:45, 6.20, 186, 357.93, 352.14, 359.77, 0.9975, -0.0685, -0.0182, -0.0033
17:20:45, 6.20, 186, 357.40, 352.21, 359.75, 0.9974, -0.0679, -0.0228, -0.0037
17:20:45, 6.20, 186, 356.87, 352.24, 359.75, 0.9973, -0.0675, -0.0274, -0.0040
17:20:45, 6.23, 187, 356.32, 352.32, 359.77, 0.9972, -0.0669, -0.0322, -0.0042
17:20:45, 6.23, 187, 355.82, 352.39, 359.77, 0.9971, -0.0663, -0.0365, -0.0044
17:20:45, 6.27, 188, 355.29, 352.33, 359.80, 0.9969, -0.0667, -0.0411, -0.0045
17:20:45, 6.27, 188, 354.77, 352.39, 359.81, 0.9967, -0.0662, -0.0456, -0.0047
17:20:45, 6.27, 188, 354.13, 352.34, 359.83, 0.9965, -0.0666, -0.0512, -0.0049
17:20:45, 6.30, 189, 353.56, 352.33, 359.91, 0.9962, -0.0667, -0.0561, -0.0045
17:20:45, 6.30, 189, 352.88, 352.32, 359.94, 0.9958, -0.0668, -0.0620, -0.0047
17:20:45, 6.33, 190, 352.21, 352.27, 359.96, 0.9954, -0.0673, -0.0678, -0.0050
17:20:45, 6.33, 190, 351.46, 352.32, 0.03, 0.9950, -0.0668, -0.0743, -0.0048
17:20:45, 6.33, 190, 350.77, 352.30, 0.08, 0.9945, -0.0670, -0.0803, -0.0047
17:20:45, 6.37, 191, 349.97, 352.32, 0.14, 0.9939, -0.0668, -0.0871, -0.0047
17:20:46, 6.37, 191, 349.13, 352.32, 0.22, 0.9933, -0.0669, -0.0944, -0.0045
17:20:46, 6.40, 192, 348.35, 352.32, 0.21, 0.9926, -0.0668, -0.1011, -0.0049
17:20:46, 6.40, 192, 347.52, 352.30, 0.19, 0.9918, -0.0670, -0.1083, -0.0056
17:20:46, 6.43, 193, 346.69, 352.33, 0.29, 0.9911, -0.0667, -0.1155, -0.0052
17:20:46, 6.43, 193, 345.85, 352.36, 0.35, 0.9902, -0.0665, -0.1227, -0.0052
17:20:46, 6.43, 193, 344.99, 352.38, 0.39, 0.9893, -0.0664, -0.1301, -0.0053
17:20:46, 6.47, 194, 344.13, 352.41, 0.49, 0.9883, -0.0661, -0.1375, -0.0049
17:20:46, 6.47, 194, 343.23, 352.39, 0.55, 0.9872, -0.0663, -0.1452, -0.0049
17:20:46, 6.50, 195, 342.33, 352.45, 0.63, 0.9860, -0.0659, -0.1529, -0.0047
17:20:46, 6.50, 195, 341.40, 352.43, 0.66, 0.9848, -0.0661, -0.1609, -0.0050
17:20:46, 6.50, 195, 340.52, 352.44, 0.73, 0.9835, -0.0660, -0.1684, -0.0049
17:20:46, 6.53, 196, 339.56, 352.43, 0.73, 0.9820, -0.0661, -0.1766, -0.0055
17:20:46, 6.53, 196, 338.66, 352.46, 0.80, 0.9806, -0.0659, -0.1843, -0.0053
17:20:46, 6.57, 197, 337.65, 352.49, 0.84, 0.9790, -0.0657, -0.1929, -0.0055
17:20:46, 6.57, 197, 336.68, 352.42, 0.88, 0.9773, -0.0663, -0.2012, -0.0058
17:20:46, 6.60, 198, 335.67, 352.46, 0.93, 0.9755, -0.0660, -0.2097, -0.0059
17:20:46, 6.60, 198, 334.72, 352.40, 0.98, 0.9737, -0.0665, -0.2178, -0.0062
17:20:46, 6.60, 198, 333.58, 352.45, 1.02, 0.9715, -0.0661, -0.2275, -0.0064
17:20:46, 6.63, 199, 332.51, 352.41, 1.04, 0.9693, -0.0665, -0.2365, -0.0069
17:20:46, 6.63, 199, 331.37, 352.44, 1.14, 0.9670, -0.0664, -0.2461, -0.0067
17:20:46, 6.67, 200, 330.23, 352.35, 1.20, 0.9644, -0.0672, -0.2557, -0.0071
17:20:46, 6.67, 200, 329.03, 352.31, 1.29, 0.9617, -0.0676, -0.2656, -0.0071
17:20:46, 6.70, 201, 327.75, 352.27, 1.47, 0.9586, -0.0683, -0.2763, -0.0064
17:20:46, 6.70, 201, 326.39, 352.16, 1.72, 0.9553, -0.0697, -0.2874, -0.0054
17:20:46, 6.70, 201, 324.97, 352.03, 1.96, 0.9515, -0.0714, -0.2991, -0.0047
17:20:46, 6.73, 202, 323.57, 351.95, 2.21, 0.9478, -0.0727, -0.3105, -0.0037
17:20:46, 6.73, 202, 322.13, 351.82, 2.51, 0.9438, -0.0746, -0.3221, -0.0025
17:20:46, 6.77, 203, 320.64, 351.64, 2.79, 0.9394, -0.0768, -0.3341, -0.0017
17:20:46, 6.77, 203, 319.17, 351.54, 3.07, 0.9350, -0.0784, -0.3459, -0.0007
17:20:46, 6.77, 203, 317.69, 351.40, 3.26, 0.9304, -0.0801, -0.3577, -0.0006
17:20:46, 6.80, 204, 316.16, 351.30, 3.56, 0.9255, -0.0819, -0.3699, 0.0005
17:20:46, 6.80, 204, 314.56, 351.25, 3.83, 0.9202, -0.0832, -0.3826, 0.0013
17:20:46, 6.83, 205, 312.91, 351.17, 4.10, 0.9146, -0.0848, -0.3955, 0.0020
17:20:46, 6.83, 205, 311.30, 351.20, 4.39, 0.9089, -0.0856, -0.4081, 0.0032
17:20:46, 6.83, 205, 309.64, 351.20, 4.67, 0.9029, -0.0867, -0.4210, 0.0042
17:20:46, 6.87, 206, 307.93, 351.21, 4.95, 0.8965, -0.0877, -0.4343, 0.0051
17:20:46, 6.87, 206, 306.31, 351.23, 5.11, 0.8903, -0.0882, -0.4467, 0.0051
17:20:46, 6.90, 207, 304.66, 351.31, 5.40, 0.8838, -0.0888, -0.4594, 0.0065
17:20:46, 6.90, 207, 302.99, 351.40, 5.70, 0.8770, -0.0894, -0.4720, 0.0078
17:20:46, 6.93, 208, 301.34, 351.48, 5.96, 0.8701, -0.0901, -0.4845, 0.0088
17:20:46, 6.93, 208, 299.65, 351.61, 6.29, 0.8629, -0.0907, -0.4971, 0.0106
17:20:46, 6.93, 208, 297.97, 351.72, 6.54, 0.8555, -0.0911, -0.5096, 0.0116
17:20:46, 6.97, 209, 296.32, 351.78, 6.74, 0.8481, -0.0917, -0.5217, 0.0121
17:20:46, 6.97, 209, 294.64, 351.89, 6.91, 0.8404, -0.0919, -0.5341, 0.0125
17:20:46, 7.00, 210, 292.93, 351.99, 7.07, 0.8323, -0.0921, -0.5465, 0.0127
17:20:46, 7.00, 210, 291.10, 352.05, 7.24, 0.8235, -0.0927, -0.5596, 0.0128
17:20:46, 7.00, 210, 289.12, 352.06, 7.52, 0.8137, -0.0942, -0.5735, 0.0133
17:20:46, 7.03, 211, 286.96, 352.18, 8.02, 0.8027, -0.0962, -0.5884, 0.0156
17:20:46, 7.03, 211, 284.54, 352.33, 8.57, 0.7900, -0.0984, -0.6049, 0.0182
17:20:46, 7.07, 212, 281.86, 352.66, 9.13, 0.7755, -0.0996, -0.6231, 0.0214
17:20:46, 7.07, 212, 279.04, 352.93, 9.55, 0.7599, -0.1007, -0.6418, 0.0233
17:20:46, 7.10, 213, 276.33, 353.18, 9.84, 0.7444, -0.1013, -0.6596, 0.0243
17:20:46, 7.10, 213, 273.74, 353.48, 10.01, 0.7292, -0.1008, -0.6763, 0.0248
17:20:46, 7.10, 213, 271.32, 353.71, 10.14, 0.7147, -0.1007, -0.6916, 0.0249
17:20:46, 7.13, 214, 269.03, 354.02, 10.29, 0.7007, -0.1002, -0.7060, 0.0257
17:20:46, 7.13, 214, 266.84, 354.32, 10.43, 0.6869, -0.0999, -0.7193, 0.0266
17:20:46, 7.17, 215, 264.74, 354.63, 10.63, 0.6735, -0.0998, -0.7319, 0.0279
17:20:46, 7.17, 215, 262.66, 354.97, 10.84, 0.6599, -0.0997, -0.7441, 0.0295
17:20:46, 7.17, 215, 260.69, 355.29, 10.93, 0.6469, -0.0990, -0.7555, 0.0304
17:20:46, 7.20, 216, 258.83, 355.62, 11.01, 0.6344, -0.0982, -0.7661, 0.0315
17:20:46, 7.20, 216, 257.12, 355.90, 11.09, 0.6227, -0.0977, -0.7757, 0.0323
17:20:46, 7.23, 217, 255.51, 356.02, 11.22, 0.6116, -0.0984, -0.7843, 0.0325
17:20:46, 7.23, 217, 254.07, 356.00, 11.37, 0.6018, -0.1000, -0.7918, 0.0319
17:20:46, 7.27, 218, 252.83, 355.98, 11.32, 0.5932, -0.1000, -0.7983, 0.0304
17:20:46, 7.27, 218, 251.76, 355.94, 11.20, 0.5857, -0.0996, -0.8039, 0.0286
17:20:46, 7.27, 218, 250.76, 356.04, 11.21, 0.5786, -0.0995, -0.8090, 0.0285
