Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:30, 7.27, 218, 9.38, 345.58, 358.35, 0.9888, -0.1262, 0.0793, -0.0040
17:08:30, 7.27, 218, 8.26, 346.07, 358.66, 0.9901, -0.1218, 0.0701, -0.0028
17:08:30, 7.30, 219, 7.25, 346.51, 358.86, 0.9911, -0.1179, 0.0616, -0.0025
17:08:30, 7.30, 219, 6.34, 346.79, 359.09, 0.9919, -0.1153, 0.0540, -0.0015
17:08:30, 7.33, 220, 5.57, 347.16, 359.26, 0.9926, -0.1120, 0.0475, -0.0010
17:08:30, 7.33, 220, 4.73, 347.52, 359.47, 0.9932, -0.1088, 0.0405, -0.0001
17:08:30, 7.33, 220, 3.97, 347.94, 359.65, 0.9939, -0.1051, 0.0341, 0.0006
17:08:30, 7.37, 221, 3.22, 348.32, 359.87, 0.9944, -0.1018, 0.0279, 0.0018
17:08:30, 7.37, 221, 2.53, 348.64, 0.03, 0.9948, -0.0990, 0.0220, 0.0025
17:08:30, 7.40, 222, 1.89, 348.98, 0.23, 0.9952, -0.0960, 0.0166, 0.0036
17:08:30, 7.40, 222, 1.24, 349.28, 0.39, 0.9956, -0.0934, 0.0111, 0.0044
17:08:30, 7.43, 223, 0.57, 349.53, 0.52, 0.9958, -0.0912, 0.0053, 0.0050
17:08:30, 7.43, 223, 359.98, 349.70, 0.58, 0.9960, -0.0897, 0.0003, 0.0050
17:08:30, 7.43, 223, 359.36, 349.90, 0.61, 0.9961, -0.0880, -0.0051, 0.0048
17:08:30, 7.47, 224, 358.83, 349.96, 0.63, 0.9961, -0.0876, -0.0097, 0.0046
17:08:30, 7.47, 224, 358.28, 350.06, 0.63, 0.9961, -0.0867, -0.0145, 0.0041
17:08:30, 7.50, 225, 357.76, 350.12, 0.63, 0.9961, -0.0862, -0.0190, 0.0038
17:08:30, 7.50, 225, 357.27, 350.16, 0.67, 0.9960, -0.0859, -0.0233, 0.0038
17:08:30, 7.50, 225, 356.73, 350.15, 0.76, 0.9959, -0.0860, -0.0279, 0.0042
17:08:30, 7.53, 226, 356.29, 350.18, 0.79, 0.9958, -0.0857, -0.0316, 0.0041
17:08:30, 7.53, 226, 355.79, 350.16, 0.81, 0.9956, -0.0859, -0.0360, 0.0039
17:08:30, 7.57, 227, 355.37, 350.10, 0.79, 0.9955, -0.0865, -0.0396, 0.0034
17:08:30, 7.57, 227, 354.93, 349.96, 0.71, 0.9952, -0.0877, -0.0435, 0.0023
17:08:30, 7.60, 228, 354.54, 349.85, 0.67, 0.9950, -0.0886, -0.0469, 0.0016
17:08:30, 7.60, 228, 354.08, 349.74, 0.68, 0.9947, -0.0896, -0.0509, 0.0012
17:08:30, 7.60, 228, 353.67, 349.55, 0.61, 0.9943, -0.0912, -0.0545, 0.0003
17:08:30, 7.63, 229, 353.26, 349.41, 0.55, 0.9940, -0.0924, -0.0581, -0.0006
17:08:30, 7.63, 229, 352.79, 349.26, 0.49, 0.9937, -0.0937, -0.0622, -0.0016
17:08:30, 7.67, 230, 352.41, 349.09, 0.47, 0.9933, -0.0951, -0.0655, -0.0022
17:08:30, 7.67, 230, 351.94, 348.87, 0.46, 0.9928, -0.0970, -0.0696, -0.0029
17:08:30, 7.67, 230, 351.52, 348.71, 0.34, 0.9924, -0.0983, -0.0733, -0.0043
17:08:30, 7.70, 231, 351.07, 348.56, 0.27, 0.9920, -0.0996, -0.0772, -0.0054
17:08:30, 7.70, 231, 350.63, 348.42, 0.22, 0.9916, -0.1007, -0.0811, -0.0063
17:08:30, 7.73, 232, 350.20, 348.26, 0.21, 0.9911, -0.1020, -0.0848, -0.0069
17:08:30, 7.73, 232, 349.75, 348.07, 0.11, 0.9906, -0.1036, -0.0888, -0.0083
17:08:30, 7.77, 233, 349.28, 347.96, 0.08, 0.9901, -0.1045, -0.0928, -0.0091
17:08:30, 7.77, 233, 348.76, 347.87, 0.11, 0.9896, -0.1052, -0.0972, -0.0094
17:08:30, 7.77, 233, 348.25, 347.83, 0.08, 0.9891, -0.1055, -0.1017, -0.0102
17:08:30, 7.80, 234, 347.79, 347.69, 0.00, 0.9886, -0.1066, -0.1057, -0.0114
17:08:30, 7.80, 234, 347.39, 347.69, 359.96, 0.9882, -0.1065, -0.1093, -0.0121
17:08:30, 7.83, 235, 346.92, 347.57, 359.96, 0.9876, -0.1075, -0.1133, -0.0127
17:08:30, 7.83, 235, 346.47, 347.58, 359.94, 0.9872, -0.1074, -0.1171, -0.0133
17:08:30, 7.83, 235, 346.06, 347.55, 359.96, 0.9868, -0.1075, -0.1207, -0.0135
17:08:30, 7.87, 236, 345.65, 347.60, 359.92, 0.9864, -0.1070, -0.1242, -0.0142
17:08:30, 7.87, 236, 345.25, 347.66, 359.93, 0.9860, -0.1065, -0.1277, -0.0144
17:08:30, 7.90, 237, 344.77, 347.75, 359.98, 0.9855, -0.1058, -0.1318, -0.0143
17:08:30, 7.90, 237, 344.40, 347.83, 0.00, 0.9852, -0.1050, -0.1349, -0.0143
17:08:30, 7.93, 238, 343.91, 347.90, 0.03, 0.9847, -0.1044, -0.1391, -0.0144
17:08:30, 7.93, 238, 343.51, 347.99, 359.99, 0.9842, -0.1035, -0.1426, -0.0151
17:08:30, 7.93, 238, 343.08, 348.09, 359.95, 0.9838, -0.1025, -0.1464, -0.0157
17:08:30, 7.97, 239, 342.62, 348.13, 359.90, 0.9832, -0.1021, -0.1504, -0.0165
17:08:30, 7.97, 239, 342.20, 348.15, 359.92, 0.9827, -0.1019, -0.1540, -0.0167
17:08:30, 8.00, 240, 341.72, 348.20, 359.91, 0.9821, -0.1013, -0.1581, -0.0171
17:08:30, 8.00, 240, 341.27, 348.20, 359.91, 0.9814, -0.1013, -0.1619, -0.0175
17:08:30, 8.00, 240, 340.78, 348.17, 359.92, 0.9807, -0.1015, -0.1661, -0.0179
17:08:30, 8.03, 241, 340.28, 348.25, 359.92, 0.9800, -0.1007, -0.1704, -0.0183
17:08:30, 8.03, 241, 339.79, 348.25, 359.93, 0.9793, -0.1007, -0.1746, -0.0186
17:08:30, 8.07, 242, 339.31, 348.26, 359.87, 0.9786, -0.1004, -0.1788, -0.0195
17:08:30, 8.07, 242, 338.84, 348.23, 359.88, 0.9778, -0.1006, -0.1828, -0.0198
17:08:30, 8.10, 243, 338.39, 348.22, 359.82, 0.9771, -0.1005, -0.1866, -0.0207
17:08:30, 8.10, 243, 337.95, 348.21, 359.79, 0.9763, -0.1005, -0.1904, -0.0215
17:08:30, 8.10, 243, 337.50, 348.12, 359.79, 0.9755, -0.1011, -0.1942, -0.0220
17:08:31, 8.13, 244, 337.06, 348.11, 359.78, 0.9747, -0.1012, -0.1980, -0.0225
17:08:31, 8.13, 244, 336.63, 348.06, 359.74, 0.9739, -0.1014, -0.2016, -0.0233
17:08:31, 8.17, 245, 336.24, 347.96, 359.77, 0.9731, -0.1022, -0.2049, -0.0236
17:08:31, 8.17, 245, 335.87, 347.92, 359.70, 0.9724, -0.1024, -0.2082, -0.0245
17:08:31, 8.17, 245, 335.47, 347.84, 359.67, 0.9716, -0.1029, -0.2115, -0.0253
17:08:31, 8.20, 246, 335.11, 347.75, 359.70, 0.9709, -0.1036, -0.2146, -0.0256
17:08:31, 8.20, 246, 334.74, 347.67, 359.65, 0.9701, -0.1041, -0.2177, -0.0264
17:08:31, 8.23, 247, 334.37, 347.64, 359.68, 0.9694, -0.1044, -0.2208, -0.0266
17:08:31, 8.23, 247, 334.01, 347.49, 359.67, 0.9685, -0.1055, -0.2238, -0.0273
17:08:31, 8.27, 248, 333.68, 347.45, 359.69, 0.9678, -0.1058, -0.2266, -0.0275
17:08:31, 8.27, 248, 333.37, 347.30, 359.65, 0.9671, -0.1070, -0.2292, -0.0284
17:08:31, 8.27, 248, 333.05, 347.12, 359.54, 0.9662, -0.1081, -0.2320, -0.0300
17:08:31, 8.30, 249, 332.73, 347.03, 359.45, 0.9655, -0.1086, -0.2348, -0.0313
17:08:31, 8.30, 249, 332.39, 346.94, 359.42, 0.9647, -0.1092, -0.2376, -0.0320
17:08:31, 8.33, 250, 332.13, 346.88, 359.35, 0.9640, -0.1095, -0.2399, -0.0330
17:08:31, 8.33, 250, 331.79, 346.80, 359.28, 0.9632, -0.1100, -0.2428, -0.0341
17:08:31, 8.33, 250, 331.50, 346.77, 359.21, 0.9625, -0.1100, -0.2453, -0.0350
17:08:31, 8.37, 251, 331.19, 346.67, 359.19, 0.9618, -0.1107, -0.2479, -0.0357
17:08:31, 8.37, 251, 330.82, 346.57, 359.16, 0.9609, -0.1113, -0.2510, -0.0365
17:08:31, 8.40, 252, 330.40, 346.50, 359.13, 0.9599, -0.1117, -0.2545, -0.0373
17:08:31, 8.40, 252, 329.98, 346.44, 359.01, 0.9588, -0.1118, -0.2582, -0.0388
17:08:31, 8.43, 253, 329.56, 346.39, 358.90, 0.9578, -0.1118, -0.2618, -0.0403
17:08:31, 8.43, 253, 329.18, 346.28, 358.80, 0.9568, -0.1124, -0.2650, -0.0418
17:08:31, 8.43, 253, 328.73, 346.23, 358.62, 0.9556, -0.1122, -0.2689, -0.0438
17:08:31, 8.47, 254, 328.31, 346.10, 358.50, 0.9544, -0.1129, -0.2726, -0.0456
17:08:31, 8.47, 254, 327.85, 346.02, 358.30, 0.9531, -0.1129, -0.2766, -0.0479
17:08:31, 8.50, 255, 327.35, 345.93, 358.21, 0.9518, -0.1132, -0.2808, -0.0493
17:08:31, 8.50, 255, 326.87, 345.89, 357.99, 0.9505, -0.1127, -0.2850, -0.0517
17:08:31, 8.53, 256, 326.39, 345.80, 357.84, 0.9491, -0.1129, -0.2891, -0.0536
17:08:31, 8.53, 256, 325.94, 345.71, 357.63, 0.9478, -0.1129, -0.2930, -0.0560
17:08:31, 8.53, 256, 325.49, 345.63, 357.41, 0.9464, -0.1127, -0.2970, -0.0585
17:08:31, 8.57, 257, 325.07, 345.50, 357.20, 0.9451, -0.1131, -0.3005, -0.0610
17:08:31, 8.57, 257, 324.61, 345.47, 357.02, 0.9437, -0.1126, -0.3045, -0.0630
17:08:31, 8.60, 258, 324.18, 345.53, 356.81, 0.9425, -0.1113, -0.3083, -0.0650
17:08:31, 8.60, 258, 323.76, 345.62, 356.53, 0.9413, -0.1096, -0.3120, -0.0675
17:08:31, 8.60, 258, 323.36, 345.81, 356.20, 0.9402, -0.1069, -0.3156, -0.0701
17:08:31, 8.63, 259, 323.02, 346.07, 355.83, 0.9393, -0.1035, -0.3188, -0.0727
17:08:31, 8.63, 259, 322.62, 346.33, 355.55, 0.9383, -0.1003, -0.3223, -0.0746
17:08:31, 8.67, 260, 322.12, 346.56, 355.27, 0.9370, -0.0973, -0.3266, -0.0767
17:08:31, 8.67, 260, 321.43, 346.75, 355.18, 0.9352, -0.0950, -0.3323, -0.0775
17:08:31, 8.67, 260, 320.65, 346.95, 354.99, 0.9330, -0.0923, -0.3388, -0.0791
17:08:31, 8.70, 261, 319.83, 347.14, 354.74, 0.9305, -0.0894, -0.3457, -0.0813
17:08:31, 8.70, 261, 318.94, 347.40, 354.51, 0.9279, -0.0859, -0.3531, -0.0830
17:08:31, 8.73, 262, 317.87, 347.55, 354.30, 0.9246, -0.0833, -0.3619, -0.0850
17:08:31, 8.73, 262, 316.66, 347.65, 354.10, 0.9207, -0.0809, -0.3718, -0.0872
17:08:31, 8.77, 263, 315.24, 347.70, 353.90, 0.9159, -0.0787, -0.3833, -0.0897
17:08:31, 8.77, 263, 313.78, 347.68, 353.60, 0.9107, -0.0768, -0.3951, -0.0931
17:08:31, 8.77, 263, 312.30, 347.73, 353.29, 0.9053, -0.0741, -0.4071, -0.0964
17:08:31, 8.80, 264, 310.89, 347.66, 352.96, 0.8998, -0.0722, -0.4184, -0.1001
17:08:31, 8.80, 264, 309.52, 347.56, 352.65, 0.8944, -0.0706, -0.4293, -0.1037
17:08:31, 8.83, 265, 308.22, 347.42, 352.38, 0.8891, -0.0695, -0.4396, -0.1071
17:08:31, 8.83, 265, 307.02, 347.22, 352.13, 0.8840, -0.0690, -0.4490, -0.1106
17:08:31, 8.83, 265, 305.85, 347.05, 351.85, 0.8789, -0.0680, -0.4582, -0.1141
17:08:31, 8.87, 266, 304.88, 346.81, 351.62, 0.8744, -0.0680, -0.4658, -0.1174
17:08:31, 8.87, 266, 303.92, 346.50, 351.42, 0.8699, -0.0685, -0.4733, -0.1206
17:08:31, 8.90, 267, 303.14, 346.30, 351.36, 0.8664, -0.0690, -0.4792, -0.1224
17:08:31, 8.90, 267, 302.48, 346.03, 351.34, 0.8632, -0.0702, -0.4843, -0.1240
17:08:31, 8.93, 268, 301.88, 345.83, 351.34, 0.8604, -0.0711, -0.4888, -0.1252
17:08:31, 8.93, 268, 301.30, 345.56, 351.26, 0.8575, -0.0722, -0.4932, -0.1273
17:08:31, 8.93, 268, 300.86, 345.34, 351.24, 0.8553, -0.0733, -0.4965, -0.1286
17:08:31, 8.97, 269, 300.49, 345.12, 351.22, 0.8534, -0.0744, -0.4993, -0.1299
17:08:31, 8.97, 269, 300.25, 344.86, 351.19, 0.8520, -0.0760, -0.5010, -0.1315
17:08:31, 9.00, 270, 300.05, 344.63, 351.20, 0.8508, -0.0775, -0.5026, -0.1325
17:08:31, 9.00, 270, 299.88, 344.39, 351.24, 0.8498, -0.0793, -0.5038, -0.1333
17:08:31, 9.00, 270, 299.77, 344.12, 351.27, 0.8490, -0.0813, -0.5045, -0.1343
17:08:31, 9.03, 271, 299.64, 343.93, 351.33, 0.8482, -0.0829, -0.5055, -0.1347
17:08:31, 9.03, 271, 299.63, 343.74, 351.39, 0.8480, -0.0845, -0.5055, -0.1351
17:08:31, 9.07, 272, 299.64, 343.57, 351.37, 0.8478, -0.0857, -0.5054, -0.1360
17:08:31, 9.07, 272, 299.69, 343.39, 351.37, 0.8477, -0.0871, -0.5051, -0.1368
17:08:31, 9.10, 273, 299.76, 343.22, 351.41, 0.8478, -0.0887, -0.5045, -0.1371
17:08:31, 9.10, 273, 299.83, 343.06, 351.45, 0.8480, -0.0901, -0.5040, -0.1374
17:08:31, 9.10, 273, 299.91, 342.96, 351.46, 0.8482, -0.0910, -0.5033, -0.1377
17:08:32, 9.13, 274, 300.01, 342.87, 351.49, 0.8485, -0.0919, -0.5026, -0.1378
17:08:32, 9.13, 274, 300.12, 342.79, 351.52, 0.8490, -0.0928, -0.5017, -0.1378
17:08:32, 9.17, 275, 300.29, 342.73, 351.54, 0.8496, -0.0935, -0.5004, -0.1378
17:08:32, 9.17, 275, 300.47, 342.68, 351.50, 0.8503, -0.0939, -0.4992, -0.1381
17:08:32, 9.20, 276, 300.68, 342.66, 351.48, 0.8511, -0.0942, -0.4976, -0.1382
17:08:32, 9.20, 276, 300.88, 342.61, 351.48, 0.8519, -0.0949, -0.4961, -0.1383
17:08:32, 9.20, 276, 301.07, 342.60, 351.46, 0.8527, -0.0952, -0.4947, -0.1383
17:08:32, 9.23, 277, 301.25, 342.56, 351.46, 0.8534, -0.0956, -0.4934, -0.1383
17:08:32, 9.23, 277, 301.39, 342.54, 351.46, 0.8540, -0.0960, -0.4923, -0.1383
17:08:32, 9.27, 278, 301.52, 342.52, 351.45, 0.8545, -0.0962, -0.4913, -0.1383
17:08:32, 9.27, 278, 301.65, 342.51, 351.43, 0.8550, -0.0964, -0.4904, -0.1383
17:08:32, 9.27, 278, 301.78, 342.53, 351.39, 0.8556, -0.0962, -0.4894, -0.1385
17:08:32, 9.30, 279, 301.85, 342.55, 351.39, 0.8559, -0.0961, -0.4889, -0.1383
17:08:32, 9.30, 279, 301.93, 342.56, 351.36, 0.8562, -0.0961, -0.4883, -0.1385
17:08:32, 9.33, 280, 302.02, 342.56, 351.34, 0.8566, -0.0960, -0.4877, -0.1386
17:08:32, 9.33, 280, 302.07, 342.57, 351.33, 0.8568, -0.0960, -0.4873, -0.1386
17:08:32, 9.33, 280, 302.16, 342.57, 351.28, 0.8571, -0.0959, -0.4867, -0.1388
17:08:32, 9.37, 281, 302.22, 342.58, 351.29, 0.8574, -0.0959, -0.4863, -0.1387
17:08:32, 9.37, 281, 302.30, 342.60, 351.27, 0.8577, -0.0958, -0.4857, -0.1387
17:08:32, 9.40, 282, 302.39, 342.62, 351.28, 0.8581, -0.0958, -0.4850, -0.1384
17:08:32, 9.40, 282, 302.48, 342.64, 351.29, 0.8586, -0.0958, -0.4843, -0.1382
17:08:32, 9.43, 283, 302.61, 342.65, 351.33, 0.8592, -0.0961, -0.4833, -0.1378
17:08:32, 9.43, 283, 302.78, 342.65, 351.33, 0.8599, -0.0962, -0.4821, -0.1376
17:08:32, 9.43, 283, 302.95, 342.66, 351.34, 0.8607, -0.0964, -0.4807, -0.1374
17:08:32, 9.47, 284, 303.17, 342.63, 351.31, 0.8615, -0.0968, -0.4791, -0.1376
17:08:32, 9.47, 284, 303.38, 342.59, 351.30, 0.8623, -0.0973, -0.4776, -0.1376
17:08:32, 9.50, 285, 303.59, 342.56, 351.29, 0.8631, -0.0977, -0.4759, -0.1376
17:08:32, 9.50, 285, 303.82, 342.56, 351.24, 0.8640, -0.0978, -0.4742, -0.1378
17:08:32, 9.50, 285, 304.10, 342.56, 351.17, 0.8651, -0.0979, -0.4722, -0.1381
17:08:32, 9.53, 286, 304.39, 342.57, 351.04, 0.8661, -0.0976, -0.4701, -0.1387
17:08:32, 9.53, 286, 304.70, 342.59, 350.99, 0.8674, -0.0976, -0.4678, -0.1388
17:08:32, 9.57, 287, 304.98, 342.56, 350.96, 0.8684, -0.0980, -0.4657, -0.1389
17:08:32, 9.57, 287, 305.32, 342.57, 350.90, 0.8697, -0.0982, -0.4632, -0.1390
17:08:32, 9.60, 288, 305.62, 342.58, 350.82, 0.8709, -0.0981, -0.4610, -0.1393
17:08:32, 9.60, 288, 305.98, 342.57, 350.74, 0.8722, -0.0983, -0.4583, -0.1397
17:08:32, 9.60, 288, 306.32, 342.58, 350.68, 0.8735, -0.0984, -0.4558, -0.1398
17:08:32, 9.63, 289, 306.65, 342.62, 350.60, 0.8748, -0.0982, -0.4533, -0.1399
17:08:32, 9.63, 289, 307.01, 342.63, 350.54, 0.8761, -0.0983, -0.4506, -0.1401
17:08:32, 9.67, 290, 307.34, 342.70, 350.46, 0.8774, -0.0979, -0.4482, -0.1402
17:08:32, 9.67, 290, 307.66, 342.78, 350.39, 0.8787, -0.0973, -0.4458, -0.1401
17:08:32, 9.67, 290, 307.97, 342.78, 350.34, 0.8799, -0.0975, -0.4434, -0.1403
17:08:32, 9.70, 291, 308.27, 342.81, 350.28, 0.8810, -0.0974, -0.4412, -0.1403
17:08:32, 9.70, 291, 308.56, 342.85, 350.22, 0.8821, -0.0973, -0.4390, -0.1404
17:08:32, 9.73, 292, 308.84, 342.91, 350.17, 0.8832, -0.0969, -0.4369, -0.1404
17:08:32, 9.73, 292, 309.10, 342.93, 350.12, 0.8841, -0.0969, -0.4349, -0.1405
17:08:32, 9.77, 293, 309.38, 342.92, 350.06, 0.8851, -0.0971, -0.4328, -0.1407
17:08:32, 9.77, 293, 309.65, 342.93, 349.96, 0.8860, -0.0970, -0.4308, -0.1412
17:08:32, 9.77, 293, 309.91, 342.94, 349.92, 0.8870, -0.0971, -0.4288, -0.1413
17:08:32, 9.80, 294, 310.13, 342.95, 349.91, 0.8878, -0.0972, -0.4272, -0.1411
17:08:32, 9.80, 294, 310.28, 342.96, 349.92, 0.8884, -0.0974, -0.4260, -0.1408
17:08:32, 9.83, 295, 310.40, 342.95, 349.98, 0.8889, -0.0978, -0.4250, -0.1404
17:08:32, 9.83, 295, 310.40, 342.93, 350.08, 0.8890, -0.0983, -0.4249, -0.1396
17:08:32, 9.87, 296, 310.25, 342.91, 350.27, 0.8886, -0.0990, -0.4259, -0.1384
17:08:32, 9.87, 296, 309.91, 342.86, 350.52, 0.8876, -0.1000, -0.4283, -0.1369
17:08:32, 9.87, 296, 309.30, 342.82, 350.89, 0.8857, -0.1009, -0.4327, -0.1347
17:08:32, 9.90, 297, 308.32, 342.80, 351.39, 0.8825, -0.1018, -0.4399, -0.1318
17:08:32, 9.90, 297, 307.06, 342.73, 351.96, 0.8782, -0.1032, -0.4490, -0.1288
17:08:32, 9.93, 298, 305.58, 342.75, 352.53, 0.8729, -0.1036, -0.4598, -0.1257
17:08:32, 9.93, 298, 303.99, 342.71, 353.09, 0.8670, -0.1045, -0.4714, -0.1231
17:08:32, 9.93, 298, 302.31, 342.63, 353.70, 0.8606, -0.1059, -0.4834, -0.1203
17:08:32, 9.97, 299, 300.60, 342.59, 354.36, 0.8539, -0.1072, -0.4956, -0.1172
17:08:32, 9.97, 299, 298.82, 342.59, 354.94, 0.8467, -0.1079, -0.5083, -0.1145
