Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:19, 3.63, 109, 49.53, 20.73, 0.36, 0.8935, 0.1646, 0.4115, -0.0725
17:11:19, 3.63, 109, 49.21, 20.66, 0.37, 0.8947, 0.1643, 0.4091, -0.0718
17:11:19, 3.67, 110, 48.87, 20.66, 0.35, 0.8959, 0.1644, 0.4064, -0.0715
17:11:19, 3.67, 110, 48.49, 20.67, 0.33, 0.8972, 0.1647, 0.4035, -0.0711
17:11:19, 3.70, 111, 48.20, 20.64, 0.27, 0.8982, 0.1645, 0.4013, -0.0711
17:11:19, 3.70, 111, 47.89, 20.62, 0.23, 0.8993, 0.1644, 0.3990, -0.0709
17:11:19, 3.70, 111, 47.59, 20.56, 0.24, 0.9005, 0.1641, 0.3966, -0.0701
17:11:19, 3.73, 112, 47.26, 20.49, 0.21, 0.9017, 0.1637, 0.3941, -0.0697
17:11:19, 3.73, 112, 46.95, 20.45, 0.20, 0.9028, 0.1635, 0.3917, -0.0692
17:11:19, 3.77, 113, 46.59, 20.44, 0.18, 0.9040, 0.1636, 0.3889, -0.0688
17:11:19, 3.77, 113, 46.17, 20.45, 0.10, 0.9054, 0.1636, 0.3857, -0.0688
17:11:19, 3.77, 113, 45.72, 20.38, 0.02, 0.9069, 0.1631, 0.3823, -0.0686
17:11:19, 3.80, 114, 45.31, 20.37, 359.96, 0.9083, 0.1630, 0.3792, -0.0685
17:11:19, 3.80, 114, 44.87, 20.30, 359.89, 0.9098, 0.1625, 0.3758, -0.0681
17:11:19, 3.83, 115, 44.34, 20.28, 359.79, 0.9115, 0.1624, 0.3717, -0.0681
17:11:19, 3.83, 115, 43.82, 20.18, 359.73, 0.9133, 0.1617, 0.3678, -0.0675
17:11:19, 3.87, 116, 43.34, 20.19, 359.69, 0.9148, 0.1620, 0.3640, -0.0672
17:11:19, 3.87, 116, 42.82, 20.12, 359.53, 0.9164, 0.1612, 0.3600, -0.0675
17:11:19, 3.87, 116, 42.28, 20.07, 359.45, 0.9181, 0.1609, 0.3559, -0.0672
17:11:19, 3.90, 117, 41.75, 20.09, 359.45, 0.9197, 0.1613, 0.3516, -0.0665
17:11:19, 3.90, 117, 41.21, 20.10, 359.39, 0.9213, 0.1615, 0.3474, -0.0664
17:11:19, 3.93, 118, 40.62, 20.14, 359.39, 0.9230, 0.1622, 0.3426, -0.0656
17:11:19, 3.93, 118, 40.02, 20.20, 359.42, 0.9248, 0.1630, 0.3377, -0.0647
17:11:19, 3.93, 118, 39.32, 20.18, 359.40, 0.9268, 0.1633, 0.3321, -0.0638
17:11:19, 3.97, 119, 38.65, 20.26, 359.38, 0.9286, 0.1642, 0.3266, -0.0632
17:11:19, 3.97, 119, 37.84, 20.36, 359.37, 0.9308, 0.1654, 0.3201, -0.0624
17:11:19, 4.00, 120, 37.02, 20.46, 359.30, 0.9328, 0.1665, 0.3134, -0.0621
17:11:19, 4.00, 120, 36.24, 20.54, 359.29, 0.9348, 0.1675, 0.3071, -0.0613
17:11:19, 4.03, 121, 35.42, 20.54, 359.21, 0.9369, 0.1678, 0.3005, -0.0607
17:11:19, 4.03, 121, 34.65, 20.53, 359.15, 0.9389, 0.1679, 0.2942, -0.0600
17:11:19, 4.03, 121, 33.81, 20.48, 359.08, 0.9411, 0.1678, 0.2875, -0.0593
17:11:19, 4.07, 122, 32.95, 20.39, 359.01, 0.9433, 0.1673, 0.2806, -0.0584
17:11:19, 4.07, 122, 32.02, 20.33, 359.00, 0.9457, 0.1673, 0.2730, -0.0569
17:11:19, 4.10, 123, 31.07, 20.28, 358.94, 0.9480, 0.1672, 0.2652, -0.0559
17:11:19, 4.10, 123, 30.05, 20.30, 358.91, 0.9502, 0.1677, 0.2568, -0.0548
17:11:19, 4.10, 123, 29.12, 20.26, 358.86, 0.9523, 0.1678, 0.2492, -0.0537
17:11:19, 4.13, 124, 28.12, 20.34, 358.71, 0.9543, 0.1685, 0.2411, -0.0536
17:11:19, 4.13, 124, 27.06, 20.31, 358.59, 0.9564, 0.1686, 0.2324, -0.0530
17:11:19, 4.17, 125, 25.91, 20.32, 358.45, 0.9587, 0.1689, 0.2230, -0.0525
17:11:19, 4.17, 125, 24.78, 20.31, 358.34, 0.9608, 0.1691, 0.2137, -0.0518
17:11:19, 4.20, 126, 23.59, 20.28, 358.16, 0.9629, 0.1691, 0.2040, -0.0514
17:11:20, 4.20, 126, 22.45, 20.34, 358.07, 0.9647, 0.1700, 0.1945, -0.0506
17:11:20, 4.20, 126, 21.34, 20.38, 357.98, 0.9665, 0.1707, 0.1852, -0.0498
17:11:20, 4.23, 127, 20.27, 20.44, 357.94, 0.9681, 0.1715, 0.1763, -0.0487
17:11:20, 4.23, 127, 19.23, 20.48, 357.90, 0.9695, 0.1722, 0.1675, -0.0475
17:11:20, 4.27, 128, 18.12, 20.52, 357.75, 0.9710, 0.1728, 0.1583, -0.0471
17:11:20, 4.27, 128, 16.92, 20.59, 357.64, 0.9724, 0.1738, 0.1484, -0.0463
17:11:20, 4.27, 128, 15.72, 20.74, 357.60, 0.9737, 0.1754, 0.1382, -0.0450
17:11:20, 4.30, 129, 14.39, 20.86, 357.43, 0.9750, 0.1768, 0.1272, -0.0445
17:11:20, 4.30, 129, 13.11, 21.03, 357.34, 0.9760, 0.1786, 0.1164, -0.0435
17:11:20, 4.33, 130, 11.64, 21.08, 357.21, 0.9773, 0.1795, 0.1041, -0.0424
17:11:20, 4.33, 130, 10.28, 21.17, 357.02, 0.9783, 0.1806, 0.0928, -0.0419
17:11:20, 4.37, 131, 8.90, 21.29, 356.86, 0.9791, 0.1820, 0.0813, -0.0412
17:11:20, 4.37, 131, 7.61, 21.36, 356.70, 0.9798, 0.1830, 0.0705, -0.0406
17:11:20, 4.37, 131, 6.27, 21.42, 356.66, 0.9804, 0.1839, 0.0591, -0.0387
17:11:20, 4.40, 132, 5.05, 21.47, 356.55, 0.9808, 0.1847, 0.0488, -0.0378
17:11:20, 4.40, 132, 3.80, 21.60, 356.46, 0.9811, 0.1862, 0.0384, -0.0365
17:11:20, 4.43, 133, 2.60, 21.73, 356.45, 0.9812, 0.1876, 0.0281, -0.0347
17:11:20, 4.43, 133, 1.40, 21.95, 356.49, 0.9811, 0.1899, 0.0178, -0.0324
17:11:20, 4.43, 133, 0.18, 22.10, 356.46, 0.9810, 0.1915, 0.0074, -0.0306
17:11:20, 4.47, 134, 358.99, 22.14, 356.43, 0.9809, 0.1922, -0.0027, -0.0289
17:11:20, 4.47, 134, 357.96, 22.20, 356.37, 0.9807, 0.1930, -0.0114, -0.0277
17:11:20, 4.50, 135, 356.90, 22.34, 356.34, 0.9804, 0.1944, -0.0203, -0.0261
17:11:20, 4.50, 135, 355.91, 22.44, 356.40, 0.9800, 0.1954, -0.0289, -0.0238
17:11:20, 4.53, 136, 354.89, 22.65, 356.55, 0.9794, 0.1974, -0.0378, -0.0208
17:11:20, 4.53, 136, 353.79, 22.86, 356.76, 0.9786, 0.1993, -0.0475, -0.0169
17:11:20, 4.53, 136, 352.75, 22.98, 356.94, 0.9780, 0.2004, -0.0566, -0.0135
17:11:20, 4.57, 137, 351.91, 23.04, 357.12, 0.9775, 0.2009, -0.0640, -0.0105
17:11:20, 4.57, 137, 351.28, 23.24, 357.36, 0.9768, 0.2025, -0.0698, -0.0072
17:11:20, 4.60, 138, 350.64, 23.38, 357.69, 0.9761, 0.2035, -0.0758, -0.0031
17:11:20, 4.60, 138, 350.02, 23.71, 358.04, 0.9751, 0.2061, -0.0816, 0.0012
17:11:20, 4.60, 138, 349.31, 23.90, 358.38, 0.9743, 0.2074, -0.0882, 0.0055
17:11:20, 4.63, 139, 348.54, 24.16, 358.67, 0.9731, 0.2094, -0.0952, 0.0096
17:11:20, 4.63, 139, 347.65, 24.44, 358.90, 0.9718, 0.2115, -0.1031, 0.0134
17:11:20, 4.67, 140, 346.60, 24.64, 358.99, 0.9705, 0.2129, -0.1122, 0.0164
17:11:20, 4.67, 140, 345.46, 24.89, 359.10, 0.9688, 0.2147, -0.1219, 0.0196
17:11:20, 4.70, 141, 344.11, 25.13, 359.11, 0.9669, 0.2165, -0.1332, 0.0226
17:11:20, 4.70, 141, 342.65, 25.34, 358.98, 0.9647, 0.2182, -0.1452, 0.0245
17:11:20, 4.70, 141, 341.04, 25.55, 358.82, 0.9623, 0.2197, -0.1584, 0.0265
17:11:20, 4.73, 142, 339.26, 25.69, 358.77, 0.9594, 0.2205, -0.1731, 0.0297
17:11:20, 4.73, 142, 337.44, 25.77, 358.67, 0.9564, 0.2209, -0.1882, 0.0325
17:11:20, 4.77, 143, 335.41, 25.88, 358.50, 0.9528, 0.2215, -0.2046, 0.0352
17:11:20, 4.77, 143, 333.19, 26.02, 358.14, 0.9485, 0.2226, -0.2223, 0.0368
17:11:20, 4.77, 143, 330.98, 26.20, 357.82, 0.9438, 0.2240, -0.2398, 0.0388
17:11:20, 4.80, 144, 328.82, 26.36, 357.40, 0.9390, 0.2255, -0.2567, 0.0400
17:11:20, 4.80, 144, 326.64, 26.52, 357.09, 0.9337, 0.2267, -0.2737, 0.0421
17:11:20, 4.83, 145, 324.43, 26.59, 356.65, 0.9283, 0.2276, -0.2908, 0.0431
17:11:20, 4.83, 145, 322.32, 26.60, 356.16, 0.9230, 0.2281, -0.3068, 0.0434
17:11:20, 4.87, 146, 320.24, 26.61, 355.70, 0.9175, 0.2287, -0.3225, 0.0438
17:11:20, 4.87, 146, 318.24, 26.61, 355.25, 0.9119, 0.2292, -0.3376, 0.0443
17:11:20, 4.87, 146, 316.26, 26.54, 354.95, 0.9061, 0.2288, -0.3529, 0.0456
17:11:20, 4.90, 147, 314.30, 26.39, 354.64, 0.9004, 0.2278, -0.3678, 0.0466
17:11:20, 4.90, 147, 312.41, 26.21, 354.30, 0.8946, 0.2267, -0.3822, 0.0470
17:11:20, 4.93, 148, 310.54, 25.97, 353.90, 0.8888, 0.2255, -0.3962, 0.0468
17:11:20, 4.93, 148, 308.69, 25.76, 353.62, 0.8827, 0.2241, -0.4102, 0.0475
17:11:20, 4.93, 148, 306.85, 25.64, 353.45, 0.8763, 0.2230, -0.4242, 0.0493
17:11:20, 4.97, 149, 304.99, 25.42, 353.22, 0.8697, 0.2215, -0.4382, 0.0503
17:11:20, 4.97, 149, 303.21, 25.13, 353.10, 0.8633, 0.2189, -0.4518, 0.0516
17:11:20, 5.00, 150, 301.48, 24.81, 352.88, 0.8569, 0.2167, -0.4648, 0.0519
17:11:20, 5.00, 150, 299.77, 24.50, 352.61, 0.8504, 0.2148, -0.4774, 0.0517
17:11:20, 5.03, 151, 298.09, 24.14, 352.22, 0.8440, 0.2130, -0.4896, 0.0504
17:11:20, 5.03, 151, 296.34, 23.94, 351.92, 0.8368, 0.2121, -0.5022, 0.0506
17:11:20, 5.03, 151, 294.66, 23.69, 351.66, 0.8298, 0.2108, -0.5143, 0.0506
17:11:20, 5.07, 152, 292.99, 23.37, 351.32, 0.8227, 0.2093, -0.5262, 0.0497
17:11:20, 5.07, 152, 291.25, 23.09, 350.91, 0.8151, 0.2085, -0.5383, 0.0485
17:11:20, 5.10, 153, 289.59, 22.76, 350.64, 0.8077, 0.2068, -0.5501, 0.0480
17:11:20, 5.10, 153, 287.82, 22.40, 350.49, 0.7995, 0.2043, -0.5628, 0.0483
17:11:20, 5.10, 153, 285.93, 21.92, 350.41, 0.7906, 0.2007, -0.5765, 0.0486
17:11:20, 5.13, 154, 283.86, 21.49, 350.10, 0.7805, 0.1985, -0.5909, 0.0478
17:11:20, 5.13, 154, 281.70, 20.95, 349.57, 0.7698, 0.1969, -0.6054, 0.0450
17:11:20, 5.17, 155, 279.57, 20.41, 349.06, 0.7590, 0.1952, -0.6196, 0.0422
17:11:20, 5.17, 155, 277.42, 20.01, 348.74, 0.7476, 0.1936, -0.6339, 0.0415
17:11:20, 5.20, 156, 275.22, 19.42, 348.59, 0.7357, 0.1900, -0.6489, 0.0407
17:11:21, 5.20, 156, 272.78, 18.80, 348.41, 0.7221, 0.1863, -0.6651, 0.0399
17:11:21, 5.20, 156, 270.34, 18.17, 348.19, 0.7080, 0.1830, -0.6810, 0.0387
17:11:21, 5.23, 157, 267.63, 17.45, 347.83, 0.6921, 0.1800, -0.6981, 0.0363
17:11:21, 5.23, 157, 265.04, 16.79, 347.56, 0.6763, 0.1771, -0.7142, 0.0345
17:11:21, 5.27, 158, 262.50, 16.18, 347.32, 0.6605, 0.1744, -0.7296, 0.0331
17:11:21, 5.27, 158, 260.08, 15.69, 347.21, 0.6450, 0.1717, -0.7439, 0.0328
17:11:21, 5.27, 158, 257.78, 15.22, 347.09, 0.6300, 0.1693, -0.7572, 0.0325
17:11:21, 5.30, 159, 255.60, 14.85, 346.97, 0.6154, 0.1676, -0.7695, 0.0325
17:11:21, 5.30, 159, 253.60, 14.53, 346.95, 0.6019, 0.1655, -0.7805, 0.0331
17:11:21, 5.33, 160, 251.71, 14.23, 347.03, 0.5888, 0.1629, -0.7909, 0.0341
17:11:21, 5.33, 160, 249.96, 13.95, 347.24, 0.5766, 0.1596, -0.8005, 0.0356
17:11:21, 5.37, 161, 248.34, 13.62, 347.51, 0.5651, 0.1556, -0.8094, 0.0369
17:11:21, 5.37, 161, 246.85, 13.30, 347.75, 0.5544, 0.1519, -0.8174, 0.0377
17:11:21, 5.37, 161, 245.50, 13.01, 348.02, 0.5445, 0.1482, -0.8247, 0.0387
17:11:21, 5.40, 162, 244.29, 12.68, 348.40, 0.5355, 0.1435, -0.8313, 0.0396
17:11:21, 5.40, 162, 243.19, 12.30, 348.87, 0.5273, 0.1380, -0.8374, 0.0403
17:11:21, 5.43, 163, 242.11, 11.96, 349.26, 0.5191, 0.1332, -0.8433, 0.0408
17:11:21, 5.43, 163, 241.07, 11.65, 349.66, 0.5113, 0.1286, -0.8487, 0.0415
17:11:21, 5.43, 163, 240.12, 11.29, 350.05, 0.5040, 0.1238, -0.8538, 0.0416
17:11:21, 5.47, 164, 239.20, 11.04, 350.53, 0.4969, 0.1188, -0.8586, 0.0428
17:11:21, 5.47, 164, 238.37, 10.80, 350.98, 0.4904, 0.1141, -0.8629, 0.0437
17:11:21, 5.50, 165, 237.54, 10.54, 351.36, 0.4839, 0.1098, -0.8671, 0.0442
17:11:21, 5.50, 165, 236.72, 10.38, 351.68, 0.4776, 0.1065, -0.8709, 0.0450
17:11:21, 5.53, 166, 235.95, 10.10, 352.02, 0.4715, 0.1024, -0.8747, 0.0450
17:11:21, 5.53, 166, 235.22, 9.93, 352.45, 0.4657, 0.0981, -0.8783, 0.0462
17:11:21, 5.53, 166, 234.34, 9.76, 352.88, 0.4588, 0.0938, -0.8823, 0.0473
17:11:21, 5.57, 167, 233.48, 9.53, 353.24, 0.4520, 0.0898, -0.8862, 0.0476
17:11:21, 5.57, 167, 232.63, 9.35, 353.55, 0.4452, 0.0863, -0.8899, 0.0481
17:11:21, 5.60, 168, 231.88, 9.11, 353.86, 0.4393, 0.0827, -0.8933, 0.0480
17:11:21, 5.60, 168, 231.12, 8.94, 354.12, 0.4331, 0.0797, -0.8965, 0.0481
17:11:21, 5.60, 168, 230.41, 8.77, 354.38, 0.4275, 0.0767, -0.8995, 0.0483
17:11:21, 5.63, 169, 229.69, 8.61, 354.53, 0.4217, 0.0747, -0.9024, 0.0481
17:11:21, 5.63, 169, 229.03, 8.55, 354.69, 0.4165, 0.0730, -0.9049, 0.0486
17:11:21, 5.67, 170, 228.40, 8.48, 354.90, 0.4114, 0.0708, -0.9074, 0.0491
17:11:21, 5.67, 170, 227.77, 8.45, 355.11, 0.4063, 0.0687, -0.9098, 0.0501
17:11:21, 5.70, 171, 227.24, 8.36, 355.38, 0.4020, 0.0660, -0.9118, 0.0506
17:11:21, 5.70, 171, 226.72, 8.28, 355.64, 0.3977, 0.0634, -0.9139, 0.0511
17:11:21, 5.70, 171, 226.23, 8.26, 355.77, 0.3938, 0.0621, -0.9157, 0.0517
17:11:21, 5.73, 172, 225.73, 8.22, 355.91, 0.3896, 0.0607, -0.9175, 0.0521
17:11:21, 5.73, 172, 225.27, 8.21, 356.04, 0.3860, 0.0593, -0.9191, 0.0528
17:11:21, 5.77, 173, 224.83, 8.20, 356.20, 0.3823, 0.0578, -0.9207, 0.0534
17:11:21, 5.77, 173, 224.39, 8.19, 356.31, 0.3787, 0.0567, -0.9222, 0.0540
17:11:21, 5.77, 173, 223.91, 8.06, 356.40, 0.3748, 0.0553, -0.9239, 0.0535
17:11:21, 5.80, 174, 223.45, 8.01, 356.44, 0.3711, 0.0547, -0.9254, 0.0534
17:11:21, 5.80, 174, 222.99, 7.93, 356.46, 0.3674, 0.0540, -0.9270, 0.0530
17:11:21, 5.83, 175, 222.57, 7.91, 356.54, 0.3639, 0.0531, -0.9284, 0.0533
17:11:21, 5.83, 175, 222.09, 7.96, 356.59, 0.3600, 0.0526, -0.9299, 0.0541
17:11:21, 5.87, 176, 221.62, 7.94, 356.63, 0.3562, 0.0520, -0.9314, 0.0543
17:11:21, 5.87, 176, 221.20, 7.97, 356.70, 0.3528, 0.0514, -0.9327, 0.0549
17:11:21, 5.87, 176, 220.74, 7.88, 356.68, 0.3490, 0.0510, -0.9342, 0.0544
17:11:21, 5.90, 177, 220.37, 7.91, 356.67, 0.3460, 0.0510, -0.9353, 0.0547
17:11:21, 5.90, 177, 220.00, 7.85, 356.76, 0.3429, 0.0500, -0.9364, 0.0547
17:11:21, 5.93, 178, 219.61, 7.84, 356.83, 0.3397, 0.0492, -0.9376, 0.0549
17:11:21, 5.93, 178, 219.26, 7.88, 356.85, 0.3368, 0.0489, -0.9387, 0.0554
17:11:21, 5.93, 178, 218.93, 7.87, 356.78, 0.3341, 0.0493, -0.9396, 0.0554
17:11:21, 5.97, 179, 218.63, 7.85, 356.77, 0.3317, 0.0492, -0.9405, 0.0552
17:11:21, 5.97, 179, 218.41, 7.81, 356.75, 0.3299, 0.0491, -0.9411, 0.0549
17:11:21, 6.00, 180, 218.24, 7.67, 356.71, 0.3285, 0.0489, -0.9417, 0.0538
17:11:21, 6.00, 180, 218.10, 7.63, 356.70, 0.3274, 0.0489, -0.9421, 0.0534
17:11:21, 6.03, 181, 217.91, 7.62, 356.76, 0.3258, 0.0483, -0.9427, 0.0536
17:11:21, 6.03, 181, 217.75, 7.60, 356.83, 0.3244, 0.0475, -0.9432, 0.0537
17:11:21, 6.03, 181, 217.56, 7.65, 356.88, 0.3228, 0.0471, -0.9437, 0.0544
17:11:21, 6.07, 182, 217.38, 7.66, 356.93, 0.3213, 0.0467, -0.9442, 0.0547
17:11:21, 6.07, 182, 217.22, 7.69, 356.95, 0.3200, 0.0466, -0.9447, 0.0550
17:11:21, 6.10, 183, 217.05, 7.72, 356.96, 0.3186, 0.0465, -0.9451, 0.0554
17:11:21, 6.10, 183, 216.88, 7.76, 356.96, 0.3172, 0.0465, -0.9456, 0.0558
17:11:21, 6.10, 183, 216.70, 7.77, 357.03, 0.3156, 0.0459, -0.9461, 0.0562
17:11:21, 6.13, 184, 216.46, 7.82, 357.13, 0.3136, 0.0450, -0.9468, 0.0569
17:11:21, 6.13, 184, 216.22, 7.89, 357.18, 0.3116, 0.0447, -0.9474, 0.0578
17:11:21, 6.17, 185, 216.01, 7.88, 357.12, 0.3099, 0.0451, -0.9480, 0.0576
17:11:21, 6.17, 185, 215.82, 7.86, 357.07, 0.3084, 0.0453, -0.9485, 0.0573
17:11:21, 6.20, 186, 215.65, 7.82, 357.06, 0.3070, 0.0452, -0.9489, 0.0571
17:11:22, 6.20, 186, 215.49, 7.82, 357.05, 0.3057, 0.0452, -0.9494, 0.0571
17:11:22, 6.20, 186, 215.37, 7.81, 357.09, 0.3046, 0.0448, -0.9497, 0.0572
17:11:22, 6.23, 187, 215.18, 7.77, 357.18, 0.3030, 0.0439, -0.9503, 0.0572
17:11:22, 6.23, 187, 214.99, 7.70, 357.24, 0.3014, 0.0431, -0.9508, 0.0568
17:11:22, 6.27, 188, 214.82, 7.65, 357.28, 0.3000, 0.0426, -0.9513, 0.0566
17:11:22, 6.27, 188, 214.63, 7.58, 357.31, 0.2984, 0.0420, -0.9519, 0.0561
17:11:22, 6.27, 188, 214.45, 7.52, 357.32, 0.2969, 0.0417, -0.9524, 0.0557
17:11:22, 6.30, 189, 214.28, 7.46, 357.36, 0.2954, 0.0411, -0.9529, 0.0554
17:11:22, 6.30, 189, 214.08, 7.38, 357.41, 0.2938, 0.0404, -0.9534, 0.0550
17:11:22, 6.33, 190, 213.88, 7.35, 357.47, 0.2921, 0.0398, -0.9540, 0.0549
17:11:22, 6.33, 190, 213.66, 7.32, 357.50, 0.2902, 0.0393, -0.9546, 0.0548
17:11:22, 6.37, 191, 213.42, 7.31, 357.51, 0.2882, 0.0391, -0.9552, 0.0548
17:11:22, 6.37, 191, 213.15, 7.32, 357.63, 0.2859, 0.0380, -0.9559, 0.0553
17:11:22, 6.37, 191, 212.84, 7.38, 357.69, 0.2833, 0.0375, -0.9567, 0.0560
17:11:22, 6.40, 192, 212.53, 7.41, 357.68, 0.2807, 0.0375, -0.9574, 0.0564
17:11:22, 6.40, 192, 212.23, 7.40, 357.69, 0.2782, 0.0372, -0.9582, 0.0564
17:11:22, 6.43, 193, 211.87, 7.40, 357.73, 0.2752, 0.0367, -0.9590, 0.0566
17:11:22, 6.43, 193, 211.51, 7.45, 357.77, 0.2721, 0.0364, -0.9599, 0.0572
17:11:22, 6.43, 193, 211.19, 7.48, 357.72, 0.2694, 0.0367, -0.9606, 0.0575
17:11:22, 6.47, 194, 210.90, 7.65, 357.61, 0.2671, 0.0378, -0.9611, 0.0588
17:11:22, 6.47, 194, 210.63, 7.80, 357.53, 0.2649, 0.0387, -0.9616, 0.0599
17:11:22, 6.50, 195, 210.38, 7.93, 357.49, 0.2628, 0.0392, -0.9621, 0.0610
17:11:22, 6.50, 195, 210.15, 8.07, 357.51, 0.2609, 0.0393, -0.9626, 0.0623
17:11:22, 6.53, 196, 209.94, 8.13, 357.58, 0.2591, 0.0386, -0.9630, 0.0630
17:11:22, 6.53, 196, 209.72, 8.17, 357.64, 0.2571, 0.0381, -0.9635, 0.0636
17:11:22, 6.53, 196, 209.50, 8.21, 357.70, 0.2553, 0.0376, -0.9640, 0.0641
17:11:22, 6.57, 197, 209.23, 8.25, 357.80, 0.2529, 0.0367, -0.9646, 0.0648
17:11:22, 6.57, 197, 208.95, 8.25, 357.90, 0.2505, 0.0357, -0.9653, 0.0651
17:11:22, 6.60, 198, 208.62, 8.22, 357.99, 0.2477, 0.0346, -0.9660, 0.0651
17:11:22, 6.60, 198, 208.25, 8.21, 358.12, 0.2445, 0.0333, -0.9669, 0.0654
17:11:22, 6.60, 198, 207.87, 8.17, 358.20, 0.2413, 0.0323, -0.9677, 0.0653
17:11:22, 6.63, 199, 207.45, 8.11, 358.27, 0.2376, 0.0314, -0.9687, 0.0651
17:11:22, 6.63, 199, 206.99, 8.06, 358.39, 0.2338, 0.0300, -0.9697, 0.0650
17:11:22, 6.67, 200, 206.51, 7.93, 358.53, 0.2296, 0.0283, -0.9707, 0.0644
17:11:22, 6.67, 200, 205.97, 7.87, 358.71, 0.2249, 0.0263, -0.9719, 0.0643
17:11:22, 6.70, 201, 205.43, 7.72, 358.83, 0.2203, 0.0247, -0.9731, 0.0634
17:11:22, 6.70, 201, 204.82, 7.61, 358.93, 0.2150, 0.0234, -0.9743, 0.0628
17:11:22, 6.70, 201, 204.32, 7.63, 359.05, 0.2107, 0.0221, -0.9753, 0.0633
17:11:22, 6.73, 202, 203.77, 7.56, 359.09, 0.2060, 0.0213, -0.9763, 0.0629
17:11:22, 6.73, 202, 203.26, 7.58, 359.19, 0.2016, 0.0202, -0.9772, 0.0634
17:11:22, 6.77, 203, 202.68, 7.53, 359.31, 0.1966, 0.0188, -0.9783, 0.0632
17:11:22, 6.77, 203, 202.16, 7.52, 359.47, 0.1921, 0.0171, -0.9792, 0.0634
17:11:22, 6.77, 203, 201.64, 7.55, 359.63, 0.1875, 0.0155, -0.9801, 0.0640
17:11:22, 6.80, 204, 201.11, 7.49, 359.86, 0.1829, 0.0132, -0.9810, 0.0640
17:11:22, 6.80, 204, 200.61, 7.46, 0.02, 0.1785, 0.0115, -0.9818, 0.0640
17:11:22, 6.83, 205, 200.12, 7.43, 0.25, 0.1742, 0.0092, -0.9826, 0.0642
17:11:22, 6.83, 205, 199.70, 7.37, 0.52, 0.1704, 0.0065, -0.9833, 0.0641
17:11:22, 6.87, 206, 199.20, 7.34, 0.79, 0.1660, 0.0039, -0.9840, 0.0643
17:11:22, 6.87, 206, 198.78, 7.25, 1.04, 0.1623, 0.0014, -0.9847, 0.0639
17:11:22, 6.87, 206, 198.36, 7.22, 1.31, 0.1585, -0.0013, -0.9853, 0.0640
17:11:22, 6.90, 207, 197.89, 7.17, 1.50, 0.1544, -0.0032, -0.9859, 0.0638
17:11:22, 6.90, 207, 197.50, 7.12, 1.72, 0.1509, -0.0054, -0.9865, 0.0636
17:11:22, 6.93, 208, 197.10, 7.04, 1.97, 0.1473, -0.0079, -0.9870, 0.0632
17:11:22, 6.93, 208, 196.63, 6.89, 2.23, 0.1431, -0.0105, -0.9877, 0.0623
17:11:22, 6.93, 208, 196.18, 6.86, 2.47, 0.1392, -0.0129, -0.9882, 0.0623
17:11:22, 6.97, 209, 195.72, 6.77, 2.67, 0.1351, -0.0150, -0.9888, 0.0616
17:11:22, 6.97, 209, 195.29, 6.67, 2.92, 0.1313, -0.0175, -0.9893, 0.0610
17:11:22, 7.00, 210, 194.83, 6.60, 3.12, 0.1273, -0.0196, -0.9898, 0.0606
17:11:22, 7.00, 210, 194.40, 6.47, 3.36, 0.1234, -0.0219, -0.9903, 0.0597
17:11:22, 7.03, 211, 193.95, 6.41, 3.50, 0.1195, -0.0234, -0.9908, 0.0591
17:11:22, 7.03, 211, 193.54, 6.30, 3.70, 0.1159, -0.0255, -0.9912, 0.0584
17:11:22, 7.03, 211, 193.17, 6.22, 3.76, 0.1127, -0.0263, -0.9916, 0.0576
17:11:22, 7.07, 212, 192.83, 6.16, 3.90, 0.1097, -0.0278, -0.9919, 0.0571
17:11:22, 7.07, 212, 192.44, 6.05, 4.09, 0.1062, -0.0297, -0.9923, 0.0563
17:11:22, 7.10, 213, 192.04, 6.02, 4.12, 0.1028, -0.0302, -0.9927, 0.0560
17:11:22, 7.10, 213, 191.72, 5.95, 4.16, 0.1000, -0.0308, -0.9930, 0.0553
17:11:22, 7.10, 213, 191.42, 5.86, 4.22, 0.0974, -0.0315, -0.9933, 0.0545
17:11:22, 7.13, 214, 191.17, 5.87, 4.28, 0.0952, -0.0321, -0.9934, 0.0546
17:11:22, 7.13, 214, 190.87, 5.79, 4.34, 0.0926, -0.0328, -0.9937, 0.0538
17:11:22, 7.17, 215, 190.57, 5.75, 4.42, 0.0900, -0.0337, -0.9939, 0.0535
17:11:22, 7.17, 215, 190.28, 5.69, 4.49, 0.0874, -0.0346, -0.9942, 0.0529
17:11:22, 7.20, 216, 190.01, 5.65, 4.56, 0.0851, -0.0353, -0.9944, 0.0525
17:11:23, 7.20, 216, 189.73, 5.61, 4.55, 0.0827, -0.0354, -0.9946, 0.0521
17:11:23, 7.20, 216, 189.48, 5.57, 4.57, 0.0805, -0.0356, -0.9948, 0.0517
17:11:23, 7.23, 217, 189.19, 5.51, 4.63, 0.0780, -0.0364, -0.9950, 0.0511
17:11:23, 7.23, 217, 188.95, 5.49, 4.77, 0.0759, -0.0377, -0.9951, 0.0510
17:11:23, 7.27, 218, 188.72, 5.51, 4.87, 0.0738, -0.0387, -0.9952, 0.0511
