Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:41, 3.63, 109, 212.12, 3.97, 359.25, 0.2767, 0.0159, -0.9603, 0.0315
17:14:41, 3.63, 109, 211.81, 4.01, 359.38, 0.2740, 0.0148, -0.9611, 0.0322
17:14:41, 3.67, 110, 211.42, 4.01, 359.44, 0.2708, 0.0142, -0.9620, 0.0324
17:14:41, 3.67, 110, 211.06, 4.00, 359.47, 0.2677, 0.0138, -0.9629, 0.0324
17:14:41, 3.67, 110, 210.65, 4.02, 359.51, 0.2643, 0.0134, -0.9638, 0.0327
17:14:41, 3.70, 111, 210.23, 4.02, 359.55, 0.2607, 0.0130, -0.9648, 0.0329
17:14:41, 3.70, 111, 209.73, 3.99, 359.62, 0.2565, 0.0122, -0.9659, 0.0328
17:14:41, 3.73, 112, 209.32, 4.03, 359.62, 0.2530, 0.0121, -0.9668, 0.0332
17:14:41, 3.73, 112, 208.77, 4.05, 359.57, 0.2484, 0.0124, -0.9680, 0.0333
17:14:41, 3.77, 113, 208.30, 4.05, 359.59, 0.2444, 0.0121, -0.9690, 0.0334
17:14:41, 3.77, 113, 207.78, 4.08, 359.63, 0.2400, 0.0117, -0.9701, 0.0338
17:14:41, 3.77, 113, 207.29, 4.14, 359.66, 0.2359, 0.0114, -0.9711, 0.0344
17:14:41, 3.80, 114, 206.86, 4.15, 359.70, 0.2322, 0.0110, -0.9720, 0.0346
17:14:41, 3.80, 114, 206.44, 4.17, 359.74, 0.2286, 0.0105, -0.9728, 0.0349
17:14:41, 3.83, 115, 206.03, 4.29, 359.84, 0.2251, 0.0098, -0.9736, 0.0362
17:14:41, 3.83, 115, 205.56, 4.32, 359.94, 0.2211, 0.0088, -0.9745, 0.0366
17:14:41, 3.87, 116, 205.12, 4.44, 0.01, 0.2173, 0.0083, -0.9753, 0.0378
17:14:41, 3.87, 116, 204.67, 4.43, 0.09, 0.2134, 0.0075, -0.9762, 0.0380
17:14:41, 3.87, 116, 204.22, 4.44, 0.16, 0.2096, 0.0068, -0.9770, 0.0382
17:14:41, 3.90, 117, 203.69, 4.52, 0.24, 0.2051, 0.0060, -0.9780, 0.0390
17:14:41, 3.90, 117, 203.24, 4.50, 0.33, 0.2012, 0.0051, -0.9788, 0.0391
17:14:41, 3.93, 118, 202.72, 4.52, 0.43, 0.1967, 0.0041, -0.9797, 0.0394
17:14:41, 3.93, 118, 202.16, 4.57, 0.48, 0.1918, 0.0036, -0.9806, 0.0399
17:14:41, 3.93, 118, 201.62, 4.58, 0.48, 0.1872, 0.0034, -0.9815, 0.0400
17:14:41, 3.97, 119, 201.05, 4.57, 0.59, 0.1823, 0.0023, -0.9824, 0.0401
17:14:41, 3.97, 119, 200.49, 4.59, 0.64, 0.1775, 0.0016, -0.9833, 0.0404
17:14:41, 4.00, 120, 199.94, 4.56, 0.66, 0.1728, 0.0012, -0.9841, 0.0402
17:14:41, 4.00, 120, 199.33, 4.58, 0.73, 0.1675, 0.0004, -0.9850, 0.0405
17:14:41, 4.03, 121, 198.78, 4.55, 0.74, 0.1628, 0.0001, -0.9858, 0.0402
17:14:41, 4.03, 121, 198.13, 4.55, 0.77, 0.1571, -0.0004, -0.9868, 0.0403
17:14:41, 4.03, 121, 197.55, 4.55, 0.80, 0.1521, -0.0009, -0.9875, 0.0403
17:14:41, 4.07, 122, 196.94, 4.58, 0.85, 0.1469, -0.0015, -0.9883, 0.0406
17:14:41, 4.07, 122, 196.39, 4.54, 0.86, 0.1422, -0.0018, -0.9890, 0.0403
17:14:41, 4.10, 123, 195.79, 4.62, 0.91, 0.1369, -0.0023, -0.9897, 0.0410
17:14:41, 4.10, 123, 195.22, 4.53, 0.93, 0.1320, -0.0028, -0.9904, 0.0403
17:14:41, 4.10, 123, 194.64, 4.54, 1.04, 0.1270, -0.0040, -0.9911, 0.0404
17:14:41, 4.13, 124, 194.00, 4.46, 1.10, 0.1214, -0.0048, -0.9918, 0.0398
17:14:41, 4.13, 124, 193.44, 4.51, 1.14, 0.1165, -0.0053, -0.9924, 0.0402
17:14:41, 4.17, 125, 192.85, 4.47, 1.17, 0.1114, -0.0058, -0.9930, 0.0399
17:14:41, 4.17, 125, 192.21, 4.46, 1.18, 0.1059, -0.0061, -0.9936, 0.0397
17:14:41, 4.20, 126, 191.70, 4.46, 1.25, 0.1015, -0.0068, -0.9940, 0.0398
17:14:41, 4.20, 126, 191.10, 4.41, 1.30, 0.0962, -0.0075, -0.9945, 0.0394
17:14:41, 4.20, 126, 190.57, 4.39, 1.38, 0.0916, -0.0085, -0.9950, 0.0392
17:14:41, 4.23, 127, 190.07, 4.43, 1.40, 0.0872, -0.0088, -0.9954, 0.0396
17:14:41, 4.23, 127, 189.58, 4.39, 1.41, 0.0829, -0.0090, -0.9957, 0.0392
17:14:41, 4.27, 128, 189.02, 4.38, 1.43, 0.0781, -0.0094, -0.9961, 0.0391
17:14:41, 4.27, 128, 188.53, 4.36, 1.44, 0.0739, -0.0097, -0.9965, 0.0389
17:14:41, 4.27, 128, 188.05, 4.36, 1.45, 0.0696, -0.0099, -0.9968, 0.0388
17:14:41, 4.30, 129, 187.55, 4.31, 1.51, 0.0653, -0.0107, -0.9971, 0.0384
17:14:41, 4.30, 129, 187.03, 4.23, 1.50, 0.0608, -0.0108, -0.9974, 0.0377
17:14:41, 4.33, 130, 186.54, 4.20, 1.48, 0.0565, -0.0108, -0.9976, 0.0374
17:14:41, 4.33, 130, 186.03, 4.22, 1.45, 0.0521, -0.0107, -0.9979, 0.0374
17:14:41, 4.37, 131, 185.54, 4.16, 1.46, 0.0478, -0.0110, -0.9981, 0.0369
17:14:41, 4.37, 131, 185.07, 4.11, 1.43, 0.0437, -0.0109, -0.9983, 0.0364
17:14:41, 4.37, 131, 184.57, 4.06, 1.37, 0.0394, -0.0105, -0.9985, 0.0358
17:14:41, 4.40, 132, 184.11, 4.05, 1.37, 0.0354, -0.0107, -0.9987, 0.0357
17:14:41, 4.40, 132, 183.65, 4.04, 1.35, 0.0314, -0.0106, -0.9988, 0.0356
17:14:41, 4.43, 133, 183.19, 4.03, 1.34, 0.0274, -0.0107, -0.9989, 0.0354
17:14:41, 4.43, 133, 182.74, 4.01, 1.32, 0.0235, -0.0107, -0.9990, 0.0352
17:14:41, 4.43, 133, 182.31, 3.99, 1.33, 0.0197, -0.0109, -0.9991, 0.0350
17:14:41, 4.47, 134, 181.82, 3.97, 1.29, 0.0154, -0.0107, -0.9992, 0.0348
17:14:41, 4.47, 134, 181.37, 3.95, 1.29, 0.0115, -0.0109, -0.9993, 0.0346
17:14:41, 4.50, 135, 180.91, 3.85, 1.28, 0.0076, -0.0109, -0.9993, 0.0337
17:14:41, 4.50, 135, 180.53, 3.82, 1.26, 0.0043, -0.0108, -0.9994, 0.0334
17:14:41, 4.53, 136, 180.08, 3.74, 1.29, 0.0003, -0.0112, -0.9994, 0.0326
17:14:41, 4.53, 136, 179.70, 3.73, 1.28, -0.0030, -0.0113, -0.9994, 0.0325
17:14:41, 4.53, 136, 179.29, 3.67, 1.26, -0.0066, -0.0112, -0.9994, 0.0319
17:14:41, 4.57, 137, 178.89, 3.60, 1.26, -0.0100, -0.0113, -0.9994, 0.0313
17:14:41, 4.57, 137, 178.53, 3.54, 1.21, -0.0131, -0.0110, -0.9994, 0.0308
17:14:41, 4.60, 138, 178.24, 3.49, 1.19, -0.0157, -0.0108, -0.9994, 0.0303
17:14:41, 4.60, 138, 177.89, 3.46, 1.20, -0.0187, -0.0111, -0.9993, 0.0300
17:14:41, 4.60, 138, 177.58, 3.44, 1.25, -0.0215, -0.0115, -0.9993, 0.0298
17:14:42, 4.63, 139, 177.24, 3.38, 1.24, -0.0244, -0.0115, -0.9992, 0.0292
17:14:42, 4.63, 139, 176.98, 3.32, 1.21, -0.0267, -0.0113, -0.9992, 0.0287
17:14:42, 4.67, 140, 176.75, 3.28, 1.23, -0.0287, -0.0116, -0.9991, 0.0283
17:14:42, 4.67, 140, 176.49, 3.21, 1.22, -0.0309, -0.0115, -0.9991, 0.0277
17:14:42, 4.70, 141, 176.24, 3.24, 1.17, -0.0330, -0.0111, -0.9990, 0.0279
17:14:42, 4.70, 141, 176.04, 3.21, 1.13, -0.0348, -0.0109, -0.9990, 0.0276
17:14:42, 4.70, 141, 175.86, 3.15, 1.13, -0.0364, -0.0109, -0.9989, 0.0271
17:14:42, 4.73, 142, 175.70, 3.13, 1.10, -0.0378, -0.0106, -0.9989, 0.0269
17:14:42, 4.73, 142, 175.57, 3.09, 1.04, -0.0389, -0.0101, -0.9988, 0.0266
17:14:42, 4.77, 143, 175.46, 3.08, 0.99, -0.0398, -0.0097, -0.9988, 0.0265
17:14:42, 4.77, 143, 175.41, 3.08, 0.92, -0.0402, -0.0091, -0.9988, 0.0266
17:14:42, 4.77, 143, 175.37, 3.07, 0.85, -0.0406, -0.0085, -0.9988, 0.0265
17:14:42, 4.80, 144, 175.34, 3.07, 0.79, -0.0408, -0.0080, -0.9988, 0.0265
17:14:42, 4.80, 144, 175.32, 3.05, 0.74, -0.0410, -0.0076, -0.9988, 0.0263
17:14:42, 4.83, 145, 175.29, 3.09, 0.65, -0.0412, -0.0067, -0.9988, 0.0267
17:14:42, 4.83, 145, 175.31, 3.11, 0.54, -0.0410, -0.0058, -0.9988, 0.0269
17:14:42, 4.87, 146, 175.33, 3.13, 0.43, -0.0408, -0.0049, -0.9988, 0.0271
17:14:42, 4.87, 146, 175.35, 3.08, 0.32, -0.0406, -0.0039, -0.9988, 0.0267
17:14:42, 4.87, 146, 175.37, 3.06, 0.23, -0.0404, -0.0031, -0.9988, 0.0266
17:14:42, 4.90, 147, 175.38, 3.04, 0.14, -0.0404, -0.0023, -0.9988, 0.0264
17:14:42, 4.90, 147, 175.41, 3.01, 0.07, -0.0400, -0.0016, -0.9989, 0.0262
17:14:42, 4.93, 148, 175.43, 2.99, 0.03, -0.0399, -0.0013, -0.9989, 0.0261
17:14:42, 4.93, 148, 175.44, 2.96, 0.01, -0.0398, -0.0011, -0.9989, 0.0258
17:14:42, 4.93, 148, 175.42, 2.91, 359.96, -0.0399, -0.0006, -0.9989, 0.0254
17:14:42, 4.97, 149, 175.40, 2.89, 359.96, -0.0402, -0.0006, -0.9989, 0.0252
17:14:42, 4.97, 149, 175.40, 2.83, 359.96, -0.0402, -0.0006, -0.9989, 0.0247
17:14:42, 5.00, 150, 175.37, 2.78, 359.95, -0.0404, -0.0005, -0.9989, 0.0243
17:14:42, 5.00, 150, 175.38, 2.74, 359.94, -0.0403, -0.0005, -0.9989, 0.0239
17:14:42, 5.03, 151, 175.39, 2.70, 359.95, -0.0402, -0.0005, -0.9989, 0.0236
17:14:42, 5.03, 151, 175.41, 2.63, 359.98, -0.0400, -0.0007, -0.9989, 0.0229
17:14:42, 5.03, 151, 175.47, 2.58, 0.03, -0.0395, -0.0011, -0.9990, 0.0225
17:14:42, 5.07, 152, 175.53, 2.53, 0.08, -0.0390, -0.0016, -0.9990, 0.0220
17:14:42, 5.07, 152, 175.58, 2.51, 0.15, -0.0386, -0.0021, -0.9990, 0.0219
17:14:42, 5.10, 153, 175.65, 2.48, 0.20, -0.0380, -0.0026, -0.9990, 0.0216
17:14:42, 5.10, 153, 175.72, 2.44, 0.24, -0.0373, -0.0029, -0.9991, 0.0212
17:14:42, 5.10, 153, 175.82, 2.42, 0.27, -0.0365, -0.0031, -0.9991, 0.0210
17:14:42, 5.13, 154, 175.90, 2.36, 0.31, -0.0358, -0.0035, -0.9991, 0.0205
17:14:42, 5.13, 154, 175.99, 2.34, 0.35, -0.0351, -0.0038, -0.9992, 0.0203
17:14:42, 5.17, 155, 176.10, 2.33, 0.39, -0.0341, -0.0041, -0.9992, 0.0202
17:14:42, 5.17, 155, 176.20, 2.26, 0.41, -0.0332, -0.0043, -0.9992, 0.0196
17:14:42, 5.20, 156, 176.31, 2.25, 0.43, -0.0323, -0.0044, -0.9993, 0.0195
17:14:42, 5.20, 156, 176.44, 2.22, 0.42, -0.0311, -0.0043, -0.9993, 0.0192
17:14:42, 5.20, 156, 176.58, 2.20, 0.46, -0.0299, -0.0046, -0.9994, 0.0191
17:14:42, 5.23, 157, 176.72, 2.18, 0.47, -0.0287, -0.0047, -0.9994, 0.0189
17:14:42, 5.23, 157, 176.85, 2.18, 0.54, -0.0276, -0.0052, -0.9994, 0.0189
17:14:42, 5.27, 158, 176.97, 2.19, 0.54, -0.0265, -0.0053, -0.9995, 0.0190
17:14:42, 5.27, 158, 177.11, 2.21, 0.56, -0.0253, -0.0054, -0.9995, 0.0192
17:14:42, 5.27, 158, 177.26, 2.21, 0.56, -0.0240, -0.0053, -0.9995, 0.0192
17:14:42, 5.30, 159, 177.45, 2.21, 0.57, -0.0223, -0.0054, -0.9996, 0.0192
17:14:42, 5.30, 159, 177.62, 2.21, 0.57, -0.0208, -0.0053, -0.9996, 0.0192
17:14:42, 5.33, 160, 177.80, 2.18, 0.59, -0.0193, -0.0055, -0.9996, 0.0189
17:14:42, 5.33, 160, 177.96, 2.20, 0.64, -0.0179, -0.0059, -0.9996, 0.0191
17:14:42, 5.37, 161, 178.11, 2.22, 0.65, -0.0166, -0.0060, -0.9997, 0.0193
17:14:42, 5.37, 161, 178.26, 2.22, 0.67, -0.0153, -0.0061, -0.9997, 0.0193
17:14:42, 5.37, 161, 178.39, 2.19, 0.66, -0.0142, -0.0060, -0.9997, 0.0190
17:14:42, 5.40, 162, 178.54, 2.20, 0.68, -0.0129, -0.0062, -0.9997, 0.0191
17:14:42, 5.40, 162, 178.69, 2.22, 0.72, -0.0115, -0.0065, -0.9997, 0.0193
17:14:42, 5.43, 163, 178.87, 2.24, 0.72, -0.0100, -0.0065, -0.9997, 0.0195
17:14:42, 5.43, 163, 179.05, 2.22, 0.70, -0.0084, -0.0063, -0.9998, 0.0193
17:14:42, 5.43, 163, 179.28, 2.18, 0.71, -0.0064, -0.0063, -0.9998, 0.0189
17:14:42, 5.47, 164, 179.51, 2.14, 0.76, -0.0044, -0.0067, -0.9998, 0.0187
17:14:42, 5.47, 164, 179.79, 2.12, 0.76, -0.0019, -0.0067, -0.9998, 0.0185
17:14:42, 5.50, 165, 180.08, 2.12, 0.76, 0.0006, -0.0066, -0.9998, 0.0185
17:14:42, 5.50, 165, 180.40, 2.09, 0.77, 0.0033, -0.0067, -0.9998, 0.0182
17:14:42, 5.53, 166, 180.79, 2.10, 0.78, 0.0067, -0.0067, -0.9998, 0.0184
17:14:42, 5.53, 166, 181.20, 2.08, 0.81, 0.0103, -0.0069, -0.9998, 0.0182
17:14:42, 5.53, 166, 181.72, 2.08, 0.87, 0.0149, -0.0073, -0.9997, 0.0182
17:14:42, 5.57, 167, 182.36, 2.05, 1.13, 0.0204, -0.0095, -0.9996, 0.0181
17:14:42, 5.57, 167, 183.16, 2.03, 1.36, 0.0273, -0.0113, -0.9994, 0.0180
17:14:42, 5.60, 168, 184.13, 2.03, 1.72, 0.0357, -0.0144, -0.9991, 0.0183
17:14:42, 5.60, 168, 185.19, 2.01, 2.03, 0.0449, -0.0169, -0.9987, 0.0183
17:14:42, 5.60, 168, 186.36, 1.96, 2.31, 0.0551, -0.0192, -0.9981, 0.0182
17:14:43, 5.63, 169, 187.57, 1.91, 2.50, 0.0657, -0.0206, -0.9975, 0.0181
17:14:43, 5.63, 169, 188.82, 1.67, 2.53, 0.0766, -0.0209, -0.9967, 0.0162
17:14:43, 5.67, 170, 189.97, 1.45, 2.54, 0.0866, -0.0210, -0.9959, 0.0145
17:14:43, 5.67, 170, 191.03, 1.21, 2.53, 0.0958, -0.0210, -0.9951, 0.0126
17:14:43, 5.70, 171, 191.96, 0.94, 2.48, 0.1040, -0.0207, -0.9943, 0.0104
17:14:43, 5.70, 171, 192.84, 0.76, 2.47, 0.1117, -0.0207, -0.9935, 0.0090
17:14:43, 5.70, 171, 193.63, 0.55, 2.45, 0.1185, -0.0207, -0.9927, 0.0073
17:14:43, 5.73, 172, 194.38, 0.39, 2.41, 0.1251, -0.0204, -0.9919, 0.0060
17:14:43, 5.73, 172, 195.04, 0.28, 2.40, 0.1308, -0.0205, -0.9912, 0.0052
17:14:43, 5.77, 173, 195.71, 0.16, 2.38, 0.1366, -0.0203, -0.9904, 0.0042
17:14:43, 5.77, 173, 196.42, 0.13, 2.40, 0.1428, -0.0206, -0.9895, 0.0041
17:14:43, 5.77, 173, 197.16, 0.13, 2.41, 0.1491, -0.0206, -0.9886, 0.0042
17:14:43, 5.80, 174, 197.99, 0.04, 2.41, 0.1563, -0.0208, -0.9875, 0.0036
17:14:43, 5.80, 174, 198.84, 0.10, 2.52, 0.1636, -0.0215, -0.9863, 0.0044
17:14:43, 5.83, 175, 199.67, 0.18, 2.50, 0.1708, -0.0212, -0.9851, 0.0053
17:14:43, 5.83, 175, 200.62, 0.27, 2.49, 0.1788, -0.0210, -0.9836, 0.0062
17:14:43, 5.87, 176, 201.58, 0.28, 2.47, 0.1871, -0.0207, -0.9821, 0.0064
17:14:43, 5.87, 176, 202.64, 0.30, 2.43, 0.1962, -0.0203, -0.9803, 0.0067
17:14:43, 5.87, 176, 203.66, 0.25, 2.42, 0.2049, -0.0202, -0.9785, 0.0064
17:14:43, 5.90, 177, 204.63, 0.19, 2.45, 0.2132, -0.0205, -0.9768, 0.0062
17:14:43, 5.93, 178, 206.49, 0.02, 2.50, 0.2291, -0.0212, -0.9732, 0.0052
17:14:43, 5.93, 178, 207.33, 359.97, 2.49, 0.2362, -0.0212, -0.9715, 0.0049
17:14:43, 5.93, 178, 208.13, 359.86, 2.51, 0.2430, -0.0216, -0.9698, 0.0041
17:14:43, 5.97, 179, 208.97, 359.79, 2.52, 0.2501, -0.0217, -0.9680, 0.0037
17:14:43, 5.97, 179, 209.77, 359.71, 2.56, 0.2569, -0.0222, -0.9662, 0.0033
17:14:43, 6.00, 180, 210.54, 359.66, 2.61, 0.2634, -0.0227, -0.9644, 0.0031
17:14:43, 6.00, 180, 211.39, 359.58, 2.62, 0.2705, -0.0230, -0.9624, 0.0026
17:14:43, 6.03, 181, 212.21, 359.52, 2.64, 0.2774, -0.0233, -0.9605, 0.0024
17:14:43, 6.03, 181, 213.14, 359.49, 2.64, 0.2852, -0.0233, -0.9582, 0.0023
17:14:43, 6.03, 181, 214.04, 359.52, 2.65, 0.2927, -0.0234, -0.9559, 0.0028
17:14:43, 6.07, 182, 214.89, 359.42, 2.75, 0.2998, -0.0244, -0.9537, 0.0024
17:14:43, 6.07, 182, 215.83, 359.37, 2.74, 0.3076, -0.0244, -0.9512, 0.0021
17:14:43, 6.10, 183, 216.72, 359.31, 2.80, 0.3150, -0.0251, -0.9488, 0.0019
17:14:43, 6.10, 183, 217.61, 359.33, 2.82, 0.3224, -0.0251, -0.9463, 0.0024
17:14:43, 6.13, 184, 218.48, 359.28, 2.85, 0.3295, -0.0256, -0.9438, 0.0023
17:14:43, 6.13, 184, 219.33, 359.24, 2.95, 0.3365, -0.0265, -0.9413, 0.0024
17:14:43, 6.13, 184, 220.21, 359.14, 2.99, 0.3438, -0.0271, -0.9386, 0.0019
17:14:43, 6.17, 185, 221.06, 359.12, 3.03, 0.3508, -0.0275, -0.9360, 0.0021
17:14:43, 6.17, 185, 221.90, 359.05, 3.11, 0.3576, -0.0283, -0.9334, 0.0020
17:14:43, 6.20, 186, 222.71, 358.99, 3.17, 0.3642, -0.0290, -0.9309, 0.0018
17:14:43, 6.20, 186, 223.47, 358.92, 3.19, 0.3704, -0.0294, -0.9284, 0.0015
17:14:43, 6.20, 186, 224.24, 358.89, 3.24, 0.3766, -0.0298, -0.9259, 0.0016
17:14:43, 6.23, 187, 225.00, 358.85, 3.28, 0.3828, -0.0303, -0.9234, 0.0017
17:14:43, 6.23, 187, 225.77, 358.76, 3.33, 0.3890, -0.0310, -0.9207, 0.0013
17:14:43, 6.27, 188, 226.50, 358.67, 3.36, 0.3949, -0.0315, -0.9182, 0.0009
17:14:43, 6.27, 188, 227.18, 358.60, 3.35, 0.4003, -0.0316, -0.9158, 0.0005
17:14:43, 6.27, 188, 227.88, 358.51, 3.38, 0.4059, -0.0322, -0.9134, 0.0001
17:14:43, 6.30, 189, 228.55, 358.46, 3.35, 0.4113, -0.0322, -0.9109, -0.0003
17:14:43, 6.30, 189, 229.21, 358.38, 3.37, 0.4165, -0.0326, -0.9085, -0.0006
17:14:43, 6.33, 190, 229.86, 358.33, 3.41, 0.4217, -0.0331, -0.9061, -0.0007
17:14:43, 6.33, 190, 230.48, 358.32, 3.46, 0.4266, -0.0335, -0.9038, -0.0003
17:14:43, 6.37, 191, 231.07, 358.24, 3.53, 0.4313, -0.0344, -0.9016, -0.0006
17:14:43, 6.37, 191, 231.69, 358.17, 3.58, 0.4361, -0.0350, -0.8992, -0.0007
17:14:43, 6.37, 191, 232.21, 358.07, 3.59, 0.4402, -0.0356, -0.8972, -0.0013
17:14:43, 6.40, 192, 232.84, 358.00, 3.66, 0.4451, -0.0363, -0.8947, -0.0014
17:14:43, 6.40, 192, 233.39, 357.98, 3.68, 0.4495, -0.0366, -0.8926, -0.0013
17:14:43, 6.43, 193, 233.86, 357.93, 3.80, 0.4531, -0.0377, -0.8907, -0.0010
17:14:43, 6.43, 193, 234.32, 357.82, 3.95, 0.4567, -0.0393, -0.8887, -0.0012
17:14:43, 6.43, 193, 234.69, 357.72, 4.13, 0.4596, -0.0411, -0.8872, -0.0011
17:14:43, 6.47, 194, 234.96, 357.60, 4.31, 0.4617, -0.0430, -0.8860, -0.0013
17:14:43, 6.47, 194, 235.23, 357.51, 4.39, 0.4638, -0.0440, -0.8848, -0.0015
17:14:43, 6.50, 195, 235.59, 357.32, 4.46, 0.4666, -0.0453, -0.8833, -0.0025
17:14:43, 6.50, 195, 235.89, 357.22, 4.50, 0.4690, -0.0461, -0.8820, -0.0030
17:14:43, 6.53, 196, 236.30, 357.16, 4.55, 0.4721, -0.0467, -0.8803, -0.0031
17:14:43, 6.53, 196, 236.73, 357.05, 4.65, 0.4754, -0.0479, -0.8784, -0.0034
17:14:43, 6.53, 196, 237.09, 357.02, 4.67, 0.4782, -0.0482, -0.8769, -0.0034
17:14:43, 6.57, 197, 237.57, 356.97, 4.76, 0.4819, -0.0491, -0.8748, -0.0032
17:14:43, 6.57, 197, 237.92, 356.99, 4.84, 0.4846, -0.0496, -0.8733, -0.0026
17:14:43, 6.60, 198, 238.38, 356.93, 4.90, 0.4881, -0.0504, -0.8713, -0.0026
17:14:43, 6.60, 198, 238.72, 356.91, 4.91, 0.4907, -0.0505, -0.8699, -0.0025
17:14:43, 6.60, 198, 239.08, 356.84, 4.85, 0.4934, -0.0504, -0.8683, -0.0032
17:14:44, 6.63, 199, 239.39, 356.82, 4.83, 0.4958, -0.0503, -0.8670, -0.0032
17:14:44, 6.63, 199, 239.65, 356.92, 4.82, 0.4977, -0.0499, -0.8659, -0.0024
17:14:44, 6.67, 200, 239.87, 357.00, 4.87, 0.4993, -0.0499, -0.8650, -0.0014
17:14:44, 6.67, 200, 240.04, 357.16, 4.89, 0.5006, -0.0493, -0.8643, -0.0001
17:14:44, 6.70, 201, 240.14, 357.27, 4.94, 0.5014, -0.0492, -0.8638, 0.0010
17:14:44, 6.70, 201, 240.20, 357.39, 5.04, 0.5018, -0.0495, -0.8636, 0.0024
17:14:44, 6.70, 201, 240.23, 357.51, 5.10, 0.5020, -0.0494, -0.8635, 0.0036
17:14:44, 6.73, 202, 240.23, 357.62, 5.15, 0.5020, -0.0493, -0.8635, 0.0046
17:14:44, 6.73, 202, 240.19, 357.64, 5.21, 0.5016, -0.0496, -0.8636, 0.0050
17:14:44, 6.77, 203, 240.08, 357.69, 5.29, 0.5008, -0.0500, -0.8641, 0.0057
17:14:44, 6.77, 203, 239.95, 357.75, 5.35, 0.4998, -0.0502, -0.8647, 0.0063
17:14:44, 6.77, 203, 239.81, 357.85, 5.39, 0.4987, -0.0501, -0.8653, 0.0072
17:14:44, 6.80, 204, 239.64, 357.90, 5.43, 0.4974, -0.0502, -0.8661, 0.0077
17:14:44, 6.80, 204, 239.46, 357.96, 5.47, 0.4960, -0.0503, -0.8668, 0.0082
17:14:44, 6.83, 205, 239.27, 358.03, 5.50, 0.4945, -0.0502, -0.8677, 0.0088
17:14:44, 6.83, 205, 239.01, 358.05, 5.54, 0.4925, -0.0504, -0.8688, 0.0090
17:14:44, 6.87, 206, 238.75, 358.04, 5.53, 0.4906, -0.0504, -0.8699, 0.0087
17:14:44, 6.87, 206, 238.46, 358.03, 5.51, 0.4884, -0.0503, -0.8711, 0.0085
17:14:44, 6.87, 206, 238.18, 358.05, 5.51, 0.4863, -0.0502, -0.8723, 0.0085
17:14:44, 6.90, 207, 237.90, 358.10, 5.47, 0.4841, -0.0498, -0.8736, 0.0086
17:14:44, 6.90, 207, 237.60, 358.09, 5.44, 0.4819, -0.0496, -0.8748, 0.0082
17:14:44, 6.93, 208, 237.27, 358.08, 5.39, 0.4793, -0.0493, -0.8762, 0.0078
17:14:44, 6.93, 208, 236.87, 358.03, 5.33, 0.4763, -0.0491, -0.8779, 0.0070
17:14:44, 6.93, 208, 236.44, 358.04, 5.28, 0.4730, -0.0487, -0.8797, 0.0067
17:14:44, 6.97, 209, 236.00, 357.95, 5.32, 0.4696, -0.0494, -0.8815, 0.0060
17:14:44, 6.97, 209, 235.47, 357.92, 5.34, 0.4656, -0.0496, -0.8836, 0.0057
17:14:44, 7.00, 210, 234.87, 357.78, 5.41, 0.4610, -0.0508, -0.8859, 0.0046
17:14:44, 7.00, 210, 234.34, 357.70, 5.48, 0.4569, -0.0516, -0.8880, 0.0040
17:14:44, 7.03, 211, 233.72, 357.59, 5.58, 0.4521, -0.0529, -0.8904, 0.0032
17:14:44, 7.03, 211, 233.12, 357.45, 5.70, 0.4475, -0.0544, -0.8926, 0.0024
17:14:44, 7.03, 211, 232.44, 357.31, 5.75, 0.4422, -0.0553, -0.8952, 0.0011
17:14:44, 7.07, 212, 231.83, 357.21, 5.88, 0.4375, -0.0567, -0.8974, 0.0005
17:14:44, 7.07, 212, 231.25, 357.11, 5.96, 0.4329, -0.0578, -0.8996, -0.0002
17:14:44, 7.10, 213, 230.66, 357.02, 6.06, 0.4283, -0.0588, -0.9017, -0.0008
17:14:44, 7.10, 213, 230.21, 356.97, 6.15, 0.4248, -0.0598, -0.9033, -0.0011
17:14:44, 7.10, 213, 229.85, 356.90, 6.26, 0.4220, -0.0609, -0.9046, -0.0015
17:14:44, 7.13, 214, 229.53, 356.74, 6.36, 0.4195, -0.0623, -0.9056, -0.0026
17:14:44, 7.13, 214, 229.32, 356.56, 6.48, 0.4179, -0.0638, -0.9062, -0.0037
17:14:44, 7.17, 215, 229.18, 356.36, 6.63, 0.4169, -0.0658, -0.9066, -0.0048
17:14:44, 7.17, 215, 229.12, 356.29, 6.71, 0.4164, -0.0666, -0.9067, -0.0051
17:14:44, 7.20, 216, 229.19, 356.21, 6.77, 0.4170, -0.0674, -0.9064, -0.0055
17:14:44, 7.20, 216, 229.34, 356.17, 6.71, 0.4182, -0.0671, -0.9058, -0.0059
17:14:44, 7.20, 216, 229.58, 356.13, 6.66, 0.4202, -0.0669, -0.9050, -0.0063
17:14:44, 7.23, 217, 229.91, 356.09, 6.63, 0.4228, -0.0668, -0.9037, -0.0065
17:14:44, 7.23, 217, 230.34, 356.11, 6.56, 0.4261, -0.0662, -0.9022, -0.0064
17:14:44, 7.27, 218, 230.79, 356.11, 6.52, 0.4296, -0.0658, -0.9006, -0.0062
17:14:44, 7.27, 218, 231.23, 356.11, 6.51, 0.4331, -0.0658, -0.8989, -0.0060
