Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:37, 7.30, 219, 341.97, 359.68, 2.13, 0.9875, -0.0056, -0.1566, 0.0179
17:11:37, 7.30, 219, 343.07, 359.46, 2.14, 0.9889, -0.0074, -0.1471, 0.0178
17:11:37, 7.33, 220, 344.13, 359.12, 2.12, 0.9902, -0.0101, -0.1379, 0.0172
17:11:37, 7.33, 220, 345.17, 358.87, 2.06, 0.9915, -0.0121, -0.1288, 0.0165
17:11:37, 7.37, 221, 346.28, 358.64, 2.01, 0.9926, -0.0139, -0.1192, 0.0160
17:11:37, 7.37, 221, 347.32, 358.39, 1.99, 0.9937, -0.0159, -0.1102, 0.0157
17:11:37, 7.37, 221, 348.39, 358.18, 1.94, 0.9946, -0.0175, -0.1008, 0.0152
17:11:37, 7.40, 222, 349.42, 358.03, 1.84, 0.9955, -0.0186, -0.0919, 0.0144
17:11:37, 7.40, 222, 350.52, 357.80, 1.75, 0.9963, -0.0204, -0.0823, 0.0136
17:11:37, 7.43, 223, 351.51, 357.68, 1.63, 0.9970, -0.0212, -0.0737, 0.0127
17:11:37, 7.43, 223, 352.53, 357.50, 1.46, 0.9976, -0.0226, -0.0648, 0.0113
17:11:37, 7.43, 223, 353.61, 357.44, 1.35, 0.9981, -0.0229, -0.0555, 0.0105
17:11:37, 7.47, 224, 354.64, 357.31, 1.20, 0.9986, -0.0239, -0.0465, 0.0094
17:11:37, 7.47, 224, 355.75, 357.28, 1.13, 0.9990, -0.0241, -0.0368, 0.0089
17:11:37, 7.50, 225, 356.82, 357.27, 1.05, 0.9993, -0.0241, -0.0275, 0.0085
17:11:37, 7.50, 225, 357.86, 357.32, 0.94, 0.9995, -0.0235, -0.0185, 0.0078
17:11:37, 7.53, 226, 358.90, 357.33, 0.85, 0.9997, -0.0234, -0.0094, 0.0072
17:11:37, 7.53, 226, 359.91, 357.36, 0.77, 0.9997, -0.0230, -0.0006, 0.0067
17:11:37, 7.53, 226, 0.97, 357.35, 0.66, 0.9997, -0.0231, 0.0086, 0.0060
17:11:37, 7.57, 227, 2.03, 357.40, 0.54, 0.9996, -0.0226, 0.0178, 0.0051
17:11:37, 7.57, 227, 3.11, 357.40, 0.40, 0.9994, -0.0226, 0.0272, 0.0041
17:11:37, 7.60, 228, 4.30, 357.44, 0.29, 0.9990, -0.0222, 0.0376, 0.0034
17:11:37, 7.60, 228, 5.40, 357.54, 0.22, 0.9987, -0.0213, 0.0471, 0.0029
17:11:37, 7.60, 228, 6.49, 357.54, 0.08, 0.9982, -0.0214, 0.0566, 0.0020
17:11:37, 7.63, 229, 7.53, 357.51, 359.98, 0.9976, -0.0217, 0.0656, 0.0012
17:11:37, 7.63, 229, 8.51, 357.52, 359.83, 0.9970, -0.0217, 0.0741, 0.0001
17:11:37, 7.67, 230, 9.47, 357.52, 359.73, 0.9964, -0.0218, 0.0825, -0.0006
17:11:37, 7.67, 230, 10.46, 357.47, 359.60, 0.9956, -0.0223, 0.0911, -0.0014
17:11:37, 7.70, 231, 11.41, 357.47, 359.45, 0.9948, -0.0224, 0.0993, -0.0026
17:11:37, 7.70, 231, 12.31, 357.48, 359.32, 0.9940, -0.0225, 0.1070, -0.0036
17:11:38, 7.70, 231, 13.15, 357.49, 359.12, 0.9932, -0.0227, 0.1143, -0.0051
17:11:38, 7.73, 232, 13.97, 357.47, 359.04, 0.9923, -0.0229, 0.1214, -0.0057
17:11:38, 7.73, 232, 14.74, 357.51, 358.91, 0.9915, -0.0228, 0.1280, -0.0067
17:11:38, 7.77, 233, 15.51, 357.56, 358.72, 0.9906, -0.0226, 0.1346, -0.0082
17:11:38, 7.77, 233, 16.20, 357.62, 358.64, 0.9898, -0.0222, 0.1407, -0.0088
17:11:38, 7.77, 233, 16.96, 357.68, 358.45, 0.9888, -0.0220, 0.1472, -0.0104
17:11:38, 7.80, 234, 17.58, 357.74, 358.36, 0.9880, -0.0217, 0.1525, -0.0111
17:11:38, 7.80, 234, 18.27, 357.76, 358.19, 0.9871, -0.0218, 0.1584, -0.0125
17:11:38, 7.83, 235, 18.90, 357.86, 358.02, 0.9862, -0.0212, 0.1639, -0.0140
17:11:38, 7.83, 235, 19.50, 357.88, 357.83, 0.9853, -0.0215, 0.1690, -0.0156
17:11:38, 7.87, 236, 20.15, 357.97, 357.69, 0.9843, -0.0210, 0.1745, -0.0168
17:11:38, 7.87, 236, 20.72, 357.95, 357.62, 0.9834, -0.0213, 0.1794, -0.0172
17:11:38, 7.87, 236, 21.20, 357.98, 357.68, 0.9826, -0.0211, 0.1835, -0.0166
17:11:38, 7.90, 237, 21.63, 357.92, 357.75, 0.9820, -0.0215, 0.1872, -0.0159
17:11:38, 7.90, 237, 21.94, 357.83, 357.61, 0.9814, -0.0225, 0.1898, -0.0168
17:11:38, 7.93, 238, 22.33, 357.72, 357.53, 0.9807, -0.0237, 0.1931, -0.0173
17:11:38, 7.93, 238, 22.78, 357.61, 357.39, 0.9799, -0.0249, 0.1969, -0.0182
17:11:38, 7.93, 238, 23.33, 357.61, 357.28, 0.9790, -0.0252, 0.2016, -0.0190
17:11:38, 7.97, 239, 23.85, 357.64, 357.18, 0.9780, -0.0252, 0.2060, -0.0198
17:11:38, 7.97, 239, 24.37, 357.72, 357.10, 0.9771, -0.0247, 0.2104, -0.0206
17:11:38, 8.00, 240, 24.93, 357.69, 357.05, 0.9760, -0.0252, 0.2152, -0.0208
17:11:38, 8.00, 240, 25.44, 357.73, 357.06, 0.9751, -0.0250, 0.2196, -0.0206
17:11:38, 8.03, 241, 25.94, 357.70, 357.05, 0.9741, -0.0254, 0.2238, -0.0206
17:11:38, 8.03, 241, 26.41, 357.70, 357.19, 0.9732, -0.0251, 0.2278, -0.0193
17:11:38, 8.03, 241, 26.91, 357.60, 357.17, 0.9722, -0.0261, 0.2321, -0.0191
17:11:38, 8.07, 242, 27.38, 357.52, 357.18, 0.9712, -0.0268, 0.2360, -0.0188
17:11:38, 8.07, 242, 27.86, 357.50, 357.20, 0.9702, -0.0271, 0.2401, -0.0184
17:11:38, 8.10, 243, 28.32, 357.49, 357.20, 0.9692, -0.0272, 0.2440, -0.0183
17:11:38, 8.10, 243, 28.83, 357.47, 357.19, 0.9681, -0.0275, 0.2482, -0.0182
17:11:38, 8.10, 243, 29.33, 357.52, 357.20, 0.9670, -0.0272, 0.2525, -0.0182
17:11:38, 8.13, 244, 29.84, 357.51, 357.21, 0.9659, -0.0273, 0.2568, -0.0180
17:11:38, 8.13, 244, 30.40, 357.46, 357.24, 0.9646, -0.0277, 0.2615, -0.0174
17:11:38, 8.17, 245, 30.92, 357.48, 357.25, 0.9634, -0.0276, 0.2659, -0.0172
17:11:38, 8.17, 245, 31.48, 357.47, 357.30, 0.9621, -0.0276, 0.2707, -0.0167
17:11:38, 8.20, 246, 32.05, 357.43, 357.27, 0.9608, -0.0281, 0.2754, -0.0167
17:11:38, 8.20, 246, 32.66, 357.47, 357.23, 0.9593, -0.0280, 0.2805, -0.0170
17:11:38, 8.20, 246, 33.23, 357.50, 357.26, 0.9579, -0.0277, 0.2853, -0.0167
17:11:38, 8.23, 247, 33.81, 357.55, 357.20, 0.9564, -0.0275, 0.2902, -0.0172
17:11:38, 8.23, 247, 34.41, 357.60, 357.20, 0.9549, -0.0273, 0.2951, -0.0172
17:11:38, 8.27, 248, 34.97, 357.58, 357.24, 0.9535, -0.0273, 0.2998, -0.0166
17:11:38, 8.27, 248, 35.56, 357.61, 357.25, 0.9519, -0.0272, 0.3047, -0.0165
17:11:38, 8.27, 248, 36.08, 357.64, 357.20, 0.9505, -0.0271, 0.3091, -0.0168
17:11:38, 8.30, 249, 36.66, 357.65, 357.20, 0.9489, -0.0272, 0.3139, -0.0167
17:11:38, 8.30, 249, 37.25, 357.71, 357.22, 0.9473, -0.0267, 0.3188, -0.0166
17:11:38, 8.33, 250, 37.81, 357.74, 357.19, 0.9457, -0.0266, 0.3234, -0.0168
17:11:38, 8.33, 250, 38.36, 357.84, 357.20, 0.9442, -0.0259, 0.3279, -0.0169
17:11:38, 8.37, 251, 38.81, 357.82, 357.23, 0.9429, -0.0259, 0.3317, -0.0164
17:11:38, 8.37, 251, 39.28, 357.81, 357.23, 0.9415, -0.0261, 0.3355, -0.0163
17:11:38, 8.37, 251, 39.77, 357.78, 357.24, 0.9401, -0.0264, 0.3395, -0.0160
17:11:38, 8.40, 252, 40.19, 357.74, 357.24, 0.9388, -0.0268, 0.3430, -0.0159
17:11:38, 8.40, 252, 40.62, 357.67, 357.26, 0.9375, -0.0274, 0.3465, -0.0154
17:11:38, 8.43, 253, 41.06, 357.66, 357.26, 0.9362, -0.0275, 0.3501, -0.0153
17:11:38, 8.43, 253, 41.48, 357.64, 357.28, 0.9349, -0.0276, 0.3535, -0.0150
17:11:38, 8.43, 253, 41.95, 357.59, 357.19, 0.9334, -0.0284, 0.3573, -0.0153
17:11:38, 8.47, 254, 42.41, 357.59, 357.23, 0.9320, -0.0283, 0.3611, -0.0149
17:11:38, 8.47, 254, 42.87, 357.58, 357.18, 0.9305, -0.0286, 0.3648, -0.0151
17:11:38, 8.50, 255, 43.34, 357.56, 357.17, 0.9290, -0.0289, 0.3686, -0.0150
17:11:38, 8.50, 255, 43.79, 357.51, 357.15, 0.9276, -0.0294, 0.3722, -0.0149
17:11:38, 8.53, 256, 44.27, 357.50, 357.18, 0.9260, -0.0295, 0.3761, -0.0146
17:11:38, 8.53, 256, 44.76, 357.52, 357.16, 0.9244, -0.0294, 0.3800, -0.0147
17:11:38, 8.53, 256, 45.22, 357.53, 357.15, 0.9229, -0.0295, 0.3837, -0.0146
17:11:38, 8.57, 257, 45.64, 357.52, 357.15, 0.9214, -0.0295, 0.3871, -0.0145
17:11:38, 8.57, 257, 46.10, 357.53, 357.15, 0.9199, -0.0295, 0.3909, -0.0145
17:11:38, 8.60, 258, 46.53, 357.55, 357.16, 0.9184, -0.0294, 0.3943, -0.0143
17:11:38, 8.60, 258, 46.97, 357.54, 357.13, 0.9169, -0.0297, 0.3978, -0.0144
17:11:38, 8.60, 258, 47.36, 357.54, 357.13, 0.9155, -0.0297, 0.4009, -0.0143
17:11:38, 8.63, 259, 47.81, 357.54, 357.10, 0.9139, -0.0298, 0.4045, -0.0144
17:11:38, 8.63, 259, 48.20, 357.52, 357.06, 0.9126, -0.0302, 0.4076, -0.0146
17:11:38, 8.67, 260, 48.60, 357.53, 357.08, 0.9111, -0.0301, 0.4108, -0.0144
17:11:38, 8.67, 260, 48.97, 357.53, 357.11, 0.9098, -0.0300, 0.4137, -0.0140
17:11:38, 8.70, 261, 49.37, 357.49, 357.06, 0.9083, -0.0306, 0.4169, -0.0142
17:11:38, 8.70, 261, 49.72, 357.50, 357.10, 0.9071, -0.0304, 0.4197, -0.0138
17:11:39, 8.70, 261, 50.04, 357.46, 357.08, 0.9059, -0.0308, 0.4222, -0.0137
17:11:39, 8.73, 262, 50.42, 357.47, 357.11, 0.9045, -0.0307, 0.4252, -0.0134
17:11:39, 8.73, 262, 50.81, 357.45, 357.06, 0.9030, -0.0311, 0.4283, -0.0136
17:11:39, 8.77, 263, 51.12, 357.42, 357.07, 0.9018, -0.0313, 0.4307, -0.0133
17:11:39, 8.77, 263, 51.43, 357.39, 357.07, 0.9007, -0.0316, 0.4331, -0.0132
17:11:39, 8.77, 263, 51.72, 357.37, 357.08, 0.8996, -0.0318, 0.4354, -0.0129
17:11:39, 8.80, 264, 52.00, 357.41, 357.08, 0.8985, -0.0315, 0.4376, -0.0130
17:11:39, 8.80, 264, 52.27, 357.39, 357.10, 0.8975, -0.0316, 0.4397, -0.0127
17:11:39, 8.83, 265, 52.51, 357.40, 357.12, 0.8966, -0.0315, 0.4416, -0.0125
17:11:39, 8.83, 265, 52.77, 357.41, 357.06, 0.8955, -0.0316, 0.4437, -0.0129
17:11:39, 8.87, 266, 53.02, 357.35, 357.07, 0.8946, -0.0321, 0.4455, -0.0126
17:11:39, 8.87, 266, 53.27, 357.29, 357.03, 0.8936, -0.0328, 0.4475, -0.0125
17:11:39, 8.87, 266, 53.53, 357.24, 357.00, 0.8926, -0.0333, 0.4495, -0.0125
17:11:39, 8.90, 267, 53.75, 357.21, 356.99, 0.8917, -0.0336, 0.4512, -0.0124
17:11:39, 8.90, 267, 53.98, 357.15, 356.98, 0.8908, -0.0341, 0.4529, -0.0122
17:11:39, 8.93, 268, 54.20, 357.11, 357.02, 0.8899, -0.0343, 0.4546, -0.0117
17:11:39, 8.93, 268, 54.39, 357.12, 357.07, 0.8892, -0.0340, 0.4561, -0.0112
17:11:39, 8.97, 269, 54.51, 357.15, 357.15, 0.8887, -0.0335, 0.4572, -0.0107
17:11:39, 8.97, 269, 54.65, 357.18, 357.24, 0.8882, -0.0329, 0.4582, -0.0101
17:11:39, 8.97, 269, 54.71, 357.20, 357.30, 0.8879, -0.0325, 0.4588, -0.0097
17:11:39, 9.00, 270, 54.75, 357.21, 357.39, 0.8878, -0.0321, 0.4591, -0.0090
17:11:39, 9.00, 270, 54.76, 357.26, 357.48, 0.8877, -0.0313, 0.4592, -0.0086
17:11:39, 9.03, 271, 54.72, 357.35, 357.61, 0.8879, -0.0302, 0.4589, -0.0079
17:11:39, 9.03, 271, 54.69, 357.38, 357.73, 0.8881, -0.0294, 0.4587, -0.0071
17:11:39, 9.03, 271, 54.64, 357.40, 357.83, 0.8883, -0.0288, 0.4584, -0.0064
17:11:39, 9.07, 272, 54.58, 357.39, 357.94, 0.8885, -0.0285, 0.4580, -0.0055
17:11:39, 9.07, 272, 54.53, 357.40, 358.06, 0.8887, -0.0279, 0.4576, -0.0047
17:11:39, 9.10, 273, 54.46, 357.37, 358.14, 0.8890, -0.0279, 0.4570, -0.0039
17:11:39, 9.10, 273, 54.42, 357.34, 358.20, 0.8892, -0.0278, 0.4567, -0.0034
17:11:39, 9.10, 273, 54.34, 357.32, 358.24, 0.8895, -0.0278, 0.4561, -0.0029
17:11:39, 9.13, 274, 54.31, 357.31, 358.28, 0.8896, -0.0277, 0.4559, -0.0027
17:11:39, 9.13, 274, 54.26, 357.27, 358.30, 0.8898, -0.0279, 0.4555, -0.0023
17:11:39, 9.17, 275, 54.25, 357.23, 358.33, 0.8898, -0.0282, 0.4554, -0.0019
17:11:39, 9.17, 275, 54.26, 357.18, 358.31, 0.8898, -0.0286, 0.4555, -0.0019
17:11:39, 9.20, 276, 54.29, 357.16, 358.30, 0.8897, -0.0288, 0.4557, -0.0019
17:11:39, 9.20, 276, 54.33, 357.16, 358.25, 0.8895, -0.0290, 0.4560, -0.0022
17:11:39, 9.20, 276, 54.47, 357.17, 358.24, 0.8889, -0.0290, 0.4571, -0.0024
17:11:39, 9.23, 277, 54.67, 357.23, 358.19, 0.8881, -0.0287, 0.4587, -0.0029
17:11:39, 9.23, 277, 54.95, 357.29, 358.17, 0.8870, -0.0283, 0.4608, -0.0033
17:11:39, 9.27, 278, 55.30, 357.43, 358.18, 0.8856, -0.0272, 0.4636, -0.0036
17:11:39, 9.27, 278, 55.70, 357.59, 358.18, 0.8840, -0.0260, 0.4667, -0.0042
17:11:39, 9.27, 278, 56.15, 357.81, 358.14, 0.8822, -0.0245, 0.4702, -0.0053
17:11:39, 9.30, 279, 56.72, 358.02, 358.12, 0.8799, -0.0230, 0.4746, -0.0062
17:11:39, 9.30, 279, 57.39, 358.30, 358.12, 0.8771, -0.0209, 0.4798, -0.0073
17:11:39, 9.33, 280, 58.18, 358.48, 358.14, 0.8738, -0.0195, 0.4859, -0.0077
17:11:39, 9.33, 280, 59.24, 358.80, 358.13, 0.8692, -0.0171, 0.4940, -0.0090
17:11:39, 9.37, 281, 60.45, 359.10, 358.06, 0.8640, -0.0153, 0.5032, -0.0107
17:11:39, 9.37, 281, 61.82, 359.41, 357.90, 0.8579, -0.0139, 0.5135, -0.0130
17:11:39, 9.37, 281, 63.51, 359.79, 357.61, 0.8502, -0.0125, 0.5261, -0.0168
17:11:39, 9.40, 282, 65.50, 0.12, 357.33, 0.8408, -0.0117, 0.5408, -0.0202
17:11:39, 9.40, 282, 67.76, 0.44, 357.09, 0.8299, -0.0110, 0.5573, -0.0232
17:11:39, 9.43, 283, 70.21, 0.72, 357.01, 0.8177, -0.0099, 0.5750, -0.0250
17:11:39, 9.43, 283, 72.73, 1.12, 357.01, 0.8048, -0.0076, 0.5929, -0.0268
17:11:39, 9.43, 283, 75.23, 1.65, 357.03, 0.7915, -0.0044, 0.6104, -0.0293
17:11:39, 9.47, 284, 77.69, 2.30, 357.00, 0.7781, -0.0008, 0.6273, -0.0330
17:11:39, 9.47, 284, 80.10, 3.13, 357.13, 0.7645, 0.0048, 0.6436, -0.0367
17:11:39, 9.50, 285, 82.43, 3.98, 357.19, 0.7510, 0.0100, 0.6590, -0.0413
17:11:39, 9.50, 285, 84.60, 4.97, 357.36, 0.7381, 0.0166, 0.6729, -0.0461
17:11:39, 9.53, 286, 86.65, 5.92, 357.43, 0.7255, 0.0222, 0.6859, -0.0517
17:11:39, 9.53, 286, 88.29, 6.96, 357.52, 0.7151, 0.0285, 0.6960, -0.0578
17:11:39, 9.53, 286, 89.80, 8.12, 357.65, 0.7054, 0.0357, 0.7050, -0.0645
17:11:39, 9.57, 287, 91.01, 9.26, 357.71, 0.6973, 0.0423, 0.7120, -0.0715
17:11:39, 9.57, 287, 92.00, 10.21, 357.69, 0.6905, 0.0474, 0.7176, -0.0779
17:11:39, 9.60, 288, 92.61, 11.19, 357.72, 0.6860, 0.0531, 0.7208, -0.0842
17:11:39, 9.60, 288, 93.05, 12.03, 357.70, 0.6826, 0.0576, 0.7230, -0.0898
17:11:39, 9.60, 288, 93.19, 12.70, 357.59, 0.6811, 0.0608, 0.7235, -0.0947
17:11:39, 9.63, 289, 93.15, 13.34, 357.39, 0.6806, 0.0634, 0.7230, -0.0999
17:11:39, 9.63, 289, 93.07, 13.93, 357.37, 0.6806, 0.0669, 0.7222, -0.1037
17:11:39, 9.67, 290, 92.89, 14.60, 357.31, 0.6811, 0.0706, 0.7207, -0.1081
17:11:39, 9.67, 290, 92.73, 15.20, 357.28, 0.6815, 0.0742, 0.7194, -0.1120
17:11:39, 9.70, 291, 92.45, 15.83, 357.15, 0.6826, 0.0775, 0.7173, -0.1164
17:11:39, 9.70, 291, 92.26, 16.43, 357.03, 0.6830, 0.0805, 0.7158, -0.1207
17:11:40, 9.70, 291, 92.13, 16.97, 356.97, 0.6832, 0.0835, 0.7147, -0.1244
17:11:40, 9.73, 292, 92.07, 17.53, 356.92, 0.6829, 0.0866, 0.7139, -0.1280
17:11:40, 9.73, 292, 92.16, 18.06, 357.00, 0.6819, 0.0903, 0.7140, -0.1310
17:11:40, 9.77, 293, 92.24, 18.54, 357.05, 0.6809, 0.0933, 0.7140, -0.1337
17:11:40, 9.77, 293, 92.40, 18.99, 357.15, 0.6795, 0.0964, 0.7145, -0.1360
17:11:40, 9.77, 293, 92.62, 19.40, 357.16, 0.6777, 0.0987, 0.7154, -0.1387
17:11:40, 9.80, 294, 92.86, 19.74, 357.23, 0.6759, 0.1009, 0.7164, -0.1405
17:11:40, 9.80, 294, 93.06, 20.04, 357.35, 0.6744, 0.1031, 0.7172, -0.1419
17:11:40, 9.83, 295, 93.23, 20.24, 357.41, 0.6731, 0.1045, 0.7180, -0.1430
17:11:40, 9.83, 295, 93.36, 20.41, 357.42, 0.6721, 0.1054, 0.7186, -0.1441
17:11:40, 9.87, 296, 93.47, 20.59, 357.42, 0.6712, 0.1064, 0.7191, -0.1453
17:11:40, 9.87, 296, 93.52, 20.76, 357.37, 0.6706, 0.1070, 0.7192, -0.1467
17:11:40, 9.87, 296, 93.59, 20.98, 357.34, 0.6699, 0.1080, 0.7194, -0.1483
17:11:40, 9.90, 297, 93.62, 21.14, 357.32, 0.6695, 0.1088, 0.7194, -0.1494
17:11:40, 9.90, 297, 93.61, 21.29, 357.25, 0.6693, 0.1092, 0.7193, -0.1507
17:11:40, 9.93, 298, 93.63, 21.41, 357.16, 0.6689, 0.1093, 0.7194, -0.1520
17:11:40, 9.93, 298, 93.65, 21.57, 357.08, 0.6684, 0.1097, 0.7194, -0.1536
17:11:40, 9.97, 299, 93.69, 21.69, 357.03, 0.6680, 0.1101, 0.7195, -0.1546
17:11:40, 9.97, 299, 93.75, 21.81, 357.00, 0.6674, 0.1105, 0.7198, -0.1556
17:11:40, 9.97, 299, 93.82, 21.87, 356.95, 0.6668, 0.1105, 0.7202, -0.1564
