Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:14, 3.67, 110, 321.86, 0.64, 0.15, 0.9451, 0.0049, -0.3267, 0.0030
17:17:14, 3.67, 110, 322.52, 0.70, 0.16, 0.9470, 0.0054, -0.3213, 0.0033
17:17:14, 3.70, 111, 323.23, 0.73, 0.13, 0.9489, 0.0057, -0.3154, 0.0031
17:17:14, 3.70, 111, 323.86, 0.75, 0.14, 0.9506, 0.0058, -0.3102, 0.0032
17:17:14, 3.70, 111, 324.44, 0.75, 0.16, 0.9522, 0.0058, -0.3054, 0.0033
17:17:14, 3.73, 112, 325.05, 0.79, 0.21, 0.9538, 0.0060, -0.3003, 0.0038
17:17:14, 3.73, 112, 325.67, 0.80, 0.17, 0.9554, 0.0062, -0.2951, 0.0035
17:17:14, 3.77, 113, 326.31, 0.83, 0.13, 0.9571, 0.0066, -0.2898, 0.0032
17:17:14, 3.77, 113, 326.95, 0.90, 0.13, 0.9587, 0.0072, -0.2844, 0.0033
17:17:14, 3.77, 113, 327.54, 0.95, 0.10, 0.9601, 0.0077, -0.2795, 0.0031
17:17:14, 3.80, 114, 328.19, 0.95, 0.07, 0.9617, 0.0078, -0.2741, 0.0029
17:17:14, 3.80, 114, 328.83, 1.02, 0.12, 0.9632, 0.0083, -0.2687, 0.0034
17:17:14, 3.83, 115, 329.46, 0.98, 0.08, 0.9647, 0.0081, -0.2634, 0.0030
17:17:14, 3.83, 115, 330.08, 1.03, 0.12, 0.9661, 0.0084, -0.2582, 0.0033
17:17:14, 3.87, 116, 330.73, 1.00, 0.16, 0.9675, 0.0081, -0.2527, 0.0036
17:17:14, 3.87, 116, 331.35, 1.01, 0.17, 0.9689, 0.0082, -0.2474, 0.0036
17:17:14, 3.87, 116, 332.06, 1.03, 0.20, 0.9704, 0.0083, -0.2414, 0.0039
17:17:14, 3.90, 117, 332.66, 1.08, 0.23, 0.9716, 0.0087, -0.2363, 0.0042
17:17:14, 3.90, 117, 333.34, 1.09, 0.23, 0.9730, 0.0088, -0.2305, 0.0042
17:17:14, 3.93, 118, 333.98, 1.08, 0.24, 0.9743, 0.0087, -0.2252, 0.0042
17:17:14, 3.93, 118, 334.62, 1.07, 0.23, 0.9755, 0.0087, -0.2197, 0.0040
17:17:14, 3.93, 118, 335.28, 1.02, 0.23, 0.9768, 0.0083, -0.2141, 0.0039
17:17:14, 3.97, 119, 335.92, 0.94, 0.19, 0.9780, 0.0077, -0.2086, 0.0033
17:17:14, 3.97, 119, 336.63, 0.91, 0.22, 0.9792, 0.0074, -0.2026, 0.0035
17:17:14, 4.00, 120, 337.28, 0.91, 0.17, 0.9804, 0.0075, -0.1970, 0.0030
17:17:14, 4.00, 120, 337.99, 0.86, 0.10, 0.9816, 0.0072, -0.1909, 0.0023
17:17:14, 4.03, 121, 338.75, 0.84, 0.05, 0.9828, 0.0072, -0.1844, 0.0018
17:17:14, 4.03, 121, 339.44, 0.88, 0.01, 0.9839, 0.0076, -0.1784, 0.0014
17:17:14, 4.03, 121, 340.22, 0.91, 359.89, 0.9851, 0.0080, -0.1718, 0.0004
17:17:14, 4.07, 122, 340.98, 0.90, 359.83, 0.9862, 0.0080, -0.1652, -0.0001
17:17:14, 4.07, 122, 341.76, 0.95, 359.81, 0.9873, 0.0084, -0.1584, -0.0004
17:17:14, 4.10, 123, 342.46, 0.99, 359.81, 0.9883, 0.0088, -0.1525, -0.0003
17:17:14, 4.10, 123, 343.25, 1.04, 359.77, 0.9893, 0.0093, -0.1457, -0.0007
17:17:14, 4.10, 123, 343.91, 1.09, 359.73, 0.9901, 0.0098, -0.1399, -0.0010
17:17:14, 4.13, 124, 344.61, 1.12, 359.71, 0.9909, 0.0100, -0.1339, -0.0012
17:17:14, 4.13, 124, 345.32, 1.14, 359.68, 0.9918, 0.0102, -0.1277, -0.0015
17:17:14, 4.17, 125, 346.01, 1.22, 359.65, 0.9925, 0.0109, -0.1217, -0.0017
17:17:14, 4.17, 125, 346.73, 1.17, 359.67, 0.9933, 0.0105, -0.1155, -0.0017
17:17:14, 4.20, 126, 347.40, 1.20, 359.65, 0.9939, 0.0107, -0.1097, -0.0019
17:17:14, 4.20, 126, 348.08, 1.21, 359.62, 0.9945, 0.0108, -0.1038, -0.0022
17:17:14, 4.20, 126, 348.78, 1.23, 359.65, 0.9952, 0.0110, -0.0977, -0.0020
17:17:14, 4.23, 127, 349.49, 1.25, 359.69, 0.9957, 0.0111, -0.0916, -0.0017
17:17:14, 4.23, 127, 350.16, 1.27, 359.69, 0.9963, 0.0112, -0.0857, -0.0018
17:17:14, 4.27, 128, 350.84, 1.30, 359.71, 0.9967, 0.0115, -0.0798, -0.0017
17:17:14, 4.27, 128, 351.52, 1.32, 359.69, 0.9972, 0.0117, -0.0739, -0.0019
17:17:15, 4.27, 128, 352.18, 1.31, 359.69, 0.9976, 0.0116, -0.0682, -0.0019
17:17:15, 4.30, 129, 352.86, 1.25, 359.71, 0.9980, 0.0111, -0.0623, -0.0019
17:17:15, 4.30, 129, 353.52, 1.30, 359.73, 0.9983, 0.0115, -0.0565, -0.0017
17:17:15, 4.33, 130, 354.15, 1.29, 359.78, 0.9986, 0.0113, -0.0510, -0.0013
17:17:15, 4.33, 130, 354.82, 1.27, 359.85, 0.9989, 0.0112, -0.0452, -0.0008
17:17:15, 4.37, 131, 355.47, 1.28, 359.92, 0.9992, 0.0112, -0.0395, -0.0002
17:17:15, 4.37, 131, 356.09, 1.30, 359.90, 0.9994, 0.0113, -0.0341, -0.0004
17:17:15, 4.37, 131, 356.80, 1.27, 359.87, 0.9995, 0.0111, -0.0279, -0.0008
17:17:15, 4.40, 132, 357.44, 1.23, 359.91, 0.9997, 0.0108, -0.0224, -0.0005
17:17:15, 4.40, 132, 358.11, 1.20, 359.96, 0.9998, 0.0105, -0.0165, -0.0002
17:17:15, 4.43, 133, 358.79, 1.19, 359.96, 0.9999, 0.0104, -0.0106, -0.0002
17:17:15, 4.43, 133, 359.39, 1.19, 359.95, 0.9999, 0.0104, -0.0053, -0.0004
17:17:15, 4.43, 133, 0.01, 1.19, 0.00, 0.9999, 0.0104, 0.0001, 0.0000
17:17:15, 4.47, 134, 0.69, 1.17, 359.99, 0.9999, 0.0102, 0.0060, -0.0002
17:17:15, 4.47, 134, 1.36, 1.15, 359.98, 0.9999, 0.0101, 0.0119, -0.0003
17:17:15, 4.50, 135, 2.03, 1.16, 359.97, 0.9998, 0.0101, 0.0177, -0.0004
17:17:15, 4.50, 135, 2.63, 1.21, 359.98, 0.9997, 0.0106, 0.0230, -0.0004
17:17:15, 4.53, 136, 3.26, 1.21, 359.95, 0.9995, 0.0106, 0.0284, -0.0007
17:17:15, 4.53, 136, 3.86, 1.18, 359.99, 0.9994, 0.0103, 0.0337, -0.0004
17:17:15, 4.53, 136, 4.56, 1.24, 359.95, 0.9992, 0.0108, 0.0398, -0.0009
17:17:15, 4.57, 137, 5.18, 1.24, 359.99, 0.9989, 0.0108, 0.0452, -0.0006
17:17:15, 4.57, 137, 5.79, 1.28, 359.98, 0.9987, 0.0111, 0.0505, -0.0007
17:17:15, 4.60, 138, 6.44, 1.33, 0.01, 0.9984, 0.0116, 0.0562, -0.0006
17:17:15, 4.60, 138, 7.06, 1.35, 359.98, 0.9980, 0.0117, 0.0615, -0.0009
17:17:15, 4.63, 139, 7.73, 1.40, 359.98, 0.9977, 0.0122, 0.0674, -0.0010
17:17:15, 4.63, 139, 8.37, 1.42, 359.91, 0.9973, 0.0123, 0.0730, -0.0016
17:17:15, 4.63, 139, 9.12, 1.39, 359.92, 0.9968, 0.0120, 0.0795, -0.0017
17:17:15, 4.67, 140, 9.75, 1.41, 359.93, 0.9963, 0.0122, 0.0850, -0.0017
17:17:15, 4.67, 140, 10.46, 1.40, 359.90, 0.9958, 0.0121, 0.0911, -0.0020
17:17:15, 4.70, 141, 11.16, 1.38, 359.91, 0.9952, 0.0119, 0.0973, -0.0020
17:17:15, 4.70, 141, 11.82, 1.31, 359.96, 0.9946, 0.0114, 0.1030, -0.0015
17:17:15, 4.70, 141, 12.54, 1.27, 359.91, 0.9940, 0.0110, 0.1092, -0.0020
17:17:15, 4.73, 142, 13.20, 1.25, 359.88, 0.9933, 0.0107, 0.1149, -0.0023
17:17:15, 4.73, 142, 13.90, 1.14, 359.88, 0.9926, 0.0098, 0.1210, -0.0022
17:17:15, 4.77, 143, 14.59, 1.14, 359.97, 0.9919, 0.0098, 0.1270, -0.0016
17:17:15, 4.77, 143, 15.38, 1.05, 359.98, 0.9910, 0.0091, 0.1338, -0.0014
17:17:15, 4.80, 144, 16.08, 0.99, 0.05, 0.9901, 0.0086, 0.1398, -0.0008
17:17:15, 4.80, 144, 16.77, 0.95, 0.12, 0.9893, 0.0083, 0.1458, -0.0002
17:17:15, 4.80, 144, 17.50, 0.89, 0.22, 0.9883, 0.0080, 0.1521, 0.0008
17:17:15, 4.83, 145, 18.25, 0.76, 0.32, 0.9873, 0.0070, 0.1585, 0.0017
17:17:15, 4.83, 145, 19.03, 0.65, 0.43, 0.9862, 0.0062, 0.1653, 0.0027
17:17:15, 4.87, 146, 19.94, 0.46, 0.55, 0.9849, 0.0048, 0.1731, 0.0040
17:17:15, 4.87, 146, 20.87, 0.39, 0.71, 0.9834, 0.0045, 0.1811, 0.0055
17:17:15, 4.87, 146, 21.92, 0.29, 0.86, 0.9817, 0.0039, 0.1901, 0.0069
17:17:15, 4.90, 147, 23.00, 0.15, 0.94, 0.9799, 0.0030, 0.1993, 0.0078
17:17:15, 4.90, 147, 24.21, 0.00, 0.94, 0.9777, 0.0018, 0.2097, 0.0080
17:17:15, 4.93, 148, 25.52, 359.85, 0.91, 0.9753, 0.0005, 0.2209, 0.0081
17:17:15, 4.93, 148, 26.95, 359.71, 1.08, 0.9724, -0.0003, 0.2330, 0.0097
17:17:15, 4.97, 149, 28.45, 359.57, 1.22, 0.9693, -0.0010, 0.2458, 0.0113
17:17:15, 4.97, 149, 29.88, 359.49, 1.34, 0.9661, -0.0013, 0.2578, 0.0124
17:17:15, 4.97, 149, 31.32, 359.38, 1.40, 0.9628, -0.0019, 0.2700, 0.0132
17:17:15, 5.00, 150, 32.77, 359.23, 1.47, 0.9593, -0.0028, 0.2822, 0.0142
17:17:15, 5.00, 150, 34.19, 359.21, 1.61, 0.9557, -0.0025, 0.2940, 0.0155
17:17:15, 5.03, 151, 35.62, 359.11, 1.64, 0.9519, -0.0030, 0.3059, 0.0160
17:17:15, 5.03, 151, 37.02, 359.04, 1.66, 0.9481, -0.0034, 0.3175, 0.0164
17:17:15, 5.03, 151, 38.40, 358.98, 1.68, 0.9442, -0.0036, 0.3289, 0.0168
17:17:15, 5.07, 152, 39.77, 358.92, 1.68, 0.9402, -0.0039, 0.3402, 0.0170
17:17:15, 5.07, 152, 41.13, 358.83, 1.72, 0.9361, -0.0043, 0.3514, 0.0176
17:17:15, 5.10, 153, 42.46, 358.77, 1.69, 0.9319, -0.0047, 0.3622, 0.0177
17:17:15, 5.10, 153, 43.79, 358.72, 1.77, 0.9276, -0.0046, 0.3730, 0.0185
17:17:15, 5.13, 154, 45.14, 358.65, 1.92, 0.9232, -0.0045, 0.3839, 0.0200
17:17:15, 5.13, 154, 46.47, 358.67, 2.06, 0.9186, -0.0036, 0.3946, 0.0211
17:17:15, 5.13, 154, 47.84, 358.67, 2.37, 0.9137, -0.0022, 0.4056, 0.0236
17:17:15, 5.17, 155, 49.32, 358.52, 2.78, 0.9083, -0.0016, 0.4174, 0.0275
17:17:15, 5.17, 155, 50.97, 358.35, 3.55, 0.9020, 0.0003, 0.4304, 0.0341
17:17:15, 5.20, 156, 52.71, 358.24, 4.05, 0.8951, 0.0019, 0.4441, 0.0385
17:17:15, 5.20, 156, 54.37, 358.12, 4.45, 0.8885, 0.0032, 0.4570, 0.0420
17:17:15, 5.20, 156, 55.94, 357.93, 4.78, 0.8819, 0.0036, 0.4692, 0.0453
17:17:15, 5.23, 157, 57.44, 357.82, 5.08, 0.8756, 0.0047, 0.4807, 0.0480
17:17:15, 5.23, 157, 58.80, 357.72, 5.22, 0.8697, 0.0050, 0.4911, 0.0494
17:17:15, 5.27, 158, 60.12, 357.56, 5.28, 0.8639, 0.0046, 0.5011, 0.0505
17:17:15, 5.27, 158, 61.35, 357.37, 5.40, 0.8584, 0.0043, 0.5104, 0.0522
17:17:16, 5.27, 158, 62.45, 357.22, 5.40, 0.8533, 0.0037, 0.5187, 0.0529
17:17:16, 5.30, 159, 63.50, 357.15, 5.33, 0.8486, 0.0033, 0.5265, 0.0526
17:17:16, 5.30, 159, 64.57, 357.07, 5.27, 0.8436, 0.0029, 0.5344, 0.0525
17:17:16, 5.33, 160, 65.55, 357.00, 5.30, 0.8390, 0.0031, 0.5416, 0.0530
17:17:16, 5.33, 160, 66.44, 356.96, 5.35, 0.8347, 0.0034, 0.5481, 0.0536
17:17:16, 5.37, 161, 67.21, 356.97, 5.39, 0.8310, 0.0040, 0.5537, 0.0538
17:17:16, 5.37, 161, 67.80, 356.98, 5.39, 0.8281, 0.0043, 0.5580, 0.0537
17:17:16, 5.37, 161, 68.40, 357.01, 5.31, 0.8252, 0.0045, 0.5623, 0.0530
17:17:16, 5.40, 162, 68.95, 357.05, 5.27, 0.8226, 0.0048, 0.5662, 0.0525
17:17:16, 5.40, 162, 69.35, 357.02, 5.19, 0.8206, 0.0044, 0.5691, 0.0520
17:17:16, 5.43, 163, 69.71, 357.10, 5.10, 0.8189, 0.0047, 0.5716, 0.0509
17:17:16, 5.43, 163, 69.97, 357.15, 5.01, 0.8176, 0.0047, 0.5735, 0.0500
17:17:16, 5.47, 164, 70.15, 357.19, 4.79, 0.8169, 0.0039, 0.5748, 0.0482
17:17:16, 5.47, 164, 70.34, 357.25, 4.60, 0.8160, 0.0035, 0.5762, 0.0466
17:17:16, 5.47, 164, 70.52, 357.26, 4.42, 0.8152, 0.0028, 0.5774, 0.0453
17:17:16, 5.50, 165, 70.64, 357.37, 4.30, 0.8146, 0.0029, 0.5783, 0.0439
17:17:16, 5.50, 165, 70.78, 357.39, 4.13, 0.8140, 0.0023, 0.5793, 0.0425
17:17:16, 5.53, 166, 70.89, 357.40, 3.95, 0.8135, 0.0015, 0.5801, 0.0412
17:17:16, 5.53, 166, 71.01, 357.42, 3.75, 0.8130, 0.0006, 0.5809, 0.0397
17:17:16, 5.53, 166, 71.10, 357.46, 3.53, 0.8126, -0.0001, 0.5816, 0.0379
17:17:16, 5.57, 167, 71.23, 357.50, 3.32, 0.8121, -0.0008, 0.5824, 0.0363
17:17:16, 5.57, 167, 71.35, 357.51, 3.16, 0.8115, -0.0015, 0.5833, 0.0351
17:17:16, 5.60, 168, 71.47, 357.54, 3.03, 0.8109, -0.0019, 0.5841, 0.0340
17:17:16, 5.60, 168, 71.57, 357.58, 2.90, 0.8105, -0.0024, 0.5849, 0.0328
17:17:16, 5.63, 169, 71.64, 357.62, 2.79, 0.8101, -0.0026, 0.5854, 0.0319
17:17:16, 5.63, 169, 71.69, 357.65, 2.69, 0.8099, -0.0029, 0.5857, 0.0310
17:17:16, 5.63, 169, 71.73, 357.67, 2.57, 0.8098, -0.0033, 0.5860, 0.0300
17:17:16, 5.67, 170, 71.74, 357.67, 2.45, 0.8098, -0.0039, 0.5860, 0.0292
17:17:16, 5.67, 170, 71.73, 357.67, 2.31, 0.8098, -0.0047, 0.5860, 0.0283
17:17:16, 5.70, 171, 71.67, 357.63, 2.21, 0.8101, -0.0054, 0.5856, 0.0278
17:17:16, 5.70, 171, 71.58, 357.62, 2.14, 0.8106, -0.0059, 0.5849, 0.0273
17:17:16, 5.70, 171, 71.48, 357.58, 2.06, 0.8112, -0.0067, 0.5842, 0.0269
17:17:16, 5.73, 172, 71.35, 357.55, 1.94, 0.8118, -0.0075, 0.5833, 0.0262
17:17:16, 5.73, 172, 71.21, 357.48, 1.83, 0.8126, -0.0086, 0.5822, 0.0258
17:17:16, 5.77, 173, 71.05, 357.42, 1.72, 0.8134, -0.0096, 0.5811, 0.0253
17:17:16, 5.77, 173, 70.91, 357.35, 1.63, 0.8141, -0.0106, 0.5801, 0.0250
17:17:16, 5.80, 174, 70.76, 357.26, 1.55, 0.8148, -0.0116, 0.5790, 0.0249
17:17:16, 5.80, 174, 70.64, 357.15, 1.50, 0.8154, -0.0127, 0.5782, 0.0251
17:17:16, 5.80, 174, 70.50, 357.03, 1.48, 0.8161, -0.0137, 0.5772, 0.0255
17:17:16, 5.83, 175, 70.40, 356.86, 1.40, 0.8166, -0.0153, 0.5765, 0.0257
17:17:16, 5.83, 175, 70.34, 356.65, 1.24, 0.8169, -0.0177, 0.5760, 0.0256
17:17:16, 5.87, 176, 70.32, 356.39, 1.02, 0.8169, -0.0206, 0.5758, 0.0254
17:17:16, 5.87, 176, 70.31, 356.05, 0.83, 0.8170, -0.0240, 0.5756, 0.0257
17:17:16, 5.87, 176, 70.26, 355.64, 0.66, 0.8171, -0.0277, 0.5752, 0.0266
17:17:16, 5.90, 177, 70.22, 355.33, 0.46, 0.8173, -0.0310, 0.5748, 0.0267
17:17:16, 5.90, 177, 70.18, 355.03, 0.22, 0.8174, -0.0344, 0.5744, 0.0265
17:17:16, 5.93, 178, 70.08, 354.80, 0.06, 0.8179, -0.0368, 0.5736, 0.0264
17:17:16, 5.93, 178, 69.94, 354.60, 359.87, 0.8186, -0.0393, 0.5724, 0.0261
17:17:16, 5.97, 179, 69.77, 354.44, 359.68, 0.8194, -0.0414, 0.5711, 0.0255
17:17:16, 5.97, 179, 69.57, 354.26, 359.51, 0.8204, -0.0436, 0.5696, 0.0250
17:17:16, 5.97, 179, 69.32, 354.11, 359.42, 0.8216, -0.0451, 0.5677, 0.0251
17:17:16, 6.00, 180, 69.07, 353.96, 359.35, 0.8228, -0.0466, 0.5659, 0.0252
17:17:16, 6.00, 180, 68.79, 353.74, 359.29, 0.8241, -0.0485, 0.5637, 0.0257
17:17:16, 6.03, 181, 68.49, 353.56, 359.28, 0.8255, -0.0500, 0.5616, 0.0264
17:17:16, 6.03, 181, 68.22, 353.37, 359.24, 0.8268, -0.0516, 0.5595, 0.0269
17:17:16, 6.03, 181, 67.88, 353.18, 359.22, 0.8283, -0.0532, 0.5570, 0.0276
17:17:16, 6.07, 182, 67.60, 353.00, 359.17, 0.8297, -0.0547, 0.5549, 0.0279
17:17:16, 6.07, 182, 67.28, 352.82, 359.09, 0.8311, -0.0565, 0.5525, 0.0281
17:17:16, 6.10, 183, 67.00, 352.65, 359.06, 0.8324, -0.0580, 0.5504, 0.0285
17:17:16, 6.10, 183, 66.78, 352.48, 359.01, 0.8334, -0.0595, 0.5487, 0.0289
17:17:16, 6.13, 184, 66.48, 352.29, 358.95, 0.8348, -0.0612, 0.5464, 0.0292
17:17:16, 6.13, 184, 66.14, 352.15, 358.97, 0.8364, -0.0622, 0.5438, 0.0298
17:17:16, 6.13, 184, 65.83, 351.94, 358.89, 0.8377, -0.0642, 0.5415, 0.0301
17:17:16, 6.17, 185, 65.47, 351.75, 358.82, 0.8394, -0.0661, 0.5387, 0.0303
17:17:16, 6.17, 185, 65.14, 351.52, 358.78, 0.8408, -0.0680, 0.5362, 0.0308
17:17:16, 6.20, 186, 64.77, 351.30, 358.69, 0.8424, -0.0702, 0.5333, 0.0310
17:17:16, 6.20, 186, 64.46, 351.02, 358.61, 0.8437, -0.0727, 0.5309, 0.0315
17:17:16, 6.20, 186, 64.08, 350.70, 358.55, 0.8454, -0.0754, 0.5279, 0.0323
17:17:16, 6.23, 187, 63.78, 350.32, 358.42, 0.8466, -0.0789, 0.5254, 0.0329
17:17:16, 6.23, 187, 63.38, 349.88, 358.37, 0.8482, -0.0825, 0.5222, 0.0342
17:17:16, 6.27, 188, 62.85, 349.51, 358.37, 0.8504, -0.0854, 0.5180, 0.0356
17:17:16, 6.27, 188, 62.32, 349.08, 358.43, 0.8525, -0.0884, 0.5139, 0.0376
17:17:17, 6.30, 189, 61.74, 348.74, 358.47, 0.8548, -0.0910, 0.5095, 0.0390
17:17:17, 6.30, 189, 61.13, 348.32, 358.52, 0.8572, -0.0941, 0.5047, 0.0407
17:17:17, 6.30, 189, 60.55, 347.99, 358.53, 0.8595, -0.0967, 0.5002, 0.0417
17:17:17, 6.33, 190, 59.97, 347.64, 358.49, 0.8618, -0.0998, 0.4956, 0.0424
17:17:17, 6.33, 190, 59.29, 347.30, 358.39, 0.8645, -0.1030, 0.4902, 0.0426
17:17:17, 6.37, 191, 58.55, 346.90, 358.34, 0.8673, -0.1065, 0.4843, 0.0432
17:17:17, 6.37, 191, 57.87, 346.54, 358.26, 0.8699, -0.1099, 0.4789, 0.0435
17:17:17, 6.37, 191, 57.12, 346.21, 358.17, 0.8728, -0.1130, 0.4729, 0.0435
17:17:17, 6.40, 192, 56.37, 345.89, 358.08, 0.8756, -0.1161, 0.4669, 0.0434
17:17:17, 6.40, 192, 55.64, 345.60, 358.03, 0.8783, -0.1187, 0.4611, 0.0434
17:17:17, 6.43, 193, 54.93, 345.37, 358.04, 0.8809, -0.1208, 0.4555, 0.0437
17:17:17, 6.43, 193, 54.21, 345.20, 358.14, 0.8836, -0.1220, 0.4499, 0.0443
17:17:17, 6.47, 194, 53.54, 344.97, 358.15, 0.8860, -0.1240, 0.4446, 0.0446
17:17:17, 6.47, 194, 52.90, 344.75, 358.27, 0.8882, -0.1254, 0.4396, 0.0457
17:17:17, 6.47, 194, 52.29, 344.51, 358.34, 0.8903, -0.1273, 0.4348, 0.0465
17:17:17, 6.50, 195, 51.71, 344.22, 358.53, 0.8921, -0.1291, 0.4303, 0.0484
17:17:17, 6.50, 195, 51.16, 343.98, 358.68, 0.8938, -0.1306, 0.4261, 0.0498
17:17:17, 6.53, 196, 50.65, 343.66, 358.88, 0.8953, -0.1326, 0.4221, 0.0520
17:17:17, 6.53, 196, 50.19, 343.28, 359.00, 0.8965, -0.1354, 0.4184, 0.0538
17:17:17, 6.53, 196, 49.69, 342.94, 359.11, 0.8979, -0.1378, 0.4145, 0.0554
17:17:17, 6.57, 197, 49.22, 342.65, 359.30, 0.8991, -0.1397, 0.4108, 0.0573
17:17:17, 6.57, 197, 48.75, 342.38, 359.41, 0.9004, -0.1416, 0.4071, 0.0586
17:17:17, 6.60, 198, 48.27, 342.07, 359.47, 0.9017, -0.1440, 0.4032, 0.0595
17:17:17, 6.60, 198, 47.76, 341.88, 359.54, 0.9032, -0.1456, 0.3992, 0.0601
17:17:17, 6.63, 199, 47.22, 341.67, 359.58, 0.9048, -0.1474, 0.3949, 0.0605
17:17:17, 6.63, 199, 46.62, 341.43, 359.65, 0.9066, -0.1494, 0.3900, 0.0611
17:17:17, 6.63, 199, 46.05, 341.28, 359.67, 0.9083, -0.1508, 0.3855, 0.0610
17:17:17, 6.67, 200, 45.42, 341.08, 359.65, 0.9101, -0.1528, 0.3803, 0.0607
17:17:17, 6.67, 200, 44.75, 340.78, 359.65, 0.9119, -0.1555, 0.3749, 0.0607
17:17:17, 6.70, 201, 44.06, 340.55, 359.71, 0.9138, -0.1575, 0.3693, 0.0610
17:17:17, 6.70, 201, 43.36, 340.37, 359.70, 0.9158, -0.1593, 0.3636, 0.0606
17:17:17, 6.70, 201, 42.67, 340.15, 359.71, 0.9177, -0.1614, 0.3580, 0.0604
17:17:17, 6.73, 202, 41.96, 339.97, 359.77, 0.9196, -0.1631, 0.3522, 0.0604
17:17:17, 6.73, 202, 41.27, 339.73, 359.77, 0.9214, -0.1654, 0.3466, 0.0602
17:17:17, 6.77, 203, 40.61, 339.53, 359.76, 0.9231, -0.1673, 0.3411, 0.0597
17:17:17, 6.77, 203, 39.92, 339.32, 359.78, 0.9248, -0.1694, 0.3355, 0.0595
17:17:17, 6.80, 204, 39.17, 339.10, 359.77, 0.9266, -0.1716, 0.3293, 0.0590
17:17:17, 6.80, 204, 38.53, 338.92, 359.61, 0.9283, -0.1737, 0.3238, 0.0572
17:17:17, 6.80, 204, 37.81, 338.80, 359.54, 0.9301, -0.1753, 0.3178, 0.0558
17:17:17, 6.83, 205, 37.19, 338.59, 359.36, 0.9316, -0.1778, 0.3124, 0.0541
17:17:17, 6.83, 205, 36.59, 338.41, 359.13, 0.9331, -0.1801, 0.3070, 0.0517
17:17:17, 6.87, 206, 35.97, 338.25, 358.87, 0.9346, -0.1825, 0.3014, 0.0490
17:17:17, 6.87, 206, 35.36, 338.14, 358.67, 0.9361, -0.1841, 0.2961, 0.0468
17:17:17, 6.87, 206, 34.72, 338.10, 358.50, 0.9377, -0.1851, 0.2906, 0.0444
17:17:17, 6.90, 207, 34.12, 337.98, 358.37, 0.9391, -0.1866, 0.2854, 0.0427
17:17:17, 6.90, 207, 33.52, 337.92, 358.33, 0.9405, -0.1874, 0.2803, 0.0415
17:17:17, 6.93, 208, 32.88, 337.90, 358.37, 0.9420, -0.1878, 0.2751, 0.0408
17:17:17, 6.93, 208, 32.30, 337.79, 358.39, 0.9432, -0.1888, 0.2703, 0.0403
17:17:17, 6.97, 209, 31.80, 337.82, 358.41, 0.9444, -0.1887, 0.2662, 0.0396
17:17:17, 6.97, 209, 31.33, 337.85, 358.43, 0.9456, -0.1886, 0.2624, 0.0389
17:17:17, 6.97, 209, 30.86, 337.88, 358.44, 0.9467, -0.1885, 0.2586, 0.0382
17:17:17, 7.00, 210, 30.49, 337.90, 358.43, 0.9475, -0.1885, 0.2555, 0.0374
17:17:17, 7.00, 210, 30.11, 337.84, 358.43, 0.9483, -0.1890, 0.2523, 0.0369
17:17:17, 7.03, 211, 29.75, 337.82, 358.43, 0.9490, -0.1893, 0.2494, 0.0364
17:17:17, 7.03, 211, 29.39, 337.72, 358.47, 0.9496, -0.1902, 0.2464, 0.0364
17:17:17, 7.03, 211, 29.02, 337.72, 358.55, 0.9504, -0.1902, 0.2435, 0.0364
17:17:17, 7.07, 212, 28.70, 337.64, 358.56, 0.9509, -0.1909, 0.2408, 0.0361
17:17:17, 7.07, 212, 28.40, 337.59, 358.55, 0.9515, -0.1914, 0.2383, 0.0356
17:17:17, 7.10, 213, 28.05, 337.52, 358.59, 0.9521, -0.1920, 0.2354, 0.0355
17:17:17, 7.10, 213, 27.71, 337.51, 358.58, 0.9528, -0.1923, 0.2325, 0.0349
17:17:17, 7.10, 213, 27.36, 337.49, 358.56, 0.9534, -0.1925, 0.2296, 0.0342
17:17:17, 7.13, 214, 26.94, 337.50, 358.59, 0.9543, -0.1925, 0.2261, 0.0337
17:17:17, 7.13, 214, 26.50, 337.47, 358.58, 0.9551, -0.1929, 0.2224, 0.0329
17:17:17, 7.17, 215, 26.02, 337.42, 358.55, 0.9560, -0.1935, 0.2183, 0.0320
17:17:17, 7.17, 215, 25.58, 337.39, 358.57, 0.9567, -0.1939, 0.2147, 0.0314
17:17:17, 7.20, 216, 25.11, 337.36, 358.53, 0.9576, -0.1943, 0.2106, 0.0304
17:17:17, 7.20, 216, 24.67, 337.33, 358.47, 0.9583, -0.1948, 0.2069, 0.0292
17:17:17, 7.20, 216, 24.20, 337.29, 358.45, 0.9591, -0.1953, 0.2029, 0.0283
17:17:17, 7.23, 217, 23.72, 337.26, 358.43, 0.9599, -0.1957, 0.1988, 0.0274
17:17:17, 7.23, 217, 23.28, 337.24, 358.49, 0.9606, -0.1958, 0.1952, 0.0272
17:17:17, 7.27, 218, 22.83, 337.21, 358.43, 0.9614, -0.1963, 0.1913, 0.0259
17:17:17, 7.27, 218, 22.39, 337.15, 358.39, 0.9620, -0.1970, 0.1876, 0.0250
17:17:18, 7.27, 218, 21.97, 337.16, 358.39, 0.9627, -0.1970, 0.1840, 0.0242
