Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:36, 3.63, 109, 271.60, 3.50, 347.97, 0.7149, 0.0948, -0.6907, -0.0539
17:18:36, 3.67, 110, 271.30, 3.42, 348.19, 0.7131, 0.0931, -0.6928, -0.0528
17:18:36, 3.67, 110, 270.87, 3.34, 348.36, 0.7106, 0.0918, -0.6957, -0.0519
17:18:36, 3.70, 111, 270.47, 3.36, 348.56, 0.7082, 0.0908, -0.6983, -0.0502
17:18:36, 3.70, 111, 269.92, 3.47, 348.80, 0.7050, 0.0903, -0.7018, -0.0476
17:18:36, 3.70, 111, 269.39, 3.56, 348.88, 0.7018, 0.0906, -0.7050, -0.0462
17:18:36, 3.73, 112, 268.87, 3.66, 348.92, 0.6986, 0.0912, -0.7082, -0.0448
17:18:36, 3.73, 112, 268.43, 3.74, 349.00, 0.6960, 0.0913, -0.7109, -0.0435
17:18:36, 3.77, 113, 267.82, 3.78, 349.06, 0.6923, 0.0914, -0.7146, -0.0424
17:18:36, 3.77, 113, 267.33, 3.82, 349.09, 0.6893, 0.0916, -0.7175, -0.0416
17:18:36, 3.77, 113, 266.94, 3.75, 349.15, 0.6867, 0.0910, -0.7200, -0.0414
17:18:36, 3.80, 114, 266.43, 3.79, 349.21, 0.6836, 0.0910, -0.7230, -0.0404
17:18:36, 3.80, 114, 266.02, 3.71, 349.35, 0.6810, 0.0898, -0.7256, -0.0397
17:18:36, 3.83, 115, 265.60, 3.69, 349.37, 0.6783, 0.0897, -0.7282, -0.0393
17:18:36, 3.83, 115, 265.18, 3.71, 349.45, 0.6757, 0.0894, -0.7307, -0.0384
17:18:36, 3.87, 116, 264.82, 3.72, 349.54, 0.6735, 0.0890, -0.7329, -0.0376
17:18:36, 3.87, 116, 264.44, 3.69, 349.68, 0.6710, 0.0881, -0.7352, -0.0367
17:18:36, 3.87, 116, 264.00, 3.62, 349.79, 0.6682, 0.0871, -0.7380, -0.0361
17:18:36, 3.90, 117, 263.62, 3.49, 349.83, 0.6657, 0.0863, -0.7403, -0.0365
17:18:36, 3.90, 117, 263.16, 3.45, 349.86, 0.6628, 0.0860, -0.7430, -0.0362
17:18:36, 3.93, 118, 262.74, 3.44, 349.95, 0.6600, 0.0855, -0.7455, -0.0354
17:18:36, 3.93, 118, 262.21, 3.44, 349.93, 0.6566, 0.0858, -0.7485, -0.0351
17:18:36, 3.93, 118, 261.75, 3.44, 349.95, 0.6536, 0.0858, -0.7512, -0.0346
17:18:36, 3.97, 119, 261.25, 3.47, 349.99, 0.6503, 0.0858, -0.7540, -0.0338
17:18:36, 3.97, 119, 260.80, 3.45, 350.00, 0.6474, 0.0858, -0.7566, -0.0336
17:18:36, 4.00, 120, 260.34, 3.48, 349.91, 0.6443, 0.0867, -0.7591, -0.0336
17:18:36, 4.00, 120, 259.84, 3.50, 349.96, 0.6410, 0.0866, -0.7620, -0.0328
17:18:36, 4.03, 121, 259.44, 3.55, 349.92, 0.6384, 0.0873, -0.7641, -0.0324
17:18:36, 4.03, 121, 258.96, 3.56, 349.91, 0.6351, 0.0875, -0.7668, -0.0320
17:18:36, 4.03, 121, 258.48, 3.56, 349.82, 0.6319, 0.0883, -0.7693, -0.0321
17:18:36, 4.07, 122, 258.02, 3.56, 349.79, 0.6288, 0.0886, -0.7718, -0.0319
17:18:36, 4.07, 122, 257.57, 3.58, 349.77, 0.6257, 0.0890, -0.7743, -0.0315
17:18:36, 4.10, 123, 257.11, 3.60, 349.66, 0.6227, 0.0900, -0.7767, -0.0317
17:18:36, 4.10, 123, 256.62, 3.57, 349.60, 0.6193, 0.0903, -0.7793, -0.0318
17:18:36, 4.10, 123, 256.09, 3.57, 349.53, 0.6157, 0.0909, -0.7821, -0.0318
17:18:36, 4.13, 124, 255.58, 3.60, 349.46, 0.6122, 0.0917, -0.7848, -0.0316
17:18:36, 4.13, 124, 255.02, 3.51, 349.38, 0.6082, 0.0919, -0.7878, -0.0321
17:18:36, 4.17, 125, 254.47, 3.53, 349.35, 0.6044, 0.0924, -0.7906, -0.0317
17:18:36, 4.17, 125, 253.89, 3.47, 349.28, 0.6004, 0.0928, -0.7936, -0.0320
17:18:36, 4.20, 126, 253.34, 3.47, 349.24, 0.5966, 0.0931, -0.7965, -0.0318
17:18:36, 4.20, 126, 252.80, 3.48, 349.26, 0.5928, 0.0932, -0.7993, -0.0312
17:18:36, 4.20, 126, 252.17, 3.45, 349.17, 0.5884, 0.0939, -0.8025, -0.0313
17:18:36, 4.23, 127, 251.61, 3.37, 349.11, 0.5844, 0.0940, -0.8054, -0.0317
17:18:36, 4.23, 127, 251.03, 3.36, 349.17, 0.5804, 0.0937, -0.8084, -0.0310
17:18:36, 4.27, 128, 250.50, 3.40, 349.12, 0.5766, 0.0944, -0.8110, -0.0306
17:18:36, 4.27, 128, 249.95, 3.34, 349.20, 0.5727, 0.0937, -0.8138, -0.0302
17:18:36, 4.27, 128, 249.41, 3.31, 349.19, 0.5688, 0.0938, -0.8166, -0.0300
17:18:36, 4.30, 129, 248.89, 3.26, 349.17, 0.5650, 0.0938, -0.8192, -0.0300
17:18:36, 4.30, 129, 248.34, 3.24, 349.21, 0.5612, 0.0936, -0.8219, -0.0295
17:18:36, 4.33, 130, 247.74, 3.14, 349.21, 0.5568, 0.0932, -0.8249, -0.0297
17:18:36, 4.33, 130, 247.13, 3.12, 349.21, 0.5523, 0.0933, -0.8279, -0.0293
17:18:36, 4.37, 131, 246.63, 3.09, 349.21, 0.5487, 0.0933, -0.8303, -0.0292
17:18:36, 4.37, 131, 246.03, 3.12, 349.23, 0.5444, 0.0935, -0.8331, -0.0284
17:18:36, 4.37, 131, 245.43, 3.07, 349.29, 0.5400, 0.0929, -0.8360, -0.0280
17:18:36, 4.40, 132, 244.91, 3.08, 349.38, 0.5362, 0.0924, -0.8386, -0.0271
17:18:37, 4.40, 132, 244.34, 2.99, 349.46, 0.5320, 0.0916, -0.8413, -0.0269
17:18:37, 4.43, 133, 243.79, 3.00, 349.47, 0.5280, 0.0916, -0.8439, -0.0263
17:18:37, 4.43, 133, 243.27, 2.92, 349.49, 0.5241, 0.0912, -0.8463, -0.0264
17:18:37, 4.43, 133, 242.71, 2.94, 349.56, 0.5200, 0.0909, -0.8489, -0.0255
17:18:37, 4.47, 134, 242.24, 2.94, 349.54, 0.5165, 0.0912, -0.8511, -0.0252
17:18:37, 4.47, 134, 241.75, 2.93, 349.61, 0.5129, 0.0908, -0.8533, -0.0246
17:18:37, 4.50, 135, 241.23, 2.95, 349.56, 0.5090, 0.0913, -0.8556, -0.0242
17:18:37, 4.50, 135, 240.69, 2.98, 349.67, 0.5050, 0.0908, -0.8580, -0.0231
17:18:37, 4.53, 136, 240.19, 2.95, 349.62, 0.5012, 0.0911, -0.8602, -0.0232
17:18:37, 4.53, 136, 239.76, 2.90, 349.68, 0.4980, 0.0905, -0.8622, -0.0229
17:18:37, 4.53, 136, 239.29, 2.88, 349.67, 0.4945, 0.0906, -0.8642, -0.0227
17:18:37, 4.57, 137, 238.81, 2.90, 349.62, 0.4908, 0.0911, -0.8662, -0.0225
17:18:37, 4.57, 137, 238.35, 2.91, 349.65, 0.4873, 0.0911, -0.8682, -0.0219
17:18:37, 4.60, 138, 237.92, 2.98, 349.69, 0.4842, 0.0911, -0.8700, -0.0208
17:18:37, 4.60, 138, 237.51, 2.93, 349.61, 0.4810, 0.0916, -0.8717, -0.0212
17:18:37, 4.60, 138, 237.13, 3.03, 349.60, 0.4782, 0.0921, -0.8732, -0.0202
17:18:37, 4.63, 139, 236.81, 2.94, 349.57, 0.4756, 0.0920, -0.8746, -0.0208
17:18:37, 4.63, 139, 236.49, 2.94, 349.56, 0.4732, 0.0922, -0.8759, -0.0206
17:18:37, 4.67, 140, 236.16, 2.94, 349.50, 0.4707, 0.0927, -0.8772, -0.0205
17:18:37, 4.67, 140, 235.89, 2.96, 349.51, 0.4686, 0.0928, -0.8783, -0.0201
17:18:37, 4.70, 141, 235.61, 2.94, 349.43, 0.4664, 0.0933, -0.8794, -0.0204
17:18:37, 4.70, 141, 235.33, 2.97, 349.46, 0.4643, 0.0933, -0.8806, -0.0198
17:18:37, 4.70, 141, 235.06, 2.95, 349.42, 0.4622, 0.0935, -0.8816, -0.0199
17:18:37, 4.73, 142, 234.80, 2.95, 349.41, 0.4602, 0.0937, -0.8826, -0.0197
17:18:37, 4.73, 142, 234.56, 2.96, 349.38, 0.4584, 0.0940, -0.8836, -0.0196
17:18:37, 4.77, 143, 234.34, 2.93, 349.40, 0.4566, 0.0938, -0.8845, -0.0195
17:18:37, 4.77, 143, 234.15, 2.94, 349.39, 0.4552, 0.0939, -0.8852, -0.0193
17:18:37, 4.77, 143, 234.00, 2.92, 349.37, 0.4540, 0.0940, -0.8858, -0.0195
17:18:37, 4.80, 144, 233.85, 2.93, 349.39, 0.4528, 0.0940, -0.8864, -0.0191
17:18:37, 4.80, 144, 233.79, 2.87, 349.44, 0.4523, 0.0933, -0.8868, -0.0194
17:18:37, 4.83, 145, 233.74, 2.77, 349.58, 0.4519, 0.0918, -0.8871, -0.0196
17:18:37, 4.83, 145, 233.71, 2.59, 349.77, 0.4516, 0.0897, -0.8875, -0.0202
17:18:37, 4.87, 146, 233.69, 2.48, 349.92, 0.4515, 0.0881, -0.8877, -0.0204
17:18:37, 4.87, 146, 233.75, 2.33, 349.98, 0.4518, 0.0870, -0.8876, -0.0214
17:18:37, 4.87, 146, 233.86, 2.26, 350.12, 0.4527, 0.0856, -0.8873, -0.0215
17:18:37, 4.90, 147, 234.05, 1.98, 350.34, 0.4540, 0.0828, -0.8868, -0.0229
17:18:37, 4.90, 147, 234.41, 1.75, 350.43, 0.4566, 0.0811, -0.8856, -0.0246
17:18:37, 4.93, 148, 234.91, 1.28, 350.66, 0.4603, 0.0774, -0.8840, -0.0277
17:18:37, 4.93, 148, 235.54, 0.92, 350.91, 0.4650, 0.0739, -0.8817, -0.0298
17:18:37, 4.93, 148, 236.34, 0.70, 351.05, 0.4711, 0.0717, -0.8786, -0.0315
17:18:37, 4.97, 149, 237.20, 0.43, 351.12, 0.4775, 0.0697, -0.8752, -0.0337
17:18:37, 4.97, 149, 238.01, 0.39, 351.30, 0.4837, 0.0680, -0.8719, -0.0338
17:18:37, 5.00, 150, 238.84, 0.22, 351.38, 0.4899, 0.0664, -0.8685, -0.0352
17:18:37, 5.00, 150, 239.64, 0.18, 351.50, 0.4960, 0.0651, -0.8651, -0.0355
17:18:37, 5.03, 151, 240.39, 0.09, 351.70, 0.5017, 0.0629, -0.8620, -0.0358
17:18:37, 5.03, 151, 241.10, 0.03, 351.86, 0.5070, 0.0612, -0.8590, -0.0358
17:18:37, 5.03, 151, 241.79, 359.93, 352.02, 0.5122, 0.0594, -0.8561, -0.0362
17:18:37, 5.07, 152, 242.54, 359.90, 352.03, 0.5178, 0.0590, -0.8527, -0.0368
17:18:37, 5.07, 152, 243.17, 359.84, 352.16, 0.5224, 0.0575, -0.8499, -0.0370
17:18:37, 5.10, 153, 243.79, 359.72, 352.20, 0.5270, 0.0565, -0.8471, -0.0380
17:18:37, 5.10, 153, 244.42, 359.83, 352.38, 0.5318, 0.0554, -0.8443, -0.0367
17:18:37, 5.10, 153, 244.93, 359.60, 352.49, 0.5355, 0.0534, -0.8420, -0.0381
17:18:37, 5.13, 154, 245.49, 359.52, 352.63, 0.5396, 0.0518, -0.8395, -0.0383
17:18:37, 5.13, 154, 246.08, 359.53, 352.70, 0.5439, 0.0511, -0.8367, -0.0382
17:18:37, 5.17, 155, 246.67, 359.55, 352.69, 0.5482, 0.0511, -0.8339, -0.0383
17:18:37, 5.17, 155, 247.26, 359.49, 352.74, 0.5525, 0.0503, -0.8311, -0.0387
17:18:37, 5.20, 156, 247.71, 359.44, 352.81, 0.5558, 0.0494, -0.8290, -0.0390
17:18:37, 5.20, 156, 248.29, 359.45, 352.84, 0.5599, 0.0489, -0.8262, -0.0390
17:18:37, 5.20, 156, 248.77, 359.45, 352.85, 0.5634, 0.0488, -0.8238, -0.0391
17:18:37, 5.23, 157, 249.20, 359.46, 352.93, 0.5665, 0.0480, -0.8217, -0.0389
17:18:37, 5.23, 157, 249.70, 359.37, 352.86, 0.5700, 0.0480, -0.8193, -0.0401
17:18:37, 5.27, 158, 250.09, 359.33, 352.84, 0.5728, 0.0477, -0.8173, -0.0406
17:18:37, 5.27, 158, 250.45, 359.27, 352.86, 0.5753, 0.0472, -0.8155, -0.0411
17:18:37, 5.27, 158, 250.78, 359.21, 352.86, 0.5776, 0.0468, -0.8139, -0.0417
17:18:37, 5.30, 159, 251.05, 359.22, 352.84, 0.5796, 0.0469, -0.8125, -0.0418
17:18:37, 5.30, 159, 251.34, 359.17, 352.89, 0.5816, 0.0462, -0.8111, -0.0420
17:18:37, 5.33, 160, 251.55, 359.17, 352.85, 0.5831, 0.0464, -0.8100, -0.0423
17:18:37, 5.33, 160, 251.75, 359.13, 352.79, 0.5844, 0.0465, -0.8090, -0.0429
17:18:37, 5.37, 161, 251.95, 359.12, 352.72, 0.5858, 0.0469, -0.8079, -0.0435
17:18:37, 5.37, 161, 252.20, 359.11, 352.68, 0.5876, 0.0470, -0.8066, -0.0439
17:18:37, 5.37, 161, 252.48, 359.09, 352.63, 0.5895, 0.0472, -0.8052, -0.0443
17:18:37, 5.40, 162, 252.81, 359.13, 352.59, 0.5918, 0.0475, -0.8034, -0.0444
17:18:38, 5.40, 162, 253.15, 359.11, 352.58, 0.5942, 0.0474, -0.8017, -0.0448
17:18:38, 5.43, 163, 253.53, 359.15, 352.58, 0.5969, 0.0474, -0.7997, -0.0447
17:18:38, 5.43, 163, 253.95, 359.15, 352.52, 0.5998, 0.0476, -0.7974, -0.0451
17:18:38, 5.43, 163, 254.38, 359.15, 352.51, 0.6028, 0.0476, -0.7952, -0.0454
17:18:38, 5.47, 164, 254.77, 359.10, 352.50, 0.6054, 0.0472, -0.7932, -0.0459
17:18:38, 5.47, 164, 255.25, 359.08, 352.46, 0.6087, 0.0472, -0.7906, -0.0465
17:18:38, 5.50, 165, 255.66, 359.10, 352.40, 0.6115, 0.0475, -0.7884, -0.0469
17:18:38, 5.50, 165, 256.22, 359.09, 352.29, 0.6153, 0.0480, -0.7854, -0.0477
17:18:38, 5.53, 166, 256.78, 359.11, 352.27, 0.6192, 0.0480, -0.7823, -0.0479
17:18:38, 5.53, 166, 257.39, 359.17, 352.22, 0.6233, 0.0484, -0.7790, -0.0480
17:18:38, 5.53, 166, 257.95, 359.18, 352.19, 0.6271, 0.0485, -0.7759, -0.0484
17:18:38, 5.57, 167, 258.64, 359.19, 352.20, 0.6318, 0.0481, -0.7721, -0.0485
17:18:38, 5.57, 167, 259.41, 359.12, 352.31, 0.6370, 0.0467, -0.7679, -0.0487
17:18:38, 5.60, 168, 260.22, 359.07, 352.47, 0.6424, 0.0450, -0.7635, -0.0485
17:18:38, 5.60, 168, 261.07, 358.96, 352.71, 0.6482, 0.0424, -0.7588, -0.0482
17:18:38, 5.60, 168, 261.96, 358.83, 352.96, 0.6541, 0.0397, -0.7539, -0.0480
17:18:38, 5.63, 169, 263.02, 358.64, 353.16, 0.6610, 0.0368, -0.7479, -0.0484
17:18:38, 5.63, 169, 264.19, 358.28, 353.54, 0.6686, 0.0318, -0.7413, -0.0489
17:18:38, 5.67, 170, 265.58, 357.79, 353.98, 0.6775, 0.0254, -0.7334, -0.0498
17:18:38, 5.67, 170, 267.23, 357.23, 354.63, 0.6880, 0.0173, -0.7238, -0.0498
17:18:38, 5.70, 171, 269.29, 356.75, 355.32, 0.7010, 0.0092, -0.7114, -0.0488
17:18:38, 5.70, 171, 271.61, 356.47, 355.88, 0.7154, 0.0030, -0.6971, -0.0472
17:18:38, 5.70, 171, 273.96, 356.37, 355.96, 0.7295, 0.0009, -0.6823, -0.0473
17:18:38, 5.73, 172, 276.17, 356.49, 356.58, 0.7429, -0.0029, -0.6681, -0.0426
17:18:38, 5.73, 172, 278.42, 356.62, 356.77, 0.7559, -0.0039, -0.6534, -0.0406
17:18:38, 5.77, 173, 280.68, 356.55, 357.12, 0.7688, -0.0071, -0.6383, -0.0385
17:18:38, 5.77, 173, 282.98, 356.42, 357.54, 0.7815, -0.0111, -0.6227, -0.0362
17:18:38, 5.77, 173, 285.17, 356.26, 357.94, 0.7933, -0.0150, -0.6076, -0.0341
17:18:38, 5.80, 174, 287.26, 356.00, 358.46, 0.8043, -0.0202, -0.5930, -0.0315
17:18:38, 5.80, 174, 289.44, 355.77, 358.81, 0.8155, -0.0241, -0.5775, -0.0297
17:18:38, 5.83, 175, 291.48, 355.64, 359.22, 0.8257, -0.0276, -0.5627, -0.0271
17:18:38, 5.83, 175, 293.60, 355.40, 359.60, 0.8360, -0.0317, -0.5473, -0.0249
17:18:38, 5.87, 176, 295.74, 355.13, 0.09, 0.8461, -0.0364, -0.5313, -0.0219
17:18:38, 5.87, 176, 297.81, 354.94, 0.57, 0.8556, -0.0403, -0.5158, -0.0185
17:18:38, 5.87, 176, 299.94, 354.68, 0.96, 0.8650, -0.0443, -0.4996, -0.0160
17:18:38, 5.90, 177, 301.98, 354.33, 1.42, 0.8737, -0.0493, -0.4838, -0.0132
17:18:38, 5.90, 177, 304.25, 354.16, 1.68, 0.8831, -0.0519, -0.4662, -0.0109
17:18:38, 5.93, 178, 306.31, 353.75, 1.85, 0.8912, -0.0559, -0.4501, -0.0102
17:18:38, 5.93, 178, 308.33, 353.41, 2.02, 0.8989, -0.0594, -0.4341, -0.0092
17:18:38, 5.93, 178, 310.42, 353.25, 2.41, 0.9066, -0.0622, -0.4174, -0.0057
17:18:38, 5.97, 179, 312.51, 353.35, 2.80, 0.9141, -0.0629, -0.4006, -0.0010
17:18:38, 5.97, 179, 314.51, 353.51, 3.17, 0.9210, -0.0629, -0.3844, 0.0036
17:18:38, 6.00, 180, 316.43, 353.68, 3.64, 0.9274, -0.0629, -0.3687, 0.0090
17:18:38, 6.00, 180, 318.23, 353.68, 3.96, 0.9330, -0.0638, -0.3539, 0.0126
17:18:38, 6.03, 181, 319.98, 353.63, 4.12, 0.9382, -0.0644, -0.3396, 0.0147
17:18:38, 6.03, 181, 321.75, 353.60, 4.29, 0.9434, -0.0649, -0.3249, 0.0170
17:18:38, 6.03, 181, 323.55, 353.53, 4.36, 0.9483, -0.0655, -0.3100, 0.0184
17:18:38, 6.07, 182, 325.25, 353.39, 4.38, 0.9528, -0.0664, -0.2958, 0.0192
17:18:38, 6.07, 182, 326.99, 353.31, 4.49, 0.9571, -0.0670, -0.2812, 0.0209
17:18:38, 6.10, 183, 328.57, 353.32, 4.63, 0.9608, -0.0669, -0.2679, 0.0230
17:18:38, 6.10, 183, 330.22, 353.33, 4.71, 0.9646, -0.0667, -0.2540, 0.0247
17:18:38, 6.10, 183, 331.77, 353.38, 4.86, 0.9679, -0.0663, -0.2409, 0.0269
17:18:38, 6.13, 184, 333.25, 353.39, 4.94, 0.9709, -0.0660, -0.2283, 0.0286
17:18:38, 6.13, 184, 334.59, 353.43, 4.96, 0.9735, -0.0654, -0.2170, 0.0296
17:18:38, 6.17, 185, 336.04, 353.43, 4.94, 0.9762, -0.0650, -0.2046, 0.0302
17:18:38, 6.17, 185, 337.43, 353.44, 4.97, 0.9786, -0.0646, -0.1928, 0.0312
17:18:38, 6.20, 186, 338.83, 353.46, 5.00, 0.9809, -0.0640, -0.1808, 0.0324
17:18:38, 6.20, 186, 340.04, 353.46, 5.14, 0.9827, -0.0639, -0.1703, 0.0342
17:18:38, 6.20, 186, 341.14, 353.45, 5.21, 0.9843, -0.0637, -0.1609, 0.0354
17:18:38, 6.23, 187, 342.39, 353.39, 5.20, 0.9860, -0.0639, -0.1501, 0.0359
17:18:38, 6.23, 187, 343.56, 353.29, 5.23, 0.9874, -0.0643, -0.1399, 0.0367
17:18:38, 6.27, 188, 344.84, 353.33, 5.23, 0.9889, -0.0636, -0.1289, 0.0375
17:18:38, 6.27, 188, 346.06, 353.32, 5.25, 0.9902, -0.0634, -0.1183, 0.0383
17:18:38, 6.27, 188, 347.25, 353.40, 5.35, 0.9914, -0.0623, -0.1081, 0.0399
17:18:38, 6.30, 189, 348.36, 353.48, 5.35, 0.9924, -0.0613, -0.0985, 0.0406
17:18:38, 6.30, 189, 349.43, 353.45, 5.43, 0.9933, -0.0612, -0.0891, 0.0418
17:18:38, 6.33, 190, 350.45, 353.44, 5.59, 0.9939, -0.0610, -0.0802, 0.0438
17:18:38, 6.33, 190, 351.52, 353.36, 5.70, 0.9946, -0.0614, -0.0709, 0.0452
17:18:38, 6.37, 191, 352.49, 353.44, 5.81, 0.9951, -0.0604, -0.0624, 0.0468
17:18:38, 6.37, 191, 353.55, 353.56, 5.85, 0.9957, -0.0588, -0.0533, 0.0477
17:18:38, 6.37, 191, 354.42, 353.61, 5.87, 0.9961, -0.0581, -0.0456, 0.0483
17:18:38, 6.40, 192, 355.30, 353.76, 5.98, 0.9964, -0.0564, -0.0380, 0.0498
17:18:39, 6.40, 192, 356.15, 354.02, 5.99, 0.9968, -0.0539, -0.0308, 0.0504
17:18:39, 6.43, 193, 356.94, 354.27, 6.02, 0.9971, -0.0513, -0.0240, 0.0511
17:18:39, 6.43, 193, 357.75, 354.68, 6.03, 0.9974, -0.0473, -0.0171, 0.0517
17:18:39, 6.43, 193, 358.37, 355.02, 6.03, 0.9976, -0.0441, -0.0119, 0.0519
17:18:39, 6.47, 194, 359.00, 355.51, 5.93, 0.9979, -0.0396, -0.0066, 0.0513
17:18:39, 6.47, 194, 359.66, 355.97, 5.82, 0.9981, -0.0353, -0.0011, 0.0506
17:18:39, 6.50, 195, 0.18, 356.51, 5.78, 0.9983, -0.0303, 0.0031, 0.0505
17:18:39, 6.50, 195, 0.69, 356.98, 5.80, 0.9983, -0.0260, 0.0073, 0.0507
17:18:39, 6.53, 196, 1.17, 357.39, 5.78, 0.9984, -0.0223, 0.0114, 0.0506
17:18:39, 6.53, 196, 1.68, 357.74, 5.68, 0.9985, -0.0190, 0.0156, 0.0498
17:18:39, 6.53, 196, 2.21, 358.02, 5.62, 0.9984, -0.0163, 0.0201, 0.0493
17:18:39, 6.57, 197, 2.73, 358.28, 5.56, 0.9984, -0.0139, 0.0246, 0.0489
17:18:39, 6.57, 197, 3.28, 358.55, 5.38, 0.9984, -0.0113, 0.0292, 0.0473
17:18:39, 6.60, 198, 3.67, 358.78, 5.30, 0.9983, -0.0092, 0.0325, 0.0465
17:18:39, 6.60, 198, 4.05, 359.05, 5.23, 0.9983, -0.0066, 0.0357, 0.0459
17:18:39, 6.60, 198, 4.42, 359.26, 5.12, 0.9982, -0.0047, 0.0388, 0.0449
17:18:39, 6.63, 199, 4.79, 359.47, 5.03, 0.9981, -0.0028, 0.0420, 0.0441
17:18:39, 6.63, 199, 5.25, 359.54, 4.97, 0.9980, -0.0020, 0.0459, 0.0435
17:18:39, 6.67, 200, 5.66, 359.64, 4.92, 0.9979, -0.0010, 0.0494, 0.0430
17:18:39, 6.67, 200, 6.12, 359.70, 4.87, 0.9977, -0.0004, 0.0534, 0.0426
17:18:39, 6.70, 201, 6.60, 359.69, 4.88, 0.9974, -0.0003, 0.0576, 0.0427
17:18:39, 6.70, 201, 7.16, 359.65, 4.94, 0.9971, -0.0003, 0.0625, 0.0432
17:18:39, 6.70, 201, 7.68, 359.55, 5.01, 0.9968, -0.0010, 0.0671, 0.0438
17:18:39, 6.73, 202, 8.21, 359.50, 4.99, 0.9965, -0.0012, 0.0717, 0.0437
17:18:39, 6.73, 202, 8.72, 359.41, 5.09, 0.9961, -0.0018, 0.0762, 0.0447
17:18:39, 6.77, 203, 9.28, 359.36, 5.15, 0.9957, -0.0019, 0.0811, 0.0452
17:18:39, 6.77, 203, 9.84, 359.30, 5.17, 0.9953, -0.0022, 0.0860, 0.0454
17:18:39, 6.80, 204, 10.40, 359.28, 5.14, 0.9948, -0.0022, 0.0908, 0.0452
17:18:39, 6.80, 204, 11.00, 359.20, 5.14, 0.9943, -0.0026, 0.0961, 0.0453
17:18:39, 6.80, 204, 11.47, 359.02, 5.07, 0.9939, -0.0041, 0.1002, 0.0448
17:18:39, 6.83, 205, 11.98, 358.87, 5.10, 0.9935, -0.0051, 0.1047, 0.0452
17:18:39, 6.83, 205, 12.42, 358.69, 5.13, 0.9930, -0.0065, 0.1086, 0.0458
17:18:39, 6.87, 206, 12.89, 358.47, 5.20, 0.9925, -0.0082, 0.1127, 0.0465
17:18:39, 6.87, 206, 13.29, 358.32, 5.21, 0.9921, -0.0093, 0.1163, 0.0468
17:18:39, 6.87, 206, 13.71, 358.19, 5.10, 0.9917, -0.0103, 0.1199, 0.0461
17:18:39, 6.90, 207, 14.08, 358.07, 5.07, 0.9913, -0.0113, 0.1232, 0.0459
17:18:39, 6.90, 207, 14.51, 357.95, 5.05, 0.9908, -0.0122, 0.1269, 0.0459
17:18:39, 6.93, 208, 14.89, 357.80, 5.00, 0.9903, -0.0134, 0.1303, 0.0457
17:18:39, 6.93, 208, 15.24, 357.66, 5.03, 0.9899, -0.0144, 0.1334, 0.0462
17:18:39, 6.93, 208, 15.51, 357.57, 5.01, 0.9896, -0.0151, 0.1357, 0.0462
17:18:39, 6.97, 209, 15.84, 357.40, 5.06, 0.9891, -0.0164, 0.1386, 0.0469
17:18:39, 6.97, 209, 16.12, 357.32, 5.02, 0.9888, -0.0170, 0.1411, 0.0466
17:18:39, 7.00, 210, 16.37, 357.22, 5.08, 0.9884, -0.0177, 0.1433, 0.0473
17:18:39, 7.00, 210, 16.62, 357.17, 5.06, 0.9881, -0.0181, 0.1454, 0.0472
17:18:39, 7.03, 211, 16.86, 357.08, 5.00, 0.9878, -0.0188, 0.1475, 0.0469
17:18:39, 7.03, 211, 17.10, 357.06, 4.96, 0.9875, -0.0189, 0.1496, 0.0466
17:18:39, 7.03, 211, 17.36, 357.00, 4.93, 0.9871, -0.0193, 0.1519, 0.0465
17:18:39, 7.07, 212, 17.61, 357.02, 4.88, 0.9868, -0.0192, 0.1540, 0.0460
17:18:39, 7.07, 212, 17.89, 357.04, 4.87, 0.9865, -0.0189, 0.1564, 0.0459
17:18:39, 7.10, 213, 18.11, 357.09, 4.83, 0.9862, -0.0184, 0.1582, 0.0456
17:18:39, 7.10, 213, 18.36, 357.12, 4.84, 0.9858, -0.0180, 0.1604, 0.0457
17:18:39, 7.10, 213, 18.62, 357.14, 4.85, 0.9855, -0.0177, 0.1626, 0.0458
17:18:39, 7.13, 214, 18.90, 357.18, 4.89, 0.9851, -0.0172, 0.1650, 0.0461
17:18:39, 7.13, 214, 19.14, 357.27, 4.88, 0.9847, -0.0164, 0.1671, 0.0459
17:18:39, 7.17, 215, 19.46, 357.41, 4.77, 0.9844, -0.0152, 0.1697, 0.0448
17:18:39, 7.17, 215, 19.78, 357.48, 4.72, 0.9839, -0.0146, 0.1725, 0.0443
17:18:39, 7.20, 216, 20.13, 357.51, 4.66, 0.9834, -0.0142, 0.1755, 0.0438
17:18:39, 7.20, 216, 20.51, 357.63, 4.59, 0.9829, -0.0132, 0.1787, 0.0431
17:18:39, 7.20, 216, 20.92, 357.68, 4.47, 0.9823, -0.0128, 0.1822, 0.0420
17:18:39, 7.23, 217, 21.25, 357.74, 4.44, 0.9818, -0.0122, 0.1850, 0.0417
17:18:39, 7.23, 217, 21.62, 357.76, 4.39, 0.9812, -0.0120, 0.1881, 0.0413
17:18:39, 7.27, 218, 21.95, 357.76, 4.36, 0.9807, -0.0120, 0.1910, 0.0411
17:18:39, 7.27, 218, 22.33, 357.75, 4.37, 0.9800, -0.0119, 0.1942, 0.0412
