Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:25, 3.63, 109, 245.97, 353.23, 11.52, 0.5457, -0.1160, -0.8299, 0.0053
17:06:25, 3.67, 110, 246.16, 353.22, 11.51, 0.5471, -0.1160, -0.8290, 0.0053
17:06:25, 3.67, 110, 246.37, 353.17, 11.50, 0.5486, -0.1162, -0.8280, 0.0052
17:06:25, 3.70, 111, 246.57, 353.16, 11.53, 0.5501, -0.1164, -0.8270, 0.0055
17:06:25, 3.70, 111, 246.77, 353.16, 11.53, 0.5515, -0.1164, -0.8260, 0.0056
17:06:25, 3.70, 111, 246.99, 353.16, 11.54, 0.5531, -0.1165, -0.8249, 0.0059
17:06:25, 3.73, 112, 247.21, 353.13, 11.50, 0.5547, -0.1163, -0.8239, 0.0057
17:06:25, 3.73, 112, 247.46, 353.12, 11.47, 0.5565, -0.1161, -0.8227, 0.0058
17:06:25, 3.77, 113, 247.70, 353.16, 11.45, 0.5582, -0.1158, -0.8216, 0.0062
17:06:25, 3.77, 113, 247.95, 353.15, 11.46, 0.5600, -0.1158, -0.8203, 0.0064
17:06:25, 3.77, 113, 248.19, 353.17, 11.43, 0.5617, -0.1155, -0.8192, 0.0066
17:06:25, 3.80, 114, 248.44, 353.15, 11.44, 0.5635, -0.1157, -0.8180, 0.0068
17:06:25, 3.80, 114, 248.69, 353.13, 11.45, 0.5653, -0.1158, -0.8167, 0.0069
17:06:25, 3.83, 115, 248.95, 353.13, 11.42, 0.5671, -0.1156, -0.8155, 0.0071
17:06:25, 3.83, 115, 249.19, 353.14, 11.44, 0.5688, -0.1157, -0.8142, 0.0075
17:06:25, 3.87, 116, 249.44, 353.15, 11.40, 0.5706, -0.1154, -0.8130, 0.0076
17:06:25, 3.87, 116, 249.71, 353.13, 11.38, 0.5725, -0.1153, -0.8117, 0.0076
17:06:25, 3.87, 116, 249.96, 353.12, 11.39, 0.5743, -0.1154, -0.8104, 0.0078
17:06:25, 3.90, 117, 250.24, 353.09, 11.39, 0.5763, -0.1155, -0.8090, 0.0079
17:06:25, 3.90, 117, 250.53, 353.11, 11.37, 0.5784, -0.1152, -0.8076, 0.0082
17:06:25, 3.93, 118, 250.85, 353.13, 11.35, 0.5806, -0.1149, -0.8060, 0.0086
17:06:25, 3.93, 118, 251.20, 353.12, 11.32, 0.5831, -0.1148, -0.8042, 0.0088
17:06:25, 3.93, 118, 251.57, 353.12, 11.28, 0.5857, -0.1145, -0.8024, 0.0089
17:06:25, 3.97, 119, 251.93, 353.12, 11.21, 0.5881, -0.1140, -0.8006, 0.0090
17:06:25, 3.97, 119, 252.34, 353.10, 11.20, 0.5910, -0.1139, -0.7985, 0.0092
17:06:25, 4.00, 120, 252.82, 353.08, 11.10, 0.5944, -0.1134, -0.7961, 0.0090
17:06:25, 4.00, 120, 253.30, 353.03, 11.02, 0.5977, -0.1130, -0.7936, 0.0087
17:06:25, 4.03, 121, 253.87, 353.03, 10.94, 0.6017, -0.1124, -0.7907, 0.0088
17:06:25, 4.03, 121, 254.49, 352.94, 10.81, 0.6060, -0.1120, -0.7875, 0.0081
17:06:25, 4.03, 121, 255.15, 352.91, 10.72, 0.6105, -0.1114, -0.7841, 0.0080
17:06:25, 4.07, 122, 255.84, 352.79, 10.59, 0.6153, -0.1112, -0.7804, 0.0072
17:06:25, 4.07, 122, 256.52, 352.68, 10.47, 0.6200, -0.1109, -0.7767, 0.0064
17:06:25, 4.10, 123, 257.24, 352.60, 10.30, 0.6249, -0.1101, -0.7729, 0.0057
17:06:25, 4.10, 123, 257.93, 352.50, 10.21, 0.6295, -0.1100, -0.7691, 0.0052
17:06:25, 4.10, 123, 258.63, 352.40, 10.05, 0.6343, -0.1095, -0.7653, 0.0043
17:06:25, 4.13, 124, 259.29, 352.27, 9.84, 0.6387, -0.1087, -0.7617, 0.0029
17:06:25, 4.13, 124, 259.95, 352.26, 9.69, 0.6431, -0.1078, -0.7582, 0.0026
17:06:25, 4.17, 125, 260.56, 352.17, 9.63, 0.6471, -0.1079, -0.7547, 0.0022
17:06:25, 4.17, 125, 261.19, 352.11, 9.54, 0.6513, -0.1075, -0.7512, 0.0019
17:06:25, 4.20, 126, 261.76, 352.10, 9.44, 0.6550, -0.1070, -0.7480, 0.0018
17:06:26, 4.20, 126, 262.33, 352.10, 9.34, 0.6587, -0.1063, -0.7448, 0.0018
17:06:26, 4.20, 126, 263.01, 352.10, 9.17, 0.6631, -0.1052, -0.7411, 0.0014
17:06:26, 4.23, 127, 263.66, 351.99, 9.07, 0.6673, -0.1052, -0.7373, 0.0007
17:06:26, 4.23, 127, 264.34, 351.94, 8.90, 0.6717, -0.1044, -0.7335, 0.0000
17:06:26, 4.27, 128, 265.11, 351.88, 8.67, 0.6766, -0.1033, -0.7291, -0.0011
17:06:26, 4.27, 128, 265.87, 351.79, 8.56, 0.6815, -0.1031, -0.7246, -0.0015
17:06:26, 4.27, 128, 266.74, 351.79, 8.43, 0.6869, -0.1023, -0.7195, -0.0016
17:06:26, 4.30, 129, 267.66, 351.71, 8.31, 0.6927, -0.1021, -0.7140, -0.0020
17:06:26, 4.30, 129, 268.49, 351.64, 8.25, 0.6978, -0.1022, -0.7089, -0.0020
17:06:26, 4.33, 130, 269.39, 351.62, 8.24, 0.7034, -0.1022, -0.7034, -0.0014
17:06:26, 4.33, 130, 270.17, 351.58, 8.16, 0.7082, -0.1019, -0.6986, -0.0015
17:06:26, 4.37, 131, 271.02, 351.63, 8.06, 0.7133, -0.1010, -0.6935, -0.0010
17:06:26, 4.37, 131, 271.82, 351.62, 7.95, 0.7181, -0.1005, -0.6886, -0.0011
17:06:26, 4.37, 131, 272.66, 351.61, 7.71, 0.7232, -0.0991, -0.6835, -0.0019
17:06:26, 4.40, 132, 273.48, 351.65, 7.61, 0.7280, -0.0982, -0.6785, -0.0016
17:06:26, 4.40, 132, 274.31, 351.61, 7.51, 0.7329, -0.0979, -0.6732, -0.0018
17:06:26, 4.43, 133, 275.16, 351.61, 7.40, 0.7379, -0.0972, -0.6679, -0.0017
17:06:26, 4.43, 133, 275.96, 351.65, 7.37, 0.7425, -0.0969, -0.6628, -0.0010
17:06:26, 4.43, 133, 276.81, 351.63, 7.29, 0.7475, -0.0965, -0.6573, -0.0009
17:06:26, 4.47, 134, 277.68, 351.60, 7.24, 0.7524, -0.0964, -0.6516, -0.0007
17:06:26, 4.47, 134, 278.62, 351.62, 7.24, 0.7577, -0.0964, -0.6455, 0.0002
17:06:26, 4.50, 135, 279.47, 351.61, 7.19, 0.7625, -0.0961, -0.6398, 0.0005
17:06:26, 4.50, 135, 280.33, 351.63, 7.15, 0.7673, -0.0958, -0.6341, 0.0010
17:06:26, 4.53, 136, 281.28, 351.59, 7.10, 0.7725, -0.0957, -0.6278, 0.0014
17:06:26, 4.53, 136, 282.22, 351.61, 7.03, 0.7776, -0.0952, -0.6215, 0.0018
17:06:26, 4.53, 136, 283.19, 351.57, 7.00, 0.7829, -0.0953, -0.6148, 0.0022
17:06:26, 4.57, 137, 284.14, 351.54, 6.98, 0.7879, -0.0954, -0.6083, 0.0026
17:06:26, 4.57, 137, 285.10, 351.53, 6.92, 0.7930, -0.0952, -0.6017, 0.0029
17:06:26, 4.60, 138, 286.11, 351.53, 6.82, 0.7983, -0.0945, -0.5948, 0.0031
17:06:26, 4.60, 138, 287.14, 351.51, 6.68, 0.8036, -0.0939, -0.5878, 0.0029
17:06:26, 4.60, 138, 288.23, 351.49, 6.59, 0.8091, -0.0936, -0.5801, 0.0030
17:06:26, 4.63, 139, 289.36, 351.46, 6.39, 0.8148, -0.0928, -0.5722, 0.0024
17:06:26, 4.63, 139, 290.46, 351.41, 6.27, 0.8203, -0.0925, -0.5644, 0.0022
17:06:26, 4.67, 140, 291.55, 351.39, 6.18, 0.8256, -0.0923, -0.5567, 0.0023
17:06:26, 4.67, 140, 292.58, 351.33, 6.10, 0.8306, -0.0922, -0.5492, 0.0023
17:06:26, 4.70, 141, 293.54, 351.31, 6.11, 0.8351, -0.0924, -0.5423, 0.0030
17:06:26, 4.70, 141, 294.47, 351.34, 6.10, 0.8395, -0.0921, -0.5355, 0.0038
17:06:26, 4.70, 141, 295.34, 351.31, 6.04, 0.8435, -0.0920, -0.5292, 0.0040
17:06:26, 4.73, 142, 296.20, 351.40, 5.97, 0.8475, -0.0910, -0.5230, 0.0045
17:06:26, 4.73, 142, 297.03, 351.41, 5.88, 0.8513, -0.0905, -0.5168, 0.0045
17:06:26, 4.77, 143, 297.83, 351.46, 5.78, 0.8549, -0.0897, -0.5110, 0.0047
17:06:26, 4.77, 143, 298.56, 351.48, 5.64, 0.8581, -0.0888, -0.5057, 0.0043
17:06:26, 4.77, 143, 299.27, 351.55, 5.57, 0.8613, -0.0880, -0.5005, 0.0046
17:06:26, 4.80, 144, 300.01, 351.55, 5.48, 0.8645, -0.0876, -0.4950, 0.0045
17:06:26, 4.80, 144, 300.68, 351.54, 5.39, 0.8674, -0.0872, -0.4900, 0.0043
17:06:26, 4.83, 145, 301.40, 351.63, 5.28, 0.8705, -0.0860, -0.4846, 0.0044
17:06:26, 4.83, 145, 302.15, 351.72, 5.16, 0.8737, -0.0848, -0.4791, 0.0045
17:06:26, 4.87, 146, 302.86, 351.80, 5.04, 0.8766, -0.0837, -0.4738, 0.0044
17:06:26, 4.87, 146, 303.59, 351.92, 4.95, 0.8797, -0.0824, -0.4683, 0.0047
17:06:26, 4.87, 146, 304.37, 351.96, 4.79, 0.8829, -0.0815, -0.4624, 0.0042
17:06:26, 4.90, 147, 305.14, 352.05, 4.63, 0.8860, -0.0801, -0.4567, 0.0038
17:06:26, 4.90, 147, 305.94, 352.12, 4.45, 0.8892, -0.0788, -0.4506, 0.0033
17:06:26, 4.93, 148, 306.88, 352.20, 4.31, 0.8929, -0.0776, -0.4435, 0.0032
17:06:26, 4.93, 148, 307.80, 352.13, 4.21, 0.8964, -0.0777, -0.4364, 0.0028
17:06:26, 4.93, 148, 308.73, 352.07, 4.14, 0.8999, -0.0779, -0.4291, 0.0026
17:06:26, 4.97, 149, 309.72, 352.03, 4.05, 0.9036, -0.0778, -0.4213, 0.0024
17:06:26, 4.97, 149, 310.68, 351.92, 3.97, 0.9070, -0.0784, -0.4137, 0.0021
17:06:26, 5.00, 150, 311.70, 351.83, 3.72, 0.9106, -0.0782, -0.4057, 0.0004
17:06:26, 5.00, 150, 312.85, 351.77, 3.50, 0.9146, -0.0779, -0.3967, -0.0007
17:06:26, 5.03, 151, 314.11, 351.79, 3.27, 0.9189, -0.0770, -0.3868, -0.0017
17:06:26, 5.03, 151, 315.33, 351.77, 3.10, 0.9230, -0.0766, -0.3771, -0.0023
17:06:26, 5.03, 151, 316.59, 351.81, 3.01, 0.9271, -0.0760, -0.3670, -0.0020
17:06:26, 5.07, 152, 317.92, 351.81, 2.92, 0.9313, -0.0758, -0.3563, -0.0019
17:06:26, 5.07, 152, 319.31, 351.78, 2.75, 0.9355, -0.0755, -0.3451, -0.0024
17:06:26, 5.10, 153, 320.74, 351.69, 2.68, 0.9397, -0.0761, -0.3334, -0.0024
17:06:26, 5.10, 153, 322.16, 351.62, 2.64, 0.9438, -0.0766, -0.3217, -0.0019
17:06:26, 5.10, 153, 323.67, 351.54, 2.66, 0.9479, -0.0773, -0.3092, -0.0010
17:06:26, 5.13, 154, 325.23, 351.47, 2.67, 0.9519, -0.0779, -0.2962, -0.0001
17:06:26, 5.13, 154, 326.81, 351.47, 2.83, 0.9559, -0.0783, -0.2829, 0.0024
17:06:26, 5.17, 155, 328.56, 351.37, 3.07, 0.9601, -0.0796, -0.2682, 0.0054
17:06:26, 5.17, 155, 330.48, 351.16, 3.48, 0.9643, -0.0822, -0.2516, 0.0097
17:06:26, 5.20, 156, 332.63, 350.83, 3.96, 0.9686, -0.0858, -0.2330, 0.0145
17:06:27, 5.20, 156, 334.97, 350.62, 4.47, 0.9729, -0.0881, -0.2127, 0.0202
17:06:27, 5.20, 156, 337.69, 350.47, 4.77, 0.9775, -0.0894, -0.1892, 0.0247
17:06:27, 5.23, 157, 340.58, 350.58, 4.97, 0.9820, -0.0882, -0.1644, 0.0288
17:06:27, 5.23, 157, 343.41, 350.68, 5.14, 0.9858, -0.0868, -0.1400, 0.0325
17:06:27, 5.27, 158, 346.28, 350.76, 5.16, 0.9890, -0.0853, -0.1154, 0.0349
17:06:27, 5.27, 158, 349.02, 350.95, 5.27, 0.9916, -0.0829, -0.0917, 0.0381
17:06:27, 5.27, 158, 351.63, 351.00, 5.32, 0.9935, -0.0815, -0.0690, 0.0404
17:06:27, 5.30, 159, 354.17, 351.20, 5.45, 0.9948, -0.0789, -0.0470, 0.0434
17:06:27, 5.30, 159, 356.60, 351.28, 5.58, 0.9956, -0.0773, -0.0258, 0.0463
17:06:27, 5.33, 160, 358.94, 351.38, 5.74, 0.9959, -0.0755, -0.0054, 0.0492
17:06:27, 5.33, 160, 1.01, 351.27, 5.84, 0.9957, -0.0755, 0.0126, 0.0514
17:06:27, 5.37, 161, 2.92, 351.12, 5.96, 0.9952, -0.0759, 0.0294, 0.0538
17:06:27, 5.37, 161, 4.64, 350.98, 6.06, 0.9945, -0.0763, 0.0444, 0.0558
17:06:27, 5.37, 161, 6.24, 350.90, 6.11, 0.9937, -0.0762, 0.0584, 0.0574
17:06:27, 5.40, 162, 7.82, 351.00, 6.09, 0.9929, -0.0746, 0.0721, 0.0582
17:06:27, 5.40, 162, 9.28, 351.22, 6.13, 0.9920, -0.0719, 0.0846, 0.0593
17:06:27, 5.43, 163, 10.63, 351.50, 6.20, 0.9911, -0.0687, 0.0963, 0.0605
17:06:27, 5.43, 163, 11.90, 351.84, 6.16, 0.9903, -0.0651, 0.1071, 0.0607
17:06:27, 5.43, 163, 13.20, 352.11, 6.01, 0.9892, -0.0622, 0.1181, 0.0599
17:06:27, 5.47, 164, 14.39, 352.24, 5.80, 0.9882, -0.0607, 0.1282, 0.0586
17:06:27, 5.47, 164, 15.58, 352.38, 5.72, 0.9869, -0.0590, 0.1384, 0.0583
17:06:27, 5.50, 165, 16.68, 352.60, 5.60, 0.9857, -0.0567, 0.1477, 0.0576
17:06:27, 5.50, 165, 17.78, 352.76, 5.47, 0.9844, -0.0550, 0.1570, 0.0568
17:06:27, 5.53, 166, 18.92, 352.94, 5.31, 0.9830, -0.0531, 0.1667, 0.0558
17:06:27, 5.53, 166, 19.98, 353.14, 5.26, 0.9816, -0.0510, 0.1757, 0.0555
17:06:27, 5.53, 166, 21.02, 353.29, 5.12, 0.9801, -0.0494, 0.1845, 0.0545
17:06:27, 5.57, 167, 22.04, 353.42, 4.95, 0.9786, -0.0480, 0.1931, 0.0533
17:06:27, 5.57, 167, 23.11, 353.56, 4.83, 0.9768, -0.0466, 0.2021, 0.0524
17:06:27, 5.60, 168, 24.15, 353.61, 4.73, 0.9750, -0.0458, 0.2109, 0.0520
17:06:27, 5.60, 168, 25.26, 353.68, 4.59, 0.9731, -0.0450, 0.2203, 0.0511
17:06:27, 5.60, 168, 26.34, 353.73, 4.49, 0.9710, -0.0443, 0.2294, 0.0505
17:06:27, 5.63, 169, 27.42, 353.79, 4.43, 0.9689, -0.0434, 0.2385, 0.0503
17:06:27, 5.63, 169, 28.59, 353.86, 4.41, 0.9664, -0.0424, 0.2484, 0.0504
17:06:27, 5.67, 170, 29.78, 353.87, 4.37, 0.9638, -0.0418, 0.2584, 0.0505
17:06:27, 5.67, 170, 31.06, 353.99, 4.37, 0.9609, -0.0403, 0.2691, 0.0507
17:06:27, 5.67, 170, 32.30, 354.08, 4.39, 0.9580, -0.0389, 0.2795, 0.0511
17:06:27, 5.70, 171, 33.61, 354.17, 4.48, 0.9548, -0.0373, 0.2904, 0.0520
17:06:27, 5.70, 171, 34.89, 354.32, 4.49, 0.9515, -0.0355, 0.3010, 0.0522
17:06:27, 5.73, 172, 36.25, 354.42, 4.51, 0.9479, -0.0340, 0.3123, 0.0524
17:06:27, 5.73, 172, 37.60, 354.61, 4.59, 0.9442, -0.0316, 0.3234, 0.0530
17:06:27, 5.77, 173, 38.97, 354.88, 4.79, 0.9403, -0.0281, 0.3347, 0.0542
17:06:27, 5.77, 173, 40.30, 355.02, 5.02, 0.9364, -0.0257, 0.3456, 0.0560
17:06:27, 5.77, 173, 41.69, 355.24, 5.27, 0.9321, -0.0224, 0.3569, 0.0577
17:06:27, 5.80, 174, 43.26, 355.38, 5.58, 0.9270, -0.0195, 0.3697, 0.0601
17:06:27, 5.80, 174, 45.01, 355.52, 6.11, 0.9211, -0.0157, 0.3838, 0.0641
17:06:27, 5.83, 175, 46.82, 355.70, 6.66, 0.9146, -0.0113, 0.3984, 0.0682
17:06:27, 5.83, 175, 48.69, 356.01, 7.16, 0.9078, -0.0059, 0.4132, 0.0712
17:06:27, 5.83, 175, 50.62, 356.43, 7.52, 0.9008, 0.0000, 0.4282, 0.0726
17:06:27, 5.87, 176, 52.53, 356.98, 7.75, 0.8936, 0.0063, 0.4429, 0.0723
17:06:27, 5.87, 176, 54.51, 357.41, 8.06, 0.8858, 0.0121, 0.4581, 0.0728
17:06:27, 5.90, 177, 56.32, 357.82, 8.33, 0.8785, 0.0176, 0.4718, 0.0730
17:06:27, 5.90, 177, 57.85, 358.09, 8.46, 0.8722, 0.0211, 0.4833, 0.0726
17:06:27, 5.93, 178, 59.26, 358.27, 8.64, 0.8661, 0.0242, 0.4939, 0.0729
17:06:27, 5.93, 178, 60.53, 358.38, 8.62, 0.8606, 0.0257, 0.5035, 0.0720
17:06:27, 5.93, 178, 61.70, 358.28, 8.49, 0.8555, 0.0251, 0.5123, 0.0712
17:06:27, 5.97, 179, 62.81, 358.29, 8.42, 0.8505, 0.0256, 0.5205, 0.0704
17:06:27, 5.97, 179, 63.79, 358.30, 8.27, 0.8461, 0.0255, 0.5279, 0.0690
17:06:27, 6.00, 180, 64.75, 358.27, 8.21, 0.8417, 0.0256, 0.5349, 0.0685
17:06:27, 6.00, 180, 65.59, 358.33, 8.18, 0.8378, 0.0264, 0.5410, 0.0678
17:06:27, 6.03, 181, 66.36, 358.51, 8.13, 0.8342, 0.0280, 0.5467, 0.0665
17:06:27, 6.03, 181, 67.09, 358.61, 8.06, 0.8308, 0.0287, 0.5519, 0.0653
17:06:27, 6.03, 181, 67.80, 358.77, 8.06, 0.8275, 0.0303, 0.5570, 0.0643
17:06:27, 6.07, 182, 68.36, 358.83, 7.90, 0.8249, 0.0303, 0.5610, 0.0627
17:06:27, 6.07, 182, 68.86, 358.90, 7.93, 0.8224, 0.0312, 0.5646, 0.0624
17:06:27, 6.10, 183, 69.34, 358.91, 7.83, 0.8201, 0.0310, 0.5681, 0.0616
17:06:27, 6.10, 183, 69.84, 358.99, 7.70, 0.8177, 0.0312, 0.5716, 0.0601
17:06:27, 6.10, 183, 70.20, 359.01, 7.51, 0.8160, 0.0306, 0.5742, 0.0586
17:06:27, 6.13, 184, 70.65, 358.89, 7.35, 0.8138, 0.0292, 0.5775, 0.0579
17:06:27, 6.13, 184, 71.09, 358.82, 7.10, 0.8117, 0.0276, 0.5807, 0.0564
17:06:27, 6.17, 185, 71.46, 358.77, 6.95, 0.8099, 0.0267, 0.5834, 0.0554
17:06:27, 6.17, 185, 71.90, 358.68, 6.87, 0.8076, 0.0259, 0.5866, 0.0552
17:06:27, 6.20, 186, 72.32, 358.58, 6.75, 0.8055, 0.0248, 0.5895, 0.0549
17:06:28, 6.20, 186, 72.65, 358.49, 6.82, 0.8037, 0.0246, 0.5919, 0.0557
17:06:28, 6.20, 186, 73.04, 358.37, 6.77, 0.8016, 0.0238, 0.5947, 0.0559
17:06:28, 6.23, 187, 73.47, 358.13, 6.60, 0.7994, 0.0214, 0.5978, 0.0559
17:06:28, 6.23, 187, 73.90, 358.00, 6.62, 0.7971, 0.0208, 0.6008, 0.0566
17:06:28, 6.27, 188, 74.25, 357.74, 6.55, 0.7952, 0.0187, 0.6034, 0.0574
17:06:28, 6.27, 188, 74.54, 357.50, 6.61, 0.7935, 0.0176, 0.6054, 0.0591
17:06:28, 6.27, 188, 74.78, 357.15, 6.65, 0.7921, 0.0155, 0.6072, 0.0611
17:06:28, 6.30, 189, 75.05, 357.07, 6.69, 0.7906, 0.0153, 0.6090, 0.0618
17:06:28, 6.30, 189, 75.26, 356.88, 6.78, 0.7893, 0.0146, 0.6105, 0.0634
17:06:28, 6.33, 190, 75.48, 356.79, 6.86, 0.7880, 0.0145, 0.6121, 0.0644
17:06:28, 6.33, 190, 75.64, 356.72, 6.84, 0.7872, 0.0140, 0.6132, 0.0646
17:06:28, 6.37, 191, 75.87, 356.65, 6.85, 0.7859, 0.0137, 0.6148, 0.0650
17:06:28, 6.37, 191, 76.09, 356.54, 6.87, 0.7846, 0.0132, 0.6163, 0.0657
17:06:28, 6.37, 191, 76.31, 356.40, 6.92, 0.7833, 0.0126, 0.6179, 0.0668
17:06:28, 6.40, 192, 76.56, 356.21, 6.91, 0.7819, 0.0114, 0.6196, 0.0677
17:06:28, 6.40, 192, 76.82, 356.06, 6.94, 0.7804, 0.0107, 0.6214, 0.0687
17:06:28, 6.43, 193, 77.10, 355.93, 6.98, 0.7788, 0.0102, 0.6233, 0.0697
17:06:28, 6.43, 193, 77.33, 355.82, 7.06, 0.7774, 0.0100, 0.6249, 0.0708
17:06:28, 6.43, 193, 77.54, 355.82, 7.14, 0.7762, 0.0105, 0.6264, 0.0713
17:06:28, 6.47, 194, 77.75, 355.76, 7.22, 0.7750, 0.0108, 0.6278, 0.0722
17:06:28, 6.47, 194, 77.96, 355.74, 7.33, 0.7737, 0.0114, 0.6292, 0.0730
17:06:28, 6.50, 195, 78.13, 355.74, 7.43, 0.7728, 0.0120, 0.6303, 0.0736
17:06:28, 6.50, 195, 78.28, 355.70, 7.53, 0.7718, 0.0124, 0.6313, 0.0746
17:06:28, 6.53, 196, 78.38, 355.69, 7.63, 0.7712, 0.0129, 0.6320, 0.0752
17:06:28, 6.53, 196, 78.43, 355.71, 7.66, 0.7710, 0.0133, 0.6323, 0.0753
17:06:28, 6.53, 196, 78.41, 355.71, 7.64, 0.7710, 0.0131, 0.6322, 0.0752
17:06:28, 6.57, 197, 78.40, 355.67, 7.61, 0.7711, 0.0127, 0.6321, 0.0752
17:06:28, 6.57, 197, 78.35, 355.66, 7.57, 0.7714, 0.0124, 0.6318, 0.0750
17:06:28, 6.60, 198, 78.33, 355.65, 7.53, 0.7715, 0.0121, 0.6317, 0.0748
17:06:28, 6.60, 198, 78.29, 355.64, 7.53, 0.7717, 0.0120, 0.6314, 0.0749
17:06:28, 6.60, 198, 78.23, 355.60, 7.54, 0.7721, 0.0117, 0.6310, 0.0751
17:06:28, 6.63, 199, 78.15, 355.57, 7.54, 0.7725, 0.0114, 0.6305, 0.0753
17:06:28, 6.63, 199, 78.09, 355.53, 7.57, 0.7728, 0.0113, 0.6301, 0.0758
17:06:28, 6.67, 200, 78.07, 355.44, 7.56, 0.7728, 0.0106, 0.6299, 0.0762
17:06:28, 6.67, 200, 78.07, 355.39, 7.53, 0.7728, 0.0102, 0.6300, 0.0762
17:06:28, 6.70, 201, 78.05, 355.34, 7.53, 0.7729, 0.0098, 0.6299, 0.0765
17:06:28, 6.70, 201, 77.98, 355.32, 7.60, 0.7732, 0.0100, 0.6294, 0.0771
17:06:28, 6.70, 201, 77.85, 355.33, 7.65, 0.7739, 0.0103, 0.6285, 0.0774
17:06:28, 6.73, 202, 77.70, 355.45, 7.84, 0.7746, 0.0120, 0.6275, 0.0780
17:06:28, 6.73, 202, 77.53, 355.66, 7.94, 0.7757, 0.0139, 0.6262, 0.0776
17:06:28, 6.77, 203, 77.18, 355.84, 7.98, 0.7776, 0.0151, 0.6238, 0.0770
17:06:28, 6.77, 203, 76.80, 356.09, 8.03, 0.7798, 0.0168, 0.6212, 0.0760
17:06:28, 6.77, 203, 76.35, 356.40, 8.15, 0.7824, 0.0193, 0.6179, 0.0752
17:06:28, 6.80, 204, 75.89, 356.71, 8.24, 0.7850, 0.0216, 0.6147, 0.0743
17:06:28, 6.80, 204, 75.43, 356.93, 8.26, 0.7876, 0.0229, 0.6114, 0.0733
17:06:28, 6.83, 205, 75.03, 357.09, 8.25, 0.7898, 0.0237, 0.6086, 0.0725
17:06:28, 6.83, 205, 74.75, 357.14, 8.20, 0.7913, 0.0236, 0.6067, 0.0719
17:06:28, 6.87, 206, 74.58, 357.19, 8.23, 0.7922, 0.0240, 0.6055, 0.0719
17:06:28, 6.87, 206, 74.46, 357.30, 8.24, 0.7929, 0.0247, 0.6047, 0.0714
17:06:28, 6.87, 206, 74.38, 357.40, 8.28, 0.7934, 0.0256, 0.6040, 0.0712
17:06:28, 6.90, 207, 74.35, 357.48, 8.32, 0.7935, 0.0264, 0.6038, 0.0710
17:06:28, 6.90, 207, 74.40, 357.57, 8.39, 0.7933, 0.0274, 0.6041, 0.0711
17:06:28, 6.93, 208, 74.43, 357.66, 8.45, 0.7931, 0.0283, 0.6042, 0.0710
17:06:28, 6.93, 208, 74.49, 357.73, 8.48, 0.7928, 0.0290, 0.6046, 0.0708
17:06:28, 6.93, 208, 74.52, 357.78, 8.55, 0.7927, 0.0298, 0.6048, 0.0710
17:06:28, 6.97, 209, 74.57, 357.88, 8.56, 0.7924, 0.0306, 0.6051, 0.0705
17:06:28, 6.97, 209, 74.64, 357.95, 8.57, 0.7921, 0.0311, 0.6056, 0.0703
17:06:28, 7.00, 210, 74.65, 358.02, 8.57, 0.7921, 0.0316, 0.6056, 0.0699
17:06:28, 7.00, 210, 74.64, 358.06, 8.54, 0.7922, 0.0317, 0.6055, 0.0695
17:06:28, 7.03, 211, 74.59, 358.08, 8.54, 0.7925, 0.0318, 0.6051, 0.0693
17:06:28, 7.03, 211, 74.53, 358.10, 8.54, 0.7928, 0.0319, 0.6047, 0.0693
17:06:28, 7.03, 211, 74.43, 358.14, 8.52, 0.7933, 0.0321, 0.6040, 0.0689
17:06:28, 7.07, 212, 74.31, 358.15, 8.47, 0.7940, 0.0318, 0.6032, 0.0686
17:06:28, 7.07, 212, 74.15, 358.20, 8.40, 0.7949, 0.0317, 0.6021, 0.0678
17:06:28, 7.10, 213, 73.99, 358.20, 8.30, 0.7958, 0.0311, 0.6010, 0.0672
17:06:28, 7.10, 213, 73.83, 358.19, 8.21, 0.7967, 0.0304, 0.5999, 0.0667
17:06:28, 7.10, 213, 73.68, 358.22, 8.11, 0.7976, 0.0300, 0.5989, 0.0659
17:06:28, 7.13, 214, 73.51, 358.22, 7.97, 0.7985, 0.0292, 0.5978, 0.0650
17:06:28, 7.13, 214, 73.35, 358.23, 7.87, 0.7994, 0.0286, 0.5966, 0.0643
17:06:28, 7.17, 215, 73.19, 358.21, 7.74, 0.8003, 0.0277, 0.5956, 0.0635
17:06:28, 7.17, 215, 73.01, 358.20, 7.61, 0.8013, 0.0268, 0.5944, 0.0627
17:06:28, 7.20, 216, 72.82, 358.22, 7.55, 0.8023, 0.0266, 0.5930, 0.0622
17:06:29, 7.20, 216, 72.61, 358.21, 7.51, 0.8034, 0.0262, 0.5916, 0.0620
17:06:29, 7.20, 216, 72.44, 358.27, 7.42, 0.8044, 0.0261, 0.5904, 0.0611
17:06:29, 7.23, 217, 72.24, 358.30, 7.42, 0.8055, 0.0262, 0.5889, 0.0610
17:06:29, 7.23, 217, 72.04, 358.34, 7.38, 0.8065, 0.0261, 0.5875, 0.0606
17:06:29, 7.27, 218, 71.83, 358.37, 7.37, 0.8076, 0.0262, 0.5860, 0.0604
17:06:29, 7.27, 218, 71.61, 358.39, 7.40, 0.8087, 0.0264, 0.5845, 0.0605
