Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:40, 3.63, 109, 295.58, 350.47, 16.64, 0.8407, -0.1464, -0.5154, 0.0782
17:08:40, 3.63, 109, 296.08, 350.48, 16.63, 0.8430, -0.1459, -0.5117, 0.0788
17:08:40, 3.67, 110, 296.56, 350.48, 16.61, 0.8451, -0.1455, -0.5083, 0.0792
17:08:40, 3.67, 110, 297.02, 350.54, 16.55, 0.8472, -0.1445, -0.5050, 0.0797
17:08:40, 3.70, 111, 297.51, 350.61, 16.48, 0.8494, -0.1433, -0.5016, 0.0801
17:08:40, 3.70, 111, 297.96, 350.63, 16.37, 0.8514, -0.1425, -0.4984, 0.0800
17:08:40, 3.70, 111, 298.50, 350.62, 16.30, 0.8538, -0.1418, -0.4945, 0.0801
17:08:40, 3.73, 112, 299.04, 350.61, 16.19, 0.8562, -0.1410, -0.4905, 0.0799
17:08:40, 3.73, 112, 299.63, 350.65, 16.10, 0.8588, -0.1399, -0.4863, 0.0801
17:08:40, 3.77, 113, 300.27, 350.63, 16.00, 0.8615, -0.1392, -0.4816, 0.0800
17:08:40, 3.77, 113, 300.91, 350.66, 16.00, 0.8642, -0.1385, -0.4768, 0.0809
17:08:40, 3.80, 114, 301.56, 350.59, 15.92, 0.8670, -0.1382, -0.4719, 0.0808
17:08:40, 3.80, 114, 302.24, 350.60, 15.81, 0.8698, -0.1373, -0.4669, 0.0808
17:08:40, 3.80, 114, 302.90, 350.61, 15.74, 0.8726, -0.1364, -0.4620, 0.0811
17:08:40, 3.83, 115, 303.52, 350.57, 15.66, 0.8751, -0.1360, -0.4573, 0.0811
17:08:40, 3.83, 115, 304.15, 350.53, 15.52, 0.8777, -0.1353, -0.4526, 0.0806
17:08:40, 3.87, 116, 304.80, 350.59, 15.41, 0.8803, -0.1339, -0.4478, 0.0808
17:08:40, 3.87, 116, 305.45, 350.62, 15.24, 0.8830, -0.1326, -0.4430, 0.0803
17:08:40, 3.87, 116, 306.05, 350.60, 15.11, 0.8854, -0.1318, -0.4385, 0.0799
17:08:40, 3.90, 117, 306.74, 350.56, 15.01, 0.8881, -0.1313, -0.4333, 0.0798
17:08:40, 3.90, 117, 307.40, 350.52, 14.94, 0.8906, -0.1308, -0.4282, 0.0799
17:08:40, 3.93, 118, 308.07, 350.48, 14.85, 0.8931, -0.1303, -0.4230, 0.0798
17:08:40, 3.93, 118, 308.84, 350.46, 14.73, 0.8961, -0.1295, -0.4171, 0.0797
17:08:40, 3.93, 118, 309.55, 350.47, 14.61, 0.8987, -0.1285, -0.4117, 0.0795
17:08:40, 3.97, 119, 310.35, 350.44, 14.40, 0.9017, -0.1275, -0.4056, 0.0787
17:08:40, 3.97, 119, 311.19, 350.40, 14.22, 0.9048, -0.1266, -0.3991, 0.0780
17:08:40, 4.00, 120, 312.08, 350.41, 13.95, 0.9080, -0.1250, -0.3924, 0.0769
17:08:40, 4.00, 120, 312.95, 350.34, 13.82, 0.9110, -0.1245, -0.3855, 0.0766
17:08:40, 4.03, 121, 313.80, 350.33, 13.77, 0.9139, -0.1238, -0.3788, 0.0771
17:08:40, 4.03, 121, 314.62, 350.35, 13.65, 0.9167, -0.1227, -0.3724, 0.0770
17:08:40, 4.03, 121, 315.49, 350.44, 13.50, 0.9196, -0.1209, -0.3658, 0.0771
17:08:40, 4.07, 122, 316.37, 350.41, 13.33, 0.9225, -0.1200, -0.3588, 0.0766
17:08:40, 4.07, 122, 317.26, 350.41, 13.15, 0.9254, -0.1190, -0.3518, 0.0760
17:08:40, 4.10, 123, 318.14, 350.37, 13.02, 0.9281, -0.1182, -0.3448, 0.0757
17:08:41, 4.10, 123, 319.07, 350.42, 12.85, 0.9310, -0.1168, -0.3375, 0.0754
17:08:41, 4.10, 123, 319.94, 350.33, 12.74, 0.9336, -0.1165, -0.3304, 0.0752
17:08:41, 4.13, 124, 320.81, 350.33, 12.56, 0.9362, -0.1155, -0.3235, 0.0745
17:08:41, 4.13, 124, 321.78, 350.26, 12.36, 0.9390, -0.1149, -0.3156, 0.0738
17:08:41, 4.17, 125, 322.78, 350.17, 12.20, 0.9418, -0.1146, -0.3075, 0.0732
17:08:41, 4.17, 125, 323.79, 350.12, 12.02, 0.9446, -0.1138, -0.2994, 0.0725
17:08:41, 4.20, 126, 324.80, 350.16, 11.78, 0.9473, -0.1123, -0.2912, 0.0717
17:08:41, 4.20, 126, 325.84, 350.13, 11.62, 0.9500, -0.1114, -0.2828, 0.0713
17:08:41, 4.20, 126, 326.87, 350.12, 11.42, 0.9526, -0.1104, -0.2744, 0.0706
17:08:41, 4.23, 127, 327.95, 350.14, 11.18, 0.9553, -0.1090, -0.2657, 0.0696
17:08:41, 4.23, 127, 329.10, 350.15, 10.91, 0.9581, -0.1076, -0.2563, 0.0686
17:08:41, 4.27, 128, 330.28, 350.19, 10.56, 0.9609, -0.1058, -0.2468, 0.0668
17:08:41, 4.27, 128, 331.57, 350.22, 10.21, 0.9639, -0.1041, -0.2364, 0.0651
17:08:41, 4.30, 129, 332.93, 350.28, 9.73, 0.9669, -0.1019, -0.2254, 0.0624
17:08:41, 4.30, 129, 334.39, 350.40, 9.17, 0.9701, -0.0990, -0.2136, 0.0592
17:08:41, 4.30, 129, 335.93, 350.54, 8.63, 0.9732, -0.0961, -0.2011, 0.0561
17:08:41, 4.33, 130, 337.45, 350.65, 8.26, 0.9761, -0.0938, -0.1886, 0.0545
17:08:41, 4.33, 130, 339.03, 350.76, 8.05, 0.9787, -0.0917, -0.1754, 0.0542
17:08:41, 4.37, 131, 340.39, 350.90, 7.88, 0.9809, -0.0896, -0.1640, 0.0540
17:08:41, 4.37, 131, 341.79, 351.13, 7.61, 0.9831, -0.0866, -0.1523, 0.0531
17:08:41, 4.37, 131, 343.16, 351.31, 7.33, 0.9851, -0.0842, -0.1409, 0.0520
17:08:41, 4.40, 132, 344.52, 351.45, 7.01, 0.9869, -0.0820, -0.1295, 0.0504
17:08:41, 4.40, 132, 345.90, 351.65, 6.64, 0.9887, -0.0792, -0.1180, 0.0484
17:08:41, 4.43, 133, 347.22, 351.74, 6.32, 0.9901, -0.0776, -0.1069, 0.0466
17:08:41, 4.43, 133, 348.45, 351.87, 6.07, 0.9914, -0.0758, -0.0965, 0.0454
17:08:41, 4.47, 134, 349.67, 352.00, 5.88, 0.9925, -0.0740, -0.0862, 0.0447
17:08:41, 4.47, 134, 350.79, 352.17, 5.69, 0.9935, -0.0720, -0.0767, 0.0439
17:08:41, 4.47, 134, 351.87, 352.28, 5.44, 0.9943, -0.0704, -0.0675, 0.0425
17:08:41, 4.50, 135, 352.99, 352.46, 5.18, 0.9951, -0.0683, -0.0580, 0.0410
17:08:41, 4.50, 135, 354.10, 352.55, 4.92, 0.9958, -0.0670, -0.0485, 0.0394
17:08:41, 4.53, 136, 355.22, 352.63, 4.63, 0.9964, -0.0659, -0.0390, 0.0376
17:08:41, 4.53, 136, 356.25, 352.66, 4.44, 0.9967, -0.0652, -0.0301, 0.0366
17:08:41, 4.53, 136, 357.32, 352.69, 4.27, 0.9971, -0.0646, -0.0209, 0.0357
17:08:41, 4.57, 137, 358.22, 352.83, 4.15, 0.9973, -0.0630, -0.0132, 0.0352
17:08:41, 4.57, 137, 359.07, 353.01, 4.04, 0.9975, -0.0612, -0.0059, 0.0347
17:08:41, 4.60, 138, 359.83, 353.10, 3.97, 0.9976, -0.0602, 0.0006, 0.0345
17:08:41, 4.60, 138, 0.56, 353.19, 3.92, 0.9976, -0.0592, 0.0069, 0.0345
17:08:41, 4.63, 139, 1.23, 353.26, 3.86, 0.9976, -0.0584, 0.0127, 0.0342
17:08:41, 4.63, 139, 1.85, 353.27, 3.80, 0.9976, -0.0581, 0.0181, 0.0340
17:08:41, 4.63, 139, 2.43, 353.22, 3.73, 0.9975, -0.0584, 0.0230, 0.0337
17:08:41, 4.67, 140, 2.90, 353.21, 3.73, 0.9974, -0.0583, 0.0272, 0.0339
17:08:41, 4.67, 140, 3.36, 353.12, 3.69, 0.9972, -0.0590, 0.0312, 0.0339
17:08:41, 4.70, 141, 3.81, 353.12, 3.67, 0.9971, -0.0589, 0.0351, 0.0339
17:08:41, 4.70, 141, 4.17, 353.12, 3.65, 0.9970, -0.0588, 0.0382, 0.0339
17:08:41, 4.70, 141, 4.56, 353.06, 3.63, 0.9968, -0.0592, 0.0416, 0.0340
17:08:41, 4.73, 142, 4.97, 353.03, 3.64, 0.9966, -0.0593, 0.0452, 0.0343
17:08:41, 4.73, 142, 5.39, 353.01, 3.59, 0.9965, -0.0594, 0.0488, 0.0341
17:08:41, 4.77, 143, 5.91, 352.96, 3.54, 0.9962, -0.0597, 0.0534, 0.0340
17:08:41, 4.77, 143, 6.42, 352.94, 3.50, 0.9960, -0.0598, 0.0577, 0.0338
17:08:41, 4.80, 144, 6.88, 352.94, 3.50, 0.9957, -0.0596, 0.0617, 0.0341
17:08:41, 4.80, 144, 7.41, 352.93, 3.53, 0.9954, -0.0595, 0.0664, 0.0346
17:08:41, 4.80, 144, 7.99, 352.97, 3.55, 0.9951, -0.0590, 0.0714, 0.0351
17:08:41, 4.83, 145, 8.61, 352.98, 3.57, 0.9947, -0.0587, 0.0767, 0.0356
17:08:41, 4.83, 145, 9.17, 352.97, 3.60, 0.9943, -0.0586, 0.0816, 0.0362
17:08:41, 4.87, 146, 9.77, 352.91, 3.67, 0.9938, -0.0589, 0.0869, 0.0371
17:08:41, 4.87, 146, 10.34, 352.97, 3.73, 0.9934, -0.0581, 0.0919, 0.0378
17:08:41, 4.87, 146, 10.93, 352.91, 3.74, 0.9928, -0.0584, 0.0970, 0.0383
17:08:41, 4.90, 147, 11.49, 352.92, 3.76, 0.9923, -0.0581, 0.1018, 0.0388
17:08:41, 4.90, 147, 12.08, 352.92, 3.74, 0.9918, -0.0580, 0.1070, 0.0389
17:08:41, 4.93, 148, 12.58, 352.91, 3.70, 0.9913, -0.0579, 0.1113, 0.0388
17:08:41, 4.93, 148, 13.06, 352.89, 3.74, 0.9908, -0.0578, 0.1154, 0.0394
17:08:41, 4.97, 149, 13.54, 352.87, 3.77, 0.9903, -0.0579, 0.1196, 0.0399
17:08:41, 4.97, 149, 13.94, 352.87, 3.81, 0.9899, -0.0577, 0.1231, 0.0405
17:08:41, 4.97, 149, 14.28, 352.82, 3.76, 0.9895, -0.0580, 0.1260, 0.0403
17:08:41, 5.00, 150, 14.64, 352.83, 3.82, 0.9891, -0.0578, 0.1292, 0.0409
17:08:41, 5.00, 150, 15.00, 352.84, 3.83, 0.9887, -0.0575, 0.1322, 0.0412
17:08:41, 5.03, 151, 15.33, 352.88, 3.83, 0.9883, -0.0570, 0.1351, 0.0413
17:08:41, 5.03, 151, 15.63, 352.97, 3.84, 0.9880, -0.0561, 0.1377, 0.0414
17:08:41, 5.03, 151, 15.97, 352.97, 3.82, 0.9876, -0.0561, 0.1406, 0.0415
17:08:41, 5.07, 152, 16.26, 353.02, 3.82, 0.9873, -0.0555, 0.1431, 0.0415
17:08:41, 5.07, 152, 16.58, 353.09, 3.87, 0.9869, -0.0547, 0.1458, 0.0420
17:08:41, 5.10, 153, 16.90, 353.15, 3.89, 0.9865, -0.0541, 0.1486, 0.0423
17:08:42, 5.10, 153, 17.22, 353.25, 3.91, 0.9861, -0.0530, 0.1513, 0.0425
17:08:42, 5.13, 154, 17.58, 353.38, 3.97, 0.9857, -0.0517, 0.1545, 0.0430
17:08:42, 5.13, 154, 17.93, 353.43, 4.04, 0.9852, -0.0511, 0.1575, 0.0437
17:08:42, 5.13, 154, 18.28, 353.49, 4.09, 0.9848, -0.0504, 0.1605, 0.0442
17:08:42, 5.17, 155, 18.62, 353.59, 4.16, 0.9843, -0.0493, 0.1634, 0.0448
17:08:42, 5.17, 155, 18.97, 353.65, 4.28, 0.9838, -0.0485, 0.1664, 0.0459
17:08:42, 5.20, 156, 19.32, 353.67, 4.32, 0.9833, -0.0481, 0.1695, 0.0464
17:08:42, 5.20, 156, 19.64, 353.66, 4.37, 0.9828, -0.0479, 0.1723, 0.0470
17:08:42, 5.20, 156, 19.96, 353.68, 4.42, 0.9823, -0.0475, 0.1750, 0.0475
17:08:42, 5.23, 157, 20.24, 353.66, 4.44, 0.9818, -0.0476, 0.1775, 0.0478
17:08:42, 5.23, 157, 20.56, 353.67, 4.51, 0.9813, -0.0473, 0.1802, 0.0485
17:08:42, 5.27, 158, 20.84, 353.73, 4.51, 0.9809, -0.0467, 0.1826, 0.0486
17:08:42, 5.27, 158, 21.19, 353.72, 4.47, 0.9803, -0.0467, 0.1856, 0.0483
17:08:42, 5.30, 159, 21.66, 353.68, 4.38, 0.9796, -0.0470, 0.1896, 0.0478
17:08:42, 5.30, 159, 22.17, 353.68, 4.20, 0.9788, -0.0470, 0.1938, 0.0465
17:08:42, 5.30, 159, 22.97, 353.70, 3.92, 0.9775, -0.0470, 0.2006, 0.0444
17:08:42, 5.33, 160, 24.00, 353.76, 3.61, 0.9759, -0.0467, 0.2092, 0.0421
17:08:42, 5.33, 160, 25.29, 354.03, 3.21, 0.9737, -0.0447, 0.2199, 0.0387
17:08:42, 5.37, 161, 26.70, 354.24, 2.82, 0.9712, -0.0432, 0.2317, 0.0355
17:08:42, 5.37, 161, 28.45, 354.55, 2.51, 0.9678, -0.0407, 0.2464, 0.0329
17:08:42, 5.37, 161, 30.38, 354.76, 2.26, 0.9636, -0.0390, 0.2626, 0.0310
17:08:42, 5.40, 162, 32.43, 355.01, 2.13, 0.9589, -0.0366, 0.2797, 0.0300
17:08:42, 5.40, 162, 34.71, 355.23, 2.09, 0.9533, -0.0343, 0.2987, 0.0298
17:08:42, 5.43, 163, 37.26, 355.52, 2.18, 0.9465, -0.0309, 0.3198, 0.0305
17:08:42, 5.43, 163, 39.87, 355.71, 2.17, 0.9390, -0.0287, 0.3413, 0.0306
17:08:42, 5.47, 164, 42.94, 355.90, 2.27, 0.9296, -0.0260, 0.3663, 0.0315
17:08:42, 5.47, 164, 46.24, 356.02, 2.47, 0.9186, -0.0235, 0.3930, 0.0335
17:08:42, 5.47, 164, 49.93, 356.19, 2.95, 0.9054, -0.0193, 0.4224, 0.0373
17:08:42, 5.50, 165, 53.69, 356.37, 3.60, 0.8909, -0.0141, 0.4520, 0.0423
17:08:42, 5.50, 165, 57.37, 356.62, 4.30, 0.8758, -0.0078, 0.4804, 0.0470
17:08:42, 5.53, 166, 60.88, 356.75, 4.83, 0.8605, -0.0031, 0.5070, 0.0507
17:08:42, 5.53, 166, 64.20, 356.59, 5.09, 0.8452, -0.0016, 0.5318, 0.0534
17:08:42, 5.53, 166, 67.16, 356.38, 5.22, 0.8310, -0.0011, 0.5535, 0.0553
17:08:42, 5.57, 167, 70.00, 356.11, 5.29, 0.8169, -0.0013, 0.5739, 0.0573
17:08:42, 5.57, 167, 72.63, 356.00, 5.38, 0.8034, -0.0003, 0.5925, 0.0584
17:08:42, 5.60, 168, 75.22, 355.99, 5.43, 0.7898, 0.0012, 0.6105, 0.0588
17:08:42, 5.60, 168, 77.62, 355.94, 5.45, 0.7768, 0.0022, 0.6269, 0.0592
17:08:42, 5.63, 169, 79.71, 355.90, 5.34, 0.7653, 0.0024, 0.6410, 0.0587
17:08:42, 5.63, 169, 81.65, 355.87, 5.23, 0.7544, 0.0026, 0.6539, 0.0580
17:08:42, 5.63, 169, 83.42, 356.00, 5.18, 0.7443, 0.0040, 0.6654, 0.0569
17:08:42, 5.67, 170, 85.02, 356.12, 5.09, 0.7350, 0.0051, 0.6758, 0.0556
17:08:42, 5.67, 170, 86.68, 356.38, 5.14, 0.7252, 0.0079, 0.6863, 0.0543
17:08:42, 5.70, 171, 88.18, 356.54, 5.13, 0.7163, 0.0095, 0.6957, 0.0531
17:08:42, 5.70, 171, 89.63, 356.54, 4.87, 0.7075, 0.0086, 0.7048, 0.0514
17:08:42, 5.70, 171, 91.13, 356.62, 4.49, 0.6984, 0.0073, 0.7140, 0.0484
17:08:42, 5.73, 172, 92.62, 356.69, 4.11, 0.6893, 0.0060, 0.7230, 0.0456
17:08:42, 5.73, 172, 94.09, 356.71, 3.83, 0.6800, 0.0049, 0.7318, 0.0438
17:08:42, 5.77, 173, 95.56, 356.74, 3.72, 0.6707, 0.0049, 0.7405, 0.0428
17:08:42, 5.77, 173, 97.04, 356.74, 3.60, 0.6611, 0.0047, 0.7491, 0.0421
17:08:42, 5.77, 173, 98.41, 356.72, 3.42, 0.6522, 0.0039, 0.7569, 0.0412
17:08:42, 5.80, 174, 99.83, 356.82, 3.27, 0.6428, 0.0039, 0.7650, 0.0396
17:08:42, 5.80, 174, 101.28, 356.83, 3.13, 0.6331, 0.0036, 0.7731, 0.0387
17:08:42, 5.83, 175, 102.71, 356.89, 3.06, 0.6235, 0.0039, 0.7809, 0.0379
17:08:42, 5.83, 175, 104.06, 356.91, 3.17, 0.6142, 0.0052, 0.7882, 0.0383
17:08:42, 5.87, 176, 105.29, 356.84, 3.20, 0.6057, 0.0054, 0.7947, 0.0388
17:08:42, 5.87, 176, 106.39, 356.80, 3.14, 0.5980, 0.0052, 0.8005, 0.0388
17:08:42, 5.87, 176, 107.41, 356.67, 3.05, 0.5908, 0.0042, 0.8058, 0.0392
17:08:42, 5.90, 177, 108.31, 356.45, 2.89, 0.5845, 0.0023, 0.8104, 0.0399
17:08:42, 5.90, 177, 109.13, 356.28, 2.79, 0.5786, 0.0010, 0.8146, 0.0405
17:08:42, 5.93, 178, 109.89, 356.13, 2.74, 0.5732, 0.0002, 0.8184, 0.0413
17:08:42, 5.93, 178, 110.54, 355.93, 2.62, 0.5685, -0.0015, 0.8216, 0.0422
17:08:42, 5.93, 178, 111.07, 355.67, 2.43, 0.5647, -0.0039, 0.8241, 0.0431
17:08:42, 5.97, 179, 111.47, 355.54, 2.26, 0.5619, -0.0056, 0.8261, 0.0433
17:08:42, 5.97, 179, 111.82, 355.36, 2.09, 0.5594, -0.0076, 0.8277, 0.0438
17:08:42, 6.00, 180, 112.01, 355.17, 1.85, 0.5580, -0.0102, 0.8286, 0.0439
17:08:42, 6.00, 180, 112.21, 354.99, 1.59, 0.5566, -0.0129, 0.8295, 0.0440
17:08:42, 6.03, 181, 112.24, 354.87, 1.36, 0.5564, -0.0151, 0.8296, 0.0438
17:08:42, 6.03, 181, 112.17, 354.75, 1.15, 0.5570, -0.0172, 0.8292, 0.0436
17:08:42, 6.03, 181, 112.02, 354.64, 0.96, 0.5581, -0.0192, 0.8284, 0.0435
17:08:42, 6.07, 182, 111.85, 354.53, 0.75, 0.5593, -0.0213, 0.8275, 0.0432
17:08:42, 6.07, 182, 111.67, 354.43, 0.59, 0.5607, -0.0231, 0.8266, 0.0431
17:08:42, 6.10, 183, 111.50, 354.35, 0.33, 0.5620, -0.0254, 0.8257, 0.0424
17:08:43, 6.10, 183, 111.35, 354.24, 0.10, 0.5631, -0.0276, 0.8248, 0.0419
17:08:43, 6.10, 183, 111.29, 354.16, 359.83, 0.5636, -0.0300, 0.8245, 0.0412
17:08:43, 6.13, 184, 111.23, 354.09, 359.58, 0.5641, -0.0321, 0.8241, 0.0405
17:08:43, 6.13, 184, 111.22, 354.03, 359.41, 0.5643, -0.0336, 0.8239, 0.0401
17:08:43, 6.17, 185, 111.26, 353.94, 359.25, 0.5640, -0.0352, 0.8241, 0.0400
17:08:43, 6.17, 185, 111.35, 353.87, 359.09, 0.5634, -0.0367, 0.8244, 0.0397
17:08:43, 6.20, 186, 111.50, 353.77, 358.99, 0.5623, -0.0379, 0.8251, 0.0400
17:08:43, 6.20, 186, 111.71, 353.71, 358.85, 0.5609, -0.0391, 0.8260, 0.0398
17:08:43, 6.20, 186, 111.95, 353.72, 358.76, 0.5592, -0.0396, 0.8272, 0.0394
17:08:43, 6.23, 187, 112.19, 353.74, 358.65, 0.5575, -0.0402, 0.8283, 0.0388
17:08:43, 6.23, 187, 112.42, 353.77, 358.57, 0.5559, -0.0406, 0.8294, 0.0383
17:08:43, 6.27, 188, 112.64, 353.74, 358.51, 0.5543, -0.0411, 0.8304, 0.0382
17:08:43, 6.27, 188, 112.81, 353.70, 358.49, 0.5530, -0.0414, 0.8313, 0.0385
17:08:43, 6.30, 189, 112.99, 353.65, 358.49, 0.5517, -0.0415, 0.8321, 0.0389
17:08:43, 6.30, 189, 113.11, 353.62, 358.51, 0.5508, -0.0415, 0.8327, 0.0393
17:08:43, 6.30, 189, 113.24, 353.58, 358.51, 0.5499, -0.0417, 0.8332, 0.0396
17:08:43, 6.33, 190, 113.39, 353.53, 358.47, 0.5488, -0.0421, 0.8339, 0.0398
17:08:43, 6.33, 190, 113.53, 353.44, 358.40, 0.5478, -0.0430, 0.8345, 0.0403
17:08:43, 6.37, 191, 113.65, 353.34, 358.34, 0.5469, -0.0439, 0.8350, 0.0407
17:08:43, 6.37, 191, 113.73, 353.18, 358.30, 0.5464, -0.0450, 0.8353, 0.0417
17:08:43, 6.37, 191, 113.73, 352.97, 358.22, 0.5463, -0.0465, 0.8352, 0.0429
17:08:43, 6.40, 192, 113.74, 352.77, 358.17, 0.5462, -0.0478, 0.8351, 0.0441
17:08:43, 6.40, 192, 113.71, 352.62, 358.10, 0.5464, -0.0491, 0.8349, 0.0448
17:08:43, 6.43, 193, 113.64, 352.44, 358.03, 0.5470, -0.0504, 0.8344, 0.0457
17:08:43, 6.43, 193, 113.57, 352.28, 357.94, 0.5475, -0.0519, 0.8339, 0.0465
17:08:43, 6.47, 194, 113.48, 352.14, 357.86, 0.5481, -0.0532, 0.8334, 0.0470
17:08:43, 6.47, 194, 113.41, 352.01, 357.80, 0.5486, -0.0542, 0.8330, 0.0477
17:08:43, 6.47, 194, 113.34, 351.89, 357.74, 0.5491, -0.0553, 0.8325, 0.0482
17:08:43, 6.50, 195, 113.25, 351.82, 357.70, 0.5498, -0.0560, 0.8320, 0.0485
17:08:43, 6.50, 195, 113.17, 351.74, 357.65, 0.5504, -0.0567, 0.8315, 0.0489
17:08:43, 6.53, 196, 113.12, 351.71, 357.60, 0.5508, -0.0573, 0.8313, 0.0488
17:08:43, 6.53, 196, 113.08, 351.68, 357.56, 0.5511, -0.0577, 0.8310, 0.0488
17:08:43, 6.53, 196, 113.05, 351.65, 357.54, 0.5513, -0.0580, 0.8309, 0.0489
17:08:43, 6.57, 197, 112.95, 351.67, 357.57, 0.5520, -0.0577, 0.8304, 0.0489
17:08:43, 6.57, 197, 112.82, 351.70, 357.61, 0.5529, -0.0573, 0.8298, 0.0488
17:08:43, 6.60, 198, 112.62, 351.74, 357.63, 0.5543, -0.0571, 0.8289, 0.0485
17:08:43, 6.60, 198, 112.43, 351.74, 357.58, 0.5558, -0.0576, 0.8279, 0.0481
17:08:43, 6.63, 199, 112.22, 351.74, 357.57, 0.5573, -0.0578, 0.8269, 0.0480
17:08:43, 6.63, 199, 111.98, 351.71, 357.56, 0.5590, -0.0580, 0.8257, 0.0480
17:08:43, 6.63, 199, 111.73, 351.68, 357.60, 0.5608, -0.0580, 0.8245, 0.0483
17:08:43, 6.67, 200, 111.46, 351.64, 357.62, 0.5627, -0.0582, 0.8232, 0.0486
17:08:43, 6.67, 200, 111.17, 351.62, 357.64, 0.5648, -0.0582, 0.8218, 0.0487
17:08:43, 6.70, 201, 110.91, 351.58, 357.62, 0.5667, -0.0587, 0.8204, 0.0487
17:08:43, 6.70, 201, 110.63, 351.56, 357.64, 0.5686, -0.0588, 0.8190, 0.0488
17:08:43, 6.70, 201, 110.35, 351.54, 357.62, 0.5707, -0.0591, 0.8176, 0.0487
17:08:43, 6.73, 202, 110.03, 351.50, 357.64, 0.5729, -0.0593, 0.8160, 0.0489
17:08:43, 6.73, 202, 109.69, 351.51, 357.66, 0.5753, -0.0593, 0.8143, 0.0488
17:08:43, 6.77, 203, 109.35, 351.53, 357.67, 0.5777, -0.0592, 0.8126, 0.0485
17:08:43, 6.77, 203, 109.00, 351.53, 357.66, 0.5802, -0.0595, 0.8109, 0.0483
17:08:43, 6.80, 204, 108.68, 351.50, 357.66, 0.5825, -0.0598, 0.8092, 0.0483
17:08:43, 6.80, 204, 108.37, 351.49, 357.67, 0.5846, -0.0598, 0.8076, 0.0483
17:08:43, 6.80, 204, 108.01, 351.47, 357.71, 0.5872, -0.0598, 0.8058, 0.0484
17:08:43, 6.83, 205, 107.71, 351.48, 357.68, 0.5893, -0.0601, 0.8043, 0.0481
17:08:43, 6.83, 205, 107.34, 351.50, 357.71, 0.5919, -0.0600, 0.8024, 0.0479
17:08:43, 6.87, 206, 107.01, 351.50, 357.76, 0.5941, -0.0597, 0.8007, 0.0480
17:08:43, 6.87, 206, 106.70, 351.56, 357.72, 0.5964, -0.0598, 0.7991, 0.0472
17:08:43, 6.87, 206, 106.38, 351.59, 357.73, 0.5986, -0.0597, 0.7974, 0.0468
17:08:43, 6.90, 207, 106.08, 351.61, 357.74, 0.6007, -0.0597, 0.7959, 0.0466
17:08:43, 6.90, 207, 105.73, 351.63, 357.76, 0.6031, -0.0596, 0.7941, 0.0464
17:08:43, 6.93, 208, 105.37, 351.64, 357.74, 0.6056, -0.0598, 0.7922, 0.0461
17:08:43, 6.93, 208, 105.02, 351.65, 357.73, 0.6080, -0.0600, 0.7903, 0.0457
17:08:43, 6.97, 209, 104.68, 351.63, 357.70, 0.6104, -0.0604, 0.7885, 0.0455
17:08:43, 6.97, 209, 104.32, 351.61, 357.65, 0.6129, -0.0610, 0.7865, 0.0452
17:08:43, 6.97, 209, 104.00, 351.62, 357.62, 0.6151, -0.0613, 0.7848, 0.0448
17:08:43, 7.00, 210, 103.65, 351.60, 357.57, 0.6175, -0.0619, 0.7829, 0.0445
17:08:43, 7.00, 210, 103.30, 351.62, 357.54, 0.6199, -0.0621, 0.7810, 0.0440
17:08:43, 7.03, 211, 102.90, 351.64, 357.54, 0.6226, -0.0622, 0.7788, 0.0436
17:08:43, 7.03, 211, 102.52, 351.72, 357.51, 0.6252, -0.0621, 0.7768, 0.0427
17:08:43, 7.03, 211, 102.10, 351.76, 357.43, 0.6281, -0.0625, 0.7745, 0.0418
17:08:43, 7.07, 212, 101.73, 351.72, 357.35, 0.6307, -0.0634, 0.7724, 0.0414
17:08:43, 7.07, 212, 101.33, 351.70, 357.30, 0.6333, -0.0641, 0.7701, 0.0411
17:08:43, 7.10, 213, 100.90, 351.77, 357.26, 0.6363, -0.0641, 0.7678, 0.0401
17:08:44, 7.10, 213, 100.48, 351.76, 357.30, 0.6390, -0.0640, 0.7655, 0.0402
17:08:44, 7.13, 214, 100.09, 351.79, 357.30, 0.6417, -0.0640, 0.7633, 0.0398
17:08:44, 7.13, 214, 99.61, 351.80, 357.29, 0.6449, -0.0641, 0.7606, 0.0394
17:08:44, 7.13, 214, 99.23, 351.86, 357.26, 0.6474, -0.0641, 0.7584, 0.0386
17:08:44, 7.17, 215, 98.77, 351.87, 357.29, 0.6504, -0.0640, 0.7559, 0.0384
17:08:44, 7.17, 215, 98.36, 351.88, 357.29, 0.6531, -0.0641, 0.7536, 0.0381
17:08:44, 7.20, 216, 97.90, 351.89, 357.28, 0.6561, -0.0643, 0.7509, 0.0377
17:08:44, 7.20, 216, 97.45, 351.96, 357.25, 0.6591, -0.0642, 0.7484, 0.0369
17:08:44, 7.20, 216, 96.97, 352.01, 357.24, 0.6623, -0.0642, 0.7456, 0.0362
17:08:44, 7.23, 217, 96.49, 352.07, 357.23, 0.6654, -0.0640, 0.7429, 0.0356
17:08:44, 7.23, 217, 95.96, 352.14, 357.26, 0.6689, -0.0636, 0.7398, 0.0349
17:08:44, 7.27, 218, 95.54, 352.14, 357.24, 0.6716, -0.0638, 0.7374, 0.0346
