Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:25, 3.63, 109, 21.45, 346.00, 357.12, 0.9755, -0.1243, 0.1817, -0.0019
17:09:25, 3.63, 109, 22.56, 346.23, 357.03, 0.9739, -0.1226, 0.1911, -0.0018
17:09:25, 3.67, 110, 23.78, 346.46, 356.85, 0.9720, -0.1210, 0.2013, -0.0024
17:09:25, 3.67, 110, 24.98, 346.69, 356.67, 0.9701, -0.1194, 0.2114, -0.0031
17:09:25, 3.70, 111, 26.25, 346.89, 356.47, 0.9678, -0.1181, 0.2221, -0.0039
17:09:25, 3.70, 111, 27.60, 347.15, 356.35, 0.9654, -0.1162, 0.2334, -0.0041
17:09:25, 3.70, 111, 28.93, 347.37, 356.13, 0.9628, -0.1149, 0.2445, -0.0050
17:09:25, 3.73, 112, 30.23, 347.57, 356.02, 0.9601, -0.1134, 0.2554, -0.0052
17:09:25, 3.73, 112, 31.51, 347.76, 356.00, 0.9574, -0.1120, 0.2662, -0.0045
17:09:25, 3.77, 113, 32.69, 347.94, 356.06, 0.9547, -0.1104, 0.2763, -0.0033
17:09:25, 3.77, 113, 33.85, 348.12, 356.17, 0.9520, -0.1087, 0.2861, -0.0017
17:09:25, 3.77, 113, 34.93, 348.21, 356.28, 0.9493, -0.1076, 0.2952, 0.0000
17:09:25, 3.80, 114, 36.10, 348.23, 356.44, 0.9463, -0.1070, 0.3050, 0.0024
17:09:25, 3.80, 114, 37.20, 348.39, 356.56, 0.9435, -0.1053, 0.3143, 0.0040
17:09:25, 3.83, 115, 38.48, 348.57, 356.68, 0.9400, -0.1035, 0.3251, 0.0056
17:09:25, 3.83, 115, 39.70, 348.77, 356.72, 0.9366, -0.1017, 0.3352, 0.0064
17:09:25, 3.87, 116, 40.89, 349.02, 356.72, 0.9333, -0.0996, 0.3450, 0.0068
17:09:25, 3.87, 116, 42.18, 349.14, 356.74, 0.9294, -0.0984, 0.3555, 0.0076
17:09:25, 3.87, 116, 43.50, 349.32, 356.66, 0.9254, -0.0972, 0.3663, 0.0075
17:09:25, 3.90, 117, 44.88, 349.47, 356.59, 0.9210, -0.0961, 0.3774, 0.0076
17:09:25, 3.90, 117, 46.29, 349.73, 356.56, 0.9165, -0.0940, 0.3888, 0.0077
17:09:25, 3.93, 118, 47.79, 349.99, 356.49, 0.9115, -0.0920, 0.4009, 0.0074
17:09:25, 3.93, 118, 49.34, 350.26, 356.31, 0.9061, -0.0905, 0.4132, 0.0063
17:09:25, 3.93, 118, 50.91, 350.59, 356.15, 0.9006, -0.0884, 0.4256, 0.0051
17:09:25, 3.97, 119, 52.43, 350.85, 356.06, 0.8950, -0.0867, 0.4376, 0.0045
17:09:25, 3.97, 119, 53.88, 351.12, 356.02, 0.8895, -0.0847, 0.4490, 0.0042
17:09:25, 4.00, 120, 55.26, 351.42, 356.04, 0.8841, -0.0822, 0.4599, 0.0042
17:09:25, 4.00, 120, 56.57, 351.67, 356.18, 0.8789, -0.0797, 0.4702, 0.0051
17:09:25, 4.03, 121, 57.87, 351.94, 356.23, 0.8736, -0.0773, 0.4804, 0.0053
17:09:25, 4.03, 121, 59.06, 352.14, 356.35, 0.8687, -0.0753, 0.4896, 0.0061
17:09:25, 4.03, 121, 60.22, 352.32, 356.39, 0.8638, -0.0737, 0.4984, 0.0064
17:09:25, 4.07, 122, 61.41, 352.50, 356.40, 0.8586, -0.0722, 0.5075, 0.0064
17:09:25, 4.07, 122, 62.54, 352.66, 356.41, 0.8536, -0.0709, 0.5161, 0.0065
17:09:25, 4.10, 123, 63.57, 352.79, 356.47, 0.8490, -0.0696, 0.5238, 0.0070
17:09:25, 4.10, 123, 64.66, 352.96, 356.50, 0.8440, -0.0682, 0.5319, 0.0071
17:09:25, 4.10, 123, 65.66, 353.09, 356.50, 0.8393, -0.0672, 0.5394, 0.0070
17:09:25, 4.13, 124, 66.37, 353.16, 356.65, 0.8360, -0.0659, 0.5447, 0.0082
17:09:25, 4.13, 124, 67.30, 353.07, 356.61, 0.8315, -0.0666, 0.5514, 0.0089
17:09:25, 4.17, 125, 68.14, 353.36, 356.69, 0.8275, -0.0641, 0.5577, 0.0085
17:09:25, 4.17, 125, 69.02, 353.36, 356.73, 0.8233, -0.0639, 0.5640, 0.0093
17:09:25, 4.20, 126, 69.87, 353.38, 356.71, 0.8190, -0.0637, 0.5701, 0.0096
17:09:25, 4.20, 126, 70.71, 353.33, 356.74, 0.8148, -0.0638, 0.5761, 0.0104
17:09:25, 4.20, 126, 71.50, 353.37, 356.78, 0.8108, -0.0633, 0.5817, 0.0110
17:09:25, 4.23, 127, 72.30, 353.35, 356.85, 0.8068, -0.0630, 0.5874, 0.0120
17:09:25, 4.23, 127, 73.06, 353.35, 356.84, 0.8028, -0.0630, 0.5927, 0.0124
17:09:25, 4.27, 128, 73.69, 353.38, 356.86, 0.7996, -0.0626, 0.5972, 0.0127
17:09:25, 4.27, 128, 74.40, 353.30, 356.81, 0.7958, -0.0633, 0.6021, 0.0132
17:09:25, 4.27, 128, 75.12, 353.38, 356.79, 0.7921, -0.0628, 0.6071, 0.0131
17:09:25, 4.30, 129, 75.77, 353.45, 356.76, 0.7886, -0.0624, 0.6115, 0.0128
17:09:25, 4.30, 129, 76.41, 353.48, 356.69, 0.7852, -0.0625, 0.6159, 0.0125
17:09:25, 4.33, 130, 77.05, 353.51, 356.69, 0.7818, -0.0622, 0.6203, 0.0127
17:09:25, 4.33, 130, 77.69, 353.52, 356.66, 0.7783, -0.0622, 0.6247, 0.0127
17:09:25, 4.37, 131, 78.37, 353.50, 356.64, 0.7746, -0.0624, 0.6293, 0.0131
17:09:25, 4.37, 131, 79.11, 353.51, 356.64, 0.7705, -0.0622, 0.6342, 0.0135
17:09:25, 4.37, 131, 79.81, 353.55, 356.61, 0.7666, -0.0620, 0.6390, 0.0134
17:09:25, 4.40, 132, 80.50, 353.58, 356.70, 0.7628, -0.0613, 0.6436, 0.0142
17:09:25, 4.40, 132, 81.22, 353.66, 356.63, 0.7587, -0.0611, 0.6484, 0.0137
17:09:25, 4.43, 133, 81.83, 353.66, 356.70, 0.7553, -0.0606, 0.6525, 0.0145
17:09:25, 4.43, 133, 82.50, 353.70, 356.69, 0.7514, -0.0603, 0.6569, 0.0145
17:09:25, 4.43, 133, 83.15, 353.69, 356.72, 0.7477, -0.0601, 0.6611, 0.0151
17:09:25, 4.47, 134, 83.85, 353.75, 356.78, 0.7436, -0.0593, 0.6658, 0.0155
17:09:25, 4.47, 134, 84.45, 353.72, 356.84, 0.7401, -0.0590, 0.6697, 0.0164
17:09:25, 4.50, 135, 85.12, 353.82, 356.82, 0.7363, -0.0584, 0.6740, 0.0161
17:09:25, 4.50, 135, 85.68, 353.87, 356.88, 0.7329, -0.0577, 0.6777, 0.0164
17:09:25, 4.53, 136, 86.26, 353.86, 356.89, 0.7295, -0.0576, 0.6814, 0.0168
17:09:25, 4.53, 136, 86.79, 353.87, 356.89, 0.7263, -0.0575, 0.6847, 0.0170
17:09:25, 4.53, 136, 87.28, 353.95, 356.94, 0.7234, -0.0566, 0.6879, 0.0171
17:09:25, 4.57, 137, 87.76, 353.96, 356.94, 0.7205, -0.0565, 0.6909, 0.0173
17:09:25, 4.57, 137, 88.27, 353.98, 356.88, 0.7175, -0.0566, 0.6941, 0.0170
17:09:26, 4.60, 138, 88.68, 353.97, 356.94, 0.7150, -0.0562, 0.6967, 0.0177
17:09:26, 4.60, 138, 89.13, 353.96, 356.94, 0.7122, -0.0563, 0.6995, 0.0179
17:09:26, 4.63, 139, 89.53, 353.99, 356.94, 0.7098, -0.0559, 0.7020, 0.0180
17:09:26, 4.63, 139, 90.03, 353.93, 356.89, 0.7067, -0.0566, 0.7050, 0.0183
17:09:26, 4.63, 139, 90.45, 353.98, 356.84, 0.7041, -0.0565, 0.7076, 0.0179
17:09:26, 4.67, 140, 90.86, 353.84, 356.78, 0.7016, -0.0577, 0.7100, 0.0185
17:09:26, 4.67, 140, 91.31, 353.80, 356.78, 0.6988, -0.0578, 0.7128, 0.0191
17:09:26, 4.67, 140, 91.75, 353.74, 356.79, 0.6960, -0.0581, 0.7154, 0.0197
17:09:26, 4.70, 141, 92.16, 353.68, 356.75, 0.6934, -0.0586, 0.7179, 0.0200
17:09:26, 4.70, 141, 92.62, 353.60, 356.71, 0.6906, -0.0593, 0.7205, 0.0205
17:09:26, 4.73, 142, 93.05, 353.59, 356.69, 0.6879, -0.0594, 0.7231, 0.0207
17:09:26, 4.73, 142, 93.45, 353.51, 356.64, 0.6853, -0.0601, 0.7254, 0.0211
17:09:26, 4.77, 143, 93.90, 353.48, 356.63, 0.6824, -0.0602, 0.7281, 0.0215
17:09:26, 4.77, 143, 94.29, 353.44, 356.60, 0.6800, -0.0606, 0.7304, 0.0218
17:09:26, 4.77, 143, 94.68, 353.38, 356.61, 0.6775, -0.0608, 0.7327, 0.0224
17:09:26, 4.80, 144, 95.02, 353.33, 356.61, 0.6753, -0.0610, 0.7347, 0.0229
17:09:26, 4.80, 144, 95.45, 353.27, 356.62, 0.6725, -0.0612, 0.7372, 0.0236
17:09:26, 4.83, 145, 95.81, 353.20, 356.69, 0.6702, -0.0611, 0.7393, 0.0247
17:09:26, 4.83, 145, 96.18, 353.18, 356.73, 0.6678, -0.0609, 0.7414, 0.0252
17:09:26, 4.87, 146, 96.53, 353.14, 356.75, 0.6655, -0.0609, 0.7435, 0.0258
17:09:26, 4.87, 146, 96.87, 353.11, 356.83, 0.6633, -0.0605, 0.7455, 0.0266
17:09:26, 4.87, 146, 97.20, 353.08, 356.84, 0.6611, -0.0605, 0.7474, 0.0270
17:09:26, 4.90, 147, 97.55, 353.03, 356.91, 0.6588, -0.0602, 0.7494, 0.0280
17:09:26, 4.90, 147, 97.90, 352.97, 357.02, 0.6565, -0.0598, 0.7514, 0.0292
17:09:26, 4.93, 148, 98.16, 352.97, 357.16, 0.6547, -0.0588, 0.7530, 0.0301
17:09:26, 4.93, 148, 98.47, 352.94, 357.30, 0.6526, -0.0580, 0.7548, 0.0313
17:09:26, 4.93, 148, 98.79, 352.87, 357.45, 0.6505, -0.0573, 0.7566, 0.0328
17:09:26, 4.97, 149, 99.14, 352.83, 357.55, 0.6481, -0.0568, 0.7586, 0.0337
17:09:26, 4.97, 149, 99.48, 352.74, 357.69, 0.6458, -0.0563, 0.7606, 0.0353
17:09:26, 5.00, 150, 99.83, 352.73, 357.88, 0.6434, -0.0549, 0.7627, 0.0366
17:09:26, 5.00, 150, 100.29, 352.71, 358.02, 0.6403, -0.0540, 0.7653, 0.0378
17:09:26, 5.03, 151, 100.73, 352.63, 358.23, 0.6373, -0.0528, 0.7678, 0.0397
17:09:26, 5.03, 151, 101.30, 352.59, 358.38, 0.6334, -0.0519, 0.7710, 0.0410
17:09:26, 5.03, 151, 101.84, 352.59, 358.59, 0.6296, -0.0503, 0.7741, 0.0424
17:09:26, 5.07, 152, 102.41, 352.66, 358.90, 0.6257, -0.0476, 0.7774, 0.0439
17:09:26, 5.07, 152, 102.96, 352.77, 359.52, 0.6217, -0.0425, 0.7807, 0.0467
17:09:26, 5.10, 153, 103.42, 353.07, 0.32, 0.6184, -0.0353, 0.7836, 0.0492
17:09:26, 5.10, 153, 103.86, 353.36, 1.10, 0.6151, -0.0282, 0.7862, 0.0515
17:09:26, 5.10, 153, 104.44, 353.69, 1.66, 0.6110, -0.0223, 0.7896, 0.0523
17:09:26, 5.13, 154, 105.16, 353.91, 2.14, 0.6059, -0.0175, 0.7936, 0.0535
17:09:26, 5.13, 154, 106.06, 354.15, 2.63, 0.5995, -0.0124, 0.7984, 0.0545
17:09:26, 5.17, 155, 106.97, 354.29, 3.01, 0.5931, -0.0085, 0.8032, 0.0556
17:09:26, 5.17, 155, 107.89, 354.40, 3.36, 0.5864, -0.0050, 0.8080, 0.0567
17:09:26, 5.20, 156, 108.77, 354.52, 3.69, 0.5801, -0.0017, 0.8125, 0.0575
17:09:26, 5.20, 156, 109.64, 354.65, 4.04, 0.5738, 0.0019, 0.8169, 0.0584
17:09:26, 5.20, 156, 110.48, 354.86, 4.39, 0.5677, 0.0059, 0.8211, 0.0586
17:09:26, 5.23, 157, 111.31, 355.01, 4.73, 0.5617, 0.0095, 0.8252, 0.0591
17:09:26, 5.23, 157, 112.06, 355.18, 5.09, 0.5562, 0.0133, 0.8288, 0.0596
17:09:26, 5.27, 158, 112.79, 355.29, 5.37, 0.5508, 0.0163, 0.8323, 0.0601
17:09:26, 5.27, 158, 113.53, 355.37, 5.58, 0.5453, 0.0186, 0.8358, 0.0604
17:09:26, 5.27, 158, 114.09, 355.35, 5.76, 0.5412, 0.0201, 0.8384, 0.0613
17:09:26, 5.30, 159, 114.69, 355.23, 5.93, 0.5366, 0.0211, 0.8412, 0.0629
17:09:26, 5.30, 159, 115.31, 355.05, 5.99, 0.5319, 0.0210, 0.8441, 0.0644
17:09:26, 5.33, 160, 115.85, 354.86, 6.13, 0.5277, 0.0215, 0.8466, 0.0663
17:09:26, 5.33, 160, 116.38, 354.72, 6.22, 0.5236, 0.0218, 0.8490, 0.0677
17:09:26, 5.37, 161, 116.88, 354.51, 6.32, 0.5197, 0.0219, 0.8512, 0.0696
17:09:26, 5.37, 161, 117.34, 354.28, 6.31, 0.5162, 0.0211, 0.8532, 0.0711
17:09:26, 5.37, 161, 117.86, 354.02, 6.29, 0.5122, 0.0201, 0.8556, 0.0729
17:09:26, 5.40, 162, 118.45, 353.72, 6.31, 0.5076, 0.0193, 0.8581, 0.0751
17:09:26, 5.40, 162, 119.14, 353.44, 6.31, 0.5022, 0.0185, 0.8611, 0.0771
17:09:26, 5.43, 163, 119.88, 353.14, 6.24, 0.4965, 0.0171, 0.8643, 0.0789
17:09:26, 5.43, 163, 120.68, 352.78, 6.12, 0.4902, 0.0152, 0.8677, 0.0810
17:09:26, 5.43, 163, 121.60, 352.41, 5.90, 0.4831, 0.0126, 0.8715, 0.0827
17:09:26, 5.47, 164, 122.69, 352.11, 5.75, 0.4748, 0.0110, 0.8760, 0.0843
17:09:26, 5.47, 164, 124.07, 351.81, 5.62, 0.4641, 0.0098, 0.8816, 0.0859
17:09:26, 5.50, 165, 125.30, 351.52, 5.64, 0.4544, 0.0097, 0.8864, 0.0882
17:09:26, 5.50, 165, 126.55, 351.38, 5.63, 0.4446, 0.0100, 0.8912, 0.0891
17:09:26, 5.53, 166, 127.71, 351.12, 5.56, 0.4354, 0.0093, 0.8956, 0.0908
17:09:26, 5.53, 166, 128.91, 350.94, 5.46, 0.4260, 0.0088, 0.9000, 0.0917
17:09:26, 5.53, 166, 130.14, 350.68, 5.35, 0.4162, 0.0080, 0.9044, 0.0932
17:09:26, 5.57, 167, 131.39, 350.48, 5.24, 0.4063, 0.0074, 0.9088, 0.0943
17:09:26, 5.57, 167, 132.59, 350.34, 5.16, 0.3968, 0.0072, 0.9130, 0.0951
17:09:27, 5.60, 168, 133.69, 350.27, 4.96, 0.3881, 0.0063, 0.9167, 0.0948
17:09:27, 5.60, 168, 134.87, 350.25, 4.73, 0.3788, 0.0054, 0.9207, 0.0942
17:09:27, 5.60, 168, 136.08, 350.25, 4.53, 0.3692, 0.0048, 0.9246, 0.0935
17:09:27, 5.63, 169, 137.12, 350.25, 4.41, 0.3609, 0.0046, 0.9279, 0.0931
17:09:27, 5.63, 169, 138.16, 350.27, 4.24, 0.3526, 0.0042, 0.9312, 0.0923
17:09:27, 5.67, 170, 139.04, 350.24, 4.07, 0.3455, 0.0034, 0.9339, 0.0920
17:09:27, 5.67, 170, 139.82, 350.34, 3.98, 0.3393, 0.0036, 0.9363, 0.0909
17:09:27, 5.70, 171, 140.23, 350.27, 4.00, 0.3359, 0.0038, 0.9374, 0.0915
17:09:27, 5.70, 171, 140.24, 350.09, 3.90, 0.3358, 0.0026, 0.9373, 0.0927
17:09:27, 5.70, 171, 140.02, 349.88, 3.82, 0.3376, 0.0010, 0.9366, 0.0942
17:09:27, 5.73, 172, 139.67, 349.71, 3.75, 0.3404, -0.0003, 0.9354, 0.0953
17:09:27, 5.73, 172, 139.41, 349.63, 3.48, 0.3427, -0.0030, 0.9346, 0.0952
17:09:27, 5.77, 173, 139.31, 349.53, 3.29, 0.3436, -0.0049, 0.9342, 0.0955
17:09:27, 5.77, 173, 139.32, 349.48, 3.05, 0.3438, -0.0070, 0.9342, 0.0952
17:09:27, 5.77, 173, 139.47, 349.51, 2.71, 0.3428, -0.0096, 0.9347, 0.0939
17:09:27, 5.80, 174, 139.75, 349.51, 2.45, 0.3407, -0.0115, 0.9355, 0.0932
17:09:27, 5.80, 174, 140.19, 349.49, 2.23, 0.3373, -0.0129, 0.9367, 0.0927
17:09:27, 5.83, 175, 140.81, 349.46, 2.07, 0.3323, -0.0138, 0.9385, 0.0926
17:09:27, 5.83, 175, 141.45, 349.42, 1.88, 0.3272, -0.0150, 0.9403, 0.0924
17:09:27, 5.87, 176, 142.23, 349.45, 1.69, 0.3210, -0.0159, 0.9425, 0.0917
17:09:27, 5.87, 176, 143.09, 349.52, 1.54, 0.3140, -0.0162, 0.9449, 0.0908
17:09:27, 5.87, 176, 144.00, 349.69, 1.34, 0.3067, -0.0167, 0.9475, 0.0890
17:09:27, 5.90, 177, 144.93, 349.75, 1.06, 0.2993, -0.0181, 0.9499, 0.0879
17:09:27, 5.90, 177, 145.88, 349.88, 0.91, 0.2915, -0.0183, 0.9525, 0.0866
17:09:27, 5.93, 178, 146.83, 350.09, 0.58, 0.2839, -0.0198, 0.9549, 0.0842
17:09:27, 5.93, 178, 147.80, 350.27, 0.24, 0.2762, -0.0215, 0.9574, 0.0821
17:09:27, 5.93, 178, 148.76, 350.53, 359.96, 0.2683, -0.0226, 0.9598, 0.0794
17:09:27, 5.97, 179, 149.64, 350.72, 359.68, 0.2612, -0.0239, 0.9619, 0.0774
17:09:27, 5.97, 179, 150.53, 350.97, 359.32, 0.2540, -0.0258, 0.9640, 0.0746
17:09:27, 6.00, 180, 151.31, 351.30, 358.97, 0.2477, -0.0275, 0.9658, 0.0713
17:09:27, 6.00, 180, 152.19, 351.50, 358.70, 0.2405, -0.0288, 0.9678, 0.0692
17:09:27, 6.03, 181, 152.94, 351.78, 358.40, 0.2343, -0.0303, 0.9694, 0.0664
17:09:27, 6.03, 181, 153.65, 351.98, 358.15, 0.2284, -0.0317, 0.9709, 0.0644
17:09:27, 6.03, 181, 154.28, 352.16, 357.83, 0.2233, -0.0336, 0.9722, 0.0625
17:09:27, 6.07, 182, 154.77, 352.33, 357.62, 0.2192, -0.0348, 0.9732, 0.0607
17:09:27, 6.07, 182, 155.26, 352.46, 357.36, 0.2152, -0.0365, 0.9741, 0.0593
17:09:27, 6.10, 183, 155.62, 352.59, 357.12, 0.2123, -0.0381, 0.9748, 0.0578
17:09:27, 6.10, 183, 155.97, 352.63, 356.98, 0.2093, -0.0391, 0.9754, 0.0573
17:09:27, 6.10, 183, 156.20, 352.76, 356.82, 0.2075, -0.0401, 0.9758, 0.0560
17:09:27, 6.13, 184, 156.40, 352.89, 356.82, 0.2057, -0.0398, 0.9763, 0.0550
17:09:27, 6.13, 184, 156.57, 353.00, 356.64, 0.2044, -0.0411, 0.9766, 0.0538
17:09:27, 6.17, 185, 156.75, 353.01, 356.48, 0.2029, -0.0423, 0.9768, 0.0535
17:09:27, 6.17, 185, 156.92, 352.94, 356.34, 0.2015, -0.0436, 0.9770, 0.0539
17:09:27, 6.17, 185, 157.11, 352.87, 356.16, 0.2000, -0.0451, 0.9773, 0.0542
17:09:27, 6.20, 186, 157.31, 352.83, 356.09, 0.1983, -0.0457, 0.9775, 0.0546
17:09:27, 6.20, 186, 157.49, 352.75, 356.06, 0.1968, -0.0460, 0.9778, 0.0553
17:09:27, 6.23, 187, 157.55, 352.63, 356.11, 0.1963, -0.0457, 0.9779, 0.0564
17:09:27, 6.23, 187, 157.64, 352.55, 356.00, 0.1956, -0.0468, 0.9779, 0.0569
17:09:27, 6.27, 188, 157.70, 352.49, 355.86, 0.1952, -0.0480, 0.9779, 0.0573
17:09:27, 6.27, 188, 157.79, 352.44, 355.65, 0.1945, -0.0498, 0.9780, 0.0573
17:09:27, 6.27, 188, 157.80, 352.41, 355.75, 0.1944, -0.0490, 0.9780, 0.0578
17:09:27, 6.30, 189, 157.91, 352.30, 355.69, 0.1935, -0.0497, 0.9781, 0.0587
17:09:27, 6.30, 189, 157.99, 352.19, 355.59, 0.1929, -0.0507, 0.9781, 0.0594
17:09:27, 6.33, 190, 158.17, 352.11, 355.41, 0.1915, -0.0523, 0.9783, 0.0599
17:09:27, 6.33, 190, 158.50, 352.10, 355.25, 0.1887, -0.0535, 0.9787, 0.0599
17:09:27, 6.37, 191, 158.92, 352.11, 355.04, 0.1853, -0.0550, 0.9793, 0.0597
17:09:27, 6.37, 191, 159.34, 352.10, 354.92, 0.1817, -0.0558, 0.9799, 0.0598
17:09:27, 6.37, 191, 159.83, 352.12, 354.74, 0.1776, -0.0571, 0.9806, 0.0595
17:09:27, 6.40, 192, 160.29, 352.12, 354.56, 0.1738, -0.0584, 0.9813, 0.0595
17:09:27, 6.40, 192, 160.81, 352.13, 354.45, 0.1694, -0.0590, 0.9820, 0.0595
17:09:27, 6.43, 193, 161.32, 352.20, 354.28, 0.1650, -0.0601, 0.9827, 0.0590
17:09:27, 6.43, 193, 162.01, 352.23, 354.11, 0.1592, -0.0612, 0.9836, 0.0588
17:09:27, 6.43, 193, 162.61, 352.30, 353.98, 0.1541, -0.0619, 0.9844, 0.0583
17:09:27, 6.47, 194, 163.11, 352.46, 353.95, 0.1498, -0.0618, 0.9851, 0.0572
17:09:27, 6.47, 194, 163.48, 352.46, 354.10, 0.1465, -0.0603, 0.9857, 0.0576
17:09:27, 6.50, 195, 163.78, 352.44, 354.29, 0.1439, -0.0585, 0.9862, 0.0582
17:09:27, 6.50, 195, 164.07, 352.43, 354.42, 0.1413, -0.0572, 0.9866, 0.0586
17:09:27, 6.53, 196, 164.31, 352.33, 354.25, 0.1394, -0.0587, 0.9867, 0.0594
17:09:27, 6.53, 196, 164.49, 352.24, 353.84, 0.1380, -0.0622, 0.9867, 0.0597
17:09:27, 6.53, 196, 164.75, 352.26, 353.43, 0.1360, -0.0656, 0.9868, 0.0592
17:09:27, 6.57, 197, 165.14, 352.26, 353.25, 0.1328, -0.0669, 0.9871, 0.0592
17:09:27, 6.57, 197, 165.57, 352.21, 353.15, 0.1291, -0.0676, 0.9875, 0.0598
17:09:28, 6.60, 198, 165.98, 352.23, 353.11, 0.1256, -0.0678, 0.9880, 0.0598
17:09:28, 6.60, 198, 166.36, 352.16, 353.03, 0.1224, -0.0683, 0.9883, 0.0605
17:09:28, 6.60, 198, 166.77, 352.21, 352.96, 0.1189, -0.0686, 0.9887, 0.0603
17:09:28, 6.63, 199, 167.12, 352.27, 352.95, 0.1158, -0.0685, 0.9891, 0.0600
17:09:28, 6.63, 199, 167.48, 352.27, 352.88, 0.1127, -0.0689, 0.9894, 0.0601
17:09:28, 6.67, 200, 167.83, 352.36, 352.84, 0.1097, -0.0690, 0.9898, 0.0595
17:09:28, 6.67, 200, 168.08, 352.42, 352.80, 0.1075, -0.0692, 0.9900, 0.0591
17:09:28, 6.70, 201, 168.27, 352.57, 352.79, 0.1058, -0.0690, 0.9903, 0.0579
17:09:28, 6.70, 201, 168.35, 352.63, 352.81, 0.1051, -0.0687, 0.9904, 0.0574
17:09:28, 6.70, 201, 168.35, 352.70, 352.81, 0.1050, -0.0687, 0.9905, 0.0568
17:09:28, 6.73, 202, 168.32, 352.74, 352.75, 0.1053, -0.0692, 0.9904, 0.0565
17:09:28, 6.73, 202, 168.30, 352.81, 352.68, 0.1055, -0.0698, 0.9904, 0.0558
17:09:28, 6.77, 203, 168.30, 352.84, 352.48, 0.1056, -0.0715, 0.9903, 0.0553
17:09:28, 6.77, 203, 168.29, 352.90, 352.53, 0.1056, -0.0710, 0.9904, 0.0548
17:09:28, 6.77, 203, 168.20, 352.99, 352.44, 0.1064, -0.0717, 0.9903, 0.0539
17:09:28, 6.80, 204, 168.08, 352.95, 352.34, 0.1075, -0.0727, 0.9901, 0.0541
17:09:28, 6.80, 204, 168.04, 352.94, 352.34, 0.1078, -0.0727, 0.9900, 0.0542
17:09:28, 6.83, 205, 168.02, 352.89, 352.37, 0.1081, -0.0725, 0.9900, 0.0546
17:09:28, 6.83, 205, 167.99, 352.87, 352.36, 0.1083, -0.0726, 0.9899, 0.0548
17:09:28, 6.87, 206, 167.97, 352.85, 352.35, 0.1085, -0.0727, 0.9899, 0.0549
17:09:28, 6.87, 206, 167.94, 352.84, 352.26, 0.1088, -0.0735, 0.9898, 0.0549
17:09:28, 6.87, 206, 167.94, 352.82, 352.29, 0.1088, -0.0733, 0.9898, 0.0551
17:09:28, 6.90, 207, 167.89, 352.86, 352.25, 0.1092, -0.0736, 0.9898, 0.0547
17:09:28, 6.90, 207, 167.86, 352.85, 352.18, 0.1095, -0.0742, 0.9897, 0.0547
17:09:28, 6.93, 208, 167.82, 352.86, 352.18, 0.1098, -0.0743, 0.9897, 0.0545
17:09:28, 6.93, 208, 167.80, 352.86, 352.21, 0.1101, -0.0741, 0.9897, 0.0545
17:09:28, 6.93, 208, 167.74, 352.85, 352.22, 0.1105, -0.0740, 0.9896, 0.0546
17:09:28, 6.97, 209, 167.68, 352.84, 352.20, 0.1111, -0.0742, 0.9895, 0.0546
17:09:28, 6.97, 209, 167.61, 352.86, 352.18, 0.1117, -0.0744, 0.9895, 0.0544
17:09:28, 7.00, 210, 167.54, 352.85, 352.14, 0.1123, -0.0747, 0.9894, 0.0544
17:09:28, 7.00, 210, 167.48, 352.84, 352.13, 0.1128, -0.0748, 0.9893, 0.0544
17:09:28, 7.03, 211, 167.38, 352.83, 352.17, 0.1137, -0.0746, 0.9892, 0.0545
17:09:28, 7.03, 211, 167.26, 352.82, 352.25, 0.1147, -0.0740, 0.9891, 0.0546
17:09:28, 7.03, 211, 167.12, 352.78, 352.30, 0.1159, -0.0736, 0.9890, 0.0549
17:09:28, 7.07, 212, 166.93, 352.80, 352.40, 0.1175, -0.0729, 0.9889, 0.0547
17:09:28, 7.07, 212, 166.75, 352.76, 352.37, 0.1191, -0.0732, 0.9887, 0.0549
17:09:28, 7.10, 213, 166.54, 352.67, 352.39, 0.1209, -0.0732, 0.9884, 0.0556
17:09:28, 7.10, 213, 166.38, 352.57, 352.44, 0.1223, -0.0729, 0.9882, 0.0564
17:09:28, 7.10, 213, 166.22, 352.48, 352.50, 0.1237, -0.0727, 0.9880, 0.0571
17:09:28, 7.13, 214, 166.03, 352.39, 352.53, 0.1253, -0.0726, 0.9878, 0.0578
17:09:28, 7.13, 214, 165.85, 352.30, 352.56, 0.1270, -0.0725, 0.9875, 0.0585
17:09:28, 7.17, 215, 165.65, 352.25, 352.62, 0.1287, -0.0721, 0.9873, 0.0589
17:09:28, 7.17, 215, 165.46, 352.18, 352.65, 0.1303, -0.0720, 0.9871, 0.0594
17:09:28, 7.20, 216, 165.28, 352.13, 352.66, 0.1319, -0.0721, 0.9868, 0.0597
17:09:28, 7.20, 216, 165.09, 352.05, 352.68, 0.1336, -0.0721, 0.9866, 0.0603
17:09:28, 7.20, 216, 164.89, 351.92, 352.72, 0.1353, -0.0720, 0.9863, 0.0614
17:09:28, 7.23, 217, 164.69, 351.80, 352.76, 0.1371, -0.0719, 0.9860, 0.0623
17:09:28, 7.23, 217, 164.45, 351.67, 352.78, 0.1392, -0.0721, 0.9856, 0.0633
17:09:28, 7.27, 218, 164.18, 351.54, 352.72, 0.1416, -0.0728, 0.9852, 0.0642
