Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:04, 3.63, 109, 64.31, 352.30, 3.48, 0.8432, -0.0407, 0.5325, 0.0614
17:19:04, 3.63, 109, 64.83, 352.34, 3.47, 0.8408, -0.0401, 0.5363, 0.0613
17:19:04, 3.67, 110, 65.41, 352.38, 3.42, 0.8381, -0.0398, 0.5406, 0.0610
17:19:04, 3.67, 110, 65.97, 352.35, 3.41, 0.8355, -0.0398, 0.5447, 0.0612
17:19:04, 3.70, 111, 66.50, 352.41, 3.38, 0.8330, -0.0392, 0.5485, 0.0609
17:19:04, 3.70, 111, 67.07, 352.36, 3.34, 0.8303, -0.0395, 0.5526, 0.0610
17:19:04, 3.70, 111, 67.58, 352.35, 3.30, 0.8278, -0.0394, 0.5563, 0.0610
17:19:04, 3.73, 112, 68.09, 352.39, 3.31, 0.8254, -0.0388, 0.5600, 0.0610
17:19:04, 3.73, 112, 68.62, 352.34, 3.32, 0.8227, -0.0388, 0.5638, 0.0615
17:19:04, 3.77, 113, 69.07, 352.34, 3.31, 0.8205, -0.0387, 0.5670, 0.0616
17:19:04, 3.77, 113, 69.53, 352.32, 3.32, 0.8182, -0.0385, 0.5703, 0.0620
17:19:04, 3.77, 113, 70.02, 352.35, 3.30, 0.8158, -0.0381, 0.5738, 0.0617
17:19:04, 3.80, 114, 70.42, 352.34, 3.30, 0.8138, -0.0380, 0.5766, 0.0620
17:19:04, 3.80, 114, 70.85, 352.37, 3.25, 0.8117, -0.0378, 0.5796, 0.0616
17:19:04, 3.83, 115, 71.23, 352.41, 3.31, 0.8097, -0.0370, 0.5824, 0.0620
17:19:04, 3.83, 115, 71.62, 352.40, 3.31, 0.8077, -0.0368, 0.5851, 0.0621
17:19:04, 3.87, 116, 71.96, 352.40, 3.31, 0.8060, -0.0367, 0.5875, 0.0622
17:19:04, 3.87, 116, 72.30, 352.45, 3.28, 0.8043, -0.0363, 0.5899, 0.0619
17:19:04, 3.87, 116, 72.63, 352.46, 3.31, 0.8026, -0.0359, 0.5922, 0.0621
17:19:04, 3.90, 117, 72.94, 352.44, 3.29, 0.8010, -0.0360, 0.5944, 0.0622
17:19:04, 3.90, 117, 73.25, 352.46, 3.32, 0.7993, -0.0355, 0.5966, 0.0624
17:19:04, 3.93, 118, 73.54, 352.49, 3.30, 0.7979, -0.0353, 0.5985, 0.0622
17:19:04, 3.93, 118, 73.80, 352.49, 3.29, 0.7965, -0.0351, 0.6004, 0.0622
17:19:04, 3.93, 118, 74.03, 352.48, 3.31, 0.7953, -0.0350, 0.6020, 0.0625
17:19:04, 3.97, 119, 74.25, 352.46, 3.32, 0.7941, -0.0350, 0.6035, 0.0627
17:19:04, 3.97, 119, 74.45, 352.46, 3.33, 0.7931, -0.0348, 0.6049, 0.0628
17:19:04, 4.00, 120, 74.70, 352.50, 3.29, 0.7918, -0.0346, 0.6067, 0.0624
17:19:04, 4.00, 120, 74.92, 352.48, 3.28, 0.7906, -0.0346, 0.6081, 0.0625
17:19:04, 4.03, 121, 75.12, 352.46, 3.28, 0.7895, -0.0346, 0.6095, 0.0627
17:19:04, 4.03, 121, 75.29, 352.45, 3.28, 0.7886, -0.0347, 0.6107, 0.0629
17:19:04, 4.03, 121, 75.45, 352.44, 3.27, 0.7877, -0.0347, 0.6118, 0.0628
17:19:04, 4.07, 122, 75.62, 352.45, 3.30, 0.7868, -0.0344, 0.6130, 0.0630
17:19:04, 4.07, 122, 75.79, 352.44, 3.29, 0.7859, -0.0344, 0.6141, 0.0631
17:19:04, 4.10, 123, 75.95, 352.46, 3.24, 0.7851, -0.0345, 0.6152, 0.0627
17:19:04, 4.10, 123, 76.06, 352.45, 3.20, 0.7846, -0.0347, 0.6159, 0.0625
17:19:04, 4.10, 123, 76.14, 352.43, 3.16, 0.7841, -0.0350, 0.6165, 0.0623
17:19:04, 4.13, 124, 76.21, 352.42, 3.17, 0.7837, -0.0350, 0.6170, 0.0625
17:19:04, 4.13, 124, 76.22, 352.37, 3.16, 0.7837, -0.0354, 0.6170, 0.0627
17:19:04, 4.17, 125, 76.26, 352.28, 3.18, 0.7833, -0.0358, 0.6173, 0.0634
17:19:04, 4.17, 125, 76.21, 352.21, 3.29, 0.7835, -0.0357, 0.6170, 0.0644
17:19:04, 4.20, 126, 76.12, 352.28, 3.36, 0.7840, -0.0350, 0.6164, 0.0645
17:19:04, 4.20, 126, 76.16, 352.26, 3.55, 0.7837, -0.0341, 0.6167, 0.0659
17:19:04, 4.20, 126, 76.18, 352.25, 3.48, 0.7836, -0.0345, 0.6168, 0.0655
17:19:05, 4.23, 127, 76.17, 352.20, 3.49, 0.7836, -0.0348, 0.6167, 0.0659
17:19:05, 4.23, 127, 76.21, 352.19, 3.52, 0.7834, -0.0347, 0.6170, 0.0661
17:19:05, 4.27, 128, 76.23, 352.17, 3.54, 0.7832, -0.0347, 0.6172, 0.0664
17:19:05, 4.27, 128, 76.27, 352.19, 3.52, 0.7831, -0.0346, 0.6174, 0.0661
17:19:05, 4.27, 128, 76.30, 352.23, 3.51, 0.7830, -0.0344, 0.6176, 0.0659
17:19:05, 4.30, 129, 76.31, 352.25, 3.50, 0.7829, -0.0343, 0.6177, 0.0657
17:19:05, 4.30, 129, 76.29, 352.28, 3.50, 0.7830, -0.0341, 0.6176, 0.0655
17:19:05, 4.33, 130, 76.26, 352.33, 3.51, 0.7832, -0.0337, 0.6174, 0.0653
17:19:05, 4.33, 130, 76.26, 352.34, 3.50, 0.7832, -0.0337, 0.6174, 0.0652
17:19:05, 4.37, 131, 76.27, 352.33, 3.50, 0.7832, -0.0337, 0.6174, 0.0652
17:19:05, 4.37, 131, 76.25, 352.34, 3.50, 0.7833, -0.0337, 0.6173, 0.0652
17:19:05, 4.37, 131, 76.16, 352.34, 3.53, 0.7837, -0.0336, 0.6167, 0.0654
17:19:05, 4.40, 132, 76.08, 352.33, 3.59, 0.7842, -0.0334, 0.6161, 0.0658
17:19:05, 4.40, 132, 75.98, 352.33, 3.63, 0.7847, -0.0333, 0.6155, 0.0661
17:19:05, 4.43, 133, 75.87, 352.32, 3.65, 0.7852, -0.0333, 0.6147, 0.0662
17:19:05, 4.43, 133, 75.77, 352.35, 3.64, 0.7858, -0.0331, 0.6141, 0.0660
17:19:05, 4.43, 133, 75.65, 352.34, 3.66, 0.7864, -0.0332, 0.6133, 0.0661
17:19:05, 4.47, 134, 75.55, 352.32, 3.64, 0.7869, -0.0334, 0.6126, 0.0661
17:19:05, 4.47, 134, 75.44, 352.34, 3.63, 0.7876, -0.0335, 0.6118, 0.0659
17:19:05, 4.50, 135, 75.29, 352.35, 3.65, 0.7883, -0.0334, 0.6108, 0.0659
17:19:05, 4.50, 135, 75.17, 352.35, 3.67, 0.7890, -0.0334, 0.6099, 0.0660
17:19:05, 4.53, 136, 75.00, 352.33, 3.69, 0.7898, -0.0335, 0.6088, 0.0662
17:19:05, 4.53, 136, 74.84, 352.28, 3.70, 0.7907, -0.0339, 0.6077, 0.0665
17:19:05, 4.53, 136, 74.67, 352.26, 3.73, 0.7916, -0.0340, 0.6065, 0.0667
17:19:05, 4.57, 137, 74.51, 352.25, 3.75, 0.7924, -0.0340, 0.6054, 0.0668
17:19:05, 4.57, 137, 74.33, 352.25, 3.76, 0.7933, -0.0341, 0.6042, 0.0669
17:19:05, 4.60, 138, 74.14, 352.23, 3.79, 0.7943, -0.0342, 0.6029, 0.0672
17:19:05, 4.60, 138, 73.95, 352.18, 3.81, 0.7952, -0.0345, 0.6016, 0.0675
17:19:05, 4.60, 138, 73.77, 352.18, 3.83, 0.7962, -0.0345, 0.6003, 0.0676
17:19:05, 4.63, 139, 73.60, 352.13, 3.84, 0.7970, -0.0349, 0.5991, 0.0678
17:19:05, 4.63, 139, 73.41, 352.11, 3.85, 0.7980, -0.0351, 0.5978, 0.0680
17:19:05, 4.67, 140, 73.22, 352.08, 3.84, 0.7989, -0.0355, 0.5965, 0.0680
17:19:05, 4.67, 140, 73.05, 352.06, 3.81, 0.7998, -0.0359, 0.5953, 0.0678
17:19:05, 4.70, 141, 72.87, 352.00, 3.83, 0.8008, -0.0363, 0.5940, 0.0682
17:19:05, 4.70, 141, 72.64, 351.98, 3.86, 0.8019, -0.0364, 0.5924, 0.0684
17:19:05, 4.70, 141, 72.42, 351.96, 3.90, 0.8030, -0.0365, 0.5909, 0.0688
17:19:05, 4.73, 142, 72.17, 351.92, 3.94, 0.8042, -0.0367, 0.5891, 0.0692
17:19:05, 4.73, 142, 71.88, 351.89, 3.97, 0.8057, -0.0369, 0.5871, 0.0694
17:19:05, 4.77, 143, 71.57, 351.89, 4.00, 0.8073, -0.0370, 0.5849, 0.0695
17:19:05, 4.77, 143, 71.25, 351.85, 4.07, 0.8088, -0.0371, 0.5827, 0.0701
17:19:05, 4.77, 143, 70.93, 351.84, 4.10, 0.8104, -0.0372, 0.5804, 0.0703
17:19:05, 4.80, 144, 70.58, 351.86, 4.13, 0.8122, -0.0371, 0.5780, 0.0703
17:19:05, 4.80, 144, 70.14, 351.92, 4.10, 0.8144, -0.0371, 0.5748, 0.0696
17:19:05, 4.83, 145, 69.64, 351.97, 4.04, 0.8170, -0.0374, 0.5713, 0.0688
17:19:05, 4.83, 145, 69.23, 351.86, 4.55, 0.8186, -0.0359, 0.5685, 0.0729
17:19:05, 4.87, 146, 68.90, 352.09, 4.33, 0.8206, -0.0355, 0.5661, 0.0700
17:19:05, 4.87, 146, 68.22, 351.98, 4.21, 0.8239, -0.0373, 0.5612, 0.0695
17:19:05, 4.87, 146, 67.69, 352.03, 4.32, 0.8265, -0.0367, 0.5574, 0.0699
17:19:05, 4.90, 147, 67.07, 351.94, 4.32, 0.8295, -0.0378, 0.5529, 0.0701
17:19:05, 4.90, 147, 66.48, 351.91, 4.36, 0.8322, -0.0382, 0.5487, 0.0704
17:19:05, 4.93, 148, 65.83, 351.89, 4.43, 0.8353, -0.0383, 0.5439, 0.0707
17:19:05, 4.93, 148, 65.20, 351.96, 4.48, 0.8383, -0.0380, 0.5393, 0.0705
17:19:05, 4.93, 148, 64.50, 351.92, 4.48, 0.8415, -0.0388, 0.5342, 0.0706
17:19:05, 4.97, 149, 63.84, 351.92, 4.52, 0.8446, -0.0389, 0.5294, 0.0706
17:19:05, 4.97, 149, 63.20, 351.79, 4.55, 0.8474, -0.0401, 0.5246, 0.0712
17:19:05, 5.00, 150, 62.53, 351.82, 4.60, 0.8504, -0.0402, 0.5197, 0.0712
17:19:05, 5.00, 150, 61.85, 351.81, 4.64, 0.8535, -0.0405, 0.5146, 0.0713
17:19:05, 5.03, 151, 61.14, 351.75, 4.65, 0.8566, -0.0413, 0.5093, 0.0714
17:19:05, 5.03, 151, 60.44, 351.73, 4.67, 0.8596, -0.0418, 0.5042, 0.0713
17:19:05, 5.03, 151, 59.76, 351.69, 4.59, 0.8626, -0.0429, 0.4990, 0.0707
17:19:05, 5.07, 152, 59.01, 351.64, 4.57, 0.8659, -0.0438, 0.4933, 0.0705
17:19:05, 5.07, 152, 58.31, 351.61, 4.55, 0.8689, -0.0446, 0.4880, 0.0702
17:19:05, 5.10, 153, 57.56, 351.54, 4.58, 0.8720, -0.0454, 0.4824, 0.0704
17:19:05, 5.10, 153, 56.82, 351.52, 4.50, 0.8751, -0.0464, 0.4767, 0.0696
17:19:05, 5.10, 153, 56.18, 351.45, 4.47, 0.8777, -0.0474, 0.4717, 0.0694
17:19:05, 5.13, 154, 55.47, 351.43, 4.45, 0.8806, -0.0481, 0.4663, 0.0691
17:19:05, 5.13, 154, 54.82, 351.30, 4.39, 0.8832, -0.0497, 0.4612, 0.0688
17:19:05, 5.17, 155, 54.17, 351.31, 4.33, 0.8859, -0.0503, 0.4562, 0.0680
17:19:05, 5.17, 155, 53.54, 351.19, 4.36, 0.8882, -0.0514, 0.4513, 0.0685
17:19:05, 5.20, 156, 52.89, 351.08, 4.34, 0.8907, -0.0528, 0.4463, 0.0684
17:19:05, 5.20, 156, 52.28, 351.01, 4.41, 0.8930, -0.0534, 0.4416, 0.0689
17:19:05, 5.20, 156, 51.63, 350.94, 4.49, 0.8953, -0.0541, 0.4366, 0.0695
17:19:06, 5.23, 157, 50.97, 350.89, 4.60, 0.8978, -0.0544, 0.4314, 0.0703
17:19:06, 5.23, 157, 50.37, 350.87, 4.61, 0.9000, -0.0549, 0.4268, 0.0701
17:19:06, 5.27, 158, 49.71, 350.78, 4.75, 0.9023, -0.0555, 0.4216, 0.0713
17:19:06, 5.27, 158, 49.07, 350.77, 4.80, 0.9045, -0.0558, 0.4166, 0.0714
17:19:06, 5.30, 159, 48.42, 350.69, 4.83, 0.9068, -0.0567, 0.4115, 0.0716
17:19:06, 5.30, 159, 47.77, 350.67, 4.92, 0.9091, -0.0570, 0.4064, 0.0720
17:19:06, 5.30, 159, 47.09, 350.63, 5.01, 0.9114, -0.0575, 0.4010, 0.0725
17:19:06, 5.33, 160, 46.45, 350.63, 5.07, 0.9136, -0.0576, 0.3960, 0.0727
17:19:06, 5.33, 160, 45.80, 350.61, 5.12, 0.9158, -0.0580, 0.3908, 0.0728
17:19:06, 5.37, 161, 45.15, 350.66, 5.19, 0.9179, -0.0578, 0.3856, 0.0729
17:19:06, 5.37, 161, 44.47, 350.64, 5.29, 0.9202, -0.0580, 0.3802, 0.0734
17:19:06, 5.37, 161, 43.82, 350.68, 5.36, 0.9223, -0.0579, 0.3750, 0.0735
17:19:06, 5.40, 162, 43.11, 350.67, 5.44, 0.9245, -0.0582, 0.3693, 0.0739
17:19:06, 5.40, 162, 42.41, 350.77, 5.56, 0.9267, -0.0574, 0.3638, 0.0742
17:19:06, 5.43, 163, 41.76, 350.80, 5.59, 0.9288, -0.0575, 0.3585, 0.0740
17:19:06, 5.43, 163, 41.08, 350.82, 5.74, 0.9309, -0.0573, 0.3530, 0.0748
17:19:06, 5.47, 164, 40.41, 350.83, 5.85, 0.9328, -0.0574, 0.3476, 0.0753
17:19:06, 5.47, 164, 39.69, 350.85, 5.91, 0.9350, -0.0575, 0.3418, 0.0753
17:19:06, 5.47, 164, 39.01, 350.81, 6.00, 0.9369, -0.0580, 0.3363, 0.0759
17:19:06, 5.50, 165, 38.34, 350.87, 6.07, 0.9388, -0.0578, 0.3308, 0.0760
17:19:06, 5.50, 165, 37.65, 350.84, 6.12, 0.9408, -0.0583, 0.3252, 0.0761
17:19:06, 5.53, 166, 36.97, 350.78, 6.25, 0.9425, -0.0589, 0.3197, 0.0769
17:19:06, 5.53, 166, 36.28, 350.80, 6.33, 0.9444, -0.0589, 0.3141, 0.0772
17:19:06, 5.53, 166, 35.56, 350.84, 6.44, 0.9463, -0.0588, 0.3081, 0.0776
17:19:06, 5.57, 167, 34.83, 350.84, 6.52, 0.9482, -0.0591, 0.3022, 0.0780
17:19:06, 5.57, 167, 34.12, 350.90, 6.60, 0.9501, -0.0589, 0.2963, 0.0781
17:19:06, 5.60, 168, 33.42, 350.90, 6.64, 0.9518, -0.0593, 0.2905, 0.0780
17:19:06, 5.60, 168, 32.69, 350.98, 6.76, 0.9537, -0.0588, 0.2845, 0.0784
17:19:06, 5.60, 168, 31.99, 350.98, 6.78, 0.9554, -0.0592, 0.2787, 0.0783
17:19:06, 5.63, 169, 31.31, 350.94, 6.83, 0.9569, -0.0599, 0.2731, 0.0785
17:19:06, 5.63, 169, 30.66, 351.06, 6.90, 0.9585, -0.0592, 0.2676, 0.0784
17:19:06, 5.67, 170, 30.03, 351.06, 6.96, 0.9599, -0.0594, 0.2624, 0.0786
17:19:06, 5.67, 170, 29.40, 351.10, 6.98, 0.9614, -0.0595, 0.2571, 0.0784
17:19:06, 5.70, 171, 28.76, 351.12, 7.03, 0.9628, -0.0596, 0.2517, 0.0784
17:19:06, 5.70, 171, 28.19, 351.20, 7.10, 0.9640, -0.0593, 0.2470, 0.0785
17:19:06, 5.70, 171, 27.62, 351.27, 7.11, 0.9653, -0.0590, 0.2421, 0.0781
17:19:06, 5.73, 172, 27.04, 351.35, 7.17, 0.9665, -0.0586, 0.2372, 0.0782
17:19:06, 5.73, 172, 26.56, 351.38, 7.13, 0.9675, -0.0588, 0.2332, 0.0776
17:19:06, 5.77, 173, 26.01, 351.39, 7.14, 0.9687, -0.0590, 0.2285, 0.0774
17:19:06, 5.77, 173, 25.54, 351.43, 7.10, 0.9697, -0.0591, 0.2245, 0.0767
17:19:06, 5.77, 173, 25.04, 351.58, 7.09, 0.9707, -0.0581, 0.2202, 0.0761
17:19:06, 5.80, 174, 24.63, 351.63, 7.04, 0.9716, -0.0581, 0.2167, 0.0753
17:19:06, 5.80, 174, 24.18, 351.65, 6.98, 0.9725, -0.0583, 0.2129, 0.0746
17:19:06, 5.83, 175, 23.76, 351.82, 6.93, 0.9734, -0.0573, 0.2092, 0.0736
17:19:06, 5.83, 175, 23.43, 351.86, 6.82, 0.9741, -0.0573, 0.2063, 0.0725
17:19:06, 5.87, 176, 23.03, 351.93, 6.79, 0.9749, -0.0571, 0.2029, 0.0719
17:19:06, 5.90, 177, 22.13, 352.10, 6.47, 0.9768, -0.0567, 0.1950, 0.0684
17:19:06, 5.90, 177, 21.83, 352.25, 6.38, 0.9774, -0.0558, 0.1924, 0.0673
17:19:06, 5.93, 178, 21.54, 352.37, 6.29, 0.9781, -0.0550, 0.1897, 0.0661
17:19:06, 5.93, 178, 21.27, 352.46, 6.19, 0.9786, -0.0546, 0.1873, 0.0650
17:19:06, 5.93, 178, 21.00, 352.61, 6.11, 0.9792, -0.0536, 0.1849, 0.0640
17:19:06, 5.97, 179, 20.73, 352.70, 6.04, 0.9797, -0.0531, 0.1826, 0.0632
17:19:06, 5.97, 179, 20.51, 352.82, 5.94, 0.9802, -0.0523, 0.1806, 0.0620
17:19:06, 6.00, 180, 20.30, 352.91, 5.83, 0.9806, -0.0518, 0.1787, 0.0609
17:19:06, 6.00, 180, 20.08, 353.01, 5.74, 0.9811, -0.0512, 0.1768, 0.0599
17:19:06, 6.03, 181, 19.92, 353.19, 5.71, 0.9815, -0.0498, 0.1753, 0.0593
17:19:06, 6.03, 181, 19.72, 353.36, 5.73, 0.9819, -0.0484, 0.1736, 0.0590
17:19:06, 6.03, 181, 19.52, 353.56, 5.77, 0.9822, -0.0468, 0.1719, 0.0590
17:19:06, 6.07, 182, 19.28, 353.69, 5.84, 0.9826, -0.0457, 0.1698, 0.0594
17:19:06, 6.07, 182, 19.04, 353.78, 5.87, 0.9830, -0.0450, 0.1677, 0.0593
17:19:06, 6.10, 183, 18.79, 353.86, 5.91, 0.9834, -0.0444, 0.1655, 0.0595
17:19:06, 6.10, 183, 18.54, 353.93, 5.93, 0.9838, -0.0439, 0.1633, 0.0595
17:19:06, 6.10, 183, 18.33, 354.03, 5.88, 0.9842, -0.0432, 0.1615, 0.0589
17:19:06, 6.13, 184, 18.09, 354.07, 5.82, 0.9846, -0.0431, 0.1594, 0.0582
17:19:06, 6.13, 184, 17.86, 354.07, 5.72, 0.9849, -0.0433, 0.1574, 0.0572
17:19:06, 6.17, 185, 17.61, 354.07, 5.65, 0.9853, -0.0435, 0.1552, 0.0565
17:19:06, 6.17, 185, 17.34, 354.06, 5.55, 0.9857, -0.0439, 0.1528, 0.0556
17:19:06, 6.20, 186, 17.05, 354.02, 5.48, 0.9861, -0.0444, 0.1503, 0.0549
17:19:06, 6.20, 186, 16.75, 353.92, 5.41, 0.9865, -0.0455, 0.1478, 0.0543
17:19:06, 6.20, 186, 16.43, 353.81, 5.35, 0.9869, -0.0468, 0.1450, 0.0538
17:19:07, 6.23, 187, 16.10, 353.68, 5.27, 0.9872, -0.0481, 0.1422, 0.0532
17:19:07, 6.23, 187, 15.77, 353.55, 5.19, 0.9876, -0.0494, 0.1393, 0.0525
17:19:07, 6.27, 188, 15.41, 353.49, 5.18, 0.9880, -0.0501, 0.1363, 0.0523
17:19:07, 6.27, 188, 15.07, 353.37, 5.09, 0.9884, -0.0514, 0.1333, 0.0516
17:19:07, 6.27, 188, 14.73, 353.29, 5.01, 0.9888, -0.0524, 0.1304, 0.0508
17:19:07, 6.30, 189, 14.37, 353.21, 4.97, 0.9891, -0.0533, 0.1273, 0.0504
17:19:07, 6.30, 189, 14.06, 353.10, 4.90, 0.9895, -0.0544, 0.1246, 0.0497
17:19:07, 6.33, 190, 13.74, 353.05, 4.83, 0.9898, -0.0551, 0.1218, 0.0490
17:19:07, 6.33, 190, 13.39, 353.07, 4.82, 0.9902, -0.0551, 0.1188, 0.0487
17:19:07, 6.37, 191, 13.05, 353.03, 4.70, 0.9906, -0.0557, 0.1158, 0.0476
17:19:07, 6.37, 191, 12.71, 352.99, 4.63, 0.9909, -0.0563, 0.1128, 0.0468
17:19:07, 6.37, 191, 12.39, 352.98, 4.55, 0.9913, -0.0565, 0.1100, 0.0460
17:19:07, 6.40, 192, 12.03, 352.97, 4.52, 0.9916, -0.0568, 0.1069, 0.0455
17:19:07, 6.40, 192, 11.66, 352.95, 4.46, 0.9919, -0.0572, 0.1037, 0.0449
17:19:07, 6.43, 193, 11.32, 352.88, 4.42, 0.9922, -0.0579, 0.1008, 0.0444
17:19:07, 6.43, 193, 11.02, 352.87, 4.30, 0.9925, -0.0582, 0.0981, 0.0432
17:19:07, 6.47, 194, 10.73, 352.83, 4.20, 0.9928, -0.0588, 0.0955, 0.0423
17:19:07, 6.47, 194, 10.36, 352.80, 4.18, 0.9931, -0.0592, 0.0923, 0.0419
17:19:07, 6.47, 194, 10.05, 352.74, 4.17, 0.9933, -0.0598, 0.0896, 0.0417
17:19:07, 6.50, 195, 9.70, 352.70, 4.19, 0.9935, -0.0603, 0.0866, 0.0417
17:19:07, 6.50, 195, 9.36, 352.59, 4.21, 0.9937, -0.0613, 0.0838, 0.0418
17:19:07, 6.53, 196, 9.03, 352.55, 4.30, 0.9939, -0.0618, 0.0810, 0.0425
17:19:07, 6.53, 196, 8.77, 352.56, 4.35, 0.9941, -0.0618, 0.0787, 0.0427
17:19:07, 6.53, 196, 8.53, 352.55, 4.38, 0.9942, -0.0619, 0.0766, 0.0428
17:19:07, 6.57, 197, 8.28, 352.59, 4.43, 0.9944, -0.0616, 0.0745, 0.0431
17:19:07, 6.57, 197, 8.01, 352.64, 4.54, 0.9945, -0.0612, 0.0721, 0.0439
17:19:07, 6.60, 198, 7.68, 352.73, 4.68, 0.9947, -0.0605, 0.0694, 0.0449
17:19:07, 6.60, 198, 7.47, 352.80, 4.64, 0.9949, -0.0599, 0.0675, 0.0444
17:19:07, 6.60, 198, 7.20, 352.86, 4.69, 0.9951, -0.0595, 0.0651, 0.0447
17:19:07, 6.63, 199, 6.90, 352.92, 4.72, 0.9953, -0.0591, 0.0626, 0.0447
17:19:07, 6.63, 199, 6.67, 352.96, 4.74, 0.9954, -0.0588, 0.0606, 0.0448
17:19:07, 6.67, 200, 6.47, 352.94, 4.72, 0.9955, -0.0591, 0.0588, 0.0445
17:19:07, 6.67, 200, 6.30, 352.96, 4.70, 0.9956, -0.0590, 0.0573, 0.0442
17:19:07, 6.70, 201, 6.17, 352.94, 4.71, 0.9957, -0.0592, 0.0562, 0.0443
17:19:07, 6.70, 201, 6.05, 352.98, 4.70, 0.9958, -0.0589, 0.0552, 0.0441
17:19:07, 6.70, 201, 5.94, 352.98, 4.72, 0.9958, -0.0590, 0.0542, 0.0442
17:19:07, 6.73, 202, 5.87, 353.02, 4.75, 0.9959, -0.0586, 0.0536, 0.0444
17:19:07, 6.73, 202, 5.79, 353.04, 4.78, 0.9959, -0.0585, 0.0529, 0.0446
17:19:07, 6.77, 203, 5.76, 353.09, 4.77, 0.9959, -0.0581, 0.0526, 0.0445
17:19:07, 6.77, 203, 5.75, 353.12, 4.72, 0.9960, -0.0578, 0.0525, 0.0441
17:19:07, 6.77, 203, 5.74, 353.18, 4.67, 0.9960, -0.0574, 0.0524, 0.0436
17:19:07, 6.80, 204, 5.73, 353.23, 4.65, 0.9961, -0.0569, 0.0522, 0.0434
17:19:07, 6.80, 204, 5.69, 353.31, 4.61, 0.9961, -0.0562, 0.0519, 0.0430
17:19:07, 6.83, 205, 5.66, 353.37, 4.56, 0.9962, -0.0557, 0.0516, 0.0425
17:19:07, 6.83, 205, 5.64, 353.42, 4.51, 0.9963, -0.0554, 0.0514, 0.0421
17:19:07, 6.87, 206, 5.62, 353.44, 4.43, 0.9963, -0.0552, 0.0511, 0.0414
17:19:07, 6.87, 206, 5.61, 353.43, 4.34, 0.9963, -0.0553, 0.0509, 0.0406
17:19:07, 6.87, 206, 5.57, 353.38, 4.26, 0.9964, -0.0558, 0.0506, 0.0399
17:19:07, 6.90, 207, 5.52, 353.34, 4.23, 0.9964, -0.0562, 0.0502, 0.0396
17:19:07, 6.90, 207, 5.49, 353.23, 4.15, 0.9964, -0.0572, 0.0499, 0.0389
17:19:07, 6.93, 208, 5.48, 353.10, 4.08, 0.9963, -0.0584, 0.0499, 0.0383
17:19:07, 6.93, 208, 5.40, 352.87, 4.03, 0.9962, -0.0604, 0.0492, 0.0380
17:19:07, 6.93, 208, 5.29, 352.75, 3.95, 0.9962, -0.0615, 0.0482, 0.0373
17:19:07, 6.97, 209, 5.20, 352.87, 3.91, 0.9964, -0.0605, 0.0474, 0.0368
17:19:07, 6.97, 209, 5.17, 353.00, 3.82, 0.9965, -0.0595, 0.0470, 0.0360
17:19:07, 7.00, 210, 5.10, 352.90, 3.70, 0.9965, -0.0604, 0.0463, 0.0349
17:19:07, 7.00, 210, 5.00, 352.78, 3.63, 0.9965, -0.0615, 0.0455, 0.0343
17:19:07, 7.03, 211, 4.86, 352.70, 3.62, 0.9965, -0.0623, 0.0443, 0.0342
17:19:07, 7.03, 211, 4.74, 352.70, 3.55, 0.9966, -0.0623, 0.0432, 0.0336
17:19:07, 7.03, 211, 4.62, 352.68, 3.49, 0.9966, -0.0626, 0.0421, 0.0329
17:19:07, 7.07, 212, 4.51, 352.73, 3.46, 0.9967, -0.0621, 0.0411, 0.0326
17:19:07, 7.07, 212, 4.42, 352.83, 3.49, 0.9968, -0.0613, 0.0403, 0.0328
17:19:07, 7.10, 213, 4.37, 352.89, 3.51, 0.9968, -0.0607, 0.0400, 0.0329
17:19:07, 7.10, 213, 4.33, 352.94, 3.47, 0.9969, -0.0604, 0.0396, 0.0325
17:19:07, 7.10, 213, 4.31, 352.89, 3.39, 0.9969, -0.0608, 0.0394, 0.0318
17:19:07, 7.13, 214, 4.30, 352.82, 3.36, 0.9968, -0.0614, 0.0393, 0.0316
17:19:07, 7.13, 214, 4.31, 352.74, 3.34, 0.9968, -0.0622, 0.0393, 0.0314
17:19:07, 7.17, 215, 4.37, 352.64, 3.38, 0.9967, -0.0630, 0.0399, 0.0318
17:19:07, 7.17, 215, 4.38, 352.74, 3.19, 0.9968, -0.0622, 0.0399, 0.0302
17:19:07, 7.20, 216, 4.27, 352.64, 3.30, 0.9968, -0.0631, 0.0390, 0.0311
17:19:07, 7.20, 216, 4.26, 352.56, 3.39, 0.9967, -0.0637, 0.0390, 0.0319
17:19:07, 7.20, 216, 4.22, 352.53, 3.36, 0.9967, -0.0640, 0.0386, 0.0316
17:19:08, 7.23, 217, 4.11, 352.45, 3.35, 0.9967, -0.0647, 0.0377, 0.0315
17:19:08, 7.23, 217, 3.98, 352.48, 3.41, 0.9967, -0.0645, 0.0365, 0.0319
17:19:08, 7.27, 218, 3.86, 352.58, 3.45, 0.9968, -0.0636, 0.0355, 0.0322
17:19:08, 7.27, 218, 3.74, 352.69, 3.43, 0.9969, -0.0627, 0.0345, 0.0320
17:19:08, 7.27, 218, 3.55, 352.79, 3.35, 0.9971, -0.0619, 0.0328, 0.0311
