Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:07:32, 3.63, 109, 97.88, 354.13, 358.15, 0.6565, -0.0458, 0.7524, 0.0280
17:07:32, 3.63, 109, 97.72, 354.18, 358.16, 0.6576, -0.0454, 0.7515, 0.0277
17:07:32, 3.67, 110, 97.55, 354.23, 358.17, 0.6587, -0.0451, 0.7505, 0.0274
17:07:32, 3.67, 110, 97.35, 354.31, 358.23, 0.6600, -0.0444, 0.7494, 0.0271
17:07:32, 3.70, 111, 97.12, 354.39, 358.31, 0.6615, -0.0434, 0.7482, 0.0269
17:07:32, 3.70, 111, 96.85, 354.49, 358.36, 0.6633, -0.0426, 0.7467, 0.0265
17:07:33, 3.70, 111, 96.57, 354.57, 358.38, 0.6651, -0.0420, 0.7451, 0.0260
17:07:33, 3.73, 112, 96.34, 354.63, 358.38, 0.6666, -0.0418, 0.7438, 0.0255
17:07:33, 3.73, 112, 96.09, 354.68, 358.40, 0.6683, -0.0415, 0.7423, 0.0252
17:07:33, 3.77, 113, 95.86, 354.72, 358.40, 0.6697, -0.0412, 0.7411, 0.0248
17:07:33, 3.77, 113, 95.62, 354.75, 358.43, 0.6713, -0.0409, 0.7396, 0.0247
17:07:33, 3.77, 113, 95.38, 354.82, 358.44, 0.6728, -0.0405, 0.7383, 0.0243
17:07:33, 3.80, 114, 95.11, 354.86, 358.50, 0.6746, -0.0400, 0.7367, 0.0243
17:07:33, 3.80, 114, 94.84, 354.87, 358.50, 0.6763, -0.0399, 0.7352, 0.0241
17:07:33, 3.83, 115, 94.58, 354.87, 358.48, 0.6780, -0.0401, 0.7336, 0.0239
17:07:33, 3.83, 115, 94.33, 354.93, 358.47, 0.6796, -0.0399, 0.7321, 0.0234
17:07:33, 3.87, 116, 94.08, 354.97, 358.45, 0.6812, -0.0398, 0.7307, 0.0229
17:07:33, 3.87, 116, 93.82, 355.02, 358.42, 0.6829, -0.0397, 0.7291, 0.0223
17:07:33, 3.87, 116, 93.57, 355.06, 358.45, 0.6845, -0.0394, 0.7276, 0.0221
17:07:33, 3.90, 117, 93.28, 355.08, 358.43, 0.6863, -0.0394, 0.7259, 0.0218
17:07:33, 3.90, 117, 92.99, 355.15, 358.40, 0.6881, -0.0392, 0.7242, 0.0211
17:07:33, 3.93, 118, 92.70, 355.20, 358.40, 0.6900, -0.0390, 0.7224, 0.0207
17:07:33, 3.93, 118, 92.40, 355.25, 358.37, 0.6919, -0.0389, 0.7206, 0.0201
17:07:33, 3.93, 118, 92.06, 355.35, 358.37, 0.6940, -0.0384, 0.7186, 0.0193
17:07:33, 3.97, 119, 91.72, 355.38, 358.37, 0.6962, -0.0383, 0.7166, 0.0190
17:07:33, 3.97, 119, 91.36, 355.45, 358.40, 0.6984, -0.0377, 0.7145, 0.0187
17:07:33, 4.00, 120, 90.95, 355.52, 358.39, 0.7010, -0.0374, 0.7119, 0.0180
17:07:33, 4.00, 120, 90.59, 355.64, 358.37, 0.7033, -0.0369, 0.7097, 0.0171
17:07:33, 4.03, 121, 90.19, 355.70, 358.36, 0.7057, -0.0366, 0.7073, 0.0164
17:07:33, 4.03, 121, 89.78, 355.77, 358.37, 0.7083, -0.0362, 0.7048, 0.0160
17:07:33, 4.03, 121, 89.37, 355.87, 358.34, 0.7108, -0.0358, 0.7023, 0.0151
17:07:33, 4.07, 122, 88.91, 355.85, 358.40, 0.7136, -0.0356, 0.6995, 0.0154
17:07:33, 4.07, 122, 88.42, 355.93, 358.41, 0.7166, -0.0351, 0.6964, 0.0149
17:07:33, 4.10, 123, 87.93, 355.90, 358.41, 0.7196, -0.0354, 0.6933, 0.0148
17:07:33, 4.10, 123, 87.41, 355.90, 358.47, 0.7227, -0.0351, 0.6901, 0.0151
17:07:33, 4.10, 123, 86.90, 355.90, 358.45, 0.7258, -0.0352, 0.6869, 0.0148
17:07:33, 4.13, 124, 86.40, 355.94, 358.45, 0.7288, -0.0351, 0.6837, 0.0144
17:07:33, 4.13, 124, 85.91, 355.97, 358.42, 0.7317, -0.0351, 0.6806, 0.0138
17:07:33, 4.17, 125, 85.45, 356.01, 358.41, 0.7345, -0.0350, 0.6776, 0.0134
17:07:33, 4.17, 125, 84.93, 356.03, 358.36, 0.7375, -0.0352, 0.6743, 0.0128
17:07:33, 4.20, 126, 84.42, 356.05, 358.30, 0.7405, -0.0355, 0.6710, 0.0122
17:07:33, 4.20, 126, 83.92, 356.05, 358.24, 0.7434, -0.0359, 0.6678, 0.0116
17:07:33, 4.20, 126, 83.39, 355.98, 358.17, 0.7465, -0.0368, 0.6642, 0.0114
17:07:33, 4.23, 127, 82.84, 356.00, 358.10, 0.7497, -0.0372, 0.6607, 0.0107
17:07:33, 4.23, 127, 82.28, 355.93, 358.05, 0.7529, -0.0379, 0.6569, 0.0105
17:07:33, 4.27, 128, 81.69, 355.93, 358.00, 0.7563, -0.0382, 0.6531, 0.0100
17:07:33, 4.27, 128, 81.08, 355.94, 357.93, 0.7597, -0.0387, 0.6490, 0.0093
17:07:33, 4.27, 128, 80.40, 355.87, 357.95, 0.7636, -0.0391, 0.6444, 0.0096
17:07:33, 4.30, 129, 79.73, 355.77, 357.92, 0.7674, -0.0400, 0.6399, 0.0097
17:07:33, 4.30, 129, 79.00, 355.71, 357.87, 0.7714, -0.0406, 0.6350, 0.0095
17:07:33, 4.33, 130, 78.27, 355.60, 357.89, 0.7754, -0.0414, 0.6300, 0.0100
17:07:33, 4.33, 130, 77.57, 355.52, 357.90, 0.7792, -0.0419, 0.6252, 0.0102
17:07:33, 4.37, 131, 76.80, 355.51, 357.91, 0.7834, -0.0420, 0.6200, 0.0100
17:07:33, 4.37, 131, 76.08, 355.48, 357.94, 0.7873, -0.0421, 0.6151, 0.0102
17:07:33, 4.37, 131, 75.36, 355.47, 357.94, 0.7911, -0.0423, 0.6101, 0.0099
17:07:33, 4.40, 132, 74.56, 355.45, 357.93, 0.7954, -0.0425, 0.6045, 0.0097
17:07:33, 4.40, 132, 73.81, 355.40, 357.99, 0.7993, -0.0426, 0.5993, 0.0101
17:07:33, 4.43, 133, 73.02, 355.39, 357.94, 0.8034, -0.0430, 0.5938, 0.0095
17:07:33, 4.43, 133, 72.24, 355.39, 357.93, 0.8074, -0.0431, 0.5883, 0.0091
17:07:33, 4.43, 133, 71.38, 355.35, 358.03, 0.8118, -0.0430, 0.5823, 0.0097
17:07:33, 4.47, 134, 70.57, 355.34, 358.02, 0.8159, -0.0432, 0.5765, 0.0094
17:07:33, 4.47, 134, 69.66, 355.34, 358.03, 0.8204, -0.0432, 0.5700, 0.0091
17:07:33, 4.50, 135, 68.79, 355.33, 357.99, 0.8248, -0.0436, 0.5637, 0.0085
17:07:33, 4.50, 135, 67.97, 355.33, 357.93, 0.8288, -0.0439, 0.5578, 0.0078
17:07:33, 4.50, 135, 67.13, 355.39, 357.90, 0.8329, -0.0436, 0.5517, 0.0070
17:07:33, 4.53, 136, 66.31, 355.40, 357.91, 0.8368, -0.0435, 0.5458, 0.0067
17:07:33, 4.53, 136, 65.52, 355.54, 357.90, 0.8405, -0.0426, 0.5400, 0.0057
17:07:33, 4.57, 137, 64.78, 355.70, 357.91, 0.8440, -0.0415, 0.5347, 0.0047
17:07:33, 4.57, 137, 64.04, 355.79, 357.91, 0.8475, -0.0408, 0.5292, 0.0040
17:07:33, 4.60, 138, 63.24, 355.92, 357.88, 0.8512, -0.0400, 0.5233, 0.0029
17:07:33, 4.60, 138, 62.41, 356.00, 357.94, 0.8550, -0.0392, 0.5172, 0.0028
17:07:33, 4.60, 138, 61.57, 356.12, 357.96, 0.8588, -0.0382, 0.5109, 0.0020
17:07:33, 4.63, 139, 60.63, 356.16, 357.93, 0.8629, -0.0380, 0.5039, 0.0013
17:07:33, 4.63, 139, 59.59, 356.30, 357.90, 0.8675, -0.0371, 0.4960, 0.0001
17:07:33, 4.67, 140, 58.53, 356.34, 357.75, 0.8720, -0.0374, 0.4880, -0.0015
17:07:33, 4.67, 140, 57.34, 356.47, 357.64, 0.8771, -0.0369, 0.4789, -0.0032
17:07:33, 4.67, 140, 56.20, 356.55, 357.50, 0.8818, -0.0368, 0.4701, -0.0050
17:07:33, 4.70, 141, 55.05, 356.67, 357.31, 0.8865, -0.0366, 0.4612, -0.0074
17:07:34, 4.70, 141, 53.85, 356.73, 357.18, 0.8913, -0.0366, 0.4518, -0.0090
17:07:34, 4.73, 142, 52.69, 356.76, 357.02, 0.8958, -0.0369, 0.4428, -0.0108
17:07:34, 4.73, 142, 51.50, 356.75, 356.84, 0.9003, -0.0375, 0.4334, -0.0125
17:07:34, 4.77, 143, 50.30, 356.73, 356.71, 0.9048, -0.0380, 0.4239, -0.0138
17:07:34, 4.77, 143, 49.07, 356.78, 356.50, 0.9093, -0.0382, 0.4141, -0.0161
17:07:34, 4.77, 143, 47.88, 356.80, 356.34, 0.9135, -0.0384, 0.4046, -0.0178
17:07:34, 4.80, 144, 46.60, 356.83, 356.24, 0.9180, -0.0384, 0.3943, -0.0192
17:07:34, 4.80, 144, 45.31, 356.82, 356.10, 0.9223, -0.0387, 0.3840, -0.0207
17:07:34, 4.83, 145, 43.95, 356.81, 355.94, 0.9268, -0.0390, 0.3729, -0.0225
17:07:34, 4.83, 145, 42.60, 356.82, 355.69, 0.9311, -0.0395, 0.3618, -0.0249
17:07:34, 4.83, 145, 41.17, 356.75, 355.50, 0.9355, -0.0403, 0.3501, -0.0268
17:07:34, 4.87, 146, 39.77, 356.75, 355.23, 0.9396, -0.0408, 0.3386, -0.0295
17:07:34, 4.87, 146, 38.34, 356.69, 354.92, 0.9437, -0.0417, 0.3267, -0.0323
17:07:34, 4.90, 147, 36.92, 356.59, 354.71, 0.9476, -0.0428, 0.3148, -0.0344
17:07:34, 4.90, 147, 35.51, 356.50, 354.48, 0.9513, -0.0437, 0.3031, -0.0366
17:07:34, 4.93, 148, 34.03, 356.34, 354.20, 0.9550, -0.0453, 0.2906, -0.0390
17:07:34, 4.93, 148, 32.52, 356.23, 353.93, 0.9586, -0.0464, 0.2778, -0.0416
17:07:34, 4.93, 148, 30.92, 356.11, 353.69, 0.9623, -0.0474, 0.2642, -0.0440
17:07:34, 4.97, 149, 29.26, 355.90, 353.42, 0.9659, -0.0491, 0.2500, -0.0464
17:07:34, 4.97, 149, 27.54, 355.79, 353.05, 0.9693, -0.0500, 0.2353, -0.0501
17:07:34, 5.00, 150, 25.88, 355.76, 352.57, 0.9724, -0.0505, 0.2210, -0.0549
17:07:34, 5.00, 150, 24.32, 355.78, 352.13, 0.9751, -0.0504, 0.2075, -0.0593
17:07:34, 5.03, 151, 22.82, 355.82, 351.63, 0.9775, -0.0501, 0.1946, -0.0643
17:07:34, 5.03, 151, 21.39, 355.99, 351.03, 0.9795, -0.0488, 0.1822, -0.0703
17:07:34, 5.03, 151, 19.92, 356.19, 350.52, 0.9815, -0.0469, 0.1696, -0.0756
17:07:34, 5.07, 152, 18.48, 356.48, 350.15, 0.9833, -0.0440, 0.1573, -0.0798
17:07:34, 5.07, 152, 16.91, 356.85, 350.02, 0.9854, -0.0399, 0.1440, -0.0819
17:07:34, 5.10, 153, 15.23, 357.17, 349.86, 0.9873, -0.0361, 0.1298, -0.0843
17:07:34, 5.10, 153, 13.51, 357.49, 349.72, 0.9891, -0.0322, 0.1152, -0.0863
17:07:34, 5.10, 153, 11.75, 357.65, 349.72, 0.9907, -0.0295, 0.1001, -0.0870
17:07:34, 5.13, 154, 9.93, 357.88, 349.65, 0.9922, -0.0262, 0.0845, -0.0882
17:07:34, 5.13, 154, 8.14, 358.06, 349.50, 0.9933, -0.0233, 0.0692, -0.0901
17:07:34, 5.17, 155, 6.48, 358.25, 349.25, 0.9940, -0.0205, 0.0548, -0.0926
17:07:34, 5.17, 155, 4.77, 358.48, 349.23, 0.9947, -0.0171, 0.0402, -0.0932
17:07:34, 5.17, 155, 3.06, 358.73, 349.33, 0.9953, -0.0135, 0.0255, -0.0927
17:07:34, 5.20, 156, 1.27, 358.97, 349.42, 0.9957, -0.0099, 0.0102, -0.0921
17:07:34, 5.20, 156, 359.44, 359.30, 349.49, 0.9958, -0.0056, -0.0055, -0.0916
17:07:34, 5.23, 157, 357.66, 359.54, 349.33, 0.9954, -0.0021, -0.0207, -0.0931
17:07:34, 5.23, 157, 356.00, 359.74, 349.37, 0.9951, 0.0010, -0.0349, -0.0927
17:07:34, 5.27, 158, 354.36, 359.88, 349.59, 0.9947, 0.0034, -0.0491, -0.0907
17:07:34, 5.27, 158, 352.55, 0.06, 349.97, 0.9941, 0.0062, -0.0647, -0.0872
17:07:34, 5.27, 158, 350.65, 0.25, 350.26, 0.9931, 0.0091, -0.0810, -0.0845
17:07:34, 5.30, 159, 348.85, 0.48, 350.38, 0.9918, 0.0123, -0.0964, -0.0830
17:07:34, 5.30, 159, 347.07, 0.59, 350.43, 0.9902, 0.0145, -0.1118, -0.0823
17:07:34, 5.33, 160, 345.33, 0.74, 350.48, 0.9884, 0.0170, -0.1267, -0.0815
17:07:34, 5.33, 160, 343.61, 0.82, 350.53, 0.9865, 0.0189, -0.1414, -0.0807
17:07:34, 5.33, 160, 341.95, 0.88, 350.67, 0.9844, 0.0203, -0.1557, -0.0791
17:07:34, 5.37, 161, 340.24, 0.81, 350.76, 0.9820, 0.0208, -0.1705, -0.0782
17:07:34, 5.37, 161, 338.57, 0.70, 350.85, 0.9795, 0.0208, -0.1848, -0.0772
17:07:34, 5.40, 162, 336.94, 0.57, 350.97, 0.9768, 0.0206, -0.1989, -0.0761
17:07:34, 5.40, 162, 335.40, 0.42, 351.08, 0.9741, 0.0202, -0.2121, -0.0752
17:07:34, 5.43, 163, 333.91, 0.25, 351.32, 0.9714, 0.0192, -0.2249, -0.0732
17:07:34, 5.43, 163, 332.38, 0.04, 351.60, 0.9685, 0.0179, -0.2381, -0.0710
17:07:34, 5.43, 163, 330.81, 359.85, 351.95, 0.9653, 0.0165, -0.2515, -0.0683
17:07:34, 5.47, 164, 329.31, 359.62, 352.29, 0.9621, 0.0146, -0.2642, -0.0657
17:07:34, 5.47, 164, 327.78, 359.34, 352.72, 0.9587, 0.0121, -0.2772, -0.0626
17:07:34, 5.50, 165, 326.20, 358.96, 353.43, 0.9550, 0.0080, -0.2907, -0.0575
17:07:34, 5.50, 165, 324.54, 358.50, 354.44, 0.9511, 0.0023, -0.3048, -0.0501
17:07:34, 5.50, 165, 322.78, 357.87, 355.57, 0.9466, -0.0053, -0.3195, -0.0425
17:07:34, 5.53, 166, 321.15, 357.16, 356.52, 0.9421, -0.0133, -0.3330, -0.0369
17:07:34, 5.53, 166, 319.65, 356.52, 357.44, 0.9378, -0.0208, -0.3452, -0.0315
17:07:34, 5.57, 167, 318.35, 355.95, 358.30, 0.9338, -0.0278, -0.3558, -0.0264
17:07:34, 5.57, 167, 316.99, 355.57, 358.95, 0.9295, -0.0326, -0.3666, -0.0227
17:07:34, 5.60, 168, 315.57, 355.29, 359.29, 0.9249, -0.0357, -0.3780, -0.0212
17:07:34, 5.60, 168, 314.12, 355.14, 359.41, 0.9200, -0.0371, -0.3896, -0.0213
17:07:34, 5.60, 168, 312.74, 354.89, 359.55, 0.9152, -0.0393, -0.4006, -0.0215
17:07:34, 5.63, 169, 311.40, 354.62, 359.93, 0.9104, -0.0425, -0.4111, -0.0199
17:07:34, 5.63, 169, 309.93, 354.26, 0.45, 0.9050, -0.0470, -0.4225, -0.0177
17:07:34, 5.67, 170, 308.43, 353.95, 0.93, 0.8993, -0.0511, -0.4340, -0.0157
17:07:34, 5.67, 170, 306.93, 353.60, 1.22, 0.8935, -0.0547, -0.4455, -0.0154
17:07:34, 5.70, 171, 305.45, 353.25, 1.52, 0.8875, -0.0584, -0.4567, -0.0152
17:07:34, 5.70, 171, 304.08, 352.98, 1.77, 0.8820, -0.0613, -0.4671, -0.0151
17:07:35, 5.70, 171, 302.68, 352.66, 2.21, 0.8761, -0.0654, -0.4775, -0.0138
17:07:35, 5.73, 172, 301.28, 352.42, 2.60, 0.8702, -0.0686, -0.4878, -0.0127
17:07:35, 5.73, 172, 299.87, 352.17, 2.98, 0.8640, -0.0720, -0.4981, -0.0118
17:07:35, 5.77, 173, 298.48, 352.04, 3.30, 0.8579, -0.0743, -0.5083, -0.0108
17:07:35, 5.77, 173, 297.17, 352.07, 3.53, 0.8521, -0.0750, -0.5179, -0.0098
17:07:35, 5.77, 173, 296.05, 352.11, 3.74, 0.8470, -0.0756, -0.5261, -0.0088
17:07:35, 5.80, 174, 294.99, 352.19, 3.94, 0.8421, -0.0758, -0.5338, -0.0077
17:07:35, 5.80, 174, 294.04, 352.31, 4.11, 0.8377, -0.0757, -0.5408, -0.0064
17:07:35, 5.83, 175, 293.06, 352.46, 4.40, 0.8331, -0.0759, -0.5478, -0.0043
17:07:35, 5.83, 175, 292.10, 352.66, 4.64, 0.8286, -0.0756, -0.5547, -0.0022
17:07:35, 5.87, 176, 291.25, 352.87, 4.91, 0.8245, -0.0754, -0.5608, 0.0002
17:07:35, 5.87, 176, 290.43, 353.02, 5.13, 0.8205, -0.0754, -0.5666, 0.0020
17:07:35, 5.87, 176, 289.69, 353.24, 5.38, 0.8169, -0.0751, -0.5719, 0.0044
17:07:35, 5.90, 177, 288.95, 353.47, 5.71, 0.8132, -0.0752, -0.5771, 0.0074
17:07:35, 5.90, 177, 288.20, 353.72, 6.03, 0.8094, -0.0751, -0.5823, 0.0105
17:07:35, 5.93, 178, 287.54, 353.80, 6.43, 0.8060, -0.0767, -0.5868, 0.0132
17:07:35, 5.93, 178, 286.81, 353.89, 6.93, 0.8022, -0.0787, -0.5916, 0.0167
17:07:35, 5.93, 178, 286.18, 353.94, 7.35, 0.7989, -0.0807, -0.5957, 0.0195
17:07:35, 5.97, 179, 285.61, 354.03, 7.74, 0.7958, -0.0821, -0.5995, 0.0223
17:07:35, 5.97, 179, 285.00, 354.12, 8.08, 0.7925, -0.0834, -0.6036, 0.0247
17:07:35, 6.00, 180, 284.37, 354.25, 8.34, 0.7892, -0.0840, -0.6078, 0.0267
17:07:35, 6.00, 180, 283.74, 354.35, 8.47, 0.7857, -0.0842, -0.6122, 0.0277
17:07:35, 6.03, 181, 283.12, 354.38, 8.58, 0.7824, -0.0847, -0.6163, 0.0281
17:07:35, 6.03, 181, 282.51, 354.34, 8.70, 0.7791, -0.0858, -0.6204, 0.0283
17:07:35, 6.03, 181, 281.78, 354.25, 8.92, 0.7751, -0.0878, -0.6251, 0.0287
17:07:35, 6.07, 182, 281.01, 354.11, 9.08, 0.7708, -0.0898, -0.6300, 0.0284
17:07:35, 6.07, 182, 280.28, 353.97, 9.16, 0.7668, -0.0913, -0.6348, 0.0276
17:07:35, 6.10, 183, 279.49, 353.88, 9.31, 0.7624, -0.0930, -0.6399, 0.0274
17:07:35, 6.10, 183, 278.71, 353.75, 9.46, 0.7580, -0.0949, -0.6447, 0.0271
17:07:35, 6.10, 183, 277.96, 353.53, 9.56, 0.7537, -0.0971, -0.6495, 0.0259
17:07:35, 6.13, 184, 277.19, 353.44, 9.69, 0.7493, -0.0985, -0.6543, 0.0255
17:07:35, 6.13, 184, 276.35, 353.34, 9.84, 0.7445, -0.1003, -0.6595, 0.0252
17:07:35, 6.17, 185, 275.58, 353.24, 9.93, 0.7401, -0.1015, -0.6644, 0.0245
17:07:35, 6.17, 185, 274.85, 353.14, 10.09, 0.7358, -0.1033, -0.6688, 0.0243
17:07:35, 6.20, 186, 274.09, 353.08, 10.18, 0.7314, -0.1043, -0.6735, 0.0238
17:07:35, 6.20, 186, 273.35, 352.93, 10.35, 0.7269, -0.1064, -0.6780, 0.0234
17:07:35, 6.20, 186, 272.60, 352.88, 10.52, 0.7224, -0.1079, -0.6826, 0.0234
17:07:35, 6.23, 187, 271.86, 352.81, 10.60, 0.7180, -0.1090, -0.6871, 0.0228
17:07:35, 6.23, 187, 271.11, 352.71, 10.75, 0.7135, -0.1107, -0.6915, 0.0224
17:07:35, 6.27, 188, 270.43, 352.69, 10.90, 0.7094, -0.1118, -0.6955, 0.0226
17:07:35, 6.27, 188, 269.74, 352.67, 11.01, 0.7052, -0.1128, -0.6996, 0.0225
17:07:35, 6.27, 188, 269.02, 352.60, 11.14, 0.7007, -0.1141, -0.7039, 0.0221
17:07:35, 6.30, 189, 268.36, 352.64, 11.24, 0.6967, -0.1146, -0.7078, 0.0223
17:07:35, 6.30, 189, 267.71, 352.61, 11.32, 0.6926, -0.1154, -0.7117, 0.0220
17:07:35, 6.33, 190, 267.04, 352.67, 11.47, 0.6884, -0.1161, -0.7156, 0.0225
17:07:35, 6.33, 190, 266.48, 352.70, 11.46, 0.6849, -0.1160, -0.7190, 0.0221
17:07:35, 6.37, 191, 265.85, 352.68, 11.57, 0.6809, -0.1169, -0.7226, 0.0220
17:07:35, 6.37, 191, 265.25, 352.69, 11.61, 0.6771, -0.1172, -0.7262, 0.0217
17:07:35, 6.37, 191, 264.64, 352.73, 11.65, 0.6732, -0.1174, -0.7297, 0.0215
17:07:35, 6.40, 192, 264.04, 352.79, 11.65, 0.6694, -0.1171, -0.7333, 0.0213
17:07:35, 6.40, 192, 263.42, 352.83, 11.68, 0.6654, -0.1172, -0.7370, 0.0211
17:07:35, 6.43, 193, 262.90, 352.90, 11.78, 0.6620, -0.1175, -0.7399, 0.0216
17:07:35, 6.43, 193, 262.34, 352.93, 11.79, 0.6583, -0.1176, -0.7432, 0.0213
17:07:35, 6.43, 193, 261.76, 352.88, 11.88, 0.6546, -0.1185, -0.7464, 0.0209
17:07:35, 6.47, 194, 261.17, 352.92, 11.89, 0.6507, -0.1185, -0.7497, 0.0206
17:07:35, 6.47, 194, 260.65, 352.96, 11.89, 0.6473, -0.1184, -0.7527, 0.0204
17:07:35, 6.50, 195, 260.13, 352.89, 11.92, 0.6439, -0.1190, -0.7556, 0.0195
17:07:35, 6.50, 195, 259.60, 352.87, 11.94, 0.6404, -0.1193, -0.7585, 0.0189
17:07:35, 6.53, 196, 259.09, 352.83, 11.95, 0.6370, -0.1197, -0.7613, 0.0182
17:07:35, 6.53, 196, 258.58, 352.80, 11.99, 0.6336, -0.1203, -0.7640, 0.0177
17:07:35, 6.53, 196, 258.05, 352.69, 12.04, 0.6301, -0.1212, -0.7668, 0.0167
17:07:35, 6.57, 197, 257.53, 352.66, 12.03, 0.6266, -0.1214, -0.7696, 0.0158
17:07:35, 6.57, 197, 257.03, 352.58, 12.03, 0.6233, -0.1219, -0.7723, 0.0148
17:07:35, 6.60, 198, 256.61, 352.50, 12.04, 0.6205, -0.1224, -0.7745, 0.0138
17:07:35, 6.60, 198, 256.19, 352.41, 11.99, 0.6177, -0.1227, -0.7767, 0.0125
17:07:35, 6.60, 198, 255.75, 352.31, 12.01, 0.6147, -0.1233, -0.7790, 0.0114
17:07:35, 6.63, 199, 255.29, 352.25, 12.02, 0.6116, -0.1238, -0.7814, 0.0106
17:07:35, 6.63, 199, 254.94, 352.15, 11.95, 0.6092, -0.1239, -0.7832, 0.0091
17:07:35, 6.67, 200, 254.56, 352.03, 11.95, 0.6068, -0.1245, -0.7850, 0.0079
17:07:35, 6.67, 200, 254.22, 351.93, 11.94, 0.6044, -0.1249, -0.7868, 0.0068
17:07:35, 6.70, 201, 253.87, 351.77, 11.97, 0.6021, -0.1260, -0.7884, 0.0054
17:07:35, 6.70, 201, 253.51, 351.67, 11.95, 0.5996, -0.1264, -0.7902, 0.0043
17:07:36, 6.70, 201, 253.16, 351.52, 11.91, 0.5972, -0.1269, -0.7920, 0.0026
17:07:36, 6.73, 202, 252.84, 351.43, 11.85, 0.5951, -0.1270, -0.7936, 0.0013
17:07:36, 6.73, 202, 252.52, 351.34, 11.79, 0.5929, -0.1270, -0.7952, 0.0000
17:07:36, 6.77, 203, 252.20, 351.23, 11.76, 0.5907, -0.1273, -0.7968, -0.0013
17:07:36, 6.77, 203, 251.88, 351.10, 11.70, 0.5885, -0.1276, -0.7983, -0.0028
17:07:36, 6.77, 203, 251.59, 350.98, 11.73, 0.5865, -0.1283, -0.7997, -0.0039
17:07:36, 6.80, 204, 251.32, 350.87, 11.73, 0.5847, -0.1290, -0.8009, -0.0049
17:07:36, 6.80, 204, 251.06, 350.74, 11.69, 0.5829, -0.1293, -0.8022, -0.0064
17:07:36, 6.83, 205, 250.83, 350.62, 11.63, 0.5813, -0.1294, -0.8033, -0.0078
17:07:36, 6.83, 205, 250.60, 350.50, 11.54, 0.5797, -0.1293, -0.8044, -0.0093
17:07:36, 6.87, 206, 250.36, 350.39, 11.54, 0.5781, -0.1299, -0.8055, -0.0104
17:07:36, 6.87, 206, 250.19, 350.31, 11.53, 0.5769, -0.1302, -0.8063, -0.0112
17:07:36, 6.87, 206, 250.01, 350.24, 11.45, 0.5757, -0.1300, -0.8072, -0.0123
17:07:36, 6.90, 207, 249.89, 350.16, 11.37, 0.5748, -0.1297, -0.8078, -0.0134
17:07:36, 6.90, 207, 249.77, 350.02, 11.24, 0.5740, -0.1295, -0.8084, -0.0152
17:07:36, 6.93, 208, 249.70, 349.92, 11.14, 0.5735, -0.1293, -0.8087, -0.0165
17:07:36, 6.93, 208, 249.61, 349.80, 11.01, 0.5729, -0.1290, -0.8092, -0.0181
17:07:36, 6.93, 208, 249.54, 349.74, 10.93, 0.5724, -0.1287, -0.8096, -0.0190
17:07:36, 6.97, 209, 249.45, 349.69, 10.82, 0.5717, -0.1281, -0.8101, -0.0201
17:07:36, 6.97, 209, 249.41, 349.65, 10.68, 0.5715, -0.1273, -0.8104, -0.0211
17:07:36, 7.00, 210, 249.38, 349.65, 10.52, 0.5712, -0.1262, -0.8107, -0.0219
17:07:36, 7.00, 210, 249.33, 349.66, 10.38, 0.5708, -0.1251, -0.8112, -0.0226
17:07:36, 7.03, 211, 249.33, 349.69, 10.25, 0.5708, -0.1241, -0.8113, -0.0230
17:07:36, 7.03, 211, 249.33, 349.73, 10.16, 0.5708, -0.1232, -0.8115, -0.0232
17:07:36, 7.03, 211, 249.35, 349.75, 10.05, 0.5709, -0.1223, -0.8115, -0.0236
17:07:36, 7.07, 212, 249.40, 349.76, 9.94, 0.5713, -0.1216, -0.8114, -0.0240
17:07:36, 7.07, 212, 249.46, 349.76, 9.84, 0.5717, -0.1208, -0.8112, -0.0244
17:07:36, 7.10, 213, 249.53, 349.75, 9.76, 0.5721, -0.1204, -0.8109, -0.0249
17:07:36, 7.10, 213, 249.60, 349.79, 9.69, 0.5726, -0.1197, -0.8107, -0.0248
17:07:36, 7.10, 213, 249.68, 349.82, 9.63, 0.5731, -0.1191, -0.8104, -0.0248
17:07:36, 7.13, 214, 249.78, 349.85, 9.55, 0.5738, -0.1185, -0.8100, -0.0248
17:07:36, 7.13, 214, 249.91, 349.85, 9.48, 0.5747, -0.1179, -0.8094, -0.0251
17:07:36, 7.17, 215, 249.99, 349.84, 9.43, 0.5753, -0.1177, -0.8090, -0.0253
17:07:36, 7.17, 215, 250.08, 349.84, 9.37, 0.5759, -0.1173, -0.8087, -0.0255
17:07:36, 7.20, 216, 250.15, 349.87, 9.33, 0.5764, -0.1168, -0.8084, -0.0255
17:07:36, 7.20, 216, 250.23, 349.93, 9.29, 0.5769, -0.1163, -0.8081, -0.0252
17:07:36, 7.20, 216, 250.31, 350.00, 9.22, 0.5775, -0.1155, -0.8078, -0.0249
17:07:36, 7.23, 217, 250.41, 350.05, 9.17, 0.5782, -0.1149, -0.8074, -0.0247
17:07:36, 7.23, 217, 250.49, 350.10, 9.13, 0.5787, -0.1144, -0.8071, -0.0245
17:07:36, 7.27, 218, 250.54, 350.14, 9.10, 0.5791, -0.1140, -0.8069, -0.0243
