Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:10:07, 3.67, 110, 282.06, 16.83, 350.11, 0.7742, 0.1670, -0.6100, 0.0254
17:10:07, 3.67, 110, 281.09, 16.81, 350.08, 0.7690, 0.1668, -0.6165, 0.0265
17:10:07, 3.70, 111, 280.16, 16.78, 350.08, 0.7640, 0.1664, -0.6228, 0.0277
17:10:07, 3.70, 111, 279.30, 16.85, 350.03, 0.7593, 0.1669, -0.6284, 0.0290
17:10:07, 3.70, 111, 278.32, 16.85, 349.94, 0.7539, 0.1671, -0.6347, 0.0298
17:10:07, 3.73, 112, 277.49, 16.78, 349.96, 0.7493, 0.1663, -0.6403, 0.0308
17:10:07, 3.73, 112, 276.61, 16.72, 350.00, 0.7444, 0.1655, -0.6461, 0.0320
17:10:07, 3.77, 113, 275.78, 16.60, 350.04, 0.7397, 0.1643, -0.6517, 0.0327
17:10:07, 3.77, 113, 274.86, 16.51, 350.14, 0.7345, 0.1629, -0.6579, 0.0341
17:10:07, 3.77, 113, 273.87, 16.42, 350.23, 0.7288, 0.1615, -0.6645, 0.0356
17:10:07, 3.80, 114, 272.83, 16.29, 350.22, 0.7227, 0.1604, -0.6713, 0.0361
17:10:07, 3.80, 114, 271.81, 16.30, 350.14, 0.7168, 0.1606, -0.6775, 0.0372
17:10:07, 3.83, 115, 270.70, 16.29, 349.99, 0.7103, 0.1611, -0.6842, 0.0378
17:10:07, 3.83, 115, 269.63, 16.25, 349.90, 0.7039, 0.1610, -0.6908, 0.0385
17:10:07, 3.87, 116, 268.63, 16.23, 349.85, 0.6978, 0.1609, -0.6968, 0.0394
17:10:07, 3.87, 116, 267.46, 16.22, 349.71, 0.6907, 0.1613, -0.7037, 0.0402
17:10:07, 3.87, 116, 266.28, 16.16, 349.63, 0.6835, 0.1610, -0.7108, 0.0409
17:10:07, 3.90, 117, 265.06, 16.11, 349.56, 0.6759, 0.1607, -0.7180, 0.0419
17:10:07, 3.90, 117, 263.84, 16.03, 349.48, 0.6683, 0.1603, -0.7251, 0.0427
17:10:07, 3.93, 118, 262.61, 15.94, 349.45, 0.6605, 0.1595, -0.7324, 0.0436
17:10:07, 3.93, 118, 261.39, 15.80, 349.38, 0.6527, 0.1588, -0.7395, 0.0440
17:10:07, 3.93, 118, 260.13, 15.54, 349.45, 0.6446, 0.1563, -0.7471, 0.0444
17:10:07, 3.97, 119, 258.74, 15.28, 349.51, 0.6355, 0.1540, -0.7553, 0.0449
17:10:07, 3.97, 119, 257.29, 15.05, 349.56, 0.6259, 0.1519, -0.7636, 0.0455
17:10:07, 4.00, 120, 255.78, 14.76, 349.43, 0.6158, 0.1506, -0.7721, 0.0448
17:10:07, 4.00, 120, 254.20, 14.59, 349.21, 0.6052, 0.1506, -0.7804, 0.0446
17:10:07, 4.03, 121, 252.80, 14.42, 349.05, 0.5957, 0.1503, -0.7878, 0.0444
17:10:07, 4.03, 121, 251.37, 14.27, 348.94, 0.5858, 0.1498, -0.7952, 0.0447
17:10:07, 4.03, 121, 250.01, 14.15, 348.93, 0.5763, 0.1487, -0.8023, 0.0455
17:10:07, 4.07, 122, 248.66, 13.93, 348.90, 0.5668, 0.1474, -0.8093, 0.0455
17:10:07, 4.07, 122, 247.40, 13.79, 349.02, 0.5579, 0.1453, -0.8158, 0.0467
17:10:07, 4.10, 123, 246.17, 13.58, 349.05, 0.5490, 0.1436, -0.8220, 0.0469
17:10:07, 4.10, 123, 245.02, 13.38, 349.23, 0.5407, 0.1410, -0.8280, 0.0477
17:10:07, 4.10, 123, 243.87, 13.06, 349.38, 0.5322, 0.1379, -0.8339, 0.0475
17:10:07, 4.13, 124, 242.68, 12.81, 349.58, 0.5234, 0.1349, -0.8400, 0.0480
17:10:07, 4.13, 124, 241.65, 12.49, 349.74, 0.5157, 0.1319, -0.8452, 0.0475
17:10:07, 4.17, 125, 240.56, 12.22, 349.95, 0.5075, 0.1286, -0.8506, 0.0477
17:10:07, 4.17, 125, 239.62, 11.85, 350.15, 0.5003, 0.1252, -0.8554, 0.0468
17:10:07, 4.20, 126, 238.74, 11.62, 350.45, 0.4935, 0.1217, -0.8599, 0.0473
17:10:07, 4.20, 126, 237.81, 11.35, 350.73, 0.4864, 0.1180, -0.8644, 0.0474
17:10:07, 4.20, 126, 236.88, 11.10, 350.97, 0.4792, 0.1148, -0.8689, 0.0474
17:10:07, 4.23, 127, 236.02, 10.86, 351.11, 0.4726, 0.1124, -0.8728, 0.0471
17:10:07, 4.23, 127, 235.11, 10.56, 351.42, 0.4654, 0.1085, -0.8772, 0.0469
17:10:07, 4.27, 128, 234.19, 10.34, 351.80, 0.4582, 0.1043, -0.8814, 0.0476
17:10:08, 4.27, 128, 233.23, 9.97, 352.05, 0.4506, 0.1006, -0.8858, 0.0466
17:10:08, 4.27, 128, 232.31, 9.74, 352.19, 0.4434, 0.0982, -0.8897, 0.0461
17:10:08, 4.30, 129, 231.35, 9.46, 352.37, 0.4357, 0.0954, -0.8938, 0.0454
17:10:08, 4.30, 129, 230.46, 9.26, 352.61, 0.4287, 0.0924, -0.8975, 0.0455
17:10:08, 4.33, 130, 229.52, 9.02, 352.88, 0.4212, 0.0891, -0.9015, 0.0454
17:10:08, 4.33, 130, 228.62, 8.79, 353.08, 0.4139, 0.0863, -0.9051, 0.0449
17:10:08, 4.37, 131, 227.81, 8.57, 353.34, 0.4074, 0.0832, -0.9084, 0.0448
17:10:08, 4.37, 131, 227.01, 8.32, 353.61, 0.4009, 0.0799, -0.9116, 0.0442
17:10:08, 4.37, 131, 226.23, 8.07, 353.97, 0.3945, 0.0758, -0.9147, 0.0440
17:10:08, 4.40, 132, 225.45, 7.80, 354.44, 0.3880, 0.0709, -0.9179, 0.0440
17:10:08, 4.40, 132, 224.67, 7.46, 354.86, 0.3815, 0.0661, -0.9210, 0.0431
17:10:08, 4.43, 133, 223.81, 7.17, 355.30, 0.3744, 0.0613, -0.9242, 0.0427
17:10:08, 4.43, 133, 222.92, 6.88, 355.72, 0.3670, 0.0566, -0.9275, 0.0422
17:10:08, 4.43, 133, 221.89, 6.59, 356.05, 0.3586, 0.0527, -0.9311, 0.0413
17:10:08, 4.47, 134, 220.78, 6.36, 356.32, 0.3493, 0.0494, -0.9348, 0.0408
17:10:08, 4.47, 134, 219.59, 6.08, 356.58, 0.3395, 0.0460, -0.9386, 0.0398
17:10:08, 4.50, 135, 218.31, 5.89, 356.72, 0.3289, 0.0438, -0.9425, 0.0392
17:10:08, 4.50, 135, 217.11, 5.70, 356.99, 0.3190, 0.0407, -0.9461, 0.0388
17:10:08, 4.53, 136, 215.94, 5.44, 357.29, 0.3091, 0.0371, -0.9495, 0.0378
17:10:08, 4.53, 136, 214.95, 5.22, 357.54, 0.3009, 0.0341, -0.9523, 0.0370
17:10:08, 4.53, 136, 214.02, 5.09, 357.77, 0.2931, 0.0316, -0.9549, 0.0367
17:10:08, 4.57, 137, 213.35, 4.98, 358.06, 0.2874, 0.0287, -0.9567, 0.0368
17:10:08, 4.57, 137, 212.80, 4.92, 358.41, 0.2826, 0.0254, -0.9582, 0.0372
17:10:08, 4.60, 138, 212.36, 4.93, 358.81, 0.2788, 0.0220, -0.9593, 0.0384
17:10:08, 4.60, 138, 212.02, 4.89, 359.19, 0.2758, 0.0186, -0.9602, 0.0390
17:10:08, 4.60, 138, 211.85, 4.81, 359.55, 0.2743, 0.0153, -0.9607, 0.0393
17:10:08, 4.63, 139, 211.71, 4.79, 359.88, 0.2730, 0.0124, -0.9611, 0.0400
17:10:08, 4.63, 139, 211.64, 4.79, 0.26, 0.2723, 0.0092, -0.9613, 0.0408
17:10:08, 4.67, 140, 211.61, 4.83, 0.66, 0.2719, 0.0059, -0.9614, 0.0421
17:10:08, 4.67, 140, 211.61, 4.82, 0.99, 0.2718, 0.0031, -0.9614, 0.0428
17:10:08, 4.70, 141, 211.60, 4.75, 1.27, 0.2716, 0.0006, -0.9615, 0.0429
17:10:08, 4.70, 141, 211.53, 4.71, 1.56, 0.2709, -0.0019, -0.9616, 0.0433
17:10:08, 4.70, 141, 211.35, 4.70, 1.93, 0.2693, -0.0051, -0.9620, 0.0440
17:10:08, 4.73, 142, 211.14, 4.59, 2.27, 0.2674, -0.0083, -0.9626, 0.0438
17:10:08, 4.73, 142, 210.83, 4.51, 2.56, 0.2647, -0.0111, -0.9633, 0.0438
17:10:08, 4.77, 143, 210.47, 4.33, 2.87, 0.2616, -0.0142, -0.9641, 0.0430
17:10:08, 4.77, 143, 210.05, 4.14, 3.21, 0.2580, -0.0177, -0.9651, 0.0422
17:10:08, 4.77, 143, 209.67, 4.03, 3.42, 0.2547, -0.0199, -0.9659, 0.0416
17:10:08, 4.80, 144, 209.21, 3.85, 3.65, 0.2509, -0.0223, -0.9669, 0.0405
17:10:08, 4.80, 144, 208.88, 3.70, 3.89, 0.2480, -0.0248, -0.9676, 0.0397
17:10:08, 4.83, 145, 208.50, 3.51, 4.25, 0.2448, -0.0284, -0.9684, 0.0388
17:10:08, 4.83, 145, 208.17, 3.32, 4.54, 0.2420, -0.0314, -0.9690, 0.0377
17:10:08, 4.87, 146, 207.85, 3.23, 4.87, 0.2392, -0.0344, -0.9696, 0.0375
17:10:08, 4.87, 146, 207.59, 3.06, 5.23, 0.2369, -0.0379, -0.9701, 0.0368
17:10:08, 4.87, 146, 207.34, 2.91, 5.62, 0.2347, -0.0417, -0.9705, 0.0362
17:10:08, 4.90, 147, 207.08, 2.75, 5.91, 0.2325, -0.0445, -0.9709, 0.0354
17:10:08, 4.90, 147, 206.79, 2.55, 6.23, 0.2301, -0.0477, -0.9714, 0.0342
17:10:08, 4.93, 148, 206.44, 2.42, 6.47, 0.2271, -0.0501, -0.9720, 0.0335
17:10:08, 4.93, 148, 206.02, 2.26, 6.74, 0.2236, -0.0528, -0.9727, 0.0324
17:10:08, 4.93, 148, 205.57, 2.16, 7.00, 0.2197, -0.0554, -0.9735, 0.0319
17:10:08, 4.97, 149, 205.09, 2.02, 7.30, 0.2156, -0.0583, -0.9742, 0.0310
17:10:08, 4.97, 149, 204.60, 1.90, 7.71, 0.2114, -0.0621, -0.9749, 0.0305
17:10:08, 5.00, 150, 204.09, 1.82, 8.15, 0.2070, -0.0662, -0.9756, 0.0304
17:10:08, 5.00, 150, 203.65, 1.90, 8.52, 0.2031, -0.0693, -0.9762, 0.0314
17:10:08, 5.03, 151, 203.34, 1.92, 8.85, 0.2004, -0.0721, -0.9765, 0.0319
17:10:08, 5.03, 151, 203.08, 1.87, 9.14, 0.1981, -0.0748, -0.9768, 0.0319
17:10:08, 5.03, 151, 202.90, 1.80, 9.50, 0.1966, -0.0780, -0.9769, 0.0318
17:10:08, 5.07, 152, 202.81, 1.69, 9.75, 0.1957, -0.0804, -0.9769, 0.0312
17:10:08, 5.07, 152, 202.71, 1.53, 10.00, 0.1949, -0.0829, -0.9768, 0.0302
17:10:08, 5.10, 153, 202.65, 1.41, 10.21, 0.1945, -0.0848, -0.9768, 0.0295
17:10:08, 5.10, 153, 202.56, 1.41, 10.47, 0.1937, -0.0871, -0.9767, 0.0299
17:10:08, 5.10, 153, 202.50, 1.43, 10.71, 0.1931, -0.0891, -0.9767, 0.0304
17:10:08, 5.13, 154, 202.43, 1.47, 10.98, 0.1924, -0.0914, -0.9766, 0.0312
17:10:08, 5.13, 154, 202.34, 1.47, 11.25, 0.1915, -0.0937, -0.9765, 0.0316
17:10:08, 5.17, 155, 202.22, 1.53, 11.41, 0.1904, -0.0949, -0.9766, 0.0322
17:10:08, 5.17, 155, 202.13, 1.58, 11.50, 0.1896, -0.0957, -0.9766, 0.0326
17:10:08, 5.20, 156, 202.09, 1.62, 11.58, 0.1892, -0.0963, -0.9766, 0.0331
17:10:08, 5.20, 156, 202.06, 1.64, 11.82, 0.1888, -0.0983, -0.9765, 0.0337
17:10:08, 5.20, 156, 202.01, 1.66, 12.10, 0.1883, -0.1007, -0.9763, 0.0343
17:10:08, 5.23, 157, 201.94, 1.69, 12.23, 0.1877, -0.1018, -0.9763, 0.0347
17:10:08, 5.23, 157, 201.85, 1.74, 12.26, 0.1869, -0.1020, -0.9765, 0.0350
17:10:08, 5.27, 158, 201.76, 1.80, 12.28, 0.1860, -0.1021, -0.9766, 0.0355
17:10:09, 5.27, 158, 201.67, 1.89, 12.36, 0.1851, -0.1026, -0.9767, 0.0363
17:10:09, 5.27, 158, 201.56, 1.95, 12.47, 0.1841, -0.1035, -0.9768, 0.0370
17:10:09, 5.30, 159, 201.46, 2.08, 12.52, 0.1831, -0.1037, -0.9769, 0.0380
17:10:09, 5.30, 159, 201.43, 2.15, 12.55, 0.1828, -0.1039, -0.9769, 0.0386
17:10:09, 5.33, 160, 201.43, 2.15, 12.62, 0.1827, -0.1045, -0.9768, 0.0388
17:10:09, 5.33, 160, 201.46, 2.15, 12.68, 0.1830, -0.1050, -0.9767, 0.0389
17:10:09, 5.37, 161, 201.55, 2.15, 12.67, 0.1838, -0.1049, -0.9766, 0.0390
17:10:09, 5.37, 161, 201.65, 2.16, 12.68, 0.1845, -0.1049, -0.9764, 0.0391
17:10:09, 5.37, 161, 201.71, 2.14, 12.72, 0.1851, -0.1053, -0.9763, 0.0391
17:10:09, 5.40, 162, 201.73, 2.12, 12.77, 0.1852, -0.1057, -0.9762, 0.0390
17:10:09, 5.40, 162, 201.73, 2.18, 12.85, 0.1852, -0.1063, -0.9761, 0.0397
17:10:09, 5.43, 163, 201.73, 2.21, 12.86, 0.1852, -0.1064, -0.9761, 0.0399
17:10:09, 5.43, 163, 201.72, 2.25, 12.84, 0.1850, -0.1062, -0.9762, 0.0402
17:10:09, 5.43, 163, 201.68, 2.28, 12.84, 0.1847, -0.1061, -0.9762, 0.0404
17:10:09, 5.47, 164, 201.62, 2.31, 12.84, 0.1841, -0.1060, -0.9763, 0.0406
17:10:09, 5.47, 164, 201.57, 2.35, 12.85, 0.1837, -0.1060, -0.9764, 0.0410
17:10:09, 5.50, 165, 201.53, 2.39, 12.87, 0.1833, -0.1062, -0.9764, 0.0413
17:10:09, 5.50, 165, 201.52, 2.39, 12.89, 0.1832, -0.1063, -0.9764, 0.0413
17:10:09, 5.53, 166, 201.50, 2.40, 12.95, 0.1830, -0.1069, -0.9764, 0.0414
17:10:09, 5.53, 166, 201.48, 2.45, 12.99, 0.1827, -0.1072, -0.9764, 0.0419
17:10:09, 5.53, 166, 201.52, 2.50, 12.97, 0.1830, -0.1069, -0.9764, 0.0423
17:10:09, 5.57, 167, 201.54, 2.53, 13.07, 0.1831, -0.1077, -0.9762, 0.0428
17:10:09, 5.57, 167, 201.55, 2.56, 13.22, 0.1832, -0.1089, -0.9761, 0.0433
17:10:09, 5.60, 168, 201.57, 2.59, 13.33, 0.1833, -0.1098, -0.9759, 0.0438
17:10:09, 5.60, 168, 201.57, 2.61, 13.37, 0.1832, -0.1101, -0.9759, 0.0440
17:10:09, 5.60, 168, 201.57, 2.65, 13.45, 0.1831, -0.1107, -0.9758, 0.0445
17:10:09, 5.63, 169, 201.57, 2.68, 13.50, 0.1831, -0.1111, -0.9758, 0.0448
17:10:09, 5.63, 169, 201.57, 2.70, 13.58, 0.1831, -0.1117, -0.9757, 0.0451
17:10:09, 5.67, 170, 201.53, 2.69, 13.63, 0.1826, -0.1122, -0.9757, 0.0450
17:10:09, 5.67, 170, 201.51, 2.71, 13.70, 0.1824, -0.1128, -0.9757, 0.0453
17:10:09, 5.70, 171, 201.47, 2.73, 13.76, 0.1820, -0.1133, -0.9757, 0.0455
17:10:09, 5.70, 171, 201.42, 2.75, 13.81, 0.1816, -0.1137, -0.9757, 0.0457
17:10:09, 5.70, 171, 201.35, 2.74, 13.86, 0.1810, -0.1141, -0.9758, 0.0456
17:10:09, 5.73, 172, 201.29, 2.73, 13.86, 0.1805, -0.1142, -0.9759, 0.0455
17:10:09, 5.73, 172, 201.26, 2.73, 13.81, 0.1802, -0.1137, -0.9760, 0.0454
17:10:09, 5.77, 173, 201.25, 2.70, 13.76, 0.1802, -0.1134, -0.9760, 0.0451
17:10:09, 5.77, 173, 201.27, 2.71, 13.77, 0.1804, -0.1134, -0.9760, 0.0452
17:10:09, 5.77, 173, 201.27, 2.72, 13.76, 0.1804, -0.1134, -0.9760, 0.0453
17:10:09, 5.80, 174, 201.32, 2.72, 13.74, 0.1808, -0.1131, -0.9759, 0.0453
17:10:09, 5.80, 174, 201.38, 2.70, 13.72, 0.1814, -0.1130, -0.9759, 0.0451
17:10:09, 5.83, 175, 201.45, 2.68, 13.71, 0.1819, -0.1129, -0.9758, 0.0450
17:10:09, 5.83, 175, 201.49, 2.68, 13.68, 0.1823, -0.1127, -0.9757, 0.0450
17:10:09, 5.87, 176, 201.54, 2.67, 13.63, 0.1828, -0.1122, -0.9757, 0.0449
17:10:09, 5.87, 176, 201.61, 2.65, 13.63, 0.1834, -0.1122, -0.9756, 0.0448
17:10:09, 5.87, 176, 201.68, 2.63, 13.62, 0.1841, -0.1121, -0.9755, 0.0447
17:10:09, 5.90, 177, 201.71, 2.64, 13.59, 0.1843, -0.1119, -0.9755, 0.0447
17:10:09, 5.90, 177, 201.78, 2.67, 13.58, 0.1848, -0.1117, -0.9754, 0.0450
17:10:09, 5.93, 178, 201.83, 2.70, 13.55, 0.1853, -0.1113, -0.9753, 0.0453
17:10:09, 5.93, 178, 201.87, 2.70, 13.53, 0.1856, -0.1112, -0.9753, 0.0453
17:10:09, 5.93, 178, 201.93, 2.64, 13.50, 0.1862, -0.1110, -0.9752, 0.0448
17:10:09, 5.97, 179, 201.94, 2.61, 13.54, 0.1863, -0.1114, -0.9751, 0.0447
17:10:09, 5.97, 179, 201.91, 2.62, 13.52, 0.1860, -0.1112, -0.9752, 0.0447
17:10:09, 6.00, 180, 201.86, 2.66, 13.45, 0.1856, -0.1106, -0.9754, 0.0448
17:10:09, 6.00, 180, 201.84, 2.69, 13.42, 0.1854, -0.1103, -0.9754, 0.0450
17:10:09, 6.03, 181, 201.82, 2.71, 13.38, 0.1852, -0.1099, -0.9755, 0.0451
17:10:09, 6.03, 181, 201.81, 2.69, 13.44, 0.1851, -0.1105, -0.9755, 0.0450
17:10:09, 6.03, 181, 201.81, 2.69, 13.45, 0.1851, -0.1106, -0.9754, 0.0451
17:10:09, 6.07, 182, 201.81, 2.69, 13.58, 0.1850, -0.1116, -0.9753, 0.0453
17:10:09, 6.07, 182, 201.80, 2.70, 13.61, 0.1850, -0.1119, -0.9753, 0.0453
17:10:09, 6.10, 183, 201.80, 2.70, 13.64, 0.1850, -0.1121, -0.9753, 0.0454
17:10:09, 6.10, 183, 201.78, 2.71, 13.65, 0.1848, -0.1122, -0.9753, 0.0455
17:10:09, 6.10, 183, 201.76, 2.71, 13.68, 0.1846, -0.1125, -0.9753, 0.0455
17:10:09, 6.13, 184, 201.72, 2.74, 13.68, 0.1842, -0.1125, -0.9754, 0.0458
17:10:09, 6.13, 184, 201.71, 2.74, 13.68, 0.1842, -0.1125, -0.9754, 0.0457
17:10:09, 6.17, 185, 201.71, 2.73, 13.68, 0.1842, -0.1125, -0.9754, 0.0457
17:10:09, 6.17, 185, 201.74, 2.71, 13.71, 0.1844, -0.1128, -0.9753, 0.0456
17:10:09, 6.20, 186, 201.73, 2.71, 13.72, 0.1843, -0.1129, -0.9753, 0.0455
17:10:09, 6.20, 186, 201.74, 2.70, 13.71, 0.1844, -0.1128, -0.9753, 0.0455
17:10:09, 6.20, 186, 201.75, 2.71, 13.69, 0.1845, -0.1126, -0.9753, 0.0455
17:10:09, 6.23, 187, 201.77, 2.71, 13.67, 0.1847, -0.1124, -0.9753, 0.0456
17:10:09, 6.23, 187, 201.78, 2.72, 13.68, 0.1848, -0.1125, -0.9753, 0.0457
17:10:09, 6.27, 188, 201.81, 2.73, 13.67, 0.1850, -0.1124, -0.9752, 0.0457
17:10:10, 6.27, 188, 201.82, 2.71, 13.71, 0.1851, -0.1127, -0.9752, 0.0457
17:10:10, 6.27, 188, 201.83, 2.72, 13.77, 0.1851, -0.1132, -0.9751, 0.0458
17:10:10, 6.30, 189, 201.86, 2.73, 13.72, 0.1854, -0.1128, -0.9751, 0.0458
17:10:10, 6.30, 189, 201.87, 2.71, 13.69, 0.1855, -0.1126, -0.9751, 0.0456
17:10:10, 6.33, 190, 201.87, 2.67, 13.68, 0.1855, -0.1125, -0.9751, 0.0453
17:10:10, 6.33, 190, 201.86, 2.64, 13.69, 0.1855, -0.1127, -0.9751, 0.0450
17:10:10, 6.37, 191, 201.87, 2.65, 13.71, 0.1855, -0.1128, -0.9751, 0.0452
17:10:10, 6.37, 191, 201.87, 2.66, 13.72, 0.1856, -0.1128, -0.9751, 0.0452
17:10:10, 6.37, 191, 201.88, 2.65, 13.73, 0.1857, -0.1129, -0.9751, 0.0452
17:10:10, 6.40, 192, 201.89, 2.64, 13.74, 0.1857, -0.1131, -0.9750, 0.0452
17:10:10, 6.40, 192, 201.90, 2.65, 13.75, 0.1858, -0.1131, -0.9750, 0.0452
17:10:10, 6.43, 193, 201.91, 2.65, 13.77, 0.1859, -0.1133, -0.9750, 0.0454
17:10:10, 6.43, 193, 201.92, 2.68, 13.78, 0.1860, -0.1133, -0.9749, 0.0456
17:10:10, 6.43, 193, 201.94, 2.72, 13.83, 0.1861, -0.1137, -0.9748, 0.0460
17:10:10, 6.47, 194, 201.93, 2.72, 13.85, 0.1860, -0.1139, -0.9748, 0.0461
17:10:10, 6.47, 194, 201.93, 2.74, 13.85, 0.1859, -0.1138, -0.9749, 0.0463
17:10:10, 6.50, 195, 201.97, 2.76, 13.84, 0.1863, -0.1137, -0.9748, 0.0464
17:10:10, 6.50, 195, 201.98, 2.74, 13.85, 0.1863, -0.1138, -0.9748, 0.0463
17:10:10, 6.53, 196, 202.00, 2.76, 13.84, 0.1865, -0.1137, -0.9747, 0.0465
17:10:10, 6.53, 196, 202.05, 2.79, 13.84, 0.1869, -0.1136, -0.9747, 0.0467
17:10:10, 6.53, 196, 202.08, 2.79, 13.82, 0.1872, -0.1134, -0.9746, 0.0467
17:10:10, 6.57, 197, 202.13, 2.78, 13.83, 0.1877, -0.1135, -0.9745, 0.0467
17:10:10, 6.57, 197, 202.17, 2.76, 13.81, 0.1880, -0.1133, -0.9745, 0.0466
17:10:10, 6.60, 198, 202.21, 2.78, 13.80, 0.1883, -0.1132, -0.9744, 0.0468
17:10:10, 6.60, 198, 202.23, 2.80, 13.81, 0.1884, -0.1132, -0.9744, 0.0469
17:10:10, 6.60, 198, 202.21, 2.80, 13.86, 0.1883, -0.1137, -0.9744, 0.0471
17:10:10, 6.63, 199, 202.22, 2.78, 13.87, 0.1883, -0.1138, -0.9744, 0.0469
17:10:10, 6.63, 199, 202.22, 2.77, 13.87, 0.1884, -0.1139, -0.9744, 0.0468
17:10:10, 6.67, 200, 202.22, 2.77, 13.88, 0.1884, -0.1139, -0.9743, 0.0468
17:10:10, 6.67, 200, 202.22, 2.76, 13.89, 0.1884, -0.1140, -0.9743, 0.0467
17:10:10, 6.70, 201, 202.22, 2.74, 13.88, 0.1884, -0.1140, -0.9743, 0.0466
17:10:10, 6.70, 201, 202.22, 2.72, 13.88, 0.1884, -0.1140, -0.9743, 0.0464
17:10:10, 6.70, 201, 202.21, 2.72, 13.88, 0.1883, -0.1140, -0.9744, 0.0464
17:10:10, 6.73, 202, 202.21, 2.71, 13.87, 0.1883, -0.1139, -0.9744, 0.0462
17:10:10, 6.73, 202, 202.19, 2.71, 13.87, 0.1882, -0.1140, -0.9744, 0.0463
17:10:10, 6.77, 203, 202.20, 2.72, 13.87, 0.1883, -0.1139, -0.9744, 0.0464
17:10:10, 6.77, 203, 202.22, 2.73, 13.87, 0.1884, -0.1139, -0.9744, 0.0465
17:10:10, 6.80, 204, 202.24, 2.75, 13.88, 0.1885, -0.1139, -0.9743, 0.0466
17:10:10, 6.80, 204, 202.25, 2.76, 13.89, 0.1886, -0.1140, -0.9743, 0.0468
17:10:10, 6.80, 204, 202.24, 2.77, 13.90, 0.1885, -0.1141, -0.9743, 0.0468
17:10:10, 6.83, 205, 202.24, 2.78, 13.90, 0.1885, -0.1140, -0.9743, 0.0469
17:10:10, 6.83, 205, 202.24, 2.77, 13.90, 0.1885, -0.1141, -0.9743, 0.0469
17:10:10, 6.87, 206, 202.23, 2.78, 13.93, 0.1884, -0.1143, -0.9743, 0.0470
17:10:10, 6.87, 206, 202.23, 2.80, 13.94, 0.1884, -0.1144, -0.9743, 0.0472
17:10:10, 6.87, 206, 202.25, 2.83, 13.96, 0.1885, -0.1145, -0.9742, 0.0475
17:10:10, 6.90, 207, 202.26, 2.83, 13.98, 0.1886, -0.1146, -0.9742, 0.0475
17:10:10, 6.90, 207, 202.27, 2.84, 13.98, 0.1886, -0.1146, -0.9742, 0.0476
17:10:10, 6.93, 208, 202.27, 2.85, 14.02, 0.1886, -0.1150, -0.9741, 0.0478
17:10:10, 6.93, 208, 202.31, 2.91, 14.00, 0.1889, -0.1147, -0.9741, 0.0483
17:10:10, 6.97, 209, 202.33, 2.91, 14.00, 0.1891, -0.1147, -0.9740, 0.0483
17:10:10, 6.97, 209, 202.34, 2.88, 14.01, 0.1892, -0.1148, -0.9740, 0.0480
17:10:10, 6.97, 209, 202.36, 2.88, 14.01, 0.1893, -0.1148, -0.9740, 0.0481
17:10:10, 7.00, 210, 202.37, 2.88, 14.03, 0.1895, -0.1149, -0.9739, 0.0482
17:10:10, 7.00, 210, 202.39, 2.88, 14.04, 0.1896, -0.1150, -0.9739, 0.0482
17:10:10, 7.03, 211, 202.41, 2.86, 14.05, 0.1898, -0.1151, -0.9739, 0.0480
17:10:10, 7.03, 211, 202.43, 2.87, 14.06, 0.1900, -0.1152, -0.9738, 0.0481
17:10:10, 7.03, 211, 202.43, 2.86, 14.04, 0.1900, -0.1151, -0.9738, 0.0481
17:10:10, 7.07, 212, 202.44, 2.86, 14.04, 0.1900, -0.1150, -0.9738, 0.0481
17:10:10, 7.07, 212, 202.45, 2.86, 14.01, 0.1902, -0.1148, -0.9738, 0.0481
17:10:10, 7.10, 213, 202.47, 2.86, 13.99, 0.1904, -0.1146, -0.9738, 0.0480
17:10:10, 7.10, 213, 202.48, 2.85, 14.00, 0.1904, -0.1146, -0.9738, 0.0480
17:10:10, 7.10, 213, 202.50, 2.84, 13.99, 0.1906, -0.1146, -0.9738, 0.0479
17:10:10, 7.13, 214, 202.50, 2.85, 13.94, 0.1907, -0.1142, -0.9738, 0.0479
17:10:10, 7.13, 214, 202.51, 2.83, 13.96, 0.1908, -0.1143, -0.9738, 0.0477
17:10:10, 7.17, 215, 202.52, 2.84, 13.97, 0.1908, -0.1145, -0.9738, 0.0478
17:10:10, 7.17, 215, 202.51, 2.83, 13.99, 0.1908, -0.1146, -0.9738, 0.0478
17:10:10, 7.20, 216, 202.51, 2.81, 14.01, 0.1907, -0.1148, -0.9737, 0.0476
17:10:10, 7.20, 216, 202.50, 2.74, 14.03, 0.1907, -0.1151, -0.9737, 0.0471
17:10:10, 7.20, 216, 202.48, 2.70, 14.06, 0.1906, -0.1155, -0.9737, 0.0468
17:10:10, 7.23, 217, 202.47, 2.67, 14.08, 0.1905, -0.1156, -0.9737, 0.0466
17:10:10, 7.23, 217, 202.46, 2.71, 14.08, 0.1904, -0.1156, -0.9738, 0.0469
17:10:10, 7.27, 218, 202.46, 2.72, 14.09, 0.1904, -0.1156, -0.9737, 0.0470
17:10:11, 7.27, 218, 202.46, 2.76, 14.09, 0.1903, -0.1156, -0.9737, 0.0473
17:10:11, 7.27, 218, 202.49, 2.81, 14.11, 0.1905, -0.1157, -0.9737, 0.0478
