Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:16, 7.27, 218, 64.09, 353.28, 350.46, 0.8458, -0.0935, 0.5237, -0.0394
17:08:16, 7.30, 219, 63.68, 353.12, 350.37, 0.8477, -0.0950, 0.5205, -0.0397
17:08:16, 7.30, 219, 63.31, 352.93, 350.31, 0.8493, -0.0965, 0.5175, -0.0395
17:08:16, 7.33, 220, 62.95, 352.76, 350.32, 0.8509, -0.0976, 0.5147, -0.0390
17:08:16, 7.33, 220, 62.47, 352.62, 350.31, 0.8531, -0.0985, 0.5110, -0.0388
17:08:16, 7.37, 221, 62.03, 352.52, 350.32, 0.8550, -0.0991, 0.5076, -0.0387
17:08:16, 7.37, 221, 61.57, 352.37, 350.36, 0.8570, -0.0998, 0.5041, -0.0381
17:08:16, 7.37, 221, 61.16, 352.27, 350.42, 0.8588, -0.1002, 0.5010, -0.0376
17:08:16, 7.40, 222, 60.70, 352.25, 350.55, 0.8609, -0.0996, 0.4976, -0.0369
17:08:16, 7.40, 222, 60.22, 352.20, 350.61, 0.8630, -0.0996, 0.4940, -0.0366
17:08:16, 7.43, 223, 59.75, 352.14, 350.70, 0.8650, -0.0995, 0.4905, -0.0361
17:08:16, 7.43, 223, 59.22, 352.15, 350.82, 0.8673, -0.0988, 0.4866, -0.0357
17:08:16, 7.43, 223, 58.69, 352.16, 350.99, 0.8696, -0.0978, 0.4827, -0.0349
17:08:17, 7.47, 224, 58.09, 352.16, 351.17, 0.8722, -0.0969, 0.4783, -0.0340
17:08:17, 7.47, 224, 57.47, 352.10, 351.46, 0.8748, -0.0959, 0.4738, -0.0321
17:08:17, 7.50, 225, 56.80, 351.98, 351.66, 0.8776, -0.0958, 0.4687, -0.0306
17:08:17, 7.50, 225, 56.04, 351.77, 351.98, 0.8807, -0.0959, 0.4630, -0.0280
17:08:17, 7.53, 226, 55.26, 351.60, 352.17, 0.8838, -0.0963, 0.4570, -0.0264
17:08:17, 7.53, 226, 54.39, 351.40, 352.43, 0.8873, -0.0966, 0.4503, -0.0243
17:08:17, 7.53, 226, 53.51, 351.24, 352.62, 0.8907, -0.0969, 0.4435, -0.0230
17:08:17, 7.57, 227, 52.67, 351.05, 352.85, 0.8939, -0.0973, 0.4370, -0.0212
17:08:17, 7.57, 227, 51.72, 350.89, 353.13, 0.8975, -0.0974, 0.4298, -0.0192
17:08:17, 7.60, 228, 50.72, 350.73, 353.45, 0.9012, -0.0972, 0.4221, -0.0169
17:08:17, 7.60, 228, 49.72, 350.58, 353.63, 0.9048, -0.0976, 0.4142, -0.0157
17:08:17, 7.60, 228, 48.64, 350.37, 353.89, 0.9086, -0.0982, 0.4057, -0.0139
17:08:17, 7.63, 229, 47.52, 350.36, 354.11, 0.9126, -0.0974, 0.3970, -0.0130
17:08:17, 7.63, 229, 46.40, 350.20, 354.27, 0.9163, -0.0981, 0.3881, -0.0122
17:08:17, 7.67, 230, 45.25, 350.11, 354.50, 0.9201, -0.0979, 0.3790, -0.0110
17:08:17, 7.67, 230, 44.13, 349.97, 354.66, 0.9237, -0.0984, 0.3700, -0.0102
17:08:17, 7.70, 231, 42.97, 349.88, 354.76, 0.9274, -0.0987, 0.3607, -0.0101
17:08:17, 7.70, 231, 41.98, 349.63, 354.84, 0.9303, -0.1003, 0.3526, -0.0095
17:08:17, 7.70, 231, 41.07, 349.34, 354.92, 0.9329, -0.1024, 0.3451, -0.0088
17:08:17, 7.73, 232, 40.19, 349.07, 355.08, 0.9354, -0.1041, 0.3379, -0.0074
17:08:17, 7.73, 232, 39.45, 348.83, 355.27, 0.9374, -0.1054, 0.3319, -0.0059
17:08:17, 7.77, 233, 38.66, 348.74, 355.43, 0.9396, -0.1057, 0.3255, -0.0050
17:08:17, 7.77, 233, 37.95, 348.62, 355.72, 0.9415, -0.1058, 0.3198, -0.0029
17:08:17, 7.77, 233, 37.29, 348.55, 355.93, 0.9433, -0.1057, 0.3146, -0.0016
17:08:17, 7.80, 234, 36.57, 348.52, 356.24, 0.9453, -0.1052, 0.3089, 0.0004
17:08:17, 7.80, 234, 35.84, 348.45, 356.48, 0.9472, -0.1051, 0.3030, 0.0019
17:08:17, 7.83, 235, 35.08, 348.38, 356.66, 0.9491, -0.1052, 0.2969, 0.0028
17:08:17, 7.83, 235, 34.22, 348.22, 356.81, 0.9512, -0.1062, 0.2898, 0.0037
17:08:17, 7.87, 236, 33.35, 348.16, 356.89, 0.9533, -0.1065, 0.2826, 0.0037
17:08:17, 7.87, 236, 32.47, 348.07, 356.96, 0.9553, -0.1071, 0.2754, 0.0037
17:08:17, 7.87, 236, 31.54, 347.94, 357.09, 0.9575, -0.1079, 0.2676, 0.0042
17:08:17, 7.90, 237, 30.55, 347.82, 357.16, 0.9596, -0.1088, 0.2594, 0.0042
17:08:17, 7.90, 237, 29.50, 347.71, 357.27, 0.9619, -0.1095, 0.2506, 0.0043
17:08:17, 7.93, 238, 28.45, 347.61, 357.35, 0.9640, -0.1102, 0.2418, 0.0043
17:08:17, 7.93, 238, 27.44, 347.47, 357.43, 0.9660, -0.1113, 0.2333, 0.0042
17:08:17, 7.93, 238, 26.39, 347.39, 357.57, 0.9680, -0.1117, 0.2245, 0.0045
17:08:17, 7.97, 239, 25.34, 347.27, 357.64, 0.9699, -0.1126, 0.2157, 0.0044
17:08:17, 7.97, 239, 24.33, 347.17, 357.78, 0.9717, -0.1132, 0.2072, 0.0048
17:08:17, 8.00, 240, 23.25, 347.04, 357.95, 0.9735, -0.1141, 0.1982, 0.0053
17:08:17, 8.00, 240, 22.21, 346.89, 358.06, 0.9751, -0.1152, 0.1894, 0.0055
17:08:17, 8.00, 240, 21.15, 346.86, 358.23, 0.9768, -0.1152, 0.1805, 0.0059
17:08:17, 8.03, 241, 20.11, 346.65, 358.33, 0.9781, -0.1170, 0.1718, 0.0060
17:08:17, 8.03, 241, 19.16, 346.63, 358.42, 0.9795, -0.1171, 0.1637, 0.0059
17:08:17, 8.07, 242, 18.09, 346.51, 358.49, 0.9809, -0.1180, 0.1546, 0.0056
17:08:17, 8.07, 242, 17.12, 346.45, 358.59, 0.9821, -0.1185, 0.1463, 0.0054
17:08:17, 8.10, 243, 16.07, 346.38, 358.76, 0.9833, -0.1189, 0.1375, 0.0059
17:08:17, 8.10, 243, 15.17, 346.27, 358.87, 0.9843, -0.1197, 0.1299, 0.0061
17:08:17, 8.10, 243, 14.13, 346.17, 358.98, 0.9853, -0.1206, 0.1210, 0.0061
17:08:17, 8.13, 244, 13.18, 346.08, 359.08, 0.9862, -0.1213, 0.1129, 0.0060
17:08:17, 8.13, 244, 12.24, 345.97, 359.12, 0.9869, -0.1223, 0.1049, 0.0054
17:08:17, 8.17, 245, 11.34, 345.91, 359.16, 0.9877, -0.1227, 0.0971, 0.0048
17:08:17, 8.17, 245, 10.47, 345.80, 359.30, 0.9882, -0.1237, 0.0898, 0.0052
17:08:17, 8.17, 245, 9.58, 345.73, 359.38, 0.9888, -0.1242, 0.0822, 0.0050
17:08:17, 8.20, 246, 8.69, 345.64, 359.48, 0.9893, -0.1250, 0.0746, 0.0050
17:08:17, 8.20, 246, 7.83, 345.61, 359.56, 0.9898, -0.1252, 0.0673, 0.0048
17:08:17, 8.23, 247, 6.98, 345.59, 359.63, 0.9903, -0.1253, 0.0600, 0.0044
17:08:17, 8.23, 247, 6.11, 345.62, 359.68, 0.9907, -0.1251, 0.0525, 0.0039
17:08:17, 8.27, 248, 5.26, 345.58, 359.72, 0.9911, -0.1255, 0.0452, 0.0034
17:08:17, 8.27, 248, 4.43, 345.58, 359.75, 0.9914, -0.1255, 0.0381, 0.0027
17:08:17, 8.27, 248, 3.63, 345.57, 359.77, 0.9916, -0.1256, 0.0312, 0.0020
17:08:17, 8.30, 249, 2.81, 345.56, 359.70, 0.9918, -0.1257, 0.0240, 0.0005
17:08:17, 8.30, 249, 2.08, 345.54, 359.62, 0.9919, -0.1259, 0.0176, -0.0010
17:08:17, 8.33, 250, 1.32, 345.50, 359.70, 0.9919, -0.1263, 0.0111, -0.0011
17:08:17, 8.33, 250, 0.54, 345.45, 359.82, 0.9919, -0.1266, 0.0044, -0.0010
17:08:17, 8.37, 251, 359.68, 345.44, 359.82, 0.9919, -0.1267, -0.0030, -0.0019
17:08:17, 8.37, 251, 358.92, 345.29, 359.83, 0.9917, -0.1280, -0.0096, -0.0027
17:08:17, 8.37, 251, 358.18, 345.29, 359.84, 0.9916, -0.1280, -0.0159, -0.0034
17:08:17, 8.40, 252, 357.49, 345.24, 359.85, 0.9915, -0.1284, -0.0219, -0.0041
17:08:17, 8.40, 252, 356.81, 345.21, 359.84, 0.9913, -0.1287, -0.0278, -0.0050
17:08:17, 8.43, 253, 356.22, 345.24, 359.81, 0.9912, -0.1284, -0.0329, -0.0059
17:08:17, 8.43, 253, 355.62, 345.20, 359.73, 0.9909, -0.1286, -0.0382, -0.0073
17:08:17, 8.43, 253, 355.05, 345.18, 359.74, 0.9907, -0.1287, -0.0431, -0.0078
17:08:18, 8.47, 254, 354.50, 345.17, 359.64, 0.9905, -0.1288, -0.0480, -0.0093
17:08:18, 8.47, 254, 353.94, 345.13, 359.62, 0.9902, -0.1290, -0.0528, -0.0101
17:08:18, 8.50, 255, 353.34, 345.07, 359.60, 0.9898, -0.1295, -0.0580, -0.0110
17:08:18, 8.50, 255, 352.79, 345.04, 359.52, 0.9895, -0.1297, -0.0629, -0.0123
17:08:18, 8.53, 256, 352.23, 344.99, 359.43, 0.9891, -0.1300, -0.0679, -0.0138
17:08:18, 8.53, 256, 351.64, 344.93, 359.35, 0.9887, -0.1303, -0.0730, -0.0151
17:08:18, 8.53, 256, 351.03, 344.89, 359.29, 0.9882, -0.1306, -0.0784, -0.0164
17:08:18, 8.57, 257, 350.31, 344.88, 359.25, 0.9877, -0.1305, -0.0846, -0.0176
17:08:18, 8.57, 257, 349.45, 344.87, 359.11, 0.9870, -0.1304, -0.0921, -0.0198
17:08:18, 8.60, 258, 348.48, 344.84, 358.92, 0.9861, -0.1303, -0.1007, -0.0225
17:08:18, 8.60, 258, 347.33, 344.93, 358.60, 0.9851, -0.1290, -0.1110, -0.0265
17:08:18, 8.60, 258, 346.06, 345.04, 358.27, 0.9838, -0.1274, -0.1222, -0.0306
17:08:18, 8.63, 259, 344.99, 345.01, 357.83, 0.9825, -0.1268, -0.1319, -0.0356
17:08:18, 8.63, 259, 343.85, 344.83, 357.47, 0.9808, -0.1276, -0.1421, -0.0402
17:08:18, 8.67, 260, 342.83, 344.67, 357.17, 0.9792, -0.1282, -0.1512, -0.0441
17:08:18, 8.67, 260, 341.92, 344.45, 357.02, 0.9776, -0.1295, -0.1591, -0.0467
17:08:18, 8.70, 261, 341.17, 344.33, 356.90, 0.9764, -0.1300, -0.1657, -0.0488
17:08:18, 8.70, 261, 340.52, 344.28, 356.97, 0.9754, -0.1303, -0.1711, -0.0490
17:08:18, 8.70, 261, 340.03, 344.31, 356.97, 0.9747, -0.1298, -0.1753, -0.0495
17:08:18, 8.73, 262, 339.66, 344.37, 357.10, 0.9742, -0.1294, -0.1782, -0.0487
17:08:18, 8.73, 262, 339.47, 344.43, 357.18, 0.9740, -0.1289, -0.1798, -0.0481
17:08:18, 8.77, 263, 339.35, 344.56, 357.21, 0.9740, -0.1278, -0.1808, -0.0478
17:08:18, 8.77, 263, 339.25, 344.83, 357.33, 0.9742, -0.1257, -0.1815, -0.0465
17:08:18, 8.77, 263, 339.21, 345.07, 357.46, 0.9745, -0.1238, -0.1817, -0.0450
17:08:18, 8.80, 264, 339.09, 345.32, 357.61, 0.9746, -0.1218, -0.1826, -0.0435
17:08:18, 8.80, 264, 338.88, 345.61, 357.76, 0.9747, -0.1195, -0.1842, -0.0420
17:08:18, 8.83, 265, 338.60, 345.96, 357.81, 0.9746, -0.1166, -0.1866, -0.0413
17:08:18, 8.83, 265, 338.32, 346.33, 357.83, 0.9746, -0.1134, -0.1889, -0.0408
17:08:18, 8.87, 266, 337.97, 346.62, 357.83, 0.9743, -0.1107, -0.1919, -0.0407
17:08:18, 8.87, 266, 337.67, 346.90, 357.73, 0.9740, -0.1081, -0.1946, -0.0414
17:08:18, 8.87, 266, 337.35, 347.11, 357.52, 0.9736, -0.1058, -0.1975, -0.0431
17:08:18, 8.90, 267, 337.05, 347.31, 357.37, 0.9733, -0.1037, -0.2001, -0.0443
17:08:18, 8.90, 267, 336.73, 347.54, 357.18, 0.9728, -0.1013, -0.2030, -0.0459
17:08:18, 8.93, 268, 336.43, 347.59, 357.03, 0.9723, -0.1005, -0.2057, -0.0473
17:08:18, 8.93, 268, 336.14, 347.66, 356.82, 0.9717, -0.0995, -0.2083, -0.0492
17:08:18, 8.93, 268, 335.85, 347.66, 356.53, 0.9711, -0.0988, -0.2111, -0.0519
17:08:18, 8.97, 269, 335.51, 347.64, 356.22, 0.9703, -0.0982, -0.2142, -0.0548
17:08:18, 8.97, 269, 335.13, 347.62, 355.88, 0.9694, -0.0976, -0.2177, -0.0581
17:08:18, 9.00, 270, 334.73, 347.64, 355.65, 0.9685, -0.0967, -0.2213, -0.0604
17:08:18, 9.00, 270, 334.36, 347.70, 355.38, 0.9677, -0.0955, -0.2246, -0.0628
17:08:18, 9.03, 271, 334.08, 347.71, 355.08, 0.9670, -0.0946, -0.2273, -0.0656
17:08:18, 9.03, 271, 333.92, 347.59, 354.81, 0.9664, -0.0951, -0.2289, -0.0682
17:08:18, 9.03, 271, 333.93, 347.45, 354.61, 0.9662, -0.0958, -0.2290, -0.0702
17:08:18, 9.07, 272, 333.96, 347.22, 354.50, 0.9659, -0.0976, -0.2289, -0.0715
17:08:18, 9.07, 272, 334.09, 346.91, 354.46, 0.9658, -0.1002, -0.2278, -0.0723
17:08:18, 9.10, 273, 334.36, 346.59, 354.43, 0.9660, -0.1030, -0.2256, -0.0729
17:08:18, 9.10, 273, 334.75, 346.45, 354.50, 0.9666, -0.1045, -0.2224, -0.0723
17:08:18, 9.10, 273, 335.08, 346.41, 354.64, 0.9673, -0.1054, -0.2194, -0.0708
17:08:18, 9.13, 274, 335.11, 346.40, 354.71, 0.9674, -0.1056, -0.2191, -0.0702
17:08:18, 9.13, 274, 335.05, 346.49, 354.80, 0.9675, -0.1050, -0.2195, -0.0694
17:08:18, 9.17, 275, 335.06, 346.66, 354.85, 0.9677, -0.1037, -0.2193, -0.0686
17:08:18, 9.17, 275, 335.14, 346.84, 354.86, 0.9680, -0.1022, -0.2186, -0.0681
17:08:18, 9.20, 276, 335.16, 347.06, 354.86, 0.9683, -0.1003, -0.2184, -0.0678
17:08:18, 9.20, 276, 335.14, 347.20, 354.88, 0.9684, -0.0992, -0.2185, -0.0673
17:08:18, 9.20, 276, 335.15, 347.27, 354.92, 0.9686, -0.0986, -0.2184, -0.0669
17:08:18, 9.23, 277, 335.17, 347.31, 354.94, 0.9686, -0.0984, -0.2183, -0.0666
17:08:18, 9.23, 277, 335.16, 347.33, 354.98, 0.9687, -0.0982, -0.2183, -0.0662
17:08:18, 9.27, 278, 335.12, 347.35, 355.04, 0.9686, -0.0982, -0.2185, -0.0657
17:08:18, 9.27, 278, 335.10, 347.35, 355.12, 0.9686, -0.0984, -0.2186, -0.0651
17:08:18, 9.27, 278, 335.10, 347.32, 355.18, 0.9687, -0.0987, -0.2186, -0.0646
17:08:18, 9.30, 279, 335.08, 347.31, 355.22, 0.9686, -0.0989, -0.2187, -0.0643
17:08:18, 9.30, 279, 335.08, 347.29, 355.28, 0.9686, -0.0992, -0.2187, -0.0638
17:08:18, 9.33, 280, 335.06, 347.28, 355.37, 0.9686, -0.0994, -0.2188, -0.0631
17:08:18, 9.33, 280, 335.03, 347.27, 355.44, 0.9686, -0.0996, -0.2190, -0.0625
17:08:18, 9.37, 281, 334.99, 347.25, 355.53, 0.9686, -0.1000, -0.2193, -0.0619
17:08:18, 9.37, 281, 334.95, 347.23, 355.60, 0.9685, -0.1002, -0.2195, -0.0613
17:08:18, 9.37, 281, 334.94, 347.21, 355.68, 0.9685, -0.1005, -0.2196, -0.0607
17:08:18, 9.40, 282, 334.92, 347.21, 355.73, 0.9685, -0.1006, -0.2197, -0.0603
17:08:18, 9.40, 282, 334.90, 347.23, 355.78, 0.9685, -0.1005, -0.2198, -0.0598
17:08:18, 9.43, 283, 334.86, 347.24, 355.90, 0.9685, -0.1006, -0.2200, -0.0588
17:08:18, 9.43, 283, 334.84, 347.28, 356.04, 0.9686, -0.1006, -0.2201, -0.0577
17:08:18, 9.43, 283, 334.78, 347.31, 356.14, 0.9685, -0.1005, -0.2205, -0.0568
17:08:19, 9.47, 284, 334.75, 347.32, 356.22, 0.9685, -0.1005, -0.2207, -0.0561
17:08:19, 9.47, 284, 334.69, 347.34, 356.32, 0.9685, -0.1005, -0.2211, -0.0553
17:08:19, 9.50, 285, 334.65, 347.33, 356.41, 0.9684, -0.1008, -0.2214, -0.0545
17:08:19, 9.50, 285, 334.61, 347.33, 356.53, 0.9684, -0.1009, -0.2216, -0.0536
17:08:19, 9.53, 286, 334.53, 347.36, 356.63, 0.9683, -0.1009, -0.2221, -0.0528
17:08:19, 9.53, 286, 334.44, 347.38, 356.77, 0.9682, -0.1009, -0.2228, -0.0516
17:08:19, 9.53, 286, 334.33, 347.38, 356.89, 0.9681, -0.1011, -0.2236, -0.0507
17:08:19, 9.57, 287, 334.21, 347.38, 357.05, 0.9679, -0.1014, -0.2245, -0.0495
17:08:19, 9.57, 287, 334.08, 347.35, 357.19, 0.9677, -0.1018, -0.2255, -0.0484
17:08:19, 9.60, 288, 333.94, 347.33, 357.36, 0.9675, -0.1023, -0.2265, -0.0471
17:08:19, 9.60, 288, 333.78, 347.29, 357.54, 0.9672, -0.1029, -0.2277, -0.0459
17:08:19, 9.60, 288, 333.63, 347.23, 357.73, 0.9669, -0.1037, -0.2288, -0.0445
17:08:19, 9.63, 289, 333.44, 347.20, 357.93, 0.9666, -0.1044, -0.2302, -0.0431
17:08:19, 9.63, 289, 333.25, 347.17, 358.12, 0.9662, -0.1049, -0.2316, -0.0417
17:08:19, 9.67, 290, 333.06, 347.14, 358.32, 0.9659, -0.1055, -0.2330, -0.0403
17:08:19, 9.67, 290, 332.86, 347.12, 358.52, 0.9655, -0.1060, -0.2345, -0.0388
17:08:19, 9.70, 291, 332.69, 347.08, 358.67, 0.9652, -0.1066, -0.2358, -0.0378
17:08:19, 9.70, 291, 332.53, 347.07, 358.85, 0.9649, -0.1070, -0.2371, -0.0364
17:08:19, 9.70, 291, 332.34, 347.03, 359.02, 0.9645, -0.1076, -0.2384, -0.0353
17:08:19, 9.73, 292, 332.17, 347.03, 359.19, 0.9642, -0.1079, -0.2397, -0.0340
17:08:19, 9.73, 292, 332.00, 347.01, 359.36, 0.9639, -0.1084, -0.2410, -0.0328
17:08:19, 9.77, 293, 331.85, 347.01, 359.50, 0.9636, -0.1087, -0.2421, -0.0317
17:08:19, 9.77, 293, 331.68, 346.98, 359.67, 0.9633, -0.1093, -0.2434, -0.0305
17:08:19, 9.77, 293, 331.50, 346.97, 359.84, 0.9629, -0.1096, -0.2447, -0.0293
17:08:19, 9.80, 294, 331.30, 347.01, 0.05, 0.9626, -0.1097, -0.2462, -0.0277
17:08:19, 9.80, 294, 331.14, 346.98, 0.20, 0.9623, -0.1102, -0.2474, -0.0266
17:08:19, 9.83, 295, 330.95, 346.96, 0.32, 0.9619, -0.1106, -0.2489, -0.0258
17:08:19, 9.83, 295, 330.80, 346.96, 0.46, 0.9616, -0.1109, -0.2500, -0.0248
17:08:19, 9.87, 296, 330.64, 346.94, 0.59, 0.9612, -0.1113, -0.2512, -0.0238
17:08:19, 9.87, 296, 330.49, 346.93, 0.77, 0.9609, -0.1118, -0.2523, -0.0225
17:08:19, 9.87, 296, 330.30, 346.95, 0.97, 0.9606, -0.1120, -0.2537, -0.0210
17:08:19, 9.90, 297, 330.13, 346.94, 1.15, 0.9602, -0.1124, -0.2549, -0.0197
17:08:19, 9.90, 297, 329.92, 346.97, 1.31, 0.9598, -0.1126, -0.2565, -0.0185
17:08:19, 9.93, 298, 329.71, 346.96, 1.49, 0.9593, -0.1130, -0.2581, -0.0172
17:08:19, 9.93, 298, 329.52, 346.97, 1.68, 0.9589, -0.1133, -0.2595, -0.0158
17:08:19, 9.93, 298, 329.30, 346.96, 1.84, 0.9585, -0.1137, -0.2612, -0.0146
17:08:19, 9.97, 299, 329.07, 346.96, 2.00, 0.9579, -0.1140, -0.2630, -0.0136
17:08:19, 9.97, 299, 328.77, 346.92, 2.12, 0.9572, -0.1146, -0.2654, -0.0129
