Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:52, 3.63, 109, 19.31, 352.75, 3.04, 0.9832, -0.0578, 0.1690, 0.0367
17:06:52, 3.63, 109, 20.06, 352.92, 2.94, 0.9822, -0.0563, 0.1754, 0.0359
17:06:52, 3.67, 110, 20.89, 353.15, 2.85, 0.9811, -0.0543, 0.1824, 0.0352
17:06:52, 3.67, 110, 21.72, 353.35, 2.74, 0.9799, -0.0524, 0.1894, 0.0344
17:06:52, 3.67, 110, 22.68, 353.62, 2.69, 0.9784, -0.0500, 0.1976, 0.0339
17:06:52, 3.70, 111, 23.59, 353.88, 2.60, 0.9770, -0.0476, 0.2052, 0.0331
17:06:52, 3.70, 111, 24.45, 354.18, 2.52, 0.9756, -0.0450, 0.2126, 0.0323
17:06:52, 3.73, 112, 25.31, 354.40, 2.43, 0.9741, -0.0430, 0.2198, 0.0314
17:06:52, 3.73, 112, 26.16, 354.61, 2.35, 0.9726, -0.0411, 0.2269, 0.0306
17:06:52, 3.77, 113, 27.01, 354.73, 2.25, 0.9709, -0.0401, 0.2341, 0.0298
17:06:52, 3.77, 113, 27.92, 354.89, 2.17, 0.9691, -0.0387, 0.2418, 0.0291
17:06:52, 3.77, 113, 28.80, 354.99, 2.04, 0.9673, -0.0379, 0.2491, 0.0280
17:06:52, 3.80, 114, 29.68, 355.06, 1.95, 0.9654, -0.0373, 0.2566, 0.0275
17:06:52, 3.80, 114, 30.71, 355.12, 1.85, 0.9631, -0.0368, 0.2652, 0.0268
17:06:52, 3.83, 115, 31.80, 355.11, 1.80, 0.9606, -0.0367, 0.2743, 0.0268
17:06:52, 3.83, 115, 33.13, 355.09, 1.83, 0.9573, -0.0365, 0.2855, 0.0275
17:06:52, 3.87, 116, 34.72, 354.96, 1.99, 0.9532, -0.0368, 0.2988, 0.0297
17:06:52, 3.87, 116, 36.85, 354.64, 2.21, 0.9472, -0.0383, 0.3165, 0.0330
17:06:52, 3.87, 116, 39.47, 354.30, 2.47, 0.9395, -0.0395, 0.3382, 0.0371
17:06:52, 3.90, 117, 42.75, 354.03, 2.90, 0.9292, -0.0393, 0.3651, 0.0425
17:06:52, 3.90, 117, 46.49, 353.93, 3.25, 0.9166, -0.0374, 0.3953, 0.0469
17:06:52, 3.93, 118, 49.91, 353.89, 3.56, 0.9042, -0.0352, 0.4226, 0.0506
17:06:52, 3.93, 118, 53.04, 353.89, 3.80, 0.8922, -0.0329, 0.4472, 0.0534
17:06:52, 3.93, 118, 56.14, 353.87, 4.00, 0.8797, -0.0308, 0.4712, 0.0559
17:06:52, 3.97, 119, 59.01, 353.74, 4.21, 0.8675, -0.0294, 0.4932, 0.0588
17:06:52, 3.97, 119, 61.58, 353.65, 4.27, 0.8561, -0.0285, 0.5126, 0.0603
17:06:52, 4.00, 120, 64.04, 353.57, 4.47, 0.8447, -0.0269, 0.5308, 0.0627
17:06:52, 4.00, 120, 66.25, 353.53, 4.72, 0.8341, -0.0247, 0.5471, 0.0653
17:06:52, 4.03, 121, 68.15, 353.33, 5.03, 0.8247, -0.0236, 0.5609, 0.0689
17:06:52, 4.03, 121, 69.91, 353.39, 5.52, 0.8157, -0.0196, 0.5736, 0.0724
17:06:52, 4.03, 121, 71.42, 353.28, 5.75, 0.8078, -0.0183, 0.5844, 0.0748
17:06:52, 4.07, 122, 72.66, 353.36, 6.07, 0.8013, -0.0153, 0.5931, 0.0769
17:06:52, 4.07, 122, 73.54, 353.41, 6.27, 0.7966, -0.0133, 0.5993, 0.0781
17:06:52, 4.10, 123, 74.30, 353.40, 6.36, 0.7926, -0.0124, 0.6045, 0.0789
17:06:52, 4.10, 123, 74.70, 353.38, 6.37, 0.7905, -0.0122, 0.6073, 0.0790
17:06:52, 4.10, 123, 75.00, 353.32, 6.36, 0.7888, -0.0125, 0.6094, 0.0793
17:06:52, 4.13, 124, 75.21, 353.32, 6.36, 0.7877, -0.0123, 0.6108, 0.0794
17:06:52, 4.13, 124, 75.27, 353.33, 6.32, 0.7874, -0.0124, 0.6112, 0.0790
17:06:52, 4.17, 125, 75.31, 353.39, 6.26, 0.7873, -0.0123, 0.6115, 0.0784
17:06:52, 4.17, 125, 75.24, 353.51, 6.21, 0.7878, -0.0117, 0.6110, 0.0773
17:06:52, 4.20, 126, 75.10, 353.58, 6.08, 0.7887, -0.0121, 0.6100, 0.0761
17:06:52, 4.20, 126, 75.09, 353.70, 5.93, 0.7889, -0.0120, 0.6099, 0.0744
17:06:52, 4.20, 126, 75.02, 353.81, 5.83, 0.7894, -0.0119, 0.6094, 0.0731
17:06:52, 4.23, 127, 75.04, 353.94, 5.69, 0.7895, -0.0117, 0.6095, 0.0715
17:06:52, 4.23, 127, 75.07, 354.09, 5.57, 0.7895, -0.0113, 0.6097, 0.0698
17:06:52, 4.27, 128, 75.12, 354.24, 5.43, 0.7894, -0.0110, 0.6100, 0.0681
17:06:52, 4.27, 128, 75.19, 354.34, 5.30, 0.7891, -0.0109, 0.6105, 0.0667
17:06:52, 4.27, 128, 75.26, 354.40, 5.25, 0.7888, -0.0108, 0.6110, 0.0660
17:06:52, 4.30, 129, 75.43, 354.49, 5.22, 0.7880, -0.0102, 0.6121, 0.0654
17:06:53, 4.30, 129, 75.61, 354.53, 5.18, 0.7871, -0.0100, 0.6133, 0.0649
17:06:53, 4.33, 130, 75.84, 354.57, 5.12, 0.7859, -0.0099, 0.6149, 0.0642
17:06:53, 4.33, 130, 76.15, 354.58, 5.02, 0.7843, -0.0102, 0.6171, 0.0635
17:06:53, 4.37, 131, 76.45, 354.59, 4.91, 0.7828, -0.0106, 0.6191, 0.0628
17:06:53, 4.37, 131, 76.79, 354.56, 4.82, 0.7810, -0.0111, 0.6214, 0.0624
17:06:53, 4.37, 131, 77.19, 354.48, 4.76, 0.7787, -0.0118, 0.6241, 0.0625
17:06:53, 4.40, 132, 77.60, 354.40, 4.70, 0.7765, -0.0124, 0.6269, 0.0625
17:06:53, 4.40, 132, 77.97, 354.33, 4.61, 0.7745, -0.0131, 0.6294, 0.0623
17:06:53, 4.43, 133, 78.36, 354.21, 4.53, 0.7723, -0.0142, 0.6320, 0.0625
17:06:53, 4.43, 133, 78.82, 354.12, 4.39, 0.7698, -0.0153, 0.6351, 0.0621
17:06:53, 4.43, 133, 79.28, 354.01, 4.32, 0.7672, -0.0162, 0.6382, 0.0623
17:06:53, 4.47, 134, 79.78, 353.89, 4.22, 0.7644, -0.0172, 0.6415, 0.0624
17:06:53, 4.47, 134, 80.27, 353.79, 4.08, 0.7617, -0.0185, 0.6447, 0.0621
17:06:53, 4.50, 135, 80.75, 353.60, 4.04, 0.7589, -0.0197, 0.6479, 0.0629
17:06:53, 4.50, 135, 81.25, 353.43, 3.94, 0.7560, -0.0212, 0.6511, 0.0633
17:06:53, 4.53, 136, 81.78, 353.31, 3.85, 0.7530, -0.0221, 0.6546, 0.0635
17:06:53, 4.53, 136, 82.28, 353.23, 3.68, 0.7502, -0.0234, 0.6578, 0.0630
17:06:53, 4.53, 136, 82.81, 353.18, 3.56, 0.7471, -0.0241, 0.6613, 0.0626
17:06:53, 4.57, 137, 83.28, 353.18, 3.48, 0.7445, -0.0243, 0.6643, 0.0622
17:06:53, 4.57, 137, 83.67, 353.18, 3.45, 0.7422, -0.0242, 0.6669, 0.0621
17:06:53, 4.60, 138, 84.05, 353.17, 3.29, 0.7401, -0.0250, 0.6693, 0.0612
17:06:53, 4.60, 138, 84.37, 353.15, 3.24, 0.7382, -0.0253, 0.6713, 0.0610
17:06:53, 4.60, 138, 84.63, 353.17, 3.14, 0.7368, -0.0256, 0.6730, 0.0603
17:06:53, 4.63, 139, 84.88, 353.13, 3.02, 0.7354, -0.0264, 0.6745, 0.0598
17:06:53, 4.63, 139, 85.11, 353.10, 2.84, 0.7341, -0.0276, 0.6760, 0.0589
17:06:53, 4.67, 140, 85.29, 353.11, 2.69, 0.7331, -0.0283, 0.6771, 0.0579
17:06:53, 4.67, 140, 85.45, 353.05, 2.59, 0.7321, -0.0292, 0.6781, 0.0577
17:06:53, 4.70, 141, 85.55, 352.98, 2.48, 0.7316, -0.0302, 0.6787, 0.0574
17:06:53, 4.70, 141, 85.60, 352.95, 2.35, 0.7313, -0.0312, 0.6789, 0.0568
17:06:53, 4.70, 141, 85.68, 352.86, 2.20, 0.7309, -0.0326, 0.6794, 0.0564
17:06:53, 4.73, 142, 85.73, 352.81, 2.06, 0.7306, -0.0338, 0.6796, 0.0558
17:06:53, 4.73, 142, 85.81, 352.76, 1.91, 0.7302, -0.0350, 0.6801, 0.0552
17:06:53, 4.77, 143, 85.85, 352.67, 1.80, 0.7300, -0.0361, 0.6803, 0.0550
17:06:53, 4.77, 143, 85.88, 352.62, 1.67, 0.7299, -0.0372, 0.6804, 0.0545
17:06:53, 4.77, 143, 85.96, 352.58, 1.56, 0.7294, -0.0381, 0.6809, 0.0540
17:06:53, 4.80, 144, 86.05, 352.54, 1.46, 0.7289, -0.0389, 0.6814, 0.0537
17:06:53, 4.80, 144, 86.13, 352.47, 1.39, 0.7284, -0.0397, 0.6819, 0.0537
17:06:53, 4.83, 145, 86.24, 352.40, 1.30, 0.7278, -0.0407, 0.6825, 0.0536
17:06:53, 4.83, 145, 86.31, 352.33, 1.21, 0.7273, -0.0416, 0.6829, 0.0534
17:06:53, 4.87, 146, 86.39, 352.28, 1.15, 0.7269, -0.0422, 0.6834, 0.0533
17:06:53, 4.87, 146, 86.45, 352.19, 1.08, 0.7265, -0.0432, 0.6837, 0.0535
17:06:53, 4.87, 146, 86.48, 352.10, 1.02, 0.7263, -0.0441, 0.6839, 0.0536
17:06:53, 4.90, 147, 86.52, 352.02, 0.93, 0.7261, -0.0451, 0.6841, 0.0536
17:06:53, 4.90, 147, 86.54, 351.96, 0.85, 0.7260, -0.0460, 0.6841, 0.0534
17:06:53, 4.93, 148, 86.57, 351.94, 0.78, 0.7258, -0.0465, 0.6843, 0.0531
17:06:53, 4.93, 148, 86.60, 351.91, 0.73, 0.7256, -0.0469, 0.6844, 0.0530
17:06:53, 4.93, 148, 86.60, 351.86, 0.66, 0.7256, -0.0478, 0.6844, 0.0529
17:06:53, 4.97, 149, 86.61, 351.88, 0.59, 0.7256, -0.0480, 0.6844, 0.0523
17:06:53, 4.97, 149, 86.67, 351.87, 0.51, 0.7253, -0.0486, 0.6847, 0.0519
17:06:53, 5.00, 150, 86.67, 351.82, 0.45, 0.7253, -0.0491, 0.6847, 0.0518
17:06:53, 5.00, 150, 86.70, 351.84, 0.36, 0.7252, -0.0496, 0.6848, 0.0512
17:06:53, 5.03, 151, 86.73, 351.82, 0.31, 0.7250, -0.0500, 0.6850, 0.0509
17:06:53, 5.03, 151, 86.83, 351.80, 0.21, 0.7244, -0.0507, 0.6856, 0.0505
17:06:53, 5.03, 151, 86.94, 351.78, 0.08, 0.7239, -0.0516, 0.6862, 0.0498
17:06:53, 5.07, 152, 87.06, 351.82, 0.00, 0.7231, -0.0517, 0.6870, 0.0491
17:06:53, 5.07, 152, 87.11, 351.83, 359.96, 0.7229, -0.0518, 0.6873, 0.0488
17:06:53, 5.10, 153, 87.16, 351.87, 359.99, 0.7226, -0.0514, 0.6876, 0.0488
17:06:53, 5.10, 153, 87.17, 351.90, 359.96, 0.7226, -0.0514, 0.6877, 0.0484
17:06:53, 5.10, 153, 87.17, 352.01, 359.95, 0.7226, -0.0508, 0.6877, 0.0478
17:06:53, 5.13, 154, 87.14, 352.10, 359.99, 0.7228, -0.0500, 0.6876, 0.0474
17:06:53, 5.13, 154, 87.09, 352.15, 0.01, 0.7231, -0.0496, 0.6873, 0.0472
17:06:53, 5.17, 155, 86.99, 352.20, 0.01, 0.7238, -0.0493, 0.6867, 0.0469
17:06:53, 5.17, 155, 86.88, 352.23, 359.95, 0.7245, -0.0495, 0.6860, 0.0463
17:06:53, 5.20, 156, 86.79, 352.27, 359.85, 0.7250, -0.0499, 0.6854, 0.0454
17:06:53, 5.20, 156, 86.71, 352.33, 359.77, 0.7256, -0.0500, 0.6849, 0.0445
17:06:53, 5.20, 156, 86.61, 352.40, 359.73, 0.7262, -0.0498, 0.6843, 0.0437
17:06:53, 5.23, 157, 86.46, 352.46, 359.67, 0.7271, -0.0498, 0.6833, 0.0430
17:06:53, 5.23, 157, 86.33, 352.52, 359.61, 0.7280, -0.0499, 0.6825, 0.0422
17:06:53, 5.27, 158, 86.19, 352.54, 359.58, 0.7288, -0.0500, 0.6816, 0.0417
17:06:53, 5.27, 158, 86.01, 352.51, 359.57, 0.7299, -0.0504, 0.6804, 0.0418
17:06:53, 5.27, 158, 85.74, 352.49, 359.54, 0.7315, -0.0507, 0.6787, 0.0416
17:06:53, 5.30, 159, 85.55, 352.42, 359.44, 0.7326, -0.0519, 0.6774, 0.0413
17:06:54, 5.30, 159, 85.34, 352.27, 359.35, 0.7338, -0.0534, 0.6760, 0.0415
17:06:54, 5.33, 160, 85.18, 352.15, 359.31, 0.7347, -0.0545, 0.6748, 0.0419
17:06:54, 5.33, 160, 85.07, 352.05, 359.24, 0.7354, -0.0555, 0.6741, 0.0420
17:06:54, 5.37, 161, 84.96, 351.96, 359.21, 0.7360, -0.0563, 0.6733, 0.0423
17:06:54, 5.37, 161, 84.89, 351.87, 359.26, 0.7364, -0.0566, 0.6728, 0.0431
17:06:54, 5.37, 161, 84.83, 351.64, 359.41, 0.7365, -0.0572, 0.6724, 0.0454
17:06:54, 5.40, 162, 84.80, 351.47, 359.63, 0.7366, -0.0571, 0.6723, 0.0478
17:06:54, 5.40, 162, 84.67, 351.39, 359.74, 0.7373, -0.0570, 0.6714, 0.0489
17:06:54, 5.43, 163, 84.50, 351.28, 359.74, 0.7382, -0.0578, 0.6703, 0.0494
17:06:54, 5.43, 163, 84.20, 351.15, 359.83, 0.7398, -0.0582, 0.6684, 0.0507
17:06:54, 5.43, 163, 83.83, 351.03, 359.95, 0.7419, -0.0585, 0.6659, 0.0519
17:06:54, 5.47, 164, 83.43, 350.99, 359.97, 0.7442, -0.0588, 0.6634, 0.0521
17:06:54, 5.47, 164, 83.05, 350.79, 359.96, 0.7463, -0.0603, 0.6608, 0.0530
17:06:54, 5.50, 165, 82.71, 350.68, 359.93, 0.7482, -0.0614, 0.6585, 0.0532
17:06:54, 5.50, 165, 82.38, 350.54, 0.00, 0.7500, -0.0621, 0.6563, 0.0543
17:06:54, 5.53, 166, 81.97, 350.30, 0.16, 0.7521, -0.0629, 0.6536, 0.0565
17:06:54, 5.53, 166, 81.59, 350.12, 0.34, 0.7541, -0.0633, 0.6511, 0.0585
17:06:54, 5.53, 166, 81.16, 349.96, 0.47, 0.7564, -0.0638, 0.6483, 0.0601
17:06:54, 5.57, 167, 80.70, 349.73, 0.62, 0.7587, -0.0647, 0.6452, 0.0621
17:06:54, 5.57, 167, 80.25, 349.58, 0.70, 0.7611, -0.0656, 0.6422, 0.0632
17:06:54, 5.60, 168, 79.96, 349.44, 0.71, 0.7626, -0.0665, 0.6402, 0.0639
17:06:54, 5.60, 168, 79.63, 349.32, 0.76, 0.7644, -0.0672, 0.6380, 0.0646
17:06:54, 5.60, 168, 79.34, 349.21, 0.76, 0.7659, -0.0681, 0.6360, 0.0651
17:06:54, 5.63, 169, 78.94, 349.11, 0.77, 0.7681, -0.0690, 0.6333, 0.0655
17:06:54, 5.63, 169, 78.62, 348.97, 0.77, 0.7697, -0.0701, 0.6310, 0.0661
17:06:54, 5.67, 170, 78.32, 348.90, 0.85, 0.7713, -0.0703, 0.6291, 0.0668
17:06:54, 5.67, 170, 77.96, 348.92, 0.94, 0.7732, -0.0699, 0.6267, 0.0671
17:06:54, 5.70, 171, 77.61, 348.92, 0.99, 0.7751, -0.0698, 0.6244, 0.0672
17:06:54, 5.70, 171, 77.17, 348.99, 0.92, 0.7776, -0.0700, 0.6214, 0.0660
17:06:54, 5.70, 171, 76.72, 349.03, 0.82, 0.7801, -0.0705, 0.6183, 0.0649
17:06:54, 5.73, 172, 76.20, 349.09, 0.56, 0.7831, -0.0718, 0.6146, 0.0625
17:06:54, 5.73, 172, 75.78, 349.22, 0.26, 0.7856, -0.0728, 0.6116, 0.0595
17:06:54, 5.77, 173, 75.29, 349.64, 359.88, 0.7887, -0.0721, 0.6082, 0.0544
17:06:54, 5.77, 173, 74.97, 349.87, 359.41, 0.7907, -0.0732, 0.6058, 0.0496
17:06:54, 5.77, 173, 74.50, 350.16, 359.13, 0.7935, -0.0728, 0.6025, 0.0459
17:06:54, 5.80, 174, 73.94, 350.46, 358.92, 0.7966, -0.0721, 0.5987, 0.0425
17:06:54, 5.80, 174, 73.26, 350.62, 358.87, 0.8003, -0.0714, 0.5940, 0.0409
17:06:54, 5.83, 175, 72.51, 350.75, 358.91, 0.8042, -0.0706, 0.5888, 0.0401
17:06:54, 5.83, 175, 71.73, 350.82, 358.99, 0.8082, -0.0700, 0.5834, 0.0397
17:06:54, 5.87, 176, 70.65, 350.88, 359.31, 0.8135, -0.0683, 0.5760, 0.0411
17:06:54, 5.87, 176, 69.33, 350.87, 359.63, 0.8200, -0.0673, 0.5668, 0.0426
17:06:54, 5.87, 176, 67.89, 350.85, 359.97, 0.8270, -0.0663, 0.5566, 0.0443
17:06:54, 5.90, 177, 66.28, 350.98, 0.34, 0.8346, -0.0642, 0.5452, 0.0454
17:06:54, 5.90, 177, 64.34, 351.08, 0.68, 0.8437, -0.0627, 0.5312, 0.0464
17:06:54, 5.93, 178, 62.07, 351.20, 0.96, 0.8539, -0.0614, 0.5146, 0.0468
17:06:54, 5.93, 178, 59.73, 351.35, 1.28, 0.8643, -0.0598, 0.4972, 0.0472
17:06:54, 5.93, 178, 57.09, 351.58, 1.74, 0.8754, -0.0573, 0.4775, 0.0484
17:06:54, 5.97, 179, 54.17, 351.82, 2.07, 0.8873, -0.0553, 0.4552, 0.0485
17:06:54, 5.97, 179, 51.13, 352.03, 2.31, 0.8991, -0.0540, 0.4316, 0.0481
17:06:54, 6.00, 180, 47.93, 352.29, 2.50, 0.9109, -0.0526, 0.4065, 0.0472
17:06:54, 6.00, 180, 44.63, 352.54, 2.63, 0.9223, -0.0514, 0.3802, 0.0459
17:06:54, 6.03, 181, 41.22, 352.87, 2.86, 0.9334, -0.0495, 0.3527, 0.0452
17:06:54, 6.03, 181, 37.84, 353.10, 2.92, 0.9435, -0.0487, 0.3250, 0.0436
17:06:54, 6.03, 181, 34.43, 353.35, 2.94, 0.9528, -0.0478, 0.2968, 0.0417
17:06:54, 6.07, 182, 30.98, 353.57, 3.00, 0.9614, -0.0471, 0.2680, 0.0401
17:06:54, 6.07, 182, 27.46, 353.67, 3.06, 0.9692, -0.0473, 0.2383, 0.0390
17:06:54, 6.10, 183, 23.91, 353.80, 2.99, 0.9763, -0.0475, 0.2082, 0.0367
17:06:54, 6.10, 183, 20.34, 354.03, 2.91, 0.9824, -0.0468, 0.1776, 0.0342
17:06:54, 6.10, 183, 16.75, 354.34, 2.83, 0.9877, -0.0452, 0.1466, 0.0316
17:06:54, 6.13, 184, 13.15, 354.72, 2.83, 0.9919, -0.0430, 0.1155, 0.0298
17:06:54, 6.13, 184, 9.51, 355.02, 2.92, 0.9952, -0.0412, 0.0839, 0.0289
17:06:54, 6.17, 185, 5.89, 355.25, 2.96, 0.9974, -0.0400, 0.0523, 0.0279
17:06:54, 6.17, 185, 2.29, 355.43, 3.10, 0.9986, -0.0393, 0.0210, 0.0278
17:06:54, 6.20, 186, 358.78, 355.71, 3.17, 0.9989, -0.0377, -0.0096, 0.0273
17:06:54, 6.20, 186, 355.32, 355.78, 3.16, 0.9981, -0.0379, -0.0398, 0.0260
17:06:54, 6.20, 186, 351.96, 355.89, 3.20, 0.9966, -0.0377, -0.0691, 0.0253
17:06:54, 6.23, 187, 348.65, 355.84, 3.18, 0.9942, -0.0388, -0.0978, 0.0240
17:06:54, 6.23, 187, 345.39, 355.89, 3.14, 0.9910, -0.0391, -0.1260, 0.0226
17:06:54, 6.27, 188, 342.16, 355.83, 3.19, 0.9870, -0.0402, -0.1539, 0.0219
17:06:54, 6.27, 188, 338.97, 355.76, 3.26, 0.9823, -0.0415, -0.1813, 0.0212
17:06:54, 6.27, 188, 335.93, 355.69, 3.16, 0.9772, -0.0425, -0.2072, 0.0191
17:06:54, 6.30, 189, 333.01, 355.61, 3.19, 0.9715, -0.0437, -0.2321, 0.0181
17:06:55, 6.30, 189, 330.21, 355.51, 3.29, 0.9655, -0.0452, -0.2557, 0.0177
17:06:55, 6.33, 190, 327.58, 355.53, 3.42, 0.9594, -0.0458, -0.2777, 0.0178
17:06:55, 6.33, 190, 325.17, 355.52, 3.59, 0.9533, -0.0466, -0.2977, 0.0182
17:06:55, 6.37, 191, 322.84, 355.58, 3.76, 0.9471, -0.0470, -0.3170, 0.0188
17:06:55, 6.37, 191, 320.64, 355.51, 3.93, 0.9408, -0.0484, -0.3351, 0.0191
17:06:55, 6.37, 191, 318.66, 355.51, 4.22, 0.9348, -0.0496, -0.3511, 0.0206
17:06:55, 6.40, 192, 316.83, 355.46, 4.43, 0.9290, -0.0510, -0.3659, 0.0214
17:06:55, 6.40, 192, 315.15, 355.49, 4.70, 0.9235, -0.0520, -0.3794, 0.0229
17:06:55, 6.43, 193, 313.66, 355.48, 5.02, 0.9184, -0.0534, -0.3912, 0.0248
17:06:55, 6.43, 193, 312.23, 355.47, 5.32, 0.9134, -0.0548, -0.4024, 0.0264
17:06:55, 6.43, 193, 310.82, 355.53, 5.65, 0.9083, -0.0560, -0.4136, 0.0286
17:06:55, 6.47, 194, 309.51, 355.48, 6.03, 0.9034, -0.0581, -0.4237, 0.0307
17:06:55, 6.47, 194, 308.17, 355.49, 6.14, 0.8984, -0.0588, -0.4342, 0.0310
17:06:55, 6.50, 195, 306.90, 355.66, 6.24, 0.8935, -0.0581, -0.4442, 0.0317
17:06:55, 6.50, 195, 305.61, 355.80, 6.55, 0.8884, -0.0586, -0.4541, 0.0341
17:06:55, 6.53, 196, 304.49, 355.88, 6.52, 0.8839, -0.0582, -0.4628, 0.0336
17:06:55, 6.53, 196, 303.49, 356.14, 6.44, 0.8798, -0.0562, -0.4707, 0.0335
17:06:55, 6.53, 196, 302.61, 356.35, 6.46, 0.8762, -0.0549, -0.4775, 0.0341
17:06:55, 6.57, 197, 301.82, 356.63, 6.32, 0.8729, -0.0525, -0.4838, 0.0338
17:06:55, 6.57, 197, 301.05, 356.77, 6.27, 0.8697, -0.0514, -0.4898, 0.0337
17:06:55, 6.60, 198, 300.38, 356.93, 6.22, 0.8668, -0.0502, -0.4950, 0.0338
17:06:55, 6.60, 198, 299.75, 357.07, 6.31, 0.8640, -0.0497, -0.4997, 0.0347
17:06:55, 6.60, 198, 299.08, 357.17, 6.44, 0.8610, -0.0498, -0.5048, 0.0359
17:06:55, 6.63, 199, 298.42, 357.32, 6.61, 0.8581, -0.0495, -0.5097, 0.0375
17:06:55, 6.63, 199, 297.71, 357.36, 6.69, 0.8549, -0.0499, -0.5150, 0.0380
17:06:55, 6.67, 200, 297.00, 357.34, 6.71, 0.8517, -0.0503, -0.5203, 0.0378
17:06:55, 6.67, 200, 296.24, 357.42, 6.79, 0.8482, -0.0503, -0.5259, 0.0384
17:06:55, 6.70, 201, 295.47, 357.41, 6.81, 0.8446, -0.0508, -0.5316, 0.0382
17:06:55, 6.70, 201, 294.68, 357.37, 6.89, 0.8409, -0.0517, -0.5374, 0.0382
17:06:55, 6.70, 201, 293.79, 357.29, 6.93, 0.8367, -0.0527, -0.5438, 0.0377
17:06:55, 6.73, 202, 292.87, 357.28, 7.03, 0.8322, -0.0537, -0.5505, 0.0379
17:06:55, 6.73, 202, 291.98, 357.16, 7.12, 0.8279, -0.0552, -0.5568, 0.0376
17:06:55, 6.77, 203, 291.01, 357.05, 7.19, 0.8232, -0.0567, -0.5637, 0.0371
17:06:55, 6.77, 203, 290.06, 356.92, 7.18, 0.8185, -0.0578, -0.5705, 0.0359
17:06:55, 6.77, 203, 289.06, 356.77, 7.32, 0.8135, -0.0600, -0.5774, 0.0357
17:06:55, 6.80, 204, 288.02, 356.62, 7.45, 0.8082, -0.0619, -0.5846, 0.0353
17:06:55, 6.80, 204, 286.98, 356.33, 7.61, 0.8028, -0.0651, -0.5917, 0.0343
17:06:55, 6.83, 205, 285.78, 356.12, 7.75, 0.7966, -0.0677, -0.5998, 0.0334
17:06:55, 6.83, 205, 284.64, 355.87, 7.84, 0.7906, -0.0702, -0.6075, 0.0321
17:06:55, 6.87, 206, 283.52, 355.67, 7.92, 0.7846, -0.0723, -0.6150, 0.0308
17:06:55, 6.87, 206, 282.45, 355.38, 8.02, 0.7789, -0.0751, -0.6220, 0.0292
17:06:55, 6.87, 206, 281.33, 355.08, 8.16, 0.7727, -0.0782, -0.6293, 0.0278
17:06:55, 6.90, 207, 280.33, 354.86, 8.25, 0.7672, -0.0804, -0.6358, 0.0265
17:06:55, 6.90, 207, 279.28, 354.60, 8.35, 0.7614, -0.0829, -0.6425, 0.0250
17:06:55, 6.93, 208, 278.32, 354.37, 8.56, 0.7559, -0.0858, -0.6486, 0.0244
17:06:55, 6.93, 208, 277.40, 354.09, 8.67, 0.7507, -0.0884, -0.6543, 0.0228
17:06:55, 6.93, 208, 276.51, 353.84, 8.87, 0.7456, -0.0914, -0.6598, 0.0220
17:06:55, 6.97, 209, 275.62, 353.61, 9.06, 0.7404, -0.0941, -0.6652, 0.0211
17:06:55, 6.97, 209, 274.78, 353.44, 9.23, 0.7355, -0.0964, -0.6703, 0.0205
17:06:55, 7.00, 210, 273.95, 353.25, 9.51, 0.7306, -0.0994, -0.6752, 0.0205
17:06:55, 7.00, 210, 273.11, 353.15, 9.70, 0.7256, -0.1013, -0.6803, 0.0203
17:06:55, 7.03, 211, 272.36, 353.06, 9.89, 0.7211, -0.1031, -0.6848, 0.0204
17:06:55, 7.03, 211, 271.57, 352.98, 10.19, 0.7163, -0.1055, -0.6894, 0.0210
17:06:55, 7.03, 211, 270.69, 353.05, 10.56, 0.7110, -0.1075, -0.6946, 0.0230
17:06:55, 7.07, 212, 269.84, 353.11, 10.85, 0.7057, -0.1090, -0.6996, 0.0243
17:06:55, 7.07, 212, 268.92, 353.08, 11.12, 0.7000, -0.1111, -0.7050, 0.0249
17:06:55, 7.10, 213, 268.10, 353.02, 11.37, 0.6949, -0.1132, -0.7097, 0.0252
17:06:55, 7.10, 213, 267.25, 352.84, 11.56, 0.6896, -0.1157, -0.7144, 0.0244
17:06:55, 7.10, 213, 266.39, 352.72, 11.64, 0.6843, -0.1170, -0.7194, 0.0232
17:06:55, 7.13, 214, 265.59, 352.51, 11.70, 0.6793, -0.1187, -0.7239, 0.0214
17:06:55, 7.13, 214, 264.76, 352.45, 11.79, 0.6740, -0.1198, -0.7286, 0.0207
17:06:55, 7.17, 215, 264.01, 352.33, 11.96, 0.6693, -0.1218, -0.7327, 0.0202
17:06:55, 7.17, 215, 263.20, 352.07, 12.18, 0.6641, -0.1248, -0.7369, 0.0188
17:06:55, 7.20, 216, 262.43, 351.86, 12.29, 0.6591, -0.1268, -0.7411, 0.0173
17:06:55, 7.20, 216, 261.67, 351.70, 12.44, 0.6543, -0.1288, -0.7450, 0.0162
17:06:55, 7.20, 216, 260.97, 351.52, 12.56, 0.6497, -0.1307, -0.7487, 0.0149
17:06:55, 7.23, 217, 260.34, 351.37, 12.58, 0.6457, -0.1317, -0.7520, 0.0133
17:06:55, 7.23, 217, 259.72, 351.21, 12.68, 0.6416, -0.1333, -0.7552, 0.0121
17:06:55, 7.27, 218, 259.03, 350.96, 12.82, 0.6372, -0.1357, -0.7586, 0.0104
