Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:29, 3.63, 109, 237.58, 4.70, 5.50, 0.4789, -0.0223, -0.8756, 0.0590
17:20:29, 3.63, 109, 237.72, 4.67, 5.57, 0.4800, -0.0229, -0.8750, 0.0591
17:20:29, 3.67, 110, 237.87, 4.60, 5.64, 0.4811, -0.0236, -0.8744, 0.0588
17:20:29, 3.67, 110, 238.03, 4.56, 5.68, 0.4823, -0.0240, -0.8737, 0.0588
17:20:29, 3.70, 111, 238.19, 4.50, 5.73, 0.4836, -0.0246, -0.8730, 0.0586
17:20:29, 3.70, 111, 238.40, 4.45, 5.76, 0.4852, -0.0249, -0.8721, 0.0583
17:20:29, 3.70, 111, 238.63, 4.40, 5.79, 0.4869, -0.0253, -0.8712, 0.0582
17:20:29, 3.73, 112, 238.86, 4.32, 5.83, 0.4887, -0.0258, -0.8701, 0.0578
17:20:29, 3.73, 112, 239.08, 4.28, 5.90, 0.4904, -0.0264, -0.8692, 0.0578
17:20:29, 3.77, 113, 239.35, 4.24, 5.94, 0.4924, -0.0267, -0.8680, 0.0577
17:20:29, 3.77, 113, 239.63, 4.20, 5.96, 0.4945, -0.0268, -0.8668, 0.0576
17:20:29, 3.80, 114, 239.96, 4.08, 5.91, 0.4971, -0.0269, -0.8654, 0.0566
17:20:29, 3.80, 114, 240.34, 3.87, 5.84, 0.5002, -0.0271, -0.8638, 0.0548
17:20:29, 3.80, 114, 240.86, 3.52, 5.73, 0.5043, -0.0275, -0.8615, 0.0517
17:20:29, 3.83, 115, 241.46, 3.09, 5.58, 0.5091, -0.0281, -0.8589, 0.0480
17:20:29, 3.83, 115, 242.34, 2.56, 5.50, 0.5159, -0.0295, -0.8550, 0.0439
17:20:29, 3.87, 116, 243.25, 2.18, 5.43, 0.5229, -0.0304, -0.8508, 0.0410
17:20:29, 3.87, 116, 244.31, 1.92, 5.44, 0.5308, -0.0313, -0.8460, 0.0394
17:20:29, 3.87, 116, 245.33, 1.78, 5.45, 0.5384, -0.0316, -0.8412, 0.0387
17:20:29, 3.90, 117, 246.36, 1.60, 5.41, 0.5460, -0.0319, -0.8363, 0.0375
17:20:29, 3.90, 117, 247.37, 1.41, 5.33, 0.5535, -0.0319, -0.8315, 0.0360
17:20:29, 3.93, 118, 248.39, 1.20, 5.30, 0.5610, -0.0324, -0.8265, 0.0346
17:20:29, 3.93, 118, 249.38, 0.95, 5.26, 0.5682, -0.0331, -0.8216, 0.0329
17:20:29, 3.97, 119, 250.32, 0.73, 5.26, 0.5750, -0.0339, -0.8168, 0.0316
17:20:29, 3.97, 119, 251.22, 0.44, 5.22, 0.5815, -0.0348, -0.8123, 0.0296
17:20:29, 3.97, 119, 252.08, 0.17, 5.25, 0.5877, -0.0362, -0.8078, 0.0281
17:20:29, 4.00, 120, 252.88, 359.96, 5.21, 0.5934, -0.0368, -0.8036, 0.0267
17:20:29, 4.00, 120, 253.73, 359.74, 5.18, 0.5994, -0.0375, -0.7992, 0.0253
17:20:29, 4.03, 121, 254.58, 359.51, 5.17, 0.6053, -0.0385, -0.7947, 0.0239
17:20:29, 4.03, 121, 255.47, 359.31, 5.12, 0.6116, -0.0390, -0.7899, 0.0226
17:20:29, 4.03, 121, 256.33, 359.14, 5.07, 0.6175, -0.0394, -0.7853, 0.0215
17:20:29, 4.07, 122, 257.26, 359.06, 5.00, 0.6240, -0.0392, -0.7802, 0.0208
17:20:29, 4.07, 122, 258.15, 358.95, 4.94, 0.6300, -0.0393, -0.7753, 0.0201
17:20:29, 4.10, 123, 259.13, 358.83, 4.93, 0.6367, -0.0397, -0.7699, 0.0195
17:20:29, 4.10, 123, 260.08, 358.79, 4.92, 0.6430, -0.0396, -0.7646, 0.0195
17:20:30, 4.13, 124, 260.94, 358.69, 4.82, 0.6488, -0.0394, -0.7597, 0.0186
17:20:30, 4.13, 124, 261.84, 358.55, 4.76, 0.6548, -0.0397, -0.7546, 0.0176
17:20:30, 4.13, 124, 262.70, 358.44, 4.70, 0.6604, -0.0398, -0.7496, 0.0169
17:20:30, 4.17, 125, 263.53, 358.36, 4.66, 0.6659, -0.0398, -0.7448, 0.0164
17:20:30, 4.17, 125, 264.31, 358.21, 4.61, 0.6710, -0.0403, -0.7402, 0.0154
17:20:30, 4.20, 126, 265.10, 358.10, 4.57, 0.6761, -0.0406, -0.7355, 0.0148
17:20:30, 4.20, 126, 265.80, 357.96, 4.58, 0.6806, -0.0413, -0.7313, 0.0142
17:20:30, 4.20, 126, 266.53, 357.87, 4.56, 0.6852, -0.0417, -0.7270, 0.0137
17:20:30, 4.23, 127, 267.13, 357.80, 4.58, 0.6890, -0.0421, -0.7234, 0.0136
17:20:30, 4.23, 127, 267.79, 357.66, 4.60, 0.6932, -0.0431, -0.7193, 0.0131
17:20:30, 4.27, 128, 268.47, 357.62, 4.59, 0.6975, -0.0432, -0.7152, 0.0131
17:20:30, 4.27, 128, 269.13, 357.56, 4.60, 0.7016, -0.0435, -0.7111, 0.0130
17:20:30, 4.30, 129, 269.80, 357.46, 4.61, 0.7058, -0.0441, -0.7070, 0.0127
17:20:30, 4.30, 129, 270.50, 357.35, 4.60, 0.7101, -0.0446, -0.7026, 0.0122
17:20:30, 4.30, 129, 271.26, 357.25, 4.59, 0.7147, -0.0451, -0.6978, 0.0119
17:20:30, 4.33, 130, 271.97, 357.17, 4.58, 0.7191, -0.0455, -0.6933, 0.0116
17:20:30, 4.33, 130, 272.67, 357.05, 4.61, 0.7233, -0.0464, -0.6889, 0.0113
17:20:30, 4.37, 131, 273.35, 356.98, 4.68, 0.7273, -0.0472, -0.6846, 0.0116
17:20:30, 4.37, 131, 274.01, 356.89, 4.71, 0.7313, -0.0478, -0.6803, 0.0116
17:20:30, 4.37, 131, 274.67, 356.77, 4.75, 0.7352, -0.0488, -0.6760, 0.0114
17:20:30, 4.40, 132, 275.32, 356.66, 4.76, 0.7390, -0.0495, -0.6718, 0.0111
17:20:30, 4.40, 132, 276.01, 356.53, 4.69, 0.7431, -0.0499, -0.6673, 0.0102
17:20:30, 4.43, 133, 276.68, 356.46, 4.64, 0.7470, -0.0500, -0.6629, 0.0097
17:20:30, 4.43, 133, 277.37, 356.33, 4.58, 0.7510, -0.0504, -0.6583, 0.0089
17:20:30, 4.47, 134, 278.02, 356.28, 4.54, 0.7546, -0.0505, -0.6541, 0.0086
17:20:30, 4.47, 134, 278.75, 356.23, 4.47, 0.7588, -0.0503, -0.6493, 0.0082
17:20:30, 4.47, 134, 279.40, 356.17, 4.42, 0.7625, -0.0504, -0.6450, 0.0078
17:20:30, 4.50, 135, 280.11, 356.11, 4.34, 0.7665, -0.0503, -0.6402, 0.0072
17:20:30, 4.50, 135, 280.75, 356.09, 4.27, 0.7701, -0.0500, -0.6360, 0.0069
17:20:30, 4.53, 136, 281.43, 356.07, 4.22, 0.7738, -0.0498, -0.6314, 0.0068
17:20:30, 4.53, 136, 282.12, 356.03, 4.19, 0.7776, -0.0499, -0.6267, 0.0066
17:20:30, 4.53, 136, 282.78, 356.02, 4.13, 0.7812, -0.0496, -0.6223, 0.0065
17:20:30, 4.57, 137, 283.48, 355.95, 4.11, 0.7850, -0.0499, -0.6175, 0.0063
17:20:30, 4.57, 137, 284.17, 355.96, 4.03, 0.7887, -0.0494, -0.6127, 0.0061
17:20:30, 4.60, 138, 284.87, 355.94, 4.00, 0.7924, -0.0494, -0.6079, 0.0061
17:20:30, 4.60, 138, 285.56, 355.95, 3.98, 0.7961, -0.0491, -0.6032, 0.0063
17:20:30, 4.63, 139, 286.20, 355.99, 3.96, 0.7995, -0.0487, -0.5987, 0.0066
17:20:30, 4.63, 139, 286.88, 355.92, 4.01, 0.8030, -0.0494, -0.5939, 0.0069
17:20:30, 4.63, 139, 287.62, 355.87, 4.02, 0.8068, -0.0497, -0.5887, 0.0070
17:20:30, 4.67, 140, 288.40, 355.85, 3.96, 0.8108, -0.0496, -0.5832, 0.0069
17:20:30, 4.67, 140, 289.14, 355.89, 3.98, 0.8145, -0.0493, -0.5780, 0.0075
17:20:30, 4.70, 141, 289.89, 355.84, 4.05, 0.8183, -0.0500, -0.5726, 0.0081
17:20:30, 4.70, 141, 290.62, 355.79, 4.09, 0.8219, -0.0505, -0.5673, 0.0084
17:20:30, 4.70, 141, 291.40, 355.78, 4.15, 0.8257, -0.0508, -0.5617, 0.0092
17:20:30, 4.73, 142, 292.15, 355.70, 4.22, 0.8294, -0.0516, -0.5562, 0.0096
17:20:30, 4.73, 142, 292.95, 355.62, 4.26, 0.8333, -0.0523, -0.5503, 0.0099
17:20:30, 4.77, 143, 293.74, 355.49, 4.34, 0.8370, -0.0536, -0.5445, 0.0102
17:20:30, 4.77, 143, 294.54, 355.43, 4.42, 0.8408, -0.0544, -0.5386, 0.0109
17:20:30, 4.80, 144, 295.35, 355.22, 4.52, 0.8445, -0.0563, -0.5325, 0.0110
17:20:30, 4.80, 144, 296.21, 355.09, 4.55, 0.8484, -0.0573, -0.5261, 0.0111
17:20:30, 4.80, 144, 297.03, 354.93, 4.64, 0.8522, -0.0588, -0.5198, 0.0114
17:20:30, 4.83, 145, 297.89, 354.70, 4.67, 0.8560, -0.0606, -0.5133, 0.0110
17:20:30, 4.83, 145, 298.76, 354.54, 4.78, 0.8599, -0.0621, -0.5066, 0.0116
17:20:30, 4.87, 146, 299.59, 354.32, 4.87, 0.8634, -0.0641, -0.5002, 0.0118
17:20:30, 4.87, 146, 300.44, 354.15, 5.00, 0.8671, -0.0659, -0.4936, 0.0125
17:20:30, 4.87, 146, 301.26, 353.98, 5.08, 0.8706, -0.0674, -0.4873, 0.0129
17:20:30, 4.90, 147, 302.07, 353.88, 5.15, 0.8739, -0.0684, -0.4810, 0.0134
17:20:30, 4.90, 147, 302.96, 353.74, 5.26, 0.8776, -0.0698, -0.4741, 0.0142
17:20:30, 4.93, 148, 303.80, 353.63, 5.38, 0.8810, -0.0710, -0.4675, 0.0152
17:20:30, 4.93, 148, 304.66, 353.51, 5.51, 0.8845, -0.0724, -0.4607, 0.0162
17:20:30, 4.97, 149, 305.56, 353.36, 5.66, 0.8880, -0.0740, -0.4535, 0.0174
17:20:30, 4.97, 149, 306.57, 353.27, 5.87, 0.8919, -0.0753, -0.4455, 0.0193
17:20:30, 4.97, 149, 307.66, 353.08, 6.26, 0.8960, -0.0781, -0.4366, 0.0224
17:20:30, 5.00, 150, 308.92, 352.90, 6.74, 0.9006, -0.0811, -0.4263, 0.0262
17:20:30, 5.00, 150, 310.42, 352.70, 7.16, 0.9059, -0.0838, -0.4140, 0.0299
17:20:30, 5.03, 151, 312.01, 352.53, 7.60, 0.9114, -0.0863, -0.4010, 0.0340
17:20:30, 5.03, 151, 313.63, 352.51, 8.01, 0.9168, -0.0873, -0.3877, 0.0384
17:20:30, 5.03, 151, 315.41, 352.59, 8.36, 0.9226, -0.0872, -0.3732, 0.0428
17:20:30, 5.07, 152, 317.11, 352.61, 8.75, 0.9279, -0.0876, -0.3592, 0.0474
17:20:30, 5.07, 152, 318.84, 352.75, 9.04, 0.9332, -0.0867, -0.3451, 0.0515
17:20:30, 5.10, 153, 320.58, 352.81, 9.25, 0.9382, -0.0860, -0.3308, 0.0547
17:20:30, 5.10, 153, 322.29, 352.84, 9.40, 0.9430, -0.0853, -0.3166, 0.0573
17:20:31, 5.13, 154, 324.06, 352.91, 9.61, 0.9477, -0.0844, -0.3019, 0.0605
17:20:31, 5.13, 154, 325.85, 352.95, 9.83, 0.9522, -0.0837, -0.2869, 0.0637
17:20:31, 5.13, 154, 327.62, 353.03, 9.99, 0.9564, -0.0824, -0.2722, 0.0666
17:20:31, 5.17, 155, 329.37, 353.06, 10.15, 0.9604, -0.0815, -0.2574, 0.0692
17:20:31, 5.17, 155, 331.16, 353.07, 10.28, 0.9642, -0.0806, -0.2423, 0.0717
17:20:31, 5.20, 156, 332.96, 353.15, 10.43, 0.9678, -0.0790, -0.2271, 0.0743
17:20:31, 5.20, 156, 334.73, 353.21, 10.62, 0.9711, -0.0777, -0.2121, 0.0773
17:20:31, 5.20, 156, 336.46, 353.31, 10.92, 0.9740, -0.0762, -0.1972, 0.0811
17:20:31, 5.23, 157, 338.11, 353.37, 11.27, 0.9765, -0.0751, -0.1831, 0.0853
17:20:31, 5.23, 157, 339.58, 353.38, 11.65, 0.9785, -0.0745, -0.1703, 0.0896
17:20:31, 5.27, 158, 340.85, 353.32, 11.88, 0.9801, -0.0744, -0.1592, 0.0923
17:20:31, 5.27, 158, 341.88, 353.42, 11.98, 0.9815, -0.0728, -0.1504, 0.0939
17:20:31, 5.30, 159, 342.97, 353.64, 12.07, 0.9828, -0.0701, -0.1412, 0.0957
17:20:31, 5.30, 159, 343.95, 354.01, 12.03, 0.9842, -0.0661, -0.1332, 0.0964
17:20:31, 5.30, 159, 344.99, 354.38, 11.95, 0.9855, -0.0619, -0.1247, 0.0967
17:20:31, 5.33, 160, 346.03, 354.87, 11.76, 0.9869, -0.0566, -0.1163, 0.0962
17:20:31, 5.33, 160, 347.13, 355.40, 11.51, 0.9883, -0.0509, -0.1074, 0.0951
17:20:31, 5.37, 161, 348.25, 355.94, 11.28, 0.9897, -0.0451, -0.0983, 0.0941
17:20:31, 5.37, 161, 349.37, 356.42, 11.11, 0.9908, -0.0400, -0.0892, 0.0934
17:20:31, 5.37, 161, 350.50, 356.83, 10.85, 0.9919, -0.0353, -0.0798, 0.0919
17:20:31, 5.40, 162, 351.60, 357.23, 10.60, 0.9929, -0.0308, -0.0706, 0.0903
17:20:31, 5.40, 162, 352.76, 357.62, 10.39, 0.9938, -0.0264, -0.0610, 0.0891
17:20:31, 5.43, 163, 353.93, 357.98, 10.19, 0.9946, -0.0223, -0.0512, 0.0877
17:20:31, 5.43, 163, 355.13, 358.26, 10.02, 0.9952, -0.0188, -0.0410, 0.0866
17:20:31, 5.47, 164, 356.36, 358.43, 9.83, 0.9958, -0.0164, -0.0305, 0.0852
17:20:31, 5.47, 164, 357.53, 358.54, 9.71, 0.9961, -0.0145, -0.0204, 0.0843
17:20:31, 5.47, 164, 358.69, 358.60, 9.53, 0.9964, -0.0131, -0.0104, 0.0829
17:20:31, 5.50, 165, 359.82, 358.66, 9.37, 0.9966, -0.0117, -0.0006, 0.0817
17:20:31, 5.50, 165, 0.88, 358.75, 9.21, 0.9967, -0.0103, 0.0085, 0.0803
17:20:31, 5.53, 166, 1.98, 358.82, 9.15, 0.9966, -0.0089, 0.0180, 0.0799
17:20:31, 5.53, 166, 3.08, 358.76, 8.92, 0.9965, -0.0087, 0.0277, 0.0780
17:20:31, 5.53, 166, 4.20, 358.77, 8.80, 0.9963, -0.0079, 0.0374, 0.0771
17:20:31, 5.57, 167, 5.33, 358.72, 8.69, 0.9960, -0.0076, 0.0472, 0.0762
17:20:31, 5.57, 167, 6.51, 358.70, 8.51, 0.9955, -0.0071, 0.0575, 0.0747
17:20:31, 5.60, 168, 7.91, 358.62, 8.34, 0.9948, -0.0070, 0.0697, 0.0734
17:20:31, 5.60, 168, 9.42, 358.61, 8.30, 0.9939, -0.0061, 0.0828, 0.0731
17:20:31, 5.63, 169, 10.89, 358.65, 8.41, 0.9927, -0.0048, 0.0955, 0.0741
17:20:31, 5.63, 169, 12.29, 358.68, 8.49, 0.9914, -0.0035, 0.1076, 0.0748
17:20:31, 5.63, 169, 13.56, 358.77, 8.66, 0.9900, -0.0017, 0.1185, 0.0762
17:20:31, 5.67, 170, 14.76, 358.85, 8.82, 0.9886, -0.0001, 0.1288, 0.0776
17:20:31, 5.67, 170, 15.89, 358.99, 8.98, 0.9872, 0.0021, 0.1385, 0.0788
17:20:31, 5.70, 171, 16.87, 359.00, 9.06, 0.9860, 0.0030, 0.1469, 0.0794
17:20:31, 5.70, 171, 17.81, 359.08, 9.06, 0.9847, 0.0043, 0.1549, 0.0792
17:20:31, 5.70, 171, 18.69, 359.15, 8.97, 0.9836, 0.0054, 0.1625, 0.0784
17:20:31, 5.73, 172, 19.49, 359.18, 8.88, 0.9825, 0.0061, 0.1693, 0.0775
17:20:31, 5.73, 172, 20.15, 359.20, 8.73, 0.9816, 0.0065, 0.1750, 0.0761
17:20:31, 5.77, 173, 20.79, 359.20, 8.56, 0.9807, 0.0066, 0.1804, 0.0747
17:20:31, 5.77, 173, 21.35, 359.12, 8.41, 0.9799, 0.0061, 0.1853, 0.0734
17:20:31, 5.80, 174, 21.77, 359.13, 8.21, 0.9794, 0.0061, 0.1888, 0.0717
17:20:31, 5.80, 174, 22.18, 359.08, 8.07, 0.9788, 0.0057, 0.1924, 0.0706
17:20:31, 5.80, 174, 22.52, 359.09, 7.99, 0.9782, 0.0059, 0.1953, 0.0699
17:20:31, 5.83, 175, 22.91, 359.09, 7.77, 0.9777, 0.0057, 0.1987, 0.0680
17:20:31, 5.83, 175, 23.25, 359.06, 7.65, 0.9772, 0.0055, 0.2016, 0.0669
17:20:31, 5.87, 176, 23.56, 359.04, 7.48, 0.9767, 0.0051, 0.2042, 0.0656
17:20:31, 5.87, 176, 23.95, 359.07, 7.35, 0.9761, 0.0054, 0.2076, 0.0644
17:20:31, 5.87, 176, 24.31, 359.07, 7.22, 0.9755, 0.0053, 0.2107, 0.0633
17:20:31, 5.90, 177, 24.74, 358.98, 7.10, 0.9748, 0.0046, 0.2143, 0.0624
17:20:31, 5.90, 177, 25.21, 358.89, 6.92, 0.9739, 0.0038, 0.2184, 0.0610
17:20:31, 5.93, 178, 25.70, 358.78, 6.75, 0.9731, 0.0027, 0.2226, 0.0598
17:20:31, 5.93, 178, 26.24, 358.71, 6.62, 0.9721, 0.0022, 0.2272, 0.0588
17:20:31, 5.97, 179, 26.80, 358.62, 6.46, 0.9710, 0.0014, 0.2320, 0.0576
17:20:31, 5.97, 179, 27.33, 358.54, 6.33, 0.9700, 0.0006, 0.2365, 0.0566
17:20:31, 5.97, 179, 27.92, 358.51, 6.21, 0.9688, 0.0005, 0.2416, 0.0557
17:20:31, 6.00, 180, 28.51, 358.40, 6.06, 0.9676, -0.0005, 0.2465, 0.0547
17:20:31, 6.00, 180, 29.05, 358.40, 5.90, 0.9665, -0.0006, 0.2511, 0.0533
17:20:31, 6.03, 181, 29.67, 358.40, 5.75, 0.9652, -0.0006, 0.2563, 0.0521
17:20:31, 6.03, 181, 30.24, 358.46, 5.65, 0.9639, -0.0001, 0.2611, 0.0510
17:20:31, 6.03, 181, 30.78, 358.45, 5.57, 0.9627, -0.0002, 0.2657, 0.0504
17:20:31, 6.07, 182, 31.30, 358.41, 5.56, 0.9615, -0.0003, 0.2701, 0.0504
17:20:31, 6.07, 182, 31.90, 358.42, 5.47, 0.9601, -0.0001, 0.2751, 0.0497
17:20:31, 6.10, 183, 32.36, 358.45, 5.41, 0.9591, 0.0002, 0.2789, 0.0491
17:20:31, 6.10, 183, 32.87, 358.48, 5.33, 0.9578, 0.0005, 0.2832, 0.0483
17:20:32, 6.13, 184, 33.35, 358.51, 5.27, 0.9567, 0.0008, 0.2872, 0.0478
17:20:32, 6.13, 184, 33.80, 358.46, 5.19, 0.9556, 0.0003, 0.2910, 0.0473
17:20:32, 6.13, 184, 34.24, 358.43, 5.17, 0.9545, 0.0002, 0.2946, 0.0471
17:20:32, 6.17, 185, 34.74, 358.40, 5.19, 0.9531, 0.0002, 0.2988, 0.0474
17:20:32, 6.17, 185, 35.18, 358.30, 5.12, 0.9520, -0.0006, 0.3025, 0.0470
17:20:32, 6.20, 186, 35.70, 358.32, 5.13, 0.9506, -0.0002, 0.3068, 0.0470
17:20:32, 6.20, 186, 36.23, 358.33, 5.17, 0.9492, 0.0002, 0.3112, 0.0474
17:20:32, 6.20, 186, 36.73, 358.28, 5.20, 0.9478, 0.0001, 0.3154, 0.0477
17:20:32, 6.23, 187, 37.23, 358.29, 5.18, 0.9464, 0.0003, 0.3195, 0.0476
17:20:32, 6.23, 187, 37.86, 358.27, 5.18, 0.9446, 0.0004, 0.3247, 0.0476
17:20:32, 6.27, 188, 38.44, 358.21, 5.24, 0.9429, 0.0003, 0.3295, 0.0483
17:20:32, 6.27, 188, 39.11, 358.24, 5.22, 0.9410, 0.0008, 0.3350, 0.0481
17:20:32, 6.30, 189, 39.71, 358.16, 5.29, 0.9392, 0.0006, 0.3399, 0.0489
17:20:32, 6.30, 189, 40.37, 358.12, 5.27, 0.9372, 0.0005, 0.3454, 0.0488
17:20:32, 6.30, 189, 41.03, 358.04, 5.29, 0.9352, 0.0002, 0.3508, 0.0492
17:20:32, 6.33, 190, 41.66, 357.99, 5.28, 0.9332, 0.0000, 0.3559, 0.0493
17:20:32, 6.33, 190, 42.33, 357.86, 5.29, 0.9311, -0.0008, 0.3614, 0.0498
17:20:32, 6.37, 191, 43.02, 357.75, 5.28, 0.9289, -0.0013, 0.3670, 0.0501
17:20:32, 6.37, 191, 43.69, 357.65, 5.24, 0.9267, -0.0020, 0.3725, 0.0501
17:20:32, 6.40, 192, 44.35, 357.51, 5.23, 0.9245, -0.0029, 0.3778, 0.0504
17:20:32, 6.40, 192, 45.04, 357.40, 5.17, 0.9222, -0.0036, 0.3835, 0.0503
17:20:32, 6.40, 192, 45.72, 357.25, 5.12, 0.9199, -0.0048, 0.3889, 0.0505
17:20:32, 6.43, 193, 46.46, 357.09, 5.07, 0.9173, -0.0059, 0.3949, 0.0506
17:20:32, 6.43, 193, 47.24, 356.97, 4.91, 0.9146, -0.0071, 0.4012, 0.0498
17:20:32, 6.47, 194, 48.08, 356.75, 4.80, 0.9116, -0.0088, 0.4080, 0.0498
17:20:32, 6.47, 194, 48.98, 356.63, 4.67, 0.9084, -0.0098, 0.4151, 0.0492
17:20:32, 6.47, 194, 49.89, 356.42, 4.68, 0.9050, -0.0111, 0.4223, 0.0502
17:20:32, 6.50, 195, 50.80, 356.29, 4.61, 0.9016, -0.0120, 0.4296, 0.0502
17:20:32, 6.50, 195, 51.66, 356.14, 4.57, 0.8983, -0.0129, 0.4363, 0.0505
17:20:32, 6.53, 196, 52.51, 355.97, 4.52, 0.8950, -0.0141, 0.4430, 0.0509
17:20:32, 6.53, 196, 53.43, 355.83, 4.40, 0.8914, -0.0152, 0.4502, 0.0506
17:20:32, 6.53, 196, 54.31, 355.67, 4.34, 0.8878, -0.0163, 0.4571, 0.0509
17:20:32, 6.57, 197, 55.15, 355.47, 4.23, 0.8844, -0.0180, 0.4636, 0.0510
17:20:32, 6.57, 197, 56.01, 355.33, 4.13, 0.8809, -0.0190, 0.4702, 0.0509
17:20:32, 6.60, 198, 56.77, 355.20, 4.01, 0.8778, -0.0202, 0.4760, 0.0506
17:20:32, 6.60, 198, 57.54, 355.12, 3.92, 0.8745, -0.0209, 0.4819, 0.0504
17:20:32, 6.63, 199, 58.22, 355.03, 3.72, 0.8717, -0.0220, 0.4870, 0.0494
17:20:32, 6.63, 199, 59.00, 354.86, 3.58, 0.8684, -0.0236, 0.4929, 0.0492
17:20:32, 6.63, 199, 59.68, 354.65, 3.40, 0.8654, -0.0257, 0.4980, 0.0489
17:20:32, 6.67, 200, 60.39, 354.45, 3.23, 0.8623, -0.0277, 0.5033, 0.0486
17:20:32, 6.67, 200, 61.10, 354.21, 3.02, 0.8591, -0.0301, 0.5086, 0.0483
17:20:32, 6.70, 201, 61.79, 353.91, 2.88, 0.8559, -0.0327, 0.5137, 0.0488
17:20:32, 6.70, 201, 62.58, 353.69, 2.71, 0.8523, -0.0348, 0.5196, 0.0487
17:20:32, 6.70, 201, 63.34, 353.48, 2.58, 0.8488, -0.0365, 0.5251, 0.0490
17:20:32, 6.73, 202, 64.03, 353.28, 2.43, 0.8456, -0.0384, 0.5301, 0.0490
17:20:32, 6.73, 202, 64.65, 353.17, 2.30, 0.8427, -0.0396, 0.5347, 0.0488
17:20:32, 6.77, 203, 65.27, 353.02, 2.11, 0.8398, -0.0413, 0.5391, 0.0483
17:20:32, 6.77, 203, 65.83, 352.92, 1.96, 0.8372, -0.0426, 0.5432, 0.0479
17:20:32, 6.80, 204, 66.37, 352.85, 1.85, 0.8346, -0.0434, 0.5471, 0.0476
17:20:32, 6.80, 204, 66.89, 352.70, 1.74, 0.8321, -0.0447, 0.5508, 0.0477
17:20:32, 6.80, 204, 67.37, 352.61, 1.65, 0.8298, -0.0457, 0.5542, 0.0477
17:20:32, 6.83, 205, 67.79, 352.44, 1.55, 0.8277, -0.0472, 0.5571, 0.0479
17:20:32, 6.83, 205, 68.09, 352.34, 1.52, 0.8262, -0.0479, 0.5593, 0.0483
17:20:32, 6.87, 206, 68.42, 352.17, 1.40, 0.8245, -0.0497, 0.5616, 0.0485
17:20:32, 6.87, 206, 68.73, 352.07, 1.28, 0.8230, -0.0508, 0.5637, 0.0483
17:20:32, 6.87, 206, 68.98, 351.95, 1.12, 0.8218, -0.0524, 0.5654, 0.0478
17:20:32, 6.90, 207, 69.20, 351.84, 1.03, 0.8206, -0.0535, 0.5669, 0.0478
17:20:32, 6.90, 207, 69.42, 351.78, 0.86, 0.8196, -0.0547, 0.5684, 0.0470
17:20:32, 6.93, 208, 69.65, 351.66, 0.79, 0.8184, -0.0558, 0.5700, 0.0472
17:20:32, 6.93, 208, 69.87, 351.60, 0.63, 0.8173, -0.0569, 0.5714, 0.0465
17:20:32, 6.97, 209, 70.15, 351.51, 0.53, 0.8160, -0.0579, 0.5733, 0.0463
17:20:32, 6.97, 209, 70.42, 351.44, 0.43, 0.8146, -0.0588, 0.5752, 0.0461
17:20:32, 6.97, 209, 70.76, 351.36, 0.37, 0.8128, -0.0595, 0.5776, 0.0463
17:20:32, 7.00, 210, 71.13, 351.33, 0.25, 0.8110, -0.0602, 0.5801, 0.0458
17:20:32, 7.00, 210, 71.55, 351.27, 0.10, 0.8089, -0.0612, 0.5830, 0.0452
17:20:32, 7.03, 211, 72.04, 351.31, 0.02, 0.8065, -0.0612, 0.5864, 0.0447
17:20:32, 7.03, 211, 72.57, 351.30, 359.94, 0.8038, -0.0614, 0.5900, 0.0444
17:20:32, 7.03, 211, 73.18, 351.36, 359.86, 0.8007, -0.0612, 0.5943, 0.0439
17:20:32, 7.07, 212, 73.74, 351.44, 359.81, 0.7979, -0.0607, 0.5982, 0.0434
17:20:32, 7.07, 212, 74.31, 351.50, 359.78, 0.7949, -0.0602, 0.6022, 0.0432
17:20:32, 7.10, 213, 74.92, 351.63, 359.63, 0.7918, -0.0599, 0.6064, 0.0418
17:20:32, 7.10, 213, 75.52, 351.69, 359.50, 0.7887, -0.0600, 0.6105, 0.0409
17:20:33, 7.13, 214, 76.15, 351.82, 359.37, 0.7854, -0.0595, 0.6148, 0.0397
17:20:33, 7.13, 214, 76.79, 351.91, 359.17, 0.7821, -0.0598, 0.6191, 0.0381
17:20:33, 7.13, 214, 77.42, 352.10, 359.02, 0.7788, -0.0591, 0.6234, 0.0364
17:20:33, 7.17, 215, 78.08, 352.24, 358.82, 0.7753, -0.0590, 0.6279, 0.0346
17:20:33, 7.17, 215, 78.72, 352.44, 358.66, 0.7719, -0.0584, 0.6322, 0.0327
17:20:33, 7.20, 216, 79.44, 352.59, 358.39, 0.7681, -0.0587, 0.6369, 0.0305
17:20:33, 7.20, 216, 80.14, 352.67, 358.17, 0.7643, -0.0592, 0.6415, 0.0289
17:20:33, 7.20, 216, 80.85, 352.78, 357.96, 0.7603, -0.0595, 0.6462, 0.0273
17:20:33, 7.23, 217, 81.54, 352.89, 357.76, 0.7565, -0.0597, 0.6507, 0.0257
17:20:33, 7.23, 217, 82.18, 352.99, 357.62, 0.7529, -0.0597, 0.6549, 0.0245
17:20:33, 7.27, 218, 82.90, 353.13, 357.45, 0.7489, -0.0596, 0.6596, 0.0230
