Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:05:08, 3.63, 109, 286.77, 358.24, 9.78, 0.8004, -0.0631, -0.5932, 0.0593
17:05:08, 3.63, 109, 288.21, 358.18, 9.69, 0.8079, -0.0623, -0.5830, 0.0591
17:05:08, 3.67, 110, 289.78, 358.16, 9.54, 0.8159, -0.0609, -0.5720, 0.0588
17:05:08, 3.67, 110, 291.38, 358.14, 9.48, 0.8238, -0.0599, -0.5605, 0.0592
17:05:08, 3.70, 111, 292.95, 358.04, 9.48, 0.8314, -0.0598, -0.5492, 0.0594
17:05:08, 3.70, 111, 294.48, 357.92, 9.48, 0.8387, -0.0599, -0.5379, 0.0597
17:05:08, 3.70, 111, 295.87, 357.71, 9.42, 0.8453, -0.0604, -0.5276, 0.0590
17:05:08, 3.73, 112, 297.17, 357.49, 9.29, 0.8514, -0.0608, -0.5178, 0.0577
17:05:08, 3.73, 112, 298.46, 357.36, 9.13, 0.8572, -0.0605, -0.5082, 0.0566
17:05:08, 3.77, 113, 299.81, 357.28, 9.04, 0.8632, -0.0600, -0.4981, 0.0563
17:05:08, 3.77, 113, 301.18, 357.20, 8.86, 0.8692, -0.0591, -0.4878, 0.0553
17:05:08, 3.77, 113, 302.46, 357.18, 8.69, 0.8747, -0.0579, -0.4781, 0.0546
17:05:08, 3.80, 114, 303.76, 357.19, 8.47, 0.8801, -0.0564, -0.4683, 0.0536
17:05:08, 3.80, 114, 305.07, 357.17, 8.26, 0.8856, -0.0551, -0.4583, 0.0525
17:05:08, 3.83, 115, 306.35, 357.30, 7.99, 0.8907, -0.0524, -0.4485, 0.0515
17:05:08, 3.83, 115, 307.58, 357.42, 7.75, 0.8956, -0.0500, -0.4392, 0.0507
17:05:08, 3.87, 116, 308.80, 357.45, 7.55, 0.9003, -0.0485, -0.4297, 0.0497
17:05:08, 3.87, 116, 309.91, 357.48, 7.39, 0.9045, -0.0472, -0.4211, 0.0491
17:05:08, 3.87, 116, 310.94, 357.47, 7.26, 0.9083, -0.0463, -0.4129, 0.0484
17:05:08, 3.90, 117, 311.96, 357.44, 7.07, 0.9120, -0.0455, -0.4049, 0.0472
17:05:08, 3.90, 117, 312.93, 357.51, 6.92, 0.9154, -0.0440, -0.3973, 0.0467
17:05:08, 3.93, 118, 313.88, 357.58, 6.76, 0.9188, -0.0425, -0.3898, 0.0460
17:05:08, 3.93, 118, 314.77, 357.63, 6.72, 0.9218, -0.0416, -0.3827, 0.0462
17:05:08, 3.93, 118, 315.61, 357.73, 6.60, 0.9246, -0.0401, -0.3760, 0.0458
17:05:08, 3.97, 119, 316.39, 357.70, 6.52, 0.9272, -0.0397, -0.3697, 0.0453
17:05:08, 3.97, 119, 317.15, 357.71, 6.46, 0.9297, -0.0392, -0.3635, 0.0452
17:05:08, 4.00, 120, 317.85, 357.68, 6.38, 0.9319, -0.0389, -0.3579, 0.0446
17:05:08, 4.00, 120, 318.61, 357.63, 6.27, 0.9343, -0.0386, -0.3517, 0.0438
17:05:08, 4.03, 121, 319.30, 357.52, 6.16, 0.9364, -0.0390, -0.3461, 0.0428
17:05:08, 4.03, 121, 319.99, 357.53, 6.06, 0.9385, -0.0383, -0.3405, 0.0423
17:05:08, 4.03, 121, 320.58, 357.45, 5.96, 0.9403, -0.0384, -0.3356, 0.0415
17:05:08, 4.07, 122, 321.15, 357.48, 5.91, 0.9420, -0.0378, -0.3310, 0.0413
17:05:09, 4.07, 122, 321.72, 357.39, 5.84, 0.9436, -0.0382, -0.3263, 0.0407
17:05:09, 4.10, 123, 322.35, 357.36, 5.72, 0.9454, -0.0379, -0.3211, 0.0398
17:05:09, 4.10, 123, 322.99, 357.30, 5.66, 0.9472, -0.0379, -0.3158, 0.0393
17:05:09, 4.10, 123, 323.61, 357.30, 5.64, 0.9490, -0.0377, -0.3107, 0.0393
17:05:09, 4.13, 124, 324.25, 357.23, 5.50, 0.9507, -0.0377, -0.3054, 0.0382
17:05:09, 4.13, 124, 324.86, 357.16, 5.44, 0.9523, -0.0380, -0.3004, 0.0377
17:05:09, 4.17, 125, 325.47, 357.09, 5.35, 0.9540, -0.0381, -0.2952, 0.0370
17:05:09, 4.17, 125, 326.17, 357.00, 5.32, 0.9557, -0.0385, -0.2894, 0.0367
17:05:09, 4.20, 126, 326.83, 356.88, 5.26, 0.9574, -0.0391, -0.2838, 0.0362
17:05:09, 4.20, 126, 327.52, 356.82, 5.26, 0.9591, -0.0394, -0.2780, 0.0363
17:05:09, 4.20, 126, 328.19, 356.75, 5.18, 0.9607, -0.0396, -0.2724, 0.0356
17:05:09, 4.23, 127, 328.91, 356.71, 5.12, 0.9624, -0.0396, -0.2664, 0.0353
17:05:09, 4.23, 127, 329.55, 356.71, 5.09, 0.9639, -0.0393, -0.2610, 0.0353
17:05:09, 4.27, 128, 330.17, 356.71, 5.07, 0.9653, -0.0391, -0.2558, 0.0353
17:05:09, 4.27, 128, 330.76, 356.70, 5.02, 0.9666, -0.0389, -0.2508, 0.0351
17:05:09, 4.27, 128, 331.49, 356.69, 4.95, 0.9682, -0.0386, -0.2447, 0.0348
17:05:09, 4.30, 129, 332.23, 356.69, 4.90, 0.9698, -0.0382, -0.2385, 0.0345
17:05:09, 4.30, 129, 332.98, 356.69, 4.89, 0.9713, -0.0380, -0.2321, 0.0348
17:05:09, 4.33, 130, 333.76, 356.72, 4.85, 0.9729, -0.0374, -0.2255, 0.0347
17:05:09, 4.33, 130, 334.56, 356.71, 4.82, 0.9745, -0.0372, -0.2187, 0.0347
17:05:09, 4.37, 131, 335.35, 356.78, 4.79, 0.9760, -0.0364, -0.2121, 0.0348
17:05:09, 4.37, 131, 336.17, 356.82, 4.73, 0.9775, -0.0356, -0.2051, 0.0346
17:05:09, 4.37, 131, 336.97, 356.89, 4.73, 0.9789, -0.0348, -0.1983, 0.0350
17:05:09, 4.40, 132, 337.82, 356.97, 4.72, 0.9804, -0.0338, -0.1910, 0.0353
17:05:09, 4.40, 132, 338.62, 357.04, 4.76, 0.9817, -0.0331, -0.1842, 0.0360
17:05:09, 4.43, 133, 339.47, 357.15, 4.79, 0.9830, -0.0319, -0.1770, 0.0367
17:05:09, 4.43, 133, 340.27, 357.27, 4.82, 0.9842, -0.0307, -0.1701, 0.0373
17:05:09, 4.43, 133, 341.06, 357.38, 4.83, 0.9854, -0.0295, -0.1634, 0.0378
17:05:09, 4.47, 134, 341.89, 357.52, 4.90, 0.9865, -0.0281, -0.1563, 0.0388
17:05:09, 4.47, 134, 342.65, 357.68, 4.92, 0.9876, -0.0265, -0.1498, 0.0393
17:05:09, 4.50, 135, 343.50, 357.87, 5.00, 0.9887, -0.0246, -0.1425, 0.0405
17:05:09, 4.50, 135, 344.32, 358.10, 5.01, 0.9897, -0.0224, -0.1356, 0.0411
17:05:09, 4.53, 136, 345.13, 358.35, 5.03, 0.9906, -0.0199, -0.1286, 0.0417
17:05:09, 4.53, 136, 346.01, 358.68, 5.10, 0.9916, -0.0168, -0.1211, 0.0427
17:05:09, 4.53, 136, 346.91, 359.15, 5.23, 0.9925, -0.0126, -0.1135, 0.0445
17:05:09, 4.57, 137, 347.84, 359.65, 5.30, 0.9933, -0.0080, -0.1056, 0.0457
17:05:09, 4.57, 137, 348.78, 0.30, 5.43, 0.9941, -0.0020, -0.0978, 0.0474
17:05:09, 4.60, 138, 349.76, 1.03, 5.62, 0.9947, 0.0045, -0.0896, 0.0496
17:05:09, 4.60, 138, 350.72, 1.82, 5.78, 0.9953, 0.0117, -0.0816, 0.0516
17:05:09, 4.60, 138, 351.70, 2.53, 5.88, 0.9957, 0.0183, -0.0734, 0.0528
17:05:09, 4.63, 139, 352.69, 3.08, 5.97, 0.9962, 0.0235, -0.0650, 0.0537
17:05:09, 4.63, 139, 353.65, 3.50, 6.01, 0.9965, 0.0275, -0.0569, 0.0540
17:05:09, 4.67, 140, 354.48, 3.74, 5.95, 0.9969, 0.0301, -0.0497, 0.0533
17:05:09, 4.67, 140, 355.41, 3.90, 5.95, 0.9972, 0.0318, -0.0417, 0.0532
17:05:09, 4.70, 141, 356.24, 4.01, 5.90, 0.9975, 0.0332, -0.0346, 0.0525
17:05:09, 4.70, 141, 357.06, 4.10, 5.91, 0.9977, 0.0344, -0.0275, 0.0524
17:05:09, 4.70, 141, 357.87, 4.14, 5.91, 0.9978, 0.0351, -0.0204, 0.0522
17:05:09, 4.73, 142, 358.65, 4.18, 5.86, 0.9979, 0.0358, -0.0136, 0.0515
17:05:09, 4.73, 142, 359.41, 4.13, 5.87, 0.9980, 0.0358, -0.0070, 0.0513
17:05:09, 4.77, 143, 0.21, 4.23, 5.84, 0.9980, 0.0370, 0.0000, 0.0508
17:05:09, 4.77, 143, 0.99, 4.22, 5.85, 0.9980, 0.0372, 0.0067, 0.0507
17:05:09, 4.77, 143, 1.80, 4.36, 5.83, 0.9979, 0.0388, 0.0138, 0.0502
17:05:09, 4.80, 144, 2.62, 4.41, 5.83, 0.9978, 0.0396, 0.0208, 0.0499
17:05:09, 4.80, 144, 3.48, 4.43, 5.81, 0.9976, 0.0401, 0.0283, 0.0494
17:05:09, 4.83, 145, 4.22, 4.49, 5.83, 0.9973, 0.0410, 0.0348, 0.0493
17:05:09, 4.83, 145, 5.04, 4.55, 5.78, 0.9971, 0.0419, 0.0419, 0.0486
17:05:09, 4.87, 146, 5.75, 4.55, 5.81, 0.9968, 0.0421, 0.0480, 0.0486
17:05:09, 4.87, 146, 6.49, 4.56, 5.83, 0.9964, 0.0426, 0.0545, 0.0485
17:05:09, 4.87, 146, 7.16, 4.56, 5.86, 0.9961, 0.0429, 0.0603, 0.0485
17:05:09, 4.90, 147, 7.82, 4.62, 5.84, 0.9957, 0.0437, 0.0660, 0.0481
17:05:09, 4.90, 147, 8.42, 4.68, 5.86, 0.9953, 0.0444, 0.0712, 0.0479
17:05:09, 4.93, 148, 9.02, 4.68, 5.83, 0.9949, 0.0446, 0.0764, 0.0475
17:05:09, 4.93, 148, 9.63, 4.68, 5.79, 0.9945, 0.0448, 0.0817, 0.0469
17:05:09, 4.93, 148, 10.16, 4.67, 5.77, 0.9942, 0.0450, 0.0863, 0.0465
17:05:09, 4.97, 149, 10.69, 4.68, 5.72, 0.9938, 0.0452, 0.0909, 0.0459
17:05:09, 4.97, 149, 11.21, 4.65, 5.69, 0.9934, 0.0452, 0.0954, 0.0454
17:05:09, 5.00, 150, 11.63, 4.66, 5.67, 0.9930, 0.0454, 0.0991, 0.0450
17:05:09, 5.00, 150, 12.05, 4.61, 5.67, 0.9927, 0.0452, 0.1027, 0.0449
17:05:09, 5.03, 151, 12.41, 4.68, 5.62, 0.9923, 0.0458, 0.1059, 0.0443
17:05:09, 5.03, 151, 12.75, 4.72, 5.58, 0.9920, 0.0463, 0.1088, 0.0438
17:05:09, 5.03, 151, 13.13, 4.80, 5.56, 0.9916, 0.0471, 0.1121, 0.0434
17:05:09, 5.07, 152, 13.41, 4.90, 5.54, 0.9913, 0.0480, 0.1144, 0.0430
17:05:10, 5.07, 152, 13.78, 5.02, 5.46, 0.9910, 0.0491, 0.1176, 0.0420
17:05:10, 5.10, 153, 14.07, 5.05, 5.50, 0.9906, 0.0496, 0.1201, 0.0422
17:05:10, 5.10, 153, 14.38, 5.12, 5.45, 0.9903, 0.0502, 0.1228, 0.0416
17:05:10, 5.10, 153, 14.66, 5.22, 5.41, 0.9900, 0.0512, 0.1252, 0.0410
17:05:10, 5.13, 154, 15.03, 5.33, 5.35, 0.9895, 0.0521, 0.1283, 0.0402
17:05:10, 5.13, 154, 15.35, 5.43, 5.35, 0.9891, 0.0531, 0.1310, 0.0399
17:05:10, 5.17, 155, 15.71, 5.57, 5.34, 0.9887, 0.0544, 0.1341, 0.0395
17:05:10, 5.17, 155, 16.03, 5.66, 5.37, 0.9883, 0.0554, 0.1368, 0.0394
17:05:10, 5.20, 156, 16.36, 5.70, 5.35, 0.9879, 0.0558, 0.1397, 0.0391
17:05:10, 5.20, 156, 16.64, 5.75, 5.35, 0.9875, 0.0563, 0.1420, 0.0388
17:05:10, 5.20, 156, 16.93, 5.77, 5.29, 0.9871, 0.0565, 0.1446, 0.0382
17:05:10, 5.23, 157, 17.26, 5.84, 5.28, 0.9867, 0.0572, 0.1474, 0.0379
17:05:10, 5.23, 157, 17.60, 5.88, 5.26, 0.9862, 0.0576, 0.1503, 0.0374
17:05:10, 5.27, 158, 17.91, 5.92, 5.23, 0.9858, 0.0580, 0.1529, 0.0370
17:05:10, 5.27, 158, 18.24, 5.94, 5.24, 0.9854, 0.0583, 0.1558, 0.0368
17:05:10, 5.27, 158, 18.58, 5.98, 5.19, 0.9849, 0.0587, 0.1588, 0.0362
17:05:10, 5.30, 159, 18.94, 5.99, 5.16, 0.9844, 0.0589, 0.1618, 0.0357
17:05:10, 5.30, 159, 19.29, 6.02, 5.11, 0.9839, 0.0592, 0.1648, 0.0351
17:05:10, 5.33, 160, 19.64, 6.03, 5.01, 0.9834, 0.0593, 0.1679, 0.0340
17:05:10, 5.33, 160, 20.04, 6.10, 4.95, 0.9828, 0.0598, 0.1714, 0.0332
17:05:10, 5.37, 161, 20.45, 6.18, 4.90, 0.9822, 0.0606, 0.1748, 0.0325
17:05:10, 5.37, 161, 20.85, 6.23, 4.83, 0.9816, 0.0610, 0.1783, 0.0316
17:05:10, 5.37, 161, 21.29, 6.27, 4.76, 0.9809, 0.0613, 0.1820, 0.0306
17:05:10, 5.40, 162, 21.73, 6.34, 4.64, 0.9802, 0.0619, 0.1859, 0.0292
17:05:10, 5.40, 162, 22.17, 6.48, 4.48, 0.9795, 0.0629, 0.1896, 0.0274
17:05:10, 5.43, 163, 22.74, 6.60, 4.30, 0.9785, 0.0638, 0.1945, 0.0254
17:05:10, 5.43, 163, 23.31, 6.69, 4.13, 0.9775, 0.0644, 0.1995, 0.0234
17:05:10, 5.43, 163, 23.87, 6.84, 3.89, 0.9765, 0.0654, 0.2043, 0.0208
17:05:10, 5.47, 164, 24.47, 6.99, 3.67, 0.9754, 0.0663, 0.2095, 0.0183
17:05:10, 5.47, 164, 25.11, 7.19, 3.45, 0.9741, 0.0677, 0.2150, 0.0157
17:05:10, 5.50, 165, 25.73, 7.45, 3.29, 0.9729, 0.0697, 0.2202, 0.0134
17:05:10, 5.50, 165, 26.35, 7.71, 3.07, 0.9715, 0.0716, 0.2256, 0.0107
17:05:10, 5.53, 166, 26.97, 7.96, 2.86, 0.9702, 0.0732, 0.2308, 0.0080
17:05:10, 5.53, 166, 27.67, 8.20, 2.69, 0.9686, 0.0750, 0.2368, 0.0057
17:05:10, 5.53, 166, 28.28, 8.46, 2.55, 0.9672, 0.0769, 0.2420, 0.0035
17:05:10, 5.57, 167, 28.92, 8.73, 2.37, 0.9657, 0.0789, 0.2474, 0.0009
17:05:10, 5.57, 167, 29.52, 8.97, 2.19, 0.9643, 0.0804, 0.2525, -0.0015
17:05:10, 5.60, 168, 30.21, 9.25, 2.07, 0.9625, 0.0825, 0.2583, -0.0036
17:05:10, 5.60, 168, 30.76, 9.52, 1.95, 0.9611, 0.0845, 0.2629, -0.0056
17:05:10, 5.60, 168, 31.36, 9.77, 1.83, 0.9595, 0.0863, 0.2679, -0.0077
17:05:10, 5.63, 169, 31.96, 9.95, 1.74, 0.9580, 0.0875, 0.2730, -0.0093
17:05:10, 5.63, 169, 32.52, 10.19, 1.52, 0.9565, 0.0889, 0.2777, -0.0122
17:05:10, 5.67, 170, 33.09, 10.44, 1.33, 0.9549, 0.0905, 0.2825, -0.0148
17:05:10, 5.67, 170, 33.59, 10.69, 1.21, 0.9534, 0.0922, 0.2867, -0.0169
17:05:10, 5.70, 171, 34.11, 10.97, 1.08, 0.9519, 0.0941, 0.2911, -0.0191
17:05:10, 5.70, 171, 34.57, 11.34, 1.07, 0.9504, 0.0971, 0.2948, -0.0205
17:05:10, 5.70, 171, 35.01, 11.74, 1.05, 0.9489, 0.1002, 0.2983, -0.0221
17:05:10, 5.73, 172, 35.33, 12.16, 1.10, 0.9478, 0.1038, 0.3007, -0.0231
17:05:10, 5.73, 172, 35.63, 12.58, 1.16, 0.9466, 0.1074, 0.3030, -0.0240
17:05:10, 5.77, 173, 35.86, 12.93, 1.27, 0.9457, 0.1105, 0.3047, -0.0242
17:05:10, 5.77, 173, 36.11, 13.27, 1.32, 0.9447, 0.1134, 0.3066, -0.0250
17:05:10, 5.77, 173, 36.33, 13.64, 1.38, 0.9438, 0.1165, 0.3082, -0.0257
17:05:10, 5.80, 174, 36.53, 13.91, 1.48, 0.9430, 0.1190, 0.3096, -0.0258
17:05:10, 5.80, 174, 36.66, 14.16, 1.52, 0.9425, 0.1212, 0.3105, -0.0262
17:05:10, 5.83, 175, 36.75, 14.36, 1.66, 0.9421, 0.1231, 0.3110, -0.0258
17:05:10, 5.83, 175, 36.79, 14.54, 1.70, 0.9418, 0.1247, 0.3113, -0.0259
17:05:10, 5.87, 176, 36.79, 14.66, 1.82, 0.9417, 0.1261, 0.3110, -0.0253
17:05:10, 5.87, 176, 36.78, 14.79, 1.89, 0.9416, 0.1273, 0.3108, -0.0250
17:05:10, 5.87, 176, 36.73, 14.88, 1.97, 0.9416, 0.1282, 0.3102, -0.0246
17:05:10, 5.90, 177, 36.67, 15.00, 1.98, 0.9417, 0.1292, 0.3097, -0.0248
17:05:10, 5.90, 177, 36.62, 15.10, 1.96, 0.9417, 0.1300, 0.3092, -0.0251
17:05:10, 5.93, 178, 36.55, 15.17, 1.91, 0.9418, 0.1305, 0.3087, -0.0257
17:05:10, 5.93, 178, 36.49, 15.17, 1.82, 0.9420, 0.1303, 0.3083, -0.0264
17:05:10, 5.93, 178, 36.44, 15.14, 1.78, 0.9421, 0.1300, 0.3080, -0.0266
17:05:10, 5.97, 179, 36.43, 15.08, 1.79, 0.9422, 0.1295, 0.3079, -0.0263
17:05:10, 5.97, 179, 36.45, 15.01, 1.83, 0.9422, 0.1290, 0.3081, -0.0258
17:05:10, 6.00, 180, 36.47, 14.91, 1.84, 0.9423, 0.1282, 0.3083, -0.0255
17:05:10, 6.00, 180, 36.50, 14.86, 1.85, 0.9422, 0.1278, 0.3085, -0.0253
17:05:10, 6.03, 181, 36.52, 14.77, 1.84, 0.9423, 0.1271, 0.3087, -0.0251
17:05:10, 6.03, 181, 36.60, 14.69, 1.81, 0.9422, 0.1262, 0.3095, -0.0253
17:05:10, 6.03, 181, 37.03, 14.10, 1.57, 0.9415, 0.1206, 0.3136, -0.0261
17:05:10, 6.07, 182, 37.62, 13.61, 1.77, 0.9404, 0.1171, 0.3184, -0.0237
17:05:11, 6.07, 182, 37.21, 14.11, 1.60, 0.9410, 0.1208, 0.3150, -0.0261
17:05:11, 6.10, 183, 37.56, 14.70, 1.38, 0.9394, 0.1250, 0.3178, -0.0299
17:05:11, 6.10, 183, 37.82, 14.39, 1.31, 0.9390, 0.1221, 0.3202, -0.0299
17:05:11, 6.10, 183, 38.06, 14.50, 1.21, 0.9382, 0.1227, 0.3222, -0.0313
17:05:11, 6.13, 184, 38.30, 14.40, 1.11, 0.9376, 0.1216, 0.3243, -0.0320
17:05:11, 6.13, 184, 38.56, 14.28, 0.99, 0.9369, 0.1202, 0.3266, -0.0330
17:05:11, 6.17, 185, 38.83, 14.11, 0.85, 0.9363, 0.1183, 0.3290, -0.0339
17:05:11, 6.17, 185, 39.08, 14.05, 0.72, 0.9356, 0.1174, 0.3312, -0.0350
17:05:11, 6.20, 186, 39.43, 14.24, 0.58, 0.9343, 0.1184, 0.3341, -0.0371
17:05:11, 6.20, 186, 39.83, 14.43, 0.47, 0.9329, 0.1195, 0.3375, -0.0389
17:05:11, 6.20, 186, 40.32, 14.91, 0.47, 0.9310, 0.1232, 0.3412, -0.0409
17:05:11, 6.23, 187, 40.62, 15.07, 0.67, 0.9300, 0.1250, 0.3434, -0.0401
17:05:11, 6.23, 187, 40.96, 15.28, 0.77, 0.9288, 0.1269, 0.3459, -0.0402
17:05:11, 6.27, 188, 41.21, 15.45, 0.79, 0.9279, 0.1282, 0.3478, -0.0409
17:05:11, 6.27, 188, 41.36, 15.67, 0.59, 0.9271, 0.1293, 0.3492, -0.0434
17:05:11, 6.27, 188, 41.47, 15.84, 0.28, 0.9264, 0.1297, 0.3503, -0.0465
17:05:11, 6.30, 189, 41.56, 15.89, 0.09, 0.9260, 0.1295, 0.3512, -0.0483
17:05:11, 6.30, 189, 41.65, 15.82, 0.00, 0.9258, 0.1286, 0.3521, -0.0489
17:05:11, 6.33, 190, 41.74, 15.79, 359.86, 0.9255, 0.1279, 0.3530, -0.0500
17:05:11, 6.33, 190, 41.75, 15.77, 359.66, 0.9254, 0.1272, 0.3533, -0.0517
17:05:11, 6.37, 191, 41.72, 15.75, 359.40, 0.9254, 0.1262, 0.3534, -0.0536
17:05:11, 6.37, 191, 41.78, 15.81, 359.12, 0.9250, 0.1258, 0.3542, -0.0561
17:05:11, 6.37, 191, 41.97, 15.85, 358.92, 0.9242, 0.1254, 0.3559, -0.0581
17:05:11, 6.40, 192, 42.21, 16.19, 358.73, 0.9230, 0.1274, 0.3579, -0.0609
17:05:11, 6.40, 192, 42.45, 16.26, 358.64, 0.9221, 0.1276, 0.3599, -0.0621
17:05:11, 6.43, 193, 42.52, 16.44, 358.60, 0.9217, 0.1288, 0.3605, -0.0631
17:05:11, 6.43, 193, 42.61, 16.44, 358.57, 0.9214, 0.1287, 0.3612, -0.0635
17:05:11, 6.43, 193, 42.70, 16.49, 358.52, 0.9210, 0.1289, 0.3620, -0.0641
17:05:11, 6.47, 194, 42.85, 16.45, 358.45, 0.9205, 0.1283, 0.3633, -0.0647
17:05:11, 6.47, 194, 42.99, 16.38, 358.48, 0.9202, 0.1277, 0.3644, -0.0644
17:05:11, 6.50, 195, 43.14, 16.27, 358.49, 0.9198, 0.1268, 0.3656, -0.0641
17:05:11, 6.50, 195, 43.32, 16.06, 358.49, 0.9195, 0.1250, 0.3672, -0.0637
17:05:11, 6.50, 195, 43.50, 15.88, 358.59, 0.9192, 0.1238, 0.3686, -0.0625
17:05:11, 6.53, 196, 43.68, 15.75, 358.65, 0.9188, 0.1228, 0.3700, -0.0618
17:05:11, 6.53, 196, 43.86, 15.64, 358.70, 0.9184, 0.1220, 0.3714, -0.0612
17:05:11, 6.57, 197, 44.01, 15.51, 358.83, 0.9181, 0.1213, 0.3725, -0.0600
17:05:11, 6.57, 197, 44.19, 15.37, 358.94, 0.9177, 0.1205, 0.3739, -0.0588
17:05:11, 6.60, 198, 44.35, 15.18, 359.02, 0.9175, 0.1191, 0.3752, -0.0577
17:05:11, 6.60, 198, 44.53, 14.96, 359.06, 0.9171, 0.1173, 0.3766, -0.0568
17:05:11, 6.60, 198, 44.71, 14.73, 359.08, 0.9168, 0.1155, 0.3781, -0.0561
17:05:11, 6.63, 199, 44.94, 14.48, 359.08, 0.9163, 0.1134, 0.3801, -0.0555
17:05:11, 6.63, 199, 45.21, 14.24, 359.09, 0.9157, 0.1113, 0.3823, -0.0549
17:05:11, 6.67, 200, 45.60, 14.01, 359.14, 0.9146, 0.1096, 0.3855, -0.0542
17:05:11, 6.67, 200, 46.11, 13.80, 359.15, 0.9131, 0.1077, 0.3896, -0.0538
17:05:11, 6.70, 201, 46.71, 13.65, 359.27, 0.9112, 0.1066, 0.3943, -0.0529
17:05:11, 6.70, 201, 47.27, 13.44, 359.36, 0.9095, 0.1050, 0.3988, -0.0520
17:05:11, 6.70, 201, 47.91, 13.27, 359.47, 0.9075, 0.1037, 0.4038, -0.0511
17:05:11, 6.73, 202, 48.57, 12.91, 359.49, 0.9055, 0.1007, 0.4091, -0.0502
17:05:11, 6.73, 202, 49.36, 12.48, 359.53, 0.9031, 0.0971, 0.4155, -0.0491
17:05:11, 6.77, 203, 50.23, 11.97, 359.60, 0.9003, 0.0930, 0.4225, -0.0474
17:05:11, 6.77, 203, 51.15, 11.43, 359.66, 0.8974, 0.0886, 0.4298, -0.0456
17:05:11, 6.77, 203, 52.27, 10.77, 359.76, 0.8937, 0.0833, 0.4387, -0.0432
17:05:11, 6.80, 204, 53.43, 10.15, 359.80, 0.8897, 0.0783, 0.4480, -0.0413
17:05:11, 6.80, 204, 54.90, 9.57, 359.84, 0.8843, 0.0734, 0.4595, -0.0397
17:05:11, 6.83, 205, 56.43, 8.88, 0.08, 0.8786, 0.0685, 0.4713, -0.0360
17:05:11, 6.83, 205, 58.09, 8.22, 0.51, 0.8721, 0.0648, 0.4840, -0.0310
17:05:11, 6.87, 206, 59.71, 7.67, 0.91, 0.8656, 0.0620, 0.4962, -0.0265
17:05:11, 6.87, 206, 61.27, 7.16, 1.27, 0.8590, 0.0593, 0.5080, -0.0223
17:05:11, 6.87, 206, 62.85, 6.66, 1.57, 0.8522, 0.0567, 0.5197, -0.0186
17:05:11, 6.90, 207, 64.44, 6.06, 1.80, 0.8452, 0.0531, 0.5316, -0.0149
17:05:11, 6.90, 207, 65.93, 5.55, 1.98, 0.8383, 0.0500, 0.5427, -0.0118
17:05:11, 6.93, 208, 67.24, 5.05, 2.09, 0.8322, 0.0468, 0.5524, -0.0092
17:05:11, 6.93, 208, 68.46, 4.46, 2.14, 0.8264, 0.0426, 0.5614, -0.0065
17:05:11, 6.93, 208, 69.66, 3.88, 2.21, 0.8206, 0.0388, 0.5701, -0.0035
17:05:11, 6.97, 209, 70.75, 3.36, 2.30, 0.8152, 0.0356, 0.5781, -0.0006
17:05:11, 6.97, 209, 71.65, 2.89, 2.31, 0.8107, 0.0322, 0.5846, 0.0016
17:05:11, 7.00, 210, 72.43, 2.41, 2.35, 0.8067, 0.0290, 0.5902, 0.0041
17:05:11, 7.00, 210, 73.08, 1.96, 2.33, 0.8034, 0.0258, 0.5949, 0.0062
17:05:11, 7.03, 211, 73.78, 1.54, 2.27, 0.7997, 0.0226, 0.5999, 0.0078
17:05:11, 7.03, 211, 74.37, 1.12, 2.28, 0.7966, 0.0198, 0.6041, 0.0099
17:05:11, 7.03, 211, 74.83, 0.76, 2.22, 0.7942, 0.0171, 0.6074, 0.0114
17:05:11, 7.07, 212, 75.18, 0.26, 2.21, 0.7923, 0.0136, 0.6099, 0.0139
17:05:12, 7.07, 212, 75.50, 359.90, 2.19, 0.7905, 0.0110, 0.6121, 0.0156
17:05:12, 7.10, 213, 75.79, 359.42, 2.12, 0.7890, 0.0074, 0.6142, 0.0178
17:05:12, 7.10, 213, 76.05, 359.04, 2.20, 0.7875, 0.0052, 0.6160, 0.0203
17:05:12, 7.10, 213, 76.31, 358.78, 2.27, 0.7860, 0.0039, 0.6178, 0.0221
17:05:12, 7.13, 214, 76.55, 358.50, 2.24, 0.7847, 0.0018, 0.6194, 0.0234
17:05:12, 7.13, 214, 76.75, 358.43, 2.30, 0.7836, 0.0017, 0.6208, 0.0243
17:05:12, 7.17, 215, 76.88, 358.43, 2.45, 0.7828, 0.0026, 0.6217, 0.0253
17:05:12, 7.17, 215, 76.97, 358.47, 2.54, 0.7823, 0.0034, 0.6223, 0.0256
17:05:12, 7.20, 216, 77.11, 358.45, 2.58, 0.7816, 0.0035, 0.6233, 0.0260
17:05:12, 7.20, 216, 77.27, 358.37, 2.62, 0.7807, 0.0032, 0.6244, 0.0267
17:05:12, 7.20, 216, 77.42, 358.39, 2.70, 0.7798, 0.0037, 0.6254, 0.0272
17:05:12, 7.23, 217, 77.57, 358.44, 2.74, 0.7790, 0.0044, 0.6264, 0.0271
17:05:12, 7.23, 217, 77.67, 358.52, 2.78, 0.7785, 0.0052, 0.6271, 0.0270
17:05:12, 7.27, 218, 77.80, 358.64, 2.74, 0.7778, 0.0058, 0.6279, 0.0261
