Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:47, 3.63, 109, 271.34, 13.21, 5.04, 0.7063, 0.0516, -0.6971, 0.1115
17:19:47, 3.63, 109, 270.76, 12.89, 5.36, 0.7028, 0.0472, -0.7010, 0.1118
17:19:47, 3.67, 110, 270.27, 12.55, 5.64, 0.6999, 0.0429, -0.7041, 0.1117
17:19:47, 3.67, 110, 269.90, 12.17, 5.97, 0.6977, 0.0381, -0.7067, 0.1115
17:19:48, 3.70, 111, 269.53, 11.76, 6.27, 0.6954, 0.0334, -0.7092, 0.1109
17:19:48, 3.70, 111, 269.14, 11.35, 6.53, 0.6932, 0.0289, -0.7117, 0.1101
17:19:48, 3.70, 111, 268.72, 10.93, 6.83, 0.6907, 0.0241, -0.7144, 0.1094
17:19:48, 3.73, 112, 268.25, 10.57, 7.19, 0.6878, 0.0192, -0.7174, 0.1095
17:19:48, 3.73, 112, 267.83, 10.20, 7.49, 0.6852, 0.0147, -0.7200, 0.1091
17:19:48, 3.77, 113, 267.36, 9.95, 7.71, 0.6823, 0.0113, -0.7229, 0.1088
17:19:48, 3.77, 113, 266.94, 9.67, 8.02, 0.6796, 0.0073, -0.7254, 0.1089
17:19:48, 3.80, 114, 266.50, 9.40, 8.22, 0.6768, 0.0039, -0.7281, 0.1085
17:19:48, 3.80, 114, 266.01, 9.07, 8.40, 0.6739, 0.0004, -0.7310, 0.1075
17:19:48, 3.80, 114, 265.61, 8.77, 8.59, 0.6714, -0.0030, -0.7333, 0.1066
17:19:48, 3.83, 115, 265.08, 8.58, 8.74, 0.6681, -0.0055, -0.7364, 0.1063
17:19:48, 3.83, 115, 264.63, 8.36, 8.87, 0.6652, -0.0081, -0.7391, 0.1057
17:19:48, 3.87, 116, 264.17, 8.24, 9.06, 0.6622, -0.0105, -0.7417, 0.1059
17:19:48, 3.87, 116, 263.79, 8.11, 9.28, 0.6597, -0.0130, -0.7439, 0.1063
17:19:48, 3.87, 116, 263.46, 8.06, 9.55, 0.6573, -0.0153, -0.7458, 0.1075
17:19:48, 3.90, 117, 263.18, 7.97, 9.72, 0.6554, -0.0173, -0.7473, 0.1079
17:19:48, 3.90, 117, 263.02, 8.01, 9.93, 0.6541, -0.0185, -0.7482, 0.1093
17:19:48, 3.93, 118, 262.93, 8.04, 10.12, 0.6533, -0.0197, -0.7487, 0.1106
17:19:48, 3.93, 118, 262.89, 8.12, 10.35, 0.6528, -0.0207, -0.7489, 0.1124
17:19:48, 3.97, 119, 262.88, 8.17, 10.48, 0.6525, -0.0214, -0.7489, 0.1135
17:19:48, 3.97, 119, 262.90, 8.18, 10.65, 0.6525, -0.0224, -0.7488, 0.1145
17:19:48, 3.97, 119, 262.94, 8.13, 10.88, 0.6526, -0.0242, -0.7485, 0.1155
17:19:48, 4.00, 120, 263.03, 8.06, 11.23, 0.6529, -0.0267, -0.7479, 0.1170
17:19:48, 4.00, 120, 263.10, 7.95, 11.45, 0.6532, -0.0287, -0.7474, 0.1177
17:19:48, 4.03, 121, 263.22, 7.85, 11.57, 0.6540, -0.0299, -0.7467, 0.1177
17:19:48, 4.03, 121, 263.36, 7.74, 11.67, 0.6549, -0.0311, -0.7459, 0.1176
17:19:48, 4.03, 121, 263.54, 7.58, 11.85, 0.6560, -0.0330, -0.7448, 0.1177
17:19:48, 4.07, 122, 263.68, 7.40, 12.08, 0.6569, -0.0354, -0.7439, 0.1179
17:19:48, 4.07, 122, 263.78, 7.26, 12.27, 0.6575, -0.0373, -0.7432, 0.1181
17:19:48, 4.10, 123, 263.90, 7.14, 12.35, 0.6583, -0.0385, -0.7425, 0.1178
17:19:48, 4.10, 123, 264.08, 7.01, 12.28, 0.6597, -0.0386, -0.7414, 0.1166
17:19:48, 4.13, 124, 264.33, 6.91, 12.15, 0.6616, -0.0380, -0.7400, 0.1153
17:19:48, 4.13, 124, 264.64, 6.77, 12.03, 0.6638, -0.0378, -0.7382, 0.1138
17:19:48, 4.13, 124, 264.94, 6.71, 11.95, 0.6659, -0.0374, -0.7365, 0.1131
17:19:48, 4.17, 125, 265.21, 6.70, 11.81, 0.6678, -0.0363, -0.7349, 0.1123
17:19:48, 4.17, 125, 265.46, 6.72, 11.54, 0.6696, -0.0342, -0.7336, 0.1109
17:19:48, 4.20, 126, 265.70, 6.68, 11.26, 0.6714, -0.0323, -0.7323, 0.1091
17:19:48, 4.20, 126, 265.91, 6.63, 11.06, 0.6730, -0.0312, -0.7311, 0.1077
17:19:48, 4.20, 126, 266.17, 6.62, 10.97, 0.6748, -0.0304, -0.7295, 0.1072
17:19:48, 4.23, 127, 266.46, 6.61, 10.86, 0.6768, -0.0296, -0.7279, 0.1065
17:19:48, 4.23, 127, 266.72, 6.63, 10.75, 0.6785, -0.0285, -0.7264, 0.1061
17:19:48, 4.27, 128, 267.02, 6.58, 10.65, 0.6805, -0.0278, -0.7246, 0.1053
17:19:48, 4.27, 128, 267.34, 6.50, 10.58, 0.6827, -0.0276, -0.7227, 0.1044
17:19:48, 4.30, 129, 267.66, 6.45, 10.46, 0.6848, -0.0269, -0.7208, 0.1034
17:19:48, 4.30, 129, 267.97, 6.35, 10.36, 0.6870, -0.0265, -0.7189, 0.1022
17:19:48, 4.30, 129, 268.24, 6.23, 10.26, 0.6889, -0.0264, -0.7173, 0.1010
17:19:48, 4.33, 130, 268.50, 6.18, 10.19, 0.6906, -0.0261, -0.7158, 0.1004
17:19:48, 4.33, 130, 268.75, 6.10, 10.05, 0.6923, -0.0254, -0.7143, 0.0990
17:19:48, 4.37, 131, 269.00, 6.03, 9.92, 0.6941, -0.0249, -0.7128, 0.0979
17:19:48, 4.37, 131, 269.25, 5.93, 9.83, 0.6958, -0.0246, -0.7113, 0.0968
17:19:48, 4.37, 131, 269.49, 5.83, 9.71, 0.6974, -0.0244, -0.7098, 0.0955
17:19:48, 4.40, 132, 269.74, 5.76, 9.65, 0.6991, -0.0242, -0.7083, 0.0948
17:19:48, 4.40, 132, 269.92, 5.69, 9.65, 0.7003, -0.0245, -0.7071, 0.0943
17:19:48, 4.43, 133, 270.03, 5.65, 9.66, 0.7010, -0.0247, -0.7065, 0.0942
17:19:48, 4.43, 133, 270.10, 5.67, 9.67, 0.7014, -0.0246, -0.7061, 0.0944
17:19:48, 4.47, 134, 270.12, 5.66, 9.62, 0.7016, -0.0243, -0.7059, 0.0940
17:19:48, 4.47, 134, 270.14, 5.69, 9.54, 0.7017, -0.0236, -0.7058, 0.0938
17:19:48, 4.47, 134, 270.17, 5.69, 9.51, 0.7019, -0.0234, -0.7057, 0.0935
17:19:48, 4.50, 135, 270.23, 5.67, 9.50, 0.7023, -0.0234, -0.7053, 0.0934
17:19:48, 4.50, 135, 270.32, 5.62, 9.49, 0.7030, -0.0236, -0.7047, 0.0930
17:19:48, 4.53, 136, 270.40, 5.62, 9.46, 0.7034, -0.0234, -0.7043, 0.0929
17:19:48, 4.53, 136, 270.51, 5.63, 9.48, 0.7041, -0.0233, -0.7036, 0.0930
17:19:48, 4.53, 136, 270.66, 5.64, 9.50, 0.7050, -0.0233, -0.7027, 0.0933
17:19:48, 4.57, 137, 270.83, 5.65, 9.48, 0.7061, -0.0230, -0.7016, 0.0932
17:19:48, 4.57, 137, 271.01, 5.67, 9.47, 0.7071, -0.0227, -0.7005, 0.0933
17:19:48, 4.60, 138, 271.14, 5.65, 9.50, 0.7079, -0.0228, -0.6997, 0.0934
17:19:48, 4.60, 138, 271.25, 5.67, 9.50, 0.7086, -0.0226, -0.6991, 0.0936
17:19:48, 4.63, 139, 271.35, 5.69, 9.53, 0.7091, -0.0226, -0.6984, 0.0939
17:19:48, 4.63, 139, 271.43, 5.72, 9.50, 0.7096, -0.0221, -0.6979, 0.0939
17:19:48, 4.63, 139, 271.53, 5.73, 9.44, 0.7103, -0.0216, -0.6973, 0.0936
17:19:48, 4.67, 140, 271.60, 5.76, 9.39, 0.7107, -0.0211, -0.6969, 0.0935
17:19:48, 4.67, 140, 271.68, 5.81, 9.33, 0.7112, -0.0203, -0.6964, 0.0934
17:19:49, 4.70, 141, 271.74, 5.88, 9.26, 0.7116, -0.0194, -0.6961, 0.0935
17:19:49, 4.70, 141, 271.80, 6.00, 9.20, 0.7119, -0.0183, -0.6957, 0.0938
17:19:49, 4.70, 141, 271.83, 6.14, 9.14, 0.7120, -0.0170, -0.6956, 0.0943
17:19:49, 4.73, 142, 271.84, 6.30, 9.09, 0.7120, -0.0156, -0.6956, 0.0949
17:19:49, 4.73, 142, 271.84, 6.46, 9.09, 0.7119, -0.0147, -0.6956, 0.0959
17:19:49, 4.77, 143, 271.80, 6.61, 9.12, 0.7115, -0.0140, -0.6959, 0.0970
17:19:49, 4.77, 143, 271.75, 6.71, 9.11, 0.7111, -0.0133, -0.6962, 0.0975
17:19:49, 4.80, 144, 271.63, 6.81, 9.11, 0.7103, -0.0128, -0.6969, 0.0981
17:19:49, 4.80, 144, 271.51, 6.93, 9.17, 0.7094, -0.0125, -0.6977, 0.0992
17:19:49, 4.80, 144, 271.37, 7.07, 9.24, 0.7084, -0.0122, -0.6985, 0.1005
17:19:49, 4.83, 145, 271.21, 7.21, 9.34, 0.7071, -0.0121, -0.6996, 0.1019
17:19:49, 4.83, 145, 270.99, 7.37, 9.43, 0.7056, -0.0118, -0.7009, 0.1034
17:19:49, 4.87, 146, 270.76, 7.52, 9.50, 0.7040, -0.0115, -0.7023, 0.1047
17:19:49, 4.87, 146, 270.55, 7.65, 9.51, 0.7025, -0.0110, -0.7037, 0.1056
17:19:49, 4.87, 146, 270.31, 7.75, 9.54, 0.7010, -0.0107, -0.7051, 0.1063
17:19:49, 4.90, 147, 270.13, 7.83, 9.57, 0.6998, -0.0106, -0.7062, 0.1070
17:19:49, 4.90, 147, 269.94, 7.86, 9.55, 0.6986, -0.0105, -0.7074, 0.1070
17:19:49, 4.93, 148, 269.77, 7.88, 9.53, 0.6975, -0.0104, -0.7085, 0.1070
17:19:49, 4.93, 148, 269.59, 7.91, 9.53, 0.6964, -0.0104, -0.7095, 0.1072
17:19:49, 4.97, 149, 269.43, 7.94, 9.52, 0.6954, -0.0103, -0.7105, 0.1073
17:19:49, 4.97, 149, 269.27, 7.96, 9.49, 0.6944, -0.0101, -0.7115, 0.1073
17:19:49, 4.97, 149, 269.13, 8.01, 9.47, 0.6935, -0.0098, -0.7123, 0.1074
17:19:49, 5.00, 150, 268.94, 8.03, 9.48, 0.6923, -0.0100, -0.7135, 0.1075
17:19:49, 5.00, 150, 268.75, 8.05, 9.47, 0.6911, -0.0099, -0.7146, 0.1076
17:19:49, 5.03, 151, 268.54, 8.06, 9.49, 0.6897, -0.0102, -0.7159, 0.1077
17:19:49, 5.03, 151, 268.31, 8.06, 9.48, 0.6883, -0.0103, -0.7173, 0.1077
17:19:49, 5.03, 151, 268.03, 8.05, 9.48, 0.6866, -0.0107, -0.7190, 0.1075
17:19:49, 5.07, 152, 267.76, 8.02, 9.47, 0.6849, -0.0111, -0.7206, 0.1073
17:19:49, 5.07, 152, 267.45, 7.96, 9.50, 0.6830, -0.0119, -0.7224, 0.1071
17:19:49, 5.10, 153, 267.10, 7.90, 9.51, 0.6808, -0.0127, -0.7245, 0.1067
17:19:49, 5.10, 153, 266.73, 7.77, 9.47, 0.6787, -0.0135, -0.7267, 0.1057
17:19:49, 5.13, 154, 266.39, 7.69, 9.45, 0.6766, -0.0142, -0.7287, 0.1050
17:19:49, 5.13, 154, 266.02, 7.57, 9.45, 0.6743, -0.0153, -0.7309, 0.1042
17:19:49, 5.13, 154, 265.70, 7.49, 9.46, 0.6724, -0.0160, -0.7327, 0.1037
17:19:49, 5.17, 155, 265.32, 7.40, 9.44, 0.6701, -0.0168, -0.7349, 0.1029
17:19:49, 5.17, 155, 264.97, 7.30, 9.44, 0.6679, -0.0177, -0.7370, 0.1023
17:19:49, 5.20, 156, 264.60, 7.19, 9.48, 0.6656, -0.0189, -0.7391, 0.1018
17:19:49, 5.20, 156, 264.30, 7.14, 9.48, 0.6636, -0.0195, -0.7409, 0.1013
17:19:49, 5.20, 156, 263.89, 7.05, 9.43, 0.6611, -0.0200, -0.7433, 0.1004
17:19:49, 5.23, 157, 263.53, 7.01, 9.39, 0.6589, -0.0204, -0.7453, 0.0999
17:19:49, 5.23, 157, 263.12, 7.01, 9.40, 0.6562, -0.0208, -0.7477, 0.0999
17:19:49, 5.27, 158, 262.76, 7.02, 9.36, 0.6539, -0.0208, -0.7497, 0.0996
17:19:49, 5.27, 158, 262.37, 6.98, 9.34, 0.6514, -0.0212, -0.7520, 0.0992
17:19:49, 5.30, 159, 261.92, 7.00, 9.30, 0.6484, -0.0212, -0.7545, 0.0990
17:19:49, 5.30, 159, 261.47, 7.03, 9.20, 0.6455, -0.0208, -0.7571, 0.0986
17:19:49, 5.30, 159, 261.01, 7.10, 9.16, 0.6424, -0.0205, -0.7597, 0.0987
17:19:49, 5.33, 160, 260.52, 7.05, 9.14, 0.6393, -0.0211, -0.7624, 0.0982
17:19:49, 5.33, 160, 259.99, 7.11, 9.10, 0.6357, -0.0210, -0.7654, 0.0982
17:19:49, 5.37, 161, 259.46, 7.17, 9.04, 0.6321, -0.0206, -0.7683, 0.0982
17:19:49, 5.37, 161, 258.96, 7.28, 8.96, 0.6287, -0.0199, -0.7711, 0.0984
17:19:49, 5.37, 161, 258.42, 7.27, 8.91, 0.6251, -0.0201, -0.7741, 0.0980
17:19:49, 5.40, 162, 257.89, 7.23, 8.92, 0.6216, -0.0208, -0.7769, 0.0977
17:19:49, 5.40, 162, 257.28, 7.28, 8.84, 0.6175, -0.0206, -0.7803, 0.0975
17:19:49, 5.43, 163, 256.67, 7.36, 8.85, 0.6133, -0.0206, -0.7835, 0.0980
17:19:49, 5.43, 163, 256.06, 7.34, 8.80, 0.6091, -0.0210, -0.7868, 0.0974
17:19:49, 5.47, 164, 255.40, 7.35, 8.84, 0.6046, -0.0217, -0.7902, 0.0976
17:19:49, 5.47, 164, 254.73, 7.36, 8.93, 0.5999, -0.0229, -0.7938, 0.0980
17:19:49, 5.47, 164, 254.08, 7.36, 8.98, 0.5953, -0.0238, -0.7971, 0.0982
17:19:49, 5.50, 165, 253.36, 7.44, 8.99, 0.5902, -0.0241, -0.8009, 0.0986
17:19:49, 5.50, 165, 252.66, 7.45, 9.04, 0.5852, -0.0250, -0.8045, 0.0988
17:19:49, 5.53, 166, 251.92, 7.48, 9.10, 0.5800, -0.0259, -0.8082, 0.0991
17:19:49, 5.53, 166, 251.25, 7.50, 9.17, 0.5751, -0.0268, -0.8116, 0.0995
17:19:49, 5.53, 166, 250.43, 7.45, 9.17, 0.5693, -0.0278, -0.8157, 0.0990
17:19:49, 5.57, 167, 249.70, 7.47, 9.21, 0.5641, -0.0286, -0.8193, 0.0990
17:19:49, 5.57, 167, 248.96, 7.46, 9.22, 0.5588, -0.0294, -0.8229, 0.0989
17:19:49, 5.60, 168, 248.21, 7.52, 9.29, 0.5533, -0.0303, -0.8265, 0.0995
17:19:49, 5.60, 168, 247.49, 7.56, 9.29, 0.5481, -0.0307, -0.8299, 0.0995
17:19:49, 5.63, 169, 246.72, 7.56, 9.36, 0.5424, -0.0318, -0.8336, 0.0997
17:19:49, 5.63, 169, 246.03, 7.57, 9.42, 0.5373, -0.0328, -0.8368, 0.0998
17:19:49, 5.63, 169, 245.30, 7.54, 9.45, 0.5319, -0.0338, -0.8403, 0.0995
17:19:49, 5.67, 170, 244.55, 7.52, 9.53, 0.5264, -0.0352, -0.8437, 0.0995
17:19:49, 5.67, 170, 243.79, 7.54, 9.51, 0.5207, -0.0356, -0.8472, 0.0994
17:19:50, 5.70, 171, 243.05, 7.54, 9.56, 0.5152, -0.0366, -0.8505, 0.0993
17:19:50, 5.70, 171, 242.28, 7.51, 9.63, 0.5095, -0.0380, -0.8539, 0.0991
17:19:50, 5.70, 171, 241.48, 7.46, 9.66, 0.5035, -0.0391, -0.8574, 0.0987
17:19:50, 5.73, 172, 240.71, 7.43, 9.66, 0.4978, -0.0398, -0.8608, 0.0982
17:19:50, 5.73, 172, 239.89, 7.39, 9.71, 0.4916, -0.0412, -0.8643, 0.0978
17:19:50, 5.77, 173, 239.08, 7.42, 9.82, 0.4853, -0.0425, -0.8677, 0.0982
17:19:50, 5.77, 173, 238.27, 7.43, 9.83, 0.4792, -0.0433, -0.8711, 0.0980
17:19:50, 5.80, 174, 237.43, 7.45, 9.83, 0.4728, -0.0439, -0.8746, 0.0979
17:19:50, 5.80, 174, 236.64, 7.49, 9.87, 0.4667, -0.0447, -0.8778, 0.0980
17:19:50, 5.80, 174, 235.85, 7.47, 9.87, 0.4606, -0.0455, -0.8811, 0.0975
17:19:50, 5.83, 175, 235.13, 7.56, 9.87, 0.4550, -0.0457, -0.8839, 0.0980
17:19:50, 5.83, 175, 234.36, 7.58, 9.84, 0.4491, -0.0460, -0.8869, 0.0976
17:19:50, 5.87, 176, 233.62, 7.64, 9.81, 0.4433, -0.0462, -0.8898, 0.0977
17:19:50, 5.87, 176, 232.97, 7.68, 9.87, 0.4382, -0.0470, -0.8923, 0.0980
17:19:50, 5.87, 176, 232.26, 7.77, 9.88, 0.4325, -0.0474, -0.8950, 0.0984
17:19:50, 5.90, 177, 231.61, 7.85, 9.83, 0.4274, -0.0472, -0.8974, 0.0986
17:19:50, 5.90, 177, 230.93, 7.92, 9.84, 0.4220, -0.0477, -0.8999, 0.0989
17:19:50, 5.93, 178, 230.27, 8.01, 9.84, 0.4167, -0.0479, -0.9023, 0.0994
17:19:50, 5.93, 178, 229.64, 8.12, 9.78, 0.4117, -0.0476, -0.9046, 0.0998
17:19:50, 5.97, 179, 229.02, 8.34, 9.77, 0.4066, -0.0472, -0.9068, 0.1011
17:19:50, 5.97, 179, 228.39, 8.50, 9.77, 0.4015, -0.0472, -0.9089, 0.1022
17:19:50, 5.97, 179, 227.80, 8.74, 9.74, 0.3966, -0.0467, -0.9109, 0.1037
17:19:50, 6.00, 180, 227.19, 9.10, 9.75, 0.3914, -0.0460, -0.9129, 0.1063
17:19:50, 6.00, 180, 226.66, 9.45, 9.76, 0.3868, -0.0453, -0.9146, 0.1090
17:19:50, 6.03, 181, 226.10, 9.86, 9.82, 0.3819, -0.0450, -0.9163, 0.1122
17:19:50, 6.03, 181, 225.50, 10.24, 9.82, 0.3767, -0.0442, -0.9181, 0.1149
17:19:50, 6.03, 181, 225.03, 10.60, 9.87, 0.3726, -0.0438, -0.9195, 0.1178
17:19:50, 6.07, 182, 224.48, 10.99, 9.88, 0.3677, -0.0432, -0.9210, 0.1208
17:19:50, 6.07, 182, 224.00, 11.42, 9.98, 0.3633, -0.0431, -0.9223, 0.1243
17:19:50, 6.10, 183, 223.49, 11.88, 10.02, 0.3587, -0.0424, -0.9237, 0.1280
17:19:50, 6.10, 183, 222.97, 12.40, 10.08, 0.3539, -0.0419, -0.9250, 0.1321
17:19:50, 6.13, 184, 222.44, 12.82, 10.14, 0.3490, -0.0417, -0.9263, 0.1354
17:19:50, 6.13, 184, 221.91, 13.22, 10.23, 0.3442, -0.0417, -0.9276, 0.1387
17:19:50, 6.13, 184, 221.35, 13.61, 10.30, 0.3392, -0.0417, -0.9290, 0.1419
17:19:50, 6.17, 185, 220.82, 13.91, 10.29, 0.3346, -0.0414, -0.9304, 0.1441
17:19:50, 6.17, 185, 220.30, 14.35, 10.32, 0.3298, -0.0409, -0.9315, 0.1475
17:19:50, 6.20, 186, 219.83, 14.76, 10.30, 0.3256, -0.0401, -0.9326, 0.1506
17:19:50, 6.20, 186, 219.40, 15.11, 10.29, 0.3217, -0.0395, -0.9335, 0.1532
17:19:50, 6.20, 186, 218.98, 15.46, 10.32, 0.3179, -0.0393, -0.9344, 0.1560
17:19:50, 6.23, 187, 218.58, 15.68, 10.30, 0.3144, -0.0391, -0.9353, 0.1576
17:19:50, 6.23, 187, 218.16, 15.95, 10.20, 0.3108, -0.0380, -0.9362, 0.1594
17:19:50, 6.27, 188, 217.77, 16.22, 10.19, 0.3073, -0.0377, -0.9371, 0.1614
17:19:50, 6.27, 188, 217.42, 16.36, 10.12, 0.3044, -0.0372, -0.9379, 0.1622
17:19:50, 6.30, 189, 217.06, 16.47, 10.14, 0.3013, -0.0376, -0.9387, 0.1631
17:19:50, 6.30, 189, 216.71, 16.61, 10.14, 0.2983, -0.0377, -0.9395, 0.1641
17:19:50, 6.30, 189, 216.33, 16.64, 10.02, 0.2953, -0.0372, -0.9405, 0.1639
17:19:50, 6.33, 190, 215.92, 16.68, 9.98, 0.2919, -0.0373, -0.9415, 0.1640
17:19:50, 6.33, 190, 215.57, 16.67, 9.86, 0.2892, -0.0369, -0.9425, 0.1635
17:19:50, 6.37, 191, 215.18, 16.65, 9.76, 0.2862, -0.0367, -0.9435, 0.1630
17:19:50, 6.37, 191, 214.82, 16.67, 9.76, 0.2832, -0.0371, -0.9444, 0.1630
17:19:50, 6.37, 191, 214.48, 16.64, 9.66, 0.2806, -0.0368, -0.9453, 0.1624
17:19:50, 6.40, 192, 214.12, 16.61, 9.58, 0.2778, -0.0368, -0.9462, 0.1619
17:19:50, 6.40, 192, 213.84, 16.59, 9.53, 0.2755, -0.0368, -0.9469, 0.1615
17:19:50, 6.43, 193, 213.51, 16.54, 9.43, 0.2730, -0.0366, -0.9478, 0.1607
17:19:50, 6.43, 193, 213.26, 16.51, 9.35, 0.2710, -0.0364, -0.9485, 0.1602
17:19:50, 6.47, 194, 213.00, 16.48, 9.34, 0.2690, -0.0367, -0.9491, 0.1598
17:19:50, 6.47, 194, 212.74, 16.43, 9.29, 0.2669, -0.0368, -0.9498, 0.1592
17:19:50, 6.47, 194, 212.51, 16.40, 9.24, 0.2651, -0.0367, -0.9503, 0.1588
17:19:50, 6.50, 195, 212.26, 16.37, 9.16, 0.2632, -0.0365, -0.9510, 0.1583
17:19:50, 6.50, 195, 212.06, 16.35, 9.10, 0.2616, -0.0364, -0.9515, 0.1579
17:19:50, 6.53, 196, 211.84, 16.30, 9.07, 0.2599, -0.0366, -0.9520, 0.1573
17:19:50, 6.53, 196, 211.63, 16.24, 9.03, 0.2583, -0.0366, -0.9526, 0.1567
17:19:50, 6.53, 196, 211.41, 16.21, 9.00, 0.2565, -0.0367, -0.9531, 0.1563
17:19:50, 6.57, 197, 211.21, 16.19, 8.99, 0.2549, -0.0369, -0.9536, 0.1560
17:19:50, 6.57, 197, 211.04, 16.19, 8.98, 0.2534, -0.0371, -0.9540, 0.1560
17:19:50, 6.60, 198, 210.86, 16.16, 8.97, 0.2520, -0.0373, -0.9544, 0.1557
17:19:50, 6.60, 198, 210.66, 16.13, 8.98, 0.2504, -0.0378, -0.9549, 0.1553
17:19:50, 6.63, 199, 210.47, 16.14, 9.00, 0.2487, -0.0381, -0.9553, 0.1555
17:19:50, 6.63, 199, 210.28, 16.15, 9.02, 0.2471, -0.0386, -0.9557, 0.1555
17:19:50, 6.63, 199, 210.12, 16.17, 9.01, 0.2458, -0.0387, -0.9560, 0.1556
17:19:50, 6.67, 200, 209.94, 16.16, 9.00, 0.2443, -0.0389, -0.9564, 0.1555
17:19:50, 6.67, 200, 209.79, 16.13, 9.03, 0.2430, -0.0393, -0.9567, 0.1552
17:19:51, 6.70, 201, 209.61, 16.08, 9.04, 0.2416, -0.0398, -0.9571, 0.1547
17:19:51, 6.70, 201, 209.48, 16.07, 9.04, 0.2405, -0.0401, -0.9574, 0.1546
17:19:51, 6.70, 201, 209.34, 16.05, 9.03, 0.2394, -0.0402, -0.9577, 0.1544
17:19:51, 6.73, 202, 209.24, 16.03, 9.08, 0.2385, -0.0407, -0.9580, 0.1543
17:19:51, 6.73, 202, 209.13, 16.04, 9.08, 0.2376, -0.0409, -0.9582, 0.1544
17:19:51, 6.77, 203, 209.06, 16.03, 9.12, 0.2369, -0.0413, -0.9583, 0.1543
17:19:51, 6.77, 203, 208.97, 16.03, 9.15, 0.2361, -0.0417, -0.9585, 0.1544
17:19:51, 6.80, 204, 208.90, 16.01, 9.18, 0.2355, -0.0421, -0.9586, 0.1542
17:19:51, 6.80, 204, 208.86, 15.98, 9.21, 0.2352, -0.0425, -0.9587, 0.1540
17:19:51, 6.80, 204, 208.81, 15.97, 9.23, 0.2347, -0.0427, -0.9588, 0.1540
17:19:51, 6.83, 205, 208.80, 15.97, 9.23, 0.2346, -0.0428, -0.9589, 0.1540
17:19:51, 6.83, 205, 208.82, 15.95, 9.24, 0.2348, -0.0428, -0.9588, 0.1538
17:19:51, 6.87, 206, 208.81, 15.92, 9.24, 0.2347, -0.0429, -0.9589, 0.1535
17:19:51, 6.87, 206, 208.83, 15.89, 9.28, 0.2349, -0.0433, -0.9589, 0.1534
17:19:51, 6.87, 206, 208.85, 15.85, 9.29, 0.2351, -0.0434, -0.9589, 0.1531
17:19:51, 6.90, 207, 208.90, 15.88, 9.30, 0.2355, -0.0434, -0.9587, 0.1534
17:19:51, 6.90, 207, 208.93, 15.83, 9.29, 0.2358, -0.0434, -0.9587, 0.1530
17:19:51, 6.93, 208, 208.98, 15.79, 9.26, 0.2363, -0.0432, -0.9587, 0.1525
17:19:51, 6.93, 208, 209.04, 15.73, 9.27, 0.2369, -0.0433, -0.9586, 0.1521
17:19:51, 6.97, 209, 209.10, 15.70, 9.27, 0.2374, -0.0433, -0.9585, 0.1519
17:19:51, 6.97, 209, 209.17, 15.71, 9.27, 0.2379, -0.0432, -0.9583, 0.1520
17:19:51, 6.97, 209, 209.23, 15.72, 9.29, 0.2384, -0.0432, -0.9582, 0.1521
17:19:51, 7.00, 210, 209.26, 15.72, 9.32, 0.2387, -0.0434, -0.9581, 0.1522
17:19:51, 7.00, 210, 209.30, 15.72, 9.28, 0.2390, -0.0430, -0.9580, 0.1522
17:19:51, 7.03, 211, 209.34, 15.76, 9.28, 0.2393, -0.0429, -0.9579, 0.1524
17:19:51, 7.03, 211, 209.36, 15.77, 9.27, 0.2395, -0.0428, -0.9579, 0.1525
17:19:51, 7.03, 211, 209.39, 15.78, 9.27, 0.2397, -0.0427, -0.9578, 0.1526
17:19:51, 7.07, 212, 209.43, 15.79, 9.27, 0.2400, -0.0426, -0.9577, 0.1527
17:19:51, 7.07, 212, 209.47, 15.78, 9.29, 0.2403, -0.0428, -0.9576, 0.1527
17:19:51, 7.10, 213, 209.52, 15.82, 9.29, 0.2408, -0.0426, -0.9575, 0.1531
17:19:51, 7.10, 213, 209.57, 15.83, 9.31, 0.2411, -0.0427, -0.9574, 0.1532
17:19:51, 7.13, 214, 209.64, 15.82, 9.36, 0.2416, -0.0430, -0.9572, 0.1533
17:19:51, 7.13, 214, 209.70, 15.85, 9.37, 0.2421, -0.0430, -0.9571, 0.1535
17:19:51, 7.13, 214, 209.76, 15.85, 9.39, 0.2426, -0.0430, -0.9569, 0.1536
17:19:51, 7.17, 215, 209.82, 15.88, 9.41, 0.2430, -0.0431, -0.9568, 0.1539
17:19:51, 7.17, 215, 209.88, 15.90, 9.44, 0.2434, -0.0432, -0.9566, 0.1541
17:19:51, 7.20, 216, 209.96, 15.91, 9.44, 0.2441, -0.0431, -0.9564, 0.1543
17:19:51, 7.20, 216, 210.02, 15.90, 9.46, 0.2446, -0.0431, -0.9563, 0.1543
17:19:51, 7.20, 216, 210.08, 15.89, 9.46, 0.2451, -0.0431, -0.9562, 0.1542
17:19:51, 7.23, 217, 210.14, 15.86, 9.48, 0.2456, -0.0433, -0.9561, 0.1541
17:19:51, 7.23, 217, 210.20, 15.84, 9.49, 0.2461, -0.0434, -0.9560, 0.1539
17:19:51, 7.27, 218, 210.24, 15.85, 9.49, 0.2464, -0.0433, -0.9559, 0.1540
