Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:00, 3.63, 109, 58.93, 83.55, 61.15, 0.7257, 0.6860, 0.0208, 0.0482
13:37:00, 3.63, 109, 61.41, 83.24, 63.19, 0.7252, 0.6864, 0.0260, 0.0479
13:37:00, 3.67, 110, 63.82, 82.84, 65.12, 0.7247, 0.6867, 0.0318, 0.0478
13:37:00, 3.67, 110, 65.71, 82.51, 66.49, 0.7243, 0.6869, 0.0374, 0.0471
13:37:00, 3.70, 111, 67.76, 82.14, 68.00, 0.7237, 0.6872, 0.0434, 0.0464
13:37:00, 3.70, 111, 69.47, 81.71, 69.08, 0.7233, 0.6872, 0.0502, 0.0454
13:37:00, 3.70, 111, 71.21, 81.25, 70.22, 0.7228, 0.6872, 0.0569, 0.0448
13:37:00, 3.73, 112, 72.84, 80.79, 71.18, 0.7223, 0.6872, 0.0642, 0.0438
13:37:00, 3.73, 112, 74.24, 80.29, 71.88, 0.7219, 0.6870, 0.0717, 0.0427
13:37:00, 3.77, 113, 75.23, 79.90, 72.17, 0.7216, 0.6866, 0.0785, 0.0410
13:37:00, 3.77, 113, 76.21, 79.48, 72.49, 0.7212, 0.6863, 0.0852, 0.0396
13:37:00, 3.77, 113, 76.68, 79.02, 72.31, 0.7214, 0.6853, 0.0921, 0.0383
13:37:00, 3.80, 114, 76.84, 78.55, 71.77, 0.7220, 0.6838, 0.0990, 0.0368
13:37:00, 3.80, 114, 77.26, 78.06, 71.39, 0.7222, 0.6825, 0.1068, 0.0348
13:37:00, 3.83, 115, 77.14, 77.56, 70.49, 0.7231, 0.6804, 0.1144, 0.0328
13:37:00, 3.83, 115, 76.58, 77.13, 69.13, 0.7245, 0.6778, 0.1213, 0.0301
13:37:00, 3.87, 116, 75.99, 76.67, 67.67, 0.7261, 0.6749, 0.1289, 0.0270
13:37:01, 3.87, 116, 75.01, 76.20, 65.93, 0.7282, 0.6714, 0.1357, 0.0245
13:37:01, 3.87, 116, 73.74, 75.72, 63.78, 0.7308, 0.6672, 0.1427, 0.0210
13:37:01, 3.90, 117, 72.26, 75.33, 61.77, 0.7336, 0.6631, 0.1472, 0.0190
13:37:01, 3.90, 117, 71.88, 74.93, 60.63, 0.7350, 0.6603, 0.1536, 0.0162
13:37:01, 3.93, 118, 70.60, 74.52, 58.65, 0.7377, 0.6561, 0.1590, 0.0131
13:37:01, 3.93, 118, 69.72, 74.13, 57.12, 0.7398, 0.6524, 0.1642, 0.0104
13:37:01, 3.93, 118, 68.93, 73.66, 55.65, 0.7420, 0.6485, 0.1699, 0.0081
13:37:01, 3.97, 119, 68.23, 73.33, 54.30, 0.7437, 0.6452, 0.1747, 0.0050
13:37:01, 3.97, 119, 67.59, 72.93, 53.04, 0.7456, 0.6417, 0.1797, 0.0026
13:37:01, 4.00, 120, 67.03, 72.65, 51.84, 0.7471, 0.6386, 0.1843, -0.0006
13:37:01, 4.00, 120, 66.32, 72.28, 50.54, 0.7491, 0.6350, 0.1887, -0.0031
13:37:01, 4.03, 121, 65.39, 72.04, 49.06, 0.7511, 0.6316, 0.1920, -0.0064
13:37:01, 4.03, 121, 64.18, 71.62, 47.21, 0.7541, 0.6267, 0.1963, -0.0097
13:37:01, 4.03, 121, 62.52, 71.17, 45.02, 0.7578, 0.6211, 0.1995, -0.0128
13:37:01, 4.07, 122, 60.75, 70.64, 42.66, 0.7621, 0.6147, 0.2029, -0.0163
13:37:01, 4.07, 122, 58.51, 70.02, 39.80, 0.7673, 0.6069, 0.2060, -0.0204
13:37:01, 4.10, 123, 56.59, 69.62, 37.35, 0.7715, 0.6008, 0.2078, -0.0249
13:37:01, 4.10, 123, 54.63, 69.25, 34.98, 0.7757, 0.5950, 0.2084, -0.0289
13:37:01, 4.10, 123, 53.06, 68.97, 33.00, 0.7789, 0.5903, 0.2091, -0.0330
13:37:01, 4.13, 124, 51.79, 68.84, 31.46, 0.7812, 0.5871, 0.2089, -0.0364
13:37:01, 4.13, 124, 50.73, 68.72, 30.04, 0.7831, 0.5842, 0.2094, -0.0402
13:37:01, 4.17, 125, 49.90, 68.58, 28.90, 0.7847, 0.5816, 0.2101, -0.0432
13:37:01, 4.17, 125, 49.10, 68.47, 27.74, 0.7861, 0.5792, 0.2108, -0.0467
13:37:01, 4.20, 126, 48.43, 68.24, 26.77, 0.7878, 0.5763, 0.2119, -0.0490
13:37:01, 4.20, 126, 47.49, 67.97, 25.57, 0.7900, 0.5729, 0.2124, -0.0516
13:37:01, 4.20, 126, 46.25, 67.69, 24.16, 0.7927, 0.5691, 0.2118, -0.0540
13:37:01, 4.23, 127, 44.69, 67.39, 22.42, 0.7959, 0.5648, 0.2105, -0.0573
13:37:01, 4.23, 127, 42.84, 67.00, 20.48, 0.7998, 0.5598, 0.2084, -0.0604
13:37:01, 4.27, 128, 40.87, 66.80, 18.35, 0.8029, 0.5557, 0.2055, -0.0650
13:37:01, 4.27, 128, 38.88, 66.51, 16.22, 0.8064, 0.5512, 0.2025, -0.0694
13:37:01, 4.27, 128, 37.14, 66.29, 14.25, 0.8092, 0.5473, 0.2003, -0.0743
13:37:01, 4.30, 129, 35.50, 66.07, 12.46, 0.8118, 0.5439, 0.1978, -0.0786
13:37:01, 4.30, 129, 33.97, 65.89, 10.76, 0.8139, 0.5408, 0.1953, -0.0829
13:37:01, 4.33, 130, 32.42, 65.73, 9.16, 0.8161, 0.5381, 0.1922, -0.0866
13:37:01, 4.33, 130, 30.88, 65.47, 7.74, 0.8187, 0.5352, 0.1883, -0.0889
13:37:01, 4.37, 131, 29.29, 65.26, 6.15, 0.8209, 0.5324, 0.1846, -0.0924
13:37:01, 4.37, 131, 27.84, 65.05, 4.73, 0.8230, 0.5298, 0.1811, -0.0954
13:37:01, 4.37, 131, 26.78, 64.70, 3.55, 0.8253, 0.5263, 0.1794, -0.0984
13:37:01, 4.40, 132, 25.84, 64.40, 2.40, 0.8271, 0.5232, 0.1783, -0.1018
13:37:01, 4.40, 132, 24.90, 64.12, 1.29, 0.8288, 0.5203, 0.1769, -0.1051
13:37:01, 4.43, 133, 23.81, 63.71, 0.00, 0.8311, 0.5164, 0.1752, -0.1089
13:37:01, 4.43, 133, 22.55, 63.30, 358.35, 0.8333, 0.5122, 0.1738, -0.1146
13:37:01, 4.43, 133, 21.28, 62.92, 356.69, 0.8352, 0.5081, 0.1723, -0.1205
13:37:01, 4.47, 134, 19.96, 62.40, 354.95, 0.8377, 0.5031, 0.1706, -0.1268
13:37:01, 4.47, 134, 18.36, 61.88, 352.97, 0.8401, 0.4982, 0.1677, -0.1338
13:37:01, 4.50, 135, 16.83, 61.33, 351.11, 0.8426, 0.4932, 0.1646, -0.1403
13:37:01, 4.50, 135, 15.38, 60.78, 349.48, 0.8450, 0.4886, 0.1610, -0.1458
13:37:01, 4.53, 136, 13.99, 60.09, 347.92, 0.8480, 0.4831, 0.1572, -0.1511
13:37:01, 4.53, 136, 12.56, 59.39, 346.49, 0.8511, 0.4778, 0.1523, -0.1554
13:37:01, 4.53, 136, 11.34, 58.60, 345.25, 0.8544, 0.4719, 0.1480, -0.1593
13:37:01, 4.57, 137, 10.81, 57.03, 343.59, 0.8594, 0.4586, 0.1497, -0.1693
13:37:01, 4.57, 137, 9.36, 56.12, 342.64, 0.8637, 0.4526, 0.1420, -0.1707
13:37:01, 4.60, 138, 8.58, 55.65, 341.94, 0.8655, 0.4493, 0.1384, -0.1729
13:37:01, 4.60, 138, 7.73, 55.32, 341.36, 0.8670, 0.4474, 0.1339, -0.1740
13:37:01, 4.60, 138, 6.90, 55.05, 340.92, 0.8684, 0.4461, 0.1291, -0.1741
13:37:01, 4.63, 139, 6.25, 54.60, 340.29, 0.8699, 0.4429, 0.1261, -0.1765
13:37:01, 4.63, 139, 5.71, 54.08, 339.92, 0.8720, 0.4394, 0.1229, -0.1774
13:37:01, 4.67, 140, 5.09, 53.64, 339.54, 0.8738, 0.4365, 0.1191, -0.1781
13:37:01, 4.67, 140, 4.53, 53.33, 339.28, 0.8752, 0.4348, 0.1154, -0.1780
13:37:01, 4.70, 141, 3.98, 53.06, 339.05, 0.8764, 0.4333, 0.1117, -0.1778
13:37:01, 4.70, 141, 3.46, 52.74, 338.92, 0.8780, 0.4315, 0.1078, -0.1770
13:37:01, 4.70, 141, 2.89, 52.47, 338.75, 0.8793, 0.4302, 0.1037, -0.1763
13:37:01, 4.73, 142, 2.31, 52.22, 338.62, 0.8805, 0.4290, 0.0994, -0.1753
13:37:01, 4.73, 142, 1.81, 51.97, 338.52, 0.8818, 0.4277, 0.0956, -0.1743
13:37:01, 4.77, 143, 1.41, 51.67, 338.53, 0.8832, 0.4261, 0.0921, -0.1729
13:37:01, 4.77, 143, 1.12, 51.39, 338.64, 0.8847, 0.4244, 0.0890, -0.1712
13:37:01, 4.77, 143, 0.67, 51.15, 338.66, 0.8859, 0.4232, 0.0851, -0.1695
13:37:01, 4.80, 144, 0.25, 50.93, 338.63, 0.8870, 0.4221, 0.0816, -0.1683
13:37:01, 4.80, 144, 359.89, 50.76, 338.65, 0.8879, 0.4214, 0.0785, -0.1669
13:37:01, 4.83, 145, 359.58, 50.67, 338.65, 0.8885, 0.4211, 0.0760, -0.1659
13:37:01, 4.83, 145, 359.27, 50.56, 338.74, 0.8892, 0.4208, 0.0731, -0.1642
13:37:01, 4.87, 146, 358.94, 50.45, 338.80, 0.8899, 0.4204, 0.0702, -0.1625
13:37:02, 4.87, 146, 358.72, 50.44, 339.03, 0.8904, 0.4208, 0.0676, -0.1599
13:37:02, 4.87, 146, 358.45, 50.50, 339.22, 0.8906, 0.4217, 0.0649, -0.1574
13:37:02, 4.90, 147, 358.27, 50.58, 339.49, 0.8907, 0.4228, 0.0626, -0.1546
13:37:02, 4.90, 147, 358.23, 50.75, 339.77, 0.8905, 0.4243, 0.0615, -0.1521
13:37:02, 4.93, 148, 358.22, 51.01, 340.13, 0.8901, 0.4265, 0.0604, -0.1491
13:37:02, 4.93, 148, 358.28, 51.28, 340.49, 0.8895, 0.4287, 0.0600, -0.1463
13:37:02, 4.93, 148, 358.49, 51.61, 340.90, 0.8887, 0.4312, 0.0606, -0.1437
13:37:02, 4.97, 149, 358.65, 51.91, 341.26, 0.8879, 0.4336, 0.0608, -0.1413
13:37:02, 4.97, 149, 358.97, 52.19, 341.76, 0.8873, 0.4356, 0.0617, -0.1384
13:37:02, 5.00, 150, 359.28, 52.40, 342.31, 0.8870, 0.4371, 0.0623, -0.1353
13:37:02, 5.00, 150, 359.47, 52.69, 342.77, 0.8863, 0.4394, 0.0623, -0.1322
13:37:02, 5.03, 151, 359.55, 52.97, 343.13, 0.8856, 0.4417, 0.0619, -0.1295
13:37:02, 5.03, 151, 359.50, 53.32, 343.42, 0.8846, 0.4446, 0.0609, -0.1270
13:37:02, 5.03, 151, 359.74, 53.61, 343.77, 0.8838, 0.4467, 0.0616, -0.1250
13:37:02, 5.07, 152, 359.94, 53.69, 343.99, 0.8836, 0.4472, 0.0624, -0.1240
13:37:02, 5.07, 152, 0.39, 53.61, 344.17, 0.8838, 0.4462, 0.0651, -0.1244
13:37:02, 5.10, 153, 0.75, 53.33, 344.45, 0.8850, 0.4439, 0.0665, -0.1238
13:37:02, 5.10, 153, 1.12, 53.27, 344.79, 0.8854, 0.4432, 0.0680, -0.1227
13:37:02, 5.10, 153, 1.57, 53.21, 345.23, 0.8858, 0.4425, 0.0697, -0.1210
13:37:02, 5.13, 154, 2.04, 53.14, 345.77, 0.8864, 0.4418, 0.0712, -0.1187
13:37:02, 5.13, 154, 2.61, 53.03, 346.22, 0.8869, 0.4406, 0.0738, -0.1174
13:37:02, 5.17, 155, 3.31, 52.81, 346.73, 0.8878, 0.4386, 0.0771, -0.1162
13:37:02, 5.17, 155, 3.90, 52.64, 347.18, 0.8885, 0.4370, 0.0798, -0.1150
13:37:02, 5.20, 156, 4.53, 52.58, 347.71, 0.8888, 0.4362, 0.0826, -0.1133
13:37:02, 5.20, 156, 5.10, 52.45, 348.25, 0.8894, 0.4351, 0.0849, -0.1113
13:37:02, 5.20, 156, 5.61, 52.36, 348.68, 0.8899, 0.4342, 0.0871, -0.1098
13:37:02, 5.23, 157, 6.09, 52.38, 349.13, 0.8898, 0.4342, 0.0892, -0.1082
13:37:02, 5.23, 157, 6.56, 52.39, 349.51, 0.8898, 0.4342, 0.0914, -0.1070
13:37:02, 5.27, 158, 6.96, 52.48, 349.88, 0.8895, 0.4348, 0.0932, -0.1057
13:37:02, 5.27, 158, 7.22, 52.48, 350.16, 0.8895, 0.4348, 0.0941, -0.1045
13:37:02, 5.27, 158, 7.53, 52.48, 350.41, 0.8895, 0.4347, 0.0956, -0.1037
13:37:02, 5.30, 159, 7.72, 52.42, 350.63, 0.8897, 0.4342, 0.0962, -0.1027
13:37:02, 5.30, 159, 7.82, 52.35, 350.80, 0.8901, 0.4337, 0.0963, -0.1018
13:37:02, 5.33, 160, 7.90, 52.25, 350.92, 0.8905, 0.4330, 0.0964, -0.1011
13:37:02, 5.33, 160, 7.93, 52.22, 351.08, 0.8907, 0.4329, 0.0960, -0.1000
13:37:02, 5.37, 161, 7.98, 52.24, 351.11, 0.8906, 0.4331, 0.0963, -0.0999
13:37:02, 5.37, 161, 8.03, 52.22, 351.23, 0.8908, 0.4329, 0.0963, -0.0993
13:37:02, 5.37, 161, 8.11, 52.26, 351.31, 0.8906, 0.4332, 0.0966, -0.0989
13:37:02, 5.40, 162, 8.20, 52.27, 351.42, 0.8906, 0.4333, 0.0969, -0.0984
13:37:02, 5.40, 162, 8.27, 52.31, 351.48, 0.8904, 0.4336, 0.0972, -0.0982
13:37:02, 5.43, 163, 8.40, 52.38, 351.56, 0.8901, 0.4341, 0.0979, -0.0981
13:37:02, 5.43, 163, 8.48, 52.42, 351.62, 0.8900, 0.4344, 0.0984, -0.0979
13:37:02, 5.43, 163, 8.58, 52.48, 351.71, 0.8897, 0.4349, 0.0988, -0.0977
13:37:02, 5.47, 164, 8.66, 52.52, 351.77, 0.8895, 0.4352, 0.0992, -0.0975
13:37:02, 5.47, 164, 8.81, 52.55, 351.89, 0.8894, 0.4354, 0.0999, -0.0971
13:37:02, 5.50, 165, 9.00, 52.61, 352.03, 0.8891, 0.4358, 0.1009, -0.0968
13:37:02, 5.50, 165, 9.19, 52.60, 352.21, 0.8891, 0.4358, 0.1016, -0.0961
13:37:02, 5.53, 166, 9.33, 52.58, 352.40, 0.8892, 0.4357, 0.1020, -0.0952
13:37:02, 5.53, 166, 9.52, 52.58, 352.64, 0.8893, 0.4357, 0.1026, -0.0940
13:37:02, 5.53, 166, 9.65, 52.54, 352.86, 0.8895, 0.4355, 0.1027, -0.0928
13:37:02, 5.57, 167, 9.85, 52.50, 353.09, 0.8896, 0.4352, 0.1035, -0.0918
13:37:02, 5.57, 167, 10.09, 52.45, 353.34, 0.8898, 0.4348, 0.1043, -0.0907
13:37:02, 5.60, 168, 10.29, 52.38, 353.54, 0.8901, 0.4343, 0.1051, -0.0899
13:37:02, 5.60, 168, 10.46, 52.34, 353.72, 0.8902, 0.4341, 0.1057, -0.0891
13:37:02, 5.60, 168, 10.55, 52.29, 353.91, 0.8905, 0.4338, 0.1057, -0.0879
13:37:02, 5.63, 169, 10.64, 52.28, 354.02, 0.8905, 0.4338, 0.1060, -0.0874
13:37:02, 5.63, 169, 10.73, 52.25, 354.18, 0.8907, 0.4336, 0.1061, -0.0865
13:37:02, 5.67, 170, 10.78, 52.29, 354.24, 0.8905, 0.4339, 0.1062, -0.0862
13:37:02, 5.67, 170, 10.79, 52.34, 354.27, 0.8903, 0.4343, 0.1062, -0.0861
13:37:02, 5.70, 171, 10.88, 52.39, 354.34, 0.8901, 0.4347, 0.1067, -0.0859
13:37:02, 5.70, 171, 10.97, 52.46, 354.35, 0.8897, 0.4352, 0.1073, -0.0862
13:37:02, 5.70, 171, 11.08, 52.56, 354.35, 0.8893, 0.4359, 0.1082, -0.0867
13:37:02, 5.73, 172, 11.17, 52.63, 354.31, 0.8889, 0.4363, 0.1090, -0.0874
13:37:02, 5.73, 172, 11.27, 52.66, 354.29, 0.8886, 0.4365, 0.1099, -0.0879
13:37:02, 5.77, 173, 11.35, 52.70, 354.24, 0.8884, 0.4366, 0.1107, -0.0886
13:37:02, 5.77, 173, 11.37, 52.70, 354.20, 0.8883, 0.4366, 0.1110, -0.0891
13:37:02, 5.77, 173, 11.42, 52.70, 354.18, 0.8883, 0.4366, 0.1115, -0.0894
13:37:02, 5.80, 174, 11.49, 52.65, 354.19, 0.8884, 0.4361, 0.1120, -0.0895
13:37:02, 5.80, 174, 11.48, 52.65, 354.23, 0.8884, 0.4361, 0.1118, -0.0892
13:37:02, 5.83, 175, 11.52, 52.63, 354.29, 0.8885, 0.4360, 0.1118, -0.0888
13:37:02, 5.83, 175, 11.52, 52.63, 354.38, 0.8886, 0.4361, 0.1115, -0.0882
13:37:02, 5.87, 176, 11.50, 52.64, 354.42, 0.8886, 0.4363, 0.1112, -0.0878
13:37:03, 5.87, 176, 11.39, 52.62, 354.43, 0.8888, 0.4362, 0.1103, -0.0873
13:37:03, 5.87, 176, 11.18, 52.61, 354.39, 0.8890, 0.4362, 0.1088, -0.0868
13:37:03, 5.90, 177, 10.82, 52.59, 354.29, 0.8893, 0.4363, 0.1064, -0.0862
13:37:03, 5.90, 177, 10.37, 52.58, 354.16, 0.8897, 0.4364, 0.1034, -0.0855
13:37:03, 5.93, 178, 9.72, 52.52, 353.86, 0.8903, 0.4361, 0.0995, -0.0853
13:37:03, 5.93, 178, 8.98, 52.40, 353.57, 0.8912, 0.4355, 0.0948, -0.0847
13:37:03, 5.93, 178, 7.87, 52.29, 353.03, 0.8921, 0.4350, 0.0882, -0.0846
13:37:03, 5.97, 179, 6.86, 52.19, 352.53, 0.8928, 0.4347, 0.0822, -0.0846
13:37:03, 5.97, 179, 5.76, 52.00, 351.97, 0.8939, 0.4336, 0.0757, -0.0848
13:37:03, 6.00, 180, 4.58, 51.92, 351.44, 0.8946, 0.4335, 0.0684, -0.0844
13:37:03, 6.00, 180, 3.22, 51.73, 350.83, 0.8956, 0.4327, 0.0601, -0.0841
13:37:03, 6.03, 181, 1.97, 51.44, 350.39, 0.8970, 0.4311, 0.0518, -0.0829
13:37:03, 6.03, 181, 0.68, 51.07, 349.87, 0.8986, 0.4289, 0.0434, -0.0822
13:37:03, 6.03, 181, 359.47, 50.66, 349.46, 0.9002, 0.4264, 0.0352, -0.0811
13:37:03, 6.07, 182, 358.24, 50.23, 349.06, 0.9018, 0.4238, 0.0267, -0.0799
13:37:03, 6.07, 182, 357.13, 49.77, 348.77, 0.9036, 0.4208, 0.0186, -0.0783
13:37:03, 6.10, 183, 355.96, 49.33, 348.43, 0.9051, 0.4181, 0.0102, -0.0769
13:37:03, 6.10, 183, 354.81, 48.87, 348.13, 0.9066, 0.4153, 0.0017, -0.0754
13:37:03, 6.10, 183, 353.75, 48.42, 347.95, 0.9080, 0.4125, -0.0065, -0.0733
13:37:03, 6.13, 184, 352.69, 48.07, 347.70, 0.9090, 0.4103, -0.0143, -0.0719
13:37:03, 6.13, 184, 351.73, 47.75, 347.52, 0.9098, 0.4085, -0.0217, -0.0701
13:37:03, 6.17, 185, 350.80, 47.41, 347.39, 0.9107, 0.4064, -0.0290, -0.0682
13:37:03, 6.17, 185, 349.97, 47.05, 347.30, 0.9116, 0.4040, -0.0357, -0.0664
13:37:03, 6.20, 186, 349.15, 46.69, 347.27, 0.9125, 0.4017, -0.0425, -0.0641
13:37:03, 6.20, 186, 348.34, 46.29, 347.23, 0.9135, 0.3990, -0.0493, -0.0620
13:37:03, 6.20, 186, 347.60, 45.94, 347.26, 0.9144, 0.3966, -0.0558, -0.0596
13:37:03, 6.23, 187, 346.92, 45.66, 347.26, 0.9149, 0.3947, -0.0616, -0.0576
13:37:03, 6.23, 187, 346.38, 45.38, 347.43, 0.9156, 0.3927, -0.0668, -0.0548
13:37:03, 6.27, 188, 345.91, 45.07, 347.48, 0.9163, 0.3904, -0.0712, -0.0532
13:37:03, 6.27, 188, 345.27, 44.82, 347.54, 0.9167, 0.3887, -0.0767, -0.0509
13:37:03, 6.27, 188, 344.56, 44.58, 347.53, 0.9170, 0.3872, -0.0827, -0.0489
13:37:03, 6.30, 189, 343.93, 44.28, 347.65, 0.9175, 0.3849, -0.0885, -0.0463
13:37:03, 6.30, 189, 343.19, 44.08, 347.65, 0.9176, 0.3836, -0.0948, -0.0441
13:37:03, 6.33, 190, 342.56, 43.90, 347.70, 0.9176, 0.3824, -0.1002, -0.0419
13:37:03, 6.33, 190, 341.92, 43.62, 347.83, 0.9179, 0.3803, -0.1061, -0.0392
13:37:03, 6.37, 191, 341.43, 43.38, 347.98, 0.9182, 0.3785, -0.1109, -0.0367
13:37:03, 6.37, 191, 340.98, 43.12, 348.27, 0.9187, 0.3762, -0.1158, -0.0334
13:37:03, 6.37, 191, 340.43, 42.97, 348.51, 0.9186, 0.3750, -0.1212, -0.0298
13:37:03, 6.40, 192, 339.82, 42.80, 348.85, 0.9185, 0.3734, -0.1274, -0.0254
13:37:03, 6.40, 192, 339.12, 42.67, 349.05, 0.9182, 0.3723, -0.1339, -0.0218
13:37:03, 6.43, 193, 338.49, 42.58, 349.31, 0.9177, 0.3714, -0.1399, -0.0178
13:37:03, 6.43, 193, 337.66, 42.48, 349.44, 0.9170, 0.3705, -0.1471, -0.0142
13:37:03, 6.43, 193, 336.91, 42.39, 349.64, 0.9163, 0.3696, -0.1538, -0.0104
13:37:03, 6.47, 194, 336.02, 42.29, 349.76, 0.9154, 0.3688, -0.1615, -0.0068
13:37:03, 6.47, 194, 335.02, 42.15, 349.81, 0.9143, 0.3676, -0.1698, -0.0035
13:37:03, 6.50, 195, 334.00, 42.01, 349.85, 0.9132, 0.3665, -0.1782, -0.0002
13:37:03, 6.50, 195, 332.97, 41.89, 349.84, 0.9119, 0.3656, -0.1866, 0.0028
13:37:03, 6.53, 196, 331.81, 41.77, 349.72, 0.9103, 0.3647, -0.1957, 0.0053
13:37:03, 6.53, 196, 330.68, 41.63, 349.63, 0.9087, 0.3638, -0.2045, 0.0078
13:37:03, 6.53, 196, 329.50, 41.45, 349.46, 0.9071, 0.3626, -0.2136, 0.0098
13:37:03, 6.57, 197, 328.25, 41.24, 349.20, 0.9053, 0.3614, -0.2230, 0.0112
13:37:03, 6.57, 197, 327.02, 41.11, 349.04, 0.9032, 0.3605, -0.2324, 0.0135
13:37:03, 6.60, 198, 325.68, 40.92, 348.80, 0.9010, 0.3594, -0.2425, 0.0153
13:37:03, 6.60, 198, 324.36, 40.78, 348.51, 0.8986, 0.3587, -0.2522, 0.0167
13:37:03, 6.60, 198, 323.15, 40.67, 348.36, 0.8962, 0.3580, -0.2614, 0.0190
13:37:03, 6.63, 199, 321.94, 40.55, 348.14, 0.8937, 0.3574, -0.2703, 0.0208
13:37:03, 6.63, 199, 320.74, 40.48, 347.93, 0.8911, 0.3572, -0.2792, 0.0226
13:37:03, 6.67, 200, 319.73, 40.43, 347.85, 0.8887, 0.3568, -0.2869, 0.0250
13:37:03, 6.67, 200, 318.74, 40.32, 347.71, 0.8865, 0.3561, -0.2943, 0.0267
13:37:03, 6.70, 201, 317.73, 40.14, 347.71, 0.8843, 0.3545, -0.3024, 0.0293
13:37:03, 6.70, 201, 316.90, 39.96, 347.82, 0.8825, 0.3526, -0.3096, 0.0320
13:37:03, 6.70, 201, 315.97, 39.72, 347.87, 0.8805, 0.3505, -0.3173, 0.0345
13:37:03, 6.73, 202, 315.06, 39.53, 347.98, 0.8784, 0.3484, -0.3250, 0.0375
13:37:03, 6.73, 202, 314.14, 39.30, 348.06, 0.8763, 0.3462, -0.3327, 0.0401
13:37:03, 6.77, 203, 313.11, 39.11, 348.07, 0.8737, 0.3444, -0.3410, 0.0426
13:37:03, 6.77, 203, 312.14, 38.94, 348.10, 0.8711, 0.3426, -0.3488, 0.0452
13:37:03, 6.77, 203, 311.10, 38.71, 348.04, 0.8685, 0.3408, -0.3570, 0.0470
13:37:03, 6.80, 204, 310.09, 38.52, 347.94, 0.8658, 0.3392, -0.3646, 0.0485
13:37:03, 6.80, 204, 309.03, 38.35, 347.88, 0.8628, 0.3377, -0.3728, 0.0505
13:37:03, 6.83, 205, 308.11, 38.12, 347.86, 0.8602, 0.3357, -0.3802, 0.0522
13:37:03, 6.83, 205, 307.10, 37.98, 347.74, 0.8572, 0.3347, -0.3876, 0.0537
13:37:03, 6.87, 206, 306.13, 37.87, 347.70, 0.8542, 0.3335, -0.3950, 0.0559
13:37:04, 6.87, 206, 305.15, 37.75, 347.74, 0.8510, 0.3321, -0.4027, 0.0584
13:37:04, 6.87, 206, 304.23, 37.70, 347.79, 0.8478, 0.3310, -0.4097, 0.0613
13:37:04, 6.90, 207, 303.41, 37.72, 347.86, 0.8448, 0.3305, -0.4160, 0.0642
13:37:04, 6.90, 207, 302.58, 37.75, 347.83, 0.8417, 0.3303, -0.4219, 0.0665
13:37:04, 6.93, 208, 301.70, 37.71, 347.81, 0.8385, 0.3296, -0.4284, 0.0688
13:37:04, 6.93, 208, 300.87, 37.70, 347.77, 0.8355, 0.3292, -0.4344, 0.0708
13:37:04, 6.93, 208, 300.03, 37.65, 347.70, 0.8324, 0.3286, -0.4404, 0.0725
13:37:04, 6.97, 209, 299.29, 37.53, 347.72, 0.8297, 0.3272, -0.4461, 0.0742
13:37:04, 6.97, 209, 298.56, 37.38, 347.67, 0.8272, 0.3259, -0.4515, 0.0753
13:37:04, 7.00, 210, 297.90, 37.34, 347.67, 0.8247, 0.3251, -0.4564, 0.0770
13:37:04, 7.00, 210, 297.25, 37.17, 347.65, 0.8224, 0.3236, -0.4613, 0.0779
13:37:04, 7.03, 211, 296.71, 37.10, 347.71, 0.8203, 0.3225, -0.4655, 0.0796
13:37:04, 7.03, 211, 296.29, 36.95, 347.87, 0.8188, 0.3206, -0.4693, 0.0812
13:37:04, 7.03, 211, 295.91, 36.94, 348.02, 0.8171, 0.3196, -0.4725, 0.0833
13:37:04, 7.07, 212, 295.53, 36.92, 348.18, 0.8155, 0.3185, -0.4757, 0.0854
13:37:04, 7.07, 212, 295.17, 36.86, 348.34, 0.8140, 0.3172, -0.4788, 0.0872
13:37:04, 7.10, 213, 294.86, 36.85, 348.54, 0.8125, 0.3160, -0.4816, 0.0895
13:37:04, 7.10, 213, 294.56, 36.81, 348.69, 0.8112, 0.3148, -0.4842, 0.0912
13:37:04, 7.10, 213, 294.25, 36.75, 348.79, 0.8099, 0.3138, -0.4868, 0.0924
13:37:04, 7.13, 214, 294.00, 36.69, 348.90, 0.8089, 0.3127, -0.4890, 0.0937
13:37:04, 7.13, 214, 293.77, 36.59, 348.96, 0.8080, 0.3116, -0.4910, 0.0942
13:37:04, 7.17, 215, 293.58, 36.61, 348.99, 0.8072, 0.3115, -0.4924, 0.0950
13:37:04, 7.17, 215, 293.42, 36.58, 349.00, 0.8065, 0.3111, -0.4936, 0.0954
13:37:04, 7.20, 216, 293.25, 36.62, 349.01, 0.8057, 0.3111, -0.4948, 0.0961
13:37:04, 7.20, 216, 293.08, 36.67, 348.95, 0.8050, 0.3116, -0.4957, 0.0964
13:37:04, 7.20, 216, 292.97, 36.66, 348.90, 0.8045, 0.3117, -0.4963, 0.0963
13:37:04, 7.23, 217, 292.91, 36.66, 348.81, 0.8043, 0.3120, -0.4965, 0.0958
13:37:04, 7.23, 217, 292.94, 36.67, 348.72, 0.8045, 0.3125, -0.4960, 0.0952
13:37:04, 7.27, 218, 293.03, 36.61, 348.72, 0.8050, 0.3122, -0.4955, 0.0946
