Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:40:00, 3.63, 109, 355.95, 351.49, 359.91, 0.9966, -0.0741, -0.0353, -0.0034
13:40:00, 3.67, 110, 355.33, 351.43, 0.05, 0.9964, -0.0747, -0.0406, -0.0026
13:40:00, 3.67, 110, 354.76, 351.41, 0.13, 0.9961, -0.0749, -0.0455, -0.0023
13:40:00, 3.67, 110, 354.35, 351.43, 0.19, 0.9960, -0.0747, -0.0491, -0.0020
13:40:00, 3.70, 111, 353.93, 351.39, 0.26, 0.9958, -0.0751, -0.0527, -0.0017
13:40:00, 3.70, 111, 353.60, 351.45, 0.33, 0.9957, -0.0746, -0.0554, -0.0013
13:40:00, 3.73, 112, 353.37, 351.43, 0.39, 0.9955, -0.0748, -0.0574, -0.0009
13:40:00, 3.73, 112, 353.18, 351.46, 0.45, 0.9955, -0.0745, -0.0591, -0.0005
13:40:00, 3.77, 113, 353.05, 351.46, 0.53, 0.9954, -0.0746, -0.0601, 0.0001
13:40:00, 3.77, 113, 352.91, 351.55, 0.62, 0.9954, -0.0738, -0.0612, 0.0008
13:40:00, 3.77, 113, 352.88, 351.56, 0.71, 0.9954, -0.0739, -0.0615, 0.0016
13:40:00, 3.80, 114, 352.87, 351.58, 0.82, 0.9954, -0.0737, -0.0615, 0.0025
13:40:00, 3.80, 114, 352.89, 351.60, 0.93, 0.9954, -0.0736, -0.0612, 0.0036
13:40:00, 3.83, 115, 352.91, 351.61, 1.01, 0.9954, -0.0735, -0.0610, 0.0042
13:40:00, 3.83, 115, 352.97, 351.61, 1.08, 0.9954, -0.0736, -0.0605, 0.0049
13:40:00, 3.83, 115, 353.04, 351.59, 1.10, 0.9955, -0.0738, -0.0599, 0.0051
13:40:00, 3.87, 116, 353.15, 351.61, 1.14, 0.9955, -0.0736, -0.0588, 0.0055
13:40:00, 3.87, 116, 353.27, 351.63, 1.15, 0.9956, -0.0735, -0.0578, 0.0057
13:40:00, 3.90, 117, 353.39, 351.64, 1.15, 0.9957, -0.0734, -0.0568, 0.0058
13:40:00, 3.90, 117, 353.52, 351.69, 1.19, 0.9958, -0.0730, -0.0556, 0.0062
13:40:00, 3.93, 118, 353.62, 351.73, 1.21, 0.9958, -0.0726, -0.0548, 0.0065
13:40:00, 3.93, 118, 353.71, 351.78, 1.19, 0.9959, -0.0721, -0.0540, 0.0064
13:40:00, 3.93, 118, 353.80, 351.86, 1.22, 0.9960, -0.0715, -0.0532, 0.0068
13:40:00, 3.97, 119, 353.88, 351.89, 1.21, 0.9961, -0.0711, -0.0525, 0.0068
13:40:00, 3.97, 119, 353.98, 351.93, 1.18, 0.9961, -0.0708, -0.0517, 0.0066
13:40:00, 4.00, 120, 354.09, 351.92, 1.15, 0.9962, -0.0709, -0.0507, 0.0064
13:40:00, 4.00, 120, 354.17, 351.95, 1.15, 0.9962, -0.0706, -0.0500, 0.0065
13:40:00, 4.00, 120, 354.27, 351.97, 1.17, 0.9963, -0.0705, -0.0492, 0.0067
13:40:00, 4.03, 121, 354.34, 351.95, 1.12, 0.9963, -0.0706, -0.0486, 0.0062
13:40:00, 4.03, 121, 354.41, 351.95, 1.08, 0.9963, -0.0706, -0.0480, 0.0060
13:40:00, 4.07, 122, 354.45, 351.96, 1.07, 0.9964, -0.0705, -0.0477, 0.0059
13:40:00, 4.07, 122, 354.45, 351.95, 1.07, 0.9964, -0.0705, -0.0476, 0.0059
13:40:00, 4.10, 123, 354.44, 351.99, 1.05, 0.9964, -0.0702, -0.0477, 0.0058
13:40:00, 4.10, 123, 354.44, 352.00, 1.06, 0.9964, -0.0701, -0.0477, 0.0058
13:40:00, 4.10, 123, 354.46, 352.02, 1.07, 0.9964, -0.0699, -0.0475, 0.0059
13:40:00, 4.13, 124, 354.48, 352.01, 1.08, 0.9964, -0.0700, -0.0474, 0.0060
13:40:00, 4.13, 124, 354.48, 351.99, 1.12, 0.9964, -0.0702, -0.0473, 0.0064
13:40:00, 4.17, 125, 354.45, 351.94, 1.17, 0.9963, -0.0707, -0.0476, 0.0068
13:40:00, 4.17, 125, 354.42, 351.93, 1.22, 0.9963, -0.0708, -0.0478, 0.0072
13:40:00, 4.17, 125, 354.44, 351.91, 1.23, 0.9963, -0.0710, -0.0476, 0.0072
13:40:00, 4.20, 126, 354.43, 351.88, 1.25, 0.9963, -0.0712, -0.0477, 0.0074
13:40:00, 4.20, 126, 354.44, 351.88, 1.27, 0.9963, -0.0713, -0.0476, 0.0076
13:40:00, 4.23, 127, 354.47, 351.90, 1.24, 0.9963, -0.0711, -0.0473, 0.0074
13:40:00, 4.23, 127, 354.49, 351.90, 1.23, 0.9963, -0.0711, -0.0472, 0.0073
13:40:00, 4.27, 128, 354.49, 351.93, 1.25, 0.9963, -0.0708, -0.0471, 0.0075
13:40:00, 4.27, 128, 354.52, 351.96, 1.25, 0.9964, -0.0705, -0.0469, 0.0075
13:40:00, 4.27, 128, 354.55, 351.99, 1.19, 0.9964, -0.0703, -0.0467, 0.0070
13:40:00, 4.30, 129, 354.61, 351.98, 1.16, 0.9964, -0.0703, -0.0462, 0.0068
13:40:00, 4.30, 129, 354.69, 351.97, 1.11, 0.9965, -0.0704, -0.0455, 0.0064
13:40:00, 4.33, 130, 354.76, 351.99, 1.08, 0.9965, -0.0702, -0.0450, 0.0062
13:40:01, 4.33, 130, 354.83, 352.00, 1.08, 0.9965, -0.0701, -0.0443, 0.0062
13:40:01, 4.37, 131, 354.87, 352.03, 1.09, 0.9966, -0.0699, -0.0440, 0.0064
13:40:01, 4.37, 131, 354.93, 352.04, 1.07, 0.9966, -0.0698, -0.0435, 0.0062
13:40:01, 4.37, 131, 354.97, 352.08, 1.05, 0.9966, -0.0694, -0.0431, 0.0061
13:40:01, 4.40, 132, 355.02, 352.09, 1.05, 0.9967, -0.0693, -0.0427, 0.0062
13:40:01, 4.40, 132, 355.05, 352.15, 1.04, 0.9967, -0.0688, -0.0425, 0.0061
13:40:01, 4.43, 133, 355.07, 352.18, 1.03, 0.9967, -0.0685, -0.0423, 0.0060
13:40:01, 4.43, 133, 355.06, 352.20, 1.06, 0.9967, -0.0684, -0.0424, 0.0063
13:40:01, 4.43, 133, 355.04, 352.20, 1.08, 0.9967, -0.0683, -0.0425, 0.0064
13:40:01, 4.47, 134, 355.01, 352.18, 1.06, 0.9967, -0.0685, -0.0428, 0.0063
13:40:01, 4.47, 134, 355.01, 352.17, 1.07, 0.9967, -0.0686, -0.0428, 0.0063
13:40:01, 4.50, 135, 354.99, 352.16, 1.05, 0.9967, -0.0687, -0.0430, 0.0062
13:40:01, 4.50, 135, 354.98, 352.14, 1.06, 0.9967, -0.0688, -0.0431, 0.0062
13:40:01, 4.50, 135, 354.97, 352.12, 1.08, 0.9967, -0.0691, -0.0431, 0.0064
13:40:01, 4.53, 136, 354.97, 352.09, 1.14, 0.9966, -0.0693, -0.0431, 0.0069
13:40:01, 4.53, 136, 354.94, 352.11, 1.19, 0.9966, -0.0692, -0.0433, 0.0074
13:40:01, 4.57, 137, 354.93, 352.11, 1.25, 0.9966, -0.0692, -0.0434, 0.0078
13:40:01, 4.57, 137, 354.91, 352.15, 1.32, 0.9966, -0.0689, -0.0435, 0.0084
13:40:01, 4.60, 138, 354.90, 352.15, 1.35, 0.9966, -0.0689, -0.0435, 0.0087
13:40:01, 4.60, 138, 354.88, 352.16, 1.40, 0.9966, -0.0689, -0.0437, 0.0091
13:40:01, 4.60, 138, 354.86, 352.18, 1.45, 0.9966, -0.0687, -0.0438, 0.0095
13:40:01, 4.63, 139, 354.85, 352.20, 1.49, 0.9966, -0.0685, -0.0439, 0.0099
13:40:01, 4.63, 139, 354.84, 352.22, 1.55, 0.9966, -0.0684, -0.0440, 0.0104
13:40:01, 4.67, 140, 354.82, 352.22, 1.56, 0.9966, -0.0684, -0.0441, 0.0105
13:40:01, 4.67, 140, 354.81, 352.23, 1.60, 0.9966, -0.0683, -0.0442, 0.0108
13:40:01, 4.67, 140, 354.79, 352.22, 1.65, 0.9966, -0.0684, -0.0443, 0.0113
13:40:01, 4.70, 141, 354.77, 352.21, 1.69, 0.9966, -0.0685, -0.0445, 0.0116
13:40:01, 4.70, 141, 354.76, 352.22, 1.72, 0.9966, -0.0685, -0.0446, 0.0118
13:40:01, 4.73, 142, 354.74, 352.15, 1.74, 0.9965, -0.0690, -0.0447, 0.0120
13:40:01, 4.73, 142, 354.72, 352.11, 1.74, 0.9965, -0.0694, -0.0449, 0.0120
13:40:01, 4.77, 143, 354.70, 352.06, 1.76, 0.9965, -0.0699, -0.0450, 0.0121
13:40:01, 4.77, 143, 354.67, 352.01, 1.77, 0.9964, -0.0703, -0.0453, 0.0121
13:40:01, 4.77, 143, 354.61, 351.94, 1.78, 0.9964, -0.0709, -0.0458, 0.0122
13:40:01, 4.80, 144, 354.52, 351.83, 1.78, 0.9963, -0.0719, -0.0466, 0.0121
13:40:01, 4.80, 144, 354.40, 351.69, 1.80, 0.9961, -0.0731, -0.0476, 0.0121
13:40:01, 4.83, 145, 354.22, 351.52, 1.82, 0.9959, -0.0746, -0.0491, 0.0121
13:40:01, 4.83, 145, 354.09, 351.29, 1.77, 0.9957, -0.0766, -0.0502, 0.0115
13:40:01, 4.83, 145, 353.89, 350.93, 1.71, 0.9954, -0.0797, -0.0520, 0.0107
13:40:01, 4.87, 146, 353.67, 350.53, 1.67, 0.9950, -0.0832, -0.0538, 0.0099
13:40:01, 4.87, 146, 353.42, 350.31, 1.59, 0.9948, -0.0851, -0.0560, 0.0090
13:40:01, 4.90, 147, 353.14, 350.34, 1.59, 0.9946, -0.0849, -0.0585, 0.0087
13:40:01, 4.90, 147, 352.91, 350.28, 1.64, 0.9945, -0.0854, -0.0604, 0.0090
13:40:01, 4.93, 148, 352.74, 350.32, 1.59, 0.9944, -0.0851, -0.0619, 0.0085
13:40:01, 4.93, 148, 352.54, 350.39, 1.62, 0.9944, -0.0845, -0.0637, 0.0086
13:40:01, 4.93, 148, 352.35, 350.48, 1.63, 0.9943, -0.0837, -0.0653, 0.0086
13:40:01, 4.97, 149, 352.16, 350.68, 1.68, 0.9943, -0.0820, -0.0669, 0.0090
13:40:01, 4.97, 149, 352.03, 350.84, 1.71, 0.9944, -0.0807, -0.0681, 0.0093
13:40:01, 5.00, 150, 351.92, 350.87, 1.76, 0.9943, -0.0805, -0.0690, 0.0097
13:40:01, 5.00, 150, 351.77, 350.92, 1.80, 0.9943, -0.0801, -0.0703, 0.0099
13:40:01, 5.00, 150, 351.68, 351.03, 1.89, 0.9943, -0.0792, -0.0710, 0.0107
13:40:01, 5.03, 151, 351.63, 351.16, 1.94, 0.9943, -0.0781, -0.0715, 0.0112
13:40:01, 5.03, 151, 351.61, 351.21, 2.03, 0.9943, -0.0777, -0.0716, 0.0120
13:40:01, 5.07, 152, 351.62, 351.22, 2.06, 0.9943, -0.0776, -0.0715, 0.0123
13:40:01, 5.07, 152, 351.66, 351.29, 2.05, 0.9944, -0.0770, -0.0711, 0.0123
13:40:01, 5.10, 153, 351.65, 351.41, 2.09, 0.9945, -0.0760, -0.0713, 0.0126
13:40:01, 5.10, 153, 351.67, 351.49, 2.11, 0.9945, -0.0753, -0.0711, 0.0129
13:40:01, 5.10, 153, 351.68, 351.44, 2.08, 0.9945, -0.0757, -0.0710, 0.0127
13:40:01, 5.13, 154, 351.68, 351.36, 2.06, 0.9945, -0.0765, -0.0710, 0.0124
13:40:01, 5.13, 154, 351.69, 351.20, 2.05, 0.9944, -0.0778, -0.0709, 0.0122
13:40:01, 5.17, 155, 351.72, 351.21, 1.97, 0.9944, -0.0776, -0.0706, 0.0116
13:40:01, 5.17, 155, 351.76, 351.20, 1.88, 0.9944, -0.0777, -0.0704, 0.0108
13:40:01, 5.17, 155, 351.79, 351.22, 1.81, 0.9945, -0.0775, -0.0701, 0.0102
13:40:01, 5.20, 156, 351.81, 351.27, 1.80, 0.9945, -0.0770, -0.0700, 0.0102
13:40:01, 5.20, 156, 351.80, 351.33, 1.82, 0.9946, -0.0765, -0.0701, 0.0104
13:40:01, 5.23, 157, 351.77, 351.38, 1.87, 0.9946, -0.0761, -0.0703, 0.0108
13:40:01, 5.23, 157, 351.75, 351.47, 1.88, 0.9946, -0.0754, -0.0705, 0.0110
13:40:01, 5.27, 158, 351.77, 351.57, 1.90, 0.9947, -0.0745, -0.0704, 0.0113
13:40:01, 5.27, 158, 351.82, 351.62, 1.90, 0.9947, -0.0740, -0.0699, 0.0113
13:40:01, 5.27, 158, 351.84, 351.60, 1.92, 0.9947, -0.0743, -0.0697, 0.0115
13:40:01, 5.30, 159, 351.86, 351.54, 1.91, 0.9947, -0.0748, -0.0695, 0.0114
13:40:01, 5.30, 159, 351.88, 351.50, 1.92, 0.9947, -0.0751, -0.0693, 0.0115
13:40:01, 5.33, 160, 351.88, 351.45, 1.95, 0.9947, -0.0755, -0.0693, 0.0116
13:40:02, 5.33, 160, 351.89, 351.51, 2.01, 0.9947, -0.0751, -0.0692, 0.0122
13:40:02, 5.33, 160, 351.88, 351.52, 2.07, 0.9947, -0.0751, -0.0693, 0.0127
13:40:02, 5.37, 161, 351.86, 351.59, 2.16, 0.9947, -0.0745, -0.0694, 0.0135
13:40:02, 5.37, 161, 351.84, 351.85, 2.26, 0.9949, -0.0723, -0.0696, 0.0146
13:40:02, 5.40, 162, 351.82, 352.17, 2.37, 0.9950, -0.0696, -0.0697, 0.0157
13:40:02, 5.40, 162, 351.80, 352.43, 2.54, 0.9951, -0.0674, -0.0699, 0.0174
13:40:02, 5.43, 163, 351.80, 352.45, 2.73, 0.9951, -0.0674, -0.0698, 0.0190
13:40:02, 5.43, 163, 351.75, 352.39, 2.84, 0.9950, -0.0680, -0.0701, 0.0199
13:40:02, 5.43, 163, 351.65, 352.20, 2.98, 0.9948, -0.0697, -0.0708, 0.0210
13:40:02, 5.47, 164, 351.59, 352.35, 3.06, 0.9949, -0.0684, -0.0713, 0.0217
13:40:02, 5.47, 164, 351.49, 352.51, 3.10, 0.9949, -0.0671, -0.0722, 0.0221
13:40:02, 5.50, 165, 351.38, 352.51, 3.17, 0.9948, -0.0672, -0.0731, 0.0227
13:40:02, 5.50, 165, 351.26, 352.45, 3.21, 0.9947, -0.0677, -0.0742, 0.0229
13:40:02, 5.53, 166, 351.18, 352.54, 3.25, 0.9947, -0.0670, -0.0749, 0.0232
13:40:02, 5.53, 166, 351.10, 352.73, 3.20, 0.9947, -0.0654, -0.0756, 0.0228
13:40:02, 5.53, 166, 350.98, 352.71, 3.03, 0.9947, -0.0655, -0.0768, 0.0213
13:40:02, 5.57, 167, 350.85, 352.55, 2.98, 0.9945, -0.0668, -0.0779, 0.0207
13:40:02, 5.57, 167, 350.84, 352.54, 2.97, 0.9945, -0.0669, -0.0780, 0.0205
13:40:02, 5.60, 168, 350.86, 352.51, 2.90, 0.9945, -0.0671, -0.0779, 0.0199
13:40:02, 5.60, 168, 350.77, 352.53, 2.88, 0.9945, -0.0669, -0.0786, 0.0197
13:40:02, 5.60, 168, 350.73, 352.46, 2.85, 0.9944, -0.0675, -0.0790, 0.0194
13:40:02, 5.63, 169, 350.71, 352.29, 2.81, 0.9943, -0.0690, -0.0791, 0.0189
13:40:02, 5.63, 169, 350.72, 352.19, 2.79, 0.9943, -0.0698, -0.0790, 0.0187
13:40:02, 5.67, 170, 350.71, 352.14, 2.73, 0.9942, -0.0702, -0.0791, 0.0182
13:40:02, 5.67, 170, 350.68, 352.26, 2.73, 0.9943, -0.0692, -0.0794, 0.0182
13:40:02, 5.67, 170, 350.70, 352.58, 2.75, 0.9945, -0.0664, -0.0793, 0.0186
13:40:02, 5.70, 171, 350.73, 352.82, 2.75, 0.9946, -0.0643, -0.0791, 0.0188
13:40:02, 5.70, 171, 350.76, 352.90, 2.71, 0.9947, -0.0636, -0.0789, 0.0185
13:40:02, 5.73, 172, 350.75, 352.84, 2.68, 0.9946, -0.0641, -0.0790, 0.0182
13:40:02, 5.73, 172, 350.71, 352.78, 2.64, 0.9946, -0.0646, -0.0794, 0.0178
13:40:02, 5.77, 173, 350.70, 352.84, 2.67, 0.9946, -0.0641, -0.0794, 0.0181
13:40:02, 5.77, 173, 350.73, 352.90, 2.66, 0.9947, -0.0635, -0.0792, 0.0181
13:40:02, 5.77, 173, 350.73, 352.91, 2.63, 0.9947, -0.0635, -0.0792, 0.0178
13:40:02, 5.80, 174, 350.67, 352.76, 2.63, 0.9946, -0.0647, -0.0797, 0.0177
13:40:02, 5.80, 174, 350.60, 352.76, 2.62, 0.9945, -0.0648, -0.0803, 0.0175
13:40:02, 5.83, 175, 350.56, 352.92, 2.66, 0.9946, -0.0634, -0.0806, 0.0180
13:40:02, 5.83, 175, 350.58, 352.97, 2.59, 0.9946, -0.0629, -0.0805, 0.0175
13:40:02, 5.83, 175, 350.59, 352.83, 2.48, 0.9946, -0.0641, -0.0805, 0.0164
13:40:02, 5.87, 176, 350.56, 352.65, 2.38, 0.9945, -0.0656, -0.0807, 0.0154
13:40:02, 5.87, 176, 350.54, 352.67, 2.34, 0.9945, -0.0653, -0.0810, 0.0150
13:40:02, 5.90, 177, 350.51, 352.71, 2.32, 0.9945, -0.0650, -0.0812, 0.0149
13:40:02, 5.90, 177, 350.54, 352.72, 2.31, 0.9945, -0.0649, -0.0810, 0.0148
13:40:02, 5.93, 178, 350.58, 352.63, 2.28, 0.9945, -0.0657, -0.0806, 0.0145
13:40:02, 5.93, 178, 350.63, 352.56, 2.24, 0.9945, -0.0662, -0.0802, 0.0142
13:40:02, 5.93, 178, 350.66, 352.45, 2.21, 0.9944, -0.0672, -0.0799, 0.0139
13:40:02, 5.97, 179, 350.75, 352.45, 2.20, 0.9945, -0.0671, -0.0792, 0.0138
13:40:02, 5.97, 179, 350.80, 352.41, 2.17, 0.9945, -0.0675, -0.0788, 0.0135
13:40:02, 6.00, 180, 350.84, 352.40, 2.20, 0.9945, -0.0676, -0.0784, 0.0138
13:40:02, 6.00, 180, 350.91, 352.38, 2.21, 0.9946, -0.0678, -0.0778, 0.0139
13:40:02, 6.00, 180, 350.94, 352.31, 2.24, 0.9945, -0.0684, -0.0775, 0.0141
13:40:02, 6.03, 181, 350.99, 352.29, 2.24, 0.9946, -0.0685, -0.0771, 0.0142
13:40:02, 6.03, 181, 351.08, 352.29, 2.21, 0.9946, -0.0685, -0.0763, 0.0139
13:40:02, 6.07, 182, 351.12, 352.35, 2.23, 0.9947, -0.0680, -0.0759, 0.0142
13:40:02, 6.07, 182, 351.15, 352.39, 2.25, 0.9947, -0.0677, -0.0757, 0.0144
13:40:02, 6.10, 183, 351.17, 352.46, 2.27, 0.9948, -0.0670, -0.0755, 0.0146
13:40:02, 6.10, 183, 351.17, 352.51, 2.26, 0.9948, -0.0666, -0.0755, 0.0146
13:40:02, 6.10, 183, 351.17, 352.62, 2.26, 0.9949, -0.0657, -0.0756, 0.0147
13:40:02, 6.13, 184, 351.21, 352.78, 2.23, 0.9950, -0.0643, -0.0753, 0.0146
13:40:02, 6.13, 184, 351.23, 352.95, 2.20, 0.9951, -0.0627, -0.0752, 0.0144
13:40:02, 6.17, 185, 351.23, 353.09, 2.20, 0.9952, -0.0615, -0.0751, 0.0145
13:40:02, 6.17, 185, 351.25, 353.24, 2.18, 0.9953, -0.0603, -0.0751, 0.0145
13:40:02, 6.17, 185, 351.25, 353.38, 2.19, 0.9953, -0.0590, -0.0750, 0.0146
13:40:02, 6.20, 186, 351.27, 353.51, 2.19, 0.9954, -0.0579, -0.0749, 0.0147
13:40:02, 6.20, 186, 351.29, 353.61, 2.15, 0.9955, -0.0569, -0.0747, 0.0145
13:40:02, 6.23, 187, 351.32, 353.73, 2.14, 0.9955, -0.0559, -0.0745, 0.0144
13:40:02, 6.23, 187, 351.37, 353.86, 2.13, 0.9956, -0.0548, -0.0741, 0.0145
13:40:02, 6.27, 188, 351.42, 354.06, 2.11, 0.9958, -0.0531, -0.0737, 0.0144
13:40:02, 6.27, 188, 351.47, 354.21, 2.08, 0.9959, -0.0517, -0.0733, 0.0143
13:40:02, 6.27, 188, 351.57, 354.40, 2.05, 0.9960, -0.0501, -0.0725, 0.0142
13:40:02, 6.30, 189, 351.66, 354.53, 2.04, 0.9961, -0.0489, -0.0718, 0.0142
13:40:02, 6.30, 189, 351.77, 354.60, 2.02, 0.9962, -0.0483, -0.0709, 0.0142
13:40:02, 6.33, 190, 351.87, 354.67, 2.03, 0.9963, -0.0476, -0.0700, 0.0143
13:40:03, 6.33, 190, 351.98, 354.79, 2.01, 0.9964, -0.0465, -0.0690, 0.0143
13:40:03, 6.33, 190, 352.11, 354.92, 2.00, 0.9966, -0.0454, -0.0679, 0.0143
13:40:03, 6.37, 191, 352.23, 355.05, 1.98, 0.9967, -0.0442, -0.0669, 0.0143
13:40:03, 6.37, 191, 352.32, 355.14, 2.04, 0.9967, -0.0435, -0.0662, 0.0149
13:40:03, 6.40, 192, 352.39, 355.28, 2.04, 0.9968, -0.0423, -0.0655, 0.0150
13:40:03, 6.40, 192, 352.47, 355.39, 2.03, 0.9969, -0.0413, -0.0649, 0.0150
13:40:03, 6.43, 193, 352.56, 355.53, 2.03, 0.9970, -0.0401, -0.0641, 0.0151
13:40:03, 6.43, 193, 352.64, 355.69, 2.02, 0.9971, -0.0387, -0.0635, 0.0152
13:40:03, 6.43, 193, 352.73, 355.87, 1.99, 0.9972, -0.0371, -0.0628, 0.0150
13:40:03, 6.47, 194, 352.82, 356.05, 1.95, 0.9973, -0.0355, -0.0620, 0.0148
13:40:03, 6.47, 194, 352.92, 356.26, 1.89, 0.9975, -0.0335, -0.0612, 0.0145
13:40:03, 6.50, 195, 353.01, 356.51, 1.84, 0.9976, -0.0314, -0.0605, 0.0142
13:40:03, 6.50, 195, 353.15, 356.81, 1.78, 0.9977, -0.0287, -0.0593, 0.0139
13:40:03, 6.50, 195, 353.27, 357.16, 1.73, 0.9979, -0.0256, -0.0583, 0.0136
13:40:03, 6.53, 196, 353.41, 357.52, 1.67, 0.9980, -0.0225, -0.0571, 0.0133
13:40:03, 6.53, 196, 353.56, 357.86, 1.61, 0.9982, -0.0194, -0.0559, 0.0129
13:40:03, 6.57, 197, 353.79, 358.21, 1.55, 0.9983, -0.0163, -0.0539, 0.0127
13:40:03, 6.57, 197, 353.97, 358.61, 1.49, 0.9985, -0.0128, -0.0524, 0.0124
13:40:03, 6.60, 198, 354.20, 358.97, 1.49, 0.9986, -0.0096, -0.0505, 0.0125
13:40:03, 6.60, 198, 354.43, 359.43, 1.39, 0.9987, -0.0055, -0.0485, 0.0119
13:40:03, 6.60, 198, 354.67, 359.88, 1.30, 0.9989, -0.0015, -0.0465, 0.0113
13:40:03, 6.63, 199, 354.92, 0.35, 1.24, 0.9990, 0.0026, -0.0443, 0.0110
13:40:03, 6.63, 199, 355.12, 0.92, 1.11, 0.9990, 0.0076, -0.0426, 0.0100
13:40:03, 6.67, 200, 355.36, 1.46, 1.09, 0.9991, 0.0123, -0.0406, 0.0100
13:40:03, 6.67, 200, 355.59, 1.86, 1.06, 0.9991, 0.0158, -0.0386, 0.0099
13:40:03, 6.67, 200, 355.80, 2.20, 1.01, 0.9991, 0.0189, -0.0368, 0.0095
13:40:03, 6.70, 201, 355.98, 2.53, 0.99, 0.9991, 0.0218, -0.0352, 0.0094
13:40:03, 6.70, 201, 356.20, 2.96, 0.88, 0.9991, 0.0256, -0.0333, 0.0086
13:40:03, 6.73, 202, 356.37, 3.41, 0.86, 0.9990, 0.0295, -0.0319, 0.0085
13:40:03, 6.73, 202, 356.56, 3.83, 0.81, 0.9990, 0.0332, -0.0302, 0.0081
13:40:03, 6.77, 203, 356.76, 4.10, 0.72, 0.9989, 0.0355, -0.0285, 0.0073
13:40:03, 6.77, 203, 356.97, 4.31, 0.64, 0.9989, 0.0375, -0.0267, 0.0066
13:40:03, 6.77, 203, 357.13, 4.42, 0.54, 0.9989, 0.0384, -0.0252, 0.0056
13:40:03, 6.80, 204, 357.27, 4.54, 0.44, 0.9989, 0.0395, -0.0239, 0.0048
13:40:03, 6.80, 204, 357.41, 4.81, 0.35, 0.9989, 0.0419, -0.0227, 0.0040
13:40:03, 6.83, 205, 357.53, 5.20, 0.28, 0.9987, 0.0453, -0.0217, 0.0034
13:40:03, 6.83, 205, 357.65, 5.62, 0.17, 0.9986, 0.0490, -0.0205, 0.0025
13:40:03, 6.83, 205, 357.76, 6.03, 0.08, 0.9984, 0.0526, -0.0196, 0.0018
13:40:03, 6.87, 206, 357.85, 6.39, 359.92, 0.9983, 0.0557, -0.0187, 0.0003
13:40:03, 6.87, 206, 358.00, 6.72, 359.78, 0.9981, 0.0587, -0.0173, -0.0009
13:40:03, 6.90, 207, 358.10, 7.03, 359.69, 0.9980, 0.0613, -0.0164, -0.0017
13:40:03, 6.90, 207, 358.23, 7.41, 359.58, 0.9978, 0.0646, -0.0152, -0.0027
13:40:03, 6.93, 208, 358.33, 7.77, 359.54, 0.9976, 0.0678, -0.0143, -0.0030
13:40:03, 6.93, 208, 358.39, 8.17, 359.44, 0.9974, 0.0713, -0.0137, -0.0039
13:40:03, 6.93, 208, 358.47, 8.47, 359.36, 0.9972, 0.0739, -0.0129, -0.0046
13:40:03, 6.97, 209, 358.57, 8.73, 359.30, 0.9970, 0.0762, -0.0120, -0.0051
13:40:03, 6.97, 209, 358.70, 9.03, 359.28, 0.9968, 0.0788, -0.0108, -0.0054
13:40:03, 7.00, 210, 358.75, 9.19, 359.16, 0.9967, 0.0802, -0.0103, -0.0064
13:40:03, 7.00, 210, 358.84, 9.42, 359.10, 0.9965, 0.0822, -0.0094, -0.0070
13:40:03, 7.00, 210, 358.91, 9.63, 359.02, 0.9964, 0.0840, -0.0087, -0.0077
13:40:03, 7.03, 211, 359.01, 9.76, 358.95, 0.9963, 0.0851, -0.0078, -0.0084
13:40:03, 7.03, 211, 359.07, 9.89, 358.88, 0.9962, 0.0863, -0.0072, -0.0090
13:40:03, 7.07, 212, 359.12, 10.02, 358.85, 0.9961, 0.0874, -0.0068, -0.0093
13:40:03, 7.07, 212, 359.12, 10.21, 358.85, 0.9960, 0.0890, -0.0067, -0.0093
13:40:03, 7.10, 213, 359.14, 10.38, 358.84, 0.9958, 0.0906, -0.0066, -0.0094
13:40:03, 7.10, 213, 359.14, 10.61, 358.79, 0.9956, 0.0925, -0.0065, -0.0098
13:40:03, 7.10, 213, 359.15, 10.87, 358.76, 0.9954, 0.0948, -0.0063, -0.0101
13:40:03, 7.13, 214, 359.19, 11.07, 358.71, 0.9953, 0.0965, -0.0060, -0.0105
13:40:03, 7.13, 214, 359.20, 11.22, 358.68, 0.9951, 0.0978, -0.0059, -0.0107
13:40:03, 7.17, 215, 359.21, 11.28, 358.63, 0.9951, 0.0984, -0.0057, -0.0112
13:40:03, 7.17, 215, 359.25, 11.36, 358.54, 0.9950, 0.0990, -0.0053, -0.0120
13:40:03, 7.17, 215, 359.27, 11.45, 358.51, 0.9949, 0.0998, -0.0050, -0.0123
13:40:03, 7.20, 216, 359.29, 11.53, 358.48, 0.9948, 0.1005, -0.0049, -0.0125
13:40:03, 7.20, 216, 359.25, 11.49, 358.49, 0.9949, 0.1002, -0.0052, -0.0125
13:40:03, 7.23, 217, 359.22, 11.40, 358.49, 0.9950, 0.0994, -0.0054, -0.0125
13:40:03, 7.23, 217, 359.15, 11.33, 358.48, 0.9950, 0.0988, -0.0061, -0.0124
13:40:03, 7.27, 218, 359.06, 11.25, 358.48, 0.9951, 0.0981, -0.0069, -0.0124
13:40:03, 7.27, 218, 358.99, 11.15, 358.48, 0.9952, 0.0973, -0.0075, -0.0124
