Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:38:43, 3.63, 109, 250.13, 0.83, 358.45, 0.5745, 0.0152, -0.8183, -0.0019
13:38:43, 3.63, 109, 250.17, 0.80, 358.43, 0.5748, 0.0152, -0.8182, -0.0022
13:38:43, 3.67, 110, 250.18, 0.79, 358.43, 0.5749, 0.0152, -0.8181, -0.0022
13:38:43, 3.67, 110, 250.19, 0.80, 358.42, 0.5749, 0.0153, -0.8181, -0.0022
13:38:43, 3.70, 111, 250.20, 0.85, 358.37, 0.5750, 0.0159, -0.8180, -0.0021
13:38:43, 3.70, 111, 250.23, 0.87, 358.38, 0.5752, 0.0159, -0.8178, -0.0019
13:38:43, 3.70, 111, 250.29, 0.91, 358.38, 0.5756, 0.0161, -0.8175, -0.0017
13:38:43, 3.73, 112, 250.33, 0.87, 358.39, 0.5760, 0.0159, -0.8173, -0.0018
13:38:43, 3.73, 112, 250.34, 0.88, 358.42, 0.5760, 0.0157, -0.8173, -0.0017
13:38:43, 3.77, 113, 250.37, 0.85, 358.47, 0.5762, 0.0152, -0.8171, -0.0016
13:38:43, 3.77, 113, 250.40, 0.88, 358.46, 0.5764, 0.0154, -0.8170, -0.0015
13:38:43, 3.77, 113, 250.38, 0.89, 358.45, 0.5763, 0.0155, -0.8171, -0.0015
13:38:43, 3.80, 114, 250.39, 0.89, 358.44, 0.5764, 0.0156, -0.8171, -0.0015
13:38:43, 3.80, 114, 250.36, 0.93, 358.38, 0.5762, 0.0163, -0.8172, -0.0015
13:38:43, 3.83, 115, 250.38, 0.94, 358.31, 0.5763, 0.0168, -0.8171, -0.0018
13:38:43, 3.83, 115, 250.39, 0.94, 358.29, 0.5764, 0.0170, -0.8170, -0.0019
13:38:43, 3.87, 116, 250.40, 0.95, 358.31, 0.5765, 0.0169, -0.8169, -0.0017
13:38:43, 3.87, 116, 250.40, 0.98, 358.33, 0.5765, 0.0168, -0.8170, -0.0014
13:38:43, 3.87, 116, 250.39, 1.04, 358.35, 0.5764, 0.0170, -0.8170, -0.0008
13:38:43, 3.90, 117, 250.39, 1.06, 358.35, 0.5764, 0.0171, -0.8170, -0.0007
13:38:43, 3.90, 117, 250.37, 1.04, 358.39, 0.5763, 0.0167, -0.8171, -0.0006
13:38:43, 3.93, 118, 250.36, 1.03, 358.42, 0.5762, 0.0164, -0.8171, -0.0006
13:38:43, 3.93, 118, 250.37, 1.02, 358.40, 0.5763, 0.0166, -0.8171, -0.0008
13:38:43, 3.97, 119, 250.40, 1.00, 358.38, 0.5764, 0.0166, -0.8170, -0.0010
13:38:43, 3.97, 119, 250.44, 1.00, 358.36, 0.5767, 0.0167, -0.8168, -0.0011
13:38:43, 3.97, 119, 250.48, 1.03, 358.33, 0.5770, 0.0171, -0.8165, -0.0010
13:38:43, 4.00, 120, 250.49, 1.06, 358.33, 0.5771, 0.0172, -0.8165, -0.0008
13:38:43, 4.00, 120, 250.50, 1.11, 358.33, 0.5771, 0.0175, -0.8165, -0.0005
13:38:43, 4.03, 121, 250.54, 1.13, 358.31, 0.5774, 0.0178, -0.8162, -0.0004
13:38:43, 4.03, 121, 250.55, 1.16, 358.30, 0.5775, 0.0179, -0.8162, -0.0003
13:38:43, 4.03, 121, 250.59, 1.13, 358.28, 0.5778, 0.0179, -0.8160, -0.0006
13:38:43, 4.07, 122, 250.65, 1.10, 358.29, 0.5782, 0.0177, -0.8157, -0.0008
13:38:43, 4.07, 122, 250.71, 1.09, 358.32, 0.5787, 0.0175, -0.8154, -0.0007
13:38:43, 4.10, 123, 250.76, 1.09, 358.34, 0.5790, 0.0173, -0.8151, -0.0006
13:38:43, 4.10, 123, 250.79, 1.09, 358.37, 0.5793, 0.0171, -0.8150, -0.0005
13:38:43, 4.10, 123, 250.83, 1.11, 358.39, 0.5795, 0.0170, -0.8148, -0.0003
13:38:43, 4.13, 124, 250.85, 1.07, 358.38, 0.5797, 0.0169, -0.8147, -0.0006
13:38:43, 4.13, 124, 250.85, 1.05, 358.38, 0.5796, 0.0168, -0.8147, -0.0008
13:38:43, 4.17, 125, 250.84, 1.04, 358.36, 0.5796, 0.0169, -0.8147, -0.0009
13:38:43, 4.17, 125, 250.83, 1.03, 358.34, 0.5795, 0.0170, -0.8148, -0.0011
13:38:43, 4.20, 126, 250.84, 1.04, 358.27, 0.5796, 0.0176, -0.8147, -0.0014
13:38:43, 4.20, 126, 250.88, 1.06, 358.25, 0.5799, 0.0178, -0.8145, -0.0013
13:38:43, 4.20, 126, 250.91, 1.03, 358.24, 0.5801, 0.0178, -0.8143, -0.0016
13:38:43, 4.23, 127, 250.94, 1.01, 358.24, 0.5803, 0.0176, -0.8142, -0.0017
13:38:43, 4.23, 127, 250.94, 1.02, 358.28, 0.5803, 0.0174, -0.8142, -0.0015
13:38:43, 4.27, 128, 250.95, 1.04, 358.27, 0.5803, 0.0176, -0.8142, -0.0014
13:38:43, 4.27, 128, 250.95, 1.11, 358.29, 0.5804, 0.0178, -0.8141, -0.0007
13:38:43, 4.27, 128, 250.97, 1.17, 358.29, 0.5805, 0.0181, -0.8140, -0.0004
13:38:43, 4.30, 129, 251.00, 1.21, 358.27, 0.5807, 0.0184, -0.8139, -0.0002
13:38:43, 4.30, 129, 251.06, 1.22, 358.27, 0.5812, 0.0184, -0.8136, -0.0001
13:38:43, 4.33, 130, 251.12, 1.23, 358.26, 0.5816, 0.0186, -0.8133, -0.0001
13:38:43, 4.33, 130, 251.20, 1.21, 358.25, 0.5822, 0.0186, -0.8128, -0.0003
13:38:43, 4.37, 131, 251.29, 1.20, 358.27, 0.5828, 0.0184, -0.8124, -0.0003
13:38:44, 4.37, 131, 251.35, 1.20, 358.29, 0.5832, 0.0183, -0.8121, -0.0002
13:38:44, 4.37, 131, 251.41, 1.22, 358.28, 0.5837, 0.0184, -0.8118, -0.0001
13:38:44, 4.40, 132, 251.47, 1.19, 358.27, 0.5841, 0.0183, -0.8115, -0.0004
13:38:44, 4.40, 132, 251.56, 1.19, 358.26, 0.5847, 0.0184, -0.8110, -0.0004
13:38:44, 4.43, 133, 251.67, 1.23, 358.24, 0.5855, 0.0187, -0.8105, -0.0003
13:38:44, 4.43, 133, 251.79, 1.29, 358.23, 0.5863, 0.0191, -0.8099, 0.0001
13:38:44, 4.43, 133, 251.90, 1.34, 358.27, 0.5871, 0.0191, -0.8093, 0.0006
13:38:44, 4.47, 134, 252.00, 1.42, 358.35, 0.5878, 0.0190, -0.8088, 0.0016
13:38:44, 4.47, 134, 252.18, 1.49, 358.42, 0.5891, 0.0188, -0.8079, 0.0024
13:38:44, 4.50, 135, 252.33, 1.58, 358.47, 0.5902, 0.0189, -0.8071, 0.0033
13:38:44, 4.50, 135, 252.48, 1.67, 358.58, 0.5912, 0.0186, -0.8063, 0.0044
13:38:44, 4.53, 136, 252.57, 1.69, 358.66, 0.5919, 0.0182, -0.8058, 0.0050
13:38:44, 4.53, 136, 252.62, 1.64, 358.76, 0.5922, 0.0172, -0.8056, 0.0051
13:38:44, 4.53, 136, 252.67, 1.49, 358.89, 0.5925, 0.0155, -0.8054, 0.0048
13:38:44, 4.57, 137, 252.80, 1.16, 358.94, 0.5934, 0.0135, -0.8048, 0.0027
13:38:44, 4.57, 137, 252.89, 0.81, 358.87, 0.5941, 0.0122, -0.8043, -0.0002
13:38:44, 4.60, 138, 252.92, 0.46, 358.82, 0.5942, 0.0107, -0.8042, -0.0029
13:38:44, 4.60, 138, 252.82, 0.27, 358.78, 0.5936, 0.0100, -0.8047, -0.0044
13:38:44, 4.60, 138, 252.71, 0.11, 358.73, 0.5927, 0.0095, -0.8053, -0.0058
13:38:44, 4.63, 139, 252.64, 359.99, 358.65, 0.5923, 0.0094, -0.8057, -0.0070
13:38:44, 4.63, 139, 252.58, 359.90, 358.54, 0.5918, 0.0097, -0.8060, -0.0082
13:38:44, 4.67, 140, 252.51, 359.87, 358.41, 0.5913, 0.0105, -0.8063, -0.0091
13:38:44, 4.67, 140, 252.47, 359.83, 358.29, 0.5910, 0.0111, -0.8065, -0.0100
13:38:44, 4.70, 141, 252.41, 359.72, 358.21, 0.5906, 0.0111, -0.8068, -0.0112
13:38:44, 4.70, 141, 252.34, 359.57, 358.17, 0.5901, 0.0107, -0.8072, -0.0125
13:38:44, 4.70, 141, 252.29, 359.55, 358.08, 0.5897, 0.0112, -0.8075, -0.0131
13:38:44, 4.73, 142, 252.23, 359.56, 358.03, 0.5892, 0.0116, -0.8078, -0.0133
13:38:44, 4.73, 142, 252.17, 359.75, 357.99, 0.5889, 0.0129, -0.8080, -0.0121
13:38:44, 4.77, 143, 252.07, 0.03, 357.91, 0.5882, 0.0149, -0.8085, -0.0105
13:38:44, 4.77, 143, 251.93, 0.43, 357.83, 0.5873, 0.0175, -0.8092, -0.0081
13:38:44, 4.77, 143, 251.78, 0.86, 357.89, 0.5862, 0.0193, -0.8099, -0.0047
13:38:44, 4.80, 144, 251.77, 1.08, 358.01, 0.5862, 0.0196, -0.8099, -0.0025
13:38:44, 4.80, 144, 251.82, 0.93, 358.08, 0.5865, 0.0183, -0.8097, -0.0032
13:38:44, 4.83, 145, 251.83, 0.71, 358.20, 0.5866, 0.0163, -0.8097, -0.0042
13:38:44, 4.83, 145, 251.77, 0.68, 358.30, 0.5861, 0.0155, -0.8100, -0.0039
13:38:44, 4.87, 146, 251.69, 0.72, 358.41, 0.5856, 0.0149, -0.8105, -0.0031
13:38:44, 4.87, 146, 251.62, 0.72, 358.43, 0.5851, 0.0148, -0.8108, -0.0029
13:38:44, 4.87, 146, 251.62, 0.55, 358.44, 0.5851, 0.0138, -0.8108, -0.0040
13:38:44, 4.90, 147, 251.63, 0.23, 358.50, 0.5851, 0.0118, -0.8108, -0.0060
13:38:44, 4.90, 147, 251.61, 359.91, 358.48, 0.5850, 0.0103, -0.8109, -0.0084
13:38:44, 4.93, 148, 251.55, 359.73, 358.48, 0.5845, 0.0094, -0.8113, -0.0096
13:38:44, 4.93, 148, 251.45, 359.73, 358.48, 0.5838, 0.0094, -0.8118, -0.0096
13:38:44, 4.93, 148, 251.35, 359.84, 358.55, 0.5831, 0.0095, -0.8123, -0.0085
13:38:44, 4.97, 149, 251.37, 359.77, 358.59, 0.5833, 0.0089, -0.8122, -0.0088
13:38:44, 4.97, 149, 251.42, 359.59, 358.60, 0.5836, 0.0078, -0.8120, -0.0100
13:38:44, 5.00, 150, 251.43, 359.34, 358.58, 0.5837, 0.0066, -0.8119, -0.0119
13:38:44, 5.00, 150, 251.41, 359.16, 358.62, 0.5835, 0.0055, -0.8120, -0.0130
13:38:44, 5.03, 151, 251.41, 359.06, 358.65, 0.5835, 0.0048, -0.8120, -0.0136
13:38:44, 5.03, 151, 251.44, 358.96, 358.69, 0.5837, 0.0040, -0.8119, -0.0140
13:38:44, 5.03, 151, 251.48, 358.86, 358.74, 0.5840, 0.0031, -0.8116, -0.0145
13:38:44, 5.07, 152, 251.52, 358.67, 358.76, 0.5842, 0.0020, -0.8114, -0.0158
13:38:44, 5.07, 152, 251.51, 358.61, 358.80, 0.5842, 0.0014, -0.8115, -0.0159
13:38:44, 5.10, 153, 251.56, 358.58, 358.82, 0.5845, 0.0011, -0.8113, -0.0160
13:38:44, 5.10, 153, 251.63, 358.61, 358.83, 0.5850, 0.0011, -0.8109, -0.0158
13:38:44, 5.10, 153, 251.71, 358.65, 358.83, 0.5856, 0.0014, -0.8104, -0.0155
13:38:44, 5.13, 154, 251.81, 358.70, 358.88, 0.5863, 0.0013, -0.8100, -0.0149
13:38:44, 5.13, 154, 251.89, 358.72, 358.98, 0.5868, 0.0006, -0.8096, -0.0142
13:38:44, 5.17, 155, 251.99, 358.73, 359.04, 0.5876, 0.0002, -0.8090, -0.0139
13:38:44, 5.17, 155, 252.06, 358.69, 359.04, 0.5881, 0.0000, -0.8087, -0.0142
13:38:44, 5.20, 156, 252.14, 358.64, 359.01, 0.5886, 0.0000, -0.8083, -0.0147
13:38:44, 5.20, 156, 252.25, 358.61, 359.02, 0.5894, -0.0003, -0.8077, -0.0148
13:38:44, 5.20, 156, 252.33, 358.57, 359.12, 0.5899, -0.0012, -0.8073, -0.0146
13:38:44, 5.23, 157, 252.36, 358.49, 359.19, 0.5902, -0.0021, -0.8071, -0.0148
13:38:44, 5.23, 157, 252.39, 358.37, 359.24, 0.5904, -0.0031, -0.8070, -0.0154
13:38:44, 5.27, 158, 252.42, 358.40, 359.33, 0.5906, -0.0036, -0.8068, -0.0147
13:38:44, 5.27, 158, 252.46, 358.42, 359.41, 0.5909, -0.0040, -0.8066, -0.0142
13:38:44, 5.27, 158, 252.52, 358.41, 359.46, 0.5914, -0.0044, -0.8063, -0.0140
13:38:44, 5.30, 159, 252.58, 358.29, 359.52, 0.5918, -0.0055, -0.8060, -0.0145
13:38:44, 5.30, 159, 252.66, 358.18, 359.50, 0.5923, -0.0059, -0.8056, -0.0154
13:38:44, 5.33, 160, 252.76, 358.10, 359.48, 0.5930, -0.0062, -0.8050, -0.0160
13:38:44, 5.33, 160, 252.85, 358.08, 359.51, 0.5936, -0.0065, -0.8046, -0.0160
13:38:44, 5.37, 161, 252.97, 358.08, 359.49, 0.5945, -0.0064, -0.8039, -0.0161
13:38:45, 5.37, 161, 253.10, 358.00, 359.47, 0.5954, -0.0066, -0.8032, -0.0168
13:38:45, 5.37, 161, 253.22, 357.90, 359.43, 0.5962, -0.0070, -0.8026, -0.0177
13:38:45, 5.40, 162, 253.35, 357.75, 359.39, 0.5970, -0.0075, -0.8019, -0.0189
13:38:45, 5.40, 162, 253.50, 357.60, 359.31, 0.5981, -0.0077, -0.8012, -0.0203
13:38:45, 5.43, 163, 253.61, 357.53, 359.28, 0.5988, -0.0079, -0.8006, -0.0210
13:38:45, 5.43, 163, 253.70, 357.43, 359.26, 0.5994, -0.0083, -0.8001, -0.0218
13:38:45, 5.43, 163, 253.74, 357.36, 359.28, 0.5997, -0.0088, -0.7998, -0.0222
13:38:45, 5.47, 164, 253.80, 357.23, 359.25, 0.6001, -0.0092, -0.7995, -0.0232
13:38:45, 5.47, 164, 253.84, 357.14, 359.20, 0.6004, -0.0094, -0.7993, -0.0241
13:38:45, 5.50, 165, 253.91, 357.03, 359.15, 0.6008, -0.0096, -0.7989, -0.0251
13:38:45, 5.50, 165, 253.99, 356.97, 359.05, 0.6013, -0.0093, -0.7985, -0.0261
13:38:45, 5.53, 166, 254.08, 356.94, 359.00, 0.6020, -0.0091, -0.7980, -0.0265
13:38:45, 5.53, 166, 254.13, 356.93, 358.99, 0.6023, -0.0092, -0.7978, -0.0267
13:38:45, 5.53, 166, 254.15, 356.92, 358.99, 0.6025, -0.0092, -0.7977, -0.0268
13:38:45, 5.57, 167, 254.18, 356.89, 359.00, 0.6026, -0.0094, -0.7975, -0.0269
13:38:45, 5.57, 167, 254.19, 356.84, 359.00, 0.6027, -0.0097, -0.7974, -0.0272
13:38:45, 5.60, 168, 254.18, 356.80, 359.01, 0.6026, -0.0099, -0.7975, -0.0275
13:38:45, 5.60, 168, 254.16, 356.77, 359.00, 0.6025, -0.0100, -0.7976, -0.0277
13:38:45, 5.60, 168, 254.16, 356.78, 358.99, 0.6024, -0.0099, -0.7976, -0.0277
13:38:45, 5.63, 169, 254.15, 356.82, 359.00, 0.6024, -0.0098, -0.7976, -0.0274
13:38:45, 5.63, 169, 254.15, 356.86, 358.97, 0.6024, -0.0094, -0.7976, -0.0273
13:38:45, 5.67, 170, 254.13, 356.93, 358.99, 0.6023, -0.0091, -0.7978, -0.0267
13:38:45, 5.67, 170, 254.14, 357.00, 358.97, 0.6024, -0.0086, -0.7977, -0.0263
13:38:45, 5.70, 171, 254.14, 357.05, 358.95, 0.6024, -0.0082, -0.7977, -0.0261
13:38:45, 5.70, 171, 254.15, 357.10, 358.97, 0.6025, -0.0081, -0.7977, -0.0256
13:38:45, 5.70, 171, 254.15, 357.11, 358.97, 0.6025, -0.0081, -0.7977, -0.0255
13:38:45, 5.73, 172, 254.15, 357.05, 358.98, 0.6024, -0.0084, -0.7977, -0.0259
13:38:45, 5.73, 172, 254.15, 357.03, 358.98, 0.6024, -0.0085, -0.7977, -0.0261
13:38:45, 5.77, 173, 254.17, 356.97, 358.97, 0.6025, -0.0088, -0.7976, -0.0265
13:38:45, 5.77, 173, 254.19, 356.91, 358.98, 0.6027, -0.0092, -0.7975, -0.0269
13:38:45, 5.77, 173, 254.19, 356.87, 358.99, 0.6027, -0.0094, -0.7974, -0.0271
13:38:45, 5.80, 174, 254.19, 356.87, 359.00, 0.6027, -0.0095, -0.7975, -0.0270
13:38:45, 5.80, 174, 254.19, 356.83, 358.99, 0.6027, -0.0097, -0.7975, -0.0274
13:38:45, 5.83, 175, 254.18, 356.79, 358.98, 0.6026, -0.0098, -0.7975, -0.0277
13:38:45, 5.83, 175, 254.19, 356.76, 359.00, 0.6027, -0.0101, -0.7974, -0.0278
13:38:45, 5.87, 176, 254.19, 356.73, 359.00, 0.6026, -0.0102, -0.7975, -0.0280
13:38:45, 5.87, 176, 254.20, 356.72, 359.02, 0.6028, -0.0105, -0.7974, -0.0279
13:38:45, 5.87, 176, 254.16, 356.72, 359.06, 0.6025, -0.0107, -0.7976, -0.0278
13:38:45, 5.90, 177, 254.13, 356.67, 359.05, 0.6022, -0.0109, -0.7977, -0.0282
13:38:45, 5.90, 177, 254.08, 356.66, 359.07, 0.6019, -0.0111, -0.7980, -0.0282
13:38:45, 5.93, 178, 254.04, 356.68, 359.08, 0.6016, -0.0110, -0.7982, -0.0280
13:38:45, 5.93, 178, 254.02, 356.72, 359.05, 0.6015, -0.0106, -0.7983, -0.0278
13:38:45, 5.93, 178, 254.02, 356.72, 359.02, 0.6015, -0.0104, -0.7983, -0.0280
13:38:45, 5.97, 179, 254.00, 356.70, 359.01, 0.6013, -0.0104, -0.7984, -0.0282
13:38:45, 5.97, 179, 253.97, 356.67, 359.04, 0.6011, -0.0108, -0.7986, -0.0283
13:38:45, 6.00, 180, 253.93, 356.69, 359.06, 0.6008, -0.0109, -0.7988, -0.0280
13:38:45, 6.00, 180, 253.93, 356.69, 359.00, 0.6008, -0.0104, -0.7988, -0.0283
13:38:45, 6.03, 181, 253.93, 356.71, 358.96, 0.6009, -0.0101, -0.7988, -0.0284
13:38:45, 6.03, 181, 253.94, 356.74, 358.92, 0.6009, -0.0096, -0.7987, -0.0284
13:38:45, 6.03, 181, 253.95, 356.76, 358.89, 0.6010, -0.0093, -0.7987, -0.0284
13:38:45, 6.07, 182, 253.97, 356.79, 358.87, 0.6011, -0.0089, -0.7986, -0.0283
13:38:45, 6.07, 182, 253.97, 356.81, 358.82, 0.6011, -0.0086, -0.7986, -0.0284
13:38:45, 6.10, 183, 253.98, 356.85, 358.80, 0.6012, -0.0082, -0.7985, -0.0283
13:38:45, 6.10, 183, 253.99, 356.90, 358.81, 0.6013, -0.0080, -0.7985, -0.0278
13:38:45, 6.10, 183, 253.98, 356.91, 358.82, 0.6012, -0.0080, -0.7986, -0.0277
13:38:45, 6.13, 184, 253.97, 356.93, 358.86, 0.6012, -0.0082, -0.7986, -0.0273
13:38:45, 6.13, 184, 253.97, 356.95, 358.88, 0.6011, -0.0082, -0.7987, -0.0271
13:38:45, 6.17, 185, 253.96, 356.95, 358.93, 0.6011, -0.0085, -0.7987, -0.0269
13:38:45, 6.17, 185, 253.97, 356.94, 358.95, 0.6012, -0.0087, -0.7986, -0.0269
13:38:45, 6.20, 186, 253.98, 356.91, 358.95, 0.6012, -0.0089, -0.7986, -0.0270
13:38:45, 6.20, 186, 253.97, 356.91, 358.94, 0.6012, -0.0088, -0.7986, -0.0271
13:38:45, 6.20, 186, 253.95, 356.90, 358.96, 0.6010, -0.0090, -0.7987, -0.0270
13:38:45, 6.23, 187, 253.93, 356.90, 358.96, 0.6009, -0.0090, -0.7988, -0.0271
13:38:45, 6.23, 187, 253.93, 356.88, 358.93, 0.6009, -0.0090, -0.7988, -0.0274
13:38:45, 6.27, 188, 253.94, 356.82, 358.90, 0.6009, -0.0090, -0.7988, -0.0279
13:38:45, 6.27, 188, 253.98, 356.78, 358.88, 0.6012, -0.0091, -0.7986, -0.0283
13:38:45, 6.27, 188, 253.99, 356.75, 358.87, 0.6013, -0.0092, -0.7985, -0.0286
13:38:45, 6.30, 189, 253.98, 356.74, 358.89, 0.6012, -0.0093, -0.7985, -0.0285
13:38:45, 6.30, 189, 253.96, 356.74, 358.90, 0.6011, -0.0094, -0.7986, -0.0285
13:38:45, 6.33, 190, 253.94, 356.74, 358.90, 0.6009, -0.0094, -0.7987, -0.0285
13:38:45, 6.33, 190, 253.94, 356.77, 358.90, 0.6009, -0.0092, -0.7988, -0.0283
13:38:45, 6.37, 191, 253.94, 356.80, 358.90, 0.6009, -0.0091, -0.7988, -0.0281
13:38:45, 6.37, 191, 253.95, 356.82, 358.90, 0.6010, -0.0091, -0.7987, -0.0280
13:38:46, 6.37, 191, 253.97, 356.80, 358.91, 0.6012, -0.0092, -0.7986, -0.0280
13:38:46, 6.40, 192, 254.01, 356.76, 358.91, 0.6014, -0.0095, -0.7984, -0.0283
13:38:46, 6.40, 192, 254.07, 356.71, 358.92, 0.6018, -0.0098, -0.7980, -0.0286
13:38:46, 6.43, 193, 254.10, 356.71, 358.92, 0.6021, -0.0097, -0.7979, -0.0286
13:38:46, 6.43, 193, 254.10, 356.75, 358.90, 0.6020, -0.0094, -0.7979, -0.0284
13:38:46, 6.43, 193, 254.10, 356.76, 358.90, 0.6020, -0.0094, -0.7979, -0.0284
13:38:46, 6.47, 194, 254.08, 356.82, 358.86, 0.6019, -0.0088, -0.7980, -0.0281
13:38:46, 6.47, 194, 254.08, 356.86, 358.85, 0.6019, -0.0085, -0.7980, -0.0279
13:38:46, 6.50, 195, 254.13, 356.87, 358.84, 0.6022, -0.0084, -0.7978, -0.0279
13:38:46, 6.50, 195, 254.15, 356.87, 358.83, 0.6024, -0.0083, -0.7977, -0.0280
13:38:46, 6.53, 196, 254.17, 356.87, 358.86, 0.6025, -0.0085, -0.7976, -0.0278
13:38:46, 6.53, 196, 254.19, 356.88, 358.87, 0.6027, -0.0086, -0.7975, -0.0277
13:38:46, 6.53, 196, 254.22, 356.89, 358.86, 0.6029, -0.0085, -0.7973, -0.0276
13:38:46, 6.57, 197, 254.23, 356.87, 358.85, 0.6029, -0.0085, -0.7973, -0.0278
13:38:46, 6.57, 197, 254.27, 356.86, 358.81, 0.6032, -0.0083, -0.7971, -0.0281
13:38:46, 6.60, 198, 254.32, 356.87, 358.81, 0.6036, -0.0082, -0.7968, -0.0280
13:38:46, 6.60, 198, 254.33, 356.88, 358.84, 0.6036, -0.0084, -0.7967, -0.0279
13:38:46, 6.60, 198, 254.34, 356.91, 358.84, 0.6037, -0.0083, -0.7967, -0.0276
13:38:46, 6.63, 199, 254.35, 356.91, 358.85, 0.6038, -0.0083, -0.7966, -0.0275
13:38:46, 6.63, 199, 254.39, 356.96, 358.83, 0.6041, -0.0079, -0.7964, -0.0273
13:38:46, 6.67, 200, 254.40, 357.02, 358.84, 0.6041, -0.0077, -0.7964, -0.0269
13:38:46, 6.67, 200, 254.41, 357.03, 358.83, 0.6043, -0.0076, -0.7963, -0.0268
13:38:46, 6.70, 201, 254.41, 357.05, 358.87, 0.6042, -0.0077, -0.7964, -0.0264
13:38:46, 6.70, 201, 254.43, 357.05, 358.84, 0.6044, -0.0075, -0.7962, -0.0266
13:38:46, 6.70, 201, 254.48, 357.05, 358.83, 0.6047, -0.0074, -0.7960, -0.0267
13:38:46, 6.73, 202, 254.55, 357.06, 358.79, 0.6052, -0.0071, -0.7956, -0.0268
13:38:46, 6.73, 202, 254.61, 357.08, 358.75, 0.6056, -0.0068, -0.7953, -0.0269
13:38:46, 6.77, 203, 254.64, 357.14, 358.77, 0.6058, -0.0066, -0.7952, -0.0263
13:38:46, 6.77, 203, 254.65, 357.21, 358.74, 0.6059, -0.0060, -0.7951, -0.0260
13:38:46, 6.77, 203, 254.63, 357.24, 358.72, 0.6058, -0.0058, -0.7952, -0.0259
13:38:46, 6.80, 204, 254.61, 357.29, 358.70, 0.6056, -0.0053, -0.7953, -0.0257
13:38:46, 6.80, 204, 254.61, 357.33, 358.67, 0.6056, -0.0049, -0.7953, -0.0256
13:38:46, 6.83, 205, 254.62, 357.36, 358.65, 0.6057, -0.0046, -0.7952, -0.0255
13:38:46, 6.83, 205, 254.61, 357.38, 358.65, 0.6057, -0.0045, -0.7953, -0.0253
13:38:46, 6.87, 206, 254.57, 357.41, 358.70, 0.6054, -0.0047, -0.7955, -0.0248
13:38:46, 6.87, 206, 254.51, 357.47, 358.69, 0.6050, -0.0043, -0.7958, -0.0245
13:38:46, 6.87, 206, 254.48, 357.53, 358.70, 0.6048, -0.0040, -0.7960, -0.0240
13:38:46, 6.90, 207, 254.45, 357.63, 358.66, 0.6046, -0.0033, -0.7962, -0.0235
13:38:46, 6.90, 207, 254.43, 357.62, 358.65, 0.6045, -0.0031, -0.7963, -0.0237
13:38:46, 6.93, 208, 254.44, 357.64, 358.61, 0.6045, -0.0028, -0.7962, -0.0237
13:38:46, 6.93, 208, 254.45, 357.66, 358.61, 0.6046, -0.0027, -0.7962, -0.0236
13:38:46, 6.93, 208, 254.47, 357.69, 358.59, 0.6047, -0.0024, -0.7961, -0.0235
13:38:46, 6.97, 209, 254.45, 357.76, 358.58, 0.6046, -0.0019, -0.7962, -0.0231
13:38:46, 6.97, 209, 254.45, 357.80, 358.56, 0.6046, -0.0016, -0.7962, -0.0229
13:38:46, 7.00, 210, 254.45, 357.83, 358.54, 0.6046, -0.0013, -0.7962, -0.0228
13:38:46, 7.00, 210, 254.43, 357.90, 358.53, 0.6045, -0.0009, -0.7963, -0.0224
13:38:46, 7.03, 211, 254.44, 357.95, 358.53, 0.6046, -0.0006, -0.7963, -0.0220
13:38:46, 7.03, 211, 254.47, 358.01, 358.52, 0.6047, -0.0002, -0.7961, -0.0216
13:38:46, 7.03, 211, 254.52, 358.08, 358.53, 0.6051, 0.0001, -0.7959, -0.0211
13:38:46, 7.07, 212, 254.54, 358.12, 358.56, 0.6052, 0.0001, -0.7958, -0.0207
13:38:46, 7.07, 212, 254.55, 358.16, 358.58, 0.6053, 0.0001, -0.7957, -0.0202
13:38:46, 7.10, 213, 254.55, 358.19, 358.57, 0.6054, 0.0004, -0.7957, -0.0201
13:38:46, 7.10, 213, 254.55, 358.20, 358.57, 0.6054, 0.0004, -0.7957, -0.0201
13:38:46, 7.10, 213, 254.57, 358.23, 358.57, 0.6055, 0.0006, -0.7956, -0.0199
13:38:46, 7.13, 214, 254.56, 358.26, 358.56, 0.6055, 0.0008, -0.7956, -0.0197
13:38:46, 7.13, 214, 254.56, 358.24, 358.55, 0.6055, 0.0008, -0.7956, -0.0199
13:38:46, 7.17, 215, 254.59, 358.25, 358.55, 0.6056, 0.0008, -0.7955, -0.0198
13:38:46, 7.17, 215, 254.60, 358.25, 358.56, 0.6057, 0.0007, -0.7954, -0.0197
13:38:46, 7.20, 216, 254.59, 358.27, 358.58, 0.6057, 0.0007, -0.7955, -0.0195
13:38:46, 7.20, 216, 254.57, 358.28, 358.59, 0.6055, 0.0007, -0.7956, -0.0194
13:38:46, 7.20, 216, 254.54, 358.29, 358.59, 0.6053, 0.0008, -0.7957, -0.0193
13:38:46, 7.23, 217, 254.52, 358.30, 358.57, 0.6052, 0.0010, -0.7959, -0.0194
13:38:46, 7.23, 217, 254.52, 358.30, 358.56, 0.6051, 0.0010, -0.7959, -0.0194
13:38:46, 7.27, 218, 254.52, 358.29, 358.55, 0.6051, 0.0010, -0.7959, -0.0196
