Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:35, 3.63, 109, 19.48, 20.09, 3.44, 0.9709, 0.1768, 0.1614, -0.0004
13:37:35, 3.63, 109, 19.18, 20.17, 3.33, 0.9712, 0.1774, 0.1589, -0.0009
13:37:35, 3.67, 110, 18.90, 20.23, 3.21, 0.9715, 0.1777, 0.1567, -0.0016
13:37:35, 3.67, 110, 18.68, 20.22, 3.06, 0.9718, 0.1774, 0.1551, -0.0025
13:37:35, 3.70, 111, 18.53, 20.16, 3.00, 0.9721, 0.1768, 0.1540, -0.0027
13:37:35, 3.70, 111, 18.43, 20.12, 3.03, 0.9723, 0.1765, 0.1531, -0.0023
13:37:35, 3.70, 111, 18.33, 20.11, 3.13, 0.9725, 0.1766, 0.1520, -0.0012
13:37:35, 3.73, 112, 18.22, 20.13, 3.28, 0.9726, 0.1769, 0.1509, 0.0001
13:37:35, 3.73, 112, 18.16, 20.11, 3.39, 0.9727, 0.1769, 0.1502, 0.0012
13:37:35, 3.77, 113, 18.12, 20.05, 3.40, 0.9728, 0.1764, 0.1499, 0.0015
13:37:35, 3.77, 113, 18.06, 20.10, 3.49, 0.9728, 0.1770, 0.1492, 0.0022
13:37:35, 3.77, 113, 18.05, 20.10, 3.72, 0.9728, 0.1773, 0.1488, 0.0042
13:37:35, 3.80, 114, 18.14, 19.78, 3.95, 0.9732, 0.1749, 0.1494, 0.0064
13:37:35, 3.80, 114, 18.29, 19.28, 4.11, 0.9737, 0.1709, 0.1507, 0.0083
13:37:35, 3.83, 115, 18.32, 18.81, 4.24, 0.9743, 0.1670, 0.1510, 0.0100
13:37:35, 3.83, 115, 18.20, 18.54, 4.33, 0.9748, 0.1649, 0.1500, 0.0114
13:37:35, 3.87, 116, 18.10, 18.19, 4.43, 0.9754, 0.1620, 0.1491, 0.0129
13:37:35, 3.87, 116, 18.04, 17.66, 4.55, 0.9761, 0.1576, 0.1488, 0.0147
13:37:35, 3.87, 116, 17.97, 16.85, 4.61, 0.9772, 0.1509, 0.1485, 0.0164
13:37:35, 3.90, 117, 17.92, 16.06, 4.48, 0.9782, 0.1439, 0.1487, 0.0165
13:37:35, 3.90, 117, 17.75, 15.46, 4.26, 0.9791, 0.1384, 0.1478, 0.0156
13:37:35, 3.93, 118, 17.57, 14.96, 4.13, 0.9800, 0.1340, 0.1467, 0.0154
13:37:35, 3.93, 118, 17.38, 14.52, 3.99, 0.9807, 0.1300, 0.1455, 0.0151
13:37:35, 3.93, 118, 17.30, 14.18, 3.88, 0.9811, 0.1270, 0.1450, 0.0146
13:37:35, 3.97, 119, 17.15, 13.83, 3.83, 0.9817, 0.1239, 0.1439, 0.0148
13:37:35, 3.97, 119, 17.07, 13.44, 3.68, 0.9822, 0.1204, 0.1436, 0.0142
13:37:35, 4.00, 120, 16.95, 13.13, 3.59, 0.9826, 0.1176, 0.1428, 0.0139
13:37:35, 4.00, 120, 16.89, 12.86, 3.64, 0.9830, 0.1154, 0.1424, 0.0148
13:37:35, 4.03, 121, 16.82, 12.51, 3.63, 0.9834, 0.1123, 0.1419, 0.0152
13:37:35, 4.03, 121, 16.71, 12.08, 3.57, 0.9839, 0.1085, 0.1412, 0.0154
13:37:35, 4.03, 121, 16.61, 11.44, 3.58, 0.9846, 0.1030, 0.1406, 0.0164
13:37:35, 4.07, 122, 16.55, 11.35, 3.64, 0.9847, 0.1024, 0.1400, 0.0171
13:37:35, 4.07, 122, 16.44, 11.04, 3.73, 0.9851, 0.0997, 0.1391, 0.0183
13:37:35, 4.10, 123, 16.22, 10.69, 3.88, 0.9856, 0.0969, 0.1373, 0.0202
13:37:35, 4.10, 123, 16.06, 10.55, 3.88, 0.9859, 0.0957, 0.1359, 0.0205
13:37:35, 4.10, 123, 15.94, 10.59, 3.95, 0.9860, 0.0961, 0.1348, 0.0212
13:37:35, 4.13, 124, 15.76, 10.75, 4.06, 0.9860, 0.0976, 0.1332, 0.0221
13:37:35, 4.13, 124, 15.54, 10.82, 4.17, 0.9862, 0.0983, 0.1311, 0.0231
13:37:35, 4.17, 125, 15.25, 10.74, 4.23, 0.9866, 0.0976, 0.1286, 0.0240
13:37:35, 4.17, 125, 14.91, 10.68, 4.24, 0.9870, 0.0970, 0.1257, 0.0245
13:37:35, 4.20, 126, 14.59, 10.62, 4.19, 0.9874, 0.0963, 0.1230, 0.0244
13:37:35, 4.20, 126, 14.30, 10.61, 4.12, 0.9878, 0.0962, 0.1205, 0.0240
13:37:35, 4.20, 126, 13.94, 10.44, 4.06, 0.9883, 0.0946, 0.1176, 0.0240
13:37:35, 4.23, 127, 13.61, 10.53, 3.99, 0.9885, 0.0952, 0.1147, 0.0236
13:37:35, 4.23, 127, 13.23, 10.65, 3.87, 0.9888, 0.0960, 0.1116, 0.0227
13:37:35, 4.27, 128, 12.95, 10.80, 3.67, 0.9890, 0.0971, 0.1092, 0.0211
13:37:36, 4.27, 128, 12.72, 11.06, 3.47, 0.9891, 0.0990, 0.1073, 0.0193
13:37:36, 4.27, 128, 12.55, 11.30, 3.40, 0.9891, 0.1010, 0.1058, 0.0186
13:37:36, 4.30, 129, 12.45, 11.39, 3.36, 0.9891, 0.1017, 0.1050, 0.0182
13:37:36, 4.30, 129, 12.34, 11.32, 3.33, 0.9893, 0.1011, 0.1040, 0.0181
13:37:36, 4.33, 130, 12.24, 11.33, 3.34, 0.9893, 0.1012, 0.1032, 0.0184
13:37:36, 4.33, 130, 12.22, 11.36, 3.34, 0.9893, 0.1014, 0.1030, 0.0183
13:37:36, 4.37, 131, 12.22, 11.48, 3.36, 0.9892, 0.1025, 0.1029, 0.0184
13:37:36, 4.37, 131, 12.28, 11.62, 3.47, 0.9890, 0.1038, 0.1033, 0.0191
13:37:36, 4.37, 131, 12.39, 11.68, 3.62, 0.9889, 0.1045, 0.1041, 0.0202
13:37:36, 4.40, 132, 12.47, 11.61, 3.80, 0.9888, 0.1040, 0.1047, 0.0218
13:37:36, 4.40, 132, 12.52, 11.48, 3.98, 0.9888, 0.1031, 0.1050, 0.0234
13:37:36, 4.43, 133, 12.56, 11.35, 4.10, 0.9889, 0.1021, 0.1053, 0.0246
13:37:36, 4.43, 133, 12.58, 11.21, 4.21, 0.9889, 0.1010, 0.1054, 0.0256
13:37:36, 4.43, 133, 12.58, 11.02, 4.31, 0.9891, 0.0995, 0.1054, 0.0267
13:37:36, 4.47, 134, 12.58, 10.84, 4.41, 0.9892, 0.0981, 0.1054, 0.0277
13:37:36, 4.47, 134, 12.55, 10.61, 4.45, 0.9894, 0.0960, 0.1052, 0.0283
13:37:36, 4.50, 135, 12.52, 10.40, 4.48, 0.9896, 0.0942, 0.1050, 0.0288
13:37:36, 4.50, 135, 12.48, 10.22, 4.52, 0.9897, 0.0928, 0.1047, 0.0294
13:37:36, 4.53, 136, 12.47, 10.15, 4.56, 0.9898, 0.0922, 0.1046, 0.0298
13:37:36, 4.53, 136, 12.41, 10.26, 4.58, 0.9898, 0.0931, 0.1040, 0.0299
13:37:36, 4.53, 136, 12.38, 10.39, 4.60, 0.9897, 0.0942, 0.1037, 0.0300
13:37:36, 4.57, 137, 12.32, 10.49, 4.60, 0.9897, 0.0951, 0.1031, 0.0300
13:37:36, 4.57, 137, 12.27, 10.57, 4.57, 0.9897, 0.0957, 0.1027, 0.0296
13:37:36, 4.60, 138, 12.26, 10.69, 4.53, 0.9896, 0.0968, 0.1026, 0.0292
13:37:36, 4.60, 138, 12.24, 10.87, 4.51, 0.9895, 0.0983, 0.1023, 0.0289
13:37:36, 4.60, 138, 12.26, 11.14, 4.54, 0.9892, 0.1007, 0.1024, 0.0289
13:37:36, 4.63, 139, 12.23, 11.39, 4.65, 0.9890, 0.1029, 0.1019, 0.0296
13:37:36, 4.63, 139, 12.15, 11.60, 4.75, 0.9889, 0.1047, 0.1010, 0.0303
13:37:36, 4.67, 140, 12.03, 11.77, 4.81, 0.9888, 0.1063, 0.0999, 0.0308
13:37:36, 4.67, 140, 11.90, 12.09, 4.83, 0.9887, 0.1090, 0.0986, 0.0308
13:37:36, 4.70, 141, 11.77, 12.74, 4.93, 0.9882, 0.1146, 0.0970, 0.0311
13:37:36, 4.70, 141, 11.61, 13.39, 5.14, 0.9876, 0.1204, 0.0952, 0.0325
13:37:36, 4.70, 141, 11.29, 13.39, 5.30, 0.9878, 0.1204, 0.0923, 0.0343
13:37:36, 4.73, 142, 10.83, 13.03, 5.36, 0.9885, 0.1172, 0.0884, 0.0355
13:37:36, 4.73, 142, 10.41, 12.61, 5.13, 0.9893, 0.1133, 0.0851, 0.0343
13:37:36, 4.77, 143, 10.01, 12.18, 4.95, 0.9900, 0.1093, 0.0821, 0.0336
13:37:36, 4.77, 143, 9.65, 11.78, 4.81, 0.9907, 0.1057, 0.0793, 0.0329
13:37:36, 4.77, 143, 9.32, 11.27, 4.65, 0.9914, 0.1011, 0.0768, 0.0323
13:37:36, 4.80, 144, 8.93, 10.95, 4.45, 0.9920, 0.0980, 0.0737, 0.0311
13:37:36, 4.80, 144, 8.57, 10.80, 4.37, 0.9923, 0.0966, 0.0707, 0.0308
13:37:36, 4.83, 145, 8.28, 10.81, 4.21, 0.9925, 0.0965, 0.0684, 0.0297
13:37:36, 4.83, 145, 8.05, 10.89, 4.12, 0.9926, 0.0971, 0.0664, 0.0290
13:37:36, 4.87, 146, 7.77, 10.88, 4.11, 0.9928, 0.0969, 0.0640, 0.0292
13:37:36, 4.87, 146, 7.48, 10.80, 4.09, 0.9930, 0.0962, 0.0616, 0.0293
13:37:36, 4.87, 146, 7.15, 10.75, 4.07, 0.9933, 0.0956, 0.0587, 0.0294
13:37:36, 4.90, 147, 6.85, 10.60, 4.18, 0.9935, 0.0943, 0.0561, 0.0307
13:37:36, 4.90, 147, 6.56, 10.28, 4.16, 0.9939, 0.0914, 0.0537, 0.0310
13:37:36, 4.93, 148, 6.31, 10.00, 4.11, 0.9942, 0.0889, 0.0516, 0.0309
13:37:36, 4.93, 148, 6.04, 9.71, 4.10, 0.9945, 0.0864, 0.0495, 0.0312
13:37:36, 4.93, 148, 5.75, 9.43, 4.12, 0.9949, 0.0838, 0.0470, 0.0316
13:37:36, 4.97, 149, 5.48, 9.15, 4.11, 0.9952, 0.0813, 0.0447, 0.0319
13:37:36, 4.97, 149, 5.25, 9.03, 4.10, 0.9953, 0.0802, 0.0428, 0.0320
13:37:36, 5.00, 150, 5.04, 8.93, 4.02, 0.9955, 0.0793, 0.0410, 0.0315
13:37:36, 5.00, 150, 4.82, 8.94, 3.95, 0.9956, 0.0793, 0.0392, 0.0310
13:37:36, 5.03, 151, 4.61, 8.98, 3.91, 0.9957, 0.0795, 0.0374, 0.0308
13:37:36, 5.03, 151, 4.45, 9.13, 3.91, 0.9956, 0.0808, 0.0360, 0.0309
13:37:36, 5.03, 151, 4.31, 9.29, 3.97, 0.9955, 0.0822, 0.0347, 0.0315
13:37:36, 5.07, 152, 4.14, 9.40, 4.00, 0.9955, 0.0830, 0.0331, 0.0318
13:37:36, 5.07, 152, 3.98, 9.48, 3.99, 0.9955, 0.0837, 0.0317, 0.0318
13:37:36, 5.10, 153, 3.84, 9.53, 3.95, 0.9955, 0.0842, 0.0305, 0.0315
13:37:36, 5.10, 153, 3.76, 9.67, 3.87, 0.9954, 0.0853, 0.0298, 0.0309
13:37:36, 5.10, 153, 3.72, 9.76, 3.80, 0.9954, 0.0861, 0.0295, 0.0302
13:37:36, 5.13, 154, 3.70, 9.91, 3.78, 0.9953, 0.0873, 0.0293, 0.0301
13:37:36, 5.13, 154, 3.64, 10.18, 3.91, 0.9951, 0.0897, 0.0286, 0.0311
13:37:36, 5.17, 155, 3.61, 10.35, 3.98, 0.9949, 0.0912, 0.0282, 0.0318
13:37:36, 5.17, 155, 3.56, 10.41, 4.13, 0.9948, 0.0917, 0.0276, 0.0331
13:37:36, 5.20, 156, 3.57, 10.58, 4.27, 0.9947, 0.0932, 0.0275, 0.0342
13:37:36, 5.20, 156, 3.66, 10.72, 4.38, 0.9945, 0.0945, 0.0282, 0.0350
13:37:36, 5.20, 156, 3.76, 10.86, 4.39, 0.9944, 0.0958, 0.0290, 0.0350
13:37:36, 5.23, 157, 3.82, 11.04, 4.40, 0.9942, 0.0974, 0.0294, 0.0350
13:37:36, 5.23, 157, 3.84, 11.17, 4.43, 0.9941, 0.0985, 0.0295, 0.0352
13:37:36, 5.27, 158, 3.81, 11.14, 4.43, 0.9941, 0.0983, 0.0293, 0.0352
13:37:37, 5.27, 158, 3.79, 11.10, 4.40, 0.9942, 0.0979, 0.0291, 0.0350
13:37:37, 5.27, 158, 3.77, 11.13, 4.36, 0.9942, 0.0981, 0.0290, 0.0346
13:37:37, 5.30, 159, 3.74, 11.28, 4.32, 0.9940, 0.0994, 0.0288, 0.0343
13:37:37, 5.30, 159, 3.74, 11.46, 4.30, 0.9939, 0.1009, 0.0287, 0.0341
13:37:37, 5.33, 160, 3.75, 11.56, 4.29, 0.9938, 0.1018, 0.0288, 0.0339
13:37:37, 5.33, 160, 3.74, 11.61, 4.34, 0.9938, 0.1023, 0.0286, 0.0343
13:37:37, 5.37, 161, 3.70, 11.62, 4.27, 0.9938, 0.1023, 0.0284, 0.0338
13:37:37, 5.37, 161, 3.65, 11.63, 4.19, 0.9938, 0.1023, 0.0280, 0.0331
13:37:37, 5.37, 161, 3.55, 11.58, 4.13, 0.9939, 0.1018, 0.0272, 0.0327
13:37:37, 5.40, 162, 3.45, 11.50, 4.12, 0.9940, 0.1012, 0.0263, 0.0327
13:37:37, 5.40, 162, 3.34, 11.38, 4.10, 0.9941, 0.1001, 0.0254, 0.0327
13:37:37, 5.43, 163, 3.21, 11.18, 4.13, 0.9943, 0.0983, 0.0243, 0.0332
13:37:37, 5.43, 163, 3.07, 10.95, 4.13, 0.9945, 0.0963, 0.0232, 0.0333
13:37:37, 5.43, 163, 2.92, 10.83, 4.13, 0.9947, 0.0952, 0.0220, 0.0335
13:37:37, 5.47, 164, 2.77, 10.65, 4.15, 0.9948, 0.0936, 0.0207, 0.0338
13:37:37, 5.47, 164, 2.62, 10.56, 4.14, 0.9949, 0.0927, 0.0195, 0.0339
13:37:37, 5.50, 165, 2.47, 10.50, 4.17, 0.9950, 0.0922, 0.0181, 0.0343
13:37:37, 5.50, 165, 2.34, 10.41, 4.15, 0.9951, 0.0914, 0.0170, 0.0342
13:37:37, 5.53, 166, 2.25, 10.42, 4.13, 0.9951, 0.0914, 0.0163, 0.0341
13:37:37, 5.53, 166, 2.18, 10.50, 4.14, 0.9950, 0.0921, 0.0156, 0.0343
13:37:37, 5.53, 166, 2.15, 10.55, 4.17, 0.9950, 0.0926, 0.0153, 0.0345
13:37:37, 5.57, 167, 2.08, 10.60, 4.19, 0.9950, 0.0929, 0.0146, 0.0347
13:37:37, 5.57, 167, 2.01, 10.62, 4.22, 0.9949, 0.0931, 0.0141, 0.0350
13:37:37, 5.60, 168, 1.96, 10.61, 4.22, 0.9950, 0.0930, 0.0136, 0.0351
13:37:37, 5.60, 168, 1.92, 10.53, 4.18, 0.9950, 0.0923, 0.0133, 0.0347
13:37:37, 5.60, 168, 1.88, 10.44, 4.13, 0.9951, 0.0915, 0.0130, 0.0344
13:37:37, 5.63, 169, 1.82, 10.41, 4.11, 0.9952, 0.0912, 0.0126, 0.0343
13:37:37, 5.63, 169, 1.73, 10.43, 4.08, 0.9952, 0.0914, 0.0118, 0.0341
13:37:37, 5.67, 170, 1.66, 10.51, 4.01, 0.9951, 0.0920, 0.0112, 0.0335
13:37:37, 5.67, 170, 1.57, 10.61, 3.98, 0.9951, 0.0929, 0.0105, 0.0333
13:37:37, 5.70, 171, 1.48, 10.66, 3.96, 0.9950, 0.0933, 0.0097, 0.0332
13:37:37, 5.70, 171, 1.32, 10.69, 3.95, 0.9950, 0.0935, 0.0083, 0.0333
13:37:37, 5.70, 171, 1.18, 10.78, 3.95, 0.9950, 0.0942, 0.0070, 0.0334
13:37:37, 5.73, 172, 1.03, 10.81, 3.93, 0.9950, 0.0944, 0.0057, 0.0333
13:37:37, 5.73, 172, 0.92, 10.76, 3.97, 0.9950, 0.0940, 0.0047, 0.0337
13:37:37, 5.77, 173, 0.79, 10.67, 3.95, 0.9951, 0.0932, 0.0036, 0.0337
13:37:37, 5.77, 173, 0.66, 10.50, 3.99, 0.9952, 0.0917, 0.0026, 0.0341
13:37:37, 5.77, 173, 0.53, 10.34, 3.99, 0.9953, 0.0902, 0.0015, 0.0343
13:37:37, 5.80, 174, 0.40, 10.23, 3.99, 0.9954, 0.0892, 0.0004, 0.0344
13:37:37, 5.80, 174, 0.30, 10.16, 4.06, 0.9955, 0.0886, -0.0005, 0.0350
13:37:37, 5.83, 175, 0.17, 10.13, 4.12, 0.9955, 0.0883, -0.0017, 0.0357
13:37:37, 5.83, 175, 0.04, 10.10, 4.13, 0.9955, 0.0880, -0.0028, 0.0359
13:37:37, 5.87, 176, 359.90, 10.01, 4.17, 0.9955, 0.0872, -0.0041, 0.0363
13:37:37, 5.87, 176, 359.78, 9.96, 4.18, 0.9956, 0.0866, -0.0051, 0.0365
13:37:37, 5.87, 176, 359.65, 9.96, 4.17, 0.9956, 0.0866, -0.0062, 0.0366
13:37:37, 5.90, 177, 359.57, 10.01, 4.12, 0.9955, 0.0871, -0.0069, 0.0362
13:37:37, 5.90, 177, 359.50, 10.19, 4.04, 0.9954, 0.0886, -0.0075, 0.0355
13:37:37, 5.93, 178, 359.47, 10.45, 3.99, 0.9952, 0.0909, -0.0078, 0.0351
13:37:37, 5.93, 178, 359.37, 10.85, 3.91, 0.9949, 0.0943, -0.0087, 0.0345
13:37:37, 5.93, 178, 359.29, 11.41, 3.88, 0.9944, 0.0992, -0.0095, 0.0343
13:37:37, 5.97, 179, 359.14, 11.88, 3.89, 0.9940, 0.1032, -0.0110, 0.0345
13:37:37, 5.97, 179, 359.01, 12.24, 3.90, 0.9937, 0.1063, -0.0122, 0.0347
13:37:37, 6.00, 180, 358.90, 12.57, 3.87, 0.9933, 0.1091, -0.0132, 0.0346
13:37:37, 6.00, 180, 358.91, 13.03, 3.85, 0.9929, 0.1131, -0.0133, 0.0344
13:37:37, 6.00, 180, 358.86, 13.65, 3.87, 0.9923, 0.1184, -0.0139, 0.0347
13:37:37, 6.03, 181, 358.88, 14.40, 3.88, 0.9915, 0.1249, -0.0139, 0.0348
13:37:37, 6.03, 181, 358.86, 15.23, 3.90, 0.9905, 0.1321, -0.0144, 0.0350
13:37:37, 6.07, 182, 358.87, 15.98, 3.95, 0.9896, 0.1386, -0.0146, 0.0355
13:37:37, 6.07, 182, 358.86, 16.60, 4.06, 0.9888, 0.1439, -0.0150, 0.0365
13:37:37, 6.10, 183, 358.91, 16.93, 4.12, 0.9884, 0.1467, -0.0147, 0.0369
13:37:37, 6.10, 183, 358.85, 17.09, 4.21, 0.9881, 0.1481, -0.0154, 0.0378
13:37:37, 6.10, 183, 358.75, 17.20, 4.30, 0.9879, 0.1490, -0.0164, 0.0387
13:37:37, 6.13, 184, 358.62, 17.26, 4.31, 0.9878, 0.1495, -0.0176, 0.0389
13:37:37, 6.13, 184, 358.46, 17.27, 4.25, 0.9878, 0.1495, -0.0188, 0.0386
13:37:37, 6.17, 185, 358.28, 17.08, 4.17, 0.9881, 0.1478, -0.0203, 0.0382
13:37:37, 6.17, 185, 358.02, 16.85, 4.09, 0.9883, 0.1458, -0.0223, 0.0378
13:37:37, 6.20, 186, 357.72, 16.74, 3.98, 0.9885, 0.1448, -0.0247, 0.0372
13:37:37, 6.20, 186, 357.45, 16.72, 3.83, 0.9885, 0.1445, -0.0269, 0.0363
13:37:37, 6.20, 186, 357.21, 16.76, 3.66, 0.9884, 0.1449, -0.0287, 0.0351
13:37:37, 6.23, 187, 357.00, 16.85, 3.51, 0.9883, 0.1456, -0.0304, 0.0341
13:37:37, 6.23, 187, 356.81, 16.95, 3.35, 0.9882, 0.1464, -0.0318, 0.0330
13:37:37, 6.27, 188, 356.66, 17.03, 3.17, 0.9881, 0.1472, -0.0329, 0.0317
13:37:38, 6.27, 188, 356.54, 17.16, 3.03, 0.9879, 0.1482, -0.0337, 0.0306
13:37:38, 6.27, 188, 356.47, 17.21, 2.89, 0.9879, 0.1487, -0.0342, 0.0295
13:37:38, 6.30, 189, 356.44, 17.26, 2.75, 0.9878, 0.1492, -0.0343, 0.0284
13:37:38, 6.30, 189, 356.45, 17.27, 2.64, 0.9878, 0.1493, -0.0341, 0.0275
13:37:38, 6.33, 190, 356.47, 17.32, 2.54, 0.9878, 0.1498, -0.0337, 0.0265
13:37:38, 6.33, 190, 356.52, 17.35, 2.42, 0.9878, 0.1501, -0.0332, 0.0255
13:37:38, 6.37, 191, 356.65, 17.31, 2.17, 0.9879, 0.1499, -0.0317, 0.0231
13:37:38, 6.37, 191, 356.83, 17.05, 1.76, 0.9884, 0.1478, -0.0297, 0.0193
13:37:38, 6.37, 191, 357.04, 16.68, 1.25, 0.9890, 0.1447, -0.0271, 0.0146
13:37:38, 6.40, 192, 357.19, 16.50, 0.90, 0.9893, 0.1432, -0.0254, 0.0113
13:37:38, 6.40, 192, 357.25, 16.62, 0.63, 0.9892, 0.1444, -0.0246, 0.0089
13:37:38, 6.43, 193, 357.26, 16.91, 0.46, 0.9888, 0.1469, -0.0242, 0.0075
13:37:38, 6.43, 193, 357.31, 17.26, 0.20, 0.9884, 0.1500, -0.0234, 0.0053
13:37:38, 6.43, 193, 357.37, 17.73, 359.99, 0.9878, 0.1540, -0.0226, 0.0034
13:37:38, 6.47, 194, 357.57, 18.24, 359.77, 0.9871, 0.1585, -0.0206, 0.0014
13:37:38, 6.47, 194, 357.80, 18.85, 359.66, 0.9863, 0.1638, -0.0184, 0.0002
13:37:38, 6.50, 195, 358.09, 19.69, 359.54, 0.9851, 0.1710, -0.0158, -0.0011
13:37:38, 6.50, 195, 358.44, 20.55, 359.48, 0.9839, 0.1784, -0.0126, -0.0020
13:37:38, 6.53, 196, 358.77, 21.39, 359.58, 0.9826, 0.1856, -0.0098, -0.0016
13:37:38, 6.53, 196, 359.15, 22.19, 359.50, 0.9813, 0.1925, -0.0064, -0.0028
13:37:38, 6.53, 196, 359.72, 23.02, 359.54, 0.9799, 0.1996, -0.0016, -0.0035
13:37:38, 6.57, 197, 0.30, 23.95, 359.44, 0.9782, 0.2075, 0.0036, -0.0053
13:37:38, 6.57, 197, 1.06, 25.05, 359.37, 0.9761, 0.2168, 0.0102, -0.0074
13:37:38, 6.60, 198, 1.89, 26.24, 359.29, 0.9737, 0.2269, 0.0175, -0.0098
13:37:38, 6.60, 198, 2.75, 27.71, 359.17, 0.9706, 0.2392, 0.0250, -0.0128
13:37:38, 6.60, 198, 3.69, 29.28, 359.11, 0.9669, 0.2524, 0.0331, -0.0156
13:37:38, 6.63, 199, 4.51, 30.84, 359.07, 0.9631, 0.2654, 0.0401, -0.0183
13:37:38, 6.63, 199, 5.32, 32.13, 359.13, 0.9598, 0.2761, 0.0467, -0.0201
13:37:38, 6.67, 200, 6.02, 33.15, 359.11, 0.9570, 0.2845, 0.0525, -0.0224
13:37:38, 6.67, 200, 6.73, 33.93, 359.20, 0.9547, 0.2909, 0.0582, -0.0238
13:37:38, 6.70, 201, 7.49, 34.70, 359.29, 0.9523, 0.2972, 0.0642, -0.0254
13:37:38, 6.70, 201, 8.26, 35.42, 359.51, 0.9500, 0.3031, 0.0699, -0.0260
13:37:38, 6.70, 201, 9.04, 36.13, 359.68, 0.9477, 0.3089, 0.0758, -0.0271
13:37:38, 6.73, 202, 9.75, 36.67, 359.99, 0.9458, 0.3135, 0.0807, -0.0268
13:37:38, 6.73, 202, 10.40, 37.23, 0.27, 0.9438, 0.3181, 0.0851, -0.0267
13:37:38, 6.77, 203, 10.98, 37.75, 0.56, 0.9420, 0.3224, 0.0890, -0.0263
13:37:38, 6.77, 203, 11.54, 38.26, 0.86, 0.9402, 0.3268, 0.0925, -0.0259
13:37:38, 6.77, 203, 11.92, 38.74, 1.05, 0.9386, 0.3308, 0.0950, -0.0259
13:37:38, 6.80, 204, 12.39, 39.18, 1.19, 0.9369, 0.3344, 0.0982, -0.0264
13:37:38, 6.80, 204, 12.71, 39.33, 1.23, 0.9362, 0.3356, 0.1006, -0.0272
13:37:38, 6.83, 205, 13.11, 39.36, 1.37, 0.9358, 0.3358, 0.1035, -0.0273
13:37:38, 6.83, 205, 13.38, 39.52, 1.38, 0.9351, 0.3371, 0.1056, -0.0281
13:37:38, 6.87, 206, 13.56, 39.78, 1.42, 0.9342, 0.3392, 0.1068, -0.0286
13:37:38, 6.87, 206, 13.73, 40.12, 1.47, 0.9330, 0.3420, 0.1079, -0.0290
13:37:38, 6.87, 206, 13.92, 40.55, 1.58, 0.9316, 0.3455, 0.1089, -0.0292
13:37:38, 6.90, 207, 13.98, 40.73, 1.60, 0.9310, 0.3470, 0.1093, -0.0293
13:37:38, 6.90, 207, 13.99, 40.73, 1.57, 0.9310, 0.3470, 0.1095, -0.0297
13:37:38, 6.93, 208, 13.99, 40.67, 1.54, 0.9312, 0.3464, 0.1096, -0.0298
13:37:38, 6.93, 208, 13.98, 40.65, 1.47, 0.9312, 0.3462, 0.1097, -0.0303
13:37:38, 6.93, 208, 13.98, 40.71, 1.42, 0.9310, 0.3466, 0.1098, -0.0308
13:37:38, 6.97, 209, 13.95, 40.84, 1.36, 0.9307, 0.3477, 0.1097, -0.0313
13:37:38, 6.97, 209, 13.95, 40.88, 1.31, 0.9305, 0.3479, 0.1098, -0.0317
13:37:38, 7.00, 210, 13.97, 40.82, 1.29, 0.9307, 0.3474, 0.1100, -0.0319
13:37:38, 7.00, 210, 13.99, 40.68, 1.28, 0.9311, 0.3463, 0.1103, -0.0319
13:37:38, 7.03, 211, 14.03, 40.56, 1.24, 0.9314, 0.3452, 0.1108, -0.0323
13:37:38, 7.03, 211, 14.11, 40.47, 1.24, 0.9316, 0.3444, 0.1115, -0.0324
13:37:38, 7.03, 211, 14.23, 40.41, 1.26, 0.9317, 0.3440, 0.1125, -0.0325
13:37:38, 7.07, 212, 14.34, 40.32, 1.26, 0.9318, 0.3432, 0.1134, -0.0328
13:37:38, 7.07, 212, 14.50, 40.19, 1.26, 0.9320, 0.3421, 0.1148, -0.0331
13:37:38, 7.10, 213, 14.67, 39.99, 1.27, 0.9325, 0.3404, 0.1162, -0.0334
13:37:38, 7.10, 213, 14.90, 39.81, 1.29, 0.9328, 0.3389, 0.1181, -0.0337
13:37:38, 7.10, 213, 15.20, 39.64, 1.32, 0.9330, 0.3375, 0.1205, -0.0341
13:37:38, 7.13, 214, 15.50, 39.56, 1.40, 0.9329, 0.3369, 0.1228, -0.0342
13:37:38, 7.13, 214, 15.88, 39.51, 1.51, 0.9327, 0.3365, 0.1255, -0.0344
13:37:38, 7.17, 215, 16.31, 39.47, 1.65, 0.9324, 0.3361, 0.1286, -0.0344
13:37:38, 7.17, 215, 16.80, 39.34, 1.79, 0.9322, 0.3351, 0.1323, -0.0346
13:37:38, 7.20, 216, 17.35, 39.18, 1.95, 0.9321, 0.3338, 0.1364, -0.0347
13:37:38, 7.20, 216, 17.94, 39.03, 2.01, 0.9318, 0.3325, 0.1412, -0.0357
13:37:38, 7.20, 216, 18.77, 38.82, 2.17, 0.9314, 0.3308, 0.1475, -0.0365
13:37:38, 7.23, 217, 19.53, 38.66, 2.35, 0.9309, 0.3294, 0.1533, -0.0371
13:37:38, 7.23, 217, 20.45, 38.55, 2.52, 0.9300, 0.3285, 0.1604, -0.0382
13:37:38, 7.27, 218, 21.51, 38.51, 2.75, 0.9287, 0.3281, 0.1684, -0.0393
