Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:42:49, 3.63, 109, 351.16, 11.80, 1.00, 0.9916, 0.1018, -0.0776, 0.0166
13:42:49, 3.63, 109, 351.48, 12.00, 1.23, 0.9916, 0.1035, -0.0750, 0.0184
13:42:49, 3.67, 110, 351.79, 12.14, 1.47, 0.9917, 0.1045, -0.0725, 0.0203
13:42:49, 3.67, 110, 352.03, 12.34, 1.67, 0.9916, 0.1062, -0.0706, 0.0219
13:42:49, 3.67, 110, 352.30, 12.46, 1.76, 0.9916, 0.1072, -0.0684, 0.0225
13:42:49, 3.70, 111, 352.59, 12.62, 1.90, 0.9916, 0.1086, -0.0660, 0.0236
13:42:49, 3.70, 111, 352.94, 12.63, 1.90, 0.9918, 0.1088, -0.0630, 0.0232
13:42:49, 3.73, 112, 353.25, 12.65, 1.96, 0.9919, 0.1090, -0.0604, 0.0235
13:42:49, 3.73, 112, 353.59, 12.70, 1.98, 0.9921, 0.1094, -0.0575, 0.0234
13:42:49, 3.77, 113, 353.95, 12.85, 2.02, 0.9921, 0.1108, -0.0544, 0.0233
13:42:49, 3.77, 113, 354.35, 13.03, 2.05, 0.9921, 0.1124, -0.0510, 0.0233
13:42:49, 3.77, 113, 354.70, 13.09, 2.08, 0.9922, 0.1130, -0.0480, 0.0233
13:42:49, 3.80, 114, 355.10, 13.21, 2.13, 0.9922, 0.1141, -0.0445, 0.0233
13:42:49, 3.80, 114, 355.48, 13.34, 2.17, 0.9922, 0.1153, -0.0413, 0.0234
13:42:49, 3.83, 115, 355.93, 13.44, 2.31, 0.9922, 0.1162, -0.0376, 0.0242
13:42:49, 3.83, 115, 356.27, 13.61, 2.35, 0.9921, 0.1178, -0.0348, 0.0242
13:42:49, 3.87, 116, 356.70, 13.75, 2.52, 0.9921, 0.1190, -0.0312, 0.0252
13:42:49, 3.87, 116, 357.03, 13.81, 2.59, 0.9921, 0.1196, -0.0284, 0.0255
13:42:49, 3.87, 116, 357.41, 13.83, 2.67, 0.9921, 0.1198, -0.0253, 0.0259
13:42:49, 3.90, 117, 357.73, 13.92, 2.76, 0.9921, 0.1207, -0.0225, 0.0263
13:42:50, 3.90, 117, 358.13, 13.97, 2.77, 0.9921, 0.1212, -0.0191, 0.0260
13:42:50, 3.93, 118, 358.57, 14.15, 2.86, 0.9920, 0.1228, -0.0155, 0.0263
13:42:50, 3.93, 118, 358.98, 14.31, 2.86, 0.9918, 0.1243, -0.0120, 0.0259
13:42:50, 3.93, 118, 359.45, 14.38, 2.91, 0.9918, 0.1250, -0.0079, 0.0258
13:42:50, 3.97, 119, 359.91, 14.48, 2.87, 0.9917, 0.1259, -0.0039, 0.0249
13:42:50, 3.97, 119, 0.39, 14.57, 2.88, 0.9916, 0.1269, 0.0002, 0.0245
13:42:50, 4.00, 120, 0.93, 14.64, 2.92, 0.9915, 0.1276, 0.0048, 0.0243
13:42:50, 4.00, 120, 1.42, 14.75, 2.89, 0.9914, 0.1286, 0.0091, 0.0234
13:42:50, 4.03, 121, 1.97, 14.86, 2.86, 0.9912, 0.1297, 0.0138, 0.0225
13:42:50, 4.03, 121, 2.64, 14.96, 2.85, 0.9910, 0.1307, 0.0196, 0.0216
13:42:50, 4.03, 121, 3.22, 15.09, 2.83, 0.9907, 0.1319, 0.0246, 0.0208
13:42:50, 4.07, 122, 3.89, 15.20, 2.88, 0.9904, 0.1330, 0.0304, 0.0204
13:42:50, 4.07, 122, 4.54, 15.28, 2.90, 0.9902, 0.1338, 0.0359, 0.0198
13:42:50, 4.10, 123, 5.14, 15.39, 2.94, 0.9898, 0.1349, 0.0410, 0.0194
13:42:50, 4.10, 123, 5.76, 15.28, 2.99, 0.9897, 0.1340, 0.0463, 0.0191
13:42:50, 4.10, 123, 6.41, 15.43, 3.08, 0.9892, 0.1355, 0.0518, 0.0191
13:42:50, 4.13, 124, 7.16, 15.57, 3.21, 0.9887, 0.1368, 0.0581, 0.0193
13:42:50, 4.13, 124, 7.89, 15.68, 3.31, 0.9882, 0.1380, 0.0642, 0.0191
13:42:50, 4.17, 125, 8.69, 15.78, 3.41, 0.9876, 0.1390, 0.0710, 0.0190
13:42:50, 4.17, 125, 9.51, 15.72, 3.52, 0.9871, 0.1388, 0.0779, 0.0190
13:42:50, 4.17, 125, 10.28, 15.56, 3.67, 0.9867, 0.1376, 0.0844, 0.0195
13:42:50, 4.20, 126, 11.07, 15.23, 3.78, 0.9864, 0.1350, 0.0912, 0.0198
13:42:50, 4.20, 126, 11.78, 14.79, 3.88, 0.9863, 0.1314, 0.0974, 0.0202
13:42:50, 4.23, 127, 12.61, 14.50, 4.08, 0.9859, 0.1292, 0.1044, 0.0212
13:42:50, 4.23, 127, 13.53, 14.18, 4.27, 0.9853, 0.1269, 0.1123, 0.0222
13:42:50, 4.27, 128, 14.45, 13.78, 4.45, 0.9847, 0.1238, 0.1202, 0.0232
13:42:50, 4.27, 128, 15.41, 13.43, 4.67, 0.9840, 0.1212, 0.1284, 0.0245
13:42:50, 4.27, 128, 16.29, 13.14, 4.91, 0.9832, 0.1191, 0.1358, 0.0259
13:42:50, 4.30, 129, 17.14, 12.78, 5.10, 0.9825, 0.1165, 0.1431, 0.0272
13:42:50, 4.30, 129, 18.01, 12.34, 5.29, 0.9817, 0.1132, 0.1505, 0.0285
13:42:50, 4.33, 130, 18.84, 12.01, 5.42, 0.9808, 0.1108, 0.1577, 0.0293
13:42:50, 4.33, 130, 19.60, 11.61, 5.54, 0.9800, 0.1078, 0.1643, 0.0302
13:42:50, 4.33, 130, 20.39, 11.39, 5.74, 0.9790, 0.1063, 0.1710, 0.0315
13:42:50, 4.37, 131, 20.97, 11.12, 5.84, 0.9783, 0.1044, 0.1760, 0.0323
13:42:50, 4.37, 131, 21.59, 10.87, 5.84, 0.9775, 0.1024, 0.1815, 0.0321
13:42:50, 4.40, 132, 22.14, 10.53, 5.82, 0.9769, 0.0996, 0.1864, 0.0320
13:42:50, 4.40, 132, 22.74, 10.24, 5.74, 0.9761, 0.0972, 0.1917, 0.0314
13:42:50, 4.43, 133, 23.21, 10.08, 5.78, 0.9754, 0.0960, 0.1958, 0.0315
13:42:50, 4.43, 133, 23.65, 9.90, 5.73, 0.9748, 0.0945, 0.1997, 0.0310
13:42:50, 4.43, 133, 24.01, 9.83, 5.78, 0.9742, 0.0941, 0.2028, 0.0314
13:42:50, 4.47, 134, 24.40, 10.05, 5.78, 0.9733, 0.0961, 0.2060, 0.0306
13:42:50, 4.47, 134, 24.77, 10.50, 5.78, 0.9724, 0.1000, 0.2088, 0.0294
13:42:50, 4.50, 135, 25.10, 10.48, 5.82, 0.9718, 0.1000, 0.2116, 0.0295
13:42:50, 4.50, 135, 25.31, 10.35, 5.86, 0.9715, 0.0990, 0.2134, 0.0300
13:42:50, 4.50, 135, 25.49, 10.11, 5.85, 0.9713, 0.0970, 0.2151, 0.0302
13:42:50, 4.53, 136, 25.74, 9.85, 5.76, 0.9710, 0.0948, 0.2174, 0.0297
13:42:50, 4.53, 136, 25.87, 9.75, 5.70, 0.9708, 0.0938, 0.2187, 0.0293
13:42:50, 4.57, 137, 26.10, 9.71, 5.75, 0.9704, 0.0936, 0.2206, 0.0296
13:42:50, 4.57, 137, 26.34, 9.77, 5.82, 0.9699, 0.0944, 0.2225, 0.0299
13:42:50, 4.60, 138, 26.58, 9.60, 5.80, 0.9695, 0.0930, 0.2247, 0.0298
13:42:50, 4.60, 138, 26.82, 9.39, 5.74, 0.9692, 0.0911, 0.2269, 0.0296
13:42:50, 4.60, 138, 27.05, 9.17, 5.65, 0.9689, 0.0892, 0.2290, 0.0291
13:42:50, 4.63, 139, 27.24, 9.10, 5.52, 0.9686, 0.0883, 0.2307, 0.0280
13:42:50, 4.63, 139, 27.44, 9.09, 5.36, 0.9682, 0.0880, 0.2326, 0.0265
13:42:50, 4.67, 140, 27.66, 8.96, 5.23, 0.9679, 0.0866, 0.2346, 0.0256
13:42:50, 4.67, 140, 27.92, 8.81, 5.08, 0.9675, 0.0851, 0.2370, 0.0243
13:42:50, 4.67, 140, 28.21, 8.61, 4.90, 0.9670, 0.0831, 0.2397, 0.0230
13:42:50, 4.70, 141, 28.52, 8.54, 4.80, 0.9664, 0.0824, 0.2424, 0.0221
13:42:50, 4.70, 141, 28.78, 8.48, 4.68, 0.9659, 0.0817, 0.2447, 0.0211
13:42:50, 4.73, 142, 29.05, 8.43, 4.67, 0.9654, 0.0813, 0.2470, 0.0209
13:42:50, 4.73, 142, 29.34, 8.41, 4.65, 0.9648, 0.0811, 0.2495, 0.0206
13:42:50, 4.77, 143, 29.62, 8.32, 4.67, 0.9642, 0.0804, 0.2519, 0.0208
13:42:50, 4.77, 143, 29.97, 8.16, 4.73, 0.9635, 0.0793, 0.2549, 0.0214
13:42:50, 4.77, 143, 30.26, 8.05, 4.82, 0.9629, 0.0786, 0.2573, 0.0222
13:42:50, 4.80, 144, 30.64, 7.96, 4.86, 0.9620, 0.0781, 0.2605, 0.0225
13:42:50, 4.80, 144, 30.94, 7.78, 4.81, 0.9615, 0.0765, 0.2632, 0.0223
13:42:50, 4.83, 145, 31.27, 7.62, 4.81, 0.9608, 0.0752, 0.2660, 0.0224
13:42:50, 4.83, 145, 31.68, 7.41, 4.84, 0.9599, 0.0736, 0.2695, 0.0229
13:42:50, 4.87, 146, 31.98, 7.31, 4.89, 0.9592, 0.0730, 0.2721, 0.0234
13:42:50, 4.87, 146, 32.38, 7.24, 4.97, 0.9583, 0.0727, 0.2754, 0.0239
13:42:50, 4.87, 146, 32.78, 7.14, 5.03, 0.9573, 0.0720, 0.2787, 0.0245
13:42:50, 4.90, 147, 33.19, 7.09, 5.16, 0.9563, 0.0721, 0.2821, 0.0254
13:42:51, 4.90, 147, 33.52, 6.99, 5.27, 0.9555, 0.0715, 0.2848, 0.0264
13:42:51, 4.93, 148, 33.82, 6.80, 5.34, 0.9549, 0.0702, 0.2874, 0.0272
13:42:51, 4.93, 148, 34.13, 6.62, 5.34, 0.9541, 0.0688, 0.2901, 0.0275
13:42:51, 4.93, 148, 34.42, 6.46, 5.35, 0.9535, 0.0676, 0.2925, 0.0278
13:42:51, 4.97, 149, 34.67, 6.27, 5.44, 0.9528, 0.0663, 0.2947, 0.0289
13:42:51, 4.97, 149, 34.85, 6.19, 5.55, 0.9524, 0.0659, 0.2962, 0.0300
13:42:51, 5.00, 150, 35.09, 6.12, 5.64, 0.9518, 0.0656, 0.2981, 0.0307
13:42:51, 5.00, 150, 35.32, 6.03, 5.73, 0.9512, 0.0652, 0.3001, 0.0316
13:42:51, 5.00, 150, 35.51, 5.93, 5.86, 0.9507, 0.0647, 0.3016, 0.0329
13:42:51, 5.03, 151, 35.65, 5.80, 5.96, 0.9503, 0.0640, 0.3028, 0.0340
13:42:51, 5.03, 151, 35.82, 5.64, 6.00, 0.9499, 0.0628, 0.3043, 0.0346
13:42:51, 5.07, 152, 36.02, 5.49, 6.09, 0.9494, 0.0619, 0.3060, 0.0356
13:42:51, 5.07, 152, 36.23, 5.43, 6.15, 0.9488, 0.0616, 0.3077, 0.0362
13:42:51, 5.10, 153, 36.44, 5.37, 6.25, 0.9482, 0.0615, 0.3094, 0.0371
13:42:51, 5.10, 153, 36.63, 5.32, 6.38, 0.9477, 0.0615, 0.3110, 0.0382
13:42:51, 5.10, 153, 36.86, 5.20, 6.49, 0.9470, 0.0609, 0.3129, 0.0394
13:42:51, 5.13, 154, 37.08, 5.06, 6.56, 0.9464, 0.0600, 0.3147, 0.0402
13:42:51, 5.13, 154, 37.31, 4.94, 6.61, 0.9458, 0.0592, 0.3167, 0.0408
13:42:51, 5.17, 155, 37.54, 4.88, 6.69, 0.9451, 0.0590, 0.3186, 0.0416
13:42:51, 5.17, 155, 37.79, 4.79, 6.79, 0.9444, 0.0587, 0.3206, 0.0424
13:42:51, 5.17, 155, 38.01, 4.74, 6.89, 0.9438, 0.0585, 0.3224, 0.0433
13:42:51, 5.20, 156, 38.20, 4.65, 6.90, 0.9432, 0.0579, 0.3241, 0.0436
13:42:51, 5.20, 156, 38.39, 4.58, 6.96, 0.9427, 0.0576, 0.3257, 0.0442
13:42:51, 5.23, 157, 38.50, 4.51, 6.95, 0.9424, 0.0570, 0.3266, 0.0443
13:42:51, 5.23, 157, 38.61, 4.44, 6.94, 0.9421, 0.0565, 0.3275, 0.0443
13:42:51, 5.27, 158, 38.67, 4.37, 6.90, 0.9420, 0.0558, 0.3281, 0.0441
13:42:51, 5.27, 158, 38.72, 4.35, 6.86, 0.9418, 0.0555, 0.3286, 0.0438
13:42:51, 5.27, 158, 38.74, 4.39, 6.84, 0.9418, 0.0558, 0.3287, 0.0435
13:42:51, 5.30, 159, 38.67, 4.40, 6.79, 0.9420, 0.0557, 0.3281, 0.0431
13:42:51, 5.30, 159, 38.55, 4.37, 6.69, 0.9424, 0.0552, 0.3272, 0.0424
13:42:51, 5.33, 160, 38.40, 4.41, 6.56, 0.9429, 0.0551, 0.3260, 0.0414
13:42:51, 5.33, 160, 38.23, 4.42, 6.46, 0.9434, 0.0548, 0.3247, 0.0406
13:42:51, 5.33, 160, 38.05, 4.46, 6.37, 0.9439, 0.0548, 0.3232, 0.0398
13:42:51, 5.37, 161, 37.82, 4.55, 6.23, 0.9446, 0.0551, 0.3213, 0.0386
13:42:51, 5.37, 161, 37.53, 4.57, 6.13, 0.9454, 0.0549, 0.3190, 0.0377
13:42:51, 5.40, 162, 37.19, 4.64, 5.96, 0.9464, 0.0549, 0.3162, 0.0363
13:42:51, 5.40, 162, 36.89, 4.66, 5.80, 0.9473, 0.0545, 0.3138, 0.0351
13:42:51, 5.43, 163, 36.58, 4.67, 5.65, 0.9482, 0.0541, 0.3113, 0.0339
13:42:51, 5.43, 163, 36.25, 4.67, 5.51, 0.9491, 0.0536, 0.3086, 0.0330
13:42:51, 5.43, 163, 35.91, 4.75, 5.36, 0.9500, 0.0538, 0.3058, 0.0317
13:42:51, 5.47, 164, 35.52, 4.73, 5.24, 0.9511, 0.0532, 0.3027, 0.0309
13:42:51, 5.47, 164, 35.19, 4.75, 5.09, 0.9520, 0.0529, 0.3000, 0.0298
13:42:51, 5.50, 165, 34.92, 4.69, 4.97, 0.9528, 0.0520, 0.2978, 0.0290
13:42:51, 5.50, 165, 34.63, 4.66, 4.88, 0.9536, 0.0514, 0.2954, 0.0285
13:42:51, 5.50, 165, 34.37, 4.66, 4.86, 0.9542, 0.0513, 0.2933, 0.0285
13:42:51, 5.53, 166, 34.10, 4.63, 4.84, 0.9549, 0.0510, 0.2910, 0.0285
13:42:51, 5.53, 166, 33.85, 4.60, 4.82, 0.9556, 0.0506, 0.2890, 0.0285
13:42:51, 5.57, 167, 33.59, 4.56, 4.81, 0.9562, 0.0501, 0.2868, 0.0286
13:42:51, 5.57, 167, 33.34, 4.48, 4.74, 0.9569, 0.0492, 0.2848, 0.0284
13:42:51, 5.60, 168, 33.07, 4.42, 4.74, 0.9576, 0.0487, 0.2826, 0.0286
13:42:51, 5.60, 168, 32.80, 4.40, 4.73, 0.9582, 0.0484, 0.2803, 0.0287
13:42:51, 5.60, 168, 32.49, 4.36, 4.69, 0.9590, 0.0480, 0.2778, 0.0286
13:42:51, 5.63, 169, 32.22, 4.41, 4.67, 0.9597, 0.0482, 0.2755, 0.0285
13:42:51, 5.63, 169, 31.91, 4.44, 4.67, 0.9604, 0.0484, 0.2729, 0.0285
13:42:51, 5.67, 170, 31.68, 4.44, 4.64, 0.9610, 0.0483, 0.2710, 0.0284
13:42:51, 5.67, 170, 31.46, 4.39, 4.59, 0.9615, 0.0476, 0.2692, 0.0281
13:42:51, 5.67, 170, 31.25, 4.39, 4.56, 0.9620, 0.0476, 0.2674, 0.0280
13:42:51, 5.70, 171, 31.07, 4.41, 4.58, 0.9624, 0.0477, 0.2659, 0.0282
13:42:51, 5.70, 171, 30.87, 4.44, 4.57, 0.9628, 0.0479, 0.2643, 0.0281
13:42:51, 5.73, 172, 30.66, 4.44, 4.58, 0.9633, 0.0479, 0.2625, 0.0282
13:42:51, 5.73, 172, 30.43, 4.41, 4.53, 0.9639, 0.0475, 0.2606, 0.0280
13:42:51, 5.77, 173, 30.24, 4.33, 4.45, 0.9643, 0.0466, 0.2590, 0.0276
13:42:51, 5.77, 173, 30.08, 4.24, 4.42, 0.9647, 0.0457, 0.2577, 0.0276
13:42:51, 5.77, 173, 29.94, 4.21, 4.40, 0.9651, 0.0454, 0.2565, 0.0276
13:42:51, 5.80, 174, 29.78, 4.18, 4.40, 0.9654, 0.0451, 0.2552, 0.0277
13:42:51, 5.80, 174, 29.55, 4.13, 4.41, 0.9660, 0.0446, 0.2533, 0.0280
13:42:51, 5.83, 175, 29.27, 4.07, 4.38, 0.9666, 0.0439, 0.2510, 0.0280
13:42:51, 5.83, 175, 28.95, 4.00, 4.32, 0.9673, 0.0432, 0.2483, 0.0278
13:42:51, 5.87, 176, 28.59, 3.95, 4.21, 0.9681, 0.0425, 0.2454, 0.0270
13:42:51, 5.87, 176, 28.18, 3.94, 4.10, 0.9690, 0.0420, 0.2420, 0.0263
13:42:51, 5.87, 176, 27.72, 3.91, 4.01, 0.9700, 0.0415, 0.2381, 0.0258
13:42:51, 5.90, 177, 27.20, 3.91, 3.93, 0.9711, 0.0412, 0.2337, 0.0253
13:42:52, 5.90, 177, 26.50, 3.88, 3.89, 0.9725, 0.0407, 0.2278, 0.0252
13:42:52, 5.93, 178, 25.64, 3.92, 3.95, 0.9742, 0.0409, 0.2205, 0.0260
13:42:52, 5.93, 178, 24.60, 3.99, 3.86, 0.9762, 0.0411, 0.2116, 0.0255
13:42:52, 5.93, 178, 23.34, 4.07, 3.87, 0.9784, 0.0416, 0.2009, 0.0258
13:42:52, 5.97, 179, 21.85, 4.27, 3.80, 0.9809, 0.0428, 0.1881, 0.0255
13:42:52, 5.97, 179, 19.99, 4.41, 3.85, 0.9838, 0.0437, 0.1721, 0.0264
13:42:52, 6.00, 180, 17.83, 4.59, 3.72, 0.9868, 0.0446, 0.1535, 0.0259
13:42:52, 6.00, 180, 15.22, 4.95, 3.27, 0.9900, 0.0465, 0.1310, 0.0225
13:42:52, 6.03, 181, 12.30, 5.32, 2.61, 0.9930, 0.0485, 0.1059, 0.0177
13:42:52, 6.03, 181, 9.26, 5.71, 2.10, 0.9954, 0.0511, 0.0797, 0.0142
13:42:52, 6.03, 181, 6.28, 5.92, 1.46, 0.9971, 0.0523, 0.0540, 0.0099
13:42:52, 6.07, 182, 3.40, 6.12, 0.81, 0.9981, 0.0536, 0.0293, 0.0055
13:42:52, 6.07, 182, 0.64, 6.25, 0.30, 0.9985, 0.0545, 0.0055, 0.0023
13:42:52, 6.10, 183, 357.98, 6.31, 359.82, 0.9983, 0.0551, -0.0175, -0.0006
13:42:52, 6.10, 183, 355.40, 6.37, 359.35, 0.9976, 0.0558, -0.0397, -0.0034
13:42:52, 6.10, 183, 353.04, 6.42, 358.95, 0.9966, 0.0565, -0.0601, -0.0058
13:42:52, 6.13, 184, 350.76, 6.41, 358.66, 0.9952, 0.0567, -0.0797, -0.0072
13:42:52, 6.13, 184, 348.62, 6.27, 358.32, 0.9936, 0.0559, -0.0982, -0.0092
13:42:52, 6.17, 185, 346.69, 6.20, 357.94, 0.9918, 0.0558, -0.1147, -0.0116
13:42:52, 6.17, 185, 344.90, 6.07, 357.60, 0.9899, 0.0552, -0.1301, -0.0137
13:42:52, 6.17, 185, 343.42, 5.95, 357.38, 0.9881, 0.0547, -0.1428, -0.0151
13:42:52, 6.20, 186, 342.17, 5.80, 357.25, 0.9866, 0.0537, -0.1535, -0.0158
13:42:52, 6.20, 186, 341.13, 5.64, 357.34, 0.9852, 0.0523, -0.1626, -0.0148
13:42:52, 6.23, 187, 340.22, 5.55, 357.44, 0.9839, 0.0515, -0.1705, -0.0136
13:42:52, 6.23, 187, 339.39, 5.48, 357.60, 0.9827, 0.0508, -0.1776, -0.0121
13:42:52, 6.27, 188, 338.75, 5.43, 357.84, 0.9817, 0.0501, -0.1833, -0.0098
13:42:52, 6.27, 188, 338.14, 5.28, 358.07, 0.9808, 0.0484, -0.1886, -0.0078
13:42:52, 6.27, 188, 337.53, 5.20, 358.44, 0.9799, 0.0472, -0.1940, -0.0045
13:42:52, 6.30, 189, 337.01, 5.18, 358.80, 0.9790, 0.0464, -0.1986, -0.0012
13:42:52, 6.30, 189, 336.49, 5.19, 359.13, 0.9781, 0.0458, -0.2031, 0.0018
13:42:52, 6.33, 190, 335.98, 5.19, 359.44, 0.9771, 0.0453, -0.2076, 0.0047
13:42:52, 6.33, 190, 335.44, 5.18, 359.74, 0.9762, 0.0446, -0.2123, 0.0074
13:42:52, 6.33, 190, 334.89, 5.22, 0.00, 0.9751, 0.0444, -0.2171, 0.0099
13:42:52, 6.37, 191, 334.35, 5.14, 0.25, 0.9740, 0.0433, -0.2219, 0.0121
13:42:52, 6.37, 191, 333.84, 5.13, 0.44, 0.9730, 0.0427, -0.2262, 0.0139
13:42:52, 6.40, 192, 333.26, 5.07, 0.63, 0.9719, 0.0418, -0.2313, 0.0156
13:42:52, 6.40, 192, 332.67, 5.08, 0.74, 0.9706, 0.0416, -0.2363, 0.0167
13:42:52, 6.43, 193, 332.04, 5.10, 0.80, 0.9693, 0.0415, -0.2417, 0.0175
13:42:52, 6.43, 193, 331.36, 5.06, 0.91, 0.9679, 0.0408, -0.2474, 0.0186
13:42:52, 6.43, 193, 330.66, 5.03, 1.10, 0.9663, 0.0400, -0.2534, 0.0204
13:42:52, 6.47, 194, 329.87, 5.05, 1.35, 0.9645, 0.0395, -0.2602, 0.0228
13:42:52, 6.47, 194, 329.07, 5.12, 1.55, 0.9626, 0.0394, -0.2670, 0.0250
13:42:52, 6.50, 195, 328.29, 5.24, 1.70, 0.9607, 0.0399, -0.2735, 0.0267
13:42:52, 6.50, 195, 327.47, 5.47, 1.91, 0.9585, 0.0411, -0.2805, 0.0294
13:42:52, 6.50, 195, 326.70, 5.71, 2.00, 0.9565, 0.0427, -0.2870, 0.0310
13:42:52, 6.53, 196, 325.92, 5.89, 2.13, 0.9544, 0.0437, -0.2935, 0.0329
13:42:52, 6.53, 196, 325.21, 6.03, 2.21, 0.9525, 0.0444, -0.2995, 0.0341
13:42:52, 6.57, 197, 324.42, 6.03, 2.20, 0.9504, 0.0442, -0.3060, 0.0343
13:42:52, 6.57, 197, 323.73, 6.00, 2.23, 0.9485, 0.0437, -0.3118, 0.0347
13:42:52, 6.60, 198, 323.01, 5.99, 2.17, 0.9466, 0.0435, -0.3177, 0.0345
13:42:52, 6.60, 198, 322.35, 5.94, 2.17, 0.9447, 0.0430, -0.3231, 0.0346
13:42:52, 6.60, 198, 321.65, 5.90, 2.11, 0.9428, 0.0425, -0.3288, 0.0343
13:42:52, 6.63, 199, 321.02, 5.78, 2.03, 0.9411, 0.0416, -0.3340, 0.0334
13:42:52, 6.63, 199, 320.42, 5.68, 1.94, 0.9394, 0.0409, -0.3389, 0.0327
13:42:52, 6.67, 200, 319.84, 5.54, 1.83, 0.9377, 0.0399, -0.3436, 0.0316
13:42:52, 6.67, 200, 319.23, 5.37, 1.74, 0.9360, 0.0386, -0.3485, 0.0305
13:42:52, 6.67, 200, 318.66, 5.27, 1.61, 0.9343, 0.0380, -0.3532, 0.0294
13:42:52, 6.70, 201, 318.12, 5.01, 1.54, 0.9328, 0.0360, -0.3576, 0.0282
13:42:52, 6.70, 201, 317.57, 4.76, 1.50, 0.9311, 0.0340, -0.3621, 0.0272
13:42:52, 6.73, 202, 316.99, 4.57, 1.47, 0.9294, 0.0324, -0.3667, 0.0265
13:42:52, 6.73, 202, 316.53, 4.29, 1.42, 0.9280, 0.0302, -0.3704, 0.0254
13:42:52, 6.77, 203, 316.03, 4.05, 1.37, 0.9265, 0.0283, -0.3745, 0.0243
13:42:52, 6.77, 203, 315.57, 3.85, 1.37, 0.9250, 0.0265, -0.3782, 0.0237
13:42:52, 6.77, 203, 315.11, 3.56, 1.33, 0.9236, 0.0243, -0.3819, 0.0226
13:42:52, 6.80, 204, 314.71, 3.35, 1.31, 0.9223, 0.0225, -0.3851, 0.0218
13:42:52, 6.80, 204, 314.38, 3.14, 1.34, 0.9213, 0.0207, -0.3878, 0.0214
13:42:52, 6.83, 205, 314.07, 3.01, 1.30, 0.9203, 0.0198, -0.3903, 0.0207
13:42:52, 6.83, 205, 313.83, 2.85, 1.29, 0.9195, 0.0184, -0.3922, 0.0201
13:42:52, 6.83, 205, 313.56, 2.74, 1.22, 0.9186, 0.0178, -0.3944, 0.0192
13:42:52, 6.87, 206, 313.32, 2.61, 1.25, 0.9178, 0.0166, -0.3963, 0.0190
13:42:52, 6.87, 206, 313.11, 2.48, 1.22, 0.9171, 0.0157, -0.3980, 0.0184
13:42:52, 6.90, 207, 312.91, 2.34, 1.15, 0.9164, 0.0147, -0.3995, 0.0174
13:42:53, 6.90, 207, 312.75, 2.28, 1.13, 0.9159, 0.0143, -0.4008, 0.0170
13:42:53, 6.93, 208, 312.60, 2.18, 1.09, 0.9154, 0.0135, -0.4020, 0.0164
13:42:53, 6.93, 208, 312.45, 2.12, 1.08, 0.9149, 0.0132, -0.4032, 0.0161
13:42:53, 6.93, 208, 312.32, 2.06, 1.07, 0.9144, 0.0127, -0.4043, 0.0158
13:42:53, 6.97, 209, 312.15, 2.00, 1.08, 0.9138, 0.0121, -0.4056, 0.0157
13:42:53, 6.97, 209, 312.01, 1.93, 1.06, 0.9134, 0.0116, -0.4067, 0.0153
13:42:53, 7.00, 210, 311.94, 1.87, 1.05, 0.9131, 0.0112, -0.4072, 0.0150
13:42:53, 7.00, 210, 311.93, 1.86, 1.05, 0.9131, 0.0111, -0.4073, 0.0150
13:42:53, 7.00, 210, 311.92, 1.86, 1.07, 0.9130, 0.0110, -0.4074, 0.0151
13:42:53, 7.03, 211, 311.91, 1.88, 1.09, 0.9130, 0.0111, -0.4075, 0.0153
13:42:53, 7.03, 211, 311.94, 1.90, 1.10, 0.9131, 0.0112, -0.4073, 0.0155
13:42:53, 7.07, 212, 311.96, 1.94, 1.13, 0.9132, 0.0114, -0.4071, 0.0159
13:42:53, 7.07, 212, 312.00, 1.94, 1.16, 0.9133, 0.0113, -0.4068, 0.0161
13:42:53, 7.10, 213, 312.05, 1.93, 1.18, 0.9135, 0.0112, -0.4064, 0.0163
13:42:53, 7.10, 213, 312.08, 1.90, 1.17, 0.9136, 0.0110, -0.4062, 0.0160
13:42:53, 7.10, 213, 312.11, 1.86, 1.16, 0.9137, 0.0107, -0.4059, 0.0159
13:42:53, 7.13, 214, 312.12, 1.84, 1.19, 0.9137, 0.0105, -0.4059, 0.0160
13:42:53, 7.13, 214, 312.10, 1.83, 1.21, 0.9136, 0.0103, -0.4061, 0.0162
13:42:53, 7.17, 215, 312.09, 1.84, 1.21, 0.9136, 0.0103, -0.4061, 0.0162
13:42:53, 7.17, 215, 312.06, 1.87, 1.22, 0.9135, 0.0106, -0.4063, 0.0164
13:42:53, 7.20, 216, 311.99, 1.89, 1.22, 0.9133, 0.0107, -0.4069, 0.0165
13:42:53, 7.20, 216, 311.93, 1.98, 1.23, 0.9130, 0.0114, -0.4074, 0.0169
13:42:53, 7.20, 216, 311.85, 2.04, 1.22, 0.9127, 0.0120, -0.4080, 0.0170
13:42:53, 7.23, 217, 311.78, 2.13, 1.20, 0.9125, 0.0127, -0.4085, 0.0171
13:42:53, 7.23, 217, 311.71, 2.23, 1.17, 0.9122, 0.0136, -0.4091, 0.0173
13:42:53, 7.27, 218, 311.64, 2.33, 1.13, 0.9120, 0.0145, -0.4097, 0.0173
