Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:43:56, 3.63, 109, 351.76, 12.00, 1.81, 0.9917, 0.1031, -0.0731, 0.0232
13:43:56, 3.63, 109, 351.65, 12.02, 1.85, 0.9916, 0.1032, -0.0741, 0.0237
13:43:56, 3.67, 110, 351.55, 12.01, 1.89, 0.9916, 0.1031, -0.0749, 0.0241
13:43:56, 3.67, 110, 351.45, 12.01, 1.93, 0.9915, 0.1031, -0.0759, 0.0245
13:43:56, 3.67, 110, 351.35, 11.98, 1.96, 0.9914, 0.1028, -0.0768, 0.0249
13:43:56, 3.70, 111, 351.27, 11.94, 2.01, 0.9914, 0.1023, -0.0775, 0.0253
13:43:56, 3.70, 111, 351.20, 11.89, 2.06, 0.9914, 0.1019, -0.0781, 0.0257
13:43:56, 3.73, 112, 351.13, 11.88, 2.08, 0.9913, 0.1018, -0.0787, 0.0260
13:43:56, 3.73, 112, 351.06, 11.88, 2.11, 0.9913, 0.1017, -0.0794, 0.0263
13:43:56, 3.77, 113, 351.00, 11.90, 2.17, 0.9912, 0.1019, -0.0800, 0.0269
13:43:56, 3.77, 113, 350.93, 11.90, 2.25, 0.9912, 0.1018, -0.0806, 0.0277
13:43:56, 3.77, 113, 350.88, 11.92, 2.31, 0.9911, 0.1019, -0.0812, 0.0282
13:43:56, 3.80, 114, 350.83, 11.89, 2.36, 0.9911, 0.1015, -0.0816, 0.0287
13:43:56, 3.80, 114, 350.76, 11.88, 2.42, 0.9910, 0.1014, -0.0823, 0.0292
13:43:56, 3.83, 115, 350.71, 11.88, 2.48, 0.9910, 0.1014, -0.0828, 0.0298
13:43:56, 3.83, 115, 350.68, 11.90, 2.55, 0.9909, 0.1015, -0.0831, 0.0304
13:43:56, 3.83, 115, 350.63, 11.93, 2.61, 0.9908, 0.1017, -0.0836, 0.0310
13:43:56, 3.87, 116, 350.59, 11.94, 2.68, 0.9908, 0.1017, -0.0840, 0.0317
13:43:56, 3.87, 116, 350.53, 11.97, 2.76, 0.9907, 0.1019, -0.0846, 0.0325
13:43:56, 3.90, 117, 350.48, 12.01, 2.84, 0.9906, 0.1022, -0.0851, 0.0333
13:43:56, 3.90, 117, 350.44, 12.10, 2.92, 0.9904, 0.1029, -0.0855, 0.0340
13:43:56, 3.93, 118, 350.37, 12.19, 3.01, 0.9903, 0.1036, -0.0862, 0.0350
13:43:56, 3.93, 118, 350.33, 12.27, 3.09, 0.9901, 0.1042, -0.0866, 0.0357
13:43:56, 3.93, 118, 350.26, 12.35, 3.12, 0.9900, 0.1049, -0.0873, 0.0361
13:43:56, 3.97, 119, 350.22, 12.45, 3.15, 0.9899, 0.1056, -0.0877, 0.0365
13:43:56, 3.97, 119, 350.22, 12.52, 3.21, 0.9898, 0.1063, -0.0877, 0.0371
13:43:56, 4.00, 120, 350.27, 12.58, 3.24, 0.9897, 0.1067, -0.0873, 0.0373
13:43:56, 4.00, 120, 350.32, 12.62, 3.32, 0.9897, 0.1070, -0.0870, 0.0380
13:43:56, 4.03, 121, 350.36, 12.77, 3.54, 0.9895, 0.1082, -0.0869, 0.0399
13:43:56, 4.03, 121, 350.34, 13.04, 3.83, 0.9891, 0.1103, -0.0874, 0.0426
13:43:56, 4.03, 121, 350.31, 13.31, 4.10, 0.9887, 0.1124, -0.0880, 0.0452
13:43:56, 4.07, 122, 350.20, 13.56, 4.40, 0.9883, 0.1143, -0.0893, 0.0480
13:43:56, 4.07, 122, 350.06, 13.71, 4.66, 0.9879, 0.1153, -0.0908, 0.0506
13:43:56, 4.10, 123, 349.90, 13.89, 4.98, 0.9874, 0.1166, -0.0925, 0.0536
13:43:56, 4.10, 123, 349.76, 14.09, 5.24, 0.9870, 0.1180, -0.0941, 0.0561
13:43:56, 4.10, 123, 349.63, 14.25, 5.45, 0.9866, 0.1191, -0.0955, 0.0582
13:43:57, 4.13, 124, 349.45, 14.30, 5.49, 0.9863, 0.1194, -0.0970, 0.0587
13:43:57, 4.13, 124, 349.15, 14.48, 5.44, 0.9859, 0.1209, -0.0996, 0.0587
13:43:57, 4.17, 125, 348.87, 14.83, 5.46, 0.9852, 0.1238, -0.1022, 0.0595
13:43:57, 4.17, 125, 348.62, 15.13, 5.57, 0.9846, 0.1260, -0.1045, 0.0610
13:43:57, 4.20, 126, 348.44, 15.41, 5.65, 0.9841, 0.1283, -0.1062, 0.0621
13:43:57, 4.20, 126, 348.20, 15.65, 5.72, 0.9835, 0.1302, -0.1084, 0.0631
13:43:57, 4.20, 126, 347.93, 15.95, 5.68, 0.9829, 0.1326, -0.1108, 0.0634
13:43:57, 4.23, 127, 347.63, 16.15, 5.66, 0.9824, 0.1342, -0.1135, 0.0638
13:43:57, 4.23, 127, 347.41, 16.28, 5.70, 0.9820, 0.1352, -0.1154, 0.0644
13:43:57, 4.27, 128, 347.23, 16.38, 5.66, 0.9817, 0.1360, -0.1170, 0.0644
13:43:57, 4.27, 128, 347.08, 16.52, 5.64, 0.9814, 0.1371, -0.1183, 0.0645
13:43:57, 4.27, 128, 346.91, 16.66, 5.64, 0.9810, 0.1382, -0.1198, 0.0649
13:43:57, 4.30, 129, 346.71, 16.79, 5.62, 0.9806, 0.1393, -0.1214, 0.0650
13:43:57, 4.30, 129, 346.59, 16.93, 5.57, 0.9803, 0.1404, -0.1225, 0.0649
13:43:57, 4.33, 130, 346.48, 17.03, 5.51, 0.9801, 0.1413, -0.1233, 0.0646
13:43:57, 4.33, 130, 346.37, 17.12, 5.48, 0.9799, 0.1420, -0.1242, 0.0646
13:43:57, 4.37, 131, 346.34, 17.18, 5.49, 0.9798, 0.1425, -0.1246, 0.0648
13:43:57, 4.37, 131, 346.34, 17.27, 5.50, 0.9797, 0.1433, -0.1245, 0.0649
13:43:57, 4.37, 131, 346.36, 17.30, 5.56, 0.9796, 0.1435, -0.1245, 0.0654
13:43:57, 4.40, 132, 346.28, 17.21, 5.62, 0.9796, 0.1426, -0.1252, 0.0660
13:43:57, 4.40, 132, 346.15, 17.21, 5.68, 0.9794, 0.1425, -0.1264, 0.0666
13:43:57, 4.43, 133, 346.02, 17.07, 5.85, 0.9794, 0.1409, -0.1277, 0.0681
13:43:57, 4.43, 133, 345.88, 16.91, 5.91, 0.9794, 0.1395, -0.1289, 0.0686
13:43:57, 4.43, 133, 345.70, 16.84, 6.03, 0.9792, 0.1386, -0.1306, 0.0699
13:43:57, 4.47, 134, 345.43, 16.69, 6.14, 0.9790, 0.1371, -0.1330, 0.0709
13:43:57, 4.47, 134, 345.15, 16.46, 6.20, 0.9790, 0.1348, -0.1354, 0.0716
13:43:57, 4.50, 135, 344.93, 16.27, 6.20, 0.9790, 0.1331, -0.1372, 0.0716
13:43:57, 4.50, 135, 344.70, 16.21, 6.15, 0.9788, 0.1324, -0.1391, 0.0714
13:43:57, 4.53, 136, 344.44, 16.25, 6.10, 0.9784, 0.1327, -0.1413, 0.0713
13:43:57, 4.53, 136, 344.18, 16.28, 6.11, 0.9781, 0.1328, -0.1435, 0.0717
13:43:57, 4.53, 136, 343.94, 16.21, 6.08, 0.9779, 0.1320, -0.1455, 0.0717
13:43:57, 4.57, 137, 343.67, 16.06, 6.06, 0.9777, 0.1307, -0.1478, 0.0716
13:43:57, 4.57, 137, 343.45, 15.91, 5.98, 0.9777, 0.1293, -0.1495, 0.0710
13:43:57, 4.60, 138, 343.19, 15.62, 5.91, 0.9778, 0.1267, -0.1516, 0.0704
13:43:57, 4.60, 138, 342.96, 15.50, 5.98, 0.9776, 0.1255, -0.1536, 0.0711
13:43:57, 4.60, 138, 342.80, 15.51, 6.03, 0.9773, 0.1254, -0.1550, 0.0717
13:43:57, 4.63, 139, 342.62, 15.45, 6.08, 0.9771, 0.1248, -0.1566, 0.0722
13:43:57, 4.63, 139, 342.42, 15.45, 6.13, 0.9768, 0.1246, -0.1583, 0.0729
13:43:57, 4.67, 140, 342.21, 15.29, 6.22, 0.9766, 0.1230, -0.1602, 0.0736
13:43:57, 4.67, 140, 342.10, 15.43, 6.30, 0.9762, 0.1239, -0.1613, 0.0746
13:43:57, 4.67, 140, 342.00, 15.83, 6.43, 0.9755, 0.1271, -0.1623, 0.0763
13:43:57, 4.70, 141, 342.00, 16.10, 6.64, 0.9751, 0.1291, -0.1626, 0.0785
13:43:57, 4.70, 141, 342.02, 16.29, 6.70, 0.9748, 0.1306, -0.1626, 0.0792
13:43:57, 4.73, 142, 341.98, 16.42, 6.75, 0.9745, 0.1316, -0.1631, 0.0799
13:43:57, 4.73, 142, 341.92, 16.55, 6.84, 0.9742, 0.1326, -0.1637, 0.0809
13:43:57, 4.77, 143, 341.95, 16.63, 6.95, 0.9741, 0.1332, -0.1636, 0.0819
13:43:57, 4.77, 143, 342.00, 16.73, 7.11, 0.9739, 0.1338, -0.1634, 0.0833
13:43:57, 4.77, 143, 342.01, 16.86, 7.27, 0.9736, 0.1347, -0.1636, 0.0848
13:43:57, 4.80, 144, 342.01, 16.93, 7.37, 0.9734, 0.1352, -0.1636, 0.0858
13:43:57, 4.80, 144, 342.06, 16.93, 7.43, 0.9735, 0.1352, -0.1633, 0.0862
13:43:57, 4.83, 145, 342.10, 16.94, 7.41, 0.9735, 0.1352, -0.1629, 0.0860
13:43:57, 4.83, 145, 342.18, 16.95, 7.32, 0.9737, 0.1355, -0.1622, 0.0851
13:43:57, 4.87, 146, 342.30, 17.01, 7.25, 0.9738, 0.1362, -0.1611, 0.0845
13:43:57, 4.87, 146, 342.45, 17.06, 7.17, 0.9740, 0.1369, -0.1598, 0.0837
13:43:57, 4.87, 146, 342.56, 17.07, 7.10, 0.9742, 0.1372, -0.1587, 0.0830
13:43:57, 4.90, 147, 342.69, 16.98, 7.02, 0.9746, 0.1366, -0.1575, 0.0820
13:43:57, 4.90, 147, 342.81, 16.97, 6.91, 0.9748, 0.1367, -0.1563, 0.0809
13:43:57, 4.93, 148, 342.94, 16.95, 6.84, 0.9751, 0.1368, -0.1552, 0.0802
13:43:57, 4.93, 148, 343.04, 16.90, 6.72, 0.9754, 0.1365, -0.1541, 0.0789
13:43:57, 4.93, 148, 343.17, 16.78, 6.61, 0.9758, 0.1357, -0.1529, 0.0778
13:43:57, 4.97, 149, 343.32, 16.67, 6.51, 0.9762, 0.1351, -0.1514, 0.0766
13:43:57, 4.97, 149, 343.46, 16.61, 6.44, 0.9765, 0.1347, -0.1501, 0.0757
13:43:57, 5.00, 150, 343.59, 16.63, 6.36, 0.9767, 0.1351, -0.1489, 0.0749
13:43:57, 5.00, 150, 343.70, 16.66, 6.34, 0.9768, 0.1355, -0.1480, 0.0746
13:43:57, 5.03, 151, 343.79, 16.69, 6.36, 0.9769, 0.1358, -0.1473, 0.0748
13:43:57, 5.03, 151, 343.85, 16.67, 6.38, 0.9770, 0.1355, -0.1467, 0.0748
13:43:57, 5.03, 151, 343.93, 16.64, 6.39, 0.9771, 0.1354, -0.1461, 0.0748
13:43:57, 5.07, 152, 344.00, 16.64, 6.43, 0.9772, 0.1353, -0.1456, 0.0751
13:43:57, 5.07, 152, 344.06, 16.66, 6.48, 0.9772, 0.1355, -0.1451, 0.0755
13:43:57, 5.10, 153, 344.08, 16.70, 6.58, 0.9771, 0.1357, -0.1450, 0.0763
13:43:57, 5.10, 153, 344.05, 16.72, 6.67, 0.9770, 0.1358, -0.1454, 0.0771
13:43:57, 5.10, 153, 343.95, 16.76, 6.78, 0.9767, 0.1359, -0.1464, 0.0783
13:43:58, 5.13, 154, 343.79, 16.80, 6.85, 0.9764, 0.1360, -0.1479, 0.0791
13:43:58, 5.13, 154, 343.64, 16.85, 6.87, 0.9761, 0.1363, -0.1492, 0.0795
13:43:58, 5.17, 155, 343.51, 16.92, 6.91, 0.9759, 0.1368, -0.1503, 0.0800
13:43:58, 5.17, 155, 343.39, 17.00, 6.91, 0.9756, 0.1374, -0.1514, 0.0803
13:43:58, 5.17, 155, 343.24, 17.08, 6.91, 0.9753, 0.1380, -0.1527, 0.0806
13:43:58, 5.20, 156, 343.11, 17.14, 6.89, 0.9750, 0.1384, -0.1538, 0.0806
13:43:58, 5.20, 156, 342.95, 17.14, 6.82, 0.9749, 0.1384, -0.1551, 0.0802
13:43:58, 5.23, 157, 342.81, 17.14, 6.73, 0.9747, 0.1384, -0.1561, 0.0796
13:43:58, 5.23, 157, 342.74, 17.14, 6.68, 0.9747, 0.1384, -0.1567, 0.0793
13:43:58, 5.27, 158, 342.70, 17.14, 6.65, 0.9746, 0.1385, -0.1570, 0.0790
13:43:58, 5.27, 158, 342.67, 17.13, 6.64, 0.9746, 0.1383, -0.1573, 0.0790
13:43:58, 5.27, 158, 342.65, 17.11, 6.61, 0.9746, 0.1382, -0.1574, 0.0787
13:43:58, 5.30, 159, 342.63, 17.06, 6.62, 0.9747, 0.1378, -0.1575, 0.0788
13:43:58, 5.30, 159, 342.64, 17.03, 6.63, 0.9747, 0.1375, -0.1574, 0.0788
13:43:58, 5.33, 160, 342.69, 16.97, 6.67, 0.9748, 0.1370, -0.1571, 0.0791
13:43:58, 5.33, 160, 342.72, 16.92, 6.69, 0.9749, 0.1365, -0.1568, 0.0791
13:43:58, 5.33, 160, 342.73, 16.84, 6.68, 0.9751, 0.1359, -0.1567, 0.0789
13:43:58, 5.37, 161, 342.75, 16.77, 6.67, 0.9752, 0.1353, -0.1565, 0.0788
13:43:58, 5.37, 161, 342.79, 16.70, 6.68, 0.9753, 0.1347, -0.1562, 0.0787
13:43:58, 5.40, 162, 342.78, 16.63, 6.69, 0.9754, 0.1341, -0.1563, 0.0787
13:43:58, 5.40, 162, 342.74, 16.59, 6.72, 0.9754, 0.1337, -0.1566, 0.0789
13:43:58, 5.43, 163, 342.66, 16.48, 6.74, 0.9754, 0.1327, -0.1572, 0.0790
13:43:58, 5.43, 163, 342.57, 16.33, 6.75, 0.9755, 0.1313, -0.1580, 0.0791
13:43:58, 5.43, 163, 342.41, 16.18, 6.76, 0.9754, 0.1299, -0.1593, 0.0792
13:43:58, 5.47, 164, 342.26, 16.02, 6.77, 0.9754, 0.1284, -0.1606, 0.0792
13:43:58, 5.47, 164, 342.10, 15.89, 6.75, 0.9754, 0.1272, -0.1618, 0.0791
13:43:58, 5.50, 165, 341.99, 15.74, 6.76, 0.9754, 0.1258, -0.1628, 0.0791
13:43:58, 5.50, 165, 341.88, 15.60, 6.75, 0.9754, 0.1246, -0.1636, 0.0790
13:43:58, 5.50, 165, 341.80, 15.45, 6.79, 0.9755, 0.1232, -0.1643, 0.0792
13:43:58, 5.53, 166, 341.71, 15.31, 6.80, 0.9755, 0.1220, -0.1650, 0.0791
13:43:58, 5.53, 166, 341.64, 15.19, 6.83, 0.9755, 0.1209, -0.1656, 0.0793
13:43:58, 5.57, 167, 341.59, 15.09, 6.85, 0.9756, 0.1200, -0.1660, 0.0794
13:43:58, 5.57, 167, 341.56, 14.99, 6.85, 0.9756, 0.1191, -0.1663, 0.0793
13:43:58, 5.60, 168, 341.57, 14.92, 6.86, 0.9757, 0.1184, -0.1662, 0.0793
13:43:58, 5.60, 168, 341.54, 14.85, 6.85, 0.9758, 0.1178, -0.1664, 0.0791
13:43:58, 5.60, 168, 341.55, 14.79, 6.84, 0.9759, 0.1174, -0.1663, 0.0790
13:43:58, 5.63, 169, 341.58, 14.74, 6.83, 0.9760, 0.1169, -0.1660, 0.0789
13:43:58, 5.63, 169, 341.60, 14.67, 6.80, 0.9761, 0.1164, -0.1657, 0.0784
13:43:58, 5.67, 170, 341.67, 14.68, 6.77, 0.9762, 0.1166, -0.1651, 0.0781
13:43:58, 5.67, 170, 341.74, 14.66, 6.74, 0.9764, 0.1165, -0.1645, 0.0777
13:43:58, 5.70, 171, 341.77, 14.63, 6.75, 0.9765, 0.1162, -0.1642, 0.0778
13:43:58, 5.70, 171, 341.81, 14.60, 6.78, 0.9765, 0.1160, -0.1639, 0.0780
13:43:58, 5.70, 171, 341.83, 14.56, 6.79, 0.9766, 0.1157, -0.1638, 0.0780
13:43:58, 5.73, 172, 341.85, 14.48, 6.76, 0.9767, 0.1150, -0.1635, 0.0776
13:43:58, 5.73, 172, 341.88, 14.33, 6.79, 0.9769, 0.1137, -0.1632, 0.0776
13:43:58, 5.77, 173, 341.90, 14.20, 6.77, 0.9771, 0.1127, -0.1630, 0.0773
13:43:58, 5.77, 173, 341.92, 14.03, 6.78, 0.9773, 0.1112, -0.1628, 0.0771
13:43:58, 5.77, 173, 341.95, 13.84, 6.76, 0.9776, 0.1096, -0.1625, 0.0767
13:43:58, 5.80, 174, 341.97, 13.63, 6.73, 0.9779, 0.1079, -0.1622, 0.0761
13:43:58, 5.80, 174, 342.02, 13.40, 6.72, 0.9782, 0.1059, -0.1617, 0.0757
13:43:58, 5.83, 175, 342.05, 13.20, 6.71, 0.9785, 0.1043, -0.1614, 0.0754
13:43:58, 5.83, 175, 342.11, 13.04, 6.72, 0.9787, 0.1029, -0.1608, 0.0752
13:43:58, 5.83, 175, 342.17, 12.84, 6.72, 0.9790, 0.1013, -0.1602, 0.0748
13:43:58, 5.87, 176, 342.26, 12.66, 6.68, 0.9794, 0.0998, -0.1594, 0.0742
13:43:58, 5.87, 176, 342.36, 12.45, 6.69, 0.9797, 0.0980, -0.1584, 0.0739
13:43:58, 5.90, 177, 342.46, 12.27, 6.64, 0.9800, 0.0967, -0.1575, 0.0732
13:43:58, 5.90, 177, 342.54, 12.10, 6.68, 0.9803, 0.0952, -0.1567, 0.0733
13:43:58, 5.93, 178, 342.62, 11.95, 6.69, 0.9806, 0.0940, -0.1560, 0.0731
13:43:58, 5.93, 178, 342.71, 11.81, 6.71, 0.9808, 0.0928, -0.1552, 0.0730
13:43:58, 5.93, 178, 342.77, 11.68, 6.74, 0.9810, 0.0917, -0.1547, 0.0730
13:43:58, 5.97, 179, 342.85, 11.53, 6.76, 0.9812, 0.0904, -0.1540, 0.0730
13:43:58, 5.97, 179, 342.90, 11.41, 6.76, 0.9814, 0.0894, -0.1535, 0.0727
13:43:58, 6.00, 180, 342.95, 11.29, 6.81, 0.9816, 0.0883, -0.1531, 0.0730
13:43:58, 6.00, 180, 343.00, 11.22, 6.86, 0.9817, 0.0877, -0.1526, 0.0733
13:43:58, 6.03, 181, 343.03, 11.17, 6.88, 0.9817, 0.0873, -0.1523, 0.0734
13:43:58, 6.03, 181, 343.05, 11.14, 6.90, 0.9818, 0.0870, -0.1522, 0.0735
13:43:58, 6.03, 181, 343.08, 11.16, 6.91, 0.9818, 0.0872, -0.1520, 0.0737
13:43:58, 6.07, 182, 343.08, 11.20, 6.92, 0.9817, 0.0875, -0.1520, 0.0737
13:43:58, 6.07, 182, 343.06, 11.25, 6.94, 0.9817, 0.0879, -0.1522, 0.0740
13:43:58, 6.10, 183, 343.02, 11.30, 6.96, 0.9815, 0.0883, -0.1526, 0.0743
13:43:58, 6.10, 183, 343.01, 11.31, 6.95, 0.9815, 0.0884, -0.1527, 0.0741
13:43:58, 6.10, 183, 342.97, 11.32, 6.92, 0.9815, 0.0885, -0.1530, 0.0739
13:43:59, 6.13, 184, 342.93, 11.32, 6.88, 0.9814, 0.0885, -0.1533, 0.0737
13:43:59, 6.13, 184, 342.92, 11.31, 6.90, 0.9814, 0.0884, -0.1534, 0.0738
13:43:59, 6.17, 185, 342.89, 11.28, 6.93, 0.9814, 0.0881, -0.1536, 0.0741
13:43:59, 6.17, 185, 342.89, 11.22, 6.92, 0.9815, 0.0875, -0.1536, 0.0739
13:43:59, 6.17, 185, 342.89, 11.08, 6.90, 0.9816, 0.0864, -0.1536, 0.0736
13:43:59, 6.20, 186, 342.89, 10.90, 6.89, 0.9818, 0.0848, -0.1534, 0.0733
13:43:59, 6.20, 186, 342.97, 10.71, 6.95, 0.9820, 0.0832, -0.1527, 0.0735
13:43:59, 6.23, 187, 343.03, 10.54, 6.97, 0.9822, 0.0818, -0.1522, 0.0734
13:43:59, 6.23, 187, 343.11, 10.44, 7.03, 0.9824, 0.0808, -0.1515, 0.0737
13:43:59, 6.27, 188, 343.19, 10.31, 7.10, 0.9826, 0.0797, -0.1508, 0.0741
13:43:59, 6.27, 188, 343.31, 10.14, 7.16, 0.9828, 0.0782, -0.1497, 0.0743
13:43:59, 6.27, 188, 343.45, 9.97, 7.21, 0.9831, 0.0768, -0.1485, 0.0745
13:43:59, 6.30, 189, 343.58, 9.79, 7.27, 0.9834, 0.0753, -0.1474, 0.0747
13:43:59, 6.30, 189, 343.73, 9.65, 7.32, 0.9837, 0.0741, -0.1460, 0.0748
13:43:59, 6.33, 190, 343.93, 9.53, 7.36, 0.9840, 0.0731, -0.1443, 0.0749
13:43:59, 6.33, 190, 344.15, 9.43, 7.45, 0.9843, 0.0723, -0.1424, 0.0754
13:43:59, 6.37, 191, 344.39, 9.37, 7.53, 0.9846, 0.0719, -0.1404, 0.0759
13:43:59, 6.37, 191, 344.61, 9.33, 7.64, 0.9848, 0.0716, -0.1385, 0.0767
13:43:59, 6.37, 191, 344.86, 9.27, 7.73, 0.9851, 0.0710, -0.1364, 0.0773
13:43:59, 6.40, 192, 345.10, 9.23, 7.79, 0.9853, 0.0708, -0.1344, 0.0776
13:43:59, 6.40, 192, 345.31, 9.19, 7.86, 0.9856, 0.0705, -0.1326, 0.0780
13:43:59, 6.43, 193, 345.52, 9.16, 7.92, 0.9858, 0.0703, -0.1308, 0.0783
13:43:59, 6.43, 193, 345.70, 9.14, 7.90, 0.9860, 0.0704, -0.1292, 0.0780
13:43:59, 6.43, 193, 345.85, 9.10, 7.89, 0.9862, 0.0701, -0.1279, 0.0778
13:43:59, 6.47, 194, 345.95, 9.10, 7.85, 0.9864, 0.0702, -0.1270, 0.0774
13:43:59, 6.47, 194, 346.07, 9.07, 7.83, 0.9865, 0.0701, -0.1260, 0.0772
13:43:59, 6.50, 195, 346.16, 9.08, 7.80, 0.9867, 0.0703, -0.1252, 0.0768
13:43:59, 6.50, 195, 346.22, 9.09, 7.78, 0.9867, 0.0703, -0.1247, 0.0766
13:43:59, 6.53, 196, 346.27, 9.14, 7.72, 0.9868, 0.0709, -0.1242, 0.0762
13:43:59, 6.53, 196, 346.23, 9.17, 7.65, 0.9868, 0.0712, -0.1245, 0.0756
13:43:59, 6.53, 196, 346.24, 9.26, 7.57, 0.9868, 0.0721, -0.1244, 0.0750
13:43:59, 6.57, 197, 346.24, 9.38, 7.48, 0.9867, 0.0732, -0.1244, 0.0743
13:43:59, 6.57, 197, 346.26, 9.45, 7.43, 0.9867, 0.0739, -0.1242, 0.0739
13:43:59, 6.60, 198, 346.23, 9.52, 7.36, 0.9867, 0.0746, -0.1245, 0.0734
13:43:59, 6.60, 198, 346.18, 9.57, 7.31, 0.9866, 0.0750, -0.1249, 0.0731
13:43:59, 6.60, 198, 346.16, 9.55, 7.26, 0.9867, 0.0749, -0.1250, 0.0727
13:43:59, 6.63, 199, 346.14, 9.57, 7.21, 0.9866, 0.0751, -0.1252, 0.0723
13:43:59, 6.63, 199, 346.15, 9.55, 7.16, 0.9867, 0.0750, -0.1251, 0.0718
13:43:59, 6.67, 200, 346.17, 9.51, 7.15, 0.9868, 0.0747, -0.1248, 0.0716
13:43:59, 6.67, 200, 346.16, 9.48, 7.10, 0.9868, 0.0745, -0.1249, 0.0712
13:43:59, 6.67, 200, 346.16, 9.41, 7.05, 0.9869, 0.0739, -0.1249, 0.0707
13:43:59, 6.70, 201, 346.19, 9.32, 7.00, 0.9870, 0.0732, -0.1245, 0.0701
13:43:59, 6.70, 201, 346.24, 9.23, 6.93, 0.9872, 0.0726, -0.1241, 0.0694
13:43:59, 6.73, 202, 346.28, 9.12, 6.87, 0.9873, 0.0717, -0.1236, 0.0688
13:43:59, 6.73, 202, 346.35, 8.99, 6.83, 0.9875, 0.0706, -0.1229, 0.0683
13:43:59, 6.77, 203, 346.39, 8.84, 6.73, 0.9878, 0.0694, -0.1224, 0.0672
13:43:59, 6.77, 203, 346.45, 8.63, 6.64, 0.9880, 0.0677, -0.1218, 0.0662
13:43:59, 6.77, 203, 346.50, 8.36, 6.54, 0.9883, 0.0656, -0.1212, 0.0651
13:43:59, 6.80, 204, 346.56, 8.08, 6.41, 0.9886, 0.0634, -0.1204, 0.0637
13:43:59, 6.80, 204, 346.62, 7.83, 6.30, 0.9889, 0.0613, -0.1198, 0.0624
13:43:59, 6.83, 205, 346.69, 7.55, 6.22, 0.9892, 0.0590, -0.1190, 0.0614
13:43:59, 6.83, 205, 346.83, 7.29, 6.12, 0.9896, 0.0569, -0.1177, 0.0602
13:43:59, 6.87, 206, 346.92, 6.98, 5.98, 0.9899, 0.0544, -0.1167, 0.0586
13:43:59, 6.87, 206, 346.98, 6.63, 5.89, 0.9902, 0.0516, -0.1160, 0.0575
13:43:59, 6.87, 206, 347.08, 6.31, 5.78, 0.9906, 0.0489, -0.1150, 0.0562
13:43:59, 6.90, 207, 347.15, 5.91, 5.64, 0.9909, 0.0456, -0.1142, 0.0546
13:43:59, 6.90, 207, 347.21, 5.50, 5.48, 0.9912, 0.0423, -0.1134, 0.0528
13:43:59, 6.93, 208, 347.29, 5.12, 5.32, 0.9916, 0.0392, -0.1125, 0.0510
13:43:59, 6.93, 208, 347.51, 4.79, 5.13, 0.9920, 0.0366, -0.1104, 0.0490
13:43:59, 6.93, 208, 347.64, 4.56, 4.92, 0.9923, 0.0349, -0.1091, 0.0469
13:43:59, 6.97, 209, 347.86, 4.40, 4.69, 0.9927, 0.0338, -0.1071, 0.0447
13:43:59, 6.97, 209, 348.07, 4.23, 4.47, 0.9930, 0.0326, -0.1052, 0.0426
13:43:59, 7.00, 210, 348.23, 4.01, 4.24, 0.9933, 0.0310, -0.1037, 0.0403
13:43:59, 7.00, 210, 348.43, 3.77, 3.99, 0.9936, 0.0292, -0.1018, 0.0379
13:43:59, 7.03, 211, 348.63, 3.51, 3.73, 0.9940, 0.0273, -0.1000, 0.0354
13:43:59, 7.03, 211, 348.76, 3.28, 3.51, 0.9942, 0.0255, -0.0987, 0.0332
13:43:59, 7.03, 211, 348.97, 3.00, 3.17, 0.9946, 0.0234, -0.0968, 0.0300
13:43:59, 7.07, 212, 349.15, 2.80, 2.92, 0.9948, 0.0219, -0.0951, 0.0276
13:43:59, 7.07, 212, 349.40, 2.56, 2.60, 0.9952, 0.0202, -0.0928, 0.0246
13:43:59, 7.10, 213, 349.65, 2.38, 2.41, 0.9955, 0.0188, -0.0906, 0.0228
13:43:59, 7.10, 213, 349.88, 2.21, 2.18, 0.9957, 0.0175, -0.0885, 0.0206
13:43:59, 7.10, 213, 350.15, 2.07, 1.94, 0.9960, 0.0165, -0.0862, 0.0184
13:44:00, 7.13, 214, 350.41, 2.04, 1.81, 0.9962, 0.0164, -0.0838, 0.0173
13:44:00, 7.13, 214, 350.63, 1.97, 1.69, 0.9964, 0.0159, -0.0819, 0.0161
13:44:00, 7.17, 215, 350.80, 2.00, 1.64, 0.9965, 0.0163, -0.0805, 0.0156
13:44:00, 7.17, 215, 350.98, 2.11, 1.60, 0.9966, 0.0173, -0.0788, 0.0154
13:44:00, 7.20, 216, 351.09, 2.27, 1.62, 0.9967, 0.0187, -0.0779, 0.0157
13:44:00, 7.20, 216, 351.10, 2.49, 1.70, 0.9966, 0.0205, -0.0779, 0.0164
13:44:00, 7.20, 216, 351.05, 2.70, 1.77, 0.9965, 0.0223, -0.0784, 0.0173
13:44:00, 7.23, 217, 350.92, 2.90, 1.81, 0.9964, 0.0240, -0.0795, 0.0177
13:44:00, 7.23, 217, 350.81, 3.05, 1.79, 0.9963, 0.0253, -0.0805, 0.0177
13:44:00, 7.27, 218, 350.68, 3.15, 1.74, 0.9962, 0.0261, -0.0816, 0.0173
