Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:11, 3.63, 109, 80.98, 17.29, 2.68, 0.7540, 0.1293, 0.6391, -0.0800
13:50:11, 3.63, 109, 80.96, 17.59, 2.63, 0.7538, 0.1310, 0.6387, -0.0820
13:50:11, 3.67, 110, 80.98, 17.86, 2.64, 0.7534, 0.1328, 0.6385, -0.0835
13:50:11, 3.67, 110, 81.01, 18.07, 2.68, 0.7531, 0.1344, 0.6385, -0.0844
13:50:11, 3.70, 111, 81.00, 18.21, 2.73, 0.7531, 0.1355, 0.6382, -0.0849
13:50:11, 3.70, 111, 81.05, 18.29, 2.73, 0.7527, 0.1361, 0.6385, -0.0854
13:50:11, 3.70, 111, 81.07, 18.34, 2.77, 0.7526, 0.1366, 0.6385, -0.0854
13:50:11, 3.73, 112, 81.07, 18.41, 2.78, 0.7525, 0.1371, 0.6384, -0.0857
13:50:11, 3.73, 112, 81.08, 18.44, 2.78, 0.7524, 0.1373, 0.6384, -0.0860
13:50:11, 3.77, 113, 81.09, 18.48, 2.73, 0.7523, 0.1373, 0.6385, -0.0865
13:50:11, 3.77, 113, 81.06, 18.52, 2.65, 0.7524, 0.1371, 0.6384, -0.0872
13:50:11, 3.77, 113, 81.03, 18.56, 2.48, 0.7524, 0.1365, 0.6383, -0.0885
13:50:11, 3.80, 114, 80.98, 18.67, 2.26, 0.7524, 0.1360, 0.6381, -0.0905
13:50:11, 3.80, 114, 80.86, 18.80, 2.01, 0.7527, 0.1355, 0.6375, -0.0927
13:50:11, 3.83, 115, 80.66, 18.88, 1.76, 0.7535, 0.1348, 0.6364, -0.0946
13:50:11, 3.83, 115, 80.49, 18.90, 1.56, 0.7543, 0.1340, 0.6355, -0.0958
13:50:11, 3.87, 116, 80.31, 18.84, 1.37, 0.7552, 0.1327, 0.6346, -0.0966
13:50:11, 3.87, 116, 80.21, 18.77, 1.21, 0.7557, 0.1315, 0.6342, -0.0971
13:50:11, 3.87, 116, 80.14, 18.74, 1.11, 0.7560, 0.1308, 0.6339, -0.0975
13:50:11, 3.90, 117, 80.10, 18.78, 1.03, 0.7561, 0.1306, 0.6337, -0.0982
13:50:11, 3.90, 117, 80.08, 18.84, 0.99, 0.7561, 0.1308, 0.6336, -0.0987
13:50:11, 3.93, 118, 80.09, 18.87, 0.97, 0.7561, 0.1308, 0.6336, -0.0991
13:50:11, 3.93, 118, 80.17, 18.90, 0.93, 0.7555, 0.1308, 0.6341, -0.0996
13:50:11, 3.93, 118, 80.24, 18.89, 0.98, 0.7552, 0.1309, 0.6346, -0.0993
13:50:11, 3.97, 119, 80.34, 18.88, 1.03, 0.7547, 0.1311, 0.6352, -0.0990
13:50:11, 3.97, 119, 80.44, 18.89, 1.11, 0.7542, 0.1315, 0.6357, -0.0986
13:50:11, 4.00, 120, 80.49, 18.92, 1.19, 0.7539, 0.1321, 0.6360, -0.0983
13:50:11, 4.00, 120, 80.56, 18.93, 1.24, 0.7536, 0.1323, 0.6363, -0.0981
13:50:11, 4.03, 121, 80.63, 18.90, 1.27, 0.7533, 0.1323, 0.6368, -0.0979
13:50:11, 4.03, 121, 80.66, 18.86, 1.32, 0.7532, 0.1323, 0.6370, -0.0974
13:50:11, 4.03, 121, 80.71, 18.77, 1.38, 0.7531, 0.1320, 0.6373, -0.0965
13:50:11, 4.07, 122, 80.71, 18.68, 1.39, 0.7531, 0.1314, 0.6374, -0.0960
13:50:11, 4.07, 122, 80.75, 18.55, 1.43, 0.7531, 0.1308, 0.6377, -0.0950
13:50:11, 4.10, 123, 80.74, 18.38, 1.48, 0.7534, 0.1299, 0.6378, -0.0937
13:50:11, 4.10, 123, 80.77, 18.13, 1.58, 0.7535, 0.1288, 0.6381, -0.0917
13:50:11, 4.10, 123, 80.80, 17.77, 1.67, 0.7538, 0.1269, 0.6386, -0.0891
13:50:11, 4.13, 124, 80.88, 17.33, 1.77, 0.7538, 0.1246, 0.6394, -0.0860
13:50:11, 4.13, 124, 80.92, 16.86, 1.89, 0.7541, 0.1221, 0.6400, -0.0827
13:50:11, 4.17, 125, 80.99, 16.38, 2.05, 0.7542, 0.1198, 0.6407, -0.0790
13:50:11, 4.17, 125, 81.09, 15.92, 2.21, 0.7542, 0.1176, 0.6416, -0.0755
13:50:11, 4.17, 125, 81.23, 15.44, 2.48, 0.7540, 0.1159, 0.6427, -0.0711
13:50:11, 4.20, 126, 81.36, 15.01, 2.70, 0.7537, 0.1142, 0.6437, -0.0674
13:50:11, 4.20, 126, 81.48, 14.65, 2.96, 0.7534, 0.1133, 0.6446, -0.0638
13:50:11, 4.23, 127, 81.65, 14.29, 3.21, 0.7528, 0.1122, 0.6458, -0.0602
13:50:11, 4.23, 127, 81.77, 14.00, 3.38, 0.7524, 0.1113, 0.6466, -0.0576
13:50:11, 4.27, 128, 81.86, 13.72, 3.46, 0.7522, 0.1098, 0.6474, -0.0556
13:50:11, 4.27, 128, 82.02, 13.39, 3.51, 0.7514, 0.1078, 0.6487, -0.0535
13:50:11, 4.27, 128, 82.08, 13.04, 3.57, 0.7513, 0.1059, 0.6494, -0.0512
13:50:11, 4.30, 129, 82.17, 12.67, 3.66, 0.7511, 0.1040, 0.6502, -0.0486
13:50:11, 4.30, 129, 82.20, 12.46, 3.68, 0.7510, 0.1027, 0.6505, -0.0473
13:50:11, 4.33, 130, 82.18, 12.17, 3.74, 0.7513, 0.1011, 0.6506, -0.0452
13:50:11, 4.33, 130, 82.19, 12.01, 3.75, 0.7513, 0.1002, 0.6508, -0.0442
13:50:11, 4.33, 130, 82.16, 11.80, 3.75, 0.7516, 0.0988, 0.6508, -0.0430
13:50:11, 4.37, 131, 82.11, 11.57, 3.73, 0.7520, 0.0972, 0.6506, -0.0417
13:50:11, 4.37, 131, 82.05, 11.36, 3.68, 0.7524, 0.0956, 0.6504, -0.0408
13:50:11, 4.40, 132, 81.96, 11.19, 3.64, 0.7530, 0.0943, 0.6500, -0.0401
13:50:12, 4.40, 132, 81.86, 10.99, 3.60, 0.7536, 0.0928, 0.6496, -0.0391
13:50:12, 4.43, 133, 81.77, 10.79, 3.56, 0.7542, 0.0912, 0.6491, -0.0382
13:50:12, 4.43, 133, 81.66, 10.54, 3.47, 0.7549, 0.0892, 0.6487, -0.0373
13:50:12, 4.43, 133, 81.60, 10.33, 3.44, 0.7554, 0.0877, 0.6484, -0.0362
13:50:12, 4.47, 134, 81.54, 10.03, 3.43, 0.7558, 0.0856, 0.6483, -0.0345
13:50:12, 4.47, 134, 81.49, 9.77, 3.43, 0.7562, 0.0839, 0.6481, -0.0329
13:50:12, 4.50, 135, 81.52, 9.49, 3.44, 0.7561, 0.0821, 0.6485, -0.0313
13:50:12, 4.50, 135, 81.51, 9.22, 3.48, 0.7563, 0.0806, 0.6486, -0.0295
13:50:12, 4.50, 135, 81.55, 8.93, 3.51, 0.7562, 0.0788, 0.6490, -0.0277
13:50:12, 4.53, 136, 81.56, 8.65, 3.56, 0.7562, 0.0773, 0.6492, -0.0258
13:50:12, 4.53, 136, 81.65, 8.42, 3.66, 0.7558, 0.0763, 0.6499, -0.0239
13:50:12, 4.57, 137, 81.74, 8.22, 3.78, 0.7554, 0.0757, 0.6505, -0.0220
13:50:12, 4.57, 137, 81.83, 8.03, 3.97, 0.7549, 0.0755, 0.6511, -0.0197
13:50:12, 4.60, 138, 81.97, 7.83, 4.16, 0.7543, 0.0753, 0.6520, -0.0174
13:50:12, 4.60, 138, 82.08, 7.65, 4.34, 0.7537, 0.0751, 0.6527, -0.0153
13:50:12, 4.60, 138, 82.23, 7.48, 4.46, 0.7529, 0.0746, 0.6538, -0.0136
13:50:12, 4.63, 139, 82.41, 7.34, 4.62, 0.7519, 0.0746, 0.6550, -0.0119
13:50:12, 4.63, 139, 82.58, 7.12, 4.73, 0.7510, 0.0738, 0.6561, -0.0100
13:50:12, 4.67, 140, 82.79, 7.03, 4.83, 0.7498, 0.0738, 0.6574, -0.0089
13:50:12, 4.67, 140, 82.97, 6.93, 4.93, 0.7488, 0.0737, 0.6587, -0.0079
13:50:12, 4.67, 140, 83.12, 6.87, 5.02, 0.7479, 0.0738, 0.6596, -0.0070
13:50:12, 4.70, 141, 83.23, 6.80, 5.09, 0.7473, 0.0738, 0.6603, -0.0062
13:50:12, 4.70, 141, 83.33, 6.80, 5.15, 0.7468, 0.0740, 0.6609, -0.0059
13:50:12, 4.73, 142, 83.36, 6.81, 5.15, 0.7466, 0.0741, 0.6612, -0.0060
13:50:12, 4.73, 142, 83.40, 6.87, 5.12, 0.7463, 0.0744, 0.6614, -0.0065
13:50:12, 4.77, 143, 83.40, 6.93, 5.06, 0.7463, 0.0744, 0.6614, -0.0073
13:50:12, 4.77, 143, 83.32, 6.99, 4.98, 0.7468, 0.0743, 0.6609, -0.0080
13:50:12, 4.77, 143, 83.25, 7.06, 4.88, 0.7471, 0.0743, 0.6604, -0.0091
13:50:12, 4.80, 144, 83.16, 7.12, 4.75, 0.7477, 0.0739, 0.6599, -0.0102
13:50:12, 4.80, 144, 83.05, 7.17, 4.63, 0.7483, 0.0735, 0.6592, -0.0112
13:50:12, 4.83, 145, 82.92, 7.23, 4.53, 0.7490, 0.0733, 0.6584, -0.0122
13:50:12, 4.83, 145, 82.76, 7.27, 4.44, 0.7499, 0.0731, 0.6574, -0.0129
13:50:12, 4.83, 145, 82.62, 7.30, 4.33, 0.7507, 0.0727, 0.6565, -0.0137
13:50:12, 4.87, 146, 82.48, 7.31, 4.23, 0.7515, 0.0722, 0.6556, -0.0143
13:50:12, 4.87, 146, 82.37, 7.30, 4.16, 0.7521, 0.0717, 0.6550, -0.0146
13:50:12, 4.90, 147, 82.27, 7.30, 4.08, 0.7527, 0.0713, 0.6543, -0.0151
13:50:12, 4.90, 147, 82.18, 7.27, 4.05, 0.7532, 0.0709, 0.6538, -0.0151
13:50:12, 4.93, 148, 82.07, 7.24, 3.99, 0.7538, 0.0704, 0.6532, -0.0152
13:50:12, 4.93, 148, 81.95, 7.23, 3.97, 0.7545, 0.0702, 0.6524, -0.0153
13:50:12, 4.93, 148, 81.84, 7.20, 3.95, 0.7551, 0.0699, 0.6517, -0.0152
13:50:12, 4.97, 149, 81.71, 7.16, 3.91, 0.7559, 0.0695, 0.6509, -0.0151
13:50:12, 4.97, 149, 81.60, 7.10, 3.86, 0.7565, 0.0688, 0.6502, -0.0150
13:50:12, 5.00, 150, 81.51, 7.01, 3.85, 0.7570, 0.0682, 0.6497, -0.0145
13:50:12, 5.00, 150, 81.45, 6.94, 3.84, 0.7574, 0.0677, 0.6493, -0.0141
13:50:12, 5.00, 150, 81.39, 6.81, 3.81, 0.7577, 0.0666, 0.6490, -0.0136
13:50:12, 5.03, 151, 81.35, 6.71, 3.76, 0.7580, 0.0658, 0.6488, -0.0133
13:50:12, 5.03, 151, 81.32, 6.59, 3.73, 0.7582, 0.0647, 0.6487, -0.0127
13:50:12, 5.07, 152, 81.33, 6.52, 3.71, 0.7581, 0.0641, 0.6488, -0.0125
13:50:12, 5.07, 152, 81.33, 6.45, 3.69, 0.7581, 0.0636, 0.6489, -0.0122
13:50:12, 5.10, 153, 81.32, 6.40, 3.70, 0.7582, 0.0633, 0.6488, -0.0119
13:50:12, 5.10, 153, 81.32, 6.29, 3.72, 0.7582, 0.0627, 0.6489, -0.0111
13:50:12, 5.10, 153, 81.33, 6.20, 3.69, 0.7582, 0.0619, 0.6490, -0.0108
13:50:12, 5.13, 154, 81.34, 6.08, 3.66, 0.7582, 0.0609, 0.6491, -0.0104
13:50:12, 5.13, 154, 81.33, 5.97, 3.64, 0.7582, 0.0601, 0.6492, -0.0098
13:50:12, 5.17, 155, 81.33, 5.83, 3.66, 0.7582, 0.0593, 0.6492, -0.0090
13:50:12, 5.17, 155, 81.35, 5.74, 3.66, 0.7581, 0.0588, 0.6494, -0.0084
13:50:12, 5.17, 155, 81.39, 5.62, 3.68, 0.7579, 0.0580, 0.6497, -0.0076
13:50:12, 5.20, 156, 81.39, 5.55, 3.71, 0.7579, 0.0578, 0.6498, -0.0070
13:50:12, 5.20, 156, 81.42, 5.42, 3.75, 0.7578, 0.0572, 0.6499, -0.0060
13:50:12, 5.23, 157, 81.38, 5.32, 3.80, 0.7580, 0.0568, 0.6497, -0.0051
13:50:12, 5.23, 157, 81.36, 5.21, 3.83, 0.7581, 0.0562, 0.6497, -0.0043
13:50:12, 5.27, 158, 81.33, 5.13, 3.89, 0.7583, 0.0560, 0.6494, -0.0035
13:50:12, 5.27, 158, 81.28, 5.09, 3.92, 0.7586, 0.0560, 0.6491, -0.0029
13:50:12, 5.27, 158, 81.25, 5.04, 3.94, 0.7588, 0.0557, 0.6489, -0.0026
13:50:12, 5.30, 159, 81.18, 5.01, 3.95, 0.7592, 0.0555, 0.6485, -0.0022
13:50:12, 5.30, 159, 81.11, 4.98, 3.93, 0.7596, 0.0553, 0.6480, -0.0022
13:50:12, 5.33, 160, 81.05, 4.98, 3.89, 0.7599, 0.0551, 0.6477, -0.0024
13:50:12, 5.33, 160, 80.97, 4.97, 3.88, 0.7604, 0.0549, 0.6471, -0.0024
13:50:12, 5.33, 160, 80.86, 4.96, 3.87, 0.7610, 0.0548, 0.6465, -0.0024
13:50:12, 5.37, 161, 80.75, 4.97, 3.88, 0.7616, 0.0549, 0.6457, -0.0023
13:50:12, 5.37, 161, 80.62, 4.95, 3.86, 0.7624, 0.0547, 0.6448, -0.0022
13:50:12, 5.40, 162, 80.50, 4.95, 3.85, 0.7630, 0.0546, 0.6440, -0.0023
13:50:13, 5.40, 162, 80.40, 4.92, 3.82, 0.7636, 0.0542, 0.6434, -0.0023
13:50:13, 5.43, 163, 80.34, 4.90, 3.79, 0.7639, 0.0540, 0.6431, -0.0023
13:50:13, 5.43, 163, 80.29, 4.85, 3.79, 0.7642, 0.0536, 0.6428, -0.0020
13:50:13, 5.43, 163, 80.27, 4.83, 3.76, 0.7643, 0.0533, 0.6426, -0.0021
13:50:13, 5.47, 164, 80.22, 4.81, 3.76, 0.7646, 0.0532, 0.6423, -0.0020
13:50:13, 5.47, 164, 80.19, 4.79, 3.76, 0.7648, 0.0530, 0.6421, -0.0018
13:50:13, 5.50, 165, 80.14, 4.73, 3.71, 0.7651, 0.0524, 0.6418, -0.0017
13:50:13, 5.50, 165, 80.09, 4.64, 3.70, 0.7654, 0.0517, 0.6415, -0.0013
13:50:13, 5.50, 165, 80.03, 4.56, 3.68, 0.7657, 0.0511, 0.6412, -0.0010
13:50:13, 5.53, 166, 79.99, 4.45, 3.67, 0.7659, 0.0503, 0.6410, -0.0004
13:50:13, 5.53, 166, 79.96, 4.38, 3.66, 0.7661, 0.0498, 0.6408, -0.0001
13:50:13, 5.57, 167, 79.92, 4.28, 3.67, 0.7664, 0.0491, 0.6405, 0.0006
13:50:13, 5.57, 167, 79.86, 4.22, 3.69, 0.7667, 0.0489, 0.6402, 0.0011
13:50:13, 5.60, 168, 79.80, 4.13, 3.71, 0.7670, 0.0483, 0.6398, 0.0017
13:50:13, 5.60, 168, 79.74, 4.07, 3.72, 0.7673, 0.0480, 0.6395, 0.0022
13:50:13, 5.60, 168, 79.67, 4.00, 3.74, 0.7677, 0.0477, 0.6390, 0.0026
13:50:13, 5.63, 169, 79.60, 3.95, 3.73, 0.7682, 0.0473, 0.6385, 0.0029
13:50:13, 5.63, 169, 79.55, 3.85, 3.75, 0.7684, 0.0467, 0.6382, 0.0036
13:50:13, 5.67, 170, 79.48, 3.80, 3.75, 0.7688, 0.0464, 0.6377, 0.0040
13:50:13, 5.67, 170, 79.40, 3.69, 3.74, 0.7693, 0.0456, 0.6373, 0.0046
13:50:13, 5.67, 170, 79.37, 3.61, 3.77, 0.7694, 0.0452, 0.6371, 0.0052
13:50:13, 5.70, 171, 79.33, 3.57, 3.80, 0.7697, 0.0451, 0.6368, 0.0056
13:50:13, 5.70, 171, 79.29, 3.52, 3.81, 0.7699, 0.0449, 0.6366, 0.0060
13:50:13, 5.73, 172, 79.22, 3.47, 3.84, 0.7702, 0.0447, 0.6361, 0.0066
13:50:13, 5.73, 172, 79.17, 3.44, 3.85, 0.7705, 0.0445, 0.6358, 0.0068
13:50:13, 5.77, 173, 79.11, 3.38, 3.86, 0.7709, 0.0442, 0.6354, 0.0072
13:50:13, 5.77, 173, 79.06, 3.38, 3.86, 0.7711, 0.0442, 0.6351, 0.0072
13:50:13, 5.77, 173, 78.98, 3.37, 3.85, 0.7716, 0.0440, 0.6346, 0.0073
13:50:13, 5.80, 174, 78.91, 3.35, 3.82, 0.7720, 0.0437, 0.6341, 0.0072
13:50:13, 5.80, 174, 78.82, 3.32, 3.82, 0.7725, 0.0435, 0.6335, 0.0073
13:50:13, 5.83, 175, 78.79, 3.30, 3.76, 0.7727, 0.0431, 0.6333, 0.0070
13:50:13, 5.83, 175, 78.73, 3.28, 3.72, 0.7730, 0.0427, 0.6330, 0.0069
13:50:13, 5.87, 176, 78.68, 3.30, 3.74, 0.7733, 0.0429, 0.6326, 0.0070
13:50:13, 5.87, 176, 78.59, 3.31, 3.77, 0.7737, 0.0432, 0.6320, 0.0071
13:50:13, 5.87, 176, 78.48, 3.39, 3.82, 0.7744, 0.0439, 0.6312, 0.0071
13:50:13, 5.90, 177, 78.39, 3.43, 3.85, 0.7749, 0.0444, 0.6305, 0.0071
13:50:13, 5.90, 177, 78.32, 3.46, 3.84, 0.7753, 0.0445, 0.6300, 0.0069
13:50:13, 5.93, 178, 78.23, 3.49, 3.83, 0.7757, 0.0447, 0.6294, 0.0067
13:50:13, 5.93, 178, 78.19, 3.52, 3.81, 0.7760, 0.0447, 0.6292, 0.0064
13:50:13, 5.93, 178, 78.13, 3.55, 3.78, 0.7763, 0.0448, 0.6288, 0.0060
13:50:13, 5.97, 179, 78.06, 3.60, 3.78, 0.7766, 0.0452, 0.6283, 0.0059
13:50:13, 5.97, 179, 78.01, 3.59, 3.76, 0.7769, 0.0450, 0.6280, 0.0058
13:50:13, 6.00, 180, 77.97, 3.60, 3.75, 0.7772, 0.0450, 0.6277, 0.0057
13:50:13, 6.00, 180, 77.92, 3.55, 3.73, 0.7774, 0.0445, 0.6274, 0.0059
13:50:13, 6.03, 181, 77.89, 3.50, 3.72, 0.7776, 0.0441, 0.6272, 0.0060
13:50:13, 6.03, 181, 77.87, 3.49, 3.71, 0.7777, 0.0440, 0.6271, 0.0060
13:50:13, 6.03, 181, 77.88, 3.47, 3.75, 0.7777, 0.0441, 0.6271, 0.0064
13:50:13, 6.07, 182, 77.89, 3.44, 3.77, 0.7776, 0.0440, 0.6272, 0.0067
13:50:13, 6.07, 182, 77.88, 3.47, 3.78, 0.7776, 0.0442, 0.6271, 0.0066
13:50:13, 6.10, 183, 77.87, 3.51, 3.80, 0.7777, 0.0446, 0.6270, 0.0066
13:50:13, 6.10, 183, 77.87, 3.53, 3.80, 0.7777, 0.0447, 0.6270, 0.0064
13:50:13, 6.10, 183, 77.87, 3.59, 3.82, 0.7777, 0.0453, 0.6270, 0.0063
13:50:13, 6.13, 184, 77.86, 3.62, 3.88, 0.7778, 0.0458, 0.6269, 0.0065
13:50:13, 6.13, 184, 77.83, 3.64, 3.88, 0.7779, 0.0459, 0.6267, 0.0064
13:50:13, 6.17, 185, 77.80, 3.67, 3.91, 0.7781, 0.0463, 0.6265, 0.0064
13:50:13, 6.17, 185, 77.77, 3.73, 3.94, 0.7783, 0.0469, 0.6262, 0.0063
13:50:13, 6.20, 186, 77.70, 3.78, 3.96, 0.7786, 0.0474, 0.6257, 0.0062
13:50:13, 6.20, 186, 77.64, 3.83, 3.98, 0.7789, 0.0478, 0.6253, 0.0061
13:50:13, 6.20, 186, 77.57, 3.88, 3.97, 0.7793, 0.0481, 0.6248, 0.0058
13:50:13, 6.23, 187, 77.51, 3.92, 3.96, 0.7797, 0.0482, 0.6243, 0.0055
13:50:13, 6.23, 187, 77.44, 3.95, 3.95, 0.7801, 0.0484, 0.6238, 0.0053
13:50:13, 6.27, 188, 77.36, 4.01, 3.96, 0.7805, 0.0488, 0.6232, 0.0051
13:50:13, 6.27, 188, 77.27, 4.02, 3.94, 0.7809, 0.0489, 0.6227, 0.0050
13:50:13, 6.27, 188, 77.24, 4.06, 3.93, 0.7811, 0.0491, 0.6224, 0.0047
13:50:13, 6.30, 189, 77.16, 4.09, 3.92, 0.7815, 0.0492, 0.6219, 0.0044
13:50:13, 6.30, 189, 77.18, 4.08, 3.91, 0.7815, 0.0491, 0.6220, 0.0044
13:50:13, 6.33, 190, 77.17, 4.09, 3.94, 0.7815, 0.0493, 0.6219, 0.0046
13:50:13, 6.33, 190, 77.16, 4.10, 3.93, 0.7815, 0.0493, 0.6219, 0.0045
13:50:13, 6.37, 191, 77.14, 4.10, 3.97, 0.7816, 0.0495, 0.6217, 0.0047
13:50:13, 6.37, 191, 77.10, 4.07, 3.96, 0.7819, 0.0493, 0.6215, 0.0049
13:50:13, 6.37, 191, 77.08, 4.08, 3.94, 0.7820, 0.0492, 0.6214, 0.0047
13:50:13, 6.40, 192, 77.05, 4.08, 3.95, 0.7821, 0.0493, 0.6211, 0.0048
13:50:14, 6.40, 192, 77.04, 4.09, 3.92, 0.7822, 0.0492, 0.6211, 0.0046
13:50:14, 6.43, 193, 77.02, 4.10, 3.92, 0.7823, 0.0492, 0.6210, 0.0045
13:50:14, 6.43, 193, 76.99, 4.10, 3.92, 0.7824, 0.0493, 0.6208, 0.0045
13:50:14, 6.43, 193, 77.00, 4.10, 3.92, 0.7824, 0.0493, 0.6208, 0.0045
13:50:14, 6.47, 194, 77.00, 4.10, 3.92, 0.7824, 0.0492, 0.6208, 0.0045
13:50:14, 6.47, 194, 77.00, 4.09, 3.93, 0.7824, 0.0492, 0.6208, 0.0046
13:50:14, 6.50, 195, 76.99, 4.08, 3.94, 0.7824, 0.0492, 0.6207, 0.0048
13:50:14, 6.50, 195, 77.01, 4.05, 3.96, 0.7824, 0.0492, 0.6208, 0.0050
13:50:14, 6.53, 196, 77.02, 3.99, 3.94, 0.7823, 0.0486, 0.6209, 0.0052
13:50:14, 6.53, 196, 77.05, 3.99, 3.94, 0.7822, 0.0486, 0.6212, 0.0052
13:50:14, 6.53, 196, 77.08, 3.96, 3.89, 0.7820, 0.0481, 0.6214, 0.0050
13:50:14, 6.57, 197, 77.11, 3.93, 3.87, 0.7818, 0.0478, 0.6217, 0.0051
13:50:14, 6.57, 197, 77.14, 3.93, 3.86, 0.7817, 0.0477, 0.6218, 0.0049
13:50:14, 6.60, 198, 77.15, 3.95, 3.86, 0.7816, 0.0479, 0.6219, 0.0048
13:50:14, 6.60, 198, 77.16, 3.99, 3.89, 0.7815, 0.0483, 0.6220, 0.0048
13:50:14, 6.60, 198, 77.15, 3.98, 3.89, 0.7816, 0.0483, 0.6219, 0.0049
13:50:14, 6.63, 199, 77.12, 4.00, 3.90, 0.7818, 0.0485, 0.6216, 0.0048
13:50:14, 6.63, 199, 77.09, 4.01, 3.91, 0.7819, 0.0486, 0.6215, 0.0049
13:50:14, 6.67, 200, 77.04, 4.04, 3.89, 0.7822, 0.0487, 0.6211, 0.0046
13:50:14, 6.67, 200, 77.02, 4.06, 3.90, 0.7823, 0.0489, 0.6209, 0.0045
13:50:14, 6.70, 201, 76.97, 4.07, 3.86, 0.7826, 0.0487, 0.6206, 0.0042
13:50:14, 6.70, 201, 76.93, 4.08, 3.84, 0.7828, 0.0486, 0.6204, 0.0041
13:50:14, 6.70, 201, 76.91, 4.09, 3.83, 0.7829, 0.0487, 0.6202, 0.0040
13:50:14, 6.73, 202, 76.89, 4.09, 3.83, 0.7830, 0.0487, 0.6201, 0.0039
13:50:14, 6.73, 202, 76.88, 4.08, 3.83, 0.7831, 0.0486, 0.6200, 0.0040
13:50:14, 6.77, 203, 76.85, 4.09, 3.82, 0.7832, 0.0487, 0.6198, 0.0039
13:50:14, 6.77, 203, 76.83, 4.11, 3.83, 0.7833, 0.0488, 0.6197, 0.0039
13:50:14, 6.77, 203, 76.82, 4.13, 3.84, 0.7834, 0.0490, 0.6196, 0.0039
13:50:14, 6.80, 204, 76.82, 4.11, 3.82, 0.7834, 0.0488, 0.6196, 0.0038
13:50:14, 6.80, 204, 76.83, 4.11, 3.81, 0.7833, 0.0487, 0.6197, 0.0037
13:50:14, 6.83, 205, 76.83, 4.12, 3.79, 0.7833, 0.0487, 0.6197, 0.0035
13:50:14, 6.83, 205, 76.83, 4.16, 3.79, 0.7833, 0.0490, 0.6197, 0.0033
13:50:14, 6.83, 205, 76.82, 4.21, 3.79, 0.7834, 0.0493, 0.6195, 0.0031
13:50:14, 6.87, 206, 76.78, 4.21, 3.76, 0.7836, 0.0491, 0.6193, 0.0029
13:50:14, 6.87, 206, 76.76, 4.21, 3.78, 0.7837, 0.0492, 0.6192, 0.0030
13:50:14, 6.90, 207, 76.74, 4.20, 3.77, 0.7838, 0.0492, 0.6190, 0.0030
13:50:14, 6.90, 207, 76.72, 4.20, 3.77, 0.7839, 0.0491, 0.6189, 0.0030
13:50:14, 6.93, 208, 76.72, 4.21, 3.77, 0.7839, 0.0491, 0.6189, 0.0030
13:50:14, 6.93, 208, 76.71, 4.22, 3.76, 0.7840, 0.0492, 0.6188, 0.0029
13:50:14, 6.93, 208, 76.71, 4.24, 3.76, 0.7840, 0.0494, 0.6188, 0.0027
13:50:14, 6.97, 209, 76.70, 4.28, 3.74, 0.7840, 0.0495, 0.6187, 0.0024
13:50:14, 6.97, 209, 76.68, 4.29, 3.72, 0.7842, 0.0494, 0.6186, 0.0022
13:50:14, 7.00, 210, 76.69, 4.31, 3.68, 0.7841, 0.0494, 0.6187, 0.0019
13:50:14, 7.00, 210, 76.69, 4.32, 3.66, 0.7841, 0.0493, 0.6187, 0.0017
13:50:14, 7.03, 211, 76.71, 4.31, 3.66, 0.7840, 0.0492, 0.6188, 0.0017
13:50:14, 7.03, 211, 76.70, 4.32, 3.63, 0.7840, 0.0492, 0.6188, 0.0015
13:50:14, 7.03, 211, 76.71, 4.30, 3.61, 0.7840, 0.0490, 0.6189, 0.0014
13:50:14, 7.07, 212, 76.71, 4.28, 3.60, 0.7840, 0.0488, 0.6188, 0.0015
13:50:14, 7.07, 212, 76.72, 4.26, 3.59, 0.7839, 0.0486, 0.6190, 0.0015
13:50:14, 7.10, 213, 76.71, 4.27, 3.59, 0.7840, 0.0486, 0.6189, 0.0015
13:50:14, 7.10, 213, 76.69, 4.28, 3.59, 0.7841, 0.0487, 0.6188, 0.0014
13:50:14, 7.10, 213, 76.70, 4.29, 3.59, 0.7841, 0.0487, 0.6188, 0.0013
13:50:14, 7.13, 214, 76.69, 4.30, 3.59, 0.7841, 0.0488, 0.6187, 0.0013
13:50:14, 7.13, 214, 76.68, 4.30, 3.59, 0.7841, 0.0488, 0.6187, 0.0013
13:50:14, 7.17, 215, 76.67, 4.31, 3.59, 0.7842, 0.0489, 0.6186, 0.0013
13:50:14, 7.17, 215, 76.66, 4.32, 3.59, 0.7843, 0.0489, 0.6185, 0.0012
13:50:14, 7.20, 216, 76.65, 4.34, 3.60, 0.7843, 0.0491, 0.6184, 0.0011
13:50:14, 7.20, 216, 76.63, 4.35, 3.59, 0.7844, 0.0492, 0.6183, 0.0010
13:50:14, 7.20, 216, 76.63, 4.37, 3.60, 0.7844, 0.0493, 0.6183, 0.0010
13:50:14, 7.23, 217, 76.62, 4.37, 3.60, 0.7845, 0.0494, 0.6182, 0.0010
13:50:14, 7.23, 217, 76.62, 4.40, 3.62, 0.7845, 0.0496, 0.6182, 0.0010
13:50:14, 7.27, 218, 76.62, 4.44, 3.65, 0.7845, 0.0501, 0.6181, 0.0009
