Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:59, 3.63, 109, 105.85, 13.71, 15.90, 0.6060, 0.1808, 0.7746, -0.0116
13:51:59, 3.63, 109, 105.96, 13.61, 15.79, 0.6052, 0.1796, 0.7755, -0.0116
13:51:59, 3.67, 110, 106.10, 13.52, 15.70, 0.6042, 0.1785, 0.7765, -0.0117
13:51:59, 3.67, 110, 106.25, 13.44, 15.59, 0.6032, 0.1773, 0.7776, -0.0119
13:51:59, 3.67, 110, 106.41, 13.32, 15.52, 0.6020, 0.1762, 0.7787, -0.0117
13:51:59, 3.70, 111, 106.57, 13.23, 15.44, 0.6009, 0.1752, 0.7798, -0.0118
13:51:59, 3.70, 111, 106.74, 13.09, 15.33, 0.5997, 0.1737, 0.7811, -0.0116
13:51:59, 3.73, 112, 106.91, 13.01, 15.23, 0.5985, 0.1727, 0.7822, -0.0118
13:51:59, 3.73, 112, 107.04, 12.93, 15.11, 0.5976, 0.1714, 0.7832, -0.0121
13:51:59, 3.77, 113, 107.18, 12.88, 15.04, 0.5966, 0.1706, 0.7841, -0.0123
13:51:59, 3.77, 113, 107.27, 12.86, 14.96, 0.5960, 0.1700, 0.7847, -0.0127
13:51:59, 3.77, 113, 107.38, 12.83, 14.85, 0.5951, 0.1691, 0.7855, -0.0132
13:51:59, 3.80, 114, 107.48, 12.81, 14.71, 0.5945, 0.1680, 0.7863, -0.0140
13:51:59, 3.80, 114, 107.53, 12.81, 14.65, 0.5941, 0.1676, 0.7866, -0.0144
13:51:59, 3.83, 115, 107.61, 12.86, 14.55, 0.5936, 0.1671, 0.7871, -0.0153
13:51:59, 3.83, 115, 107.70, 12.97, 14.51, 0.5929, 0.1674, 0.7875, -0.0165
13:51:59, 3.83, 115, 107.73, 13.07, 14.43, 0.5928, 0.1674, 0.7876, -0.0176
13:51:59, 3.87, 116, 107.75, 13.17, 14.33, 0.5926, 0.1672, 0.7877, -0.0189
13:51:59, 3.87, 116, 107.73, 13.24, 14.21, 0.5927, 0.1666, 0.7877, -0.0199
13:51:59, 3.90, 117, 107.71, 13.30, 14.07, 0.5929, 0.1660, 0.7877, -0.0210
13:51:59, 3.90, 117, 107.70, 13.36, 13.93, 0.5930, 0.1653, 0.7878, -0.0222
13:51:59, 3.93, 118, 107.69, 13.39, 13.81, 0.5930, 0.1647, 0.7878, -0.0230
13:51:59, 3.93, 118, 107.66, 13.44, 13.69, 0.5932, 0.1641, 0.7878, -0.0239
13:51:59, 3.93, 118, 107.62, 13.49, 13.60, 0.5935, 0.1638, 0.7876, -0.0247
13:51:59, 3.97, 119, 107.59, 13.52, 13.47, 0.5937, 0.1631, 0.7876, -0.0255
13:51:59, 3.97, 119, 107.59, 13.51, 13.36, 0.5937, 0.1622, 0.7878, -0.0260
13:51:59, 4.00, 120, 107.59, 13.50, 13.26, 0.5936, 0.1615, 0.7879, -0.0265
13:51:59, 4.00, 120, 107.58, 13.44, 13.14, 0.5937, 0.1604, 0.7881, -0.0266
13:51:59, 4.00, 120, 107.53, 13.38, 13.06, 0.5939, 0.1595, 0.7881, -0.0266
13:51:59, 4.03, 121, 107.50, 13.31, 13.01, 0.5942, 0.1588, 0.7881, -0.0264
13:51:59, 4.03, 121, 107.45, 13.25, 12.98, 0.5945, 0.1583, 0.7880, -0.0260
13:51:59, 4.07, 122, 107.39, 13.20, 12.92, 0.5949, 0.1577, 0.7878, -0.0258
13:51:59, 4.07, 122, 107.31, 13.14, 12.85, 0.5953, 0.1569, 0.7876, -0.0257
13:51:59, 4.10, 123, 107.24, 13.03, 12.79, 0.5958, 0.1560, 0.7874, -0.0251
13:51:59, 4.10, 123, 107.15, 12.91, 12.75, 0.5964, 0.1551, 0.7872, -0.0244
13:51:59, 4.10, 123, 107.05, 12.81, 12.71, 0.5971, 0.1544, 0.7868, -0.0237
13:51:59, 4.13, 124, 106.94, 12.71, 12.68, 0.5978, 0.1537, 0.7864, -0.0231
13:51:59, 4.13, 124, 106.84, 12.64, 12.65, 0.5985, 0.1531, 0.7861, -0.0226
13:51:59, 4.17, 125, 106.72, 12.57, 12.62, 0.5992, 0.1526, 0.7856, -0.0221
13:51:59, 4.17, 125, 106.63, 12.50, 12.60, 0.5999, 0.1521, 0.7852, -0.0216
13:51:59, 4.17, 125, 106.58, 12.46, 12.59, 0.6002, 0.1518, 0.7850, -0.0213
13:51:59, 4.20, 126, 106.50, 12.43, 12.59, 0.6007, 0.1517, 0.7846, -0.0211
13:51:59, 4.20, 126, 106.44, 12.44, 12.61, 0.6011, 0.1519, 0.7843, -0.0209
13:51:59, 4.23, 127, 106.36, 12.43, 12.63, 0.6017, 0.1520, 0.7838, -0.0206
13:51:59, 4.23, 127, 106.27, 12.43, 12.64, 0.6023, 0.1521, 0.7833, -0.0204
13:51:59, 4.27, 128, 106.15, 12.43, 12.69, 0.6032, 0.1525, 0.7827, -0.0200
13:51:59, 4.27, 128, 105.99, 12.43, 12.75, 0.6042, 0.1529, 0.7818, -0.0195
13:51:59, 4.27, 128, 105.80, 12.45, 12.82, 0.6056, 0.1535, 0.7806, -0.0190
13:51:59, 4.30, 129, 105.58, 12.41, 12.88, 0.6071, 0.1537, 0.7794, -0.0181
13:51:59, 4.30, 129, 105.38, 12.35, 12.86, 0.6084, 0.1533, 0.7785, -0.0176
13:51:59, 4.33, 130, 105.16, 12.26, 12.79, 0.6099, 0.1525, 0.7775, -0.0170
13:51:59, 4.33, 130, 104.99, 12.20, 12.72, 0.6110, 0.1517, 0.7768, -0.0167
13:51:59, 4.33, 130, 104.87, 12.22, 12.72, 0.6118, 0.1517, 0.7761, -0.0167
13:51:59, 4.37, 131, 104.77, 12.26, 12.71, 0.6125, 0.1519, 0.7755, -0.0169
13:51:59, 4.37, 131, 104.70, 12.27, 12.73, 0.6130, 0.1521, 0.7751, -0.0168
13:51:59, 4.40, 132, 104.67, 12.30, 12.75, 0.6132, 0.1525, 0.7749, -0.0168
13:51:59, 4.40, 132, 104.63, 12.29, 12.75, 0.6135, 0.1524, 0.7747, -0.0167
13:51:59, 4.43, 133, 104.58, 12.24, 12.78, 0.6138, 0.1523, 0.7745, -0.0161
13:51:59, 4.43, 133, 104.49, 12.20, 12.84, 0.6144, 0.1526, 0.7740, -0.0154
13:52:00, 4.43, 133, 104.38, 12.16, 12.92, 0.6151, 0.1529, 0.7733, -0.0146
13:52:00, 4.47, 134, 104.25, 12.13, 13.00, 0.6160, 0.1533, 0.7725, -0.0137
13:52:00, 4.47, 134, 104.12, 12.12, 13.07, 0.6169, 0.1537, 0.7718, -0.0131
13:52:00, 4.50, 135, 104.00, 12.10, 13.14, 0.6177, 0.1541, 0.7711, -0.0124
13:52:00, 4.50, 135, 103.89, 12.08, 13.22, 0.6185, 0.1545, 0.7704, -0.0117
13:52:00, 4.50, 135, 103.77, 12.06, 13.24, 0.6193, 0.1546, 0.7697, -0.0114
13:52:00, 4.53, 136, 103.62, 12.06, 13.28, 0.6202, 0.1549, 0.7689, -0.0110
13:52:00, 4.53, 136, 103.47, 12.07, 13.27, 0.6213, 0.1548, 0.7681, -0.0108
13:52:00, 4.57, 137, 103.37, 12.03, 13.25, 0.6219, 0.1545, 0.7676, -0.0105
13:52:00, 4.57, 137, 103.27, 11.93, 13.26, 0.6226, 0.1541, 0.7672, -0.0097
13:52:00, 4.60, 138, 103.19, 11.80, 13.27, 0.6231, 0.1535, 0.7669, -0.0087
13:52:00, 4.60, 138, 103.13, 11.71, 13.27, 0.6235, 0.1530, 0.7667, -0.0080
13:52:00, 4.60, 138, 103.11, 11.67, 13.27, 0.6236, 0.1528, 0.7666, -0.0077
13:52:00, 4.63, 139, 103.08, 11.66, 13.32, 0.6238, 0.1531, 0.7664, -0.0072
13:52:00, 4.63, 139, 103.07, 11.62, 13.33, 0.6238, 0.1529, 0.7664, -0.0069
13:52:00, 4.67, 140, 103.08, 11.58, 13.32, 0.6238, 0.1527, 0.7665, -0.0067
13:52:00, 4.67, 140, 103.11, 11.52, 13.32, 0.6236, 0.1524, 0.7667, -0.0063
13:52:00, 4.67, 140, 103.13, 11.48, 13.36, 0.6234, 0.1524, 0.7669, -0.0058
13:52:00, 4.70, 141, 103.18, 11.46, 13.39, 0.6231, 0.1525, 0.7671, -0.0056
13:52:00, 4.70, 141, 103.25, 11.43, 13.42, 0.6226, 0.1526, 0.7675, -0.0054
13:52:00, 4.73, 142, 103.29, 11.44, 13.46, 0.6224, 0.1529, 0.7676, -0.0052
13:52:00, 4.73, 142, 103.31, 11.43, 13.47, 0.6222, 0.1529, 0.7677, -0.0051
13:52:00, 4.77, 143, 103.31, 11.39, 13.45, 0.6222, 0.1525, 0.7679, -0.0050
13:52:00, 4.77, 143, 103.36, 11.34, 13.38, 0.6218, 0.1518, 0.7683, -0.0051
13:52:00, 4.77, 143, 103.35, 11.29, 13.38, 0.6219, 0.1516, 0.7683, -0.0048
13:52:00, 4.80, 144, 103.31, 11.33, 13.39, 0.6222, 0.1518, 0.7680, -0.0049
13:52:00, 4.80, 144, 103.27, 11.35, 13.36, 0.6225, 0.1517, 0.7678, -0.0051
13:52:00, 4.83, 145, 103.11, 11.35, 13.30, 0.6235, 0.1513, 0.7670, -0.0053
13:52:00, 4.83, 145, 102.94, 11.33, 13.22, 0.6247, 0.1507, 0.7662, -0.0053
13:52:00, 4.83, 145, 102.74, 11.29, 13.06, 0.6260, 0.1494, 0.7654, -0.0057
13:52:00, 4.87, 146, 102.56, 11.26, 12.93, 0.6272, 0.1485, 0.7646, -0.0060
13:52:00, 4.87, 146, 102.38, 11.28, 12.78, 0.6283, 0.1475, 0.7638, -0.0067
13:52:00, 4.90, 147, 102.24, 11.30, 12.63, 0.6293, 0.1466, 0.7632, -0.0075
13:52:00, 4.90, 147, 102.08, 11.31, 12.46, 0.6303, 0.1456, 0.7625, -0.0083
13:52:00, 4.93, 148, 101.94, 11.32, 12.29, 0.6312, 0.1445, 0.7620, -0.0091
13:52:00, 4.93, 148, 101.77, 11.33, 12.14, 0.6324, 0.1436, 0.7612, -0.0098
13:52:00, 4.93, 148, 101.63, 11.35, 12.00, 0.6333, 0.1427, 0.7605, -0.0105
13:52:00, 4.97, 149, 101.49, 11.31, 11.83, 0.6342, 0.1414, 0.7601, -0.0110
13:52:00, 4.97, 149, 101.41, 11.25, 11.68, 0.6347, 0.1401, 0.7599, -0.0113
13:52:00, 5.00, 150, 101.32, 11.14, 11.60, 0.6353, 0.1390, 0.7596, -0.0109
13:52:00, 5.00, 150, 101.26, 11.08, 11.52, 0.6357, 0.1381, 0.7594, -0.0109
13:52:00, 5.00, 150, 101.17, 11.01, 11.47, 0.6363, 0.1374, 0.7591, -0.0106
13:52:00, 5.03, 151, 101.06, 10.96, 11.40, 0.6369, 0.1368, 0.7586, -0.0105
13:52:00, 5.03, 151, 100.99, 10.93, 11.37, 0.6374, 0.1364, 0.7583, -0.0104
13:52:00, 5.07, 152, 100.89, 10.90, 11.28, 0.6381, 0.1356, 0.7579, -0.0106
13:52:00, 5.07, 152, 100.80, 10.84, 11.13, 0.6387, 0.1344, 0.7576, -0.0109
13:52:00, 5.10, 153, 100.65, 10.77, 11.05, 0.6396, 0.1334, 0.7570, -0.0107
13:52:00, 5.10, 153, 100.52, 10.68, 10.95, 0.6405, 0.1323, 0.7564, -0.0105
13:52:00, 5.10, 153, 100.39, 10.58, 10.85, 0.6413, 0.1311, 0.7559, -0.0102
13:52:00, 5.13, 154, 100.24, 10.49, 10.73, 0.6423, 0.1298, 0.7553, -0.0101
13:52:00, 5.13, 154, 100.11, 10.39, 10.62, 0.6431, 0.1286, 0.7549, -0.0100
13:52:00, 5.17, 155, 99.99, 10.33, 10.55, 0.6439, 0.1278, 0.7543, -0.0098
13:52:00, 5.17, 155, 99.86, 10.36, 10.51, 0.6447, 0.1277, 0.7536, -0.0101
13:52:00, 5.17, 155, 99.69, 10.36, 10.46, 0.6458, 0.1273, 0.7527, -0.0102
13:52:00, 5.20, 156, 99.51, 10.35, 10.40, 0.6470, 0.1269, 0.7518, -0.0103
13:52:00, 5.20, 156, 99.31, 10.32, 10.37, 0.6483, 0.1266, 0.7507, -0.0100
13:52:00, 5.23, 157, 99.10, 10.33, 10.33, 0.6497, 0.1264, 0.7495, -0.0101
13:52:00, 5.23, 157, 98.87, 10.40, 10.34, 0.6512, 0.1269, 0.7481, -0.0102
13:52:00, 5.27, 158, 98.63, 10.47, 10.39, 0.6528, 0.1276, 0.7467, -0.0102
13:52:00, 5.27, 158, 98.41, 10.57, 10.38, 0.6543, 0.1281, 0.7453, -0.0106
13:52:00, 5.27, 158, 98.19, 10.64, 10.34, 0.6556, 0.1283, 0.7440, -0.0110
13:52:00, 5.30, 159, 98.02, 10.73, 10.23, 0.6567, 0.1281, 0.7431, -0.0121
13:52:00, 5.30, 159, 97.89, 10.75, 10.07, 0.6575, 0.1272, 0.7425, -0.0130
13:52:00, 5.33, 160, 97.78, 10.73, 9.85, 0.6582, 0.1256, 0.7421, -0.0140
13:52:00, 5.33, 160, 97.79, 10.67, 9.65, 0.6582, 0.1240, 0.7424, -0.0148
13:52:00, 5.33, 160, 97.79, 10.59, 9.49, 0.6582, 0.1225, 0.7427, -0.0152
13:52:00, 5.37, 161, 97.82, 10.46, 9.36, 0.6580, 0.1209, 0.7431, -0.0151
13:52:00, 5.37, 161, 97.85, 10.33, 9.23, 0.6577, 0.1194, 0.7436, -0.0150
13:52:00, 5.40, 162, 97.89, 10.19, 9.13, 0.6574, 0.1179, 0.7441, -0.0146
13:52:00, 5.40, 162, 97.94, 9.99, 9.11, 0.6571, 0.1166, 0.7446, -0.0135
13:52:00, 5.43, 163, 97.98, 9.84, 9.08, 0.6568, 0.1156, 0.7450, -0.0127
13:52:00, 5.43, 163, 98.01, 9.74, 9.07, 0.6567, 0.1150, 0.7453, -0.0122
13:52:01, 5.43, 163, 98.05, 9.62, 9.07, 0.6564, 0.1143, 0.7456, -0.0114
13:52:01, 5.47, 164, 98.06, 9.52, 9.11, 0.6563, 0.1140, 0.7457, -0.0106
13:52:01, 5.47, 164, 98.04, 9.41, 9.16, 0.6565, 0.1137, 0.7457, -0.0095
13:52:01, 5.50, 165, 97.97, 9.32, 9.17, 0.6569, 0.1132, 0.7454, -0.0088
13:52:01, 5.50, 165, 97.93, 9.26, 9.19, 0.6572, 0.1131, 0.7452, -0.0083
13:52:01, 5.50, 165, 97.91, 9.23, 9.24, 0.6573, 0.1132, 0.7451, -0.0078
13:52:01, 5.53, 166, 97.88, 9.25, 9.23, 0.6575, 0.1133, 0.7449, -0.0079
13:52:01, 5.53, 166, 97.85, 9.26, 9.29, 0.6577, 0.1137, 0.7446, -0.0076
13:52:01, 5.57, 167, 97.78, 9.29, 9.30, 0.6581, 0.1140, 0.7442, -0.0077
13:52:01, 5.57, 167, 97.77, 9.32, 9.33, 0.6582, 0.1143, 0.7441, -0.0077
13:52:01, 5.60, 168, 97.74, 9.36, 9.36, 0.6584, 0.1147, 0.7438, -0.0077
13:52:01, 5.60, 168, 97.73, 9.37, 9.43, 0.6585, 0.1153, 0.7437, -0.0074
13:52:01, 5.60, 168, 97.71, 9.42, 9.48, 0.6586, 0.1159, 0.7435, -0.0074
13:52:01, 5.63, 169, 97.68, 9.51, 9.58, 0.6588, 0.1171, 0.7431, -0.0074
13:52:01, 5.63, 169, 97.68, 9.59, 9.61, 0.6588, 0.1177, 0.7430, -0.0078
13:52:01, 5.67, 170, 97.69, 9.66, 9.63, 0.6588, 0.1182, 0.7429, -0.0082
13:52:01, 5.67, 170, 97.69, 9.73, 9.70, 0.6588, 0.1190, 0.7428, -0.0082
13:52:01, 5.67, 170, 97.70, 9.75, 9.73, 0.6587, 0.1194, 0.7428, -0.0081
13:52:01, 5.70, 171, 97.64, 9.77, 9.73, 0.6591, 0.1195, 0.7425, -0.0082
13:52:01, 5.70, 171, 97.58, 9.81, 9.76, 0.6595, 0.1199, 0.7420, -0.0082
13:52:01, 5.73, 172, 97.49, 9.81, 9.77, 0.6601, 0.1200, 0.7415, -0.0081
13:52:01, 5.73, 172, 97.39, 9.82, 9.80, 0.6607, 0.1202, 0.7409, -0.0079
13:52:01, 5.77, 173, 97.31, 9.83, 9.82, 0.6613, 0.1204, 0.7404, -0.0077
13:52:01, 5.77, 173, 97.22, 9.86, 9.87, 0.6618, 0.1209, 0.7398, -0.0075
13:52:01, 5.77, 173, 97.13, 9.94, 9.94, 0.6625, 0.1218, 0.7391, -0.0076
13:52:01, 5.80, 174, 97.04, 10.06, 10.03, 0.6630, 0.1231, 0.7384, -0.0077
13:52:01, 5.80, 174, 96.94, 10.24, 10.13, 0.6637, 0.1248, 0.7375, -0.0082
13:52:01, 5.83, 175, 96.81, 10.51, 10.20, 0.6645, 0.1268, 0.7364, -0.0095
13:52:01, 5.83, 175, 96.71, 10.85, 10.27, 0.6652, 0.1291, 0.7353, -0.0112
13:52:01, 5.83, 175, 96.61, 11.23, 10.35, 0.6659, 0.1318, 0.7342, -0.0130
13:52:01, 5.87, 176, 96.52, 11.69, 10.44, 0.6665, 0.1351, 0.7330, -0.0154
13:52:01, 5.87, 176, 96.40, 12.17, 10.53, 0.6672, 0.1384, 0.7317, -0.0178
13:52:01, 5.90, 177, 96.23, 12.70, 10.64, 0.6683, 0.1421, 0.7299, -0.0205
13:52:01, 5.90, 177, 96.03, 13.29, 10.71, 0.6696, 0.1459, 0.7279, -0.0236
13:52:01, 5.93, 178, 95.87, 13.93, 10.64, 0.6705, 0.1492, 0.7262, -0.0280
13:52:01, 5.93, 178, 95.77, 14.60, 10.67, 0.6710, 0.1532, 0.7247, -0.0320
13:52:01, 5.93, 178, 95.67, 15.32, 10.78, 0.6716, 0.1581, 0.7229, -0.0359
13:52:01, 5.97, 179, 95.41, 16.13, 10.86, 0.6731, 0.1633, 0.7202, -0.0402
13:52:01, 5.97, 179, 95.22, 17.01, 10.79, 0.6740, 0.1679, 0.7179, -0.0461
13:52:01, 6.00, 180, 95.11, 17.80, 10.72, 0.6745, 0.1721, 0.7161, -0.0514
13:52:01, 6.00, 180, 95.08, 18.51, 10.72, 0.6744, 0.1761, 0.7148, -0.0559
13:52:01, 6.00, 180, 95.19, 19.25, 10.83, 0.6735, 0.1810, 0.7141, -0.0601
13:52:01, 6.03, 181, 95.21, 19.92, 10.83, 0.6732, 0.1847, 0.7131, -0.0645
13:52:01, 6.03, 181, 95.39, 20.70, 10.88, 0.6717, 0.1894, 0.7128, -0.0695
13:52:01, 6.07, 182, 95.59, 21.34, 11.16, 0.6703, 0.1946, 0.7124, -0.0724
13:52:01, 6.07, 182, 95.79, 22.03, 11.32, 0.6689, 0.1993, 0.7121, -0.0762
13:52:01, 6.10, 183, 96.09, 22.56, 11.40, 0.6668, 0.2026, 0.7127, -0.0796
13:52:01, 6.10, 183, 96.49, 22.93, 11.56, 0.6643, 0.2053, 0.7141, -0.0818
13:52:01, 6.10, 183, 96.94, 23.18, 11.76, 0.6615, 0.2076, 0.7159, -0.0830
13:52:01, 6.13, 184, 97.38, 23.23, 11.90, 0.6588, 0.2084, 0.7180, -0.0834
13:52:01, 6.13, 184, 97.81, 23.27, 12.04, 0.6562, 0.2092, 0.7202, -0.0836
13:52:01, 6.17, 185, 98.20, 23.22, 12.17, 0.6539, 0.2096, 0.7222, -0.0833
13:52:01, 6.17, 185, 98.63, 23.22, 12.29, 0.6512, 0.2100, 0.7245, -0.0834
13:52:01, 6.17, 185, 99.03, 23.13, 12.47, 0.6489, 0.2104, 0.7266, -0.0825
13:52:01, 6.20, 186, 99.35, 23.08, 12.59, 0.6470, 0.2106, 0.7283, -0.0820
13:52:01, 6.20, 186, 99.52, 23.02, 12.64, 0.6459, 0.2105, 0.7292, -0.0817
13:52:01, 6.23, 187, 99.69, 22.83, 12.67, 0.6450, 0.2095, 0.7305, -0.0806
13:52:01, 6.23, 187, 99.75, 22.75, 12.66, 0.6446, 0.2090, 0.7311, -0.0802
13:52:01, 6.27, 188, 99.80, 22.64, 12.60, 0.6443, 0.2079, 0.7316, -0.0799
13:52:01, 6.27, 188, 99.79, 22.55, 12.50, 0.6443, 0.2069, 0.7320, -0.0799
13:52:01, 6.27, 188, 99.78, 22.46, 12.42, 0.6443, 0.2059, 0.7322, -0.0797
13:52:01, 6.30, 189, 99.77, 22.38, 12.38, 0.6444, 0.2052, 0.7324, -0.0794
13:52:01, 6.30, 189, 99.75, 22.32, 12.32, 0.6445, 0.2045, 0.7325, -0.0793
13:52:01, 6.33, 190, 99.73, 22.30, 12.28, 0.6446, 0.2042, 0.7325, -0.0793
13:52:01, 6.33, 190, 99.72, 22.30, 12.23, 0.6446, 0.2038, 0.7325, -0.0796
13:52:01, 6.33, 190, 99.74, 22.33, 12.20, 0.6444, 0.2038, 0.7326, -0.0801
13:52:01, 6.37, 191, 99.75, 22.37, 12.18, 0.6444, 0.2039, 0.7326, -0.0805
13:52:01, 6.37, 191, 99.82, 22.42, 12.20, 0.6439, 0.2042, 0.7329, -0.0808
13:52:01, 6.40, 192, 99.86, 22.49, 12.20, 0.6437, 0.2046, 0.7330, -0.0813
13:52:01, 6.40, 192, 99.89, 22.55, 12.21, 0.6434, 0.2050, 0.7330, -0.0817
13:52:01, 6.43, 193, 99.94, 22.60, 12.24, 0.6432, 0.2053, 0.7331, -0.0819
13:52:01, 6.43, 193, 99.95, 22.71, 12.24, 0.6430, 0.2060, 0.7330, -0.0826
13:52:02, 6.43, 193, 100.01, 22.82, 12.24, 0.6426, 0.2065, 0.7331, -0.0835
13:52:02, 6.47, 194, 100.07, 22.91, 12.24, 0.6422, 0.2069, 0.7333, -0.0842
13:52:02, 6.47, 194, 100.18, 22.97, 12.22, 0.6414, 0.2071, 0.7338, -0.0849
13:52:02, 6.50, 195, 100.28, 23.00, 12.21, 0.6407, 0.2071, 0.7344, -0.0854
13:52:02, 6.50, 195, 100.40, 23.08, 12.25, 0.6400, 0.2076, 0.7348, -0.0859
13:52:02, 6.50, 195, 100.58, 23.15, 12.26, 0.6388, 0.2079, 0.7356, -0.0866
13:52:02, 6.53, 196, 100.74, 23.20, 12.26, 0.6378, 0.2081, 0.7364, -0.0873
13:52:02, 6.53, 196, 100.92, 23.23, 12.31, 0.6367, 0.2084, 0.7373, -0.0875
13:52:02, 6.57, 197, 101.11, 23.21, 12.30, 0.6354, 0.2081, 0.7384, -0.0878
13:52:02, 6.57, 197, 101.33, 23.19, 12.34, 0.6341, 0.2081, 0.7396, -0.0878
13:52:02, 6.60, 198, 101.60, 23.16, 12.42, 0.6323, 0.2082, 0.7410, -0.0877
13:52:02, 6.60, 198, 101.88, 23.10, 12.53, 0.6307, 0.2084, 0.7425, -0.0872
13:52:02, 6.60, 198, 102.09, 23.05, 12.63, 0.6294, 0.2087, 0.7435, -0.0867
13:52:02, 6.63, 199, 102.27, 22.94, 12.74, 0.6283, 0.2086, 0.7446, -0.0857
13:52:02, 6.63, 199, 102.40, 22.86, 12.82, 0.6276, 0.2087, 0.7453, -0.0849
13:52:02, 6.67, 200, 102.56, 22.78, 12.88, 0.6266, 0.2085, 0.7462, -0.0843
13:52:02, 6.67, 200, 102.73, 22.72, 12.95, 0.6256, 0.2086, 0.7471, -0.0838
13:52:02, 6.67, 200, 102.83, 22.69, 13.02, 0.6250, 0.2088, 0.7476, -0.0835
13:52:02, 6.70, 201, 102.93, 22.71, 13.06, 0.6243, 0.2091, 0.7480, -0.0836
13:52:02, 6.70, 201, 102.98, 22.76, 13.06, 0.6240, 0.2093, 0.7482, -0.0840
13:52:02, 6.73, 202, 103.06, 22.81, 13.04, 0.6235, 0.2093, 0.7485, -0.0845
13:52:02, 6.73, 202, 103.11, 22.86, 12.99, 0.6231, 0.2093, 0.7488, -0.0853
13:52:02, 6.77, 203, 103.11, 22.95, 12.93, 0.6230, 0.2094, 0.7488, -0.0862
13:52:02, 6.77, 203, 103.12, 23.01, 12.88, 0.6229, 0.2093, 0.7488, -0.0869
13:52:02, 6.77, 203, 103.08, 23.08, 12.85, 0.6231, 0.2095, 0.7484, -0.0875
13:52:02, 6.80, 204, 103.03, 23.13, 12.76, 0.6233, 0.2092, 0.7483, -0.0883
13:52:02, 6.80, 204, 103.00, 23.14, 12.63, 0.6235, 0.2084, 0.7483, -0.0889
13:52:02, 6.83, 205, 103.01, 23.13, 12.60, 0.6234, 0.2082, 0.7484, -0.0890
13:52:02, 6.83, 205, 102.98, 23.18, 12.60, 0.6235, 0.2084, 0.7482, -0.0893
13:52:02, 6.83, 205, 102.91, 23.22, 12.58, 0.6240, 0.2085, 0.7478, -0.0896
13:52:02, 6.87, 206, 102.87, 23.23, 12.53, 0.6241, 0.2084, 0.7476, -0.0899
13:52:02, 6.87, 206, 102.79, 23.19, 12.49, 0.6247, 0.2080, 0.7473, -0.0896
13:52:02, 6.90, 207, 102.70, 23.07, 12.44, 0.6253, 0.2071, 0.7472, -0.0889
13:52:02, 6.90, 207, 102.57, 22.91, 12.40, 0.6261, 0.2061, 0.7468, -0.0879
13:52:02, 6.93, 208, 102.49, 22.80, 12.36, 0.6267, 0.2053, 0.7467, -0.0872
13:52:02, 6.93, 208, 102.41, 22.72, 12.31, 0.6272, 0.2047, 0.7465, -0.0868
13:52:02, 6.93, 208, 102.36, 22.65, 12.30, 0.6275, 0.2042, 0.7464, -0.0863
13:52:02, 6.97, 209, 102.30, 22.55, 12.28, 0.6279, 0.2036, 0.7463, -0.0856
13:52:02, 6.97, 209, 102.24, 22.45, 12.28, 0.6284, 0.2032, 0.7461, -0.0848
13:52:02, 7.00, 210, 102.18, 22.37, 12.26, 0.6288, 0.2027, 0.7460, -0.0843
13:52:02, 7.00, 210, 102.11, 22.30, 12.28, 0.6293, 0.2025, 0.7457, -0.0836
13:52:02, 7.00, 210, 102.05, 22.26, 12.28, 0.6297, 0.2023, 0.7454, -0.0832
13:52:02, 7.03, 211, 102.01, 22.21, 12.27, 0.6299, 0.2020, 0.7453, -0.0828
13:52:02, 7.03, 211, 101.95, 22.14, 12.32, 0.6304, 0.2020, 0.7451, -0.0820
13:52:02, 7.07, 212, 101.89, 22.14, 12.35, 0.6308, 0.2023, 0.7446, -0.0817
13:52:02, 7.07, 212, 101.80, 22.15, 12.33, 0.6314, 0.2023, 0.7441, -0.0818
13:52:02, 7.10, 213, 101.70, 22.15, 12.31, 0.6320, 0.2022, 0.7437, -0.0817
13:52:02, 7.10, 213, 101.58, 22.12, 12.20, 0.6327, 0.2014, 0.7433, -0.0819
13:52:02, 7.10, 213, 101.47, 22.06, 12.16, 0.6334, 0.2009, 0.7428, -0.0815
13:52:02, 7.13, 214, 101.38, 21.97, 12.14, 0.6340, 0.2003, 0.7425, -0.0809
13:52:02, 7.13, 214, 101.28, 21.89, 12.11, 0.6347, 0.1998, 0.7422, -0.0803
13:52:02, 7.17, 215, 101.24, 21.84, 12.13, 0.6350, 0.1997, 0.7420, -0.0798
13:52:02, 7.17, 215, 101.13, 21.82, 12.15, 0.6357, 0.1998, 0.7414, -0.0794
13:52:02, 7.17, 215, 101.08, 21.81, 12.15, 0.6360, 0.1998, 0.7412, -0.0792
13:52:02, 7.20, 216, 101.05, 21.75, 12.15, 0.6363, 0.1995, 0.7411, -0.0787
13:52:02, 7.20, 216, 101.04, 21.66, 12.20, 0.6363, 0.1993, 0.7411, -0.0778
13:52:02, 7.23, 217, 101.02, 21.62, 12.22, 0.6365, 0.1993, 0.7411, -0.0774
13:52:02, 7.23, 217, 101.03, 21.54, 12.25, 0.6365, 0.1990, 0.7412, -0.0768
13:52:02, 7.27, 218, 101.01, 21.47, 12.28, 0.6367, 0.1989, 0.7412, -0.0761
