Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:30, 3.63, 109, 77.15, 356.26, 359.46, 0.7815, -0.0285, 0.6231, 0.0167
13:50:30, 3.63, 109, 76.80, 356.01, 359.68, 0.7833, -0.0290, 0.6207, 0.0195
13:50:30, 3.67, 110, 76.41, 355.72, 359.86, 0.7853, -0.0301, 0.6180, 0.0221
13:50:30, 3.67, 110, 76.04, 355.44, 0.01, 0.7871, -0.0313, 0.6155, 0.0246
13:50:30, 3.70, 111, 75.73, 355.15, 0.18, 0.7887, -0.0325, 0.6133, 0.0272
13:50:30, 3.70, 111, 75.47, 354.81, 0.35, 0.7899, -0.0339, 0.6115, 0.0301
13:50:30, 3.70, 111, 75.26, 354.53, 0.57, 0.7909, -0.0348, 0.6101, 0.0331
13:50:30, 3.73, 112, 75.05, 354.28, 0.75, 0.7919, -0.0356, 0.6086, 0.0356
13:50:30, 3.73, 112, 74.82, 354.01, 0.87, 0.7930, -0.0369, 0.6070, 0.0377
13:50:30, 3.77, 113, 74.64, 353.78, 0.97, 0.7938, -0.0380, 0.6057, 0.0396
13:50:30, 3.77, 113, 74.44, 353.55, 1.11, 0.7947, -0.0390, 0.6043, 0.0417
13:50:30, 3.77, 113, 74.30, 353.28, 1.27, 0.7952, -0.0400, 0.6034, 0.0442
13:50:30, 3.80, 114, 74.13, 353.10, 1.44, 0.7960, -0.0405, 0.6022, 0.0463
13:50:30, 3.80, 114, 73.95, 352.92, 1.67, 0.7967, -0.0405, 0.6010, 0.0488
13:50:30, 3.83, 115, 73.77, 352.71, 1.86, 0.7975, -0.0411, 0.5998, 0.0511
13:50:30, 3.83, 115, 73.65, 352.54, 2.07, 0.7979, -0.0412, 0.5990, 0.0534
13:50:30, 3.87, 116, 73.48, 352.37, 2.26, 0.7986, -0.0415, 0.5978, 0.0556
13:50:30, 3.87, 116, 73.40, 352.29, 2.46, 0.7989, -0.0411, 0.5973, 0.0574
13:50:30, 3.87, 116, 73.29, 352.20, 2.64, 0.7993, -0.0408, 0.5966, 0.0590
13:50:30, 3.90, 117, 73.22, 352.17, 2.79, 0.7996, -0.0403, 0.5962, 0.0602
13:50:30, 3.90, 117, 73.14, 352.18, 2.91, 0.8000, -0.0397, 0.5956, 0.0610
13:50:30, 3.93, 118, 73.06, 352.18, 2.96, 0.8003, -0.0394, 0.5951, 0.0612
13:50:30, 3.93, 118, 72.95, 352.25, 3.03, 0.8009, -0.0387, 0.5944, 0.0614
13:50:30, 3.93, 118, 72.79, 352.37, 3.03, 0.8019, -0.0379, 0.5932, 0.0607
13:50:30, 3.97, 119, 72.68, 352.53, 2.97, 0.8025, -0.0371, 0.5925, 0.0594
13:50:30, 3.97, 119, 72.58, 352.72, 2.98, 0.8031, -0.0358, 0.5918, 0.0585
13:50:30, 4.00, 120, 72.43, 352.95, 3.01, 0.8040, -0.0341, 0.5908, 0.0575
13:50:30, 4.00, 120, 72.21, 353.24, 3.08, 0.8053, -0.0318, 0.5893, 0.0564
13:50:30, 4.03, 121, 71.93, 353.57, 3.17, 0.8069, -0.0292, 0.5874, 0.0553
13:50:30, 4.03, 121, 71.65, 353.90, 3.14, 0.8085, -0.0271, 0.5855, 0.0533
13:50:30, 4.03, 121, 71.43, 354.19, 2.99, 0.8099, -0.0260, 0.5838, 0.0507
13:50:30, 4.07, 122, 71.25, 354.34, 2.85, 0.8109, -0.0256, 0.5826, 0.0489
13:50:30, 4.07, 122, 71.10, 354.46, 2.71, 0.8118, -0.0256, 0.5815, 0.0473
13:50:30, 4.10, 123, 70.98, 354.59, 2.68, 0.8124, -0.0248, 0.5807, 0.0464
13:50:30, 4.10, 123, 70.85, 354.83, 2.62, 0.8132, -0.0235, 0.5797, 0.0448
13:50:30, 4.10, 123, 70.73, 355.14, 2.59, 0.8140, -0.0215, 0.5789, 0.0430
13:50:30, 4.13, 124, 70.62, 355.50, 2.57, 0.8147, -0.0191, 0.5782, 0.0410
13:50:30, 4.13, 124, 70.59, 355.82, 2.54, 0.8150, -0.0170, 0.5779, 0.0392
13:50:30, 4.17, 125, 70.52, 356.13, 2.50, 0.8155, -0.0150, 0.5774, 0.0373
13:50:30, 4.17, 125, 70.51, 356.44, 2.45, 0.8156, -0.0130, 0.5773, 0.0354
13:50:30, 4.20, 126, 70.49, 356.71, 2.34, 0.8158, -0.0117, 0.5772, 0.0332
13:50:30, 4.20, 126, 70.51, 356.91, 2.18, 0.8158, -0.0110, 0.5773, 0.0311
13:50:30, 4.20, 126, 70.50, 357.12, 2.05, 0.8160, -0.0102, 0.5772, 0.0291
13:50:30, 4.23, 127, 70.48, 357.33, 1.91, 0.8162, -0.0094, 0.5771, 0.0271
13:50:30, 4.23, 127, 70.37, 357.53, 1.77, 0.8168, -0.0087, 0.5763, 0.0251
13:50:30, 4.27, 128, 70.23, 357.69, 1.55, 0.8176, -0.0087, 0.5753, 0.0227
13:50:30, 4.27, 128, 70.05, 357.86, 1.33, 0.8186, -0.0086, 0.5740, 0.0202
13:50:30, 4.27, 128, 69.86, 357.99, 1.12, 0.8196, -0.0088, 0.5726, 0.0180
13:50:30, 4.30, 129, 69.56, 358.06, 1.03, 0.8211, -0.0088, 0.5704, 0.0170
13:50:31, 4.30, 129, 69.22, 358.13, 0.93, 0.8228, -0.0089, 0.5680, 0.0159
13:50:31, 4.33, 130, 68.77, 358.08, 0.87, 0.8250, -0.0095, 0.5648, 0.0157
13:50:31, 4.33, 130, 68.21, 358.06, 0.83, 0.8278, -0.0100, 0.5607, 0.0155
13:50:31, 4.37, 131, 67.61, 357.99, 0.84, 0.8307, -0.0105, 0.5564, 0.0158
13:50:31, 4.37, 131, 66.94, 357.98, 0.85, 0.8340, -0.0106, 0.5515, 0.0159
13:50:31, 4.37, 131, 66.20, 358.00, 0.93, 0.8375, -0.0102, 0.5461, 0.0163
13:50:31, 4.40, 132, 65.41, 358.05, 1.01, 0.8412, -0.0095, 0.5404, 0.0166
13:50:31, 4.40, 132, 64.58, 358.16, 1.19, 0.8451, -0.0081, 0.5343, 0.0174
13:50:31, 4.43, 133, 63.65, 358.34, 1.49, 0.8494, -0.0055, 0.5274, 0.0187
13:50:31, 4.43, 133, 62.72, 358.48, 1.68, 0.8537, -0.0037, 0.5204, 0.0194
13:50:31, 4.43, 133, 61.86, 358.55, 1.82, 0.8575, -0.0027, 0.5140, 0.0201
13:50:31, 4.47, 134, 61.11, 358.68, 1.86, 0.8609, -0.0016, 0.5084, 0.0198
13:50:31, 4.47, 134, 60.44, 358.69, 1.91, 0.8638, -0.0015, 0.5034, 0.0202
13:50:31, 4.50, 135, 59.90, 358.69, 1.97, 0.8662, -0.0013, 0.4993, 0.0206
13:50:31, 4.50, 135, 59.33, 358.72, 2.08, 0.8686, -0.0007, 0.4950, 0.0213
13:50:31, 4.50, 135, 58.73, 358.64, 2.21, 0.8712, -0.0009, 0.4904, 0.0226
13:50:31, 4.53, 136, 58.23, 358.63, 2.28, 0.8733, -0.0008, 0.4866, 0.0232
13:50:31, 4.53, 136, 57.76, 358.56, 2.27, 0.8753, -0.0014, 0.4831, 0.0234
13:50:31, 4.57, 137, 57.43, 358.46, 2.40, 0.8766, -0.0017, 0.4805, 0.0248
13:50:31, 4.57, 137, 57.07, 358.40, 2.52, 0.8781, -0.0018, 0.4778, 0.0260
13:50:31, 4.60, 138, 56.74, 358.34, 2.66, 0.8794, -0.0018, 0.4753, 0.0273
13:50:31, 4.60, 138, 56.42, 358.19, 2.79, 0.8807, -0.0024, 0.4729, 0.0289
13:50:31, 4.60, 138, 56.12, 358.10, 2.91, 0.8818, -0.0027, 0.4706, 0.0302
13:50:31, 4.63, 139, 55.81, 357.98, 3.05, 0.8831, -0.0032, 0.4682, 0.0318
13:50:31, 4.63, 139, 55.54, 357.88, 3.17, 0.8841, -0.0035, 0.4661, 0.0330
13:50:31, 4.67, 140, 55.28, 357.81, 3.31, 0.8851, -0.0035, 0.4641, 0.0345
13:50:31, 4.67, 140, 55.03, 357.70, 3.43, 0.8860, -0.0039, 0.4622, 0.0358
13:50:31, 4.67, 140, 54.75, 357.60, 3.63, 0.8871, -0.0040, 0.4601, 0.0378
13:50:31, 4.70, 141, 54.42, 357.43, 3.74, 0.8883, -0.0050, 0.4576, 0.0393
13:50:31, 4.70, 141, 54.15, 357.29, 3.80, 0.8893, -0.0060, 0.4554, 0.0403
13:50:31, 4.73, 142, 53.85, 357.15, 3.80, 0.8905, -0.0071, 0.4532, 0.0408
13:50:31, 4.73, 142, 53.62, 356.94, 3.82, 0.8913, -0.0088, 0.4514, 0.0418
13:50:31, 4.77, 143, 53.36, 356.82, 3.83, 0.8923, -0.0098, 0.4494, 0.0423
13:50:31, 4.77, 143, 53.07, 356.68, 3.82, 0.8934, -0.0110, 0.4471, 0.0427
13:50:31, 4.77, 143, 52.83, 356.53, 3.78, 0.8943, -0.0125, 0.4453, 0.0430
13:50:31, 4.80, 144, 52.57, 356.35, 3.75, 0.8952, -0.0140, 0.4433, 0.0434
13:50:31, 4.80, 144, 52.29, 356.20, 3.64, 0.8963, -0.0158, 0.4411, 0.0431
13:50:31, 4.83, 145, 52.08, 355.97, 3.48, 0.8971, -0.0182, 0.4395, 0.0427
13:50:31, 4.83, 145, 51.86, 355.75, 3.36, 0.8978, -0.0205, 0.4378, 0.0426
13:50:31, 4.83, 145, 51.67, 355.56, 3.25, 0.8985, -0.0225, 0.4363, 0.0423
13:50:31, 4.87, 146, 51.44, 355.38, 3.09, 0.8994, -0.0246, 0.4344, 0.0417
13:50:31, 4.87, 146, 51.25, 355.27, 2.90, 0.9001, -0.0262, 0.4329, 0.0406
13:50:31, 4.90, 147, 51.09, 355.14, 2.63, 0.9008, -0.0283, 0.4316, 0.0390
13:50:31, 4.90, 147, 50.96, 355.03, 2.24, 0.9014, -0.0308, 0.4305, 0.0363
13:50:31, 4.93, 148, 50.94, 354.98, 1.84, 0.9015, -0.0327, 0.4302, 0.0333
13:50:31, 4.93, 148, 50.87, 355.00, 1.45, 0.9019, -0.0340, 0.4295, 0.0301
13:50:31, 4.93, 148, 50.84, 355.10, 1.04, 0.9022, -0.0347, 0.4292, 0.0265
13:50:31, 4.97, 149, 50.95, 355.24, 0.55, 0.9019, -0.0354, 0.4299, 0.0222
13:50:31, 4.97, 149, 51.05, 355.28, 0.10, 0.9016, -0.0368, 0.4306, 0.0185
13:50:31, 5.00, 150, 51.25, 355.29, 359.58, 0.9009, -0.0386, 0.4320, 0.0145
13:50:31, 5.00, 150, 51.46, 355.39, 359.14, 0.9002, -0.0395, 0.4335, 0.0108
13:50:31, 5.00, 150, 51.76, 355.48, 358.84, 0.8991, -0.0399, 0.4358, 0.0081
13:50:31, 5.03, 151, 52.07, 355.48, 358.46, 0.8980, -0.0413, 0.4380, 0.0053
13:50:31, 5.03, 151, 52.38, 355.37, 358.17, 0.8968, -0.0433, 0.4403, 0.0035
13:50:31, 5.07, 152, 52.66, 355.28, 357.89, 0.8957, -0.0450, 0.4424, 0.0018
13:50:31, 5.07, 152, 53.01, 355.16, 357.67, 0.8943, -0.0468, 0.4450, 0.0007
13:50:31, 5.10, 153, 53.40, 355.07, 357.49, 0.8928, -0.0483, 0.4479, -0.0002
13:50:31, 5.10, 153, 53.82, 354.87, 357.27, 0.8911, -0.0506, 0.4510, -0.0010
13:50:31, 5.10, 153, 54.18, 354.71, 357.11, 0.8896, -0.0525, 0.4538, -0.0015
13:50:31, 5.13, 154, 54.57, 354.59, 356.95, 0.8880, -0.0541, 0.4567, -0.0020
13:50:31, 5.13, 154, 54.95, 354.48, 356.82, 0.8865, -0.0555, 0.4594, -0.0023
13:50:31, 5.17, 155, 55.28, 354.36, 356.75, 0.8851, -0.0567, 0.4619, -0.0023
13:50:31, 5.17, 155, 55.57, 354.19, 356.70, 0.8839, -0.0582, 0.4640, -0.0019
13:50:31, 5.17, 155, 55.78, 354.07, 356.70, 0.8830, -0.0591, 0.4656, -0.0012
13:50:31, 5.20, 156, 55.96, 353.98, 356.65, 0.8822, -0.0601, 0.4670, -0.0011
13:50:31, 5.20, 156, 56.10, 353.83, 356.67, 0.8816, -0.0611, 0.4680, -0.0003
13:50:31, 5.23, 157, 56.23, 353.72, 356.67, 0.8811, -0.0619, 0.4689, 0.0002
13:50:31, 5.23, 157, 56.30, 353.62, 356.72, 0.8807, -0.0626, 0.4695, 0.0011
13:50:31, 5.27, 158, 56.35, 353.49, 356.79, 0.8805, -0.0633, 0.4698, 0.0021
13:50:31, 5.27, 158, 56.36, 353.42, 356.87, 0.8804, -0.0635, 0.4699, 0.0031
13:50:31, 5.27, 158, 56.35, 353.36, 356.97, 0.8805, -0.0635, 0.4698, 0.0041
13:50:31, 5.30, 159, 56.36, 353.35, 357.12, 0.8804, -0.0630, 0.4700, 0.0053
13:50:31, 5.30, 159, 56.34, 353.37, 357.26, 0.8805, -0.0623, 0.4700, 0.0063
13:50:32, 5.33, 160, 56.29, 353.47, 357.42, 0.8807, -0.0608, 0.4697, 0.0071
13:50:32, 5.33, 160, 56.22, 353.56, 357.61, 0.8810, -0.0593, 0.4693, 0.0081
13:50:32, 5.33, 160, 56.13, 353.69, 357.75, 0.8814, -0.0578, 0.4687, 0.0086
13:50:32, 5.37, 161, 56.10, 353.81, 357.87, 0.8816, -0.0564, 0.4686, 0.0091
13:50:32, 5.37, 161, 56.09, 353.92, 357.99, 0.8816, -0.0551, 0.4686, 0.0094
13:50:32, 5.40, 162, 56.14, 354.01, 358.14, 0.8814, -0.0537, 0.4691, 0.0102
13:50:32, 5.40, 162, 56.19, 354.05, 358.32, 0.8813, -0.0527, 0.4695, 0.0115
13:50:32, 5.43, 163, 56.25, 354.03, 358.51, 0.8810, -0.0521, 0.4701, 0.0131
13:50:32, 5.43, 163, 56.23, 354.01, 358.70, 0.8810, -0.0514, 0.4701, 0.0146
13:50:32, 5.43, 163, 56.17, 354.00, 358.93, 0.8812, -0.0505, 0.4697, 0.0164
13:50:32, 5.47, 164, 56.11, 354.01, 359.11, 0.8815, -0.0498, 0.4693, 0.0177
13:50:32, 5.47, 164, 56.00, 353.99, 359.18, 0.8819, -0.0496, 0.4685, 0.0183
13:50:32, 5.50, 165, 56.02, 353.95, 359.12, 0.8818, -0.0502, 0.4686, 0.0181
13:50:32, 5.50, 165, 56.11, 353.88, 359.06, 0.8814, -0.0510, 0.4693, 0.0179
13:50:32, 5.53, 166, 56.23, 353.82, 359.00, 0.8809, -0.0516, 0.4702, 0.0177
13:50:32, 5.53, 166, 56.33, 353.76, 359.00, 0.8805, -0.0521, 0.4709, 0.0180
13:50:32, 5.53, 166, 56.36, 353.72, 359.05, 0.8803, -0.0522, 0.4711, 0.0186
13:50:32, 5.57, 167, 56.32, 353.61, 359.08, 0.8804, -0.0529, 0.4708, 0.0192
13:50:32, 5.57, 167, 56.26, 353.54, 359.11, 0.8807, -0.0534, 0.4703, 0.0197
13:50:32, 5.60, 168, 56.21, 353.50, 359.11, 0.8808, -0.0537, 0.4700, 0.0198
13:50:32, 5.60, 168, 56.20, 353.48, 359.11, 0.8809, -0.0539, 0.4698, 0.0199
13:50:32, 5.60, 168, 56.20, 353.40, 359.13, 0.8808, -0.0544, 0.4698, 0.0204
13:50:32, 5.63, 169, 56.10, 353.33, 359.19, 0.8812, -0.0547, 0.4691, 0.0212
13:50:32, 5.63, 169, 55.94, 353.27, 359.30, 0.8818, -0.0547, 0.4679, 0.0222
13:50:32, 5.67, 170, 55.68, 353.25, 359.43, 0.8828, -0.0544, 0.4659, 0.0231
13:50:32, 5.67, 170, 55.39, 353.26, 359.54, 0.8840, -0.0539, 0.4638, 0.0237
13:50:32, 5.70, 171, 55.07, 353.30, 359.59, 0.8853, -0.0535, 0.4613, 0.0239
13:50:32, 5.70, 171, 54.77, 353.30, 359.56, 0.8865, -0.0536, 0.4590, 0.0235
13:50:32, 5.70, 171, 54.54, 353.27, 359.54, 0.8874, -0.0540, 0.4572, 0.0233
13:50:32, 5.73, 172, 54.29, 353.21, 359.54, 0.8884, -0.0545, 0.4552, 0.0235
13:50:32, 5.73, 172, 54.04, 353.18, 359.54, 0.8894, -0.0548, 0.4532, 0.0234
13:50:32, 5.77, 173, 53.73, 353.15, 359.55, 0.8906, -0.0550, 0.4509, 0.0235
13:50:32, 5.77, 173, 53.38, 353.13, 359.60, 0.8919, -0.0551, 0.4482, 0.0238
13:50:32, 5.77, 173, 53.02, 353.11, 359.62, 0.8933, -0.0552, 0.4453, 0.0239
13:50:32, 5.80, 174, 52.65, 353.07, 359.57, 0.8947, -0.0558, 0.4425, 0.0235
13:50:32, 5.80, 174, 52.28, 352.97, 359.54, 0.8961, -0.0568, 0.4395, 0.0234
13:50:32, 5.83, 175, 51.90, 352.88, 359.51, 0.8975, -0.0577, 0.4365, 0.0233
13:50:32, 5.83, 175, 51.60, 352.83, 359.51, 0.8987, -0.0582, 0.4341, 0.0233
13:50:32, 5.87, 176, 51.28, 352.75, 359.54, 0.8998, -0.0587, 0.4316, 0.0237
13:50:32, 5.87, 176, 50.95, 352.71, 359.53, 0.9011, -0.0592, 0.4290, 0.0237
13:50:32, 5.87, 176, 50.61, 352.61, 359.53, 0.9023, -0.0600, 0.4263, 0.0238
13:50:32, 5.90, 177, 50.38, 352.52, 359.48, 0.9031, -0.0610, 0.4244, 0.0237
13:50:32, 5.90, 177, 50.21, 352.45, 359.40, 0.9037, -0.0619, 0.4230, 0.0232
13:50:32, 5.93, 178, 50.11, 352.39, 359.35, 0.9040, -0.0625, 0.4222, 0.0230
13:50:32, 5.93, 178, 50.03, 352.36, 359.33, 0.9043, -0.0628, 0.4216, 0.0229
13:50:32, 5.93, 178, 49.96, 352.35, 359.35, 0.9046, -0.0629, 0.4210, 0.0231
13:50:32, 5.97, 179, 49.87, 352.35, 359.38, 0.9049, -0.0628, 0.4204, 0.0232
13:50:32, 5.97, 179, 49.83, 352.36, 359.43, 0.9050, -0.0625, 0.4201, 0.0236
13:50:32, 6.00, 180, 49.78, 352.32, 359.49, 0.9052, -0.0626, 0.4196, 0.0241
13:50:32, 6.00, 180, 49.73, 352.33, 359.58, 0.9054, -0.0622, 0.4193, 0.0248
13:50:32, 6.03, 181, 49.68, 352.31, 359.67, 0.9055, -0.0620, 0.4190, 0.0255
13:50:32, 6.03, 181, 49.59, 352.34, 359.74, 0.9058, -0.0616, 0.4183, 0.0260
13:50:32, 6.03, 181, 49.53, 352.36, 359.80, 0.9061, -0.0612, 0.4179, 0.0263
13:50:32, 6.07, 182, 49.41, 352.38, 359.84, 0.9065, -0.0609, 0.4170, 0.0265
13:50:32, 6.07, 182, 49.34, 352.40, 359.84, 0.9068, -0.0608, 0.4164, 0.0264
13:50:32, 6.10, 183, 49.26, 352.41, 359.83, 0.9071, -0.0608, 0.4158, 0.0262
13:50:32, 6.10, 183, 49.18, 352.36, 359.82, 0.9073, -0.0612, 0.4151, 0.0263
13:50:32, 6.10, 183, 49.09, 352.40, 359.85, 0.9077, -0.0609, 0.4144, 0.0263
13:50:32, 6.13, 184, 49.00, 352.41, 359.84, 0.9080, -0.0609, 0.4137, 0.0262
13:50:32, 6.13, 184, 48.90, 352.43, 359.83, 0.9084, -0.0607, 0.4129, 0.0260
13:50:32, 6.17, 185, 48.82, 352.45, 359.79, 0.9087, -0.0607, 0.4122, 0.0255
13:50:32, 6.17, 185, 48.73, 352.49, 359.80, 0.9090, -0.0604, 0.4116, 0.0254
13:50:32, 6.20, 186, 48.66, 352.48, 359.77, 0.9093, -0.0606, 0.4110, 0.0252
13:50:32, 6.20, 186, 48.64, 352.46, 359.74, 0.9093, -0.0609, 0.4108, 0.0251
13:50:32, 6.20, 186, 48.62, 352.45, 359.73, 0.9094, -0.0610, 0.4106, 0.0250
13:50:32, 6.23, 187, 48.63, 352.47, 359.75, 0.9094, -0.0608, 0.4108, 0.0251
13:50:32, 6.23, 187, 48.61, 352.51, 359.80, 0.9094, -0.0603, 0.4106, 0.0253
13:50:32, 6.27, 188, 48.58, 352.54, 359.83, 0.9096, -0.0599, 0.4104, 0.0254
13:50:32, 6.27, 188, 48.57, 352.53, 359.84, 0.9096, -0.0600, 0.4103, 0.0255
13:50:32, 6.27, 188, 48.56, 352.54, 359.83, 0.9097, -0.0599, 0.4102, 0.0254
13:50:32, 6.30, 189, 48.54, 352.59, 359.81, 0.9098, -0.0596, 0.4100, 0.0251
13:50:32, 6.30, 189, 48.53, 352.65, 359.81, 0.9098, -0.0592, 0.4100, 0.0248
13:50:33, 6.33, 190, 48.52, 352.69, 359.84, 0.9099, -0.0587, 0.4100, 0.0249
13:50:33, 6.33, 190, 48.48, 352.73, 359.85, 0.9100, -0.0583, 0.4097, 0.0248
13:50:33, 6.37, 191, 48.42, 352.77, 359.86, 0.9103, -0.0580, 0.4092, 0.0247
13:50:33, 6.37, 191, 48.38, 352.80, 359.87, 0.9104, -0.0578, 0.4089, 0.0247
13:50:33, 6.37, 191, 48.32, 352.78, 359.83, 0.9106, -0.0581, 0.4084, 0.0245
13:50:33, 6.40, 192, 48.27, 352.78, 359.83, 0.9108, -0.0581, 0.4080, 0.0244
13:50:33, 6.40, 192, 48.19, 352.76, 359.81, 0.9111, -0.0583, 0.4074, 0.0242
13:50:33, 6.43, 193, 48.14, 352.79, 359.82, 0.9113, -0.0581, 0.4069, 0.0242
13:50:33, 6.43, 193, 48.07, 352.77, 359.81, 0.9115, -0.0583, 0.4064, 0.0242
13:50:33, 6.43, 193, 48.03, 352.77, 359.78, 0.9117, -0.0584, 0.4060, 0.0239
13:50:33, 6.47, 194, 48.00, 352.77, 359.75, 0.9118, -0.0585, 0.4058, 0.0236
13:50:33, 6.47, 194, 47.96, 352.76, 359.75, 0.9119, -0.0586, 0.4055, 0.0237
13:50:33, 6.50, 195, 47.90, 352.75, 359.75, 0.9121, -0.0586, 0.4050, 0.0237
13:50:33, 6.50, 195, 47.81, 352.75, 359.75, 0.9124, -0.0587, 0.4043, 0.0237
13:50:33, 6.53, 196, 47.76, 352.73, 359.75, 0.9126, -0.0588, 0.4039, 0.0237
13:50:33, 6.53, 196, 47.70, 352.69, 359.70, 0.9128, -0.0593, 0.4034, 0.0234
13:50:33, 6.53, 196, 47.65, 352.70, 359.66, 0.9130, -0.0594, 0.4029, 0.0230
13:50:33, 6.57, 197, 47.60, 352.68, 359.62, 0.9132, -0.0597, 0.4025, 0.0227
13:50:33, 6.57, 197, 47.57, 352.68, 359.61, 0.9133, -0.0598, 0.4023, 0.0226
13:50:33, 6.60, 198, 47.55, 352.66, 359.57, 0.9134, -0.0601, 0.4021, 0.0224
13:50:33, 6.60, 198, 47.50, 352.63, 359.60, 0.9135, -0.0602, 0.4017, 0.0227
13:50:33, 6.60, 198, 47.46, 352.62, 359.62, 0.9136, -0.0602, 0.4014, 0.0228
13:50:33, 6.63, 199, 47.41, 352.62, 359.63, 0.9138, -0.0602, 0.4010, 0.0229
13:50:33, 6.63, 199, 47.36, 352.64, 359.64, 0.9140, -0.0601, 0.4006, 0.0229
13:50:33, 6.67, 200, 47.30, 352.61, 359.64, 0.9142, -0.0603, 0.4002, 0.0230
13:50:33, 6.67, 200, 47.26, 352.60, 359.64, 0.9143, -0.0604, 0.3998, 0.0230
13:50:33, 6.70, 201, 47.21, 352.57, 359.63, 0.9145, -0.0607, 0.3994, 0.0230
13:50:33, 6.70, 201, 47.18, 352.57, 359.62, 0.9146, -0.0607, 0.3992, 0.0229
13:50:33, 6.70, 201, 47.13, 352.55, 359.63, 0.9147, -0.0609, 0.3988, 0.0230
13:50:33, 6.73, 202, 47.10, 352.52, 359.63, 0.9148, -0.0611, 0.3985, 0.0231
13:50:33, 6.73, 202, 47.06, 352.52, 359.64, 0.9150, -0.0611, 0.3982, 0.0232
13:50:33, 6.77, 203, 47.02, 352.51, 359.69, 0.9151, -0.0610, 0.3979, 0.0236
13:50:33, 6.77, 203, 47.00, 352.47, 359.69, 0.9152, -0.0613, 0.3977, 0.0237
13:50:33, 6.77, 203, 46.98, 352.46, 359.71, 0.9152, -0.0613, 0.3975, 0.0239
13:50:33, 6.80, 204, 46.97, 352.42, 359.74, 0.9152, -0.0615, 0.3975, 0.0243
13:50:33, 6.80, 204, 46.95, 352.35, 359.74, 0.9152, -0.0621, 0.3973, 0.0245
13:50:33, 6.83, 205, 46.93, 352.31, 359.72, 0.9153, -0.0625, 0.3972, 0.0245
13:50:33, 6.83, 205, 46.94, 352.24, 359.70, 0.9152, -0.0631, 0.3972, 0.0246
13:50:33, 6.87, 206, 46.94, 352.18, 359.67, 0.9152, -0.0637, 0.3971, 0.0245
13:50:33, 6.87, 206, 46.90, 352.13, 359.63, 0.9153, -0.0642, 0.3968, 0.0243
13:50:33, 6.87, 206, 46.90, 352.11, 359.61, 0.9153, -0.0645, 0.3967, 0.0242
13:50:33, 6.90, 207, 46.87, 352.06, 359.54, 0.9154, -0.0651, 0.3965, 0.0239
13:50:33, 6.90, 207, 46.84, 352.07, 359.53, 0.9155, -0.0651, 0.3963, 0.0237
13:50:33, 6.93, 208, 46.84, 352.05, 359.50, 0.9155, -0.0654, 0.3962, 0.0235
13:50:33, 6.93, 208, 46.83, 352.04, 359.47, 0.9156, -0.0656, 0.3961, 0.0233
13:50:33, 6.93, 208, 46.79, 352.02, 359.44, 0.9157, -0.0658, 0.3958, 0.0231
13:50:33, 6.97, 209, 46.76, 352.02, 359.41, 0.9158, -0.0659, 0.3955, 0.0229
13:50:33, 6.97, 209, 46.71, 352.03, 359.41, 0.9160, -0.0658, 0.3951, 0.0228
13:50:33, 7.00, 210, 46.63, 352.06, 359.43, 0.9162, -0.0656, 0.3945, 0.0228
13:50:33, 7.00, 210, 46.58, 352.06, 359.44, 0.9164, -0.0655, 0.3941, 0.0229
13:50:33, 7.03, 211, 46.52, 352.10, 359.47, 0.9167, -0.0651, 0.3936, 0.0229
13:50:33, 7.03, 211, 46.48, 352.09, 359.46, 0.9168, -0.0652, 0.3933, 0.0229
13:50:33, 7.03, 211, 46.43, 352.09, 359.48, 0.9170, -0.0651, 0.3929, 0.0230
13:50:33, 7.07, 212, 46.39, 352.09, 359.47, 0.9171, -0.0652, 0.3927, 0.0229
13:50:33, 7.07, 212, 46.36, 352.09, 359.45, 0.9172, -0.0653, 0.3924, 0.0228
13:50:33, 7.10, 213, 46.33, 352.07, 359.46, 0.9173, -0.0654, 0.3921, 0.0229
13:50:33, 7.10, 213, 46.31, 352.04, 359.47, 0.9173, -0.0656, 0.3920, 0.0230
13:50:33, 7.10, 213, 46.30, 351.99, 359.46, 0.9174, -0.0661, 0.3918, 0.0231
13:50:33, 7.13, 214, 46.26, 351.94, 359.43, 0.9175, -0.0666, 0.3915, 0.0230
13:50:33, 7.13, 214, 46.29, 351.91, 359.36, 0.9174, -0.0671, 0.3917, 0.0226
13:50:33, 7.17, 215, 46.28, 351.93, 359.38, 0.9174, -0.0668, 0.3916, 0.0226
13:50:33, 7.17, 215, 46.29, 351.95, 359.36, 0.9174, -0.0667, 0.3917, 0.0225
13:50:33, 7.20, 216, 46.25, 351.95, 359.36, 0.9175, -0.0667, 0.3914, 0.0224
13:50:33, 7.20, 216, 46.22, 351.95, 359.37, 0.9176, -0.0667, 0.3912, 0.0225
13:50:33, 7.20, 216, 46.17, 351.96, 359.39, 0.9178, -0.0666, 0.3908, 0.0226
13:50:33, 7.23, 217, 46.13, 351.95, 359.36, 0.9179, -0.0667, 0.3904, 0.0224
13:50:33, 7.23, 217, 46.10, 351.96, 359.35, 0.9181, -0.0667, 0.3902, 0.0223
13:50:33, 7.27, 218, 46.02, 351.96, 359.36, 0.9183, -0.0667, 0.3895, 0.0222
