Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:41:45, 3.63, 109, 359.61, 45.41, 4.22, 0.9218, 0.3856, -0.0174, 0.0353
13:41:45, 3.63, 109, 359.63, 45.31, 4.20, 0.9222, 0.3848, -0.0171, 0.0351
13:41:45, 3.67, 110, 359.69, 45.27, 4.20, 0.9223, 0.3845, -0.0166, 0.0349
13:41:45, 3.67, 110, 359.77, 45.19, 4.14, 0.9226, 0.3839, -0.0158, 0.0341
13:41:45, 3.67, 110, 359.86, 45.13, 4.12, 0.9228, 0.3834, -0.0149, 0.0336
13:41:45, 3.70, 111, 359.96, 45.10, 4.11, 0.9229, 0.3832, -0.0141, 0.0333
13:41:45, 3.70, 111, 0.04, 45.10, 4.11, 0.9229, 0.3833, -0.0135, 0.0330
13:41:45, 3.73, 112, 0.09, 45.10, 4.10, 0.9230, 0.3832, -0.0130, 0.0327
13:41:45, 3.73, 112, 0.15, 45.05, 4.13, 0.9231, 0.3828, -0.0126, 0.0328
13:41:45, 3.77, 113, 0.19, 45.00, 4.12, 0.9233, 0.3825, -0.0122, 0.0325
13:41:45, 3.77, 113, 0.27, 44.99, 4.11, 0.9233, 0.3824, -0.0115, 0.0322
13:41:45, 3.77, 113, 0.39, 45.07, 4.12, 0.9231, 0.3831, -0.0107, 0.0319
13:41:45, 3.80, 114, 0.50, 45.17, 4.13, 0.9228, 0.3840, -0.0098, 0.0316
13:41:45, 3.80, 114, 0.59, 45.38, 4.13, 0.9221, 0.3856, -0.0092, 0.0312
13:41:45, 3.83, 115, 0.64, 45.63, 4.10, 0.9212, 0.3877, -0.0087, 0.0308
13:41:45, 3.83, 115, 0.68, 45.99, 4.07, 0.9200, 0.3906, -0.0084, 0.0304
13:41:45, 3.87, 116, 0.69, 46.51, 4.05, 0.9182, 0.3948, -0.0084, 0.0300
13:41:45, 3.87, 116, 0.73, 47.15, 3.93, 0.9161, 0.3999, -0.0079, 0.0289
13:41:45, 3.87, 116, 0.88, 47.74, 3.81, 0.9140, 0.4047, -0.0064, 0.0273
13:41:45, 3.90, 117, 1.02, 48.20, 3.49, 0.9125, 0.4083, -0.0043, 0.0241
13:41:45, 3.90, 117, 1.14, 48.40, 3.21, 0.9118, 0.4100, -0.0024, 0.0215
13:41:45, 3.93, 118, 1.40, 48.25, 2.97, 0.9124, 0.4089, 0.0005, 0.0187
13:41:45, 3.93, 118, 1.59, 48.07, 2.72, 0.9131, 0.4075, 0.0030, 0.0161
13:41:45, 3.93, 118, 1.90, 47.92, 2.45, 0.9136, 0.4062, 0.0065, 0.0128
13:41:45, 3.97, 119, 2.23, 47.82, 2.24, 0.9140, 0.4055, 0.0099, 0.0100
13:41:45, 3.97, 119, 2.67, 47.78, 2.11, 0.9141, 0.4052, 0.0139, 0.0074
13:41:45, 4.00, 120, 3.34, 47.72, 2.12, 0.9142, 0.4047, 0.0192, 0.0051
13:41:45, 4.00, 120, 3.99, 47.69, 2.07, 0.9142, 0.4046, 0.0246, 0.0024
13:41:45, 4.00, 120, 4.80, 47.61, 2.15, 0.9143, 0.4039, 0.0308, 0.0003
13:41:45, 4.03, 121, 5.64, 47.56, 2.31, 0.9142, 0.4035, 0.0369, -0.0014
13:41:45, 4.03, 121, 6.55, 47.56, 2.52, 0.9139, 0.4036, 0.0434, -0.0029
13:41:45, 4.07, 122, 7.47, 47.50, 2.89, 0.9137, 0.4032, 0.0495, -0.0032
13:41:45, 4.07, 122, 8.27, 47.43, 3.16, 0.9136, 0.4028, 0.0549, -0.0038
13:41:45, 4.10, 123, 9.01, 47.38, 3.46, 0.9134, 0.4025, 0.0598, -0.0040
13:41:45, 4.10, 123, 9.68, 47.42, 3.79, 0.9130, 0.4030, 0.0640, -0.0038
13:41:45, 4.10, 123, 10.30, 47.46, 4.00, 0.9125, 0.4034, 0.0681, -0.0043
13:41:45, 4.13, 124, 10.92, 47.50, 4.25, 0.9120, 0.4039, 0.0722, -0.0045
13:41:45, 4.13, 124, 11.49, 47.59, 4.46, 0.9113, 0.4047, 0.0760, -0.0050
13:41:45, 4.17, 125, 12.00, 47.66, 4.62, 0.9107, 0.4053, 0.0793, -0.0055
13:41:45, 4.17, 125, 12.41, 47.62, 4.76, 0.9106, 0.4051, 0.0822, -0.0059
13:41:45, 4.20, 126, 12.78, 47.53, 4.84, 0.9106, 0.4044, 0.0848, -0.0064
13:41:45, 4.20, 126, 13.06, 47.46, 4.93, 0.9107, 0.4039, 0.0868, -0.0066
13:41:45, 4.20, 126, 13.32, 47.39, 4.97, 0.9107, 0.4033, 0.0888, -0.0071
13:41:45, 4.23, 127, 13.49, 47.42, 4.97, 0.9104, 0.4036, 0.0901, -0.0077
13:41:45, 4.23, 127, 13.65, 47.51, 4.89, 0.9100, 0.4043, 0.0916, -0.0091
13:41:45, 4.27, 128, 13.78, 47.67, 4.86, 0.9093, 0.4055, 0.0926, -0.0099
13:41:45, 4.27, 128, 13.89, 47.84, 4.77, 0.9087, 0.4067, 0.0937, -0.0112
13:41:45, 4.27, 128, 14.02, 48.01, 4.63, 0.9080, 0.4079, 0.0951, -0.0130
13:41:45, 4.30, 129, 14.19, 48.11, 4.50, 0.9074, 0.4086, 0.0968, -0.0148
13:41:45, 4.30, 129, 14.35, 48.15, 4.34, 0.9072, 0.4087, 0.0986, -0.0166
13:41:45, 4.33, 130, 14.62, 48.09, 4.23, 0.9071, 0.4081, 0.1012, -0.0184
13:41:45, 4.33, 130, 14.92, 47.97, 4.09, 0.9072, 0.4070, 0.1042, -0.0204
13:41:46, 4.37, 131, 15.26, 47.86, 4.04, 0.9073, 0.4061, 0.1072, -0.0219
13:41:46, 4.37, 131, 15.64, 47.77, 4.05, 0.9072, 0.4053, 0.1102, -0.0231
13:41:46, 4.37, 131, 16.01, 47.80, 4.02, 0.9068, 0.4054, 0.1132, -0.0246
13:41:46, 4.40, 132, 16.45, 47.80, 4.11, 0.9064, 0.4054, 0.1163, -0.0255
13:41:46, 4.40, 132, 16.89, 47.86, 4.22, 0.9057, 0.4059, 0.1194, -0.0262
13:41:46, 4.43, 133, 17.31, 47.85, 4.36, 0.9053, 0.4059, 0.1222, -0.0266
13:41:46, 4.43, 133, 17.79, 47.85, 4.56, 0.9049, 0.4060, 0.1253, -0.0268
13:41:46, 4.43, 133, 18.17, 47.85, 4.60, 0.9044, 0.4060, 0.1281, -0.0277
13:41:46, 4.47, 134, 18.63, 47.85, 4.81, 0.9040, 0.4061, 0.1311, -0.0277
13:41:46, 4.47, 134, 19.09, 47.76, 4.96, 0.9038, 0.4054, 0.1342, -0.0281
13:41:46, 4.50, 135, 19.42, 47.64, 5.03, 0.9038, 0.4044, 0.1367, -0.0285
13:41:46, 4.50, 135, 19.78, 47.54, 5.12, 0.9038, 0.4037, 0.1393, -0.0289
13:41:46, 4.53, 136, 20.13, 47.42, 5.22, 0.9038, 0.4028, 0.1418, -0.0291
13:41:46, 4.53, 136, 20.42, 47.25, 5.33, 0.9040, 0.4015, 0.1439, -0.0291
13:41:46, 4.53, 136, 20.65, 47.14, 5.46, 0.9041, 0.4008, 0.1454, -0.0286
13:41:46, 4.57, 137, 20.86, 46.97, 5.56, 0.9045, 0.3995, 0.1468, -0.0283
13:41:46, 4.57, 137, 20.96, 46.82, 5.61, 0.9048, 0.3984, 0.1476, -0.0281
13:41:46, 4.60, 138, 21.03, 46.69, 5.60, 0.9052, 0.3973, 0.1483, -0.0282
13:41:46, 4.60, 138, 21.06, 46.68, 5.57, 0.9052, 0.3972, 0.1487, -0.0284
13:41:46, 4.60, 138, 21.12, 46.78, 5.55, 0.9048, 0.3979, 0.1491, -0.0289
13:41:46, 4.63, 139, 21.19, 46.86, 5.59, 0.9044, 0.3986, 0.1495, -0.0291
13:41:46, 4.63, 139, 21.25, 46.90, 5.62, 0.9042, 0.3990, 0.1497, -0.0291
13:41:46, 4.67, 140, 21.30, 46.89, 5.64, 0.9042, 0.3989, 0.1501, -0.0290
13:41:46, 4.67, 140, 21.36, 46.87, 5.67, 0.9042, 0.3988, 0.1505, -0.0290
13:41:46, 4.70, 141, 21.43, 46.81, 5.72, 0.9043, 0.3983, 0.1509, -0.0288
13:41:46, 4.70, 141, 21.51, 46.78, 5.78, 0.9043, 0.3981, 0.1514, -0.0286
13:41:46, 4.70, 141, 21.61, 46.71, 5.79, 0.9044, 0.3976, 0.1522, -0.0287
13:41:46, 4.73, 142, 21.72, 46.60, 5.80, 0.9046, 0.3967, 0.1532, -0.0288
13:41:46, 4.73, 142, 21.76, 46.48, 5.81, 0.9049, 0.3958, 0.1536, -0.0287
13:41:46, 4.77, 143, 21.83, 46.45, 5.80, 0.9050, 0.3955, 0.1542, -0.0289
13:41:46, 4.77, 143, 21.91, 46.40, 5.77, 0.9050, 0.3951, 0.1550, -0.0293
13:41:46, 4.77, 143, 22.04, 46.37, 5.75, 0.9049, 0.3948, 0.1561, -0.0299
13:41:46, 4.80, 144, 22.18, 46.35, 5.76, 0.9048, 0.3946, 0.1572, -0.0302
13:41:46, 4.80, 144, 22.37, 46.38, 5.79, 0.9045, 0.3948, 0.1585, -0.0307
13:41:46, 4.83, 145, 22.59, 46.47, 5.86, 0.9039, 0.3956, 0.1600, -0.0311
13:41:46, 4.83, 145, 22.85, 46.55, 5.95, 0.9033, 0.3962, 0.1616, -0.0314
13:41:46, 4.87, 146, 23.11, 46.70, 6.07, 0.9024, 0.3975, 0.1631, -0.0317
13:41:46, 4.87, 146, 23.37, 46.84, 6.20, 0.9016, 0.3987, 0.1645, -0.0318
13:41:46, 4.87, 146, 23.61, 46.95, 6.35, 0.9010, 0.3997, 0.1658, -0.0317
13:41:46, 4.90, 147, 23.82, 47.01, 6.43, 0.9005, 0.4003, 0.1671, -0.0318
13:41:46, 4.90, 147, 24.00, 46.95, 6.50, 0.9004, 0.3998, 0.1683, -0.0318
13:41:46, 4.93, 148, 24.13, 46.86, 6.52, 0.9006, 0.3991, 0.1694, -0.0320
13:41:46, 4.93, 148, 24.25, 46.64, 6.47, 0.9011, 0.3973, 0.1707, -0.0323
13:41:46, 4.93, 148, 24.30, 46.44, 6.40, 0.9016, 0.3956, 0.1717, -0.0327
13:41:46, 4.97, 149, 24.30, 46.19, 6.27, 0.9024, 0.3935, 0.1723, -0.0333
13:41:46, 4.97, 149, 24.31, 45.98, 6.17, 0.9030, 0.3917, 0.1730, -0.0337
13:41:46, 5.00, 150, 24.32, 45.79, 6.10, 0.9036, 0.3901, 0.1735, -0.0339
13:41:46, 5.00, 150, 24.35, 45.64, 6.03, 0.9041, 0.3888, 0.1742, -0.0343
13:41:46, 5.03, 151, 24.41, 45.49, 6.01, 0.9044, 0.3876, 0.1749, -0.0344
13:41:46, 5.03, 151, 24.47, 45.34, 5.99, 0.9048, 0.3864, 0.1756, -0.0344
13:41:46, 5.03, 151, 24.51, 45.16, 5.98, 0.9053, 0.3850, 0.1761, -0.0343
13:41:46, 5.07, 152, 24.56, 45.08, 5.96, 0.9055, 0.3843, 0.1767, -0.0345
13:41:46, 5.07, 152, 24.66, 45.01, 5.95, 0.9056, 0.3837, 0.1776, -0.0348
13:41:46, 5.10, 153, 24.84, 45.04, 5.98, 0.9052, 0.3839, 0.1789, -0.0352
13:41:46, 5.10, 153, 25.00, 45.10, 6.02, 0.9048, 0.3844, 0.1800, -0.0356
13:41:46, 5.10, 153, 25.16, 45.18, 6.09, 0.9043, 0.3851, 0.1809, -0.0357
13:41:46, 5.13, 154, 25.31, 45.22, 6.16, 0.9039, 0.3855, 0.1818, -0.0357
13:41:46, 5.13, 154, 25.41, 45.27, 6.21, 0.9036, 0.3859, 0.1824, -0.0358
13:41:46, 5.17, 155, 25.53, 45.32, 6.25, 0.9033, 0.3863, 0.1831, -0.0360
13:41:46, 5.17, 155, 25.64, 45.42, 6.24, 0.9028, 0.3870, 0.1839, -0.0366
13:41:46, 5.17, 155, 25.79, 45.52, 6.24, 0.9022, 0.3878, 0.1849, -0.0373
13:41:46, 5.20, 156, 25.95, 45.65, 6.30, 0.9016, 0.3888, 0.1858, -0.0376
13:41:46, 5.20, 156, 26.11, 45.78, 6.35, 0.9009, 0.3899, 0.1868, -0.0380
13:41:46, 5.23, 157, 26.25, 45.91, 6.42, 0.9003, 0.3909, 0.1875, -0.0382
13:41:46, 5.23, 157, 26.39, 46.04, 6.47, 0.8997, 0.3920, 0.1883, -0.0386
13:41:46, 5.27, 158, 26.53, 46.19, 6.52, 0.8990, 0.3932, 0.1890, -0.0389
13:41:46, 5.27, 158, 26.65, 46.29, 6.58, 0.8985, 0.3940, 0.1896, -0.0391
13:41:46, 5.27, 158, 26.79, 46.36, 6.63, 0.8980, 0.3946, 0.1904, -0.0393
13:41:46, 5.30, 159, 26.93, 46.47, 6.69, 0.8975, 0.3955, 0.1912, -0.0395
13:41:46, 5.30, 159, 27.03, 46.62, 6.73, 0.8969, 0.3966, 0.1917, -0.0399
13:41:46, 5.33, 160, 27.18, 46.79, 6.80, 0.8960, 0.3981, 0.1924, -0.0402
13:41:46, 5.33, 160, 27.28, 46.94, 6.87, 0.8954, 0.3993, 0.1927, -0.0403
13:41:47, 5.37, 161, 27.29, 47.10, 6.92, 0.8949, 0.4006, 0.1924, -0.0403
13:41:47, 5.37, 161, 27.31, 47.30, 7.00, 0.8942, 0.4023, 0.1920, -0.0402
13:41:47, 5.37, 161, 27.28, 47.32, 7.03, 0.8942, 0.4025, 0.1916, -0.0398
13:41:47, 5.40, 162, 27.06, 47.24, 7.00, 0.8949, 0.4019, 0.1902, -0.0392
13:41:47, 5.40, 162, 26.94, 47.13, 6.85, 0.8954, 0.4009, 0.1899, -0.0397
13:41:47, 5.43, 163, 26.89, 47.03, 6.67, 0.8957, 0.3998, 0.1903, -0.0407
13:41:47, 5.43, 163, 26.86, 46.94, 6.51, 0.8960, 0.3988, 0.1907, -0.0417
13:41:47, 5.43, 163, 26.96, 46.88, 6.38, 0.8960, 0.3982, 0.1920, -0.0429
13:41:47, 5.47, 164, 27.08, 46.85, 6.33, 0.8959, 0.3977, 0.1932, -0.0437
13:41:47, 5.47, 164, 27.18, 46.82, 6.34, 0.8958, 0.3975, 0.1939, -0.0439
13:41:47, 5.50, 165, 27.27, 46.79, 6.34, 0.8957, 0.3973, 0.1947, -0.0441
13:41:47, 5.50, 165, 27.41, 46.71, 6.40, 0.8958, 0.3967, 0.1957, -0.0440
13:41:47, 5.50, 165, 27.50, 46.64, 6.44, 0.8959, 0.3961, 0.1964, -0.0438
13:41:47, 5.53, 166, 27.66, 46.59, 6.50, 0.8958, 0.3959, 0.1974, -0.0438
13:41:47, 5.53, 166, 27.83, 46.58, 6.57, 0.8955, 0.3958, 0.1985, -0.0439
13:41:47, 5.57, 167, 27.98, 46.56, 6.60, 0.8954, 0.3957, 0.1996, -0.0441
13:41:47, 5.57, 167, 28.11, 46.55, 6.63, 0.8952, 0.3956, 0.2006, -0.0443
13:41:47, 5.60, 168, 28.24, 46.57, 6.64, 0.8949, 0.3957, 0.2015, -0.0447
13:41:47, 5.60, 168, 28.36, 46.61, 6.66, 0.8945, 0.3960, 0.2023, -0.0450
13:41:47, 5.60, 168, 28.47, 46.64, 6.73, 0.8943, 0.3963, 0.2029, -0.0450
13:41:47, 5.63, 169, 28.50, 46.63, 6.72, 0.8943, 0.3962, 0.2032, -0.0451
13:41:47, 5.63, 169, 28.52, 46.58, 6.66, 0.8944, 0.3957, 0.2036, -0.0455
13:41:47, 5.67, 170, 28.50, 46.51, 6.58, 0.8946, 0.3950, 0.2038, -0.0459
13:41:47, 5.67, 170, 28.49, 46.41, 6.46, 0.8949, 0.3940, 0.2043, -0.0466
13:41:47, 5.67, 170, 28.50, 46.32, 6.40, 0.8951, 0.3932, 0.2047, -0.0470
13:41:47, 5.70, 171, 28.49, 46.21, 6.39, 0.8955, 0.3924, 0.2048, -0.0467
13:41:47, 5.70, 171, 28.43, 46.10, 6.34, 0.8959, 0.3915, 0.2047, -0.0467
13:41:47, 5.73, 172, 28.33, 45.97, 6.31, 0.8965, 0.3905, 0.2041, -0.0463
13:41:47, 5.73, 172, 28.13, 45.83, 6.21, 0.8973, 0.3893, 0.2031, -0.0461
13:41:47, 5.77, 173, 27.85, 45.61, 6.09, 0.8984, 0.3874, 0.2016, -0.0456
13:41:47, 5.77, 173, 27.51, 45.34, 5.97, 0.8998, 0.3853, 0.1996, -0.0449
13:41:47, 5.77, 173, 27.03, 44.92, 5.83, 0.9019, 0.3819, 0.1968, -0.0435
13:41:47, 5.80, 174, 26.38, 44.33, 5.55, 0.9048, 0.3771, 0.1933, -0.0424
13:41:47, 5.80, 174, 25.61, 43.57, 5.12, 0.9082, 0.3708, 0.1894, -0.0417
13:41:47, 5.83, 175, 24.63, 42.47, 4.24, 0.9129, 0.3609, 0.1856, -0.0435
13:41:47, 5.83, 175, 23.69, 40.96, 2.97, 0.9184, 0.3473, 0.1834, -0.0480
13:41:47, 5.83, 175, 22.61, 38.99, 1.32, 0.9251, 0.3293, 0.1810, -0.0547
13:41:47, 5.87, 176, 21.27, 36.32, 359.50, 0.9336, 0.3056, 0.1767, -0.0616
13:41:47, 5.87, 176, 19.58, 33.36, 357.77, 0.9429, 0.2796, 0.1684, -0.0671
13:41:47, 5.90, 177, 17.64, 30.25, 356.09, 0.9520, 0.2527, 0.1568, -0.0726
13:41:47, 5.90, 177, 15.63, 27.25, 354.51, 0.9602, 0.2268, 0.1432, -0.0781
13:41:47, 5.93, 178, 13.73, 24.52, 352.97, 0.9668, 0.2032, 0.1295, -0.0848
13:41:47, 5.93, 178, 11.98, 21.96, 351.66, 0.9723, 0.1815, 0.1159, -0.0908
13:41:47, 5.93, 178, 10.33, 19.71, 350.64, 0.9767, 0.1627, 0.1023, -0.0954
13:41:47, 5.97, 179, 8.85, 17.44, 349.88, 0.9806, 0.1438, 0.0893, -0.0986
13:41:47, 5.97, 179, 7.53, 15.25, 349.37, 0.9840, 0.1258, 0.0771, -0.1003
13:41:47, 6.00, 180, 6.21, 12.94, 349.07, 0.9871, 0.1069, 0.0643, -0.1006
13:41:47, 6.00, 180, 5.09, 10.80, 348.84, 0.9895, 0.0892, 0.0531, -0.1008
13:41:47, 6.00, 180, 3.98, 8.68, 348.75, 0.9915, 0.0719, 0.0419, -0.1003
13:41:47, 6.03, 181, 2.96, 6.80, 348.63, 0.9929, 0.0564, 0.0316, -0.1003
13:41:47, 6.03, 181, 2.00, 5.16, 348.74, 0.9939, 0.0430, 0.0218, -0.0987
13:41:47, 6.07, 182, 0.98, 3.51, 349.01, 0.9949, 0.0297, 0.0115, -0.0959
13:41:47, 6.07, 182, 359.88, 2.00, 349.27, 0.9955, 0.0175, 0.0006, -0.0935
13:41:47, 6.10, 183, 358.93, 0.55, 349.47, 0.9957, 0.0057, -0.0089, -0.0917
13:41:47, 6.10, 183, 358.01, 359.11, 349.71, 0.9958, -0.0062, -0.0180, -0.0898
13:41:47, 6.10, 183, 357.12, 357.70, 350.09, 0.9957, -0.0178, -0.0268, -0.0868
13:41:47, 6.13, 184, 356.20, 356.34, 350.61, 0.9955, -0.0291, -0.0357, -0.0828
13:41:47, 6.13, 184, 355.19, 355.24, 351.09, 0.9951, -0.0381, -0.0450, -0.0792
13:41:47, 6.17, 185, 354.25, 354.36, 351.53, 0.9946, -0.0453, -0.0536, -0.0761
13:41:47, 6.17, 185, 353.26, 353.69, 352.00, 0.9941, -0.0507, -0.0624, -0.0728
13:41:47, 6.20, 186, 352.44, 353.07, 352.53, 0.9936, -0.0559, -0.0696, -0.0688
13:41:47, 6.20, 186, 351.61, 352.45, 353.18, 0.9931, -0.0612, -0.0768, -0.0640
13:41:47, 6.20, 186, 350.91, 351.77, 353.79, 0.9925, -0.0672, -0.0828, -0.0596
13:41:47, 6.23, 187, 350.26, 351.21, 354.29, 0.9919, -0.0720, -0.0884, -0.0560
13:41:47, 6.23, 187, 349.73, 350.63, 354.77, 0.9913, -0.0772, -0.0928, -0.0526
13:41:47, 6.27, 188, 349.33, 350.13, 355.27, 0.9908, -0.0817, -0.0961, -0.0489
13:41:47, 6.27, 188, 349.15, 349.79, 355.70, 0.9906, -0.0850, -0.0975, -0.0456
13:41:47, 6.27, 188, 348.96, 349.48, 356.18, 0.9903, -0.0880, -0.0988, -0.0419
13:41:47, 6.30, 189, 348.89, 349.22, 356.64, 0.9902, -0.0906, -0.0991, -0.0381
13:41:47, 6.30, 189, 348.70, 348.90, 357.17, 0.9899, -0.0938, -0.1004, -0.0340
13:41:47, 6.33, 190, 348.67, 348.72, 357.57, 0.9899, -0.0957, -0.1003, -0.0307
13:41:47, 6.33, 190, 348.66, 348.64, 357.97, 0.9899, -0.0967, -0.1001, -0.0273
13:41:48, 6.37, 191, 348.73, 348.70, 358.31, 0.9901, -0.0965, -0.0992, -0.0243
13:41:48, 6.37, 191, 348.95, 348.92, 358.67, 0.9905, -0.0950, -0.0969, -0.0208
13:41:48, 6.37, 191, 349.11, 349.16, 359.05, 0.9909, -0.0932, -0.0953, -0.0172
13:41:48, 6.40, 192, 349.31, 349.51, 359.33, 0.9914, -0.0904, -0.0933, -0.0143
13:41:48, 6.40, 192, 349.57, 349.97, 359.54, 0.9920, -0.0867, -0.0909, -0.0119
13:41:48, 6.43, 193, 349.83, 350.47, 359.77, 0.9926, -0.0826, -0.0885, -0.0094
13:41:48, 6.43, 193, 350.13, 350.98, 359.98, 0.9932, -0.0784, -0.0858, -0.0069
13:41:48, 6.43, 193, 350.44, 351.51, 0.23, 0.9938, -0.0739, -0.0830, -0.0042
13:41:48, 6.47, 194, 350.76, 352.05, 0.49, 0.9944, -0.0695, -0.0801, -0.0013
13:41:48, 6.47, 194, 351.02, 352.66, 0.68, 0.9949, -0.0643, -0.0777, 0.0009
13:41:48, 6.50, 195, 351.27, 353.38, 0.93, 0.9954, -0.0582, -0.0755, 0.0037
13:41:48, 6.50, 195, 351.48, 354.11, 1.16, 0.9959, -0.0520, -0.0737, 0.0062
13:41:48, 6.53, 196, 351.70, 354.75, 1.30, 0.9963, -0.0465, -0.0718, 0.0080
13:41:48, 6.53, 196, 351.95, 355.23, 1.49, 0.9966, -0.0424, -0.0696, 0.0100
13:41:48, 6.53, 196, 352.27, 355.62, 1.65, 0.9969, -0.0391, -0.0668, 0.0118
13:41:48, 6.57, 197, 352.47, 355.90, 1.77, 0.9971, -0.0367, -0.0651, 0.0130
13:41:48, 6.57, 197, 352.65, 356.32, 1.90, 0.9973, -0.0331, -0.0636, 0.0145
13:41:48, 6.60, 198, 352.75, 356.76, 2.11, 0.9975, -0.0294, -0.0627, 0.0166
13:41:48, 6.60, 198, 352.84, 357.20, 2.28, 0.9976, -0.0257, -0.0619, 0.0183
13:41:48, 6.60, 198, 352.92, 357.41, 2.42, 0.9976, -0.0239, -0.0612, 0.0197
13:41:48, 6.63, 199, 353.04, 357.46, 2.51, 0.9977, -0.0235, -0.0602, 0.0205
13:41:48, 6.63, 199, 353.10, 357.42, 2.54, 0.9977, -0.0238, -0.0597, 0.0208
13:41:48, 6.67, 200, 353.18, 357.45, 2.55, 0.9978, -0.0236, -0.0589, 0.0209
13:41:48, 6.67, 200, 353.28, 357.61, 2.51, 0.9979, -0.0221, -0.0581, 0.0207
13:41:48, 6.67, 200, 353.36, 357.88, 2.43, 0.9979, -0.0197, -0.0575, 0.0201
13:41:48, 6.70, 201, 353.43, 358.18, 2.36, 0.9980, -0.0171, -0.0570, 0.0197
13:41:48, 6.70, 201, 353.46, 358.35, 2.32, 0.9981, -0.0155, -0.0567, 0.0194
13:41:48, 6.73, 202, 353.55, 358.42, 2.28, 0.9981, -0.0149, -0.0560, 0.0191
13:41:48, 6.73, 202, 353.57, 358.42, 2.29, 0.9981, -0.0149, -0.0558, 0.0192
13:41:48, 6.77, 203, 353.55, 358.46, 2.37, 0.9981, -0.0146, -0.0560, 0.0199
13:41:48, 6.77, 203, 353.52, 358.49, 2.42, 0.9981, -0.0143, -0.0562, 0.0203
13:41:48, 6.77, 203, 353.50, 358.50, 2.50, 0.9981, -0.0143, -0.0564, 0.0211
13:41:48, 6.80, 204, 353.50, 358.50, 2.59, 0.9981, -0.0144, -0.0564, 0.0218
13:41:48, 6.80, 204, 353.51, 358.51, 2.66, 0.9981, -0.0143, -0.0563, 0.0224
13:41:48, 6.83, 205, 353.53, 358.52, 2.71, 0.9981, -0.0143, -0.0561, 0.0229
13:41:48, 6.83, 205, 353.55, 358.51, 2.78, 0.9981, -0.0143, -0.0559, 0.0235
13:41:48, 6.87, 206, 353.58, 358.41, 2.83, 0.9980, -0.0152, -0.0557, 0.0239
13:41:48, 6.87, 206, 353.66, 358.23, 2.88, 0.9981, -0.0168, -0.0549, 0.0242
13:41:48, 6.87, 206, 353.77, 358.04, 2.91, 0.9981, -0.0185, -0.0539, 0.0244
13:41:48, 6.90, 207, 353.86, 357.88, 2.98, 0.9981, -0.0198, -0.0531, 0.0250
13:41:48, 6.90, 207, 353.98, 357.74, 3.03, 0.9981, -0.0211, -0.0519, 0.0254
13:41:48, 6.93, 208, 354.10, 357.60, 3.11, 0.9981, -0.0223, -0.0509, 0.0260
13:41:48, 6.93, 208, 354.20, 357.47, 3.18, 0.9981, -0.0235, -0.0499, 0.0266
13:41:48, 6.93, 208, 354.30, 357.28, 3.26, 0.9981, -0.0251, -0.0490, 0.0272
13:41:48, 6.97, 209, 354.39, 357.05, 3.34, 0.9981, -0.0272, -0.0481, 0.0278
13:41:48, 6.97, 209, 354.48, 356.77, 3.40, 0.9980, -0.0296, -0.0472, 0.0283
13:41:48, 7.00, 210, 354.55, 356.50, 3.43, 0.9980, -0.0319, -0.0466, 0.0284
13:41:48, 7.00, 210, 354.64, 356.21, 3.43, 0.9980, -0.0344, -0.0457, 0.0284
13:41:48, 7.00, 210, 354.71, 355.94, 3.41, 0.9979, -0.0367, -0.0451, 0.0281
13:41:48, 7.03, 211, 354.72, 355.62, 3.39, 0.9978, -0.0395, -0.0449, 0.0277
13:41:48, 7.03, 211, 354.73, 355.21, 3.33, 0.9977, -0.0431, -0.0447, 0.0270
13:41:48, 7.07, 212, 354.72, 354.72, 3.22, 0.9975, -0.0473, -0.0447, 0.0259
13:41:48, 7.07, 212, 354.65, 354.14, 3.12, 0.9973, -0.0523, -0.0452, 0.0247
13:41:48, 7.10, 213, 354.52, 353.55, 3.05, 0.9970, -0.0575, -0.0462, 0.0238
13:41:48, 7.10, 213, 354.37, 352.86, 2.96, 0.9966, -0.0634, -0.0474, 0.0227
13:41:48, 7.10, 213, 354.16, 352.10, 2.84, 0.9961, -0.0701, -0.0491, 0.0212
13:41:48, 7.13, 214, 353.98, 351.36, 2.67, 0.9956, -0.0764, -0.0506, 0.0193
13:41:48, 7.13, 214, 353.67, 350.62, 2.55, 0.9950, -0.0829, -0.0532, 0.0176
13:41:48, 7.17, 215, 353.38, 349.81, 2.44, 0.9943, -0.0899, -0.0556, 0.0160
13:41:48, 7.17, 215, 353.01, 349.05, 2.43, 0.9935, -0.0965, -0.0586, 0.0152
13:41:48, 7.20, 216, 352.52, 348.45, 2.45, 0.9927, -0.1018, -0.0628, 0.0147
13:41:48, 7.20, 216, 351.84, 347.82, 2.68, 0.9917, -0.1075, -0.0683, 0.0157
13:41:48, 7.20, 216, 351.02, 347.12, 3.01, 0.9905, -0.1138, -0.0749, 0.0172
13:41:48, 7.23, 217, 349.98, 346.07, 3.29, 0.9887, -0.1233, -0.0832, 0.0178
13:41:48, 7.23, 217, 348.96, 344.85, 3.27, 0.9866, -0.1339, -0.0916, 0.0155
13:41:48, 7.27, 218, 347.98, 343.57, 2.92, 0.9844, -0.1447, -0.0999, 0.0102
