Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:31, 7.27, 218, 24.11, 4.72, 344.64, 0.9672, 0.0120, 0.2121, -0.1391
13:51:31, 7.30, 219, 24.09, 4.68, 344.69, 0.9673, 0.0118, 0.2120, -0.1386
13:51:31, 7.30, 219, 24.06, 4.67, 344.76, 0.9675, 0.0119, 0.2117, -0.1380
13:51:31, 7.33, 220, 24.02, 4.75, 344.84, 0.9676, 0.0128, 0.2115, -0.1375
13:51:31, 7.33, 220, 23.98, 4.81, 344.92, 0.9677, 0.0134, 0.2111, -0.1369
13:51:31, 7.33, 220, 23.92, 4.88, 344.92, 0.9678, 0.0142, 0.2107, -0.1370
13:51:31, 7.37, 221, 23.82, 4.96, 344.98, 0.9680, 0.0150, 0.2100, -0.1366
13:51:31, 7.37, 221, 23.78, 4.98, 345.05, 0.9682, 0.0154, 0.2096, -0.1360
13:51:31, 7.40, 222, 23.75, 4.97, 345.12, 0.9683, 0.0155, 0.2093, -0.1354
13:51:31, 7.40, 222, 23.74, 4.94, 345.16, 0.9684, 0.0153, 0.2093, -0.1351
13:51:31, 7.43, 223, 23.74, 4.98, 345.19, 0.9684, 0.0157, 0.2092, -0.1349
13:51:31, 7.43, 223, 23.67, 5.11, 345.22, 0.9685, 0.0169, 0.2088, -0.1348
13:51:31, 7.43, 223, 23.57, 5.20, 345.26, 0.9686, 0.0179, 0.2081, -0.1346
13:51:31, 7.47, 224, 23.51, 5.23, 345.27, 0.9687, 0.0182, 0.2076, -0.1346
13:51:31, 7.47, 224, 23.47, 5.28, 345.24, 0.9688, 0.0187, 0.2073, -0.1350
13:51:31, 7.50, 225, 23.40, 5.29, 345.25, 0.9689, 0.0188, 0.2067, -0.1348
13:51:31, 7.50, 225, 23.36, 5.18, 345.24, 0.9690, 0.0179, 0.2062, -0.1347
13:51:31, 7.50, 225, 23.31, 5.19, 345.22, 0.9691, 0.0180, 0.2059, -0.1349
13:51:31, 7.53, 226, 23.23, 5.20, 345.24, 0.9692, 0.0183, 0.2052, -0.1347
13:51:31, 7.53, 226, 23.16, 5.22, 345.29, 0.9694, 0.0186, 0.2046, -0.1343
13:51:31, 7.57, 227, 23.07, 5.21, 345.34, 0.9696, 0.0187, 0.2038, -0.1339
13:51:31, 7.57, 227, 22.92, 5.20, 345.41, 0.9700, 0.0189, 0.2026, -0.1333
13:51:31, 7.60, 228, 22.68, 5.21, 345.52, 0.9705, 0.0195, 0.2005, -0.1323
13:51:31, 7.60, 228, 22.28, 5.26, 345.71, 0.9714, 0.0207, 0.1971, -0.1307
13:51:31, 7.60, 228, 21.65, 5.19, 346.03, 0.9729, 0.0214, 0.1916, -0.1277
13:51:31, 7.63, 229, 20.66, 5.13, 346.44, 0.9750, 0.0226, 0.1831, -0.1240
13:51:31, 7.63, 229, 19.17, 4.95, 346.84, 0.9778, 0.0232, 0.1701, -0.1200
13:51:31, 7.67, 230, 17.17, 4.69, 347.54, 0.9815, 0.0240, 0.1526, -0.1133
13:51:31, 7.67, 230, 14.34, 4.24, 348.43, 0.9860, 0.0239, 0.1278, -0.1046
13:51:31, 7.67, 230, 11.03, 3.59, 349.36, 0.9903, 0.0221, 0.0985, -0.0952
13:51:31, 7.70, 231, 7.21, 2.82, 350.12, 0.9939, 0.0191, 0.0647, -0.0875
13:51:31, 7.70, 231, 2.87, 1.99, 350.79, 0.9963, 0.0153, 0.0264, -0.0807
13:51:31, 7.73, 232, 358.28, 1.33, 351.60, 0.9971, 0.0127, -0.0141, -0.0731
13:51:31, 7.73, 232, 353.60, 0.78, 352.41, 0.9963, 0.0104, -0.0553, -0.0657
13:51:31, 7.77, 233, 348.89, 0.38, 353.10, 0.9935, 0.0092, -0.0964, -0.0595
13:51:31, 7.77, 233, 343.93, 0.19, 353.63, 0.9887, 0.0094, -0.1395, -0.0548
13:51:31, 7.77, 233, 338.91, 0.10, 354.00, 0.9818, 0.0104, -0.1827, -0.0513
13:51:31, 7.80, 234, 333.91, 0.14, 354.31, 0.9730, 0.0124, -0.2254, -0.0481
13:51:31, 7.80, 234, 328.99, 0.18, 354.61, 0.9626, 0.0141, -0.2669, -0.0448
13:51:31, 7.83, 235, 324.27, 0.25, 354.77, 0.9508, 0.0160, -0.3064, -0.0428
13:51:31, 7.83, 235, 319.70, 0.26, 354.77, 0.9378, 0.0179, -0.3440, -0.0421
13:51:31, 7.83, 235, 315.33, 0.17, 354.74, 0.9240, 0.0188, -0.3796, -0.0418
13:51:31, 7.87, 236, 311.43, 359.94, 354.71, 0.9105, 0.0185, -0.4109, -0.0423
13:51:31, 7.87, 236, 307.93, 359.65, 354.91, 0.8976, 0.0167, -0.4386, -0.0412
13:51:31, 7.90, 237, 304.80, 359.32, 355.50, 0.8854, 0.0129, -0.4631, -0.0375
13:51:31, 7.90, 237, 301.90, 359.07, 356.20, 0.8736, 0.0090, -0.4855, -0.0330
13:51:31, 7.93, 238, 299.14, 358.98, 356.72, 0.8617, 0.0068, -0.5065, -0.0292
13:51:31, 7.93, 238, 296.63, 359.16, 357.03, 0.8506, 0.0074, -0.5252, -0.0259
13:51:31, 7.93, 238, 294.28, 359.61, 357.52, 0.8397, 0.0089, -0.5426, -0.0201
13:51:31, 7.97, 239, 291.99, 0.06, 358.19, 0.8289, 0.0093, -0.5592, -0.0128
13:51:31, 7.97, 239, 289.91, 0.54, 358.76, 0.8187, 0.0100, -0.5741, -0.0062
13:51:31, 8.00, 240, 288.01, 1.02, 359.20, 0.8091, 0.0113, -0.5876, -0.0004
13:51:31, 8.00, 240, 286.29, 1.48, 359.65, 0.8001, 0.0122, -0.5997, 0.0054
13:51:31, 8.00, 240, 284.73, 1.90, 0.07, 0.7918, 0.0127, -0.6105, 0.0106
13:51:31, 8.03, 241, 283.29, 2.16, 0.52, 0.7840, 0.0120, -0.6205, 0.0152
13:51:31, 8.03, 241, 282.08, 2.36, 0.87, 0.7773, 0.0112, -0.6287, 0.0188
13:51:31, 8.07, 242, 281.00, 2.52, 1.21, 0.7712, 0.0102, -0.6361, 0.0221
13:51:31, 8.07, 242, 280.09, 2.59, 1.53, 0.7661, 0.0087, -0.6422, 0.0248
13:51:31, 8.10, 243, 279.38, 2.64, 1.83, 0.7620, 0.0073, -0.6470, 0.0271
13:51:31, 8.10, 243, 278.77, 2.62, 2.16, 0.7585, 0.0051, -0.6510, 0.0292
13:51:31, 8.10, 243, 278.31, 2.50, 2.41, 0.7559, 0.0028, -0.6540, 0.0301
13:51:31, 8.13, 244, 277.89, 2.42, 2.75, 0.7534, 0.0002, -0.6568, 0.0319
13:51:31, 8.13, 244, 277.44, 2.30, 3.04, 0.7507, -0.0024, -0.6598, 0.0331
13:51:31, 8.17, 245, 277.05, 2.18, 3.18, 0.7485, -0.0041, -0.6623, 0.0334
13:51:31, 8.17, 245, 276.64, 2.06, 3.30, 0.7461, -0.0057, -0.6650, 0.0335
13:51:31, 8.17, 245, 276.22, 1.95, 3.41, 0.7437, -0.0072, -0.6677, 0.0335
13:51:31, 8.20, 246, 275.77, 1.87, 3.61, 0.7410, -0.0090, -0.6706, 0.0343
13:51:31, 8.20, 246, 275.26, 1.83, 3.73, 0.7379, -0.0101, -0.6739, 0.0348
13:51:31, 8.23, 247, 274.68, 1.74, 3.90, 0.7345, -0.0119, -0.6775, 0.0353
13:51:31, 8.23, 247, 274.10, 1.68, 4.02, 0.7311, -0.0132, -0.6812, 0.0357
13:51:31, 8.27, 248, 273.43, 1.52, 4.05, 0.7271, -0.0146, -0.6855, 0.0348
13:51:31, 8.27, 248, 272.77, 1.27, 4.02, 0.7233, -0.0162, -0.6896, 0.0331
13:51:32, 8.27, 248, 272.19, 0.99, 3.96, 0.7198, -0.0177, -0.6933, 0.0309
13:51:32, 8.30, 249, 271.54, 0.76, 3.88, 0.7160, -0.0189, -0.6973, 0.0289
13:51:32, 8.30, 249, 270.86, 0.60, 3.88, 0.7119, -0.0200, -0.7015, 0.0278
13:51:32, 8.33, 250, 270.10, 0.47, 3.77, 0.7073, -0.0204, -0.7062, 0.0262
13:51:32, 8.33, 250, 269.42, 0.37, 3.72, 0.7031, -0.0208, -0.7103, 0.0251
13:51:32, 8.33, 250, 268.63, 0.38, 3.71, 0.6982, -0.0208, -0.7152, 0.0250
13:51:32, 8.37, 251, 267.80, 0.32, 3.69, 0.6930, -0.0213, -0.7202, 0.0243
13:51:32, 8.37, 251, 266.99, 0.31, 3.67, 0.6879, -0.0213, -0.7251, 0.0240
13:51:32, 8.40, 252, 266.06, 0.18, 3.67, 0.6820, -0.0223, -0.7307, 0.0230
13:51:32, 8.40, 252, 265.14, 0.03, 3.59, 0.6762, -0.0229, -0.7361, 0.0214
13:51:32, 8.43, 253, 264.15, 359.83, 3.42, 0.6699, -0.0231, -0.7419, 0.0189
13:51:32, 8.43, 253, 263.21, 359.67, 3.20, 0.6638, -0.0228, -0.7474, 0.0164
13:51:32, 8.43, 253, 262.16, 359.60, 2.86, 0.6569, -0.0211, -0.7535, 0.0138
13:51:32, 8.47, 254, 261.11, 359.61, 2.52, 0.6501, -0.0189, -0.7596, 0.0117
13:51:32, 8.47, 254, 260.06, 359.65, 2.14, 0.6431, -0.0163, -0.7655, 0.0097
13:51:32, 8.50, 255, 258.92, 359.80, 1.80, 0.6355, -0.0133, -0.7719, 0.0087
13:51:32, 8.50, 255, 257.80, 0.11, 1.33, 0.6279, -0.0084, -0.7782, 0.0080
13:51:32, 8.50, 255, 256.77, 0.49, 0.77, 0.6209, -0.0026, -0.7838, 0.0075
13:51:32, 8.53, 256, 255.81, 0.84, 0.25, 0.6143, 0.0028, -0.7890, 0.0071
13:51:32, 8.53, 256, 254.94, 1.09, 359.75, 0.6083, 0.0075, -0.7936, 0.0062
13:51:32, 8.57, 257, 254.12, 1.37, 359.29, 0.6026, 0.0121, -0.7979, 0.0058
13:51:32, 8.57, 257, 253.40, 1.58, 359.00, 0.5976, 0.0152, -0.8016, 0.0059
13:51:32, 8.60, 258, 252.80, 1.72, 358.75, 0.5934, 0.0176, -0.8047, 0.0056
13:51:32, 8.60, 258, 252.24, 1.88, 358.61, 0.5895, 0.0195, -0.8075, 0.0062
13:51:32, 8.60, 258, 251.76, 2.01, 358.41, 0.5862, 0.0215, -0.8099, 0.0060
13:51:32, 8.63, 259, 251.33, 2.06, 358.28, 0.5831, 0.0227, -0.8120, 0.0059
13:51:32, 8.63, 259, 251.02, 2.26, 358.21, 0.5809, 0.0242, -0.8136, 0.0070
13:51:32, 8.67, 260, 250.81, 2.37, 358.15, 0.5794, 0.0251, -0.8146, 0.0075
13:51:32, 8.67, 260, 250.67, 2.43, 358.21, 0.5784, 0.0250, -0.8153, 0.0082
13:51:32, 8.67, 260, 250.58, 2.36, 358.31, 0.5778, 0.0239, -0.8158, 0.0083
13:51:32, 8.70, 261, 250.55, 2.21, 358.35, 0.5775, 0.0228, -0.8160, 0.0074
13:51:32, 8.70, 261, 250.56, 2.05, 358.39, 0.5776, 0.0218, -0.8160, 0.0065
13:51:32, 8.73, 262, 250.57, 1.88, 358.42, 0.5777, 0.0207, -0.8160, 0.0054
13:51:32, 8.73, 262, 250.53, 1.75, 358.47, 0.5774, 0.0197, -0.8162, 0.0047
13:51:32, 8.77, 263, 250.50, 1.57, 358.50, 0.5772, 0.0186, -0.8164, 0.0037
13:51:32, 8.77, 263, 250.53, 1.41, 358.45, 0.5774, 0.0182, -0.8163, 0.0022
13:51:32, 8.77, 263, 250.61, 1.18, 358.44, 0.5779, 0.0171, -0.8159, 0.0006
13:51:32, 8.80, 264, 250.72, 0.99, 358.49, 0.5788, 0.0158, -0.8153, -0.0006
13:51:32, 8.80, 264, 250.92, 0.74, 358.54, 0.5801, 0.0141, -0.8144, -0.0022
13:51:32, 8.83, 265, 251.16, 0.46, 358.58, 0.5818, 0.0124, -0.8132, -0.0039
13:51:32, 8.83, 265, 251.43, 0.19, 358.69, 0.5837, 0.0103, -0.8119, -0.0053
13:51:32, 8.83, 265, 251.68, 359.95, 358.80, 0.5855, 0.0083, -0.8106, -0.0065
13:51:32, 8.87, 266, 251.96, 359.74, 358.98, 0.5875, 0.0058, -0.8092, -0.0071
13:51:32, 8.87, 266, 252.23, 359.41, 359.23, 0.5893, 0.0024, -0.8078, -0.0081
13:51:32, 8.90, 267, 252.51, 359.07, 359.40, 0.5913, -0.0006, -0.8064, -0.0097
13:51:32, 8.90, 267, 252.79, 358.60, 359.47, 0.5933, -0.0036, -0.8049, -0.0126
13:51:32, 8.93, 268, 253.03, 358.10, 359.59, 0.5949, -0.0070, -0.8036, -0.0155
13:51:32, 8.93, 268, 253.24, 357.59, 359.55, 0.5963, -0.0093, -0.8025, -0.0192
13:51:32, 8.93, 268, 253.48, 357.08, 359.55, 0.5979, -0.0121, -0.8011, -0.0228
13:51:32, 8.97, 269, 253.68, 356.51, 359.66, 0.5992, -0.0159, -0.8000, -0.0262
13:51:32, 8.97, 269, 253.84, 355.92, 359.79, 0.6002, -0.0199, -0.7990, -0.0296
13:51:32, 9.00, 270, 254.02, 355.19, 359.82, 0.6014, -0.0240, -0.7979, -0.0345
13:51:32, 9.00, 270, 254.08, 354.45, 359.85, 0.6016, -0.0281, -0.7973, -0.0394
13:51:32, 9.00, 270, 254.22, 353.75, 359.78, 0.6024, -0.0313, -0.7963, -0.0446
13:51:32, 9.03, 271, 254.36, 352.95, 359.71, 0.6031, -0.0351, -0.7953, -0.0505
13:51:32, 9.03, 271, 254.51, 352.14, 359.70, 0.6038, -0.0394, -0.7942, -0.0561
13:51:32, 9.07, 272, 254.64, 351.32, 359.74, 0.6044, -0.0441, -0.7931, -0.0616
13:51:32, 9.07, 272, 254.79, 350.39, 359.69, 0.6050, -0.0487, -0.7918, -0.0682
13:51:32, 9.10, 273, 254.86, 349.54, 359.67, 0.6050, -0.0531, -0.7910, -0.0741
13:51:32, 9.10, 273, 254.85, 348.77, 359.59, 0.6045, -0.0567, -0.7905, -0.0798
13:51:32, 9.10, 273, 254.85, 347.99, 359.45, 0.6040, -0.0598, -0.7901, -0.0860
13:51:32, 9.13, 274, 254.76, 347.38, 359.35, 0.6029, -0.0622, -0.7902, -0.0908
13:51:32, 9.13, 274, 254.74, 346.88, 359.20, 0.6023, -0.0638, -0.7900, -0.0950
13:51:32, 9.17, 275, 254.67, 346.48, 359.07, 0.6015, -0.0650, -0.7901, -0.0985
13:51:32, 9.17, 275, 254.71, 346.26, 358.96, 0.6015, -0.0654, -0.7898, -0.1005
13:51:32, 9.17, 275, 254.67, 346.06, 358.93, 0.6011, -0.0662, -0.7899, -0.1021
13:51:32, 9.20, 276, 254.72, 345.92, 358.96, 0.6013, -0.0672, -0.7895, -0.1029
13:51:32, 9.20, 276, 254.80, 345.77, 358.92, 0.6018, -0.0678, -0.7889, -0.1041
13:51:32, 9.23, 277, 254.88, 345.72, 358.85, 0.6022, -0.0676, -0.7886, -0.1047
13:51:32, 9.23, 277, 255.03, 345.60, 358.77, 0.6030, -0.0679, -0.7877, -0.1059
13:51:32, 9.27, 278, 255.21, 345.52, 358.74, 0.6042, -0.0682, -0.7867, -0.1065
13:51:32, 9.27, 278, 255.39, 345.48, 358.75, 0.6054, -0.0687, -0.7857, -0.1066
13:51:33, 9.27, 278, 255.57, 345.46, 358.72, 0.6066, -0.0687, -0.7848, -0.1068
13:51:33, 9.30, 279, 255.75, 345.53, 358.64, 0.6078, -0.0680, -0.7839, -0.1066
13:51:33, 9.30, 279, 255.94, 345.63, 358.52, 0.6091, -0.0668, -0.7831, -0.1065
13:51:33, 9.33, 280, 256.14, 345.85, 358.38, 0.6105, -0.0649, -0.7823, -0.1056
13:51:33, 9.33, 280, 256.30, 346.15, 358.26, 0.6117, -0.0626, -0.7817, -0.1041
13:51:33, 9.33, 280, 256.48, 346.64, 358.17, 0.6132, -0.0595, -0.7812, -0.1012
13:51:33, 9.37, 281, 256.59, 347.14, 358.08, 0.6143, -0.0563, -0.7809, -0.0982
13:51:33, 9.37, 281, 256.73, 347.72, 357.98, 0.6155, -0.0526, -0.7806, -0.0947
13:51:33, 9.40, 282, 256.87, 348.29, 357.78, 0.6167, -0.0483, -0.7803, -0.0919
13:51:33, 9.40, 282, 256.99, 348.93, 357.59, 0.6178, -0.0436, -0.7801, -0.0886
13:51:33, 9.43, 283, 257.23, 349.54, 357.33, 0.6197, -0.0387, -0.7792, -0.0857
13:51:33, 9.43, 283, 257.48, 350.14, 357.01, 0.6215, -0.0335, -0.7782, -0.0833
13:51:33, 9.43, 283, 257.78, 350.87, 356.80, 0.6239, -0.0283, -0.7770, -0.0794
13:51:33, 9.47, 284, 258.02, 351.55, 356.64, 0.6258, -0.0236, -0.7759, -0.0756
13:51:33, 9.47, 284, 258.19, 352.26, 356.69, 0.6274, -0.0202, -0.7753, -0.0706
13:51:33, 9.50, 285, 258.23, 353.00, 356.63, 0.6281, -0.0157, -0.7752, -0.0658
13:51:33, 9.50, 285, 258.29, 353.68, 356.61, 0.6288, -0.0119, -0.7750, -0.0614
13:51:33, 9.50, 285, 258.30, 354.43, 356.57, 0.6292, -0.0075, -0.7751, -0.0565
13:51:33, 9.53, 286, 258.27, 355.22, 356.46, 0.6293, -0.0023, -0.7754, -0.0518
13:51:33, 9.53, 286, 258.30, 356.03, 356.32, 0.6298, 0.0030, -0.7753, -0.0471
13:51:33, 9.57, 287, 258.30, 356.94, 356.16, 0.6301, 0.0091, -0.7754, -0.0419
13:51:33, 9.57, 287, 258.32, 357.70, 356.02, 0.6304, 0.0142, -0.7752, -0.0374
13:51:33, 9.60, 288, 258.29, 358.39, 356.12, 0.6305, 0.0174, -0.7753, -0.0323
13:51:33, 9.60, 288, 258.17, 359.04, 356.27, 0.6299, 0.0199, -0.7759, -0.0270
13:51:33, 9.60, 288, 257.96, 359.61, 356.47, 0.6286, 0.0218, -0.7771, -0.0220
13:51:33, 9.63, 289, 257.70, 0.14, 356.61, 0.6271, 0.0238, -0.7784, -0.0176
13:51:33, 9.63, 289, 257.34, 0.61, 356.73, 0.6247, 0.0256, -0.7803, -0.0136
13:51:33, 9.67, 290, 256.85, 1.17, 357.01, 0.6215, 0.0268, -0.7829, -0.0083
13:51:33, 9.67, 290, 256.29, 1.64, 357.22, 0.6177, 0.0279, -0.7859, -0.0037
13:51:33, 9.67, 290, 255.50, 2.29, 357.49, 0.6123, 0.0295, -0.7901, 0.0024
13:51:33, 9.70, 291, 254.47, 3.00, 357.70, 0.6052, 0.0318, -0.7954, 0.0087
13:51:33, 9.70, 291, 253.40, 3.70, 357.86, 0.5977, 0.0342, -0.8008, 0.0147
13:51:33, 9.73, 292, 252.26, 4.35, 357.95, 0.5896, 0.0368, -0.8066, 0.0201
13:51:33, 9.73, 292, 251.08, 4.82, 357.81, 0.5813, 0.0400, -0.8124, 0.0231
13:51:33, 9.77, 293, 249.88, 5.14, 357.57, 0.5728, 0.0430, -0.8182, 0.0246
13:51:33, 9.77, 293, 248.61, 5.41, 357.17, 0.5638, 0.0470, -0.8242, 0.0250
13:51:33, 9.77, 293, 247.30, 5.61, 356.71, 0.5544, 0.0510, -0.8303, 0.0248
13:51:33, 9.80, 294, 245.98, 5.83, 356.19, 0.5449, 0.0555, -0.8363, 0.0246
13:51:33, 9.80, 294, 244.46, 6.16, 355.69, 0.5339, 0.0604, -0.8430, 0.0254
13:51:33, 9.83, 295, 242.80, 6.49, 355.16, 0.5217, 0.0654, -0.8502, 0.0263
13:51:33, 9.83, 295, 241.07, 6.80, 354.62, 0.5090, 0.0704, -0.8575, 0.0272
13:51:33, 9.83, 295, 239.20, 7.13, 354.01, 0.4952, 0.0760, -0.8650, 0.0282
13:51:33, 9.87, 296, 237.27, 7.39, 353.37, 0.4807, 0.0815, -0.8726, 0.0288
13:51:33, 9.87, 296, 235.24, 7.49, 352.71, 0.4654, 0.0864, -0.8804, 0.0284
13:51:33, 9.90, 297, 233.19, 7.56, 352.09, 0.4497, 0.0910, -0.8881, 0.0280
13:51:33, 9.90, 297, 231.19, 7.62, 351.43, 0.4343, 0.0958, -0.8952, 0.0276
13:51:33, 9.93, 298, 229.34, 7.76, 350.82, 0.4200, 0.1007, -0.9015, 0.0279
13:51:33, 9.93, 298, 227.55, 7.94, 350.26, 0.4061, 0.1053, -0.9073, 0.0290
13:51:33, 9.93, 298, 225.94, 8.11, 349.84, 0.3935, 0.1088, -0.9124, 0.0304
13:51:33, 9.97, 299, 224.39, 8.26, 349.44, 0.3813, 0.1121, -0.9171, 0.0318
13:51:33, 9.97, 299, 222.96, 8.33, 349.14, 0.3700, 0.1143, -0.9214, 0.0327
