Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:42:33, 3.73, 112, 189.01, 41.84, 348.45, 0.1088, 0.1216, -0.9236, 0.3468
13:42:33, 3.73, 112, 188.96, 41.74, 348.43, 0.1084, 0.1216, -0.9240, 0.3460
13:42:33, 3.77, 113, 188.96, 41.60, 348.45, 0.1083, 0.1214, -0.9244, 0.3449
13:42:33, 3.77, 113, 188.92, 41.49, 348.51, 0.1077, 0.1207, -0.9249, 0.3441
13:42:33, 3.77, 113, 188.89, 41.39, 348.54, 0.1074, 0.1204, -0.9253, 0.3433
13:42:33, 3.80, 114, 188.90, 41.20, 348.57, 0.1072, 0.1201, -0.9259, 0.3418
13:42:33, 3.80, 114, 188.89, 41.06, 348.61, 0.1069, 0.1197, -0.9264, 0.3407
13:42:33, 3.83, 115, 188.87, 40.88, 348.58, 0.1067, 0.1198, -0.9269, 0.3392
13:42:33, 3.83, 115, 188.87, 40.72, 348.55, 0.1067, 0.1200, -0.9274, 0.3379
13:42:33, 3.83, 115, 188.87, 40.54, 348.53, 0.1067, 0.1201, -0.9279, 0.3364
13:42:33, 3.87, 116, 188.83, 40.41, 348.51, 0.1064, 0.1201, -0.9283, 0.3354
13:42:33, 3.87, 116, 188.82, 40.27, 348.53, 0.1061, 0.1199, -0.9288, 0.3343
13:42:33, 3.90, 117, 188.77, 40.14, 348.55, 0.1056, 0.1195, -0.9292, 0.3333
13:42:33, 3.90, 117, 188.72, 40.04, 348.58, 0.1051, 0.1191, -0.9296, 0.3326
13:42:33, 3.93, 118, 188.66, 39.92, 348.57, 0.1045, 0.1190, -0.9300, 0.3316
13:42:33, 3.93, 118, 188.62, 39.78, 348.58, 0.1041, 0.1188, -0.9305, 0.3305
13:42:33, 3.93, 118, 188.59, 39.67, 348.59, 0.1037, 0.1185, -0.9309, 0.3297
13:42:33, 3.97, 119, 188.58, 39.59, 348.55, 0.1037, 0.1188, -0.9311, 0.3290
13:42:33, 3.97, 119, 188.59, 39.47, 348.62, 0.1036, 0.1182, -0.9315, 0.3281
13:42:33, 4.00, 120, 188.61, 39.38, 348.65, 0.1035, 0.1180, -0.9318, 0.3274
13:42:33, 4.00, 120, 188.65, 39.29, 348.73, 0.1036, 0.1175, -0.9321, 0.3266
13:42:33, 4.00, 120, 188.71, 39.21, 348.80, 0.1038, 0.1170, -0.9323, 0.3260
13:42:33, 4.03, 121, 188.72, 39.10, 348.84, 0.1037, 0.1167, -0.9327, 0.3251
13:42:33, 4.03, 121, 188.79, 39.08, 348.91, 0.1041, 0.1163, -0.9328, 0.3249
13:42:33, 4.07, 122, 188.82, 39.08, 348.99, 0.1041, 0.1157, -0.9328, 0.3250
13:42:33, 4.07, 122, 188.86, 39.11, 349.10, 0.1042, 0.1150, -0.9328, 0.3253
13:42:33, 4.10, 123, 188.93, 39.12, 349.17, 0.1045, 0.1146, -0.9328, 0.3254
13:42:33, 4.10, 123, 189.00, 39.12, 349.26, 0.1048, 0.1141, -0.9328, 0.3253
13:42:33, 4.10, 123, 189.12, 39.09, 349.33, 0.1056, 0.1138, -0.9329, 0.3251
13:42:33, 4.13, 124, 189.26, 39.06, 349.44, 0.1064, 0.1133, -0.9329, 0.3248
13:42:33, 4.13, 124, 189.49, 38.98, 349.59, 0.1078, 0.1127, -0.9331, 0.3241
13:42:33, 4.17, 125, 189.75, 38.89, 349.77, 0.1094, 0.1119, -0.9333, 0.3232
13:42:33, 4.17, 125, 189.99, 38.80, 349.92, 0.1109, 0.1113, -0.9335, 0.3224
13:42:33, 4.20, 126, 190.28, 38.72, 350.09, 0.1127, 0.1108, -0.9336, 0.3217
13:42:33, 4.20, 126, 190.60, 38.68, 350.22, 0.1150, 0.1106, -0.9335, 0.3211
13:42:33, 4.20, 126, 191.00, 38.61, 350.40, 0.1177, 0.1102, -0.9335, 0.3204
13:42:33, 4.23, 127, 191.44, 38.52, 350.66, 0.1205, 0.1093, -0.9335, 0.3195
13:42:33, 4.23, 127, 191.89, 38.39, 350.96, 0.1233, 0.1080, -0.9337, 0.3183
13:42:33, 4.27, 128, 192.37, 38.29, 351.21, 0.1264, 0.1072, -0.9337, 0.3173
13:42:33, 4.27, 128, 192.86, 38.21, 351.52, 0.1296, 0.1060, -0.9337, 0.3165
13:42:33, 4.27, 128, 193.42, 38.20, 351.87, 0.1332, 0.1047, -0.9334, 0.3164
13:42:33, 4.30, 129, 193.95, 38.19, 352.26, 0.1364, 0.1029, -0.9332, 0.3163
13:42:33, 4.30, 129, 194.45, 38.15, 352.67, 0.1394, 0.1010, -0.9330, 0.3160
13:42:33, 4.33, 130, 195.01, 38.15, 353.03, 0.1429, 0.0995, -0.9327, 0.3159
13:42:33, 4.33, 130, 195.55, 38.13, 353.50, 0.1460, 0.0972, -0.9325, 0.3159
13:42:33, 4.37, 131, 196.07, 38.08, 353.95, 0.1490, 0.0949, -0.9323, 0.3156
13:42:33, 4.37, 131, 196.39, 38.01, 354.24, 0.1508, 0.0934, -0.9323, 0.3151
13:42:34, 4.37, 131, 196.73, 37.92, 354.50, 0.1529, 0.0921, -0.9323, 0.3145
13:42:34, 4.40, 132, 197.01, 37.89, 354.65, 0.1547, 0.0916, -0.9322, 0.3142
13:42:34, 4.40, 132, 197.34, 37.85, 354.76, 0.1571, 0.0916, -0.9319, 0.3138
13:42:34, 4.43, 133, 197.63, 37.83, 354.92, 0.1590, 0.0910, -0.9317, 0.3136
13:42:34, 4.43, 133, 197.91, 37.82, 355.10, 0.1608, 0.0904, -0.9315, 0.3136
13:42:34, 4.43, 133, 198.16, 37.82, 355.16, 0.1627, 0.0906, -0.9312, 0.3134
13:42:34, 4.47, 134, 198.45, 37.81, 355.19, 0.1649, 0.0911, -0.9308, 0.3132
13:42:34, 4.47, 134, 198.79, 37.86, 355.23, 0.1676, 0.0917, -0.9302, 0.3134
13:42:34, 4.50, 135, 199.19, 37.91, 355.36, 0.1705, 0.0919, -0.9296, 0.3136
13:42:34, 4.50, 135, 199.57, 37.93, 355.56, 0.1730, 0.0913, -0.9291, 0.3138
13:42:34, 4.53, 136, 199.87, 37.93, 355.71, 0.1750, 0.0909, -0.9288, 0.3137
13:42:34, 4.53, 136, 200.23, 37.90, 355.85, 0.1776, 0.0907, -0.9284, 0.3135
13:42:34, 4.53, 136, 200.59, 37.87, 355.96, 0.1802, 0.0908, -0.9280, 0.3131
13:42:34, 4.57, 137, 201.02, 37.83, 356.14, 0.1832, 0.0904, -0.9276, 0.3127
13:42:34, 4.57, 137, 201.51, 37.78, 356.36, 0.1865, 0.0899, -0.9271, 0.3123
13:42:34, 4.60, 138, 202.01, 37.69, 356.65, 0.1898, 0.0888, -0.9268, 0.3117
13:42:34, 4.60, 138, 202.46, 37.62, 356.92, 0.1928, 0.0877, -0.9264, 0.3112
13:42:34, 4.60, 138, 202.88, 37.53, 357.11, 0.1957, 0.0872, -0.9261, 0.3104
13:42:34, 4.63, 139, 203.35, 37.42, 357.29, 0.1991, 0.0868, -0.9258, 0.3095
13:42:34, 4.63, 139, 203.83, 37.38, 357.47, 0.2025, 0.0866, -0.9252, 0.3091
13:42:34, 4.67, 140, 204.36, 37.28, 357.67, 0.2062, 0.0863, -0.9246, 0.3083
13:42:34, 4.67, 140, 204.83, 37.19, 357.86, 0.2096, 0.0858, -0.9242, 0.3076
13:42:34, 4.70, 141, 205.34, 37.05, 358.07, 0.2132, 0.0852, -0.9238, 0.3064
13:42:34, 4.70, 141, 205.88, 36.93, 358.30, 0.2170, 0.0847, -0.9233, 0.3055
13:42:34, 4.70, 141, 206.33, 36.78, 358.53, 0.2200, 0.0837, -0.9230, 0.3044
13:42:34, 4.73, 142, 206.87, 36.68, 358.72, 0.2239, 0.0834, -0.9224, 0.3035
13:42:34, 4.73, 142, 207.43, 36.56, 358.88, 0.2281, 0.0834, -0.9217, 0.3025
13:42:34, 4.77, 143, 208.02, 36.39, 358.99, 0.2326, 0.0837, -0.9210, 0.3010
13:42:34, 4.77, 143, 208.68, 36.23, 359.17, 0.2376, 0.0837, -0.9202, 0.2995
13:42:34, 4.77, 143, 209.38, 35.98, 359.36, 0.2429, 0.0834, -0.9196, 0.2974
13:42:34, 4.80, 144, 210.20, 35.74, 359.65, 0.2488, 0.0827, -0.9187, 0.2955
13:42:34, 4.80, 144, 210.84, 35.42, 359.89, 0.2536, 0.0817, -0.9182, 0.2930
13:42:34, 4.83, 145, 211.45, 35.25, 0.15, 0.2579, 0.0809, -0.9175, 0.2918
13:42:34, 4.83, 145, 212.12, 34.97, 0.39, 0.2629, 0.0800, -0.9169, 0.2896
13:42:34, 4.87, 146, 212.72, 34.75, 0.62, 0.2672, 0.0791, -0.9162, 0.2880
13:42:34, 4.87, 146, 213.24, 34.60, 0.71, 0.2713, 0.0794, -0.9154, 0.2866
13:42:34, 4.87, 146, 213.76, 34.44, 0.87, 0.2752, 0.0790, -0.9146, 0.2854
13:42:34, 4.90, 147, 214.24, 34.24, 1.05, 0.2787, 0.0783, -0.9141, 0.2839
13:42:34, 4.90, 147, 214.76, 34.17, 1.18, 0.2827, 0.0784, -0.9131, 0.2833
13:42:34, 4.93, 148, 215.17, 34.01, 1.32, 0.2857, 0.0779, -0.9125, 0.2821
13:42:34, 4.93, 148, 215.59, 33.87, 1.37, 0.2890, 0.0781, -0.9119, 0.2808
13:42:34, 4.93, 148, 215.98, 33.76, 1.42, 0.2921, 0.0784, -0.9112, 0.2798
13:42:34, 4.97, 149, 216.46, 33.63, 1.51, 0.2958, 0.0785, -0.9103, 0.2787
13:42:34, 4.97, 149, 216.88, 33.55, 1.56, 0.2991, 0.0790, -0.9094, 0.2779
13:42:34, 5.00, 150, 217.32, 33.48, 1.57, 0.3026, 0.0798, -0.9084, 0.2771
13:42:34, 5.00, 150, 217.79, 33.47, 1.70, 0.3061, 0.0798, -0.9073, 0.2770
13:42:34, 5.00, 150, 218.22, 33.36, 1.76, 0.3095, 0.0801, -0.9065, 0.2760
13:42:34, 5.03, 151, 218.61, 33.27, 1.89, 0.3122, 0.0797, -0.9057, 0.2754
13:42:34, 5.03, 151, 218.87, 33.13, 1.85, 0.3145, 0.0803, -0.9053, 0.2740
13:42:34, 5.07, 152, 219.11, 33.03, 1.83, 0.3166, 0.0807, -0.9048, 0.2730
13:42:34, 5.07, 152, 219.36, 32.92, 1.78, 0.3188, 0.0814, -0.9044, 0.2718
13:42:34, 5.10, 153, 219.56, 32.87, 1.77, 0.3205, 0.0818, -0.9039, 0.2712
13:42:34, 5.10, 153, 219.78, 32.75, 1.72, 0.3224, 0.0824, -0.9035, 0.2700
13:42:34, 5.10, 153, 219.94, 32.70, 1.66, 0.3238, 0.0831, -0.9032, 0.2693
13:42:34, 5.13, 154, 220.14, 32.66, 1.60, 0.3256, 0.0839, -0.9026, 0.2687
13:42:34, 5.13, 154, 220.28, 32.59, 1.53, 0.3269, 0.0846, -0.9024, 0.2678
13:42:34, 5.17, 155, 220.44, 32.55, 1.49, 0.3283, 0.0851, -0.9019, 0.2673
13:42:34, 5.17, 155, 220.59, 32.51, 1.45, 0.3296, 0.0857, -0.9016, 0.2667
13:42:34, 5.20, 156, 220.72, 32.45, 1.40, 0.3308, 0.0862, -0.9013, 0.2660
13:42:34, 5.20, 156, 220.87, 32.41, 1.34, 0.3322, 0.0869, -0.9009, 0.2654
13:42:34, 5.20, 156, 221.02, 32.37, 1.28, 0.3336, 0.0876, -0.9005, 0.2648
13:42:34, 5.23, 157, 221.17, 32.32, 1.23, 0.3349, 0.0882, -0.9001, 0.2642
13:42:34, 5.23, 157, 221.32, 32.29, 1.21, 0.3361, 0.0886, -0.8998, 0.2638
13:42:34, 5.27, 158, 221.45, 32.28, 1.19, 0.3372, 0.0890, -0.8994, 0.2635
13:42:34, 5.27, 158, 221.57, 32.26, 1.17, 0.3382, 0.0895, -0.8991, 0.2632
13:42:34, 5.27, 158, 221.70, 32.25, 1.17, 0.3393, 0.0897, -0.8987, 0.2630
13:42:34, 5.30, 159, 221.79, 32.23, 1.13, 0.3401, 0.0902, -0.8985, 0.2627
13:42:34, 5.30, 159, 221.90, 32.23, 1.13, 0.3409, 0.0904, -0.8981, 0.2626
13:42:34, 5.33, 160, 221.97, 32.24, 1.10, 0.3415, 0.0908, -0.8979, 0.2625
13:42:34, 5.33, 160, 222.05, 32.22, 1.06, 0.3422, 0.0912, -0.8977, 0.2622
13:42:34, 5.37, 161, 222.14, 32.17, 0.99, 0.3432, 0.0919, -0.8974, 0.2615
13:42:34, 5.37, 161, 222.24, 32.15, 0.95, 0.3441, 0.0924, -0.8971, 0.2612
13:42:35, 5.37, 161, 222.32, 32.12, 0.91, 0.3448, 0.0928, -0.8970, 0.2607
13:42:35, 5.40, 162, 222.35, 32.08, 0.88, 0.3451, 0.0929, -0.8969, 0.2603
13:42:35, 5.40, 162, 222.37, 32.05, 0.86, 0.3454, 0.0930, -0.8969, 0.2600
13:42:35, 5.43, 163, 222.40, 32.05, 0.80, 0.3458, 0.0935, -0.8968, 0.2598
13:42:35, 5.43, 163, 222.39, 32.03, 0.73, 0.3459, 0.0941, -0.8968, 0.2595
13:42:35, 5.43, 163, 222.42, 32.01, 0.68, 0.3462, 0.0945, -0.8967, 0.2591
13:42:35, 5.47, 164, 222.43, 31.98, 0.59, 0.3466, 0.0951, -0.8967, 0.2586
13:42:35, 5.47, 164, 222.44, 31.93, 0.52, 0.3468, 0.0955, -0.8967, 0.2580
13:42:35, 5.50, 165, 222.42, 31.89, 0.44, 0.3469, 0.0959, -0.8968, 0.2574
13:42:35, 5.50, 165, 222.44, 31.87, 0.37, 0.3473, 0.0965, -0.8967, 0.2571
13:42:35, 5.53, 166, 222.49, 31.83, 0.29, 0.3478, 0.0971, -0.8966, 0.2564
13:42:35, 5.53, 166, 222.54, 31.80, 0.22, 0.3484, 0.0977, -0.8964, 0.2559
13:42:35, 5.53, 166, 222.62, 31.75, 0.19, 0.3491, 0.0979, -0.8963, 0.2554
13:42:35, 5.57, 167, 222.70, 31.70, 0.12, 0.3500, 0.0985, -0.8960, 0.2548
13:42:35, 5.57, 167, 222.78, 31.67, 0.08, 0.3507, 0.0989, -0.8959, 0.2543
13:42:35, 5.60, 168, 222.89, 31.64, 0.07, 0.3516, 0.0991, -0.8956, 0.2540
13:42:35, 5.60, 168, 223.01, 31.61, 0.08, 0.3526, 0.0993, -0.8953, 0.2536
13:42:35, 5.60, 168, 223.13, 31.59, 0.09, 0.3535, 0.0994, -0.8950, 0.2534
13:42:35, 5.63, 169, 223.26, 31.60, 0.10, 0.3545, 0.0996, -0.8945, 0.2534
13:42:35, 5.63, 169, 223.37, 31.59, 0.09, 0.3554, 0.0999, -0.8942, 0.2532
13:42:35, 5.67, 170, 223.50, 31.56, 0.11, 0.3564, 0.1000, -0.8939, 0.2529
13:42:35, 5.67, 170, 223.65, 31.55, 0.12, 0.3575, 0.1001, -0.8935, 0.2528
13:42:35, 5.67, 170, 223.76, 31.50, 0.10, 0.3585, 0.1004, -0.8932, 0.2522
13:42:35, 5.70, 171, 223.86, 31.48, 0.08, 0.3593, 0.1007, -0.8929, 0.2519
13:42:35, 5.70, 171, 223.97, 31.48, 0.07, 0.3602, 0.1011, -0.8926, 0.2518
13:42:35, 5.73, 172, 224.06, 31.45, 0.05, 0.3609, 0.1013, -0.8923, 0.2514
13:42:35, 5.73, 172, 224.15, 31.39, 0.02, 0.3618, 0.1015, -0.8922, 0.2507
13:42:35, 5.77, 173, 224.25, 31.32, 0.01, 0.3626, 0.1016, -0.8920, 0.2501
13:42:35, 5.77, 173, 224.33, 31.25, 359.97, 0.3634, 0.1018, -0.8919, 0.2493
13:42:35, 5.77, 173, 224.44, 31.19, 359.94, 0.3644, 0.1022, -0.8916, 0.2487
13:42:35, 5.80, 174, 224.53, 31.15, 359.88, 0.3652, 0.1026, -0.8914, 0.2481
13:42:35, 5.80, 174, 224.64, 31.12, 359.88, 0.3661, 0.1029, -0.8911, 0.2478
13:42:35, 5.83, 175, 224.75, 31.13, 359.86, 0.3670, 0.1032, -0.8907, 0.2477
13:42:35, 5.83, 175, 224.81, 31.16, 359.85, 0.3675, 0.1035, -0.8904, 0.2478
13:42:35, 5.83, 175, 224.94, 31.17, 359.87, 0.3684, 0.1037, -0.8900, 0.2478
13:42:35, 5.87, 176, 225.04, 31.22, 359.87, 0.3691, 0.1041, -0.8896, 0.2482
13:42:35, 5.87, 176, 225.10, 31.26, 359.86, 0.3696, 0.1044, -0.8893, 0.2484
13:42:35, 5.90, 177, 225.19, 31.29, 359.89, 0.3702, 0.1045, -0.8889, 0.2486
13:42:35, 5.90, 177, 225.22, 31.33, 359.90, 0.3704, 0.1045, -0.8888, 0.2489
13:42:35, 5.93, 178, 225.25, 31.33, 359.91, 0.3706, 0.1045, -0.8887, 0.2490
13:42:35, 5.93, 178, 225.29, 31.34, 359.92, 0.3709, 0.1046, -0.8885, 0.2490
13:42:35, 5.93, 178, 225.30, 31.37, 359.87, 0.3710, 0.1051, -0.8884, 0.2491
13:42:35, 5.97, 179, 225.31, 31.40, 359.84, 0.3712, 0.1055, -0.8883, 0.2492
13:42:35, 5.97, 179, 225.31, 31.47, 359.79, 0.3712, 0.1061, -0.8881, 0.2496
13:42:35, 6.00, 180, 225.30, 31.54, 359.79, 0.3711, 0.1063, -0.8879, 0.2502
13:42:35, 6.00, 180, 225.28, 31.63, 359.75, 0.3709, 0.1068, -0.8878, 0.2507
13:42:35, 6.00, 180, 225.26, 31.72, 359.71, 0.3708, 0.1074, -0.8876, 0.2513
13:42:35, 6.03, 181, 225.26, 31.85, 359.66, 0.3707, 0.1082, -0.8873, 0.2521
13:42:35, 6.03, 181, 225.24, 32.07, 359.61, 0.3705, 0.1093, -0.8868, 0.2538
13:42:35, 6.07, 182, 225.24, 32.35, 359.63, 0.3702, 0.1100, -0.8862, 0.2560
13:42:35, 6.07, 182, 225.19, 32.76, 359.64, 0.3695, 0.1112, -0.8854, 0.2592
13:42:35, 6.10, 183, 225.13, 33.31, 359.61, 0.3685, 0.1130, -0.8843, 0.2635
13:42:35, 6.10, 183, 224.99, 34.07, 359.51, 0.3670, 0.1159, -0.8829, 0.2691
13:42:35, 6.10, 183, 224.93, 35.10, 359.40, 0.3657, 0.1198, -0.8805, 0.2767
13:42:35, 6.13, 184, 224.74, 36.18, 359.29, 0.3636, 0.1237, -0.8783, 0.2849
13:42:35, 6.13, 184, 224.51, 37.63, 359.07, 0.3609, 0.1293, -0.8750, 0.2956
13:42:35, 6.17, 185, 224.22, 39.15, 358.77, 0.3579, 0.1355, -0.8715, 0.3066
13:42:35, 6.17, 185, 223.97, 40.79, 358.33, 0.3556, 0.1431, -0.8672, 0.3180
13:42:35, 6.17, 185, 223.60, 42.31, 357.79, 0.3527, 0.1507, -0.8632, 0.3283
13:42:35, 6.20, 186, 223.18, 43.72, 357.32, 0.3495, 0.1572, -0.8595, 0.3381
13:42:35, 6.20, 186, 222.69, 45.06, 356.73, 0.3462, 0.1639, -0.8560, 0.3471
13:42:35, 6.23, 187, 222.22, 46.36, 356.14, 0.3432, 0.1706, -0.8523, 0.3559
13:42:35, 6.23, 187, 221.66, 47.62, 355.54, 0.3397, 0.1767, -0.8489, 0.3644
13:42:35, 6.27, 188, 221.16, 48.83, 354.90, 0.3370, 0.1831, -0.8452, 0.3723
13:42:35, 6.27, 188, 220.83, 49.73, 354.41, 0.3353, 0.1880, -0.8421, 0.3782
13:42:35, 6.27, 188, 220.38, 50.46, 353.82, 0.3333, 0.1927, -0.8398, 0.3827
13:42:35, 6.30, 189, 219.99, 51.05, 353.35, 0.3315, 0.1963, -0.8380, 0.3864
13:42:35, 6.30, 189, 219.64, 51.78, 352.97, 0.3297, 0.1997, -0.8357, 0.3913
13:42:35, 6.33, 190, 219.32, 52.48, 352.55, 0.3281, 0.2033, -0.8332, 0.3959
13:42:35, 6.33, 190, 219.05, 53.35, 352.09, 0.3271, 0.2077, -0.8298, 0.4015
13:42:35, 6.37, 191, 218.95, 54.02, 351.92, 0.3264, 0.2102, -0.8272, 0.4062
13:42:35, 6.37, 191, 218.79, 54.40, 351.84, 0.3253, 0.2111, -0.8260, 0.4091
13:42:36, 6.37, 191, 218.65, 54.65, 351.77, 0.3244, 0.2117, -0.8253, 0.4109
13:42:36, 6.40, 192, 218.71, 54.84, 351.77, 0.3246, 0.2123, -0.8244, 0.4123
13:42:36, 6.40, 192, 218.83, 55.03, 351.83, 0.3251, 0.2127, -0.8234, 0.4136
13:42:36, 6.43, 193, 219.01, 55.27, 351.92, 0.3258, 0.2133, -0.8221, 0.4153
13:42:36, 6.43, 193, 219.27, 55.56, 352.15, 0.3267, 0.2133, -0.8206, 0.4176
13:42:36, 6.43, 193, 219.45, 55.74, 352.35, 0.3270, 0.2129, -0.8198, 0.4192
13:42:36, 6.47, 194, 219.76, 55.84, 352.79, 0.3276, 0.2111, -0.8193, 0.4205
13:42:36, 6.47, 194, 220.25, 55.87, 353.33, 0.3291, 0.2092, -0.8188, 0.4214
13:42:36, 6.50, 195, 220.88, 56.13, 353.84, 0.3314, 0.2085, -0.8168, 0.4237
13:42:36, 6.50, 195, 221.59, 56.47, 354.32, 0.3343, 0.2085, -0.8143, 0.4262
13:42:36, 6.53, 196, 222.18, 56.86, 354.80, 0.3363, 0.2084, -0.8119, 0.4294
13:42:36, 6.53, 196, 222.62, 57.22, 355.11, 0.3378, 0.2088, -0.8097, 0.4321
13:42:36, 6.53, 196, 223.06, 57.51, 355.37, 0.3396, 0.2094, -0.8077, 0.4341
13:42:36, 6.57, 197, 223.34, 57.86, 355.46, 0.3407, 0.2107, -0.8057, 0.4364
13:42:36, 6.57, 197, 223.63, 58.26, 355.51, 0.3420, 0.2125, -0.8033, 0.4389
13:42:36, 6.60, 198, 223.96, 58.79, 355.56, 0.3435, 0.2149, -0.8002, 0.4422
13:42:36, 6.60, 198, 224.30, 59.40, 355.52, 0.3452, 0.2181, -0.7966, 0.4457
13:42:36, 6.60, 198, 224.51, 60.00, 355.32, 0.3466, 0.2219, -0.7931, 0.4490
13:42:36, 6.63, 199, 224.78, 60.45, 355.18, 0.3484, 0.2252, -0.7901, 0.4512
13:42:36, 6.63, 199, 224.96, 60.93, 354.95, 0.3499, 0.2288, -0.7871, 0.4535
13:42:36, 6.67, 200, 225.17, 61.36, 354.65, 0.3520, 0.2329, -0.7840, 0.4552
13:42:36, 6.67, 200, 225.49, 61.81, 354.48, 0.3542, 0.2365, -0.7808, 0.4571
13:42:36, 6.70, 201, 226.08, 62.16, 354.42, 0.3579, 0.2401, -0.7774, 0.4582
13:42:36, 6.70, 201, 226.60, 62.65, 354.39, 0.3608, 0.2438, -0.7736, 0.4604
13:42:36, 6.70, 201, 226.94, 63.13, 354.23, 0.3631, 0.2476, -0.7701, 0.4624
13:42:36, 6.73, 202, 227.29, 63.52, 354.23, 0.3649, 0.2501, -0.7672, 0.4644
13:42:36, 6.73, 202, 227.50, 63.73, 354.23, 0.3659, 0.2515, -0.7657, 0.4654
13:42:36, 6.77, 203, 227.67, 64.00, 354.19, 0.3668, 0.2531, -0.7639, 0.4667
13:42:36, 6.77, 203, 227.96, 64.21, 354.27, 0.3681, 0.2544, -0.7622, 0.4678
13:42:36, 6.77, 203, 228.32, 64.52, 354.33, 0.3698, 0.2564, -0.7598, 0.4693
13:42:36, 6.80, 204, 228.87, 64.76, 354.64, 0.3717, 0.2572, -0.7577, 0.4707
13:42:36, 6.80, 204, 229.28, 64.87, 354.83, 0.3735, 0.2580, -0.7563, 0.4711
13:42:36, 6.83, 205, 229.57, 64.84, 355.03, 0.3746, 0.2577, -0.7559, 0.4709
13:42:36, 6.83, 205, 229.72, 64.75, 355.18, 0.3752, 0.2572, -0.7562, 0.4705
13:42:36, 6.83, 205, 229.84, 64.54, 355.29, 0.3759, 0.2563, -0.7569, 0.4692
13:42:36, 6.87, 206, 229.96, 64.22, 355.34, 0.3770, 0.2555, -0.7581, 0.4669
13:42:36, 6.87, 206, 230.03, 63.90, 355.33, 0.3780, 0.2549, -0.7592, 0.4646
13:42:36, 6.90, 207, 230.05, 63.55, 355.29, 0.3789, 0.2542, -0.7605, 0.4620
13:42:36, 6.90, 207, 230.07, 63.14, 355.24, 0.3799, 0.2534, -0.7621, 0.4590
13:42:36, 6.93, 208, 230.13, 62.74, 355.26, 0.3809, 0.2523, -0.7636, 0.4562
13:42:36, 6.93, 208, 230.06, 62.25, 355.17, 0.3816, 0.2512, -0.7657, 0.4527
13:42:36, 6.93, 208, 230.13, 61.83, 355.19, 0.3826, 0.2500, -0.7674, 0.4497
13:42:36, 6.97, 209, 230.09, 61.37, 355.11, 0.3835, 0.2491, -0.7692, 0.4463
13:42:36, 6.97, 209, 229.97, 60.88, 354.98, 0.3839, 0.2480, -0.7714, 0.4428
13:42:36, 7.00, 210, 230.18, 60.29, 355.05, 0.3859, 0.2465, -0.7732, 0.4386
13:42:36, 7.00, 210, 230.22, 59.75, 354.99, 0.3873, 0.2455, -0.7752, 0.4345
13:42:36, 7.03, 211, 230.38, 59.16, 354.98, 0.3894, 0.2444, -0.7770, 0.4301
13:42:36, 7.03, 211, 230.47, 58.60, 354.91, 0.3911, 0.2434, -0.7788, 0.4257
13:42:36, 7.03, 211, 230.51, 57.98, 354.85, 0.3925, 0.2421, -0.7810, 0.4211
13:42:36, 7.07, 212, 230.64, 57.47, 354.86, 0.3941, 0.2410, -0.7826, 0.4173
13:42:36, 7.07, 212, 230.80, 56.93, 354.97, 0.3956, 0.2391, -0.7844, 0.4136
13:42:36, 7.10, 213, 231.05, 56.44, 354.96, 0.3981, 0.2385, -0.7854, 0.4096
13:42:36, 7.10, 213, 231.44, 55.98, 355.04, 0.4011, 0.2379, -0.7860, 0.4058
13:42:36, 7.10, 213, 231.81, 55.60, 355.11, 0.4040, 0.2375, -0.7863, 0.4026
13:42:36, 7.13, 214, 232.21, 55.36, 355.21, 0.4067, 0.2375, -0.7860, 0.4005
13:42:36, 7.13, 214, 232.69, 55.06, 355.57, 0.4092, 0.2357, -0.7862, 0.3987
13:42:36, 7.17, 215, 232.92, 54.68, 355.65, 0.4111, 0.2347, -0.7869, 0.3959
13:42:36, 7.17, 215, 233.23, 54.33, 355.88, 0.4130, 0.2330, -0.7876, 0.3936
13:42:36, 7.20, 216, 233.59, 53.98, 356.13, 0.4151, 0.2313, -0.7880, 0.3913
13:42:36, 7.20, 216, 233.82, 53.51, 356.25, 0.4171, 0.2297, -0.7892, 0.3880
13:42:36, 7.20, 216, 234.06, 53.11, 356.39, 0.4189, 0.2282, -0.7900, 0.3852
13:42:36, 7.23, 217, 234.32, 52.72, 356.56, 0.4207, 0.2266, -0.7908, 0.3826
13:42:36, 7.23, 217, 234.41, 52.27, 356.53, 0.4221, 0.2255, -0.7920, 0.3791
13:42:36, 7.27, 218, 234.44, 51.79, 356.49, 0.4232, 0.2242, -0.7935, 0.3756
13:42:36, 7.27, 218, 234.49, 51.33, 356.41, 0.4245, 0.2233, -0.7947, 0.3720
13:42:36, 7.27, 218, 234.50, 50.82, 356.27, 0.4258, 0.2225, -0.7962, 0.3678
13:42:36, 7.30, 219, 234.46, 50.40, 356.11, 0.4267, 0.2221, -0.7974, 0.3643
13:42:36, 7.30, 219, 234.39, 49.98, 355.98, 0.4272, 0.2212, -0.7989, 0.3610
13:42:36, 7.33, 220, 234.43, 49.62, 355.84, 0.4284, 0.2211, -0.7997, 0.3579
13:42:36, 7.33, 220, 234.44, 49.31, 355.81, 0.4290, 0.2203, -0.8006, 0.3555
13:42:36, 7.37, 221, 234.49, 49.07, 355.87, 0.4295, 0.2191, -0.8014, 0.3540
