Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:03, 7.27, 218, 313.99, 327.43, 3.65, 0.8866, -0.2699, -0.3667, -0.0813
13:53:03, 7.27, 218, 313.94, 327.50, 3.59, 0.8865, -0.2692, -0.3673, -0.0818
13:53:03, 7.30, 219, 313.93, 327.54, 3.53, 0.8865, -0.2686, -0.3676, -0.0821
13:53:03, 7.30, 219, 313.89, 327.57, 3.52, 0.8864, -0.2684, -0.3680, -0.0822
13:53:03, 7.33, 220, 313.81, 327.58, 3.55, 0.8863, -0.2684, -0.3685, -0.0821
13:53:03, 7.33, 220, 313.74, 327.59, 3.58, 0.8861, -0.2683, -0.3690, -0.0820
13:53:03, 7.37, 221, 313.65, 327.56, 3.67, 0.8858, -0.2688, -0.3694, -0.0816
13:53:03, 7.37, 221, 313.60, 327.50, 3.73, 0.8855, -0.2693, -0.3697, -0.0815
13:53:03, 7.37, 221, 313.55, 327.46, 3.82, 0.8854, -0.2700, -0.3697, -0.0810
13:53:03, 7.40, 222, 313.47, 327.42, 3.96, 0.8851, -0.2707, -0.3700, -0.0803
13:53:03, 7.40, 222, 313.34, 327.33, 4.11, 0.8846, -0.2717, -0.3705, -0.0797
13:53:03, 7.43, 223, 313.25, 327.27, 4.24, 0.8843, -0.2725, -0.3709, -0.0791
13:53:03, 7.43, 223, 313.13, 327.20, 4.37, 0.8838, -0.2734, -0.3714, -0.0787
13:53:03, 7.43, 223, 313.02, 327.11, 4.47, 0.8834, -0.2744, -0.3718, -0.0784
13:53:03, 7.47, 224, 312.96, 327.03, 4.53, 0.8830, -0.2751, -0.3721, -0.0785
13:53:03, 7.47, 224, 312.94, 326.94, 4.57, 0.8828, -0.2759, -0.3720, -0.0784
13:53:03, 7.50, 225, 312.98, 326.84, 4.58, 0.8827, -0.2767, -0.3716, -0.0786
13:53:03, 7.50, 225, 313.05, 326.69, 4.59, 0.8826, -0.2779, -0.3708, -0.0789
13:53:03, 7.53, 226, 313.26, 326.51, 4.55, 0.8829, -0.2793, -0.3691, -0.0793
13:53:03, 7.53, 226, 313.52, 326.35, 4.50, 0.8833, -0.2806, -0.3669, -0.0796
13:53:03, 7.53, 226, 313.93, 326.12, 4.34, 0.8840, -0.2821, -0.3639, -0.0806
13:53:03, 7.57, 227, 314.40, 325.86, 4.19, 0.8848, -0.2840, -0.3604, -0.0815
13:53:03, 7.57, 227, 314.88, 325.54, 3.94, 0.8854, -0.2860, -0.3568, -0.0832
13:53:04, 7.60, 228, 315.41, 325.16, 3.61, 0.8859, -0.2883, -0.3530, -0.0857
13:53:04, 7.60, 228, 315.88, 324.82, 3.32, 0.8864, -0.2903, -0.3497, -0.0879
13:53:04, 7.60, 228, 316.36, 324.48, 2.99, 0.8868, -0.2923, -0.3465, -0.0903
13:53:04, 7.63, 229, 316.84, 324.15, 2.68, 0.8872, -0.2943, -0.3432, -0.0925
13:53:04, 7.63, 229, 317.20, 323.89, 2.42, 0.8874, -0.2958, -0.3408, -0.0944
13:53:04, 7.67, 230, 317.59, 323.59, 2.13, 0.8876, -0.2976, -0.3382, -0.0965
13:53:04, 7.67, 230, 318.01, 323.32, 1.75, 0.8878, -0.2989, -0.3356, -0.0992
13:53:04, 7.70, 231, 318.39, 323.04, 1.40, 0.8879, -0.3004, -0.3332, -0.1017
13:53:04, 7.70, 231, 318.78, 322.74, 1.02, 0.8879, -0.3020, -0.3309, -0.1045
13:53:04, 7.70, 231, 319.10, 322.48, 0.69, 0.8879, -0.3033, -0.3290, -0.1070
13:53:04, 7.73, 232, 319.35, 322.23, 0.38, 0.8877, -0.3046, -0.3276, -0.1094
13:53:04, 7.73, 232, 319.64, 322.02, 0.10, 0.8876, -0.3057, -0.3259, -0.1115
13:53:04, 7.77, 233, 319.81, 321.84, 359.89, 0.8874, -0.3066, -0.3250, -0.1132
13:53:04, 7.77, 233, 319.96, 321.73, 359.69, 0.8874, -0.3071, -0.3243, -0.1146
13:53:04, 7.77, 233, 320.05, 321.59, 359.47, 0.8870, -0.3077, -0.3240, -0.1165
13:53:04, 7.80, 234, 320.09, 321.55, 359.35, 0.8869, -0.3077, -0.3240, -0.1174
13:53:04, 7.80, 234, 320.07, 321.50, 359.29, 0.8866, -0.3079, -0.3243, -0.1181
13:53:04, 7.83, 235, 320.05, 321.40, 359.25, 0.8863, -0.3085, -0.3244, -0.1187
13:53:04, 7.83, 235, 320.00, 321.31, 359.22, 0.8859, -0.3091, -0.3248, -0.1193
13:53:04, 7.87, 236, 319.92, 321.19, 359.21, 0.8853, -0.3099, -0.3253, -0.1200
13:53:04, 7.87, 236, 319.80, 321.10, 359.24, 0.8847, -0.3106, -0.3261, -0.1203
13:53:04, 7.87, 236, 319.63, 321.11, 359.31, 0.8843, -0.3105, -0.3272, -0.1202
13:53:04, 7.90, 237, 319.41, 321.17, 359.40, 0.8840, -0.3101, -0.3288, -0.1199
13:53:04, 7.90, 237, 319.17, 321.30, 359.51, 0.8837, -0.3091, -0.3305, -0.1194
13:53:04, 7.93, 238, 318.95, 321.42, 359.59, 0.8835, -0.3082, -0.3320, -0.1190
13:53:04, 7.93, 238, 318.70, 321.45, 359.67, 0.8830, -0.3079, -0.3338, -0.1189
13:53:04, 7.93, 238, 318.47, 321.42, 359.71, 0.8823, -0.3081, -0.3354, -0.1194
13:53:04, 7.97, 239, 318.21, 321.46, 359.71, 0.8816, -0.3075, -0.3374, -0.1199
13:53:04, 7.97, 239, 317.93, 321.56, 359.75, 0.8811, -0.3065, -0.3396, -0.1201
13:53:04, 8.00, 240, 317.64, 321.75, 359.79, 0.8808, -0.3049, -0.3419, -0.1200
13:53:04, 8.00, 240, 317.36, 321.96, 359.84, 0.8805, -0.3031, -0.3442, -0.1197
13:53:04, 8.03, 241, 317.09, 322.15, 359.89, 0.8803, -0.3016, -0.3463, -0.1195
13:53:04, 8.03, 241, 316.83, 322.21, 359.89, 0.8797, -0.3008, -0.3484, -0.1200
13:53:04, 8.03, 241, 316.60, 322.25, 359.84, 0.8790, -0.3001, -0.3503, -0.1209
13:53:04, 8.07, 242, 316.34, 322.30, 359.83, 0.8783, -0.2994, -0.3524, -0.1214
13:53:04, 8.07, 242, 316.07, 322.45, 359.82, 0.8779, -0.2979, -0.3546, -0.1218
13:53:04, 8.10, 243, 315.77, 322.54, 359.93, 0.8773, -0.2973, -0.3568, -0.1215
13:53:04, 8.10, 243, 315.48, 322.63, 0.00, 0.8767, -0.2965, -0.3589, -0.1213
13:53:04, 8.10, 243, 315.22, 322.71, 0.13, 0.8762, -0.2960, -0.3606, -0.1208
13:53:04, 8.13, 244, 314.95, 322.71, 0.30, 0.8755, -0.2963, -0.3622, -0.1202
13:53:04, 8.13, 244, 314.72, 322.65, 0.43, 0.8748, -0.2969, -0.3635, -0.1199
13:53:04, 8.17, 245, 314.48, 322.61, 0.57, 0.8741, -0.2974, -0.3650, -0.1197
13:53:04, 8.17, 245, 314.25, 322.58, 0.72, 0.8735, -0.2978, -0.3663, -0.1192
13:53:04, 8.20, 246, 314.01, 322.57, 0.90, 0.8728, -0.2982, -0.3676, -0.1185
13:53:04, 8.20, 246, 313.84, 322.54, 1.03, 0.8724, -0.2987, -0.3686, -0.1181
13:53:04, 8.20, 246, 313.69, 322.50, 1.13, 0.8719, -0.2992, -0.3694, -0.1178
13:53:04, 8.23, 247, 313.52, 322.41, 1.24, 0.8712, -0.3001, -0.3703, -0.1177
13:53:04, 8.23, 247, 313.40, 322.34, 1.31, 0.8707, -0.3007, -0.3710, -0.1178
13:53:04, 8.27, 248, 313.27, 322.27, 1.34, 0.8701, -0.3012, -0.3718, -0.1181
13:53:04, 8.27, 248, 313.11, 322.20, 1.40, 0.8695, -0.3018, -0.3727, -0.1183
13:53:04, 8.27, 248, 312.96, 322.16, 1.43, 0.8689, -0.3020, -0.3738, -0.1186
13:53:04, 8.30, 249, 312.80, 322.13, 1.46, 0.8684, -0.3022, -0.3748, -0.1188
13:53:04, 8.30, 249, 312.62, 322.17, 1.53, 0.8679, -0.3019, -0.3761, -0.1187
13:53:04, 8.33, 250, 312.49, 322.20, 1.55, 0.8676, -0.3016, -0.3770, -0.1187
13:53:04, 8.33, 250, 312.32, 322.22, 1.62, 0.8672, -0.3015, -0.3782, -0.1186
13:53:04, 8.37, 251, 312.16, 322.31, 1.73, 0.8670, -0.3010, -0.3792, -0.1179
13:53:04, 8.37, 251, 311.97, 322.45, 1.87, 0.8669, -0.3002, -0.3805, -0.1169
13:53:04, 8.37, 251, 311.78, 322.53, 1.97, 0.8665, -0.2998, -0.3817, -0.1163
13:53:04, 8.40, 252, 311.63, 322.63, 2.04, 0.8664, -0.2991, -0.3828, -0.1158
13:53:04, 8.40, 252, 311.48, 322.70, 2.06, 0.8660, -0.2985, -0.3840, -0.1159
13:53:04, 8.43, 253, 311.32, 322.80, 2.02, 0.8657, -0.2975, -0.3854, -0.1162
13:53:04, 8.43, 253, 311.09, 322.92, 2.05, 0.8653, -0.2964, -0.3873, -0.1162
13:53:04, 8.43, 253, 310.78, 323.10, 2.19, 0.8648, -0.2952, -0.3894, -0.1153
13:53:04, 8.47, 254, 310.45, 323.25, 2.33, 0.8642, -0.2942, -0.3918, -0.1146
13:53:04, 8.47, 254, 310.15, 323.38, 2.45, 0.8636, -0.2934, -0.3939, -0.1139
13:53:04, 8.50, 255, 309.83, 323.46, 2.56, 0.8628, -0.2929, -0.3962, -0.1137
13:53:04, 8.50, 255, 309.50, 323.54, 2.69, 0.8620, -0.2924, -0.3984, -0.1132
13:53:04, 8.53, 256, 309.14, 323.63, 2.85, 0.8611, -0.2919, -0.4008, -0.1126
13:53:04, 8.53, 256, 308.80, 323.71, 3.02, 0.8602, -0.2916, -0.4031, -0.1120
13:53:04, 8.53, 256, 308.45, 323.80, 3.19, 0.8594, -0.2911, -0.4054, -0.1113
13:53:04, 8.57, 257, 308.12, 323.86, 3.31, 0.8584, -0.2909, -0.4076, -0.1109
13:53:04, 8.57, 257, 307.74, 323.90, 3.48, 0.8574, -0.2908, -0.4101, -0.1104
13:53:05, 8.60, 258, 307.40, 323.91, 3.58, 0.8563, -0.2907, -0.4124, -0.1105
13:53:05, 8.60, 258, 307.03, 323.94, 3.80, 0.8552, -0.2910, -0.4146, -0.1097
13:53:05, 8.60, 258, 306.75, 323.95, 3.91, 0.8543, -0.2910, -0.4165, -0.1096
13:53:05, 8.63, 259, 306.48, 323.94, 3.97, 0.8533, -0.2910, -0.4184, -0.1099
13:53:05, 8.63, 259, 306.26, 323.91, 4.00, 0.8525, -0.2911, -0.4198, -0.1103
13:53:05, 8.67, 260, 306.10, 323.89, 3.98, 0.8519, -0.2910, -0.4211, -0.1109
13:53:05, 8.67, 260, 305.93, 323.90, 3.95, 0.8512, -0.2907, -0.4224, -0.1116
13:53:05, 8.70, 261, 305.80, 323.94, 3.96, 0.8509, -0.2903, -0.4234, -0.1117
13:53:05, 8.70, 261, 305.69, 324.03, 3.93, 0.8506, -0.2895, -0.4244, -0.1118
13:53:05, 8.70, 261, 305.59, 324.18, 3.95, 0.8506, -0.2884, -0.4253, -0.1113
13:53:05, 8.73, 262, 305.56, 324.30, 3.97, 0.8508, -0.2875, -0.4257, -0.1108
13:53:05, 8.73, 262, 305.52, 324.37, 4.01, 0.8508, -0.2871, -0.4260, -0.1104
13:53:05, 8.77, 263, 305.51, 324.41, 4.01, 0.8509, -0.2868, -0.4261, -0.1102
13:53:05, 8.77, 263, 305.55, 324.47, 4.01, 0.8512, -0.2864, -0.4259, -0.1099
13:53:05, 8.77, 263, 305.58, 324.53, 3.99, 0.8514, -0.2859, -0.4258, -0.1097
13:53:05, 8.80, 264, 305.62, 324.66, 4.00, 0.8519, -0.2850, -0.4257, -0.1090
13:53:05, 8.80, 264, 305.68, 324.78, 4.01, 0.8523, -0.2842, -0.4254, -0.1083
13:53:05, 8.83, 265, 305.75, 324.88, 4.02, 0.8529, -0.2836, -0.4250, -0.1077
13:53:05, 8.83, 265, 305.86, 324.94, 4.00, 0.8534, -0.2832, -0.4243, -0.1074
13:53:05, 8.87, 266, 305.98, 325.00, 3.96, 0.8539, -0.2827, -0.4236, -0.1071
13:53:05, 8.87, 266, 306.15, 325.08, 3.91, 0.8547, -0.2821, -0.4226, -0.1068
13:53:05, 8.87, 266, 306.29, 325.20, 3.92, 0.8554, -0.2814, -0.4217, -0.1059
13:53:05, 8.90, 267, 306.45, 325.38, 3.89, 0.8564, -0.2801, -0.4208, -0.1050
13:53:05, 8.90, 267, 306.66, 325.56, 3.88, 0.8576, -0.2789, -0.4195, -0.1039
13:53:05, 8.93, 268, 306.83, 325.79, 3.90, 0.8587, -0.2774, -0.4185, -0.1024
13:53:05, 8.93, 268, 307.09, 326.05, 3.85, 0.8602, -0.2755, -0.4171, -0.1012
13:53:05, 8.93, 268, 307.32, 326.37, 3.80, 0.8617, -0.2732, -0.4159, -0.0998
13:53:05, 8.97, 269, 307.58, 326.77, 3.75, 0.8634, -0.2703, -0.4146, -0.0981
13:53:05, 8.97, 269, 307.85, 327.24, 3.66, 0.8653, -0.2666, -0.4134, -0.0963
13:53:05, 9.00, 270, 308.12, 327.95, 3.55, 0.8676, -0.2611, -0.4125, -0.0939
13:53:05, 9.00, 270, 308.46, 328.66, 3.45, 0.8702, -0.2557, -0.4111, -0.0913
13:53:05, 9.03, 271, 308.79, 329.51, 3.29, 0.8730, -0.2490, -0.4100, -0.0886
13:53:05, 9.03, 271, 309.16, 330.43, 3.17, 0.8760, -0.2419, -0.4085, -0.0853
13:53:05, 9.03, 271, 309.50, 331.42, 3.15, 0.8790, -0.2345, -0.4071, -0.0812
13:53:05, 9.07, 272, 309.90, 332.39, 3.09, 0.8822, -0.2272, -0.4052, -0.0773
13:53:05, 9.07, 272, 310.24, 333.39, 3.06, 0.8851, -0.2196, -0.4037, -0.0732
13:53:05, 9.10, 273, 310.60, 334.34, 2.99, 0.8879, -0.2123, -0.4021, -0.0696
13:53:05, 9.10, 273, 310.96, 335.37, 2.99, 0.8909, -0.2045, -0.4003, -0.0653
13:53:05, 9.10, 273, 311.38, 336.43, 2.97, 0.8940, -0.1965, -0.3980, -0.0609
13:53:05, 9.13, 274, 311.79, 337.49, 2.88, 0.8969, -0.1882, -0.3960, -0.0572
13:53:05, 9.13, 274, 312.24, 338.42, 2.80, 0.8998, -0.1808, -0.3934, -0.0538
13:53:05, 9.17, 275, 312.64, 339.23, 2.72, 0.9023, -0.1744, -0.3911, -0.0510
13:53:05, 9.17, 275, 313.10, 340.02, 2.64, 0.9049, -0.1681, -0.3881, -0.0482
13:53:05, 9.20, 276, 313.57, 340.89, 2.53, 0.9075, -0.1611, -0.3852, -0.0454
13:53:05, 9.20, 276, 313.93, 341.79, 2.50, 0.9098, -0.1540, -0.3831, -0.0421
13:53:05, 9.20, 276, 314.38, 342.73, 2.38, 0.9123, -0.1463, -0.3804, -0.0393
13:53:05, 9.23, 277, 314.82, 343.59, 2.31, 0.9148, -0.1394, -0.3774, -0.0364
13:53:05, 9.23, 277, 315.30, 344.35, 2.19, 0.9171, -0.1331, -0.3742, -0.0343
13:53:05, 9.27, 278, 315.68, 345.19, 2.09, 0.9191, -0.1262, -0.3718, -0.0318
13:53:05, 9.27, 278, 316.14, 346.12, 2.04, 0.9215, -0.1187, -0.3686, -0.0287
13:53:05, 9.27, 278, 316.54, 347.29, 2.04, 0.9238, -0.1094, -0.3661, -0.0246
13:53:05, 9.30, 279, 316.94, 348.68, 2.03, 0.9262, -0.0982, -0.3635, -0.0198
13:53:05, 9.30, 279, 317.36, 350.20, 2.01, 0.9286, -0.0860, -0.3608, -0.0148
13:53:05, 9.33, 280, 317.71, 351.86, 2.08, 0.9306, -0.0728, -0.3585, -0.0087
13:53:05, 9.33, 280, 318.10, 353.36, 2.23, 0.9325, -0.0610, -0.3558, -0.0026
13:53:05, 9.37, 281, 318.44, 354.63, 2.34, 0.9341, -0.0510, -0.3535, 0.0025
13:53:05, 9.37, 281, 318.74, 355.84, 2.50, 0.9353, -0.0417, -0.3512, 0.0076
13:53:05, 9.37, 281, 319.12, 356.98, 2.59, 0.9367, -0.0326, -0.3485, 0.0119
13:53:05, 9.40, 282, 319.47, 358.13, 2.72, 0.9378, -0.0235, -0.3459, 0.0166
13:53:05, 9.40, 282, 319.89, 359.10, 2.78, 0.9391, -0.0157, -0.3426, 0.0201
13:53:05, 9.43, 283, 320.28, 359.82, 2.83, 0.9402, -0.0099, -0.3396, 0.0226
13:53:05, 9.43, 283, 320.62, 0.32, 2.89, 0.9412, -0.0058, -0.3369, 0.0247
13:53:05, 9.43, 283, 320.94, 0.72, 2.93, 0.9421, -0.0026, -0.3343, 0.0262
13:53:05, 9.47, 284, 321.22, 1.01, 2.96, 0.9429, -0.0002, -0.3321, 0.0273
13:53:05, 9.47, 284, 321.50, 1.45, 3.01, 0.9436, 0.0032, -0.3299, 0.0289
13:53:05, 9.50, 285, 321.70, 1.71, 3.03, 0.9441, 0.0055, -0.3283, 0.0299
13:53:05, 9.50, 285, 321.95, 2.04, 3.01, 0.9447, 0.0083, -0.3263, 0.0306
13:53:05, 9.53, 286, 322.17, 2.36, 2.99, 0.9453, 0.0110, -0.3245, 0.0314
13:53:05, 9.53, 286, 322.34, 2.61, 2.96, 0.9457, 0.0132, -0.3231, 0.0318
13:53:05, 9.53, 286, 322.53, 2.88, 2.94, 0.9462, 0.0156, -0.3216, 0.0323
13:53:05, 9.57, 287, 322.69, 3.15, 2.88, 0.9466, 0.0180, -0.3203, 0.0326
13:53:05, 9.57, 287, 322.83, 3.38, 2.81, 0.9469, 0.0201, -0.3192, 0.0327
13:53:06, 9.60, 288, 322.97, 3.53, 2.77, 0.9473, 0.0215, -0.3180, 0.0327
13:53:06, 9.60, 288, 323.07, 3.75, 2.77, 0.9475, 0.0233, -0.3172, 0.0332
13:53:06, 9.60, 288, 323.17, 3.91, 2.77, 0.9477, 0.0247, -0.3164, 0.0337
13:53:06, 9.63, 289, 323.30, 4.10, 2.77, 0.9480, 0.0263, -0.3154, 0.0342
13:53:06, 9.63, 289, 323.39, 4.35, 2.78, 0.9481, 0.0284, -0.3147, 0.0350
13:53:06, 9.67, 290, 323.48, 4.63, 2.80, 0.9483, 0.0307, -0.3139, 0.0358
13:53:06, 9.67, 290, 323.59, 4.92, 2.79, 0.9485, 0.0332, -0.3130, 0.0366
13:53:06, 9.70, 291, 323.69, 5.28, 2.82, 0.9486, 0.0361, -0.3123, 0.0377
13:53:06, 9.70, 291, 323.78, 5.66, 2.84, 0.9486, 0.0392, -0.3115, 0.0389
13:53:06, 9.70, 291, 323.86, 5.96, 2.86, 0.9487, 0.0417, -0.3109, 0.0398
13:53:06, 9.73, 292, 323.87, 6.27, 2.94, 0.9485, 0.0440, -0.3108, 0.0413
13:53:06, 9.73, 292, 323.93, 6.67, 3.01, 0.9485, 0.0471, -0.3104, 0.0429
13:53:06, 9.77, 293, 323.95, 7.08, 3.05, 0.9483, 0.0505, -0.3103, 0.0444
13:53:06, 9.77, 293, 323.99, 7.54, 3.05, 0.9481, 0.0543, -0.3100, 0.0456
13:53:06, 9.77, 293, 324.07, 8.01, 3.03, 0.9480, 0.0582, -0.3093, 0.0466
13:53:06, 9.80, 294, 324.11, 8.39, 2.98, 0.9479, 0.0616, -0.3090, 0.0472
13:53:06, 9.80, 294, 324.16, 8.72, 2.96, 0.9478, 0.0644, -0.3086, 0.0479
13:53:06, 9.83, 295, 324.21, 8.97, 2.98, 0.9478, 0.0664, -0.3082, 0.0487
13:53:06, 9.83, 295, 324.27, 9.35, 2.95, 0.9477, 0.0697, -0.3077, 0.0494
13:53:06, 9.87, 296, 324.35, 9.78, 2.98, 0.9475, 0.0732, -0.3070, 0.0507
13:53:06, 9.87, 296, 324.40, 10.17, 2.97, 0.9474, 0.0765, -0.3066, 0.0517
13:53:06, 9.87, 296, 324.50, 10.53, 2.96, 0.9473, 0.0795, -0.3058, 0.0525
13:53:06, 9.90, 297, 324.57, 10.73, 2.89, 0.9474, 0.0814, -0.3051, 0.0523
13:53:06, 9.90, 297, 324.60, 10.92, 2.78, 0.9474, 0.0833, -0.3048, 0.0519
13:53:06, 9.93, 298, 324.62, 11.14, 2.72, 0.9472, 0.0852, -0.3046, 0.0520
13:53:06, 9.93, 298, 324.63, 11.38, 2.66, 0.9471, 0.0874, -0.3044, 0.0521
13:53:06, 9.93, 298, 324.62, 11.55, 2.62, 0.9469, 0.0889, -0.3044, 0.0523
13:53:06, 9.97, 299, 324.61, 11.63, 2.55, 0.9469, 0.0898, -0.3044, 0.0519
13:53:06, 9.97, 299, 324.57, 11.59, 2.49, 0.9468, 0.0896, -0.3048, 0.0513
