Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:39:45, 3.63, 109, 297.50, 359.89, 357.92, 0.8547, 0.0086, -0.5187, -0.0160
13:39:45, 3.63, 109, 297.64, 0.06, 357.92, 0.8554, 0.0098, -0.5176, -0.0153
13:39:45, 3.67, 110, 297.84, 0.17, 357.92, 0.8563, 0.0107, -0.5162, -0.0147
13:39:45, 3.67, 110, 298.07, 0.33, 357.98, 0.8574, 0.0115, -0.5144, -0.0136
13:39:45, 3.67, 110, 298.29, 0.57, 358.05, 0.8584, 0.0130, -0.5127, -0.0121
13:39:45, 3.70, 111, 298.46, 0.74, 358.11, 0.8591, 0.0140, -0.5114, -0.0109
13:39:45, 3.70, 111, 298.56, 0.90, 358.16, 0.8596, 0.0150, -0.5107, -0.0098
13:39:45, 3.73, 112, 298.62, 1.03, 358.12, 0.8599, 0.0161, -0.5102, -0.0095
13:39:45, 3.73, 112, 298.72, 1.14, 358.08, 0.8603, 0.0171, -0.5094, -0.0094
13:39:45, 3.77, 113, 298.85, 1.26, 358.01, 0.8609, 0.0183, -0.5084, -0.0093
13:39:45, 3.77, 113, 299.00, 1.36, 358.02, 0.8616, 0.0190, -0.5072, -0.0088
13:39:46, 3.77, 113, 299.11, 1.49, 358.04, 0.8620, 0.0199, -0.5064, -0.0082
13:39:46, 3.80, 114, 299.23, 1.55, 358.04, 0.8626, 0.0203, -0.5055, -0.0079
13:39:46, 3.80, 114, 299.35, 1.65, 358.00, 0.8631, 0.0213, -0.5045, -0.0078
13:39:46, 3.83, 115, 299.52, 1.70, 357.94, 0.8638, 0.0219, -0.5033, -0.0081
13:39:46, 3.83, 115, 299.74, 1.79, 357.88, 0.8648, 0.0228, -0.5016, -0.0081
13:39:46, 3.83, 115, 300.06, 1.84, 357.86, 0.8662, 0.0233, -0.4991, -0.0082
13:39:46, 3.87, 116, 300.35, 1.94, 357.92, 0.8674, 0.0237, -0.4969, -0.0073
13:39:46, 3.87, 116, 300.60, 1.89, 358.06, 0.8685, 0.0227, -0.4951, -0.0065
13:39:46, 3.90, 117, 300.83, 1.79, 358.14, 0.8695, 0.0216, -0.4934, -0.0064
13:39:46, 3.90, 117, 301.01, 1.70, 358.20, 0.8703, 0.0206, -0.4920, -0.0064
13:39:46, 3.93, 118, 301.29, 1.61, 358.28, 0.8715, 0.0196, -0.4899, -0.0062
13:39:46, 3.93, 118, 301.63, 1.54, 358.31, 0.8730, 0.0190, -0.4874, -0.0063
13:39:46, 3.93, 118, 302.07, 1.48, 358.37, 0.8748, 0.0181, -0.4840, -0.0062
13:39:46, 3.97, 119, 302.60, 1.38, 358.59, 0.8771, 0.0165, -0.4801, -0.0050
13:39:46, 3.97, 119, 303.08, 1.25, 358.87, 0.8791, 0.0143, -0.4764, -0.0035
13:39:46, 4.00, 120, 303.54, 1.14, 359.12, 0.8810, 0.0124, -0.4729, -0.0021
13:39:46, 4.00, 120, 303.97, 0.95, 359.36, 0.8828, 0.0100, -0.4696, -0.0010
13:39:46, 4.03, 121, 304.55, 0.87, 359.51, 0.8852, 0.0087, -0.4652, -0.0003
13:39:46, 4.03, 121, 305.10, 0.66, 359.72, 0.8874, 0.0062, -0.4610, 0.0005
13:39:46, 4.03, 121, 305.66, 0.62, 0.05, 0.8897, 0.0047, -0.4566, 0.0028
13:39:46, 4.07, 122, 306.16, 0.53, 0.44, 0.8916, 0.0024, -0.4528, 0.0055
13:39:46, 4.07, 122, 306.59, 0.47, 0.79, 0.8933, 0.0005, -0.4494, 0.0080
13:39:46, 4.10, 123, 307.10, 0.57, 1.05, 0.8953, 0.0004, -0.4454, 0.0104
13:39:46, 4.10, 123, 307.52, 0.65, 1.29, 0.8968, 0.0001, -0.4422, 0.0126
13:39:46, 4.10, 123, 308.03, 0.80, 1.51, 0.8988, 0.0005, -0.4382, 0.0149
13:39:46, 4.13, 124, 308.49, 0.78, 1.64, 0.9005, -0.0001, -0.4345, 0.0158
13:39:46, 4.13, 124, 309.01, 0.69, 1.73, 0.9025, -0.0011, -0.4305, 0.0162
13:39:46, 4.17, 125, 309.52, 0.59, 1.84, 0.9044, -0.0022, -0.4264, 0.0167
13:39:46, 4.17, 125, 310.05, 0.46, 1.92, 0.9063, -0.0034, -0.4222, 0.0169
13:39:46, 4.17, 125, 310.62, 0.35, 2.02, 0.9084, -0.0046, -0.4177, 0.0173
13:39:46, 4.20, 126, 311.18, 0.24, 2.10, 0.9104, -0.0057, -0.4132, 0.0175
13:39:46, 4.20, 126, 311.75, 0.17, 2.23, 0.9125, -0.0066, -0.4087, 0.0183
13:39:46, 4.23, 127, 312.40, 0.17, 2.27, 0.9148, -0.0067, -0.4035, 0.0188
13:39:46, 4.23, 127, 313.04, 0.22, 2.40, 0.9170, -0.0066, -0.3983, 0.0200
13:39:46, 4.27, 128, 313.64, 0.37, 2.58, 0.9190, -0.0059, -0.3936, 0.0219
13:39:46, 4.27, 128, 314.28, 0.51, 2.72, 0.9211, -0.0052, -0.3885, 0.0236
13:39:46, 4.27, 128, 314.88, 0.80, 2.93, 0.9231, -0.0033, -0.3837, 0.0263
13:39:46, 4.30, 129, 315.44, 1.12, 3.16, 0.9248, -0.0014, -0.3793, 0.0292
13:39:46, 4.30, 129, 315.96, 1.54, 3.48, 0.9264, 0.0011, -0.3751, 0.0332
13:39:46, 4.33, 130, 316.36, 1.97, 3.73, 0.9275, 0.0039, -0.3720, 0.0366
13:39:46, 4.33, 130, 316.72, 2.42, 4.00, 0.9285, 0.0068, -0.3691, 0.0403
13:39:46, 4.33, 130, 317.03, 2.81, 4.14, 0.9293, 0.0096, -0.3667, 0.0426
13:39:46, 4.37, 131, 317.40, 2.99, 4.29, 0.9304, 0.0107, -0.3638, 0.0444
13:39:46, 4.37, 131, 317.80, 3.08, 4.34, 0.9316, 0.0114, -0.3606, 0.0450
13:39:46, 4.40, 132, 318.18, 3.10, 4.52, 0.9327, 0.0112, -0.3575, 0.0465
13:39:46, 4.40, 132, 318.55, 3.21, 4.61, 0.9338, 0.0119, -0.3545, 0.0475
13:39:46, 4.43, 133, 318.92, 3.21, 4.65, 0.9349, 0.0120, -0.3515, 0.0478
13:39:46, 4.43, 133, 319.35, 3.18, 4.70, 0.9362, 0.0118, -0.3480, 0.0481
13:39:46, 4.43, 133, 319.76, 3.09, 4.80, 0.9374, 0.0109, -0.3446, 0.0485
13:39:46, 4.47, 134, 320.24, 3.02, 4.81, 0.9389, 0.0105, -0.3406, 0.0484
13:39:46, 4.47, 134, 320.75, 2.94, 4.87, 0.9404, 0.0099, -0.3365, 0.0486
13:39:46, 4.50, 135, 321.18, 2.84, 4.97, 0.9416, 0.0089, -0.3330, 0.0491
13:39:46, 4.50, 135, 321.57, 2.85, 5.04, 0.9427, 0.0090, -0.3297, 0.0497
13:39:46, 4.50, 135, 322.01, 2.77, 5.09, 0.9440, 0.0084, -0.3261, 0.0498
13:39:46, 4.53, 136, 322.45, 2.71, 5.16, 0.9452, 0.0079, -0.3225, 0.0502
13:39:46, 4.53, 136, 322.93, 2.67, 5.24, 0.9465, 0.0075, -0.3185, 0.0507
13:39:46, 4.57, 137, 323.46, 2.79, 5.34, 0.9479, 0.0085, -0.3142, 0.0519
13:39:46, 4.57, 137, 324.00, 2.90, 5.50, 0.9493, 0.0092, -0.3098, 0.0534
13:39:46, 4.60, 138, 324.70, 3.04, 5.60, 0.9511, 0.0104, -0.3040, 0.0546
13:39:46, 4.60, 138, 325.43, 3.29, 5.70, 0.9528, 0.0126, -0.2980, 0.0559
13:39:46, 4.60, 138, 326.32, 3.73, 5.82, 0.9549, 0.0164, -0.2908, 0.0580
13:39:46, 4.63, 139, 327.31, 4.19, 6.01, 0.9571, 0.0203, -0.2827, 0.0606
13:39:46, 4.63, 139, 328.46, 4.66, 6.19, 0.9596, 0.0244, -0.2732, 0.0630
13:39:46, 4.67, 140, 329.61, 5.07, 6.40, 0.9619, 0.0280, -0.2638, 0.0654
13:39:46, 4.67, 140, 330.86, 5.35, 6.69, 0.9644, 0.0305, -0.2535, 0.0682
13:39:46, 4.67, 140, 332.08, 5.53, 6.96, 0.9668, 0.0321, -0.2434, 0.0704
13:39:46, 4.70, 141, 333.31, 5.60, 7.13, 0.9693, 0.0331, -0.2330, 0.0717
13:39:46, 4.70, 141, 334.49, 5.72, 7.22, 0.9715, 0.0347, -0.2231, 0.0723
13:39:46, 4.73, 142, 335.72, 5.93, 7.33, 0.9736, 0.0371, -0.2129, 0.0733
13:39:46, 4.73, 142, 336.98, 6.19, 7.39, 0.9757, 0.0399, -0.2023, 0.0738
13:39:46, 4.77, 143, 338.22, 6.49, 7.46, 0.9776, 0.0432, -0.1919, 0.0744
13:39:46, 4.77, 143, 339.56, 6.76, 7.45, 0.9797, 0.0464, -0.1805, 0.0742
13:39:47, 4.77, 143, 340.83, 6.94, 7.40, 0.9815, 0.0489, -0.1697, 0.0736
13:39:47, 4.80, 144, 342.13, 7.19, 7.36, 0.9833, 0.0518, -0.1587, 0.0730
13:39:47, 4.80, 144, 343.44, 7.32, 7.33, 0.9849, 0.0538, -0.1475, 0.0723
13:39:47, 4.83, 145, 344.74, 7.59, 7.32, 0.9864, 0.0570, -0.1364, 0.0719
13:39:47, 4.83, 145, 345.91, 7.75, 7.20, 0.9877, 0.0592, -0.1263, 0.0704
13:39:47, 4.83, 145, 347.15, 7.90, 7.20, 0.9889, 0.0613, -0.1157, 0.0699
13:39:47, 4.87, 146, 348.34, 7.90, 7.16, 0.9901, 0.0621, -0.1054, 0.0690
13:39:47, 4.87, 146, 349.44, 7.87, 6.98, 0.9912, 0.0627, -0.0958, 0.0668
13:39:47, 4.90, 147, 350.61, 7.83, 6.88, 0.9922, 0.0630, -0.0856, 0.0653
13:39:47, 4.90, 147, 351.71, 7.87, 6.84, 0.9930, 0.0640, -0.0760, 0.0643
13:39:47, 4.93, 148, 352.70, 7.81, 6.74, 0.9937, 0.0641, -0.0674, 0.0629
13:39:47, 4.93, 148, 353.63, 7.81, 6.72, 0.9942, 0.0647, -0.0593, 0.0621
13:39:47, 4.93, 148, 354.47, 7.82, 6.51, 0.9947, 0.0652, -0.0519, 0.0599
13:39:47, 4.97, 149, 355.29, 7.83, 6.32, 0.9952, 0.0658, -0.0447, 0.0578
13:39:47, 4.97, 149, 356.07, 7.74, 6.17, 0.9956, 0.0655, -0.0378, 0.0560
13:39:47, 5.00, 150, 356.87, 7.65, 6.01, 0.9959, 0.0652, -0.0307, 0.0541
13:39:47, 5.00, 150, 357.64, 7.64, 5.89, 0.9962, 0.0655, -0.0239, 0.0526
13:39:47, 5.00, 150, 358.32, 7.55, 5.74, 0.9964, 0.0650, -0.0179, 0.0509
13:39:47, 5.03, 151, 359.07, 7.49, 5.54, 0.9966, 0.0648, -0.0113, 0.0487
13:39:47, 5.03, 151, 359.71, 7.38, 5.36, 0.9968, 0.0641, -0.0055, 0.0468
13:39:47, 5.07, 152, 0.44, 7.21, 5.10, 0.9970, 0.0630, 0.0010, 0.0441
13:39:47, 5.07, 152, 1.13, 7.08, 4.89, 0.9972, 0.0621, 0.0072, 0.0420
13:39:47, 5.10, 153, 1.84, 6.96, 4.73, 0.9972, 0.0613, 0.0135, 0.0402
13:39:47, 5.10, 153, 2.52, 6.82, 4.55, 0.9973, 0.0602, 0.0196, 0.0383
13:39:47, 5.10, 153, 3.20, 6.74, 4.45, 0.9972, 0.0598, 0.0256, 0.0371
13:39:47, 5.13, 154, 3.79, 6.69, 4.31, 0.9971, 0.0595, 0.0308, 0.0356
13:39:47, 5.13, 154, 4.35, 6.54, 4.15, 0.9971, 0.0584, 0.0358, 0.0340
13:39:47, 5.17, 155, 4.94, 6.48, 4.02, 0.9969, 0.0579, 0.0410, 0.0326
13:39:47, 5.17, 155, 5.46, 6.45, 3.87, 0.9968, 0.0578, 0.0456, 0.0310
13:39:47, 5.17, 155, 6.01, 6.46, 3.72, 0.9966, 0.0579, 0.0505, 0.0294
13:39:47, 5.20, 156, 6.50, 6.56, 3.58, 0.9964, 0.0589, 0.0548, 0.0279
13:39:47, 5.20, 156, 7.08, 6.56, 3.46, 0.9961, 0.0590, 0.0599, 0.0265
13:39:47, 5.23, 157, 7.51, 6.60, 3.35, 0.9959, 0.0593, 0.0636, 0.0253
13:39:47, 5.23, 157, 7.97, 6.69, 3.25, 0.9956, 0.0602, 0.0677, 0.0241
13:39:47, 5.27, 158, 8.40, 6.79, 3.18, 0.9953, 0.0610, 0.0715, 0.0233
13:39:47, 5.27, 158, 8.72, 6.94, 3.12, 0.9950, 0.0624, 0.0742, 0.0225
13:39:47, 5.27, 158, 8.98, 7.25, 3.14, 0.9947, 0.0651, 0.0764, 0.0223
13:39:47, 5.30, 159, 9.27, 7.62, 3.15, 0.9943, 0.0684, 0.0788, 0.0219
13:39:47, 5.30, 159, 9.43, 8.01, 3.21, 0.9940, 0.0719, 0.0800, 0.0221
13:39:47, 5.33, 160, 9.49, 8.52, 3.41, 0.9936, 0.0765, 0.0802, 0.0234
13:39:47, 5.33, 160, 9.47, 9.09, 3.53, 0.9932, 0.0815, 0.0798, 0.0241
13:39:47, 5.33, 160, 9.38, 9.87, 3.65, 0.9927, 0.0883, 0.0787, 0.0246
13:39:47, 5.37, 161, 9.27, 10.89, 3.75, 0.9919, 0.0972, 0.0773, 0.0248
13:39:47, 5.37, 161, 9.14, 12.08, 3.96, 0.9910, 0.1076, 0.0756, 0.0259
13:39:47, 5.40, 162, 8.98, 13.14, 4.23, 0.9900, 0.1169, 0.0735, 0.0276
13:39:47, 5.40, 162, 8.75, 13.94, 4.39, 0.9893, 0.1238, 0.0710, 0.0287
13:39:47, 5.43, 163, 8.50, 14.59, 4.49, 0.9888, 0.1294, 0.0685, 0.0293
13:39:47, 5.43, 163, 8.19, 15.04, 4.40, 0.9885, 0.1332, 0.0658, 0.0286
13:39:47, 5.43, 163, 7.90, 15.55, 4.27, 0.9881, 0.1374, 0.0632, 0.0275
13:39:47, 5.47, 164, 7.58, 16.34, 4.10, 0.9874, 0.1441, 0.0603, 0.0260
13:39:47, 5.47, 164, 7.23, 17.24, 3.94, 0.9865, 0.1517, 0.0572, 0.0244
13:39:47, 5.50, 165, 6.86, 18.36, 3.75, 0.9852, 0.1611, 0.0538, 0.0227
13:39:47, 5.50, 165, 6.46, 19.25, 3.62, 0.9842, 0.1686, 0.0503, 0.0216
13:39:47, 5.50, 165, 6.06, 19.92, 3.44, 0.9834, 0.1742, 0.0469, 0.0204
13:39:47, 5.53, 166, 5.76, 20.47, 3.14, 0.9827, 0.1788, 0.0445, 0.0180
13:39:47, 5.53, 166, 5.49, 21.04, 2.86, 0.9820, 0.1835, 0.0425, 0.0158
13:39:47, 5.57, 167, 5.18, 21.70, 2.58, 0.9811, 0.1890, 0.0401, 0.0136
13:39:47, 5.57, 167, 4.94, 22.37, 2.34, 0.9801, 0.1947, 0.0383, 0.0116
13:39:47, 5.60, 168, 4.74, 22.90, 2.20, 0.9792, 0.1991, 0.0367, 0.0106
13:39:47, 5.60, 168, 4.60, 23.18, 2.08, 0.9788, 0.2014, 0.0357, 0.0097
13:39:47, 5.60, 168, 4.57, 23.33, 1.99, 0.9786, 0.2027, 0.0356, 0.0089
13:39:47, 5.63, 169, 4.64, 23.43, 1.84, 0.9784, 0.2035, 0.0364, 0.0075
13:39:47, 5.63, 169, 4.75, 23.63, 1.78, 0.9780, 0.2052, 0.0374, 0.0067
13:39:47, 5.67, 170, 4.90, 23.83, 1.71, 0.9776, 0.2069, 0.0388, 0.0058
13:39:47, 5.67, 170, 5.11, 24.00, 1.75, 0.9772, 0.2084, 0.0404, 0.0056
13:39:47, 5.67, 170, 5.25, 24.06, 1.79, 0.9770, 0.2089, 0.0415, 0.0058
13:39:47, 5.70, 171, 5.45, 24.02, 1.81, 0.9770, 0.2086, 0.0432, 0.0055
13:39:47, 5.70, 171, 5.63, 23.88, 1.82, 0.9772, 0.2074, 0.0447, 0.0053
13:39:47, 5.73, 172, 5.78, 23.79, 1.87, 0.9773, 0.2066, 0.0460, 0.0056
13:39:47, 5.73, 172, 5.87, 23.65, 1.90, 0.9775, 0.2054, 0.0467, 0.0057
13:39:47, 5.77, 173, 5.92, 23.54, 1.90, 0.9777, 0.2045, 0.0471, 0.0057
13:39:47, 5.77, 173, 5.94, 23.50, 1.91, 0.9778, 0.2042, 0.0473, 0.0058
13:39:48, 5.77, 173, 5.94, 23.55, 1.89, 0.9777, 0.2046, 0.0473, 0.0055
13:39:48, 5.80, 174, 5.87, 23.47, 1.88, 0.9779, 0.2039, 0.0468, 0.0056
13:39:48, 5.80, 174, 5.84, 23.36, 1.83, 0.9781, 0.2029, 0.0466, 0.0053
13:39:48, 5.83, 175, 5.76, 23.20, 1.79, 0.9784, 0.2015, 0.0461, 0.0052
13:39:48, 5.83, 175, 5.65, 23.08, 1.71, 0.9786, 0.2005, 0.0453, 0.0048
13:39:48, 5.83, 175, 5.52, 23.06, 1.59, 0.9787, 0.2002, 0.0444, 0.0040
13:39:48, 5.87, 176, 5.40, 23.11, 1.53, 0.9787, 0.2007, 0.0434, 0.0037
13:39:48, 5.87, 176, 5.25, 23.25, 1.50, 0.9785, 0.2018, 0.0422, 0.0036
13:39:48, 5.90, 177, 5.07, 23.35, 1.47, 0.9784, 0.2027, 0.0407, 0.0036
13:39:48, 5.90, 177, 4.90, 23.48, 1.48, 0.9782, 0.2038, 0.0393, 0.0039
13:39:48, 5.93, 178, 4.71, 23.64, 1.42, 0.9780, 0.2052, 0.0377, 0.0037
13:39:48, 5.93, 178, 4.52, 23.86, 1.39, 0.9777, 0.2070, 0.0361, 0.0037
13:39:48, 5.93, 178, 4.33, 24.08, 1.34, 0.9773, 0.2089, 0.0345, 0.0036
13:39:48, 5.97, 179, 4.15, 24.37, 1.29, 0.9769, 0.2113, 0.0330, 0.0034
13:39:48, 5.97, 179, 3.93, 24.69, 1.30, 0.9763, 0.2141, 0.0310, 0.0037
13:39:48, 6.00, 180, 3.69, 25.00, 1.23, 0.9758, 0.2167, 0.0291, 0.0035
13:39:48, 6.00, 180, 3.48, 25.30, 1.24, 0.9753, 0.2192, 0.0273, 0.0039
13:39:48, 6.00, 180, 3.26, 25.63, 1.17, 0.9747, 0.2220, 0.0255, 0.0037
13:39:48, 6.03, 181, 3.01, 25.98, 1.10, 0.9741, 0.2249, 0.0235, 0.0034
13:39:48, 6.03, 181, 2.80, 26.28, 1.07, 0.9735, 0.2275, 0.0217, 0.0036
13:39:48, 6.07, 182, 2.55, 26.59, 1.00, 0.9730, 0.2301, 0.0197, 0.0034
13:39:48, 6.07, 182, 2.38, 26.86, 0.93, 0.9725, 0.2323, 0.0183, 0.0031
13:39:48, 6.10, 183, 2.14, 27.11, 0.79, 0.9720, 0.2345, 0.0166, 0.0023
13:39:48, 6.10, 183, 1.94, 27.34, 0.65, 0.9715, 0.2364, 0.0151, 0.0015
13:39:48, 6.10, 183, 1.76, 27.63, 0.53, 0.9710, 0.2388, 0.0138, 0.0008
13:39:48, 6.13, 184, 1.62, 27.91, 0.36, 0.9704, 0.2412, 0.0130, -0.0004
13:39:48, 6.13, 184, 1.46, 28.07, 0.24, 0.9701, 0.2425, 0.0118, -0.0010
13:39:48, 6.17, 185, 1.37, 28.19, 0.14, 0.9698, 0.2435, 0.0113, -0.0017
13:39:48, 6.17, 185, 1.31, 28.20, 0.08, 0.9698, 0.2436, 0.0109, -0.0021
13:39:48, 6.17, 185, 1.25, 28.19, 0.02, 0.9698, 0.2435, 0.0106, -0.0025
13:39:48, 6.20, 186, 1.26, 28.15, 359.97, 0.9699, 0.2432, 0.0107, -0.0029
13:39:48, 6.20, 186, 1.28, 28.09, 359.95, 0.9701, 0.2426, 0.0109, -0.0031
13:39:48, 6.23, 187, 1.31, 27.94, 359.96, 0.9704, 0.2414, 0.0112, -0.0031
13:39:48, 6.23, 187, 1.35, 27.77, 0.00, 0.9707, 0.2399, 0.0115, -0.0028
13:39:48, 6.27, 188, 1.39, 27.63, 0.04, 0.9710, 0.2387, 0.0117, -0.0025
13:39:48, 6.27, 188, 1.42, 27.55, 0.05, 0.9712, 0.2381, 0.0120, -0.0026
13:39:48, 6.27, 188, 1.46, 27.56, 0.10, 0.9711, 0.2382, 0.0122, -0.0022
13:39:48, 6.30, 189, 1.49, 27.57, 0.14, 0.9711, 0.2383, 0.0124, -0.0019
13:39:48, 6.30, 189, 1.52, 27.56, 0.19, 0.9711, 0.2382, 0.0125, -0.0016
13:39:48, 6.33, 190, 1.56, 27.56, 0.20, 0.9711, 0.2382, 0.0128, -0.0016
13:39:48, 6.33, 190, 1.62, 27.56, 0.21, 0.9711, 0.2382, 0.0133, -0.0016
13:39:48, 6.33, 190, 1.67, 27.62, 0.17, 0.9710, 0.2387, 0.0138, -0.0021
13:39:48, 6.37, 191, 1.77, 27.75, 0.12, 0.9707, 0.2398, 0.0147, -0.0026
13:39:48, 6.37, 191, 1.87, 27.94, 0.12, 0.9703, 0.2414, 0.0156, -0.0029
13:39:48, 6.40, 192, 1.98, 28.22, 0.10, 0.9697, 0.2437, 0.0165, -0.0033
13:39:48, 6.40, 192, 2.10, 28.47, 0.10, 0.9691, 0.2459, 0.0176, -0.0037
13:39:48, 6.43, 193, 2.24, 28.72, 0.13, 0.9686, 0.2480, 0.0186, -0.0037
13:39:48, 6.43, 193, 2.42, 28.88, 0.20, 0.9682, 0.2493, 0.0200, -0.0035
13:39:48, 6.43, 193, 2.57, 29.05, 0.25, 0.9678, 0.2508, 0.0211, -0.0035
13:39:48, 6.47, 194, 2.69, 29.24, 0.33, 0.9674, 0.2524, 0.0220, -0.0031
13:39:48, 6.47, 194, 2.83, 29.42, 0.38, 0.9669, 0.2540, 0.0231, -0.0030
13:39:48, 6.50, 195, 2.98, 29.63, 0.44, 0.9664, 0.2557, 0.0241, -0.0029
13:39:48, 6.50, 195, 3.12, 29.91, 0.46, 0.9658, 0.2580, 0.0252, -0.0032
13:39:48, 6.50, 195, 3.27, 30.14, 0.54, 0.9652, 0.2600, 0.0263, -0.0029
13:39:48, 6.53, 196, 3.40, 30.33, 0.59, 0.9648, 0.2617, 0.0273, -0.0028
13:39:48, 6.53, 196, 3.54, 30.45, 0.66, 0.9645, 0.2627, 0.0283, -0.0026
13:39:48, 6.57, 197, 3.65, 30.56, 0.70, 0.9642, 0.2636, 0.0291, -0.0025
13:39:48, 6.57, 197, 3.78, 30.68, 0.76, 0.9639, 0.2646, 0.0300, -0.0023
13:39:48, 6.60, 198, 3.88, 30.81, 0.79, 0.9636, 0.2657, 0.0308, -0.0024
13:39:48, 6.60, 198, 4.00, 30.95, 0.79, 0.9632, 0.2669, 0.0317, -0.0026
13:39:48, 6.60, 198, 4.09, 31.07, 0.80, 0.9629, 0.2679, 0.0325, -0.0029
13:39:48, 6.63, 199, 4.19, 31.14, 0.79, 0.9627, 0.2685, 0.0333, -0.0031
13:39:48, 6.63, 199, 4.27, 31.14, 0.78, 0.9627, 0.2685, 0.0341, -0.0034
13:39:48, 6.67, 200, 4.35, 31.11, 0.82, 0.9627, 0.2682, 0.0347, -0.0033
13:39:48, 6.67, 200, 4.40, 31.09, 0.82, 0.9628, 0.2681, 0.0350, -0.0034
13:39:48, 6.67, 200, 4.46, 31.05, 0.82, 0.9628, 0.2677, 0.0356, -0.0035
13:39:48, 6.70, 201, 4.49, 31.05, 0.84, 0.9628, 0.2677, 0.0358, -0.0035
13:39:48, 6.70, 201, 4.52, 31.05, 0.85, 0.9628, 0.2677, 0.0360, -0.0034
13:39:48, 6.73, 202, 4.56, 31.07, 0.85, 0.9628, 0.2679, 0.0363, -0.0035
13:39:48, 6.73, 202, 4.59, 31.03, 0.84, 0.9628, 0.2675, 0.0366, -0.0036
13:39:48, 6.77, 203, 4.61, 30.98, 0.83, 0.9629, 0.2671, 0.0368, -0.0038
13:39:48, 6.77, 203, 4.65, 30.89, 0.78, 0.9631, 0.2663, 0.0373, -0.0042
13:39:49, 6.77, 203, 4.68, 30.81, 0.73, 0.9633, 0.2656, 0.0377, -0.0047
13:39:49, 6.80, 204, 4.76, 30.76, 0.69, 0.9634, 0.2652, 0.0385, -0.0052
13:39:49, 6.80, 204, 4.84, 30.75, 0.66, 0.9634, 0.2652, 0.0392, -0.0056
13:39:49, 6.83, 205, 4.95, 30.73, 0.68, 0.9634, 0.2650, 0.0400, -0.0057
13:39:49, 6.83, 205, 5.04, 30.67, 0.69, 0.9635, 0.2645, 0.0408, -0.0058
13:39:49, 6.83, 205, 5.09, 30.61, 0.71, 0.9636, 0.2639, 0.0412, -0.0058
13:39:49, 6.87, 206, 5.17, 30.55, 0.75, 0.9638, 0.2634, 0.0418, -0.0055
13:39:49, 6.87, 206, 5.24, 30.52, 0.80, 0.9638, 0.2632, 0.0423, -0.0053
13:39:49, 6.90, 207, 5.28, 30.48, 0.83, 0.9639, 0.2629, 0.0425, -0.0051
13:39:49, 6.90, 207, 5.32, 30.38, 0.87, 0.9641, 0.2621, 0.0428, -0.0048
13:39:49, 6.93, 208, 5.33, 30.25, 0.90, 0.9644, 0.2610, 0.0428, -0.0045
13:39:49, 6.93, 208, 5.32, 30.11, 0.93, 0.9647, 0.2598, 0.0427, -0.0043
13:39:49, 6.93, 208, 5.31, 30.03, 0.92, 0.9649, 0.2591, 0.0426, -0.0042
13:39:49, 6.97, 209, 5.31, 29.91, 0.92, 0.9651, 0.2582, 0.0427, -0.0042
13:39:49, 6.97, 209, 5.31, 29.88, 0.92, 0.9652, 0.2579, 0.0427, -0.0042
13:39:49, 7.00, 210, 5.30, 29.80, 0.90, 0.9654, 0.2572, 0.0426, -0.0043
13:39:49, 7.00, 210, 5.29, 29.76, 0.89, 0.9655, 0.2568, 0.0426, -0.0043
13:39:49, 7.00, 210, 5.32, 29.65, 0.87, 0.9657, 0.2559, 0.0429, -0.0045
13:39:49, 7.03, 211, 5.33, 29.56, 0.86, 0.9659, 0.2552, 0.0430, -0.0046
13:39:49, 7.03, 211, 5.36, 29.51, 0.83, 0.9660, 0.2547, 0.0434, -0.0049
13:39:49, 7.07, 212, 5.35, 29.47, 0.80, 0.9661, 0.2544, 0.0434, -0.0051
13:39:49, 7.07, 212, 5.40, 29.43, 0.80, 0.9662, 0.2541, 0.0438, -0.0052
13:39:49, 7.10, 213, 5.44, 29.36, 0.80, 0.9663, 0.2535, 0.0441, -0.0053
13:39:49, 7.10, 213, 5.45, 29.35, 0.79, 0.9663, 0.2533, 0.0442, -0.0053
13:39:49, 7.10, 213, 5.48, 29.32, 0.81, 0.9664, 0.2531, 0.0445, -0.0053
13:39:49, 7.13, 214, 5.50, 29.31, 0.80, 0.9664, 0.2530, 0.0447, -0.0054
13:39:49, 7.13, 214, 5.59, 29.30, 0.80, 0.9664, 0.2529, 0.0454, -0.0056
13:39:49, 7.17, 215, 5.65, 29.28, 0.82, 0.9664, 0.2528, 0.0459, -0.0056
13:39:49, 7.17, 215, 5.71, 29.24, 0.82, 0.9665, 0.2524, 0.0464, -0.0056
13:39:49, 7.17, 215, 5.74, 29.19, 0.81, 0.9666, 0.2520, 0.0467, -0.0058
13:39:49, 7.20, 216, 5.77, 29.14, 0.80, 0.9667, 0.2516, 0.0470, -0.0059
13:39:49, 7.20, 216, 5.85, 29.12, 0.79, 0.9667, 0.2514, 0.0476, -0.0061
13:39:49, 7.23, 217, 5.90, 29.07, 0.82, 0.9668, 0.2509, 0.0480, -0.0060
13:39:49, 7.23, 217, 5.96, 29.01, 0.81, 0.9669, 0.2505, 0.0485, -0.0062
13:39:49, 7.27, 218, 6.02, 28.93, 0.80, 0.9670, 0.2498, 0.0491, -0.0063
