Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:36:33, 7.27, 218, 0.16, 11.72, 2.01, 0.9946, 0.1021, -0.0004, 0.0173
13:36:33, 7.27, 218, 0.13, 11.76, 1.93, 0.9946, 0.1024, -0.0006, 0.0166
13:36:33, 7.30, 219, 0.14, 11.81, 1.86, 0.9946, 0.1029, -0.0005, 0.0160
13:36:33, 7.30, 219, 0.15, 11.90, 1.75, 0.9945, 0.1037, -0.0002, 0.0151
13:36:33, 7.33, 220, 0.23, 12.04, 1.64, 0.9944, 0.1049, 0.0005, 0.0140
13:36:33, 7.33, 220, 0.30, 12.16, 1.57, 0.9943, 0.1059, 0.0011, 0.0133
13:36:33, 7.33, 220, 0.34, 12.24, 1.55, 0.9942, 0.1067, 0.0015, 0.0131
13:36:33, 7.37, 221, 0.38, 12.31, 1.52, 0.9942, 0.1072, 0.0019, 0.0129
13:36:33, 7.37, 221, 0.37, 12.38, 1.51, 0.9941, 0.1078, 0.0018, 0.0127
13:36:33, 7.40, 222, 0.37, 12.47, 1.47, 0.9940, 0.1086, 0.0018, 0.0124
13:36:33, 7.40, 222, 0.39, 12.57, 1.43, 0.9939, 0.1095, 0.0020, 0.0121
13:36:33, 7.43, 223, 0.34, 12.64, 1.46, 0.9938, 0.1101, 0.0016, 0.0123
13:36:33, 7.43, 223, 0.23, 12.68, 1.57, 0.9938, 0.1105, 0.0005, 0.0134
13:36:33, 7.43, 223, 0.01, 12.64, 1.75, 0.9938, 0.1100, -0.0016, 0.0152
13:36:33, 7.47, 224, 359.68, 12.55, 1.92, 0.9939, 0.1093, -0.0046, 0.0169
13:36:33, 7.47, 224, 359.26, 12.48, 1.97, 0.9939, 0.1085, -0.0083, 0.0178
13:36:33, 7.50, 225, 358.90, 12.47, 1.98, 0.9939, 0.1084, -0.0114, 0.0182
13:36:33, 7.50, 225, 358.56, 12.46, 1.98, 0.9938, 0.1083, -0.0144, 0.0186
13:36:33, 7.50, 225, 358.28, 12.48, 1.95, 0.9938, 0.1084, -0.0167, 0.0185
13:36:34, 7.53, 226, 358.01, 12.48, 1.91, 0.9938, 0.1084, -0.0191, 0.0184
13:36:34, 7.53, 226, 357.73, 12.48, 1.81, 0.9937, 0.1084, -0.0214, 0.0179
13:36:34, 7.57, 227, 357.50, 12.49, 1.73, 0.9937, 0.1084, -0.0233, 0.0174
13:36:34, 7.57, 227, 357.21, 12.49, 1.69, 0.9936, 0.1084, -0.0258, 0.0173
13:36:34, 7.60, 228, 356.92, 12.54, 1.62, 0.9935, 0.1088, -0.0282, 0.0170
13:36:34, 7.60, 228, 356.67, 12.54, 1.58, 0.9935, 0.1088, -0.0304, 0.0169
13:36:34, 7.60, 228, 356.42, 12.56, 1.52, 0.9934, 0.1089, -0.0325, 0.0166
13:36:34, 7.63, 229, 356.19, 12.59, 1.48, 0.9933, 0.1091, -0.0345, 0.0165
13:36:34, 7.63, 229, 356.00, 12.63, 1.41, 0.9932, 0.1095, -0.0360, 0.0160
13:36:34, 7.67, 230, 355.82, 12.66, 1.42, 0.9931, 0.1097, -0.0376, 0.0163
13:36:34, 7.67, 230, 355.64, 12.69, 1.40, 0.9930, 0.1100, -0.0392, 0.0163
13:36:34, 7.67, 230, 355.46, 12.71, 1.43, 0.9929, 0.1101, -0.0408, 0.0168
13:36:34, 7.70, 231, 355.31, 12.76, 1.43, 0.9928, 0.1105, -0.0421, 0.0169
13:36:34, 7.70, 231, 355.17, 12.80, 1.44, 0.9927, 0.1109, -0.0432, 0.0172
13:36:34, 7.73, 232, 355.06, 12.89, 1.44, 0.9926, 0.1116, -0.0442, 0.0173
13:36:34, 7.73, 232, 354.94, 12.98, 1.46, 0.9925, 0.1124, -0.0453, 0.0176
13:36:34, 7.77, 233, 354.88, 13.06, 1.47, 0.9924, 0.1130, -0.0458, 0.0178
13:36:34, 7.77, 233, 354.80, 13.12, 1.47, 0.9923, 0.1135, -0.0466, 0.0179
13:36:34, 7.77, 233, 354.73, 13.12, 1.52, 0.9922, 0.1135, -0.0472, 0.0184
13:36:34, 7.80, 234, 354.65, 13.12, 1.56, 0.9922, 0.1135, -0.0479, 0.0189
13:36:34, 7.80, 234, 354.57, 13.14, 1.60, 0.9921, 0.1136, -0.0486, 0.0193
13:36:34, 7.83, 235, 354.52, 13.15, 1.57, 0.9921, 0.1137, -0.0490, 0.0190
13:36:34, 7.83, 235, 354.50, 13.18, 1.58, 0.9921, 0.1139, -0.0493, 0.0192
13:36:34, 7.83, 235, 354.47, 13.19, 1.60, 0.9921, 0.1140, -0.0495, 0.0194
13:36:34, 7.87, 236, 354.40, 13.21, 1.64, 0.9920, 0.1142, -0.0502, 0.0198
13:36:34, 7.87, 236, 354.33, 13.23, 1.65, 0.9919, 0.1144, -0.0507, 0.0200
13:36:34, 7.90, 237, 354.26, 13.21, 1.69, 0.9919, 0.1141, -0.0514, 0.0203
13:36:34, 7.90, 237, 354.21, 13.17, 1.71, 0.9919, 0.1138, -0.0519, 0.0206
13:36:34, 7.93, 238, 354.16, 13.14, 1.72, 0.9919, 0.1135, -0.0523, 0.0207
13:36:34, 7.93, 238, 354.10, 13.10, 1.77, 0.9919, 0.1131, -0.0529, 0.0212
13:36:34, 7.93, 238, 354.02, 13.04, 1.79, 0.9920, 0.1126, -0.0536, 0.0214
13:36:34, 7.97, 239, 353.94, 13.00, 1.80, 0.9920, 0.1122, -0.0543, 0.0216
13:36:34, 7.97, 239, 353.85, 12.95, 1.84, 0.9920, 0.1118, -0.0551, 0.0219
13:36:34, 8.00, 240, 353.78, 12.95, 1.84, 0.9919, 0.1117, -0.0557, 0.0220
13:36:34, 8.00, 240, 353.69, 12.99, 1.84, 0.9919, 0.1120, -0.0564, 0.0221
13:36:34, 8.00, 240, 353.62, 13.01, 1.86, 0.9918, 0.1122, -0.0571, 0.0224
13:36:34, 8.03, 241, 353.55, 13.03, 1.85, 0.9917, 0.1123, -0.0577, 0.0224
13:36:34, 8.03, 241, 353.47, 13.03, 1.84, 0.9917, 0.1123, -0.0584, 0.0224
13:36:34, 8.07, 242, 353.40, 13.03, 1.83, 0.9917, 0.1123, -0.0590, 0.0224
13:36:34, 8.07, 242, 353.36, 13.00, 1.83, 0.9917, 0.1121, -0.0594, 0.0224
13:36:34, 8.10, 243, 353.29, 12.98, 1.81, 0.9917, 0.1119, -0.0599, 0.0223
13:36:34, 8.10, 243, 353.27, 12.97, 1.83, 0.9916, 0.1118, -0.0602, 0.0225
13:36:34, 8.10, 243, 353.22, 13.02, 1.83, 0.9916, 0.1122, -0.0606, 0.0226
13:36:34, 8.13, 244, 353.16, 13.08, 1.82, 0.9915, 0.1127, -0.0610, 0.0226
13:36:34, 8.13, 244, 353.16, 13.11, 1.83, 0.9915, 0.1130, -0.0611, 0.0226
13:36:34, 8.17, 245, 353.16, 13.17, 1.83, 0.9914, 0.1135, -0.0611, 0.0226
13:36:34, 8.17, 245, 353.19, 13.19, 1.83, 0.9914, 0.1137, -0.0609, 0.0227
13:36:34, 8.17, 245, 353.22, 13.21, 1.83, 0.9914, 0.1138, -0.0606, 0.0227
13:36:34, 8.20, 246, 353.25, 13.19, 1.83, 0.9914, 0.1137, -0.0603, 0.0226
13:36:34, 8.20, 246, 353.33, 13.20, 1.83, 0.9915, 0.1138, -0.0596, 0.0225
13:36:34, 8.23, 247, 353.41, 13.27, 1.84, 0.9914, 0.1144, -0.0589, 0.0226
13:36:34, 8.23, 247, 353.51, 13.31, 1.85, 0.9914, 0.1147, -0.0581, 0.0226
13:36:34, 8.27, 248, 353.64, 13.38, 1.88, 0.9914, 0.1154, -0.0570, 0.0227
13:36:34, 8.27, 248, 353.76, 13.35, 1.88, 0.9915, 0.1152, -0.0559, 0.0226
13:36:34, 8.27, 248, 353.87, 13.33, 1.88, 0.9916, 0.1150, -0.0550, 0.0225
13:36:34, 8.30, 249, 354.00, 13.31, 1.90, 0.9917, 0.1149, -0.0539, 0.0225
13:36:34, 8.30, 249, 354.14, 13.29, 1.88, 0.9918, 0.1148, -0.0526, 0.0222
13:36:34, 8.33, 250, 354.32, 13.22, 1.87, 0.9919, 0.1141, -0.0511, 0.0219
13:36:34, 8.33, 250, 354.48, 13.15, 1.81, 0.9921, 0.1136, -0.0497, 0.0212
13:36:34, 8.33, 250, 354.66, 13.05, 1.76, 0.9922, 0.1128, -0.0481, 0.0205
13:36:34, 8.37, 251, 354.83, 12.93, 1.75, 0.9924, 0.1118, -0.0465, 0.0202
13:36:34, 8.37, 251, 355.01, 12.82, 1.71, 0.9926, 0.1109, -0.0449, 0.0197
13:36:34, 8.40, 252, 355.21, 12.72, 1.70, 0.9928, 0.1101, -0.0431, 0.0193
13:36:34, 8.40, 252, 355.38, 12.58, 1.69, 0.9930, 0.1089, -0.0417, 0.0190
13:36:34, 8.43, 253, 355.59, 12.46, 1.66, 0.9932, 0.1079, -0.0398, 0.0186
13:36:34, 8.43, 253, 355.79, 12.31, 1.62, 0.9934, 0.1066, -0.0380, 0.0180
13:36:34, 8.43, 253, 356.04, 12.19, 1.59, 0.9936, 0.1056, -0.0358, 0.0175
13:36:34, 8.47, 254, 356.26, 12.09, 1.55, 0.9938, 0.1048, -0.0339, 0.0169
13:36:34, 8.47, 254, 356.50, 12.00, 1.56, 0.9939, 0.1041, -0.0318, 0.0167
13:36:34, 8.50, 255, 356.72, 11.95, 1.55, 0.9940, 0.1037, -0.0299, 0.0165
13:36:34, 8.50, 255, 356.92, 11.89, 1.54, 0.9941, 0.1032, -0.0281, 0.0162
13:36:34, 8.50, 255, 357.10, 11.89, 1.53, 0.9942, 0.1032, -0.0265, 0.0159
13:36:35, 8.53, 256, 357.30, 11.88, 1.51, 0.9942, 0.1031, -0.0248, 0.0155
13:36:35, 8.53, 256, 357.52, 11.92, 1.49, 0.9942, 0.1035, -0.0229, 0.0152
13:36:35, 8.57, 257, 357.71, 11.97, 1.46, 0.9942, 0.1039, -0.0212, 0.0147
13:36:35, 8.57, 257, 357.93, 12.01, 1.46, 0.9942, 0.1044, -0.0193, 0.0146
13:36:35, 8.60, 258, 358.09, 12.06, 1.45, 0.9942, 0.1048, -0.0179, 0.0143
13:36:35, 8.60, 258, 358.27, 12.09, 1.44, 0.9942, 0.1051, -0.0164, 0.0141
13:36:35, 8.60, 258, 358.44, 12.18, 1.47, 0.9942, 0.1059, -0.0149, 0.0142
13:36:35, 8.63, 259, 358.58, 12.28, 1.50, 0.9941, 0.1068, -0.0137, 0.0143
13:36:35, 8.63, 259, 358.75, 12.39, 1.53, 0.9940, 0.1078, -0.0123, 0.0144
13:36:35, 8.67, 260, 358.89, 12.53, 1.57, 0.9939, 0.1090, -0.0112, 0.0147
13:36:35, 8.67, 260, 359.03, 12.61, 1.54, 0.9938, 0.1097, -0.0099, 0.0143
13:36:35, 8.67, 260, 359.14, 12.60, 1.50, 0.9938, 0.1096, -0.0089, 0.0139
13:36:35, 8.70, 261, 359.31, 12.59, 1.43, 0.9939, 0.1096, -0.0073, 0.0130
13:36:35, 8.70, 261, 359.52, 12.53, 1.29, 0.9939, 0.1091, -0.0054, 0.0117
13:36:35, 8.73, 262, 359.75, 12.48, 1.21, 0.9940, 0.1086, -0.0033, 0.0107
13:36:35, 8.73, 262, 359.94, 12.40, 1.15, 0.9941, 0.1080, -0.0016, 0.0100
13:36:35, 8.77, 263, 0.10, 12.34, 1.14, 0.9942, 0.1075, -0.0002, 0.0098
13:36:35, 8.77, 263, 0.26, 12.32, 1.12, 0.9942, 0.1073, 0.0012, 0.0095
13:36:35, 8.77, 263, 0.42, 12.31, 1.14, 0.9942, 0.1072, 0.0026, 0.0095
13:36:35, 8.80, 264, 0.58, 12.32, 1.18, 0.9942, 0.1073, 0.0039, 0.0097
13:36:35, 8.80, 264, 0.78, 12.29, 1.16, 0.9942, 0.1071, 0.0057, 0.0094
13:36:35, 8.83, 265, 0.96, 12.28, 1.14, 0.9942, 0.1071, 0.0073, 0.0090
13:36:35, 8.83, 265, 1.19, 12.28, 1.14, 0.9942, 0.1070, 0.0092, 0.0087
13:36:35, 8.83, 265, 1.39, 12.25, 1.11, 0.9942, 0.1068, 0.0110, 0.0083
13:36:35, 8.87, 266, 1.62, 12.24, 1.10, 0.9942, 0.1067, 0.0130, 0.0080
13:36:35, 8.87, 266, 1.82, 12.21, 1.07, 0.9942, 0.1065, 0.0148, 0.0076
13:36:35, 8.90, 267, 2.02, 12.20, 1.08, 0.9942, 0.1064, 0.0165, 0.0075
13:36:35, 8.90, 267, 2.19, 12.18, 1.10, 0.9942, 0.1062, 0.0180, 0.0075
13:36:35, 8.93, 268, 2.36, 12.13, 1.11, 0.9942, 0.1059, 0.0195, 0.0075
13:36:35, 8.93, 268, 2.54, 12.06, 1.07, 0.9942, 0.1053, 0.0211, 0.0070
13:36:35, 8.93, 268, 2.73, 12.02, 1.06, 0.9942, 0.1049, 0.0227, 0.0067
13:36:35, 8.97, 269, 2.95, 11.97, 1.01, 0.9942, 0.1045, 0.0247, 0.0061
13:36:35, 8.97, 269, 3.19, 11.90, 1.00, 0.9942, 0.1038, 0.0267, 0.0058
13:36:35, 9.00, 270, 3.37, 11.81, 0.98, 0.9943, 0.1031, 0.0283, 0.0055
13:36:35, 9.00, 270, 3.54, 11.72, 0.99, 0.9943, 0.1023, 0.0299, 0.0054
13:36:35, 9.00, 270, 3.69, 11.67, 1.02, 0.9943, 0.1019, 0.0311, 0.0056
13:36:35, 9.03, 271, 3.81, 11.65, 1.05, 0.9943, 0.1018, 0.0322, 0.0057
13:36:35, 9.03, 271, 3.94, 11.64, 1.08, 0.9942, 0.1017, 0.0333, 0.0059
13:36:35, 9.07, 272, 4.06, 11.66, 1.08, 0.9942, 0.1019, 0.0343, 0.0058
13:36:35, 9.07, 272, 4.17, 11.68, 1.07, 0.9941, 0.1020, 0.0352, 0.0056
13:36:35, 9.10, 273, 4.26, 11.66, 1.08, 0.9941, 0.1018, 0.0360, 0.0056
13:36:35, 9.10, 273, 4.34, 11.66, 1.08, 0.9941, 0.1019, 0.0367, 0.0056
13:36:35, 9.10, 273, 4.43, 11.65, 1.07, 0.9941, 0.1018, 0.0375, 0.0054
13:36:35, 9.13, 274, 4.51, 11.66, 1.07, 0.9941, 0.1019, 0.0382, 0.0052
13:36:35, 9.13, 274, 4.58, 11.68, 1.03, 0.9940, 0.1020, 0.0389, 0.0048
13:36:35, 9.17, 275, 4.64, 11.72, 1.05, 0.9940, 0.1024, 0.0393, 0.0050
13:36:35, 9.17, 275, 4.67, 11.77, 1.05, 0.9939, 0.1028, 0.0396, 0.0049
13:36:35, 9.17, 275, 4.71, 11.81, 1.02, 0.9939, 0.1032, 0.0399, 0.0047
13:36:35, 9.20, 276, 4.72, 11.83, 1.00, 0.9938, 0.1033, 0.0401, 0.0044
13:36:35, 9.20, 276, 4.76, 11.88, 0.99, 0.9938, 0.1037, 0.0404, 0.0043
13:36:35, 9.23, 277, 4.81, 11.88, 0.98, 0.9938, 0.1037, 0.0408, 0.0042
13:36:35, 9.23, 277, 4.83, 11.87, 0.97, 0.9938, 0.1037, 0.0410, 0.0040
13:36:35, 9.27, 278, 4.87, 11.85, 0.99, 0.9938, 0.1035, 0.0413, 0.0042
13:36:35, 9.27, 278, 4.84, 11.79, 1.02, 0.9938, 0.1030, 0.0411, 0.0045
13:36:35, 9.27, 278, 4.81, 11.71, 1.04, 0.9939, 0.1023, 0.0409, 0.0047
13:36:35, 9.30, 279, 4.78, 11.62, 1.03, 0.9940, 0.1015, 0.0406, 0.0047
13:36:35, 9.30, 279, 4.77, 11.58, 1.04, 0.9940, 0.1012, 0.0405, 0.0048
13:36:35, 9.33, 280, 4.75, 11.51, 1.02, 0.9941, 0.1006, 0.0403, 0.0047
13:36:35, 9.33, 280, 4.67, 11.49, 1.09, 0.9941, 0.1004, 0.0396, 0.0053
13:36:35, 9.33, 280, 4.60, 11.46, 1.11, 0.9942, 0.1002, 0.0390, 0.0056
13:36:35, 9.37, 281, 4.50, 11.40, 1.13, 0.9943, 0.0996, 0.0381, 0.0059
13:36:35, 9.37, 281, 4.43, 11.35, 1.12, 0.9943, 0.0991, 0.0375, 0.0059
13:36:35, 9.40, 282, 4.34, 11.31, 1.14, 0.9944, 0.0988, 0.0367, 0.0062
13:36:35, 9.40, 282, 4.21, 11.26, 1.16, 0.9945, 0.0984, 0.0355, 0.0065
13:36:35, 9.43, 283, 4.09, 11.21, 1.20, 0.9946, 0.0980, 0.0345, 0.0069
13:36:35, 9.43, 283, 3.93, 11.17, 1.20, 0.9946, 0.0976, 0.0331, 0.0071
13:36:35, 9.43, 283, 3.84, 11.13, 1.23, 0.9947, 0.0973, 0.0323, 0.0074
13:36:35, 9.47, 284, 3.71, 11.11, 1.19, 0.9948, 0.0970, 0.0312, 0.0072
13:36:35, 9.47, 284, 3.62, 11.08, 1.17, 0.9948, 0.0968, 0.0304, 0.0071
13:36:35, 9.50, 285, 3.51, 11.06, 1.19, 0.9949, 0.0966, 0.0295, 0.0073
13:36:35, 9.50, 285, 3.40, 11.02, 1.17, 0.9949, 0.0963, 0.0285, 0.0073
13:36:35, 9.50, 285, 3.32, 11.00, 1.16, 0.9950, 0.0961, 0.0279, 0.0073
13:36:36, 9.53, 286, 3.21, 10.97, 1.15, 0.9950, 0.0958, 0.0269, 0.0073
13:36:36, 9.53, 286, 3.10, 10.93, 1.14, 0.9951, 0.0954, 0.0260, 0.0073
13:36:36, 9.57, 287, 2.99, 10.85, 1.11, 0.9952, 0.0947, 0.0251, 0.0072
13:36:36, 9.57, 287, 2.88, 10.79, 1.08, 0.9952, 0.0943, 0.0241, 0.0070
13:36:36, 9.60, 288, 2.77, 10.74, 1.08, 0.9953, 0.0938, 0.0232, 0.0071
13:36:36, 9.60, 288, 2.63, 10.70, 1.10, 0.9954, 0.0934, 0.0220, 0.0074
13:36:36, 9.60, 288, 2.47, 10.62, 1.08, 0.9954, 0.0927, 0.0206, 0.0074
13:36:36, 9.63, 289, 2.30, 10.58, 1.08, 0.9955, 0.0923, 0.0192, 0.0075
13:36:36, 9.63, 289, 2.12, 10.52, 1.09, 0.9956, 0.0918, 0.0176, 0.0077
13:36:36, 9.67, 290, 1.93, 10.47, 1.10, 0.9957, 0.0914, 0.0159, 0.0080
13:36:36, 9.67, 290, 1.72, 10.43, 1.09, 0.9957, 0.0910, 0.0141, 0.0081
13:36:36, 9.67, 290, 1.50, 10.42, 1.12, 0.9958, 0.0909, 0.0121, 0.0085
13:36:36, 9.70, 291, 1.20, 10.37, 1.16, 0.9958, 0.0905, 0.0095, 0.0091
13:36:36, 9.70, 291, 0.89, 10.30, 1.24, 0.9959, 0.0898, 0.0067, 0.0101
13:36:36, 9.73, 292, 0.47, 10.22, 1.38, 0.9960, 0.0891, 0.0031, 0.0116
13:36:36, 9.73, 292, 359.95, 10.12, 1.53, 0.9960, 0.0882, -0.0016, 0.0134
13:36:36, 9.77, 293, 359.37, 10.07, 1.64, 0.9960, 0.0877, -0.0067, 0.0147
13:36:36, 9.77, 293, 358.78, 9.97, 1.68, 0.9960, 0.0867, -0.0119, 0.0155
13:36:36, 9.77, 293, 358.14, 9.81, 1.65, 0.9961, 0.0852, -0.0174, 0.0158
13:36:36, 9.80, 294, 357.54, 9.71, 1.62, 0.9961, 0.0843, -0.0225, 0.0159
13:36:36, 9.80, 294, 356.88, 9.53, 1.69, 0.9960, 0.0826, -0.0284, 0.0169
13:36:36, 9.83, 295, 356.17, 9.35, 1.68, 0.9960, 0.0810, -0.0345, 0.0173
13:36:36, 9.83, 295, 355.38, 9.19, 1.57, 0.9958, 0.0794, -0.0413, 0.0168
13:36:36, 9.83, 295, 354.68, 8.99, 1.48, 0.9957, 0.0777, -0.0473, 0.0165
13:36:36, 9.87, 296, 354.00, 8.79, 1.38, 0.9956, 0.0759, -0.0531, 0.0160
13:36:36, 9.87, 296, 353.31, 8.57, 1.30, 0.9954, 0.0739, -0.0591, 0.0156
13:36:36, 9.90, 297, 352.67, 8.37, 1.21, 0.9952, 0.0721, -0.0645, 0.0152
13:36:36, 9.90, 297, 352.08, 8.09, 1.18, 0.9950, 0.0697, -0.0697, 0.0151
13:36:36, 9.93, 298, 351.53, 7.73, 1.20, 0.9949, 0.0665, -0.0744, 0.0154
13:36:36, 9.93, 298, 350.88, 7.36, 1.23, 0.9947, 0.0631, -0.0801, 0.0158
13:36:36, 9.93, 298, 350.37, 6.96, 1.24, 0.9945, 0.0596, -0.0844, 0.0159
13:36:36, 9.97, 299, 349.90, 6.65, 1.27, 0.9943, 0.0568, -0.0885, 0.0162
13:36:36, 9.97, 299, 349.46, 6.28, 1.28, 0.9942, 0.0535, -0.0923, 0.0162
