Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:42:20, 7.27, 218, 200.64, 3.23, 337.73, 0.1810, 0.1949, -0.9639, -0.0074
13:42:20, 7.27, 218, 199.93, 3.19, 337.79, 0.1750, 0.1943, -0.9652, -0.0064
13:42:20, 7.30, 219, 199.19, 3.16, 337.90, 0.1688, 0.1934, -0.9665, -0.0053
13:42:20, 7.30, 219, 198.45, 3.10, 337.96, 0.1624, 0.1929, -0.9677, -0.0044
13:42:20, 7.33, 220, 197.80, 3.04, 338.04, 0.1568, 0.1921, -0.9688, -0.0037
13:42:20, 7.33, 220, 197.06, 3.02, 338.06, 0.1506, 0.1920, -0.9698, -0.0026
13:42:20, 7.37, 221, 196.42, 2.98, 338.14, 0.1451, 0.1912, -0.9708, -0.0018
13:42:20, 7.37, 221, 195.82, 2.88, 338.20, 0.1398, 0.1906, -0.9717, -0.0015
13:42:20, 7.37, 221, 195.13, 2.82, 338.25, 0.1338, 0.1902, -0.9726, -0.0008
13:42:20, 7.40, 222, 194.42, 2.79, 338.27, 0.1278, 0.1899, -0.9734, 0.0000
13:42:20, 7.40, 222, 193.76, 2.69, 338.26, 0.1220, 0.1900, -0.9742, 0.0003
13:42:20, 7.43, 223, 193.13, 2.64, 338.27, 0.1166, 0.1898, -0.9749, 0.0009
13:42:20, 7.43, 223, 192.37, 2.67, 338.28, 0.1101, 0.1897, -0.9756, 0.0025
13:42:20, 7.43, 223, 191.61, 2.74, 338.31, 0.1038, 0.1896, -0.9764, 0.0043
13:42:20, 7.47, 224, 190.88, 2.74, 338.29, 0.0976, 0.1897, -0.9770, 0.0056
13:42:20, 7.47, 224, 190.18, 2.76, 338.35, 0.0916, 0.1891, -0.9776, 0.0069
13:42:20, 7.50, 225, 189.46, 2.84, 338.35, 0.0856, 0.1892, -0.9782, 0.0087
13:42:20, 7.50, 225, 188.81, 2.84, 338.41, 0.0801, 0.1885, -0.9787, 0.0099
13:42:20, 7.53, 226, 188.11, 2.87, 338.44, 0.0741, 0.1883, -0.9793, 0.0113
13:42:21, 7.53, 226, 187.46, 2.87, 338.58, 0.0685, 0.1870, -0.9799, 0.0124
13:42:21, 7.53, 226, 186.85, 2.88, 338.65, 0.0633, 0.1863, -0.9803, 0.0136
13:42:21, 7.57, 227, 186.30, 2.80, 338.72, 0.0585, 0.1856, -0.9808, 0.0139
13:42:21, 7.57, 227, 185.79, 2.79, 338.76, 0.0541, 0.1852, -0.9811, 0.0146
13:42:21, 7.60, 228, 185.31, 2.78, 338.73, 0.0499, 0.1854, -0.9813, 0.0153
13:42:21, 7.60, 228, 184.81, 2.80, 338.77, 0.0458, 0.1850, -0.9815, 0.0163
13:42:21, 7.60, 228, 184.33, 2.84, 338.77, 0.0417, 0.1849, -0.9817, 0.0174
13:42:21, 7.63, 229, 183.91, 2.87, 338.79, 0.0381, 0.1848, -0.9819, 0.0184
13:42:21, 7.63, 229, 183.41, 2.81, 338.81, 0.0337, 0.1844, -0.9821, 0.0187
13:42:21, 7.67, 230, 182.93, 2.72, 338.79, 0.0295, 0.1845, -0.9822, 0.0186
13:42:21, 7.67, 230, 182.48, 2.73, 338.76, 0.0257, 0.1847, -0.9823, 0.0194
13:42:21, 7.70, 231, 181.97, 2.72, 338.82, 0.0212, 0.1841, -0.9825, 0.0201
13:42:21, 7.70, 231, 181.39, 2.74, 338.93, 0.0162, 0.1831, -0.9827, 0.0213
13:42:21, 7.70, 231, 180.81, 2.71, 338.93, 0.0112, 0.1829, -0.9828, 0.0220
13:42:21, 7.73, 232, 180.21, 2.71, 339.03, 0.0061, 0.1819, -0.9830, 0.0229
13:42:21, 7.73, 232, 179.71, 2.60, 339.06, 0.0017, 0.1816, -0.9831, 0.0228
13:42:21, 7.77, 233, 179.23, 2.53, 339.17, -0.0026, 0.1806, -0.9833, 0.0229
13:42:21, 7.77, 233, 178.82, 2.43, 339.26, -0.0063, 0.1798, -0.9834, 0.0227
13:42:21, 7.77, 233, 178.42, 2.31, 339.35, -0.0099, 0.1789, -0.9836, 0.0223
13:42:21, 7.80, 234, 177.99, 2.18, 339.49, -0.0138, 0.1777, -0.9838, 0.0218
13:42:21, 7.80, 234, 177.62, 2.09, 339.48, -0.0171, 0.1777, -0.9837, 0.0217
13:42:21, 7.83, 235, 177.29, 1.98, 339.60, -0.0202, 0.1766, -0.9838, 0.0212
13:42:21, 7.83, 235, 176.92, 1.91, 339.69, -0.0235, 0.1758, -0.9839, 0.0212
13:42:21, 7.87, 236, 176.66, 1.87, 339.77, -0.0258, 0.1750, -0.9840, 0.0212
13:42:21, 7.87, 236, 176.31, 1.85, 339.88, -0.0288, 0.1741, -0.9841, 0.0215
13:42:21, 7.87, 236, 176.03, 1.85, 340.02, -0.0313, 0.1728, -0.9842, 0.0219
13:42:21, 7.90, 237, 175.65, 1.82, 340.16, -0.0346, 0.1715, -0.9843, 0.0222
13:42:21, 7.90, 237, 175.32, 1.79, 340.26, -0.0375, 0.1706, -0.9844, 0.0224
13:42:21, 7.93, 238, 175.02, 1.73, 340.36, -0.0402, 0.1697, -0.9844, 0.0223
13:42:21, 7.93, 238, 174.71, 1.68, 340.50, -0.0430, 0.1685, -0.9845, 0.0223
13:42:21, 7.93, 238, 174.39, 1.61, 340.58, -0.0458, 0.1677, -0.9845, 0.0221
13:42:21, 7.97, 239, 174.08, 1.62, 340.68, -0.0485, 0.1668, -0.9845, 0.0225
13:42:21, 7.97, 239, 173.81, 1.56, 340.77, -0.0510, 0.1660, -0.9845, 0.0224
13:42:21, 8.00, 240, 173.60, 1.47, 340.89, -0.0529, 0.1650, -0.9846, 0.0219
13:42:21, 8.00, 240, 173.38, 1.34, 340.97, -0.0550, 0.1644, -0.9846, 0.0211
13:42:21, 8.00, 240, 173.21, 1.29, 340.99, -0.0565, 0.1641, -0.9846, 0.0209
13:42:21, 8.03, 241, 172.99, 1.20, 341.17, -0.0586, 0.1626, -0.9847, 0.0203
13:42:21, 8.03, 241, 172.74, 1.11, 341.28, -0.0609, 0.1617, -0.9848, 0.0199
13:42:21, 8.07, 242, 172.50, 1.07, 341.39, -0.0630, 0.1607, -0.9848, 0.0198
13:42:21, 8.07, 242, 172.29, 0.99, 341.54, -0.0650, 0.1594, -0.9849, 0.0193
13:42:21, 8.10, 243, 172.15, 0.93, 341.69, -0.0663, 0.1582, -0.9850, 0.0189
13:42:21, 8.10, 243, 172.03, 0.84, 341.80, -0.0675, 0.1572, -0.9851, 0.0182
13:42:21, 8.10, 243, 172.00, 0.73, 341.85, -0.0679, 0.1569, -0.9851, 0.0173
13:42:21, 8.13, 244, 171.99, 0.60, 341.90, -0.0681, 0.1565, -0.9852, 0.0161
13:42:21, 8.13, 244, 172.01, 0.46, 341.96, -0.0682, 0.1561, -0.9853, 0.0148
13:42:21, 8.17, 245, 172.09, 0.36, 341.99, -0.0676, 0.1559, -0.9854, 0.0139
13:42:21, 8.17, 245, 172.14, 0.28, 342.09, -0.0674, 0.1552, -0.9855, 0.0131
13:42:21, 8.17, 245, 172.19, 0.26, 342.19, -0.0669, 0.1543, -0.9857, 0.0127
13:42:21, 8.20, 246, 172.22, 0.23, 342.27, -0.0667, 0.1536, -0.9858, 0.0124
13:42:21, 8.20, 246, 172.25, 0.19, 342.37, -0.0666, 0.1528, -0.9859, 0.0120
13:42:21, 8.23, 247, 172.25, 0.12, 342.49, -0.0666, 0.1518, -0.9861, 0.0113
13:42:21, 8.23, 247, 172.23, 0.07, 342.58, -0.0669, 0.1511, -0.9862, 0.0108
13:42:21, 8.27, 248, 172.20, 0.03, 342.66, -0.0672, 0.1503, -0.9863, 0.0105
13:42:21, 8.27, 248, 172.20, 359.94, 342.76, -0.0674, 0.1495, -0.9864, 0.0097
13:42:21, 8.27, 248, 172.20, 359.81, 342.84, -0.0675, 0.1489, -0.9865, 0.0085
13:42:21, 8.30, 249, 172.20, 359.72, 342.97, -0.0676, 0.1479, -0.9867, 0.0076
13:42:21, 8.30, 249, 172.22, 359.59, 343.09, -0.0677, 0.1470, -0.9868, 0.0064
13:42:21, 8.33, 250, 172.25, 359.52, 343.21, -0.0674, 0.1459, -0.9870, 0.0057
13:42:21, 8.33, 250, 172.34, 359.45, 343.34, -0.0668, 0.1449, -0.9872, 0.0049
13:42:21, 8.33, 250, 172.38, 359.38, 343.47, -0.0665, 0.1438, -0.9874, 0.0042
13:42:21, 8.37, 251, 172.40, 359.35, 343.58, -0.0664, 0.1428, -0.9875, 0.0039
13:42:21, 8.37, 251, 172.41, 359.31, 343.69, -0.0663, 0.1419, -0.9876, 0.0034
13:42:21, 8.40, 252, 172.44, 359.27, 343.76, -0.0662, 0.1414, -0.9877, 0.0031
13:42:21, 8.40, 252, 172.48, 359.24, 343.83, -0.0659, 0.1408, -0.9878, 0.0027
13:42:21, 8.43, 253, 172.50, 359.22, 343.91, -0.0657, 0.1401, -0.9880, 0.0025
13:42:21, 8.43, 253, 172.49, 359.22, 343.97, -0.0658, 0.1395, -0.9880, 0.0024
13:42:21, 8.43, 253, 172.52, 359.20, 344.01, -0.0656, 0.1392, -0.9881, 0.0021
13:42:21, 8.47, 254, 172.55, 359.20, 344.00, -0.0653, 0.1393, -0.9881, 0.0022
13:42:21, 8.47, 254, 172.57, 359.17, 343.97, -0.0652, 0.1396, -0.9881, 0.0018
13:42:21, 8.50, 255, 172.61, 359.16, 343.94, -0.0649, 0.1399, -0.9880, 0.0018
13:42:21, 8.50, 255, 172.64, 359.13, 343.92, -0.0646, 0.1401, -0.9880, 0.0015
13:42:21, 8.50, 255, 172.69, 359.11, 343.92, -0.0642, 0.1401, -0.9881, 0.0013
13:42:22, 8.53, 256, 172.76, 359.08, 343.92, -0.0637, 0.1401, -0.9881, 0.0009
13:42:22, 8.53, 256, 172.85, 359.02, 343.94, -0.0629, 0.1400, -0.9882, 0.0003
13:42:22, 8.57, 257, 172.97, 358.99, 343.98, -0.0619, 0.1396, -0.9883, -0.0002
13:42:22, 8.57, 257, 173.10, 358.98, 344.07, -0.0609, 0.1389, -0.9884, -0.0004
13:42:22, 8.60, 258, 173.23, 358.90, 344.13, -0.0598, 0.1384, -0.9886, -0.0013
13:42:22, 8.60, 258, 173.42, 358.83, 344.17, -0.0582, 0.1381, -0.9887, -0.0022
13:42:22, 8.60, 258, 173.62, 358.79, 344.23, -0.0565, 0.1376, -0.9889, -0.0028
13:42:22, 8.63, 259, 173.89, 358.84, 344.34, -0.0541, 0.1366, -0.9891, -0.0027
13:42:22, 8.63, 259, 174.18, 358.83, 344.48, -0.0517, 0.1354, -0.9894, -0.0033
13:42:22, 8.67, 260, 174.49, 358.77, 344.64, -0.0491, 0.1340, -0.9898, -0.0042
13:42:22, 8.67, 260, 174.86, 358.61, 344.83, -0.0461, 0.1324, -0.9901, -0.0061
13:42:22, 8.67, 260, 175.18, 358.46, 345.00, -0.0435, 0.1309, -0.9904, -0.0078
13:42:22, 8.70, 261, 175.60, 358.41, 345.12, -0.0398, 0.1299, -0.9907, -0.0088
13:42:22, 8.70, 261, 176.20, 358.23, 345.24, -0.0348, 0.1289, -0.9910, -0.0111
13:42:22, 8.73, 262, 176.96, 358.12, 345.47, -0.0283, 0.1268, -0.9914, -0.0129
13:42:22, 8.73, 262, 177.94, 357.92, 346.11, -0.0200, 0.1212, -0.9923, -0.0159
13:42:22, 8.77, 263, 178.92, 357.71, 346.87, -0.0117, 0.1145, -0.9932, -0.0187
13:42:22, 8.77, 263, 179.88, 357.53, 347.55, -0.0033, 0.1084, -0.9939, -0.0213
13:42:22, 8.77, 263, 180.82, 357.38, 348.08, 0.0047, 0.1037, -0.9943, -0.0235
13:42:22, 8.80, 264, 181.81, 357.29, 348.64, 0.0134, 0.0985, -0.9947, -0.0251
13:42:22, 8.80, 264, 182.83, 357.16, 349.12, 0.0222, 0.0941, -0.9949, -0.0270
13:42:22, 8.83, 265, 183.89, 357.11, 349.64, 0.0315, 0.0894, -0.9951, -0.0281
13:42:22, 8.83, 265, 184.92, 356.85, 350.14, 0.0404, 0.0847, -0.9951, -0.0311
13:42:22, 8.83, 265, 185.85, 356.67, 350.66, 0.0485, 0.0798, -0.9951, -0.0331
13:42:22, 8.87, 266, 186.66, 356.44, 351.08, 0.0555, 0.0758, -0.9949, -0.0354
13:42:22, 8.87, 266, 187.35, 356.31, 351.47, 0.0615, 0.0721, -0.9948, -0.0368
13:42:22, 8.90, 267, 188.00, 356.11, 351.65, 0.0671, 0.0702, -0.9945, -0.0388
13:42:22, 8.90, 267, 188.56, 355.93, 351.79, 0.0719, 0.0687, -0.9942, -0.0407
13:42:22, 8.93, 268, 189.19, 355.78, 351.95, 0.0773, 0.0670, -0.9939, -0.0422
13:42:22, 8.93, 268, 189.81, 355.65, 351.98, 0.0826, 0.0664, -0.9934, -0.0437
13:42:22, 8.93, 268, 190.48, 355.49, 352.17, 0.0884, 0.0644, -0.9930, -0.0453
13:42:22, 8.97, 269, 191.06, 355.40, 352.47, 0.0935, 0.0615, -0.9927, -0.0462
13:42:22, 8.97, 269, 191.54, 355.23, 352.73, 0.0977, 0.0588, -0.9923, -0.0477
13:42:22, 9.00, 270, 192.00, 355.19, 352.92, 0.1016, 0.0570, -0.9920, -0.0481
13:42:22, 9.00, 270, 192.42, 355.15, 353.10, 0.1053, 0.0552, -0.9917, -0.0484
13:42:22, 9.00, 270, 192.89, 355.11, 353.29, 0.1094, 0.0533, -0.9914, -0.0489
13:42:22, 9.03, 271, 193.41, 355.18, 353.46, 0.1141, 0.0517, -0.9909, -0.0484
13:42:22, 9.03, 271, 193.87, 355.12, 353.64, 0.1181, 0.0499, -0.9905, -0.0489
13:42:22, 9.07, 272, 194.38, 355.10, 353.86, 0.1226, 0.0478, -0.9901, -0.0490
13:42:22, 9.07, 272, 194.69, 355.04, 354.07, 0.1253, 0.0457, -0.9898, -0.0494
13:42:22, 9.10, 273, 195.01, 355.01, 354.23, 0.1282, 0.0442, -0.9895, -0.0497
13:42:22, 9.10, 273, 195.27, 355.11, 354.40, 0.1305, 0.0427, -0.9893, -0.0487
13:42:22, 9.10, 273, 195.51, 355.21, 354.50, 0.1327, 0.0418, -0.9891, -0.0478
13:42:22, 9.13, 274, 195.80, 355.22, 354.66, 0.1353, 0.0404, -0.9888, -0.0477
13:42:22, 9.13, 274, 196.07, 355.14, 354.80, 0.1376, 0.0390, -0.9885, -0.0482
13:42:22, 9.17, 275, 196.17, 354.97, 354.82, 0.1384, 0.0385, -0.9884, -0.0498
13:42:22, 9.17, 275, 196.31, 354.82, 354.82, 0.1395, 0.0383, -0.9882, -0.0511
13:42:22, 9.17, 275, 196.37, 354.67, 354.76, 0.1399, 0.0386, -0.9880, -0.0524
13:42:22, 9.20, 276, 196.40, 354.64, 354.68, 0.1402, 0.0392, -0.9879, -0.0528
13:42:22, 9.20, 276, 196.46, 354.63, 354.59, 0.1406, 0.0399, -0.9878, -0.0531
13:42:22, 9.23, 277, 196.57, 354.61, 354.47, 0.1415, 0.0409, -0.9877, -0.0534
13:42:22, 9.23, 277, 196.74, 354.46, 354.38, 0.1429, 0.0415, -0.9873, -0.0549
13:42:22, 9.27, 278, 197.00, 354.26, 354.35, 0.1450, 0.0413, -0.9869, -0.0567
13:42:22, 9.27, 278, 197.38, 354.01, 354.43, 0.1482, 0.0401, -0.9864, -0.0589
13:42:22, 9.27, 278, 197.79, 353.77, 354.55, 0.1516, 0.0385, -0.9858, -0.0610
13:42:22, 9.30, 279, 198.25, 353.50, 354.70, 0.1556, 0.0366, -0.9851, -0.0632
13:42:22, 9.30, 279, 198.70, 353.23, 354.90, 0.1594, 0.0342, -0.9844, -0.0654
13:42:22, 9.33, 280, 199.22, 353.00, 355.00, 0.1638, 0.0327, -0.9836, -0.0674
13:42:22, 9.33, 280, 199.75, 352.73, 355.15, 0.1683, 0.0308, -0.9828, -0.0697
13:42:22, 9.33, 280, 200.33, 352.46, 355.25, 0.1732, 0.0291, -0.9818, -0.0719
13:42:22, 9.37, 281, 200.91, 352.22, 355.42, 0.1782, 0.0269, -0.9808, -0.0739
13:42:22, 9.37, 281, 201.49, 351.98, 355.59, 0.1832, 0.0247, -0.9798, -0.0758
13:42:22, 9.40, 282, 202.09, 351.73, 355.75, 0.1883, 0.0225, -0.9788, -0.0778
13:42:22, 9.40, 282, 202.65, 351.49, 355.99, 0.1932, 0.0196, -0.9777, -0.0795
13:42:22, 9.43, 283, 203.15, 351.26, 356.11, 0.1974, 0.0179, -0.9768, -0.0814
13:42:22, 9.43, 283, 203.63, 351.10, 356.28, 0.2016, 0.0158, -0.9759, -0.0825
13:42:22, 9.43, 283, 204.15, 350.94, 356.31, 0.2059, 0.0149, -0.9748, -0.0839
13:42:22, 9.47, 284, 204.64, 350.82, 356.39, 0.2101, 0.0136, -0.9739, -0.0848
13:42:22, 9.47, 284, 205.08, 350.67, 356.43, 0.2138, 0.0126, -0.9730, -0.0861
13:42:22, 9.50, 285, 205.57, 350.56, 356.45, 0.2179, 0.0119, -0.9720, -0.0870
13:42:22, 9.50, 285, 206.05, 350.44, 356.54, 0.2221, 0.0105, -0.9710, -0.0880
13:42:22, 9.50, 285, 206.54, 350.32, 356.61, 0.2262, 0.0093, -0.9700, -0.0889
13:42:23, 9.53, 286, 207.05, 350.22, 356.70, 0.2306, 0.0079, -0.9689, -0.0895
13:42:23, 9.53, 286, 207.52, 350.10, 356.82, 0.2346, 0.0064, -0.9679, -0.0903
13:42:23, 9.57, 287, 207.92, 350.06, 356.92, 0.2380, 0.0051, -0.9670, -0.0905
13:42:23, 9.57, 287, 208.31, 349.95, 357.04, 0.2413, 0.0035, -0.9661, -0.0912
13:42:23, 9.60, 288, 208.73, 349.89, 357.01, 0.2448, 0.0034, -0.9652, -0.0918
13:42:23, 9.60, 288, 209.19, 349.89, 357.02, 0.2487, 0.0028, -0.9642, -0.0918
13:42:23, 9.60, 288, 209.76, 349.82, 357.01, 0.2535, 0.0023, -0.9629, -0.0924
13:42:23, 9.63, 289, 210.29, 349.75, 357.11, 0.2580, 0.0009, -0.9617, -0.0928
13:42:23, 9.63, 289, 210.78, 349.70, 357.22, 0.2621, -0.0006, -0.9605, -0.0929
13:42:23, 9.67, 290, 211.18, 349.65, 357.29, 0.2655, -0.0015, -0.9596, -0.0932
13:42:23, 9.67, 290, 211.57, 349.66, 357.31, 0.2688, -0.0020, -0.9587, -0.0930
13:42:23, 9.70, 291, 211.96, 349.63, 357.33, 0.2721, -0.0026, -0.9577, -0.0933
13:42:23, 9.70, 291, 212.37, 349.69, 357.34, 0.2755, -0.0028, -0.9568, -0.0927
13:42:23, 9.70, 291, 212.76, 349.73, 357.37, 0.2788, -0.0033, -0.9559, -0.0923
13:42:23, 9.73, 292, 213.11, 349.75, 357.47, 0.2818, -0.0044, -0.9551, -0.0918
13:42:23, 9.73, 292, 213.51, 349.75, 357.51, 0.2852, -0.0050, -0.9541, -0.0918
13:42:23, 9.77, 293, 213.90, 349.62, 357.59, 0.2885, -0.0063, -0.9530, -0.0926
13:42:23, 9.77, 293, 214.26, 349.54, 357.62, 0.2915, -0.0071, -0.9520, -0.0932
13:42:23, 9.77, 293, 214.74, 349.43, 357.61, 0.2953, -0.0077, -0.9507, -0.0941
13:42:23, 9.80, 294, 215.31, 349.22, 357.67, 0.3000, -0.0092, -0.9491, -0.0956
13:42:23, 9.80, 294, 215.96, 349.00, 357.68, 0.3054, -0.0104, -0.9472, -0.0974
13:42:23, 9.83, 295, 216.79, 348.84, 357.64, 0.3121, -0.0113, -0.9448, -0.0987
13:42:23, 9.83, 295, 217.79, 349.12, 357.74, 0.3205, -0.0121, -0.9423, -0.0960
13:42:23, 9.87, 296, 219.03, 349.21, 357.77, 0.3308, -0.0132, -0.9388, -0.0951
13:42:23, 9.87, 296, 220.41, 349.14, 357.73, 0.3420, -0.0142, -0.9347, -0.0956
13:42:23, 9.87, 296, 221.90, 349.10, 357.75, 0.3541, -0.0157, -0.9302, -0.0956
13:42:23, 9.90, 297, 223.48, 349.10, 357.82, 0.3670, -0.0176, -0.9252, -0.0952
13:42:23, 9.90, 297, 225.06, 349.19, 357.99, 0.3799, -0.0200, -0.9200, -0.0937
13:42:23, 9.93, 298, 226.66, 349.14, 358.23, 0.3928, -0.0233, -0.9146, -0.0930
13:42:23, 9.93, 298, 228.25, 348.85, 358.44, 0.4056, -0.0274, -0.9088, -0.0942
13:42:23, 9.93, 298, 229.79, 348.55, 358.52, 0.4177, -0.0303, -0.9030, -0.0959
13:42:23, 9.97, 299, 231.41, 348.37, 358.57, 0.4303, -0.0328, -0.8969, -0.0966
13:42:23, 9.97, 299, 232.90, 348.31, 358.59, 0.4420, -0.0344, -0.8912, -0.0966
