Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:39, 7.27, 218, 346.14, 12.37, 348.77, 0.9834, 0.1182, -0.1089, -0.0837
13:49:39, 7.27, 218, 346.12, 12.36, 348.78, 0.9834, 0.1181, -0.1091, -0.0836
13:49:39, 7.30, 219, 346.12, 12.36, 348.77, 0.9834, 0.1181, -0.1091, -0.0836
13:49:39, 7.30, 219, 346.13, 12.33, 348.77, 0.9835, 0.1179, -0.1091, -0.0837
13:49:39, 7.33, 220, 346.12, 12.31, 348.74, 0.9835, 0.1177, -0.1091, -0.0839
13:49:39, 7.33, 220, 346.14, 12.22, 348.68, 0.9835, 0.1170, -0.1089, -0.0845
13:49:39, 7.37, 221, 346.15, 12.20, 348.66, 0.9835, 0.1169, -0.1089, -0.0847
13:49:39, 7.37, 221, 346.14, 12.22, 348.66, 0.9835, 0.1170, -0.1089, -0.0848
13:49:39, 7.37, 221, 346.14, 12.22, 348.67, 0.9835, 0.1170, -0.1089, -0.0847
13:49:39, 7.40, 222, 346.15, 12.23, 348.68, 0.9835, 0.1170, -0.1089, -0.0846
13:49:39, 7.40, 222, 346.14, 12.21, 348.70, 0.9835, 0.1169, -0.1090, -0.0844
13:49:39, 7.43, 223, 346.14, 12.21, 348.69, 0.9835, 0.1169, -0.1090, -0.0845
13:49:39, 7.43, 223, 346.14, 12.21, 348.67, 0.9835, 0.1169, -0.1090, -0.0847
13:49:39, 7.43, 223, 346.13, 12.21, 348.65, 0.9835, 0.1169, -0.1091, -0.0848
13:49:39, 7.47, 224, 346.12, 12.19, 348.65, 0.9835, 0.1168, -0.1091, -0.0848
13:49:39, 7.47, 224, 346.12, 12.18, 348.65, 0.9835, 0.1167, -0.1092, -0.0849
13:49:39, 7.50, 225, 346.11, 12.15, 348.65, 0.9835, 0.1164, -0.1093, -0.0849
13:49:39, 7.50, 225, 346.11, 12.11, 348.65, 0.9836, 0.1161, -0.1093, -0.0849
13:49:39, 7.53, 226, 346.11, 12.10, 348.63, 0.9835, 0.1160, -0.1093, -0.0851
13:49:39, 7.53, 226, 346.11, 12.10, 348.65, 0.9836, 0.1160, -0.1093, -0.0849
13:49:39, 7.53, 226, 346.11, 12.11, 348.68, 0.9836, 0.1161, -0.1093, -0.0847
13:49:39, 7.57, 227, 346.10, 12.11, 348.67, 0.9836, 0.1161, -0.1094, -0.0847
13:49:39, 7.57, 227, 346.12, 12.09, 348.67, 0.9836, 0.1159, -0.1093, -0.0848
13:49:39, 7.60, 228, 346.13, 12.09, 348.63, 0.9836, 0.1159, -0.1092, -0.0851
13:49:40, 7.60, 228, 346.15, 12.10, 348.61, 0.9836, 0.1160, -0.1089, -0.0853
13:49:40, 7.60, 228, 346.19, 12.14, 348.62, 0.9836, 0.1163, -0.1086, -0.0852
13:49:40, 7.63, 229, 346.19, 12.13, 348.64, 0.9836, 0.1162, -0.1085, -0.0851
13:49:40, 7.63, 229, 346.20, 12.12, 348.66, 0.9836, 0.1161, -0.1085, -0.0849
13:49:40, 7.67, 230, 346.21, 12.12, 348.69, 0.9837, 0.1160, -0.1085, -0.0847
13:49:40, 7.67, 230, 346.23, 12.11, 348.71, 0.9837, 0.1159, -0.1084, -0.0845
13:49:40, 7.67, 230, 346.23, 12.10, 348.70, 0.9837, 0.1159, -0.1083, -0.0847
13:49:40, 7.70, 231, 346.24, 12.07, 348.68, 0.9837, 0.1156, -0.1083, -0.0848
13:49:40, 7.70, 231, 346.25, 12.04, 348.65, 0.9837, 0.1154, -0.1081, -0.0851
13:49:40, 7.73, 232, 346.24, 12.02, 348.64, 0.9837, 0.1152, -0.1083, -0.0853
13:49:40, 7.73, 232, 346.21, 12.01, 348.60, 0.9837, 0.1152, -0.1085, -0.0856
13:49:40, 7.77, 233, 346.20, 11.98, 348.57, 0.9837, 0.1149, -0.1086, -0.0859
13:49:40, 7.77, 233, 346.19, 11.98, 348.55, 0.9837, 0.1150, -0.1086, -0.0860
13:49:40, 7.77, 233, 346.19, 11.95, 348.52, 0.9836, 0.1148, -0.1086, -0.0863
13:49:40, 7.80, 234, 346.18, 11.92, 348.53, 0.9837, 0.1145, -0.1087, -0.0862
13:49:40, 7.80, 234, 346.19, 11.89, 348.55, 0.9837, 0.1142, -0.1087, -0.0861
13:49:40, 7.83, 235, 346.19, 11.82, 348.55, 0.9838, 0.1136, -0.1088, -0.0862
13:49:40, 7.83, 235, 346.19, 11.79, 348.56, 0.9838, 0.1134, -0.1089, -0.0862
13:49:40, 7.83, 235, 346.16, 11.81, 348.56, 0.9838, 0.1135, -0.1091, -0.0860
13:49:40, 7.87, 236, 346.15, 11.78, 348.56, 0.9838, 0.1133, -0.1092, -0.0861
13:49:40, 7.87, 236, 346.12, 11.77, 348.59, 0.9838, 0.1132, -0.1095, -0.0858
13:49:40, 7.90, 237, 346.10, 11.73, 348.59, 0.9838, 0.1129, -0.1097, -0.0858
13:49:40, 7.90, 237, 346.08, 11.71, 348.59, 0.9838, 0.1127, -0.1099, -0.0858
13:49:40, 7.93, 238, 346.03, 11.66, 348.59, 0.9838, 0.1124, -0.1104, -0.0859
13:49:40, 7.93, 238, 346.01, 11.62, 348.57, 0.9838, 0.1120, -0.1106, -0.0860
13:49:40, 7.93, 238, 345.99, 11.58, 348.58, 0.9838, 0.1117, -0.1107, -0.0860
13:49:40, 7.97, 239, 345.95, 11.56, 348.59, 0.9838, 0.1115, -0.1111, -0.0859
13:49:40, 7.97, 239, 345.91, 11.55, 348.60, 0.9838, 0.1115, -0.1115, -0.0858
13:49:40, 8.00, 240, 345.89, 11.53, 348.59, 0.9837, 0.1113, -0.1116, -0.0859
13:49:40, 8.00, 240, 345.85, 11.53, 348.59, 0.9837, 0.1114, -0.1121, -0.0858
13:49:40, 8.00, 240, 345.82, 11.50, 348.59, 0.9837, 0.1112, -0.1123, -0.0859
13:49:40, 8.03, 241, 345.78, 11.46, 348.58, 0.9837, 0.1109, -0.1127, -0.0859
13:49:40, 8.03, 241, 345.77, 11.45, 348.59, 0.9837, 0.1107, -0.1128, -0.0858
13:49:40, 8.07, 242, 345.73, 11.37, 348.61, 0.9837, 0.1101, -0.1132, -0.0858
13:49:40, 8.07, 242, 345.72, 11.35, 348.63, 0.9837, 0.1099, -0.1134, -0.0856
13:49:40, 8.10, 243, 345.70, 11.29, 348.60, 0.9837, 0.1094, -0.1136, -0.0859
13:49:40, 8.10, 243, 345.69, 11.23, 348.59, 0.9838, 0.1089, -0.1137, -0.0861
13:49:40, 8.10, 243, 345.68, 11.21, 348.57, 0.9838, 0.1088, -0.1138, -0.0862
13:49:40, 8.13, 244, 345.67, 11.24, 348.58, 0.9837, 0.1090, -0.1139, -0.0861
13:49:40, 8.13, 244, 345.65, 11.24, 348.58, 0.9837, 0.1091, -0.1140, -0.0861
13:49:40, 8.17, 245, 345.63, 11.23, 348.59, 0.9837, 0.1090, -0.1142, -0.0860
13:49:40, 8.17, 245, 345.61, 11.22, 348.59, 0.9837, 0.1089, -0.1144, -0.0859
13:49:40, 8.20, 246, 345.60, 11.20, 348.60, 0.9837, 0.1087, -0.1145, -0.0859
13:49:40, 8.20, 246, 345.59, 11.15, 348.61, 0.9837, 0.1083, -0.1147, -0.0858
13:49:40, 8.20, 246, 345.57, 11.11, 348.62, 0.9838, 0.1079, -0.1149, -0.0858
13:49:40, 8.23, 247, 345.54, 11.03, 348.62, 0.9838, 0.1073, -0.1152, -0.0859
13:49:40, 8.23, 247, 345.51, 10.99, 348.66, 0.9838, 0.1069, -0.1155, -0.0855
13:49:40, 8.27, 248, 345.48, 10.94, 348.69, 0.9838, 0.1065, -0.1159, -0.0853
13:49:40, 8.27, 248, 345.45, 10.94, 348.69, 0.9838, 0.1065, -0.1161, -0.0853
13:49:40, 8.27, 248, 345.45, 10.87, 348.70, 0.9839, 0.1059, -0.1162, -0.0852
13:49:40, 8.30, 249, 345.42, 10.80, 348.78, 0.9840, 0.1052, -0.1166, -0.0846
13:49:40, 8.30, 249, 345.36, 10.71, 348.84, 0.9840, 0.1045, -0.1173, -0.0842
13:49:40, 8.33, 250, 345.29, 10.55, 348.86, 0.9841, 0.1031, -0.1180, -0.0841
13:49:40, 8.33, 250, 345.24, 10.34, 348.90, 0.9842, 0.1014, -0.1187, -0.0840
13:49:40, 8.37, 251, 345.18, 10.04, 348.90, 0.9843, 0.0988, -0.1194, -0.0843
13:49:40, 8.37, 251, 345.11, 9.65, 348.90, 0.9845, 0.0955, -0.1204, -0.0847
13:49:40, 8.37, 251, 344.97, 9.17, 348.90, 0.9846, 0.0915, -0.1221, -0.0852
13:49:40, 8.40, 252, 344.81, 8.63, 348.89, 0.9847, 0.0870, -0.1240, -0.0858
13:49:40, 8.40, 252, 344.52, 7.84, 349.02, 0.9849, 0.0803, -0.1272, -0.0854
13:49:40, 8.43, 253, 344.13, 6.87, 349.14, 0.9850, 0.0721, -0.1316, -0.0853
13:49:40, 8.43, 253, 343.67, 5.67, 349.12, 0.9849, 0.0622, -0.1366, -0.0867
13:49:40, 8.43, 253, 343.00, 4.29, 348.96, 0.9843, 0.0511, -0.1434, -0.0896
13:49:40, 8.47, 254, 342.38, 2.91, 348.79, 0.9835, 0.0399, -0.1500, -0.0926
13:49:40, 8.47, 254, 341.58, 1.46, 348.71, 0.9824, 0.0282, -0.1580, -0.0950
13:49:40, 8.50, 255, 340.81, 0.01, 348.69, 0.9812, 0.0165, -0.1658, -0.0971
13:49:40, 8.50, 255, 339.99, 358.65, 348.63, 0.9797, 0.0056, -0.1740, -0.0996
13:49:40, 8.50, 255, 339.15, 357.33, 348.49, 0.9778, -0.0047, -0.1823, -0.1028
13:49:40, 8.53, 256, 338.36, 356.26, 348.46, 0.9761, -0.0130, -0.1899, -0.1048
13:49:40, 8.53, 256, 337.50, 355.36, 348.52, 0.9743, -0.0200, -0.1979, -0.1059
13:49:40, 8.57, 257, 336.74, 354.71, 348.63, 0.9727, -0.0251, -0.2048, -0.1062
13:49:40, 8.57, 257, 335.97, 354.09, 348.77, 0.9710, -0.0298, -0.2119, -0.1063
13:49:40, 8.60, 258, 335.30, 353.61, 348.95, 0.9697, -0.0337, -0.2178, -0.1058
13:49:41, 8.60, 258, 334.62, 353.04, 349.20, 0.9682, -0.0383, -0.2238, -0.1049
13:49:41, 8.60, 258, 334.03, 352.70, 349.40, 0.9670, -0.0410, -0.2290, -0.1041
13:49:41, 8.63, 259, 333.36, 352.39, 349.76, 0.9657, -0.0438, -0.2347, -0.1019
13:49:41, 8.63, 259, 332.75, 352.12, 350.09, 0.9645, -0.0462, -0.2399, -0.0998
13:49:41, 8.67, 260, 332.15, 351.98, 350.43, 0.9635, -0.0476, -0.2448, -0.0976
13:49:41, 8.67, 260, 331.67, 351.88, 350.78, 0.9626, -0.0488, -0.2488, -0.0950
13:49:41, 8.67, 260, 331.13, 351.90, 351.15, 0.9618, -0.0490, -0.2532, -0.0921
13:49:41, 8.70, 261, 330.67, 351.90, 351.48, 0.9610, -0.0494, -0.2569, -0.0895
13:49:41, 8.70, 261, 330.17, 351.89, 351.88, 0.9602, -0.0500, -0.2609, -0.0864
13:49:41, 8.73, 262, 329.70, 351.98, 352.23, 0.9594, -0.0497, -0.2647, -0.0835
13:49:41, 8.73, 262, 329.24, 352.04, 352.55, 0.9586, -0.0496, -0.2684, -0.0809
13:49:41, 8.77, 263, 328.72, 352.13, 352.85, 0.9577, -0.0492, -0.2726, -0.0783
13:49:41, 8.77, 263, 328.30, 352.30, 353.16, 0.9570, -0.0482, -0.2759, -0.0756
13:49:41, 8.77, 263, 327.84, 352.42, 353.52, 0.9562, -0.0478, -0.2795, -0.0725
13:49:41, 8.80, 264, 327.39, 352.52, 353.83, 0.9554, -0.0474, -0.2831, -0.0698
13:49:41, 8.80, 264, 326.96, 352.55, 354.18, 0.9545, -0.0478, -0.2865, -0.0671
13:49:41, 8.83, 265, 326.47, 352.59, 354.50, 0.9535, -0.0480, -0.2904, -0.0645
13:49:41, 8.83, 265, 326.08, 352.71, 354.78, 0.9527, -0.0475, -0.2936, -0.0620
13:49:41, 8.83, 265, 325.61, 352.74, 355.06, 0.9517, -0.0477, -0.2974, -0.0598
13:49:41, 8.87, 266, 325.12, 352.80, 355.40, 0.9506, -0.0478, -0.3013, -0.0570
13:49:41, 8.87, 266, 324.66, 352.89, 355.74, 0.9496, -0.0478, -0.3049, -0.0542
13:49:41, 8.90, 267, 324.20, 352.90, 356.00, 0.9485, -0.0482, -0.3086, -0.0521
13:49:41, 8.90, 267, 323.75, 352.92, 356.22, 0.9474, -0.0484, -0.3123, -0.0505
13:49:41, 8.93, 268, 323.36, 352.85, 356.51, 0.9464, -0.0496, -0.3153, -0.0485
13:49:41, 8.93, 268, 322.95, 352.80, 356.74, 0.9454, -0.0505, -0.3187, -0.0469
13:49:41, 8.93, 268, 322.63, 352.77, 356.99, 0.9445, -0.0513, -0.3212, -0.0450
13:49:41, 8.97, 269, 322.33, 352.71, 357.17, 0.9437, -0.0522, -0.3236, -0.0438
13:49:41, 8.97, 269, 321.96, 352.66, 357.37, 0.9427, -0.0531, -0.3265, -0.0425
13:49:41, 9.00, 270, 321.68, 352.62, 357.54, 0.9420, -0.0537, -0.3288, -0.0413
13:49:41, 9.00, 270, 321.43, 352.60, 357.66, 0.9413, -0.0542, -0.3307, -0.0406
13:49:41, 9.00, 270, 321.19, 352.52, 357.82, 0.9406, -0.0552, -0.3326, -0.0396
13:49:41, 9.03, 271, 320.98, 352.53, 357.97, 0.9401, -0.0555, -0.3343, -0.0384
13:49:41, 9.03, 271, 320.80, 352.43, 358.06, 0.9395, -0.0565, -0.3357, -0.0380
13:49:41, 9.07, 272, 320.67, 352.44, 358.13, 0.9391, -0.0566, -0.3368, -0.0375
13:49:41, 9.07, 272, 320.55, 352.44, 358.22, 0.9388, -0.0568, -0.3377, -0.0368
13:49:41, 9.10, 273, 320.48, 352.49, 358.27, 0.9387, -0.0566, -0.3382, -0.0363
13:49:41, 9.10, 273, 320.42, 352.53, 358.34, 0.9385, -0.0564, -0.3387, -0.0356
13:49:41, 9.10, 273, 320.37, 352.61, 358.41, 0.9384, -0.0559, -0.3391, -0.0349
13:49:41, 9.13, 274, 320.35, 352.71, 358.46, 0.9384, -0.0553, -0.3393, -0.0342
13:49:41, 9.13, 274, 320.37, 352.79, 358.52, 0.9386, -0.0548, -0.3391, -0.0334
13:49:41, 9.17, 275, 320.39, 352.91, 358.55, 0.9387, -0.0539, -0.3389, -0.0329
13:49:41, 9.17, 275, 320.46, 352.98, 358.57, 0.9390, -0.0534, -0.3383, -0.0324
13:49:41, 9.20, 276, 320.55, 353.03, 358.58, 0.9393, -0.0531, -0.3376, -0.0321
13:49:41, 9.20, 276, 320.63, 353.05, 358.58, 0.9395, -0.0529, -0.3369, -0.0320
13:49:41, 9.20, 276, 320.74, 353.08, 358.58, 0.9398, -0.0527, -0.3360, -0.0319
13:49:41, 9.23, 277, 320.83, 353.11, 358.58, 0.9401, -0.0525, -0.3353, -0.0318
13:49:41, 9.23, 277, 320.94, 353.16, 358.55, 0.9405, -0.0520, -0.3344, -0.0318
13:49:41, 9.27, 278, 321.04, 353.17, 358.55, 0.9408, -0.0519, -0.3335, -0.0318
13:49:41, 9.27, 278, 321.13, 353.20, 358.56, 0.9410, -0.0517, -0.3328, -0.0316
13:49:41, 9.27, 278, 321.22, 353.22, 358.58, 0.9413, -0.0517, -0.3321, -0.0313
13:49:41, 9.30, 279, 321.28, 353.19, 358.61, 0.9415, -0.0520, -0.3316, -0.0311
13:49:41, 9.30, 279, 321.34, 353.17, 358.64, 0.9416, -0.0523, -0.3311, -0.0309
13:49:41, 9.33, 280, 321.36, 353.18, 358.66, 0.9417, -0.0523, -0.3309, -0.0307
13:49:41, 9.33, 280, 321.36, 353.15, 358.71, 0.9417, -0.0526, -0.3309, -0.0304
13:49:41, 9.33, 280, 321.37, 353.14, 358.74, 0.9417, -0.0528, -0.3308, -0.0302
13:49:41, 9.37, 281, 321.36, 353.14, 358.76, 0.9417, -0.0529, -0.3308, -0.0300
13:49:41, 9.37, 281, 321.32, 353.14, 358.81, 0.9416, -0.0530, -0.3311, -0.0296
13:49:41, 9.40, 282, 321.29, 353.16, 358.85, 0.9416, -0.0529, -0.3314, -0.0293
13:49:41, 9.40, 282, 321.24, 353.15, 358.89, 0.9414, -0.0532, -0.3317, -0.0289
13:49:41, 9.43, 283, 321.21, 353.15, 358.92, 0.9413, -0.0532, -0.3320, -0.0287
13:49:41, 9.43, 283, 321.15, 353.15, 358.92, 0.9412, -0.0532, -0.3325, -0.0287
13:49:41, 9.43, 283, 321.05, 353.14, 358.93, 0.9409, -0.0533, -0.3333, -0.0287
13:49:41, 9.47, 284, 320.94, 353.12, 358.99, 0.9406, -0.0536, -0.3341, -0.0284
13:49:41, 9.47, 284, 320.82, 353.15, 359.03, 0.9402, -0.0535, -0.3352, -0.0280
13:49:41, 9.50, 285, 320.67, 353.13, 359.09, 0.9398, -0.0538, -0.3364, -0.0277
13:49:41, 9.50, 285, 320.48, 353.13, 359.16, 0.9393, -0.0539, -0.3379, -0.0271
13:49:41, 9.53, 286, 320.32, 353.11, 359.24, 0.9388, -0.0543, -0.3392, -0.0267
13:49:41, 9.53, 286, 320.13, 353.10, 359.33, 0.9382, -0.0546, -0.3407, -0.0260
13:49:41, 9.53, 286, 319.96, 353.08, 359.41, 0.9378, -0.0549, -0.3420, -0.0255
13:49:41, 9.57, 287, 319.77, 353.06, 359.46, 0.9372, -0.0552, -0.3435, -0.0253
13:49:41, 9.57, 287, 319.64, 353.08, 359.46, 0.9368, -0.0550, -0.3446, -0.0253
13:49:41, 9.60, 288, 319.50, 353.12, 359.49, 0.9364, -0.0547, -0.3458, -0.0250
13:49:42, 9.60, 288, 319.38, 353.13, 359.47, 0.9360, -0.0546, -0.3467, -0.0251
13:49:42, 9.60, 288, 319.27, 353.17, 359.47, 0.9357, -0.0543, -0.3476, -0.0250
13:49:42, 9.63, 289, 319.17, 353.19, 359.47, 0.9354, -0.0541, -0.3484, -0.0250
13:49:42, 9.63, 289, 319.10, 353.17, 359.45, 0.9352, -0.0542, -0.3491, -0.0253
13:49:42, 9.67, 290, 319.05, 353.16, 359.42, 0.9350, -0.0541, -0.3494, -0.0256
13:49:42, 9.67, 290, 318.99, 353.14, 359.43, 0.9348, -0.0543, -0.3500, -0.0256
13:49:42, 9.70, 291, 318.97, 353.08, 359.40, 0.9347, -0.0547, -0.3501, -0.0261
13:49:42, 9.70, 291, 318.95, 353.05, 359.41, 0.9347, -0.0550, -0.3502, -0.0261
13:49:42, 9.70, 291, 318.96, 353.04, 359.40, 0.9347, -0.0550, -0.3502, -0.0262
13:49:42, 9.73, 292, 318.93, 353.06, 359.45, 0.9346, -0.0550, -0.3504, -0.0258
13:49:42, 9.73, 292, 318.96, 353.08, 359.43, 0.9347, -0.0548, -0.3502, -0.0258
13:49:42, 9.77, 293, 319.00, 353.08, 359.44, 0.9348, -0.0548, -0.3499, -0.0257
13:49:42, 9.77, 293, 319.04, 353.10, 359.45, 0.9350, -0.0547, -0.3495, -0.0255
13:49:42, 9.77, 293, 319.09, 353.12, 359.53, 0.9352, -0.0548, -0.3491, -0.0248
13:49:42, 9.80, 294, 319.11, 353.13, 359.55, 0.9352, -0.0548, -0.3489, -0.0246
13:49:42, 9.80, 294, 319.16, 353.11, 359.54, 0.9354, -0.0549, -0.3485, -0.0247
13:49:42, 9.83, 295, 319.20, 353.11, 359.54, 0.9355, -0.0550, -0.3482, -0.0247
13:49:42, 9.83, 295, 319.27, 353.12, 359.52, 0.9357, -0.0548, -0.3476, -0.0248
13:49:42, 9.87, 296, 319.36, 353.13, 359.48, 0.9360, -0.0546, -0.3469, -0.0251
13:49:42, 9.87, 296, 319.48, 353.20, 359.45, 0.9364, -0.0540, -0.3459, -0.0250
13:49:42, 9.87, 296, 319.66, 353.26, 359.43, 0.9369, -0.0534, -0.3445, -0.0249
13:49:42, 9.90, 297, 319.86, 353.32, 359.41, 0.9376, -0.0529, -0.3428, -0.0248
13:49:42, 9.90, 297, 320.12, 353.36, 359.36, 0.9384, -0.0525, -0.3407, -0.0250
13:49:42, 9.93, 298, 320.40, 353.41, 359.30, 0.9392, -0.0520, -0.3385, -0.0252
13:49:42, 9.93, 298, 320.70, 353.44, 359.21, 0.9401, -0.0516, -0.3361, -0.0257
13:49:42, 9.93, 298, 321.03, 353.48, 359.11, 0.9410, -0.0511, -0.3334, -0.0262
13:49:42, 9.97, 299, 321.34, 353.53, 359.02, 0.9419, -0.0504, -0.3309, -0.0267
13:49:42, 9.97, 299, 321.65, 353.54, 358.93, 0.9428, -0.0501, -0.3284, -0.0273
