Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:40:39, 3.63, 109, 74.58, 8.45, 6.52, 0.7947, 0.0929, 0.5999, 0.0006
13:40:39, 3.63, 109, 74.44, 8.38, 6.50, 0.7954, 0.0922, 0.5990, 0.0009
13:40:39, 3.67, 110, 74.29, 8.31, 6.46, 0.7962, 0.0916, 0.5981, 0.0011
13:40:40, 3.67, 110, 74.11, 8.24, 6.44, 0.7972, 0.0910, 0.5969, 0.0015
13:40:40, 3.70, 111, 73.89, 8.23, 6.41, 0.7983, 0.0908, 0.5954, 0.0015
13:40:40, 3.70, 111, 73.64, 8.24, 6.32, 0.7996, 0.0904, 0.5936, 0.0010
13:40:40, 3.70, 111, 73.43, 8.25, 6.26, 0.8007, 0.0901, 0.5922, 0.0007
13:40:40, 3.73, 112, 73.24, 8.23, 6.18, 0.8017, 0.0896, 0.5910, 0.0004
13:40:40, 3.73, 112, 73.07, 8.17, 6.12, 0.8026, 0.0888, 0.5899, 0.0005
13:40:40, 3.77, 113, 72.95, 8.11, 6.11, 0.8032, 0.0884, 0.5891, 0.0008
13:40:40, 3.77, 113, 72.86, 8.06, 6.09, 0.8037, 0.0880, 0.5886, 0.0010
13:40:40, 3.77, 113, 72.79, 8.03, 6.11, 0.8040, 0.0878, 0.5881, 0.0013
13:40:40, 3.80, 114, 72.74, 7.98, 6.15, 0.8043, 0.0877, 0.5877, 0.0019
13:40:40, 3.80, 114, 72.70, 7.94, 6.20, 0.8045, 0.0876, 0.5874, 0.0025
13:40:40, 3.83, 115, 72.68, 7.89, 6.21, 0.8046, 0.0873, 0.5873, 0.0028
13:40:40, 3.83, 115, 72.66, 7.83, 6.25, 0.8047, 0.0872, 0.5872, 0.0034
13:40:40, 3.87, 116, 72.67, 7.80, 6.30, 0.8047, 0.0871, 0.5872, 0.0039
13:40:40, 3.87, 116, 72.69, 7.78, 6.34, 0.8046, 0.0872, 0.5874, 0.0043
13:40:40, 3.87, 116, 72.69, 7.79, 6.39, 0.8046, 0.0876, 0.5873, 0.0046
13:40:40, 3.90, 117, 72.68, 7.79, 6.41, 0.8046, 0.0877, 0.5872, 0.0048
13:40:40, 3.90, 117, 72.68, 7.79, 6.40, 0.8046, 0.0877, 0.5873, 0.0047
13:40:40, 3.93, 118, 72.68, 7.75, 6.40, 0.8046, 0.0874, 0.5873, 0.0049
13:40:40, 3.93, 118, 72.69, 7.74, 6.36, 0.8046, 0.0871, 0.5874, 0.0046
13:40:40, 3.93, 118, 72.69, 7.75, 6.36, 0.8046, 0.0872, 0.5874, 0.0046
13:40:40, 3.97, 119, 72.70, 7.77, 6.36, 0.8046, 0.0873, 0.5874, 0.0045
13:40:40, 3.97, 119, 72.69, 7.79, 6.35, 0.8046, 0.0873, 0.5873, 0.0043
13:40:40, 4.00, 120, 72.66, 7.80, 6.33, 0.8047, 0.0873, 0.5872, 0.0041
13:40:40, 4.00, 120, 72.62, 7.79, 6.26, 0.8050, 0.0869, 0.5869, 0.0037
13:40:40, 4.03, 121, 72.57, 7.78, 6.23, 0.8052, 0.0867, 0.5866, 0.0037
13:40:40, 4.03, 121, 72.49, 7.79, 6.20, 0.8056, 0.0866, 0.5860, 0.0034
13:40:40, 4.03, 121, 72.41, 7.75, 6.10, 0.8060, 0.0858, 0.5856, 0.0030
13:40:40, 4.07, 122, 72.37, 7.69, 6.01, 0.8063, 0.0849, 0.5854, 0.0027
13:40:40, 4.07, 122, 72.31, 7.62, 5.99, 0.8066, 0.0844, 0.5851, 0.0030
13:40:40, 4.10, 123, 72.24, 7.57, 5.97, 0.8070, 0.0839, 0.5846, 0.0031
13:40:40, 4.10, 123, 72.18, 7.57, 5.96, 0.8073, 0.0838, 0.5842, 0.0031
13:40:40, 4.10, 123, 72.08, 7.58, 5.97, 0.8077, 0.0839, 0.5835, 0.0032
13:40:40, 4.13, 124, 71.98, 7.52, 5.98, 0.8083, 0.0836, 0.5828, 0.0036
13:40:40, 4.13, 124, 71.84, 7.50, 5.97, 0.8090, 0.0833, 0.5819, 0.0038
13:40:40, 4.17, 125, 71.69, 7.46, 5.97, 0.8098, 0.0831, 0.5808, 0.0041
13:40:40, 4.17, 125, 71.54, 7.42, 5.93, 0.8105, 0.0826, 0.5798, 0.0041
13:40:40, 4.20, 126, 71.38, 7.36, 5.92, 0.8114, 0.0821, 0.5787, 0.0044
13:40:40, 4.20, 126, 71.18, 7.32, 5.92, 0.8124, 0.0818, 0.5773, 0.0048
13:40:40, 4.20, 126, 70.99, 7.28, 5.91, 0.8133, 0.0815, 0.5760, 0.0050
13:40:40, 4.23, 127, 70.79, 7.24, 5.91, 0.8144, 0.0812, 0.5746, 0.0054
13:40:40, 4.23, 127, 70.58, 7.19, 5.93, 0.8154, 0.0810, 0.5732, 0.0060
13:40:40, 4.27, 128, 70.34, 7.19, 5.93, 0.8166, 0.0809, 0.5714, 0.0061
13:40:40, 4.27, 128, 70.12, 7.18, 5.95, 0.8177, 0.0809, 0.5699, 0.0065
13:40:40, 4.27, 128, 69.87, 7.13, 5.95, 0.8189, 0.0805, 0.5681, 0.0069
13:40:40, 4.30, 129, 69.63, 7.10, 5.92, 0.8202, 0.0802, 0.5664, 0.0070
13:40:40, 4.30, 129, 69.40, 7.09, 5.91, 0.8213, 0.0801, 0.5648, 0.0072
13:40:40, 4.33, 130, 69.17, 7.13, 5.89, 0.8224, 0.0803, 0.5631, 0.0070
13:40:40, 4.33, 130, 68.91, 7.12, 5.87, 0.8237, 0.0800, 0.5613, 0.0070
13:40:40, 4.37, 131, 68.58, 7.06, 5.86, 0.8253, 0.0795, 0.5590, 0.0075
13:40:40, 4.37, 131, 68.22, 6.91, 5.75, 0.8271, 0.0779, 0.5565, 0.0077
13:40:40, 4.37, 131, 67.87, 6.70, 5.59, 0.8288, 0.0756, 0.5543, 0.0078
13:40:40, 4.40, 132, 67.54, 6.57, 5.49, 0.8305, 0.0742, 0.5521, 0.0079
13:40:40, 4.40, 132, 67.21, 6.40, 5.43, 0.8321, 0.0726, 0.5497, 0.0085
13:40:40, 4.43, 133, 66.93, 6.29, 5.33, 0.8335, 0.0713, 0.5479, 0.0085
13:40:40, 4.43, 133, 66.64, 6.17, 5.27, 0.8349, 0.0702, 0.5459, 0.0089
13:40:40, 4.43, 133, 66.35, 6.11, 5.18, 0.8363, 0.0692, 0.5438, 0.0086
13:40:40, 4.47, 134, 66.08, 6.02, 5.14, 0.8376, 0.0684, 0.5420, 0.0090
13:40:40, 4.47, 134, 65.81, 5.93, 5.07, 0.8389, 0.0674, 0.5401, 0.0090
13:40:40, 4.50, 135, 65.55, 5.86, 5.03, 0.8401, 0.0666, 0.5383, 0.0092
13:40:40, 4.50, 135, 65.29, 5.82, 5.01, 0.8413, 0.0663, 0.5363, 0.0094
13:40:40, 4.53, 136, 65.01, 5.81, 4.99, 0.8426, 0.0661, 0.5343, 0.0094
13:40:40, 4.53, 136, 64.70, 5.79, 4.96, 0.8441, 0.0658, 0.5321, 0.0095
13:40:40, 4.53, 136, 64.39, 5.77, 4.91, 0.8455, 0.0654, 0.5298, 0.0093
13:40:40, 4.57, 137, 64.08, 5.69, 4.82, 0.8470, 0.0643, 0.5276, 0.0093
13:40:40, 4.57, 137, 63.74, 5.55, 4.74, 0.8486, 0.0629, 0.5252, 0.0096
13:40:40, 4.60, 138, 63.42, 5.48, 4.69, 0.8501, 0.0621, 0.5229, 0.0097
13:40:40, 4.60, 138, 63.03, 5.34, 4.63, 0.8519, 0.0608, 0.5201, 0.0101
13:40:40, 4.60, 138, 62.65, 5.28, 4.60, 0.8536, 0.0601, 0.5173, 0.0104
13:40:40, 4.63, 139, 62.23, 5.22, 4.54, 0.8555, 0.0594, 0.5143, 0.0103
13:40:40, 4.63, 139, 61.78, 5.14, 4.47, 0.8575, 0.0585, 0.5110, 0.0104
13:40:40, 4.67, 140, 61.38, 5.14, 4.45, 0.8593, 0.0583, 0.5080, 0.0105
13:40:41, 4.67, 140, 60.95, 5.03, 4.30, 0.8612, 0.0568, 0.5049, 0.0101
13:40:41, 4.67, 140, 60.51, 4.98, 4.27, 0.8632, 0.0563, 0.5016, 0.0102
13:40:41, 4.70, 141, 60.17, 4.91, 4.20, 0.8647, 0.0554, 0.4991, 0.0103
13:40:41, 4.70, 141, 59.79, 4.82, 4.23, 0.8663, 0.0548, 0.4963, 0.0110
13:40:41, 4.73, 142, 59.37, 4.71, 4.14, 0.8682, 0.0535, 0.4932, 0.0110
13:40:41, 4.73, 142, 58.97, 4.67, 4.09, 0.8699, 0.0530, 0.4902, 0.0110
13:40:41, 4.77, 143, 58.56, 4.51, 4.11, 0.8717, 0.0518, 0.4871, 0.0120
13:40:41, 4.77, 143, 58.17, 4.46, 4.07, 0.8733, 0.0513, 0.4843, 0.0121
13:40:41, 4.77, 143, 57.77, 4.40, 4.07, 0.8751, 0.0507, 0.4812, 0.0125
13:40:41, 4.80, 144, 57.31, 4.27, 4.07, 0.8770, 0.0497, 0.4778, 0.0133
13:40:41, 4.80, 144, 56.84, 4.16, 3.98, 0.8790, 0.0484, 0.4742, 0.0133
13:40:41, 4.83, 145, 56.47, 4.05, 3.94, 0.8805, 0.0474, 0.4715, 0.0136
13:40:41, 4.83, 145, 56.00, 3.91, 3.91, 0.8825, 0.0462, 0.4679, 0.0141
13:40:41, 4.87, 146, 55.40, 3.88, 3.86, 0.8849, 0.0456, 0.4633, 0.0140
13:40:41, 4.87, 146, 54.95, 3.83, 3.79, 0.8867, 0.0449, 0.4599, 0.0139
13:40:41, 4.87, 146, 54.44, 3.85, 3.78, 0.8888, 0.0449, 0.4559, 0.0139
13:40:41, 4.90, 147, 53.91, 3.83, 3.76, 0.8909, 0.0446, 0.4518, 0.0141
13:40:41, 4.90, 147, 53.41, 3.79, 3.75, 0.8928, 0.0443, 0.4480, 0.0144
13:40:41, 4.93, 148, 52.85, 3.72, 3.73, 0.8950, 0.0435, 0.4436, 0.0147
13:40:41, 4.93, 148, 52.40, 3.65, 3.70, 0.8968, 0.0428, 0.4401, 0.0149
13:40:41, 4.93, 148, 51.94, 3.63, 3.67, 0.8986, 0.0425, 0.4365, 0.0149
13:40:41, 4.97, 149, 51.48, 3.56, 3.65, 0.9003, 0.0417, 0.4330, 0.0152
13:40:41, 4.97, 149, 51.09, 3.48, 3.65, 0.9018, 0.0412, 0.4300, 0.0156
13:40:41, 5.00, 150, 50.65, 3.41, 3.64, 0.9034, 0.0405, 0.4265, 0.0159
13:40:41, 5.00, 150, 50.19, 3.35, 3.60, 0.9052, 0.0398, 0.4229, 0.0161
13:40:41, 5.03, 151, 49.77, 3.26, 3.62, 0.9067, 0.0391, 0.4196, 0.0166
13:40:41, 5.03, 151, 49.32, 3.18, 3.59, 0.9084, 0.0382, 0.4160, 0.0169
13:40:41, 5.03, 151, 48.96, 3.09, 3.58, 0.9097, 0.0375, 0.4133, 0.0172
13:40:41, 5.07, 152, 48.56, 2.97, 3.55, 0.9111, 0.0363, 0.4102, 0.0176
13:40:41, 5.07, 152, 48.12, 2.90, 3.61, 0.9127, 0.0359, 0.4067, 0.0184
13:40:41, 5.10, 153, 47.66, 2.83, 3.58, 0.9143, 0.0352, 0.4030, 0.0186
13:40:41, 5.10, 153, 47.24, 2.65, 3.56, 0.9158, 0.0336, 0.3997, 0.0192
13:40:41, 5.10, 153, 46.69, 2.53, 3.44, 0.9177, 0.0322, 0.3954, 0.0188
13:40:41, 5.13, 154, 46.26, 2.31, 3.39, 0.9193, 0.0301, 0.3920, 0.0193
13:40:41, 5.13, 154, 45.80, 2.16, 3.35, 0.9208, 0.0288, 0.3884, 0.0196
13:40:41, 5.17, 155, 45.29, 1.97, 3.27, 0.9226, 0.0269, 0.3843, 0.0197
13:40:41, 5.17, 155, 44.86, 1.85, 3.24, 0.9240, 0.0257, 0.3809, 0.0200
13:40:41, 5.20, 156, 44.36, 1.73, 3.25, 0.9257, 0.0247, 0.3769, 0.0205
13:40:41, 5.20, 156, 43.83, 1.55, 3.27, 0.9274, 0.0232, 0.3727, 0.0214
13:40:41, 5.20, 156, 43.37, 1.37, 3.20, 0.9289, 0.0214, 0.3690, 0.0215
13:40:41, 5.23, 157, 42.92, 1.24, 3.13, 0.9304, 0.0200, 0.3654, 0.0215
13:40:41, 5.23, 157, 42.54, 1.06, 3.06, 0.9316, 0.0183, 0.3624, 0.0215
13:40:41, 5.27, 158, 42.16, 0.93, 3.08, 0.9328, 0.0172, 0.3593, 0.0221
13:40:41, 5.27, 158, 41.82, 0.81, 3.07, 0.9338, 0.0161, 0.3566, 0.0225
13:40:41, 5.27, 158, 41.52, 0.64, 3.12, 0.9348, 0.0148, 0.3541, 0.0235
13:40:41, 5.30, 159, 41.11, 0.53, 3.17, 0.9360, 0.0141, 0.3509, 0.0242
13:40:41, 5.30, 159, 40.71, 0.36, 3.19, 0.9372, 0.0126, 0.3476, 0.0250
13:40:41, 5.33, 160, 40.38, 0.23, 3.20, 0.9382, 0.0116, 0.3449, 0.0255
13:40:41, 5.33, 160, 39.99, 0.13, 3.12, 0.9394, 0.0104, 0.3417, 0.0252
13:40:41, 5.33, 160, 39.57, 359.99, 3.13, 0.9406, 0.0092, 0.3384, 0.0257
13:40:41, 5.37, 161, 39.17, 359.86, 3.20, 0.9418, 0.0082, 0.3351, 0.0267
13:40:41, 5.37, 161, 38.72, 359.76, 3.15, 0.9431, 0.0071, 0.3314, 0.0266
13:40:41, 5.40, 162, 38.19, 359.78, 3.22, 0.9446, 0.0074, 0.3271, 0.0272
13:40:41, 5.40, 162, 37.53, 359.65, 3.23, 0.9464, 0.0062, 0.3217, 0.0277
13:40:41, 5.43, 163, 36.74, 359.55, 3.23, 0.9486, 0.0052, 0.3151, 0.0280
13:40:41, 5.43, 163, 35.80, 359.48, 3.33, 0.9511, 0.0046, 0.3073, 0.0291
13:40:41, 5.43, 163, 34.45, 359.57, 3.49, 0.9547, 0.0054, 0.2961, 0.0302
13:40:41, 5.47, 164, 32.85, 359.64, 3.50, 0.9587, 0.0056, 0.2827, 0.0301
13:40:41, 5.47, 164, 30.85, 359.87, 3.46, 0.9635, 0.0069, 0.2659, 0.0294
13:40:41, 5.50, 165, 28.81, 0.09, 3.40, 0.9681, 0.0081, 0.2486, 0.0285
13:40:41, 5.50, 165, 26.33, 0.40, 3.23, 0.9734, 0.0099, 0.2276, 0.0267
13:40:41, 5.50, 165, 23.72, 0.73, 2.74, 0.9784, 0.0112, 0.2053, 0.0221
13:40:41, 5.53, 166, 21.11, 0.91, 2.16, 0.9829, 0.0112, 0.1830, 0.0170
13:40:41, 5.53, 166, 18.67, 1.01, 1.56, 0.9866, 0.0109, 0.1621, 0.0120
13:40:41, 5.57, 167, 16.34, 1.01, 1.08, 0.9898, 0.0101, 0.1421, 0.0081
13:40:41, 5.57, 167, 14.06, 1.14, 0.75, 0.9924, 0.0107, 0.1223, 0.0053
13:40:41, 5.60, 168, 11.78, 1.34, 0.34, 0.9947, 0.0119, 0.1026, 0.0018
13:40:41, 5.60, 168, 9.66, 1.50, 359.97, 0.9964, 0.0130, 0.0842, -0.0014
13:40:41, 5.60, 168, 7.61, 1.50, 359.66, 0.9977, 0.0129, 0.0664, -0.0039
13:40:41, 5.63, 169, 5.74, 1.48, 359.42, 0.9986, 0.0126, 0.0502, -0.0057
13:40:41, 5.63, 169, 4.11, 1.39, 359.26, 0.9993, 0.0119, 0.0359, -0.0069
13:40:41, 5.67, 170, 2.60, 1.30, 359.06, 0.9996, 0.0111, 0.0227, -0.0085
13:40:42, 5.67, 170, 1.31, 1.20, 359.00, 0.9998, 0.0104, 0.0116, -0.0088
13:40:42, 5.70, 171, 0.16, 1.04, 359.04, 0.9999, 0.0090, 0.0015, -0.0084
13:40:42, 5.70, 171, 359.12, 0.94, 359.21, 0.9999, 0.0083, -0.0076, -0.0068
13:40:42, 5.70, 171, 357.99, 0.88, 359.42, 0.9998, 0.0078, -0.0175, -0.0049
13:40:42, 5.73, 172, 357.02, 0.71, 359.55, 0.9996, 0.0063, -0.0260, -0.0037
13:40:42, 5.73, 172, 356.18, 0.49, 359.67, 0.9994, 0.0044, -0.0333, -0.0028
13:40:42, 5.77, 173, 355.58, 0.11, 359.80, 0.9993, 0.0010, -0.0385, -0.0017
13:40:42, 5.77, 173, 355.09, 359.77, 0.04, 0.9991, -0.0020, -0.0428, 0.0003
13:40:42, 5.77, 173, 354.64, 359.33, 0.33, 0.9989, -0.0059, -0.0467, 0.0026
13:40:42, 5.80, 174, 354.18, 359.04, 0.66, 0.9987, -0.0087, -0.0507, 0.0053
13:40:42, 5.80, 174, 353.64, 358.79, 1.06, 0.9984, -0.0111, -0.0554, 0.0087
13:40:42, 5.83, 175, 353.09, 358.54, 1.30, 0.9980, -0.0134, -0.0601, 0.0106
13:40:42, 5.83, 175, 352.59, 358.31, 1.58, 0.9977, -0.0156, -0.0644, 0.0128
13:40:42, 5.83, 175, 352.19, 358.08, 1.77, 0.9974, -0.0177, -0.0678, 0.0142
13:40:42, 5.87, 176, 351.86, 357.86, 2.02, 0.9972, -0.0199, -0.0706, 0.0163
13:40:42, 5.87, 176, 351.49, 357.58, 2.18, 0.9969, -0.0224, -0.0738, 0.0174
13:40:42, 5.90, 177, 351.11, 357.33, 2.34, 0.9966, -0.0248, -0.0770, 0.0185
13:40:42, 5.90, 177, 350.76, 357.11, 2.47, 0.9962, -0.0269, -0.0800, 0.0195
13:40:42, 5.93, 178, 350.48, 356.93, 2.54, 0.9960, -0.0285, -0.0824, 0.0199
13:40:42, 5.93, 178, 350.12, 356.76, 2.61, 0.9957, -0.0301, -0.0854, 0.0203
13:40:42, 5.93, 178, 349.87, 356.58, 2.63, 0.9954, -0.0317, -0.0876, 0.0202
13:40:42, 5.97, 179, 349.57, 356.47, 2.66, 0.9952, -0.0328, -0.0901, 0.0203
13:40:42, 5.97, 179, 349.36, 356.40, 2.77, 0.9950, -0.0335, -0.0919, 0.0211
13:40:42, 6.00, 180, 349.06, 356.32, 2.80, 0.9947, -0.0343, -0.0944, 0.0212
13:40:42, 6.00, 180, 348.82, 356.25, 2.89, 0.9945, -0.0350, -0.0965, 0.0219
13:40:42, 6.00, 180, 348.54, 356.24, 2.96, 0.9942, -0.0352, -0.0989, 0.0224
13:40:42, 6.03, 181, 348.28, 356.28, 3.07, 0.9940, -0.0350, -0.1011, 0.0233
13:40:42, 6.03, 181, 347.92, 356.30, 3.21, 0.9936, -0.0350, -0.1042, 0.0244
13:40:42, 6.07, 182, 347.48, 356.34, 3.33, 0.9932, -0.0349, -0.1080, 0.0254
13:40:42, 6.07, 182, 347.08, 356.43, 3.42, 0.9928, -0.0343, -0.1115, 0.0261
13:40:42, 6.10, 183, 346.49, 356.49, 3.61, 0.9922, -0.0341, -0.1165, 0.0276
13:40:42, 6.10, 183, 345.84, 356.63, 3.77, 0.9915, -0.0332, -0.1222, 0.0291
13:40:42, 6.10, 183, 344.99, 356.71, 3.91, 0.9906, -0.0329, -0.1295, 0.0301
13:40:42, 6.13, 184, 343.97, 356.81, 4.01, 0.9894, -0.0324, -0.1384, 0.0308
13:40:42, 6.13, 184, 342.84, 356.99, 4.02, 0.9880, -0.0312, -0.1481, 0.0308
13:40:42, 6.17, 185, 341.52, 357.24, 4.04, 0.9863, -0.0294, -0.1596, 0.0309
13:40:42, 6.17, 185, 340.02, 357.47, 3.82, 0.9842, -0.0275, -0.1726, 0.0290
13:40:42, 6.17, 185, 338.49, 357.80, 3.45, 0.9819, -0.0245, -0.1859, 0.0260
13:40:42, 6.20, 186, 336.97, 358.13, 3.01, 0.9795, -0.0212, -0.1991, 0.0224
13:40:42, 6.20, 186, 335.37, 358.59, 2.47, 0.9767, -0.0166, -0.2130, 0.0184
13:40:42, 6.23, 187, 333.69, 358.98, 1.96, 0.9736, -0.0125, -0.2274, 0.0146
13:40:42, 6.23, 187, 331.91, 359.31, 1.46, 0.9700, -0.0090, -0.2426, 0.0109
13:40:42, 6.27, 188, 330.21, 359.43, 0.99, 0.9664, -0.0070, -0.2570, 0.0071
13:40:42, 6.27, 188, 328.58, 359.41, 0.56, 0.9626, -0.0063, -0.2707, 0.0033
13:40:42, 6.27, 188, 327.05, 359.34, 0.14, 0.9589, -0.0058, -0.2836, -0.0004
13:40:42, 6.30, 189, 325.68, 359.35, 359.72, 0.9555, -0.0047, -0.2950, -0.0040
13:40:42, 6.30, 189, 324.44, 359.36, 359.40, 0.9522, -0.0037, -0.3054, -0.0067
13:40:42, 6.33, 190, 323.31, 359.39, 359.16, 0.9491, -0.0028, -0.3148, -0.0086
13:40:42, 6.33, 190, 322.40, 359.33, 359.10, 0.9466, -0.0030, -0.3223, -0.0093
13:40:42, 6.37, 191, 321.49, 359.17, 359.13, 0.9440, -0.0044, -0.3298, -0.0096
13:40:42, 6.37, 191, 320.67, 359.03, 359.20, 0.9416, -0.0057, -0.3365, -0.0094
13:40:42, 6.37, 191, 320.03, 358.90, 359.21, 0.9397, -0.0067, -0.3418, -0.0097
13:40:42, 6.40, 192, 319.55, 358.79, 359.31, 0.9383, -0.0078, -0.3457, -0.0093
13:40:42, 6.40, 192, 319.21, 358.71, 359.55, 0.9372, -0.0092, -0.3485, -0.0076
13:40:42, 6.43, 193, 318.88, 358.64, 359.86, 0.9362, -0.0107, -0.3512, -0.0053
13:40:42, 6.43, 193, 318.65, 358.53, 0.19, 0.9355, -0.0126, -0.3530, -0.0030
13:40:42, 6.43, 193, 318.48, 358.36, 0.57, 0.9350, -0.0152, -0.3543, -0.0004
13:40:42, 6.47, 194, 318.39, 358.13, 1.07, 0.9347, -0.0186, -0.3550, 0.0029
13:40:42, 6.47, 194, 318.42, 358.01, 1.48, 0.9347, -0.0209, -0.3547, 0.0059
13:40:42, 6.50, 195, 318.52, 357.81, 1.88, 0.9350, -0.0237, -0.3537, 0.0086
13:40:42, 6.50, 195, 318.66, 357.71, 2.30, 0.9354, -0.0258, -0.3524, 0.0117
13:40:42, 6.50, 195, 318.87, 357.54, 2.66, 0.9360, -0.0282, -0.3506, 0.0142
13:40:42, 6.53, 196, 319.14, 357.44, 3.00, 0.9367, -0.0301, -0.3483, 0.0167
13:40:42, 6.53, 196, 319.47, 357.37, 3.34, 0.9377, -0.0316, -0.3455, 0.0194
13:40:42, 6.57, 197, 319.85, 357.19, 3.65, 0.9388, -0.0339, -0.3422, 0.0215
13:40:42, 6.57, 197, 320.34, 357.11, 3.90, 0.9402, -0.0352, -0.3381, 0.0235
13:40:42, 6.60, 198, 320.84, 356.98, 4.21, 0.9415, -0.0371, -0.3339, 0.0258
13:40:42, 6.60, 198, 321.34, 356.80, 4.51, 0.9429, -0.0393, -0.3296, 0.0279
13:40:42, 6.60, 198, 321.89, 356.76, 4.78, 0.9444, -0.0403, -0.3250, 0.0302
13:40:42, 6.63, 199, 322.35, 356.62, 5.07, 0.9456, -0.0422, -0.3210, 0.0323
13:40:42, 6.63, 199, 322.70, 356.59, 5.41, 0.9465, -0.0433, -0.3179, 0.0352
13:40:42, 6.67, 200, 323.08, 356.62, 5.60, 0.9475, -0.0434, -0.3147, 0.0370
13:40:43, 6.67, 200, 323.40, 356.60, 5.78, 0.9483, -0.0439, -0.3120, 0.0386
13:40:43, 6.67, 200, 323.70, 356.52, 5.99, 0.9490, -0.0451, -0.3095, 0.0402
13:40:43, 6.70, 201, 324.04, 356.47, 6.13, 0.9499, -0.0457, -0.3065, 0.0413
13:40:43, 6.70, 201, 324.36, 356.41, 6.25, 0.9507, -0.0465, -0.3038, 0.0423
13:40:43, 6.73, 202, 324.55, 356.42, 6.27, 0.9512, -0.0464, -0.3022, 0.0426
13:40:43, 6.73, 202, 324.76, 356.36, 6.27, 0.9517, -0.0467, -0.3004, 0.0425
13:40:43, 6.77, 203, 324.97, 356.41, 6.22, 0.9523, -0.0461, -0.2987, 0.0423
13:40:43, 6.77, 203, 325.18, 356.38, 6.23, 0.9528, -0.0464, -0.2970, 0.0424
13:40:43, 6.77, 203, 325.39, 356.40, 6.21, 0.9534, -0.0460, -0.2953, 0.0423
13:40:43, 6.80, 204, 325.62, 356.38, 6.21, 0.9540, -0.0461, -0.2933, 0.0424
13:40:43, 6.80, 204, 325.88, 356.37, 6.20, 0.9546, -0.0461, -0.2912, 0.0424
13:40:43, 6.83, 205, 326.15, 356.41, 6.23, 0.9553, -0.0457, -0.2889, 0.0428
13:40:43, 6.83, 205, 326.43, 356.42, 6.27, 0.9560, -0.0456, -0.2866, 0.0433
13:40:43, 6.83, 205, 326.66, 356.45, 6.33, 0.9566, -0.0455, -0.2846, 0.0440
13:40:43, 6.87, 206, 326.93, 356.43, 6.37, 0.9572, -0.0456, -0.2824, 0.0444
13:40:43, 6.87, 206, 327.17, 356.40, 6.40, 0.9578, -0.0459, -0.2803, 0.0447
13:40:43, 6.90, 207, 327.44, 356.35, 6.43, 0.9584, -0.0462, -0.2781, 0.0449
13:40:43, 6.90, 207, 327.68, 356.33, 6.49, 0.9590, -0.0465, -0.2760, 0.0454
13:40:43, 6.93, 208, 327.90, 356.27, 6.48, 0.9595, -0.0469, -0.2741, 0.0453
13:40:43, 6.93, 208, 328.09, 356.19, 6.50, 0.9599, -0.0475, -0.2725, 0.0454
13:40:43, 6.93, 208, 328.27, 356.14, 6.55, 0.9603, -0.0480, -0.2709, 0.0457
13:40:43, 6.97, 209, 328.39, 356.07, 6.58, 0.9606, -0.0486, -0.2699, 0.0458
13:40:43, 6.97, 209, 328.50, 356.00, 6.57, 0.9608, -0.0491, -0.2689, 0.0456
13:40:43, 7.00, 210, 328.60, 355.93, 6.55, 0.9611, -0.0496, -0.2680, 0.0454
13:40:43, 7.00, 210, 328.69, 355.87, 6.55, 0.9613, -0.0500, -0.2673, 0.0452
13:40:43, 7.03, 211, 328.78, 355.82, 6.52, 0.9615, -0.0503, -0.2665, 0.0450
13:40:43, 7.03, 211, 328.83, 355.77, 6.50, 0.9616, -0.0507, -0.2661, 0.0447
13:40:43, 7.03, 211, 328.92, 355.71, 6.44, 0.9618, -0.0511, -0.2653, 0.0440
13:40:43, 7.07, 212, 329.00, 355.69, 6.38, 0.9620, -0.0511, -0.2646, 0.0436
13:40:43, 7.07, 212, 329.09, 355.68, 6.29, 0.9623, -0.0509, -0.2639, 0.0428
13:40:43, 7.10, 213, 329.17, 355.68, 6.24, 0.9625, -0.0507, -0.2633, 0.0424
13:40:43, 7.10, 213, 329.23, 355.67, 6.17, 0.9626, -0.0507, -0.2628, 0.0418
13:40:43, 7.10, 213, 329.31, 355.65, 6.13, 0.9628, -0.0507, -0.2621, 0.0415
13:40:43, 7.13, 214, 329.41, 355.60, 6.04, 0.9631, -0.0509, -0.2613, 0.0407
13:40:43, 7.13, 214, 329.54, 355.57, 5.97, 0.9634, -0.0509, -0.2602, 0.0401
13:40:43, 7.17, 215, 329.68, 355.56, 5.88, 0.9637, -0.0507, -0.2590, 0.0393
13:40:43, 7.17, 215, 329.86, 355.59, 5.79, 0.9642, -0.0502, -0.2576, 0.0388
13:40:43, 7.20, 216, 330.05, 355.58, 5.71, 0.9646, -0.0501, -0.2560, 0.0381
13:40:43, 7.20, 216, 330.27, 355.56, 5.62, 0.9651, -0.0500, -0.2542, 0.0374
13:40:43, 7.20, 216, 330.55, 355.53, 5.56, 0.9658, -0.0500, -0.2518, 0.0370
13:40:43, 7.23, 217, 330.86, 355.50, 5.52, 0.9664, -0.0501, -0.2493, 0.0367
13:40:43, 7.23, 217, 331.18, 355.46, 5.50, 0.9671, -0.0503, -0.2466, 0.0366
13:40:43, 7.27, 218, 331.55, 355.42, 5.53, 0.9679, -0.0505, -0.2434, 0.0369
