Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:44:24, 3.63, 109, 311.03, 1.26, 2.66, 0.9097, 0.0004, -0.4145, 0.0257
13:44:24, 3.63, 109, 311.08, 1.14, 2.69, 0.9099, -0.0007, -0.4141, 0.0255
13:44:24, 3.67, 110, 311.13, 1.01, 2.71, 0.9100, -0.0018, -0.4137, 0.0252
13:44:24, 3.67, 110, 311.15, 0.85, 2.75, 0.9101, -0.0031, -0.4136, 0.0249
13:44:24, 3.70, 111, 311.16, 0.76, 2.77, 0.9102, -0.0039, -0.4135, 0.0247
13:44:24, 3.70, 111, 311.17, 0.67, 2.79, 0.9102, -0.0048, -0.4133, 0.0246
13:44:24, 3.70, 111, 311.15, 0.61, 2.81, 0.9102, -0.0053, -0.4135, 0.0245
13:44:24, 3.73, 112, 311.15, 0.60, 2.79, 0.9102, -0.0052, -0.4135, 0.0243
13:44:24, 3.73, 112, 311.13, 0.60, 2.78, 0.9101, -0.0053, -0.4137, 0.0243
13:44:24, 3.77, 113, 311.13, 0.60, 2.77, 0.9101, -0.0052, -0.4136, 0.0242
13:44:24, 3.77, 113, 311.13, 0.63, 2.76, 0.9101, -0.0049, -0.4136, 0.0242
13:44:24, 3.77, 113, 311.13, 0.64, 2.77, 0.9101, -0.0049, -0.4136, 0.0243
13:44:24, 3.80, 114, 311.15, 0.65, 2.79, 0.9101, -0.0049, -0.4135, 0.0245
13:44:24, 3.80, 114, 311.16, 0.66, 2.80, 0.9102, -0.0048, -0.4134, 0.0246
13:44:24, 3.83, 115, 311.18, 0.69, 2.80, 0.9103, -0.0046, -0.4133, 0.0248
13:44:24, 3.83, 115, 311.19, 0.77, 2.80, 0.9103, -0.0040, -0.4132, 0.0250
13:44:24, 3.87, 116, 311.21, 0.80, 2.77, 0.9104, -0.0036, -0.4131, 0.0249
13:44:24, 3.87, 116, 311.23, 0.84, 2.74, 0.9104, -0.0032, -0.4129, 0.0248
13:44:24, 3.87, 116, 311.26, 0.84, 2.74, 0.9106, -0.0032, -0.4126, 0.0249
13:44:24, 3.90, 117, 311.28, 0.86, 2.76, 0.9106, -0.0031, -0.4125, 0.0250
13:44:24, 3.90, 117, 311.28, 0.86, 2.75, 0.9106, -0.0031, -0.4125, 0.0249
13:44:24, 3.93, 118, 311.31, 0.84, 2.75, 0.9107, -0.0032, -0.4122, 0.0249
13:44:24, 3.93, 118, 311.34, 0.82, 2.76, 0.9108, -0.0034, -0.4120, 0.0249
13:44:24, 3.93, 118, 311.34, 0.82, 2.78, 0.9108, -0.0035, -0.4120, 0.0251
13:44:24, 3.97, 119, 311.37, 0.84, 2.78, 0.9109, -0.0033, -0.4118, 0.0251
13:44:24, 3.97, 119, 311.35, 0.87, 2.77, 0.9109, -0.0031, -0.4119, 0.0252
13:44:24, 4.00, 120, 311.36, 0.93, 2.72, 0.9109, -0.0024, -0.4119, 0.0250
13:44:24, 4.00, 120, 311.39, 0.98, 2.71, 0.9110, -0.0020, -0.4116, 0.0250
13:44:24, 4.03, 121, 311.40, 1.02, 2.68, 0.9110, -0.0015, -0.4115, 0.0250
13:44:24, 4.03, 121, 311.44, 1.10, 2.67, 0.9112, -0.0009, -0.4113, 0.0252
13:44:24, 4.03, 121, 311.45, 1.15, 2.64, 0.9112, -0.0003, -0.4112, 0.0251
13:44:24, 4.07, 122, 311.51, 1.22, 2.58, 0.9114, 0.0005, -0.4107, 0.0249
13:44:24, 4.07, 122, 311.54, 1.27, 2.55, 0.9115, 0.0010, -0.4105, 0.0248
13:44:24, 4.10, 123, 311.60, 1.33, 2.52, 0.9117, 0.0016, -0.4100, 0.0249
13:44:24, 4.10, 123, 311.64, 1.40, 2.54, 0.9118, 0.0021, -0.4098, 0.0252
13:44:24, 4.10, 123, 311.66, 1.42, 2.58, 0.9119, 0.0021, -0.4096, 0.0256
13:44:24, 4.13, 124, 311.67, 1.47, 2.60, 0.9119, 0.0024, -0.4095, 0.0259
13:44:24, 4.13, 124, 311.69, 1.48, 2.59, 0.9120, 0.0025, -0.4094, 0.0259
13:44:24, 4.17, 125, 311.72, 1.52, 2.57, 0.9121, 0.0029, -0.4091, 0.0259
13:44:24, 4.17, 125, 311.75, 1.55, 2.57, 0.9122, 0.0032, -0.4088, 0.0260
13:44:24, 4.20, 126, 311.79, 1.58, 2.56, 0.9124, 0.0035, -0.4085, 0.0261
13:44:24, 4.20, 126, 311.82, 1.61, 2.56, 0.9125, 0.0037, -0.4083, 0.0261
13:44:24, 4.20, 126, 311.85, 1.61, 2.56, 0.9126, 0.0037, -0.4081, 0.0261
13:44:24, 4.23, 127, 311.86, 1.60, 2.56, 0.9126, 0.0036, -0.4080, 0.0261
13:44:24, 4.23, 127, 311.86, 1.62, 2.57, 0.9126, 0.0038, -0.4080, 0.0263
13:44:24, 4.27, 128, 311.87, 1.63, 2.56, 0.9126, 0.0039, -0.4079, 0.0262
13:44:24, 4.27, 128, 311.88, 1.67, 2.54, 0.9127, 0.0043, -0.4078, 0.0262
13:44:24, 4.27, 128, 311.88, 1.65, 2.54, 0.9127, 0.0041, -0.4078, 0.0261
13:44:24, 4.30, 129, 311.89, 1.65, 2.55, 0.9127, 0.0041, -0.4077, 0.0262
13:44:24, 4.30, 129, 311.89, 1.64, 2.56, 0.9127, 0.0039, -0.4077, 0.0262
13:44:24, 4.33, 130, 311.88, 1.64, 2.57, 0.9127, 0.0039, -0.4079, 0.0263
13:44:24, 4.33, 130, 311.87, 1.64, 2.58, 0.9126, 0.0039, -0.4079, 0.0264
13:44:24, 4.37, 131, 311.86, 1.65, 2.58, 0.9126, 0.0039, -0.4080, 0.0264
13:44:24, 4.37, 131, 311.83, 1.68, 2.58, 0.9125, 0.0042, -0.4082, 0.0265
13:44:24, 4.37, 131, 311.82, 1.73, 2.55, 0.9124, 0.0047, -0.4083, 0.0265
13:44:24, 4.40, 132, 311.80, 1.77, 2.54, 0.9123, 0.0050, -0.4085, 0.0265
13:44:24, 4.40, 132, 311.78, 1.81, 2.52, 0.9123, 0.0054, -0.4086, 0.0265
13:44:24, 4.43, 133, 311.79, 1.80, 2.52, 0.9123, 0.0054, -0.4086, 0.0265
13:44:24, 4.43, 133, 311.77, 1.85, 2.54, 0.9122, 0.0056, -0.4087, 0.0268
13:44:24, 4.43, 133, 311.76, 1.86, 2.53, 0.9122, 0.0058, -0.4088, 0.0267
13:44:24, 4.47, 134, 311.75, 1.90, 2.52, 0.9122, 0.0061, -0.4089, 0.0269
13:44:24, 4.47, 134, 311.76, 1.90, 2.53, 0.9122, 0.0061, -0.4088, 0.0270
13:44:24, 4.50, 135, 311.76, 1.93, 2.56, 0.9122, 0.0062, -0.4089, 0.0273
13:44:24, 4.50, 135, 311.75, 1.94, 2.62, 0.9121, 0.0061, -0.4089, 0.0278
13:44:24, 4.53, 136, 311.73, 1.92, 2.59, 0.9121, 0.0060, -0.4091, 0.0275
13:44:24, 4.53, 136, 311.73, 1.95, 2.57, 0.9121, 0.0063, -0.4091, 0.0274
13:44:24, 4.53, 136, 311.73, 1.97, 2.53, 0.9121, 0.0066, -0.4091, 0.0272
13:44:25, 4.57, 137, 311.75, 2.00, 2.53, 0.9121, 0.0069, -0.4089, 0.0273
13:44:25, 4.57, 137, 311.75, 2.02, 2.51, 0.9122, 0.0071, -0.4089, 0.0272
13:44:25, 4.60, 138, 311.77, 2.03, 2.53, 0.9122, 0.0071, -0.4088, 0.0273
13:44:25, 4.60, 138, 311.75, 2.06, 2.55, 0.9121, 0.0073, -0.4089, 0.0276
13:44:25, 4.60, 138, 311.76, 2.07, 2.54, 0.9122, 0.0074, -0.4088, 0.0276
13:44:25, 4.63, 139, 311.77, 2.09, 2.54, 0.9122, 0.0076, -0.4088, 0.0276
13:44:25, 4.63, 139, 311.77, 2.08, 2.55, 0.9122, 0.0075, -0.4088, 0.0277
13:44:25, 4.67, 140, 311.78, 2.06, 2.56, 0.9122, 0.0073, -0.4087, 0.0278
13:44:25, 4.67, 140, 311.79, 2.06, 2.58, 0.9122, 0.0072, -0.4086, 0.0279
13:44:25, 4.67, 140, 311.78, 2.05, 2.59, 0.9122, 0.0071, -0.4087, 0.0280
13:44:25, 4.70, 141, 311.78, 2.06, 2.62, 0.9122, 0.0071, -0.4087, 0.0282
13:44:25, 4.70, 141, 311.77, 2.08, 2.62, 0.9122, 0.0072, -0.4088, 0.0283
13:44:25, 4.73, 142, 311.74, 2.10, 2.61, 0.9121, 0.0074, -0.4090, 0.0283
13:44:25, 4.73, 142, 311.70, 2.17, 2.61, 0.9119, 0.0079, -0.4094, 0.0285
13:44:25, 4.77, 143, 311.68, 2.18, 2.56, 0.9118, 0.0082, -0.4095, 0.0282
13:44:25, 4.77, 143, 311.67, 2.18, 2.54, 0.9118, 0.0083, -0.4095, 0.0280
13:44:25, 4.77, 143, 311.70, 2.18, 2.50, 0.9119, 0.0084, -0.4094, 0.0277
13:44:25, 4.80, 144, 311.70, 2.17, 2.52, 0.9119, 0.0083, -0.4093, 0.0278
13:44:25, 4.80, 144, 311.71, 2.17, 2.54, 0.9120, 0.0082, -0.4093, 0.0280
13:44:25, 4.83, 145, 311.70, 2.19, 2.56, 0.9119, 0.0083, -0.4093, 0.0282
13:44:25, 4.83, 145, 311.66, 2.23, 2.60, 0.9118, 0.0085, -0.4096, 0.0287
13:44:25, 4.87, 146, 311.66, 2.27, 2.60, 0.9117, 0.0087, -0.4097, 0.0288
13:44:25, 4.87, 146, 311.64, 2.31, 2.61, 0.9117, 0.0091, -0.4098, 0.0290
13:44:25, 4.87, 146, 311.67, 2.31, 2.61, 0.9118, 0.0090, -0.4096, 0.0290
13:44:25, 4.90, 147, 311.65, 2.31, 2.59, 0.9117, 0.0091, -0.4098, 0.0288
13:44:25, 4.90, 147, 311.64, 2.31, 2.60, 0.9117, 0.0091, -0.4098, 0.0290
13:44:25, 4.93, 148, 311.63, 2.29, 2.61, 0.9116, 0.0089, -0.4099, 0.0290
13:44:25, 4.93, 148, 311.63, 2.29, 2.60, 0.9116, 0.0090, -0.4099, 0.0289
13:44:25, 4.93, 148, 311.63, 2.28, 2.61, 0.9116, 0.0088, -0.4099, 0.0289
13:44:25, 4.97, 149, 311.63, 2.28, 2.60, 0.9116, 0.0089, -0.4099, 0.0289
13:44:25, 4.97, 149, 311.64, 2.25, 2.61, 0.9117, 0.0086, -0.4098, 0.0288
13:44:25, 5.00, 150, 311.64, 2.20, 2.61, 0.9117, 0.0082, -0.4099, 0.0286
13:44:25, 5.00, 150, 311.63, 2.17, 2.61, 0.9117, 0.0079, -0.4099, 0.0285
13:44:25, 5.03, 151, 311.63, 2.14, 2.62, 0.9116, 0.0076, -0.4099, 0.0285
13:44:25, 5.03, 151, 311.63, 2.14, 2.62, 0.9117, 0.0077, -0.4099, 0.0285
13:44:25, 5.03, 151, 311.64, 2.15, 2.61, 0.9117, 0.0078, -0.4098, 0.0284
13:44:25, 5.07, 152, 311.65, 2.15, 2.62, 0.9117, 0.0077, -0.4098, 0.0286
13:44:25, 5.07, 152, 311.66, 2.13, 2.61, 0.9118, 0.0076, -0.4096, 0.0284
13:44:25, 5.10, 153, 311.67, 2.12, 2.61, 0.9118, 0.0075, -0.4096, 0.0283
13:44:25, 5.10, 153, 311.68, 2.12, 2.59, 0.9118, 0.0076, -0.4095, 0.0282
13:44:25, 5.10, 153, 311.72, 2.14, 2.55, 0.9120, 0.0079, -0.4092, 0.0280
13:44:25, 5.13, 154, 311.76, 2.19, 2.53, 0.9121, 0.0084, -0.4089, 0.0279
13:44:25, 5.13, 154, 311.79, 2.21, 2.53, 0.9122, 0.0086, -0.4086, 0.0280
13:44:25, 5.17, 155, 311.82, 2.23, 2.55, 0.9123, 0.0087, -0.4084, 0.0282
13:44:25, 5.17, 155, 311.85, 2.22, 2.58, 0.9124, 0.0085, -0.4082, 0.0284
13:44:25, 5.20, 156, 311.87, 2.21, 2.59, 0.9125, 0.0084, -0.4080, 0.0285
13:44:25, 5.20, 156, 311.91, 2.21, 2.59, 0.9126, 0.0084, -0.4077, 0.0285
13:44:25, 5.20, 156, 311.92, 2.19, 2.60, 0.9127, 0.0082, -0.4076, 0.0285
13:44:25, 5.23, 157, 311.97, 2.17, 2.59, 0.9129, 0.0081, -0.4072, 0.0284
13:44:25, 5.23, 157, 312.00, 2.12, 2.60, 0.9130, 0.0076, -0.4069, 0.0282
13:44:25, 5.27, 158, 312.05, 2.10, 2.59, 0.9132, 0.0076, -0.4066, 0.0281
13:44:25, 5.27, 158, 312.13, 2.09, 2.57, 0.9135, 0.0076, -0.4059, 0.0279
13:44:25, 5.27, 158, 312.18, 2.10, 2.55, 0.9136, 0.0077, -0.4055, 0.0278
13:44:25, 5.30, 159, 312.25, 2.12, 2.51, 0.9139, 0.0081, -0.4049, 0.0275
13:44:25, 5.30, 159, 312.32, 2.14, 2.49, 0.9142, 0.0083, -0.4044, 0.0274
13:44:25, 5.33, 160, 312.40, 2.13, 2.47, 0.9144, 0.0083, -0.4037, 0.0272
13:44:25, 5.33, 160, 312.48, 2.11, 2.46, 0.9147, 0.0082, -0.4031, 0.0271
13:44:25, 5.37, 161, 312.58, 2.10, 2.47, 0.9151, 0.0081, -0.4023, 0.0271
13:44:25, 5.37, 161, 312.68, 2.08, 2.44, 0.9154, 0.0080, -0.4015, 0.0268
13:44:25, 5.37, 161, 312.76, 2.10, 2.47, 0.9157, 0.0081, -0.4008, 0.0271
13:44:25, 5.40, 162, 312.84, 2.11, 2.45, 0.9160, 0.0083, -0.4002, 0.0269
13:44:25, 5.40, 162, 312.93, 2.10, 2.47, 0.9163, 0.0082, -0.3995, 0.0270
13:44:25, 5.43, 163, 312.98, 2.11, 2.49, 0.9165, 0.0082, -0.3991, 0.0272
13:44:25, 5.43, 163, 313.06, 2.09, 2.49, 0.9168, 0.0081, -0.3984, 0.0272
13:44:25, 5.43, 163, 313.13, 2.10, 2.45, 0.9170, 0.0083, -0.3979, 0.0268
13:44:25, 5.47, 164, 313.19, 2.15, 2.46, 0.9172, 0.0087, -0.3974, 0.0271
13:44:25, 5.47, 164, 313.23, 2.21, 2.45, 0.9173, 0.0092, -0.3972, 0.0273
13:44:25, 5.50, 165, 313.26, 2.26, 2.41, 0.9174, 0.0097, -0.3969, 0.0272
13:44:25, 5.50, 165, 313.33, 2.27, 2.39, 0.9177, 0.0099, -0.3963, 0.0270
13:44:25, 5.53, 166, 313.40, 2.31, 2.38, 0.9179, 0.0103, -0.3958, 0.0270
13:44:25, 5.53, 166, 313.47, 2.33, 2.34, 0.9181, 0.0106, -0.3952, 0.0268
13:44:25, 5.53, 166, 313.56, 2.36, 2.35, 0.9184, 0.0109, -0.3945, 0.0269
13:44:26, 5.57, 167, 313.63, 2.41, 2.32, 0.9187, 0.0113, -0.3939, 0.0269
13:44:26, 5.57, 167, 313.76, 2.45, 2.29, 0.9191, 0.0118, -0.3929, 0.0268
13:44:26, 5.60, 168, 313.93, 2.47, 2.29, 0.9197, 0.0120, -0.3915, 0.0268
13:44:26, 5.60, 168, 314.08, 2.46, 2.32, 0.9202, 0.0119, -0.3903, 0.0270
13:44:26, 5.60, 168, 314.25, 2.43, 2.37, 0.9208, 0.0115, -0.3890, 0.0273
13:44:26, 5.63, 169, 314.37, 2.41, 2.40, 0.9212, 0.0113, -0.3880, 0.0274
13:44:26, 5.63, 169, 314.49, 2.40, 2.40, 0.9216, 0.0112, -0.3870, 0.0274
13:44:26, 5.67, 170, 314.61, 2.36, 2.38, 0.9220, 0.0110, -0.3861, 0.0271
13:44:26, 5.67, 170, 314.74, 2.35, 2.37, 0.9225, 0.0109, -0.3850, 0.0270
13:44:26, 5.70, 171, 314.87, 2.33, 2.39, 0.9229, 0.0107, -0.3839, 0.0271
13:44:26, 5.70, 171, 314.99, 2.32, 2.38, 0.9233, 0.0107, -0.3830, 0.0269
13:44:26, 5.70, 171, 315.10, 2.34, 2.38, 0.9237, 0.0110, -0.3821, 0.0270
13:44:26, 5.73, 172, 315.19, 2.35, 2.34, 0.9240, 0.0112, -0.3813, 0.0267
13:44:26, 5.73, 172, 315.31, 2.39, 2.31, 0.9244, 0.0116, -0.3804, 0.0265
13:44:26, 5.77, 173, 315.41, 2.41, 2.27, 0.9247, 0.0120, -0.3796, 0.0263
13:44:26, 5.77, 173, 315.56, 2.46, 2.23, 0.9252, 0.0125, -0.3784, 0.0261
13:44:26, 5.77, 173, 315.67, 2.49, 2.22, 0.9256, 0.0128, -0.3775, 0.0262
13:44:26, 5.80, 174, 315.76, 2.48, 2.25, 0.9258, 0.0127, -0.3768, 0.0263
13:44:26, 5.80, 174, 315.83, 2.51, 2.24, 0.9261, 0.0129, -0.3762, 0.0264
13:44:26, 5.83, 175, 315.89, 2.59, 2.24, 0.9263, 0.0136, -0.3757, 0.0266
13:44:26, 5.83, 175, 315.95, 2.65, 2.22, 0.9264, 0.0142, -0.3753, 0.0266
13:44:26, 5.87, 176, 315.99, 2.72, 2.23, 0.9265, 0.0147, -0.3749, 0.0269
13:44:26, 5.87, 176, 316.04, 2.77, 2.23, 0.9267, 0.0151, -0.3746, 0.0271
13:44:26, 5.87, 176, 316.07, 2.79, 2.24, 0.9268, 0.0153, -0.3743, 0.0272
13:44:26, 5.90, 177, 316.10, 2.81, 2.24, 0.9269, 0.0155, -0.3741, 0.0273
13:44:26, 5.90, 177, 316.12, 2.81, 2.23, 0.9270, 0.0154, -0.3739, 0.0272
13:44:26, 5.93, 178, 316.13, 2.83, 2.22, 0.9270, 0.0157, -0.3738, 0.0272
13:44:26, 5.93, 178, 316.15, 2.84, 2.22, 0.9270, 0.0157, -0.3737, 0.0272
13:44:26, 5.93, 178, 316.14, 2.87, 2.23, 0.9270, 0.0160, -0.3737, 0.0274
13:44:26, 5.97, 179, 316.15, 2.91, 2.22, 0.9270, 0.0163, -0.3736, 0.0275
13:44:26, 5.97, 179, 316.17, 2.89, 2.25, 0.9271, 0.0160, -0.3735, 0.0276
13:44:26, 6.00, 180, 316.16, 2.87, 2.25, 0.9271, 0.0159, -0.3736, 0.0276
13:44:26, 6.00, 180, 316.17, 2.82, 2.27, 0.9271, 0.0154, -0.3735, 0.0275
13:44:26, 6.03, 181, 316.16, 2.76, 2.28, 0.9271, 0.0149, -0.3736, 0.0274
13:44:26, 6.03, 181, 316.15, 2.73, 2.29, 0.9271, 0.0147, -0.3736, 0.0274
13:44:26, 6.03, 181, 316.17, 2.71, 2.24, 0.9271, 0.0147, -0.3735, 0.0270
13:44:26, 6.07, 182, 316.19, 2.74, 2.19, 0.9272, 0.0150, -0.3733, 0.0267
13:44:26, 6.07, 182, 316.23, 2.74, 2.19, 0.9273, 0.0151, -0.3730, 0.0266
13:44:26, 6.10, 183, 316.26, 2.75, 2.18, 0.9274, 0.0151, -0.3727, 0.0266
13:44:26, 6.10, 183, 316.27, 2.74, 2.19, 0.9274, 0.0150, -0.3727, 0.0266
13:44:26, 6.10, 183, 316.28, 2.74, 2.18, 0.9275, 0.0151, -0.3726, 0.0265
13:44:26, 6.13, 184, 316.31, 2.76, 2.15, 0.9276, 0.0154, -0.3724, 0.0263
13:44:26, 6.13, 184, 316.35, 2.74, 2.12, 0.9277, 0.0153, -0.3720, 0.0261
13:44:26, 6.17, 185, 316.37, 2.76, 2.11, 0.9278, 0.0155, -0.3718, 0.0261
13:44:26, 6.17, 185, 316.41, 2.75, 2.15, 0.9279, 0.0153, -0.3715, 0.0264
13:44:26, 6.20, 186, 316.42, 2.77, 2.19, 0.9279, 0.0154, -0.3714, 0.0267
13:44:26, 6.20, 186, 316.44, 2.77, 2.19, 0.9280, 0.0153, -0.3713, 0.0267
13:44:26, 6.20, 186, 316.45, 2.76, 2.21, 0.9280, 0.0152, -0.3712, 0.0268
13:44:26, 6.23, 187, 316.46, 2.79, 2.20, 0.9281, 0.0155, -0.3711, 0.0268
13:44:26, 6.23, 187, 316.48, 2.80, 2.18, 0.9281, 0.0157, -0.3710, 0.0268
13:44:26, 6.27, 188, 316.47, 2.87, 2.18, 0.9281, 0.0162, -0.3710, 0.0270
13:44:26, 6.27, 188, 316.48, 2.95, 2.20, 0.9281, 0.0168, -0.3710, 0.0273
13:44:26, 6.27, 188, 316.47, 2.98, 2.19, 0.9281, 0.0170, -0.3710, 0.0274
13:44:26, 6.30, 189, 316.51, 2.99, 2.17, 0.9282, 0.0172, -0.3708, 0.0273
13:44:26, 6.30, 189, 316.54, 3.00, 2.20, 0.9283, 0.0172, -0.3705, 0.0275
13:44:26, 6.33, 190, 316.56, 2.99, 2.22, 0.9283, 0.0171, -0.3704, 0.0276
13:44:26, 6.33, 190, 316.56, 3.02, 2.23, 0.9283, 0.0173, -0.3704, 0.0279
13:44:26, 6.37, 191, 316.53, 3.04, 2.28, 0.9282, 0.0172, -0.3706, 0.0283
13:44:26, 6.37, 191, 316.53, 3.06, 2.30, 0.9282, 0.0173, -0.3706, 0.0285
13:44:26, 6.37, 191, 316.55, 3.08, 2.31, 0.9282, 0.0175, -0.3704, 0.0287
13:44:26, 6.40, 192, 316.56, 3.07, 2.35, 0.9283, 0.0173, -0.3704, 0.0289
13:44:26, 6.40, 192, 316.58, 3.02, 2.38, 0.9283, 0.0168, -0.3702, 0.0290
13:44:26, 6.43, 193, 316.59, 2.99, 2.38, 0.9284, 0.0166, -0.3702, 0.0289
13:44:26, 6.43, 193, 316.59, 2.96, 2.39, 0.9284, 0.0163, -0.3701, 0.0289
13:44:26, 6.43, 193, 316.60, 2.92, 2.40, 0.9284, 0.0159, -0.3701, 0.0289
13:44:26, 6.47, 194, 316.62, 2.89, 2.39, 0.9285, 0.0158, -0.3699, 0.0287
13:44:26, 6.47, 194, 316.64, 2.83, 2.39, 0.9286, 0.0153, -0.3697, 0.0285
13:44:26, 6.50, 195, 316.64, 2.80, 2.39, 0.9286, 0.0150, -0.3697, 0.0284
13:44:26, 6.50, 195, 316.67, 2.79, 2.38, 0.9287, 0.0150, -0.3695, 0.0283
13:44:26, 6.53, 196, 316.67, 2.79, 2.39, 0.9287, 0.0149, -0.3694, 0.0284
13:44:26, 6.53, 196, 316.67, 2.79, 2.41, 0.9287, 0.0149, -0.3695, 0.0286
13:44:26, 6.53, 196, 316.67, 2.79, 2.41, 0.9287, 0.0149, -0.3695, 0.0285
13:44:27, 6.57, 197, 316.65, 2.78, 2.41, 0.9286, 0.0148, -0.3696, 0.0285
13:44:27, 6.57, 197, 316.64, 2.77, 2.41, 0.9286, 0.0147, -0.3697, 0.0285
13:44:27, 6.60, 198, 316.63, 2.76, 2.40, 0.9286, 0.0147, -0.3698, 0.0284
13:44:27, 6.60, 198, 316.60, 2.77, 2.38, 0.9285, 0.0147, -0.3700, 0.0282
13:44:27, 6.60, 198, 316.58, 2.80, 2.37, 0.9284, 0.0151, -0.3702, 0.0282
13:44:27, 6.63, 199, 316.55, 2.88, 2.34, 0.9283, 0.0158, -0.3704, 0.0282
13:44:27, 6.63, 199, 316.56, 2.93, 2.33, 0.9283, 0.0163, -0.3703, 0.0283
13:44:27, 6.67, 200, 316.58, 2.96, 2.33, 0.9284, 0.0164, -0.3702, 0.0284
13:44:27, 6.67, 200, 316.58, 2.98, 2.34, 0.9284, 0.0166, -0.3702, 0.0286
13:44:27, 6.67, 200, 316.59, 2.96, 2.36, 0.9284, 0.0164, -0.3701, 0.0287
13:44:27, 6.70, 201, 316.59, 2.97, 2.36, 0.9284, 0.0164, -0.3701, 0.0287
13:44:27, 6.70, 201, 316.59, 2.98, 2.37, 0.9284, 0.0165, -0.3701, 0.0288
13:44:27, 6.73, 202, 316.61, 2.99, 2.37, 0.9284, 0.0166, -0.3700, 0.0288
13:44:27, 6.73, 202, 316.64, 2.97, 2.38, 0.9286, 0.0164, -0.3697, 0.0289
13:44:27, 6.77, 203, 316.71, 2.97, 2.40, 0.9288, 0.0163, -0.3692, 0.0290
13:44:27, 6.77, 203, 316.74, 2.93, 2.43, 0.9289, 0.0160, -0.3689, 0.0292
13:44:27, 6.77, 203, 316.74, 2.93, 2.48, 0.9289, 0.0158, -0.3689, 0.0296
13:44:27, 6.80, 204, 316.74, 2.91, 2.47, 0.9289, 0.0156, -0.3689, 0.0294
13:44:27, 6.80, 204, 316.75, 2.92, 2.47, 0.9289, 0.0157, -0.3689, 0.0295
13:44:27, 6.83, 205, 316.77, 2.90, 2.49, 0.9290, 0.0155, -0.3687, 0.0295
13:44:27, 6.83, 205, 316.80, 2.87, 2.48, 0.9291, 0.0153, -0.3685, 0.0294
13:44:27, 6.83, 205, 316.80, 2.87, 2.49, 0.9291, 0.0153, -0.3684, 0.0294
13:44:27, 6.87, 206, 316.82, 2.85, 2.49, 0.9291, 0.0151, -0.3683, 0.0293
13:44:27, 6.87, 206, 316.84, 2.83, 2.44, 0.9292, 0.0151, -0.3681, 0.0289
13:44:27, 6.90, 207, 316.85, 2.87, 2.41, 0.9292, 0.0155, -0.3680, 0.0288
13:44:27, 6.90, 207, 316.88, 2.90, 2.40, 0.9293, 0.0158, -0.3678, 0.0287
13:44:27, 6.93, 208, 316.93, 2.90, 2.38, 0.9295, 0.0159, -0.3674, 0.0286
13:44:27, 6.93, 208, 316.95, 2.93, 2.39, 0.9296, 0.0162, -0.3672, 0.0288
13:44:27, 6.93, 208, 316.97, 2.97, 2.40, 0.9296, 0.0165, -0.3670, 0.0290
13:44:27, 6.97, 209, 317.04, 2.99, 2.41, 0.9298, 0.0166, -0.3665, 0.0291
13:44:27, 6.97, 209, 317.06, 2.97, 2.43, 0.9299, 0.0164, -0.3664, 0.0292
13:44:27, 7.00, 210, 317.08, 2.98, 2.44, 0.9299, 0.0164, -0.3662, 0.0293
13:44:27, 7.00, 210, 317.07, 2.98, 2.46, 0.9299, 0.0164, -0.3663, 0.0295
13:44:27, 7.03, 211, 317.10, 3.00, 2.48, 0.9300, 0.0164, -0.3660, 0.0297
13:44:27, 7.03, 211, 317.10, 3.01, 2.50, 0.9300, 0.0165, -0.3660, 0.0299
13:44:27, 7.03, 211, 317.13, 3.02, 2.50, 0.9301, 0.0166, -0.3658, 0.0300
13:44:27, 7.07, 212, 317.13, 3.04, 2.49, 0.9301, 0.0167, -0.3658, 0.0299
13:44:27, 7.07, 212, 317.14, 3.06, 2.49, 0.9301, 0.0169, -0.3657, 0.0300
13:44:27, 7.10, 213, 317.13, 3.11, 2.51, 0.9301, 0.0172, -0.3657, 0.0303
13:44:27, 7.10, 213, 317.12, 3.11, 2.51, 0.9300, 0.0172, -0.3658, 0.0303
13:44:27, 7.10, 213, 317.12, 3.14, 2.48, 0.9300, 0.0176, -0.3659, 0.0302
13:44:27, 7.13, 214, 317.15, 3.14, 2.43, 0.9301, 0.0178, -0.3656, 0.0298
13:44:27, 7.13, 214, 317.17, 3.18, 2.39, 0.9302, 0.0183, -0.3654, 0.0295
13:44:27, 7.17, 215, 317.19, 3.23, 2.37, 0.9302, 0.0187, -0.3653, 0.0295
13:44:27, 7.17, 215, 317.21, 3.29, 2.40, 0.9303, 0.0191, -0.3651, 0.0299
13:44:27, 7.20, 216, 317.23, 3.35, 2.40, 0.9303, 0.0196, -0.3650, 0.0302
13:44:27, 7.20, 216, 317.24, 3.43, 2.44, 0.9303, 0.0201, -0.3649, 0.0307
13:44:27, 7.20, 216, 317.25, 3.49, 2.44, 0.9304, 0.0206, -0.3648, 0.0309
13:44:27, 7.23, 217, 317.29, 3.54, 2.44, 0.9305, 0.0210, -0.3645, 0.0311
13:44:27, 7.23, 217, 317.35, 3.54, 2.43, 0.9306, 0.0211, -0.3641, 0.0310
13:44:27, 7.27, 218, 317.39, 3.54, 2.43, 0.9308, 0.0210, -0.3637, 0.0310
