Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:21, 3.63, 109, 269.57, 357.93, 358.63, 0.7041, -0.0042, -0.7097, -0.0213
13:49:21, 3.67, 110, 269.73, 358.11, 358.65, 0.7052, -0.0033, -0.7087, -0.0200
13:49:21, 3.67, 110, 269.90, 358.30, 358.66, 0.7063, -0.0022, -0.7077, -0.0188
13:49:21, 3.70, 111, 270.07, 358.52, 358.69, 0.7073, -0.0010, -0.7067, -0.0172
13:49:21, 3.70, 111, 270.24, 358.70, 358.71, 0.7084, -0.0001, -0.7056, -0.0160
13:49:21, 3.70, 111, 270.36, 358.80, 358.76, 0.7092, 0.0002, -0.7049, -0.0151
13:49:21, 3.73, 112, 270.45, 358.86, 358.77, 0.7098, 0.0006, -0.7043, -0.0146
13:49:21, 3.73, 112, 270.51, 358.89, 358.81, 0.7101, 0.0004, -0.7040, -0.0142
13:49:21, 3.77, 113, 270.54, 358.91, 358.86, 0.7103, 0.0002, -0.7037, -0.0138
13:49:21, 3.77, 113, 270.55, 358.91, 358.87, 0.7103, 0.0001, -0.7037, -0.0137
13:49:21, 3.77, 113, 270.57, 358.94, 358.86, 0.7105, 0.0004, -0.7036, -0.0135
13:49:21, 3.80, 114, 270.62, 358.97, 358.86, 0.7108, 0.0006, -0.7032, -0.0134
13:49:21, 3.80, 114, 270.72, 359.00, 358.87, 0.7114, 0.0007, -0.7027, -0.0131
13:49:21, 3.83, 115, 270.80, 359.00, 358.89, 0.7119, 0.0006, -0.7022, -0.0130
13:49:21, 3.83, 115, 270.86, 359.04, 358.97, 0.7123, 0.0004, -0.7018, -0.0123
13:49:21, 3.87, 116, 270.91, 359.04, 358.99, 0.7126, 0.0002, -0.7015, -0.0121
13:49:22, 3.87, 116, 270.95, 359.03, 359.03, 0.7128, -0.0001, -0.7012, -0.0120
13:49:22, 3.87, 116, 271.01, 359.04, 359.09, 0.7132, -0.0004, -0.7009, -0.0116
13:49:22, 3.90, 117, 271.07, 359.05, 359.11, 0.7136, -0.0005, -0.7005, -0.0114
13:49:22, 3.90, 117, 271.17, 359.08, 359.10, 0.7142, -0.0003, -0.6999, -0.0112
13:49:22, 3.93, 118, 271.22, 359.09, 359.14, 0.7145, -0.0004, -0.6996, -0.0109
13:49:22, 3.93, 118, 271.29, 359.09, 359.18, 0.7149, -0.0007, -0.6991, -0.0107
13:49:22, 3.93, 118, 271.30, 359.14, 359.22, 0.7150, -0.0006, -0.6991, -0.0101
13:49:22, 3.97, 119, 271.32, 359.20, 359.23, 0.7151, -0.0003, -0.6989, -0.0096
13:49:22, 3.97, 119, 271.32, 359.32, 359.29, 0.7151, 0.0001, -0.6989, -0.0086
13:49:22, 4.00, 120, 271.35, 359.38, 359.32, 0.7153, 0.0003, -0.6987, -0.0081
13:49:22, 4.00, 120, 271.37, 359.42, 359.33, 0.7155, 0.0005, -0.6986, -0.0077
13:49:22, 4.03, 121, 271.38, 359.45, 359.35, 0.7155, 0.0005, -0.6985, -0.0075
13:49:22, 4.03, 121, 271.38, 359.48, 359.33, 0.7156, 0.0009, -0.6985, -0.0074
13:49:22, 4.03, 121, 271.40, 359.52, 359.31, 0.7157, 0.0012, -0.6984, -0.0072
13:49:22, 4.07, 122, 271.42, 359.59, 359.32, 0.7158, 0.0016, -0.6983, -0.0067
13:49:22, 4.07, 122, 271.45, 359.66, 359.34, 0.7160, 0.0019, -0.6981, -0.0062
13:49:22, 4.10, 123, 271.47, 359.70, 359.34, 0.7161, 0.0022, -0.6980, -0.0059
13:49:22, 4.10, 123, 271.49, 359.74, 359.36, 0.7162, 0.0023, -0.6978, -0.0056
13:49:22, 4.10, 123, 271.50, 359.80, 359.37, 0.7163, 0.0026, -0.6978, -0.0052
13:49:22, 4.13, 124, 271.52, 359.86, 359.37, 0.7164, 0.0029, -0.6977, -0.0048
13:49:22, 4.13, 124, 271.54, 359.93, 359.40, 0.7165, 0.0032, -0.6975, -0.0042
13:49:22, 4.17, 125, 271.56, 0.01, 359.40, 0.7167, 0.0037, -0.6974, -0.0037
13:49:22, 4.17, 125, 271.59, 0.07, 359.41, 0.7169, 0.0040, -0.6972, -0.0033
13:49:22, 4.20, 126, 271.65, 0.11, 359.43, 0.7172, 0.0042, -0.6969, -0.0029
13:49:22, 4.20, 126, 271.69, 0.12, 359.45, 0.7174, 0.0041, -0.6966, -0.0027
13:49:22, 4.20, 126, 271.73, 0.13, 359.47, 0.7177, 0.0040, -0.6963, -0.0025
13:49:22, 4.23, 127, 271.77, 0.16, 359.43, 0.7179, 0.0045, -0.6961, -0.0026
13:49:22, 4.23, 127, 271.81, 0.20, 359.42, 0.7182, 0.0048, -0.6958, -0.0024
13:49:22, 4.27, 128, 271.84, 0.23, 359.40, 0.7183, 0.0051, -0.6957, -0.0024
13:49:22, 4.27, 128, 271.89, 0.28, 359.35, 0.7186, 0.0057, -0.6953, -0.0024
13:49:22, 4.27, 128, 271.93, 0.33, 359.31, 0.7189, 0.0063, -0.6951, -0.0023
13:49:22, 4.30, 129, 271.97, 0.39, 359.28, 0.7192, 0.0068, -0.6948, -0.0021
13:49:22, 4.30, 129, 272.01, 0.47, 359.29, 0.7194, 0.0073, -0.6946, -0.0016
13:49:22, 4.33, 130, 272.05, 0.54, 359.27, 0.7196, 0.0078, -0.6943, -0.0013
13:49:22, 4.33, 130, 272.09, 0.60, 359.25, 0.7199, 0.0083, -0.6941, -0.0011
13:49:22, 4.37, 131, 272.10, 0.66, 359.23, 0.7200, 0.0088, -0.6940, -0.0008
13:49:22, 4.37, 131, 272.14, 0.71, 359.26, 0.7202, 0.0090, -0.6937, -0.0003
13:49:22, 4.37, 131, 272.16, 0.76, 359.26, 0.7203, 0.0093, -0.6936, 0.0000
13:49:22, 4.40, 132, 272.16, 0.85, 359.28, 0.7203, 0.0097, -0.6936, 0.0006
13:49:22, 4.40, 132, 272.18, 0.88, 359.25, 0.7204, 0.0101, -0.6935, 0.0006
13:49:22, 4.43, 133, 272.23, 0.89, 359.21, 0.7207, 0.0104, -0.6932, 0.0004
13:49:22, 4.43, 133, 272.26, 0.92, 359.14, 0.7209, 0.0110, -0.6930, 0.0002
13:49:22, 4.43, 133, 272.29, 0.98, 359.12, 0.7211, 0.0115, -0.6928, 0.0004
13:49:22, 4.47, 134, 272.30, 1.04, 359.09, 0.7212, 0.0120, -0.6927, 0.0005
13:49:22, 4.47, 134, 272.32, 1.10, 359.09, 0.7212, 0.0125, -0.6926, 0.0009
13:49:22, 4.50, 135, 272.32, 1.19, 359.08, 0.7213, 0.0130, -0.6925, 0.0014
13:49:22, 4.50, 135, 272.30, 1.23, 359.09, 0.7211, 0.0133, -0.6927, 0.0017
13:49:22, 4.53, 136, 272.31, 1.23, 359.07, 0.7212, 0.0134, -0.6926, 0.0016
13:49:22, 4.53, 136, 272.31, 1.23, 359.05, 0.7212, 0.0135, -0.6926, 0.0015
13:49:22, 4.53, 136, 272.32, 1.23, 359.03, 0.7213, 0.0136, -0.6925, 0.0014
13:49:22, 4.57, 137, 272.31, 1.29, 359.04, 0.7212, 0.0140, -0.6926, 0.0018
13:49:22, 4.57, 137, 272.29, 1.36, 359.04, 0.7211, 0.0143, -0.6927, 0.0022
13:49:22, 4.60, 138, 272.30, 1.46, 359.05, 0.7212, 0.0149, -0.6926, 0.0028
13:49:22, 4.60, 138, 272.33, 1.46, 359.02, 0.7213, 0.0151, -0.6924, 0.0027
13:49:22, 4.60, 138, 272.34, 1.47, 359.03, 0.7214, 0.0152, -0.6923, 0.0028
13:49:22, 4.63, 139, 272.32, 1.51, 359.06, 0.7213, 0.0152, -0.6925, 0.0032
13:49:22, 4.63, 139, 272.32, 1.51, 359.06, 0.7213, 0.0152, -0.6925, 0.0032
13:49:22, 4.67, 140, 272.30, 1.53, 359.05, 0.7212, 0.0154, -0.6926, 0.0032
13:49:22, 4.67, 140, 272.30, 1.55, 359.03, 0.7212, 0.0156, -0.6926, 0.0033
13:49:22, 4.70, 141, 272.30, 1.54, 359.02, 0.7211, 0.0156, -0.6926, 0.0031
13:49:22, 4.70, 141, 272.31, 1.59, 359.00, 0.7212, 0.0161, -0.6926, 0.0034
13:49:22, 4.70, 141, 272.28, 1.63, 358.99, 0.7210, 0.0164, -0.6927, 0.0035
13:49:22, 4.73, 142, 272.28, 1.67, 358.98, 0.7210, 0.0167, -0.6927, 0.0037
13:49:22, 4.73, 142, 272.28, 1.69, 358.98, 0.7210, 0.0168, -0.6927, 0.0038
13:49:22, 4.77, 143, 272.30, 1.72, 358.98, 0.7211, 0.0170, -0.6926, 0.0040
13:49:22, 4.77, 143, 272.30, 1.72, 358.99, 0.7211, 0.0170, -0.6926, 0.0040
13:49:22, 4.77, 143, 272.31, 1.74, 358.99, 0.7212, 0.0170, -0.6925, 0.0042
13:49:22, 4.80, 144, 272.32, 1.75, 358.99, 0.7212, 0.0171, -0.6925, 0.0043
13:49:22, 4.80, 144, 272.32, 1.78, 358.99, 0.7213, 0.0173, -0.6924, 0.0044
13:49:22, 4.83, 145, 272.36, 1.79, 358.99, 0.7215, 0.0174, -0.6922, 0.0045
13:49:22, 4.83, 145, 272.39, 1.78, 358.99, 0.7217, 0.0173, -0.6920, 0.0044
13:49:22, 4.83, 145, 272.40, 1.76, 358.98, 0.7217, 0.0173, -0.6919, 0.0042
13:49:23, 4.87, 146, 272.43, 1.76, 359.00, 0.7219, 0.0171, -0.6917, 0.0043
13:49:23, 4.87, 146, 272.44, 1.74, 358.99, 0.7220, 0.0170, -0.6917, 0.0042
13:49:23, 4.90, 147, 272.45, 1.75, 358.99, 0.7221, 0.0171, -0.6916, 0.0042
13:49:23, 4.90, 147, 272.49, 1.77, 359.00, 0.7223, 0.0172, -0.6914, 0.0044
13:49:23, 4.93, 148, 272.48, 1.77, 359.01, 0.7222, 0.0171, -0.6914, 0.0044
13:49:23, 4.93, 148, 272.53, 1.77, 359.01, 0.7225, 0.0171, -0.6912, 0.0044
13:49:23, 4.93, 148, 272.57, 1.74, 358.99, 0.7228, 0.0171, -0.6909, 0.0041
13:49:23, 4.97, 149, 272.60, 1.72, 359.00, 0.7230, 0.0169, -0.6907, 0.0041
13:49:23, 4.97, 149, 272.62, 1.75, 359.01, 0.7231, 0.0170, -0.6905, 0.0043
13:49:23, 5.00, 150, 272.67, 1.74, 358.99, 0.7234, 0.0170, -0.6903, 0.0041
13:49:23, 5.00, 150, 272.69, 1.77, 358.97, 0.7235, 0.0174, -0.6901, 0.0041
13:49:23, 5.00, 150, 272.73, 1.76, 358.95, 0.7237, 0.0175, -0.6899, 0.0040
13:49:23, 5.03, 151, 272.78, 1.79, 358.92, 0.7240, 0.0178, -0.6895, 0.0040
13:49:23, 5.03, 151, 272.83, 1.82, 358.89, 0.7243, 0.0181, -0.6892, 0.0040
13:49:23, 5.07, 152, 272.88, 1.83, 358.92, 0.7246, 0.0181, -0.6889, 0.0041
13:49:23, 5.07, 152, 272.92, 1.85, 358.90, 0.7249, 0.0183, -0.6886, 0.0042
13:49:23, 5.10, 153, 272.95, 1.86, 358.92, 0.7250, 0.0182, -0.6885, 0.0043
13:49:23, 5.10, 153, 272.98, 1.87, 358.92, 0.7252, 0.0183, -0.6883, 0.0045
13:49:23, 5.10, 153, 273.03, 1.91, 358.94, 0.7255, 0.0184, -0.6879, 0.0047
13:49:23, 5.13, 154, 273.07, 1.94, 358.96, 0.7258, 0.0185, -0.6877, 0.0050
13:49:23, 5.13, 154, 273.10, 1.98, 359.00, 0.7259, 0.0185, -0.6875, 0.0055
13:49:23, 5.17, 155, 273.12, 2.02, 359.01, 0.7261, 0.0187, -0.6873, 0.0059
13:49:23, 5.17, 155, 273.16, 2.05, 359.00, 0.7263, 0.0190, -0.6871, 0.0060
13:49:23, 5.20, 156, 273.20, 2.05, 359.03, 0.7265, 0.0188, -0.6869, 0.0062
13:49:23, 5.20, 156, 273.23, 2.04, 359.05, 0.7267, 0.0186, -0.6867, 0.0061
13:49:23, 5.20, 156, 273.27, 1.99, 359.06, 0.7270, 0.0182, -0.6864, 0.0060
13:49:23, 5.23, 157, 273.28, 1.94, 359.06, 0.7270, 0.0180, -0.6864, 0.0056
13:49:23, 5.23, 157, 273.29, 1.94, 359.03, 0.7271, 0.0181, -0.6863, 0.0055
13:49:23, 5.27, 158, 273.31, 1.94, 359.03, 0.7272, 0.0182, -0.6861, 0.0055
13:49:23, 5.27, 158, 273.33, 1.97, 359.00, 0.7273, 0.0185, -0.6860, 0.0055
13:49:23, 5.27, 158, 273.35, 1.98, 358.99, 0.7274, 0.0186, -0.6859, 0.0054
13:49:23, 5.30, 159, 273.35, 1.97, 358.97, 0.7274, 0.0187, -0.6859, 0.0053
13:49:23, 5.30, 159, 273.35, 1.97, 358.96, 0.7275, 0.0188, -0.6859, 0.0052
13:49:23, 5.33, 160, 273.36, 1.99, 358.95, 0.7275, 0.0189, -0.6858, 0.0052
13:49:23, 5.33, 160, 273.37, 2.00, 358.91, 0.7276, 0.0192, -0.6857, 0.0050
13:49:23, 5.37, 161, 273.37, 1.99, 358.93, 0.7276, 0.0191, -0.6857, 0.0051
13:49:23, 5.37, 161, 273.36, 1.99, 358.95, 0.7275, 0.0189, -0.6858, 0.0052
13:49:23, 5.37, 161, 273.35, 2.00, 358.98, 0.7274, 0.0188, -0.6859, 0.0055
13:49:23, 5.40, 162, 273.33, 2.01, 359.00, 0.7273, 0.0187, -0.6860, 0.0056
13:49:23, 5.40, 162, 273.33, 2.02, 359.00, 0.7273, 0.0188, -0.6860, 0.0057
13:49:23, 5.43, 163, 273.33, 2.02, 359.00, 0.7273, 0.0188, -0.6860, 0.0057
13:49:23, 5.43, 163, 273.34, 2.01, 358.97, 0.7274, 0.0189, -0.6860, 0.0055
13:49:23, 5.43, 163, 273.35, 1.99, 358.97, 0.7274, 0.0188, -0.6859, 0.0054
13:49:23, 5.47, 164, 273.33, 2.00, 358.97, 0.7273, 0.0189, -0.6860, 0.0054
13:49:23, 5.47, 164, 273.30, 1.99, 358.96, 0.7272, 0.0188, -0.6862, 0.0053
13:49:23, 5.50, 165, 273.31, 1.97, 358.95, 0.7272, 0.0188, -0.6862, 0.0052
13:49:23, 5.50, 165, 273.31, 1.95, 358.93, 0.7272, 0.0188, -0.6861, 0.0049
13:49:23, 5.50, 165, 273.33, 1.95, 358.92, 0.7273, 0.0189, -0.6860, 0.0048
13:49:23, 5.53, 166, 273.32, 1.95, 358.91, 0.7272, 0.0189, -0.6861, 0.0048
13:49:23, 5.53, 166, 273.30, 1.96, 358.92, 0.7272, 0.0189, -0.6862, 0.0049
13:49:23, 5.57, 167, 273.30, 1.98, 358.91, 0.7271, 0.0191, -0.6862, 0.0049
13:49:23, 5.57, 167, 273.29, 1.98, 358.92, 0.7271, 0.0191, -0.6863, 0.0050
13:49:23, 5.60, 168, 273.28, 1.98, 358.91, 0.7270, 0.0191, -0.6863, 0.0049
13:49:23, 5.60, 168, 273.27, 1.96, 358.90, 0.7270, 0.0190, -0.6864, 0.0048
13:49:23, 5.60, 168, 273.26, 1.95, 358.91, 0.7269, 0.0189, -0.6865, 0.0048
13:49:23, 5.63, 169, 273.25, 1.93, 358.91, 0.7269, 0.0188, -0.6865, 0.0046
13:49:23, 5.63, 169, 273.24, 1.94, 358.90, 0.7268, 0.0189, -0.6866, 0.0046
13:49:23, 5.67, 170, 273.24, 1.94, 358.90, 0.7268, 0.0189, -0.6866, 0.0046
13:49:23, 5.67, 170, 273.24, 1.94, 358.91, 0.7268, 0.0189, -0.6866, 0.0047
13:49:23, 5.70, 171, 273.22, 1.92, 358.91, 0.7267, 0.0188, -0.6867, 0.0046
13:49:23, 5.70, 171, 273.22, 1.92, 358.91, 0.7267, 0.0187, -0.6867, 0.0046
13:49:23, 5.70, 171, 273.22, 1.92, 358.91, 0.7267, 0.0187, -0.6867, 0.0045
13:49:23, 5.73, 172, 273.24, 1.93, 358.91, 0.7268, 0.0188, -0.6866, 0.0047
13:49:23, 5.73, 172, 273.24, 1.96, 358.91, 0.7268, 0.0190, -0.6866, 0.0048
13:49:23, 5.77, 173, 273.25, 1.99, 358.93, 0.7268, 0.0190, -0.6865, 0.0051
13:49:23, 5.77, 173, 273.25, 2.03, 358.95, 0.7268, 0.0192, -0.6865, 0.0055
13:49:23, 5.77, 173, 273.24, 2.03, 358.97, 0.7268, 0.0191, -0.6866, 0.0056
13:49:23, 5.80, 174, 273.24, 2.05, 358.93, 0.7268, 0.0194, -0.6866, 0.0055
13:49:23, 5.80, 174, 273.24, 2.08, 358.94, 0.7268, 0.0195, -0.6865, 0.0058
13:49:23, 5.83, 175, 273.25, 2.08, 358.90, 0.7268, 0.0198, -0.6865, 0.0055
13:49:23, 5.83, 175, 273.25, 2.10, 358.88, 0.7268, 0.0200, -0.6865, 0.0055
13:49:23, 5.83, 175, 273.26, 2.11, 358.88, 0.7269, 0.0201, -0.6864, 0.0056
13:49:24, 5.87, 176, 273.27, 2.12, 358.90, 0.7269, 0.0200, -0.6864, 0.0057
13:49:24, 5.87, 176, 273.31, 2.18, 358.89, 0.7272, 0.0205, -0.6861, 0.0060
13:49:24, 5.90, 177, 273.30, 2.21, 358.88, 0.7272, 0.0208, -0.6861, 0.0062
13:49:24, 5.90, 177, 273.32, 2.25, 358.89, 0.7272, 0.0209, -0.6860, 0.0064
13:49:24, 5.93, 178, 273.36, 2.25, 358.88, 0.7275, 0.0210, -0.6858, 0.0064
13:49:24, 5.93, 178, 273.39, 2.28, 358.87, 0.7277, 0.0212, -0.6856, 0.0065
13:49:24, 5.93, 178, 273.45, 2.29, 358.86, 0.7280, 0.0214, -0.6852, 0.0065
13:49:24, 5.97, 179, 273.52, 2.33, 358.86, 0.7284, 0.0216, -0.6847, 0.0067
13:49:24, 5.97, 179, 273.58, 2.37, 358.84, 0.7288, 0.0220, -0.6843, 0.0068
13:49:24, 6.00, 180, 273.65, 2.42, 358.85, 0.7292, 0.0223, -0.6839, 0.0072
13:49:24, 6.00, 180, 273.70, 2.45, 358.87, 0.7295, 0.0223, -0.6836, 0.0074
13:49:24, 6.03, 181, 273.77, 2.46, 358.91, 0.7299, 0.0222, -0.6832, 0.0077
13:49:24, 6.03, 181, 273.81, 2.50, 358.93, 0.7302, 0.0223, -0.6829, 0.0081
13:49:24, 6.03, 181, 273.85, 2.54, 358.91, 0.7304, 0.0227, -0.6826, 0.0082
13:49:24, 6.07, 182, 273.90, 2.58, 358.93, 0.7307, 0.0228, -0.6823, 0.0085
13:49:24, 6.07, 182, 273.95, 2.60, 358.94, 0.7310, 0.0229, -0.6820, 0.0088
13:49:24, 6.10, 183, 274.00, 2.59, 358.97, 0.7313, 0.0227, -0.6817, 0.0088
13:49:24, 6.10, 183, 274.04, 2.57, 358.97, 0.7315, 0.0225, -0.6814, 0.0087
13:49:24, 6.10, 183, 274.12, 2.55, 358.96, 0.7320, 0.0225, -0.6809, 0.0085
13:49:24, 6.13, 184, 274.22, 2.58, 358.96, 0.7326, 0.0227, -0.6802, 0.0087
13:49:24, 6.13, 184, 274.29, 2.62, 358.94, 0.7330, 0.0230, -0.6798, 0.0087
13:49:24, 6.17, 185, 274.36, 2.66, 358.93, 0.7334, 0.0234, -0.6793, 0.0089
13:49:24, 6.17, 185, 274.43, 2.72, 358.91, 0.7338, 0.0239, -0.6789, 0.0092
13:49:24, 6.17, 185, 274.47, 2.80, 358.90, 0.7341, 0.0245, -0.6786, 0.0096
13:49:24, 6.20, 186, 274.54, 2.99, 358.89, 0.7344, 0.0257, -0.6781, 0.0106
13:49:24, 6.20, 186, 274.60, 3.18, 358.89, 0.7348, 0.0270, -0.6777, 0.0117
13:49:24, 6.23, 187, 274.70, 3.41, 358.85, 0.7353, 0.0286, -0.6770, 0.0128
13:49:24, 6.23, 187, 274.88, 3.64, 358.81, 0.7364, 0.0304, -0.6757, 0.0139
13:49:24, 6.27, 188, 275.07, 3.91, 358.81, 0.7374, 0.0322, -0.6745, 0.0154
13:49:24, 6.27, 188, 275.25, 4.02, 358.93, 0.7385, 0.0322, -0.6733, 0.0168
13:49:24, 6.27, 188, 275.52, 3.97, 359.11, 0.7400, 0.0309, -0.6716, 0.0175
13:49:24, 6.30, 189, 275.91, 3.90, 359.14, 0.7423, 0.0303, -0.6691, 0.0172
13:49:24, 6.30, 189, 276.31, 3.87, 359.07, 0.7447, 0.0305, -0.6665, 0.0165
13:49:24, 6.33, 190, 276.73, 3.96, 359.12, 0.7471, 0.0309, -0.6637, 0.0172
13:49:24, 6.33, 190, 277.14, 3.96, 359.16, 0.7495, 0.0308, -0.6611, 0.0174
13:49:24, 6.37, 191, 277.50, 4.06, 359.24, 0.7515, 0.0310, -0.6587, 0.0184
13:49:24, 6.37, 191, 277.84, 4.16, 359.26, 0.7534, 0.0316, -0.6565, 0.0190
13:49:24, 6.37, 191, 278.15, 4.28, 359.26, 0.7552, 0.0324, -0.6544, 0.0195
13:49:24, 6.40, 192, 278.55, 4.41, 359.25, 0.7574, 0.0335, -0.6517, 0.0201
13:49:24, 6.40, 192, 278.89, 4.68, 359.18, 0.7593, 0.0357, -0.6494, 0.0211
13:49:24, 6.43, 193, 279.14, 4.83, 359.27, 0.7607, 0.0362, -0.6477, 0.0225
13:49:24, 6.43, 193, 279.32, 5.05, 359.35, 0.7616, 0.0373, -0.6465, 0.0242
13:49:24, 6.43, 193, 279.47, 5.22, 359.47, 0.7624, 0.0378, -0.6455, 0.0259
13:49:24, 6.47, 194, 279.59, 5.42, 359.63, 0.7630, 0.0382, -0.6447, 0.0280
13:49:24, 6.47, 194, 279.72, 5.58, 359.76, 0.7636, 0.0385, -0.6438, 0.0298
13:49:24, 6.50, 195, 279.81, 5.72, 359.85, 0.7641, 0.0390, -0.6432, 0.0312
13:49:24, 6.50, 195, 279.92, 5.83, 359.89, 0.7646, 0.0396, -0.6425, 0.0320
13:49:24, 6.50, 195, 280.08, 5.92, 359.89, 0.7655, 0.0402, -0.6414, 0.0325
13:49:24, 6.53, 196, 280.19, 5.98, 359.92, 0.7661, 0.0405, -0.6406, 0.0329
13:49:24, 6.53, 196, 280.33, 5.98, 359.94, 0.7669, 0.0404, -0.6397, 0.0330
13:49:24, 6.57, 197, 280.43, 5.88, 359.99, 0.7674, 0.0394, -0.6391, 0.0328
13:49:24, 6.57, 197, 280.54, 5.70, 359.98, 0.7681, 0.0384, -0.6384, 0.0316
13:49:24, 6.60, 198, 280.62, 5.46, 359.99, 0.7687, 0.0367, -0.6379, 0.0304
13:49:24, 6.60, 198, 280.75, 5.25, 0.08, 0.7694, 0.0348, -0.6371, 0.0297
13:49:24, 6.60, 198, 280.81, 5.12, 0.17, 0.7697, 0.0335, -0.6368, 0.0296
13:49:24, 6.63, 199, 280.91, 5.00, 0.22, 0.7703, 0.0324, -0.6361, 0.0292
13:49:24, 6.63, 199, 281.02, 4.92, 0.28, 0.7709, 0.0316, -0.6355, 0.0292
13:49:24, 6.67, 200, 281.13, 4.90, 0.29, 0.7715, 0.0314, -0.6347, 0.0291
13:49:24, 6.67, 200, 281.27, 4.89, 0.33, 0.7723, 0.0311, -0.6338, 0.0293
13:49:24, 6.70, 201, 281.36, 4.88, 0.41, 0.7728, 0.0307, -0.6332, 0.0298
13:49:24, 6.70, 201, 281.46, 4.89, 0.46, 0.7733, 0.0305, -0.6326, 0.0301
13:49:24, 6.70, 201, 281.54, 4.90, 0.57, 0.7738, 0.0300, -0.6320, 0.0309
13:49:24, 6.73, 202, 281.62, 4.87, 0.70, 0.7742, 0.0291, -0.6315, 0.0316
13:49:24, 6.73, 202, 281.69, 4.88, 0.80, 0.7745, 0.0286, -0.6311, 0.0322
13:49:24, 6.77, 203, 281.75, 4.88, 0.91, 0.7748, 0.0280, -0.6307, 0.0330
13:49:24, 6.77, 203, 281.82, 4.90, 0.99, 0.7752, 0.0277, -0.6303, 0.0336
13:49:24, 6.77, 203, 281.89, 4.92, 1.06, 0.7755, 0.0275, -0.6298, 0.0342
13:49:24, 6.80, 204, 281.96, 4.98, 1.15, 0.7759, 0.0275, -0.6293, 0.0351
13:49:24, 6.80, 204, 282.01, 4.99, 1.27, 0.7761, 0.0268, -0.6290, 0.0360
13:49:24, 6.83, 205, 282.07, 5.05, 1.40, 0.7764, 0.0266, -0.6286, 0.0372
13:49:24, 6.83, 205, 282.07, 5.12, 1.51, 0.7763, 0.0265, -0.6286, 0.0383
13:49:24, 6.83, 205, 282.09, 5.26, 1.58, 0.7764, 0.0270, -0.6285, 0.0396
13:49:25, 6.87, 206, 282.13, 5.45, 1.62, 0.7765, 0.0281, -0.6282, 0.0409
13:49:25, 6.87, 206, 282.16, 5.62, 1.60, 0.7766, 0.0294, -0.6280, 0.0416
13:49:25, 6.90, 207, 282.23, 5.80, 1.54, 0.7769, 0.0309, -0.6275, 0.0422
13:49:25, 6.90, 207, 282.26, 5.94, 1.45, 0.7771, 0.0325, -0.6272, 0.0424
13:49:25, 6.93, 208, 282.29, 6.05, 1.36, 0.7772, 0.0336, -0.6269, 0.0423
13:49:25, 6.93, 208, 282.29, 6.12, 1.28, 0.7772, 0.0346, -0.6269, 0.0421
13:49:25, 6.93, 208, 282.33, 6.17, 1.13, 0.7774, 0.0357, -0.6266, 0.0414
13:49:25, 6.97, 209, 282.40, 6.22, 0.94, 0.7779, 0.0372, -0.6260, 0.0404
13:49:25, 6.97, 209, 282.47, 6.32, 0.73, 0.7783, 0.0390, -0.6254, 0.0395
13:49:25, 7.00, 210, 282.56, 6.43, 0.54, 0.7788, 0.0408, -0.6247, 0.0387
13:49:25, 7.00, 210, 282.67, 6.51, 0.35, 0.7794, 0.0425, -0.6239, 0.0379
13:49:25, 7.00, 210, 282.73, 6.63, 0.22, 0.7797, 0.0440, -0.6234, 0.0377
13:49:25, 7.03, 211, 282.74, 6.73, 0.19, 0.7798, 0.0448, -0.6233, 0.0379
13:49:25, 7.03, 211, 282.69, 6.85, 0.23, 0.7794, 0.0454, -0.6236, 0.0389
13:49:25, 7.07, 212, 282.64, 6.96, 0.28, 0.7791, 0.0459, -0.6239, 0.0398
13:49:25, 7.07, 212, 282.57, 7.05, 0.28, 0.7787, 0.0464, -0.6244, 0.0403
13:49:25, 7.10, 213, 282.53, 7.10, 0.28, 0.7784, 0.0468, -0.6246, 0.0407
13:49:25, 7.10, 213, 282.48, 7.11, 0.31, 0.7782, 0.0467, -0.6250, 0.0409
13:49:25, 7.10, 213, 282.45, 7.12, 0.27, 0.7780, 0.0469, -0.6252, 0.0407
13:49:25, 7.13, 214, 282.41, 7.24, 0.20, 0.7778, 0.0481, -0.6254, 0.0409
13:49:25, 7.13, 214, 282.41, 7.44, 0.07, 0.7777, 0.0502, -0.6252, 0.0411
13:49:25, 7.17, 215, 282.45, 7.70, 359.94, 0.7779, 0.0527, -0.6248, 0.0417
13:49:25, 7.17, 215, 282.49, 8.00, 359.93, 0.7780, 0.0548, -0.6244, 0.0431
13:49:25, 7.17, 215, 282.40, 8.23, 0.13, 0.7773, 0.0552, -0.6250, 0.0459
13:49:25, 7.20, 216, 282.25, 8.46, 0.34, 0.7763, 0.0555, -0.6261, 0.0486
13:49:25, 7.20, 216, 282.07, 8.69, 0.39, 0.7751, 0.0567, -0.6272, 0.0503
13:49:25, 7.23, 217, 281.95, 8.87, 0.46, 0.7743, 0.0576, -0.6280, 0.0518
13:49:25, 7.23, 217, 281.89, 9.10, 0.61, 0.7738, 0.0583, -0.6284, 0.0541
13:49:25, 7.27, 218, 281.93, 9.48, 0.65, 0.7738, 0.0606, -0.6280, 0.0564
13:49:25, 7.27, 218, 282.01, 9.79, 0.69, 0.7740, 0.0625, -0.6273, 0.0583
