Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:45:05, 3.63, 109, 309.34, 20.82, 2.81, 0.8868, 0.1530, -0.4246, 0.0990
13:45:05, 3.67, 110, 309.26, 20.90, 2.79, 0.8864, 0.1536, -0.4253, 0.0994
13:45:05, 3.67, 110, 309.19, 20.97, 2.75, 0.8861, 0.1542, -0.4257, 0.0994
13:45:05, 3.70, 111, 309.11, 20.95, 2.74, 0.8858, 0.1540, -0.4263, 0.0993
13:45:05, 3.70, 111, 309.04, 20.99, 2.74, 0.8855, 0.1543, -0.4268, 0.0995
13:45:05, 3.70, 111, 308.98, 20.98, 2.70, 0.8853, 0.1543, -0.4272, 0.0993
13:45:05, 3.73, 112, 308.95, 21.00, 2.67, 0.8852, 0.1545, -0.4274, 0.0992
13:45:05, 3.73, 112, 308.92, 21.03, 2.65, 0.8851, 0.1548, -0.4276, 0.0991
13:45:05, 3.77, 113, 308.91, 21.04, 2.66, 0.8850, 0.1549, -0.4277, 0.0993
13:45:05, 3.77, 113, 308.90, 21.05, 2.69, 0.8849, 0.1548, -0.4278, 0.0996
13:45:05, 3.77, 113, 308.87, 21.02, 2.72, 0.8848, 0.1545, -0.4281, 0.0997
13:45:05, 3.80, 114, 308.85, 21.05, 2.73, 0.8847, 0.1546, -0.4282, 0.0999
13:45:05, 3.80, 114, 308.86, 21.04, 2.74, 0.8847, 0.1545, -0.4282, 0.1000
13:45:05, 3.83, 115, 308.87, 21.02, 2.73, 0.8848, 0.1544, -0.4281, 0.0998
13:45:05, 3.83, 115, 308.87, 21.03, 2.74, 0.8848, 0.1544, -0.4281, 0.1000
13:45:05, 3.87, 116, 308.88, 20.99, 2.76, 0.8849, 0.1541, -0.4281, 0.0999
13:45:05, 3.87, 116, 308.87, 20.93, 2.76, 0.8850, 0.1536, -0.4282, 0.0997
13:45:05, 3.87, 116, 308.86, 20.89, 2.75, 0.8850, 0.1533, -0.4283, 0.0995
13:45:05, 3.90, 117, 308.87, 20.87, 2.74, 0.8851, 0.1532, -0.4282, 0.0993
13:45:05, 3.90, 117, 308.87, 20.85, 2.75, 0.8851, 0.1530, -0.4282, 0.0993
13:45:05, 3.93, 118, 308.87, 20.84, 2.74, 0.8851, 0.1529, -0.4282, 0.0993
13:45:05, 3.93, 118, 308.88, 20.84, 2.75, 0.8851, 0.1529, -0.4282, 0.0993
13:45:05, 3.93, 118, 308.91, 20.79, 2.74, 0.8853, 0.1526, -0.4279, 0.0990
13:45:05, 3.97, 119, 308.94, 20.75, 2.70, 0.8855, 0.1525, -0.4276, 0.0985
13:45:05, 3.97, 119, 308.98, 20.65, 2.68, 0.8858, 0.1518, -0.4274, 0.0979
13:45:05, 4.00, 120, 309.04, 20.54, 2.70, 0.8862, 0.1509, -0.4269, 0.0976
13:45:05, 4.00, 120, 309.11, 20.38, 2.71, 0.8867, 0.1497, -0.4266, 0.0970
13:45:05, 4.03, 121, 309.16, 20.27, 2.75, 0.8870, 0.1488, -0.4263, 0.0969
13:45:05, 4.03, 121, 309.20, 20.16, 2.80, 0.8873, 0.1477, -0.4260, 0.0967
13:45:05, 4.03, 121, 309.26, 20.07, 2.83, 0.8876, 0.1470, -0.4257, 0.0966
13:45:05, 4.07, 122, 309.33, 19.98, 2.83, 0.8880, 0.1463, -0.4252, 0.0962
13:45:05, 4.07, 122, 309.40, 19.89, 2.86, 0.8884, 0.1456, -0.4247, 0.0960
13:45:05, 4.10, 123, 309.47, 19.85, 2.92, 0.8887, 0.1451, -0.4242, 0.0962
13:45:05, 4.10, 123, 309.53, 19.85, 2.93, 0.8889, 0.1451, -0.4238, 0.0962
13:45:05, 4.10, 123, 309.62, 19.88, 2.95, 0.8891, 0.1454, -0.4231, 0.0964
13:45:05, 4.13, 124, 309.69, 19.90, 2.97, 0.8893, 0.1455, -0.4226, 0.0966
13:45:05, 4.13, 124, 309.79, 19.96, 2.99, 0.8896, 0.1460, -0.4218, 0.0968
13:45:05, 4.17, 125, 309.93, 20.04, 3.00, 0.8900, 0.1467, -0.4207, 0.0970
13:45:05, 4.17, 125, 310.06, 20.13, 3.02, 0.8903, 0.1474, -0.4197, 0.0973
13:45:05, 4.20, 126, 310.23, 20.27, 3.05, 0.8907, 0.1485, -0.4183, 0.0978
13:45:05, 4.20, 126, 310.43, 20.35, 3.11, 0.8913, 0.1492, -0.4168, 0.0983
13:45:05, 4.20, 126, 310.63, 20.47, 3.16, 0.8918, 0.1501, -0.4153, 0.0988
13:45:05, 4.23, 127, 310.85, 20.51, 3.23, 0.8924, 0.1503, -0.4137, 0.0993
13:45:05, 4.23, 127, 311.10, 20.57, 3.32, 0.8932, 0.1507, -0.4118, 0.0999
13:45:05, 4.27, 128, 311.39, 20.67, 3.43, 0.8940, 0.1513, -0.4096, 0.1007
13:45:05, 4.27, 128, 311.69, 20.75, 3.51, 0.8948, 0.1519, -0.4074, 0.1011
13:45:05, 4.27, 128, 311.98, 20.91, 3.62, 0.8955, 0.1531, -0.4052, 0.1021
13:45:06, 4.30, 129, 312.33, 21.07, 3.69, 0.8965, 0.1544, -0.4024, 0.1028
13:45:06, 4.30, 129, 312.74, 21.23, 3.76, 0.8976, 0.1557, -0.3993, 0.1033
13:45:06, 4.33, 130, 313.11, 21.43, 3.77, 0.8985, 0.1576, -0.3964, 0.1036
13:45:06, 4.33, 130, 313.56, 21.64, 3.72, 0.8998, 0.1598, -0.3926, 0.1033
13:45:06, 4.37, 131, 313.97, 21.85, 3.66, 0.9009, 0.1621, -0.3893, 0.1030
13:45:06, 4.37, 131, 314.43, 22.14, 3.53, 0.9021, 0.1652, -0.3854, 0.1022
13:45:06, 4.37, 131, 314.80, 22.43, 3.32, 0.9030, 0.1685, -0.3820, 0.1010
13:45:06, 4.40, 132, 315.22, 22.74, 3.19, 0.9040, 0.1718, -0.3783, 0.1003
13:45:06, 4.40, 132, 315.68, 23.06, 3.02, 0.9052, 0.1753, -0.3743, 0.0993
13:45:06, 4.43, 133, 316.09, 23.49, 2.74, 0.9060, 0.1800, -0.3704, 0.0978
13:45:06, 4.43, 133, 316.60, 23.97, 2.52, 0.9070, 0.1850, -0.3658, 0.0968
13:45:06, 4.43, 133, 316.99, 24.45, 2.25, 0.9076, 0.1899, -0.3620, 0.0955
13:45:06, 4.47, 134, 317.44, 25.04, 1.98, 0.9082, 0.1958, -0.3578, 0.0944
13:45:06, 4.47, 134, 317.92, 25.69, 1.69, 0.9087, 0.2023, -0.3530, 0.0932
13:45:06, 4.50, 135, 318.32, 26.21, 1.50, 0.9091, 0.2074, -0.3492, 0.0926
13:45:06, 4.50, 135, 318.75, 26.69, 1.34, 0.9096, 0.2120, -0.3452, 0.0920
13:45:06, 4.53, 136, 319.18, 27.15, 1.21, 0.9101, 0.2164, -0.3413, 0.0915
13:45:06, 4.53, 136, 319.45, 27.57, 1.03, 0.9102, 0.2205, -0.3386, 0.0907
13:45:06, 4.53, 136, 319.80, 27.94, 0.97, 0.9106, 0.2238, -0.3354, 0.0907
13:45:06, 4.57, 137, 320.15, 28.37, 0.89, 0.9108, 0.2278, -0.3322, 0.0906
13:45:06, 4.57, 137, 320.53, 28.68, 0.89, 0.9112, 0.2306, -0.3290, 0.0908
13:45:06, 4.60, 138, 320.86, 28.99, 0.87, 0.9116, 0.2334, -0.3260, 0.0907
13:45:06, 4.60, 138, 321.16, 29.24, 0.84, 0.9119, 0.2357, -0.3235, 0.0906
13:45:06, 4.60, 138, 321.44, 29.44, 0.85, 0.9123, 0.2375, -0.3211, 0.0906
13:45:06, 4.63, 139, 321.70, 29.67, 0.84, 0.9125, 0.2395, -0.3188, 0.0907
13:45:06, 4.63, 139, 321.95, 29.79, 0.81, 0.9130, 0.2407, -0.3168, 0.0903
13:45:06, 4.67, 140, 322.15, 29.96, 0.87, 0.9131, 0.2421, -0.3152, 0.0908
13:45:06, 4.67, 140, 322.36, 29.97, 0.89, 0.9137, 0.2423, -0.3135, 0.0905
13:45:06, 4.70, 141, 322.58, 29.97, 0.95, 0.9142, 0.2423, -0.3119, 0.0906
13:45:06, 4.70, 141, 322.78, 30.00, 0.91, 0.9148, 0.2428, -0.3102, 0.0898
13:45:06, 4.70, 141, 322.98, 29.99, 0.87, 0.9153, 0.2430, -0.3085, 0.0891
13:45:06, 4.73, 142, 323.16, 30.00, 0.86, 0.9158, 0.2432, -0.3070, 0.0887
13:45:06, 4.73, 142, 323.35, 30.01, 0.85, 0.9163, 0.2435, -0.3055, 0.0882
13:45:06, 4.77, 143, 323.54, 30.01, 0.90, 0.9168, 0.2436, -0.3040, 0.0882
13:45:06, 4.77, 143, 323.72, 30.00, 0.91, 0.9173, 0.2435, -0.3027, 0.0879
13:45:06, 4.77, 143, 323.89, 30.00, 0.95, 0.9177, 0.2436, -0.3014, 0.0878
13:45:06, 4.80, 144, 324.06, 30.01, 0.95, 0.9181, 0.2438, -0.3000, 0.0874
13:45:06, 4.80, 144, 324.26, 30.02, 0.95, 0.9186, 0.2440, -0.2984, 0.0871
13:45:06, 4.83, 145, 324.43, 30.00, 0.92, 0.9191, 0.2441, -0.2970, 0.0864
13:45:06, 4.83, 145, 324.63, 29.96, 0.93, 0.9197, 0.2439, -0.2954, 0.0860
13:45:06, 4.87, 146, 324.83, 29.94, 0.94, 0.9203, 0.2439, -0.2938, 0.0856
13:45:06, 4.87, 146, 325.08, 29.92, 0.95, 0.9209, 0.2438, -0.2919, 0.0851
13:45:06, 4.87, 146, 325.36, 29.89, 1.01, 0.9216, 0.2437, -0.2898, 0.0849
13:45:06, 4.90, 147, 325.59, 29.88, 1.04, 0.9222, 0.2437, -0.2880, 0.0846
13:45:06, 4.90, 147, 325.84, 29.90, 1.06, 0.9228, 0.2440, -0.2860, 0.0843
13:45:06, 4.93, 148, 326.12, 29.90, 1.10, 0.9235, 0.2440, -0.2839, 0.0840
13:45:06, 4.93, 148, 326.44, 29.91, 1.14, 0.9242, 0.2443, -0.2814, 0.0837
13:45:06, 4.93, 148, 326.73, 29.85, 1.20, 0.9250, 0.2439, -0.2792, 0.0835
13:45:06, 4.97, 149, 327.11, 29.79, 1.27, 0.9260, 0.2435, -0.2763, 0.0831
13:45:06, 4.97, 149, 327.45, 29.69, 1.32, 0.9270, 0.2428, -0.2737, 0.0825
13:45:06, 5.00, 150, 327.81, 29.61, 1.39, 0.9280, 0.2422, -0.2710, 0.0821
13:45:06, 5.00, 150, 328.21, 29.55, 1.50, 0.9290, 0.2418, -0.2680, 0.0820
13:45:06, 5.03, 151, 328.60, 29.54, 1.57, 0.9298, 0.2419, -0.2650, 0.0817
13:45:06, 5.03, 151, 329.02, 29.45, 1.64, 0.9309, 0.2413, -0.2618, 0.0812
13:45:06, 5.03, 151, 329.48, 29.44, 1.72, 0.9320, 0.2413, -0.2582, 0.0808
13:45:06, 5.07, 152, 329.93, 29.44, 1.83, 0.9329, 0.2413, -0.2548, 0.0808
13:45:06, 5.07, 152, 330.38, 29.41, 1.88, 0.9339, 0.2413, -0.2513, 0.0802
13:45:06, 5.10, 153, 330.87, 29.38, 1.95, 0.9350, 0.2412, -0.2474, 0.0797
13:45:06, 5.10, 153, 331.36, 29.36, 1.99, 0.9361, 0.2413, -0.2435, 0.0790
13:45:06, 5.10, 153, 331.88, 29.35, 2.06, 0.9371, 0.2414, -0.2394, 0.0784
13:45:06, 5.13, 154, 332.37, 29.28, 2.15, 0.9383, 0.2411, -0.2356, 0.0780
13:45:06, 5.13, 154, 332.92, 29.22, 2.29, 0.9394, 0.2406, -0.2314, 0.0778
13:45:06, 5.17, 155, 333.40, 29.13, 2.37, 0.9405, 0.2400, -0.2276, 0.0773
13:45:06, 5.17, 155, 333.98, 29.06, 2.49, 0.9417, 0.2397, -0.2232, 0.0769
13:45:06, 5.20, 156, 334.54, 28.95, 2.61, 0.9430, 0.2389, -0.2188, 0.0766
13:45:06, 5.20, 156, 335.04, 28.90, 2.63, 0.9440, 0.2388, -0.2148, 0.0756
13:45:06, 5.20, 156, 335.64, 28.83, 2.80, 0.9451, 0.2383, -0.2102, 0.0757
13:45:06, 5.23, 157, 336.23, 28.85, 2.91, 0.9461, 0.2386, -0.2056, 0.0753
13:45:06, 5.23, 157, 336.85, 28.88, 3.05, 0.9471, 0.2390, -0.2007, 0.0752
13:45:06, 5.27, 158, 337.49, 28.82, 3.17, 0.9482, 0.2388, -0.1957, 0.0748
13:45:06, 5.27, 158, 338.13, 28.80, 3.29, 0.9493, 0.2388, -0.1907, 0.0745
13:45:06, 5.27, 158, 338.75, 28.69, 3.37, 0.9505, 0.2382, -0.1857, 0.0737
13:45:07, 5.30, 159, 339.37, 28.54, 3.46, 0.9517, 0.2372, -0.1808, 0.0729
13:45:07, 5.30, 159, 340.01, 28.44, 3.58, 0.9529, 0.2365, -0.1757, 0.0725
13:45:07, 5.33, 160, 340.56, 28.21, 3.69, 0.9541, 0.2348, -0.1714, 0.0719
13:45:07, 5.33, 160, 341.12, 28.06, 3.84, 0.9552, 0.2337, -0.1671, 0.0718
13:45:07, 5.37, 161, 341.62, 27.98, 3.94, 0.9560, 0.2332, -0.1631, 0.0715
13:45:07, 5.37, 161, 342.15, 27.79, 4.06, 0.9571, 0.2318, -0.1589, 0.0712
13:45:07, 5.37, 161, 342.66, 27.65, 4.13, 0.9580, 0.2308, -0.1548, 0.0706
13:45:07, 5.40, 162, 343.10, 27.48, 4.21, 0.9589, 0.2295, -0.1513, 0.0702
13:45:07, 5.40, 162, 343.54, 27.43, 4.36, 0.9595, 0.2292, -0.1479, 0.0705
13:45:07, 5.43, 163, 343.96, 27.36, 4.44, 0.9601, 0.2288, -0.1445, 0.0702
13:45:07, 5.43, 163, 344.34, 27.27, 4.51, 0.9608, 0.2281, -0.1415, 0.0700
13:45:07, 5.43, 163, 344.70, 27.16, 4.58, 0.9614, 0.2273, -0.1386, 0.0697
13:45:07, 5.47, 164, 345.06, 27.07, 4.65, 0.9619, 0.2268, -0.1357, 0.0695
13:45:07, 5.47, 164, 345.40, 26.99, 4.72, 0.9625, 0.2262, -0.1330, 0.0693
13:45:07, 5.50, 165, 345.76, 26.94, 4.79, 0.9629, 0.2259, -0.1301, 0.0692
13:45:07, 5.50, 165, 346.04, 26.88, 4.82, 0.9634, 0.2255, -0.1278, 0.0688
13:45:07, 5.53, 166, 346.35, 26.86, 4.88, 0.9637, 0.2254, -0.1253, 0.0687
13:45:07, 5.53, 166, 346.70, 26.82, 4.87, 0.9642, 0.2254, -0.1223, 0.0679
13:45:07, 5.53, 166, 347.02, 26.75, 4.93, 0.9646, 0.2249, -0.1197, 0.0677
13:45:07, 5.57, 167, 347.32, 26.64, 4.94, 0.9651, 0.2242, -0.1172, 0.0671
13:45:07, 5.57, 167, 347.69, 26.45, 5.07, 0.9658, 0.2227, -0.1143, 0.0673
13:45:07, 5.60, 168, 348.05, 26.21, 5.28, 0.9666, 0.2206, -0.1116, 0.0682
13:45:07, 5.60, 168, 348.45, 25.82, 5.64, 0.9675, 0.2172, -0.1089, 0.0702
13:45:07, 5.60, 168, 348.96, 25.40, 6.02, 0.9685, 0.2136, -0.1052, 0.0722
13:45:07, 5.63, 169, 349.37, 25.00, 6.29, 0.9695, 0.2102, -0.1022, 0.0734
13:45:07, 5.63, 169, 349.95, 24.63, 6.58, 0.9706, 0.2072, -0.0976, 0.0745
13:45:07, 5.67, 170, 350.56, 24.20, 6.87, 0.9717, 0.2037, -0.0928, 0.0756
13:45:07, 5.67, 170, 351.19, 23.81, 7.14, 0.9727, 0.2006, -0.0878, 0.0766
13:45:07, 5.70, 171, 351.76, 23.25, 7.44, 0.9740, 0.1960, -0.0833, 0.0778
13:45:07, 5.70, 171, 352.29, 22.68, 7.69, 0.9752, 0.1913, -0.0789, 0.0788
13:45:07, 5.70, 171, 352.80, 22.17, 7.92, 0.9762, 0.1872, -0.0748, 0.0797
13:45:07, 5.73, 172, 353.32, 21.65, 8.10, 0.9773, 0.1829, -0.0703, 0.0802
13:45:07, 5.73, 172, 353.87, 21.01, 8.27, 0.9786, 0.1778, -0.0655, 0.0805
13:45:07, 5.77, 173, 354.46, 20.30, 8.38, 0.9799, 0.1721, -0.0603, 0.0804
13:45:07, 5.77, 173, 355.04, 19.56, 8.49, 0.9813, 0.1661, -0.0551, 0.0802
13:45:07, 5.77, 173, 355.63, 18.79, 8.62, 0.9826, 0.1599, -0.0498, 0.0803
13:45:07, 5.80, 174, 356.31, 17.99, 8.75, 0.9839, 0.1534, -0.0437, 0.0804
13:45:07, 5.80, 174, 356.98, 17.23, 8.91, 0.9851, 0.1473, -0.0376, 0.0807
13:45:07, 5.83, 175, 357.74, 16.45, 9.19, 0.9861, 0.1410, -0.0309, 0.0821
13:45:07, 5.83, 175, 358.47, 15.56, 9.48, 0.9872, 0.1338, -0.0244, 0.0837
13:45:07, 5.87, 176, 359.12, 14.81, 9.80, 0.9879, 0.1278, -0.0186, 0.0857
13:45:07, 5.87, 176, 359.77, 14.05, 10.07, 0.9886, 0.1216, -0.0127, 0.0874
13:45:07, 5.87, 176, 0.45, 13.33, 10.38, 0.9892, 0.1159, -0.0067, 0.0894
13:45:07, 5.90, 177, 1.05, 12.71, 10.69, 0.9896, 0.1111, -0.0013, 0.0916
13:45:07, 5.90, 177, 1.59, 12.17, 10.92, 0.9899, 0.1068, 0.0037, 0.0932
13:45:07, 5.93, 178, 2.13, 11.67, 11.10, 0.9902, 0.1030, 0.0086, 0.0943
13:45:07, 5.93, 178, 2.54, 11.36, 11.29, 0.9902, 0.1006, 0.0123, 0.0957
13:45:07, 5.93, 178, 2.98, 10.96, 11.41, 0.9904, 0.0976, 0.0162, 0.0965
13:45:07, 5.97, 179, 3.35, 10.60, 11.49, 0.9906, 0.0948, 0.0197, 0.0969
13:45:07, 5.97, 179, 3.68, 10.20, 11.54, 0.9908, 0.0916, 0.0228, 0.0972
13:45:07, 6.00, 180, 3.91, 9.86, 11.54, 0.9910, 0.0888, 0.0252, 0.0972
13:45:07, 6.00, 180, 4.20, 9.60, 11.47, 0.9912, 0.0868, 0.0280, 0.0964
13:45:07, 6.03, 181, 4.42, 9.40, 11.43, 0.9913, 0.0853, 0.0301, 0.0961
13:45:07, 6.03, 181, 4.64, 9.26, 11.47, 0.9913, 0.0843, 0.0321, 0.0963
13:45:07, 6.03, 181, 4.70, 9.20, 11.49, 0.9913, 0.0839, 0.0326, 0.0964
13:45:07, 6.07, 182, 4.85, 9.19, 11.49, 0.9912, 0.0838, 0.0340, 0.0963
13:45:07, 6.07, 182, 4.85, 9.20, 11.43, 0.9913, 0.0839, 0.0340, 0.0958
13:45:07, 6.10, 183, 4.81, 9.33, 11.40, 0.9912, 0.0850, 0.0335, 0.0955
13:45:07, 6.10, 183, 4.72, 9.50, 11.37, 0.9912, 0.0864, 0.0327, 0.0952
13:45:07, 6.10, 183, 4.54, 9.72, 11.36, 0.9911, 0.0882, 0.0309, 0.0952
13:45:07, 6.13, 184, 4.28, 10.02, 11.31, 0.9910, 0.0905, 0.0284, 0.0949
13:45:07, 6.13, 184, 3.91, 10.32, 11.27, 0.9909, 0.0928, 0.0250, 0.0947
13:45:07, 6.17, 185, 3.49, 10.59, 11.16, 0.9908, 0.0947, 0.0212, 0.0940
13:45:07, 6.17, 185, 3.06, 10.84, 11.00, 0.9908, 0.0965, 0.0174, 0.0929
13:45:07, 6.20, 186, 2.62, 11.05, 10.83, 0.9909, 0.0980, 0.0135, 0.0917
13:45:07, 6.20, 186, 2.11, 11.21, 10.74, 0.9908, 0.0990, 0.0091, 0.0914
13:45:07, 6.20, 186, 1.62, 11.53, 10.70, 0.9906, 0.1013, 0.0046, 0.0913
13:45:07, 6.23, 187, 1.07, 11.85, 10.65, 0.9904, 0.1036, -0.0004, 0.0914
13:45:07, 6.23, 187, 0.44, 12.11, 10.56, 0.9902, 0.1053, -0.0059, 0.0911
13:45:07, 6.27, 188, 359.82, 12.35, 10.43, 0.9901, 0.1070, -0.0113, 0.0906
13:45:07, 6.27, 188, 359.31, 12.57, 10.29, 0.9899, 0.1085, -0.0158, 0.0898
13:45:08, 6.30, 189, 358.87, 12.75, 10.08, 0.9898, 0.1097, -0.0195, 0.0884
13:45:08, 6.30, 189, 358.43, 12.97, 9.96, 0.9896, 0.1114, -0.0234, 0.0878
13:45:08, 6.30, 189, 358.03, 13.14, 9.82, 0.9895, 0.1125, -0.0268, 0.0869
13:45:08, 6.33, 190, 357.64, 13.31, 9.65, 0.9893, 0.1137, -0.0301, 0.0859
13:45:08, 6.33, 190, 357.28, 13.38, 9.58, 0.9892, 0.1141, -0.0332, 0.0857
13:45:08, 6.37, 191, 356.98, 13.45, 9.44, 0.9891, 0.1145, -0.0358, 0.0848
13:45:08, 6.37, 191, 356.71, 13.50, 9.35, 0.9891, 0.1148, -0.0380, 0.0843
13:45:08, 6.37, 191, 356.49, 13.62, 9.26, 0.9889, 0.1157, -0.0399, 0.0838
13:45:08, 6.40, 192, 356.21, 13.75, 9.17, 0.9888, 0.1167, -0.0423, 0.0832
13:45:08, 6.40, 192, 355.98, 13.91, 9.11, 0.9886, 0.1179, -0.0444, 0.0830
13:45:08, 6.43, 193, 355.73, 14.06, 9.06, 0.9883, 0.1190, -0.0465, 0.0828
13:45:08, 6.43, 193, 355.51, 14.13, 8.98, 0.9882, 0.1194, -0.0483, 0.0824
13:45:08, 6.43, 193, 355.33, 14.25, 8.90, 0.9881, 0.1205, -0.0500, 0.0819
13:45:08, 6.47, 194, 355.13, 14.37, 8.84, 0.9879, 0.1214, -0.0517, 0.0817
13:45:08, 6.47, 194, 354.92, 14.54, 8.79, 0.9877, 0.1227, -0.0535, 0.0815
13:45:08, 6.50, 195, 354.74, 14.78, 8.70, 0.9873, 0.1247, -0.0551, 0.0811
13:45:08, 6.50, 195, 354.54, 15.06, 8.62, 0.9870, 0.1270, -0.0569, 0.0806
13:45:08, 6.53, 196, 354.35, 15.28, 8.50, 0.9867, 0.1288, -0.0586, 0.0799
13:45:08, 6.53, 196, 354.18, 15.42, 8.40, 0.9865, 0.1300, -0.0600, 0.0793
13:45:08, 6.53, 196, 354.01, 15.48, 8.30, 0.9864, 0.1304, -0.0614, 0.0786
13:45:08, 6.57, 197, 353.88, 15.53, 8.20, 0.9864, 0.1308, -0.0624, 0.0780
13:45:08, 6.57, 197, 353.72, 15.62, 8.12, 0.9862, 0.1315, -0.0637, 0.0775
13:45:08, 6.60, 198, 353.55, 15.74, 8.04, 0.9860, 0.1324, -0.0651, 0.0770
13:45:08, 6.60, 198, 353.40, 15.93, 7.96, 0.9858, 0.1341, -0.0664, 0.0766
13:45:08, 6.60, 198, 353.29, 16.08, 7.90, 0.9856, 0.1353, -0.0675, 0.0763
13:45:08, 6.63, 199, 353.18, 16.22, 7.85, 0.9854, 0.1365, -0.0684, 0.0760
13:45:08, 6.63, 199, 353.07, 16.29, 7.80, 0.9852, 0.1370, -0.0693, 0.0757
13:45:08, 6.67, 200, 352.96, 16.39, 7.75, 0.9851, 0.1378, -0.0702, 0.0755
13:45:08, 6.67, 200, 352.86, 16.49, 7.71, 0.9849, 0.1387, -0.0711, 0.0753
13:45:08, 6.70, 201, 352.73, 16.58, 7.67, 0.9847, 0.1394, -0.0722, 0.0751
13:45:08, 6.70, 201, 352.61, 16.65, 7.68, 0.9846, 0.1399, -0.0733, 0.0754
13:45:08, 6.70, 201, 352.49, 16.72, 7.67, 0.9844, 0.1404, -0.0744, 0.0755
13:45:08, 6.73, 202, 352.35, 16.77, 7.64, 0.9843, 0.1408, -0.0755, 0.0754
13:45:08, 6.73, 202, 352.23, 16.84, 7.62, 0.9841, 0.1413, -0.0766, 0.0754
13:45:08, 6.77, 203, 352.12, 16.92, 7.58, 0.9840, 0.1419, -0.0775, 0.0753
13:45:08, 6.77, 203, 352.03, 16.95, 7.54, 0.9839, 0.1422, -0.0783, 0.0751
13:45:08, 6.77, 203, 351.90, 16.98, 7.52, 0.9838, 0.1423, -0.0793, 0.0751
13:45:08, 6.80, 204, 351.78, 17.03, 7.50, 0.9836, 0.1427, -0.0804, 0.0751
13:45:08, 6.80, 204, 351.66, 17.07, 7.49, 0.9835, 0.1430, -0.0815, 0.0752
13:45:08, 6.83, 205, 351.49, 17.14, 7.43, 0.9833, 0.1435, -0.0829, 0.0750
13:45:08, 6.83, 205, 351.37, 17.25, 7.35, 0.9831, 0.1444, -0.0838, 0.0744
13:45:08, 6.83, 205, 351.28, 17.31, 7.31, 0.9830, 0.1450, -0.0846, 0.0742
13:45:08, 6.87, 206, 351.17, 17.41, 7.28, 0.9828, 0.1457, -0.0855, 0.0742
13:45:08, 6.87, 206, 351.02, 17.53, 7.28, 0.9825, 0.1467, -0.0869, 0.0744
13:45:08, 6.90, 207, 350.86, 17.62, 7.27, 0.9823, 0.1473, -0.0883, 0.0747
13:45:08, 6.90, 207, 350.71, 17.70, 7.26, 0.9821, 0.1479, -0.0896, 0.0748
13:45:08, 6.93, 208, 350.57, 17.78, 7.20, 0.9819, 0.1486, -0.0908, 0.0745
13:45:08, 6.93, 208, 350.41, 17.85, 7.14, 0.9817, 0.1492, -0.0921, 0.0742
13:45:08, 6.93, 208, 350.26, 17.89, 7.08, 0.9816, 0.1495, -0.0933, 0.0740
13:45:08, 6.97, 209, 350.12, 17.99, 7.01, 0.9814, 0.1503, -0.0944, 0.0736
13:45:08, 6.97, 209, 349.96, 18.09, 6.95, 0.9811, 0.1511, -0.0957, 0.0733
13:45:08, 7.00, 210, 349.84, 18.20, 6.89, 0.9809, 0.1520, -0.0967, 0.0730
13:45:08, 7.00, 210, 349.74, 18.25, 6.83, 0.9808, 0.1524, -0.0976, 0.0727
13:45:08, 7.03, 211, 349.66, 18.32, 6.77, 0.9807, 0.1530, -0.0982, 0.0724
13:45:08, 7.03, 211, 349.59, 18.34, 6.74, 0.9806, 0.1531, -0.0988, 0.0722
13:45:08, 7.03, 211, 349.55, 18.36, 6.75, 0.9805, 0.1533, -0.0991, 0.0723
13:45:08, 7.07, 212, 349.47, 18.36, 6.71, 0.9805, 0.1533, -0.0997, 0.0721
13:45:08, 7.07, 212, 349.42, 18.37, 6.69, 0.9804, 0.1534, -0.1001, 0.0721
13:45:08, 7.10, 213, 349.33, 18.36, 6.66, 0.9804, 0.1532, -0.1008, 0.0719
13:45:08, 7.10, 213, 349.28, 18.33, 6.68, 0.9804, 0.1529, -0.1013, 0.0722
13:45:08, 7.10, 213, 349.23, 18.31, 6.68, 0.9804, 0.1527, -0.1018, 0.0722
13:45:08, 7.13, 214, 349.18, 18.25, 6.68, 0.9804, 0.1522, -0.1021, 0.0722
13:45:08, 7.13, 214, 349.14, 18.22, 6.68, 0.9804, 0.1519, -0.1025, 0.0722
13:45:08, 7.17, 215, 349.11, 18.20, 6.68, 0.9804, 0.1517, -0.1027, 0.0723
13:45:08, 7.17, 215, 349.07, 18.19, 6.69, 0.9804, 0.1516, -0.1031, 0.0724
13:45:08, 7.20, 216, 349.05, 18.15, 6.75, 0.9804, 0.1512, -0.1033, 0.0729
13:45:08, 7.20, 216, 349.02, 18.13, 6.77, 0.9804, 0.1510, -0.1036, 0.0731
13:45:08, 7.20, 216, 348.98, 18.10, 6.80, 0.9804, 0.1507, -0.1039, 0.0734
13:45:08, 7.23, 217, 348.96, 18.08, 6.83, 0.9803, 0.1505, -0.1042, 0.0736
13:45:08, 7.23, 217, 348.91, 18.09, 6.85, 0.9803, 0.1505, -0.1046, 0.0739
13:45:08, 7.27, 218, 348.87, 18.07, 6.87, 0.9803, 0.1503, -0.1050, 0.0741
13:45:08, 7.27, 218, 348.80, 18.07, 6.89, 0.9802, 0.1502, -0.1056, 0.0743
