Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:42:03, 3.63, 109, 354.62, 355.22, 359.11, 0.9980, -0.0413, -0.0473, -0.0097
13:42:03, 3.63, 109, 354.66, 355.22, 359.12, 0.9980, -0.0413, -0.0469, -0.0096
13:42:03, 3.67, 110, 354.71, 355.24, 359.11, 0.9980, -0.0412, -0.0464, -0.0096
13:42:03, 3.67, 110, 354.75, 355.22, 359.14, 0.9980, -0.0413, -0.0461, -0.0094
13:42:03, 3.70, 111, 354.79, 355.22, 359.14, 0.9981, -0.0413, -0.0457, -0.0094
13:42:03, 3.70, 111, 354.85, 355.21, 359.14, 0.9981, -0.0414, -0.0452, -0.0093
13:42:03, 3.70, 111, 354.89, 355.18, 359.14, 0.9981, -0.0417, -0.0449, -0.0094
13:42:03, 3.73, 112, 354.91, 355.19, 359.10, 0.9981, -0.0416, -0.0447, -0.0097
13:42:03, 3.73, 112, 354.98, 355.21, 359.11, 0.9981, -0.0414, -0.0441, -0.0096
13:42:03, 3.77, 113, 354.99, 355.21, 359.14, 0.9981, -0.0414, -0.0440, -0.0093
13:42:03, 3.77, 113, 355.01, 355.19, 359.15, 0.9981, -0.0416, -0.0438, -0.0092
13:42:03, 3.77, 113, 355.03, 355.19, 359.14, 0.9981, -0.0416, -0.0436, -0.0093
13:42:03, 3.80, 114, 355.05, 355.15, 359.17, 0.9981, -0.0420, -0.0434, -0.0090
13:42:03, 3.80, 114, 355.05, 355.13, 359.19, 0.9981, -0.0421, -0.0435, -0.0089
13:42:03, 3.83, 115, 355.05, 355.12, 359.19, 0.9981, -0.0422, -0.0435, -0.0089
13:42:03, 3.83, 115, 355.05, 355.10, 359.18, 0.9981, -0.0424, -0.0435, -0.0090
13:42:03, 3.83, 115, 355.02, 355.08, 359.15, 0.9981, -0.0425, -0.0437, -0.0093
13:42:03, 3.87, 116, 355.03, 355.10, 359.15, 0.9981, -0.0424, -0.0436, -0.0093
13:42:03, 3.87, 116, 355.03, 355.14, 359.15, 0.9981, -0.0421, -0.0437, -0.0093
13:42:03, 3.90, 117, 355.01, 355.16, 359.16, 0.9981, -0.0419, -0.0438, -0.0092
13:42:03, 3.90, 117, 355.00, 355.17, 359.16, 0.9981, -0.0418, -0.0439, -0.0091
13:42:03, 3.93, 118, 354.99, 355.19, 359.18, 0.9981, -0.0416, -0.0440, -0.0090
13:42:03, 3.93, 118, 354.99, 355.20, 359.18, 0.9981, -0.0416, -0.0440, -0.0090
13:42:03, 3.93, 118, 355.00, 355.21, 359.17, 0.9981, -0.0415, -0.0439, -0.0090
13:42:03, 3.97, 119, 355.01, 355.20, 359.18, 0.9981, -0.0415, -0.0438, -0.0090
13:42:03, 3.97, 119, 355.00, 355.18, 359.20, 0.9981, -0.0417, -0.0439, -0.0088
13:42:03, 4.00, 120, 354.99, 355.16, 359.23, 0.9981, -0.0419, -0.0440, -0.0086
13:42:03, 4.00, 120, 354.98, 355.16, 359.23, 0.9981, -0.0419, -0.0440, -0.0085
13:42:03, 4.00, 120, 354.98, 355.14, 359.24, 0.9981, -0.0421, -0.0440, -0.0085
13:42:03, 4.03, 121, 354.98, 355.14, 359.24, 0.9981, -0.0421, -0.0440, -0.0085
13:42:03, 4.03, 121, 354.98, 355.14, 359.22, 0.9981, -0.0421, -0.0440, -0.0086
13:42:03, 4.07, 122, 354.99, 355.13, 359.23, 0.9981, -0.0421, -0.0439, -0.0086
13:42:03, 4.07, 122, 354.99, 355.14, 359.23, 0.9981, -0.0421, -0.0439, -0.0086
13:42:03, 4.10, 123, 355.00, 355.12, 359.21, 0.9981, -0.0422, -0.0439, -0.0087
13:42:03, 4.10, 123, 355.01, 355.11, 359.19, 0.9981, -0.0423, -0.0438, -0.0089
13:42:03, 4.10, 123, 355.06, 355.11, 359.15, 0.9981, -0.0423, -0.0434, -0.0092
13:42:03, 4.13, 124, 355.08, 355.11, 359.13, 0.9981, -0.0423, -0.0432, -0.0094
13:42:03, 4.13, 124, 355.13, 355.09, 359.13, 0.9981, -0.0425, -0.0428, -0.0094
13:42:03, 4.17, 125, 355.14, 355.10, 359.15, 0.9981, -0.0424, -0.0427, -0.0092
13:42:03, 4.17, 125, 355.17, 355.10, 359.18, 0.9982, -0.0424, -0.0424, -0.0090
13:42:03, 4.17, 125, 355.21, 355.11, 359.22, 0.9982, -0.0423, -0.0421, -0.0085
13:42:03, 4.20, 126, 355.25, 355.12, 359.23, 0.9982, -0.0423, -0.0417, -0.0084
13:42:03, 4.20, 126, 355.29, 355.12, 359.27, 0.9982, -0.0423, -0.0413, -0.0082
13:42:03, 4.23, 127, 355.32, 355.11, 359.27, 0.9982, -0.0424, -0.0410, -0.0081
13:42:03, 4.23, 127, 355.34, 355.12, 359.29, 0.9982, -0.0422, -0.0409, -0.0079
13:42:03, 4.27, 128, 355.37, 355.13, 359.28, 0.9982, -0.0422, -0.0406, -0.0080
13:42:03, 4.27, 128, 355.41, 355.12, 359.31, 0.9983, -0.0423, -0.0403, -0.0077
13:42:03, 4.27, 128, 355.46, 355.08, 359.31, 0.9983, -0.0427, -0.0399, -0.0077
13:42:04, 4.30, 129, 355.53, 355.03, 359.32, 0.9983, -0.0431, -0.0392, -0.0076
13:42:04, 4.30, 129, 355.60, 355.01, 359.32, 0.9983, -0.0433, -0.0386, -0.0076
13:42:04, 4.33, 130, 355.67, 355.01, 359.30, 0.9983, -0.0433, -0.0380, -0.0077
13:42:04, 4.33, 130, 355.76, 354.96, 359.30, 0.9983, -0.0437, -0.0372, -0.0077
13:42:04, 4.33, 130, 355.85, 354.96, 359.30, 0.9983, -0.0438, -0.0365, -0.0077
13:42:04, 4.37, 131, 355.98, 354.91, 359.29, 0.9984, -0.0441, -0.0353, -0.0077
13:42:04, 4.37, 131, 356.08, 354.90, 359.28, 0.9984, -0.0443, -0.0345, -0.0078
13:42:04, 4.40, 132, 356.20, 354.88, 359.28, 0.9984, -0.0444, -0.0334, -0.0078
13:42:04, 4.40, 132, 356.31, 354.83, 359.27, 0.9984, -0.0449, -0.0324, -0.0078
13:42:04, 4.43, 133, 356.48, 354.79, 359.27, 0.9985, -0.0452, -0.0310, -0.0078
13:42:04, 4.43, 133, 356.64, 354.74, 359.24, 0.9985, -0.0457, -0.0296, -0.0080
13:42:04, 4.43, 133, 356.86, 354.72, 359.21, 0.9985, -0.0459, -0.0276, -0.0081
13:42:04, 4.47, 134, 357.13, 354.68, 359.18, 0.9986, -0.0462, -0.0254, -0.0083
13:42:04, 4.47, 134, 357.49, 354.59, 359.07, 0.9986, -0.0470, -0.0223, -0.0091
13:42:04, 4.50, 135, 357.93, 354.50, 359.01, 0.9986, -0.0478, -0.0185, -0.0095
13:42:04, 4.50, 135, 358.44, 354.40, 358.91, 0.9987, -0.0487, -0.0140, -0.0102
13:42:04, 4.50, 135, 359.04, 354.27, 358.84, 0.9987, -0.0499, -0.0088, -0.0105
13:42:04, 4.53, 136, 359.86, 354.10, 358.63, 0.9986, -0.0515, -0.0019, -0.0120
13:42:04, 4.53, 136, 0.99, 353.79, 358.42, 0.9984, -0.0543, 0.0079, -0.0133
13:42:04, 4.57, 137, 2.35, 353.52, 358.24, 0.9981, -0.0569, 0.0196, -0.0142
13:42:04, 4.57, 137, 3.96, 353.22, 358.04, 0.9975, -0.0597, 0.0335, -0.0150
13:42:04, 4.60, 138, 5.90, 352.94, 357.68, 0.9966, -0.0626, 0.0501, -0.0170
13:42:04, 4.60, 138, 8.28, 352.55, 357.30, 0.9951, -0.0665, 0.0705, -0.0188
13:42:04, 4.60, 138, 11.22, 352.19, 357.26, 0.9928, -0.0701, 0.0959, -0.0171
13:42:04, 4.63, 139, 14.38, 351.86, 357.46, 0.9896, -0.0732, 0.1233, -0.0130
13:42:04, 4.63, 139, 17.40, 351.65, 357.82, 0.9859, -0.0748, 0.1495, -0.0077
13:42:04, 4.67, 140, 20.30, 351.58, 358.04, 0.9818, -0.0753, 0.1745, -0.0038
13:42:04, 4.67, 140, 22.88, 351.50, 358.24, 0.9775, -0.0757, 0.1967, -0.0003
13:42:04, 4.67, 140, 25.19, 351.47, 358.42, 0.9734, -0.0756, 0.2164, 0.0028
13:42:04, 4.70, 141, 27.16, 351.38, 358.48, 0.9694, -0.0761, 0.2332, 0.0048
13:42:04, 4.70, 141, 28.86, 351.18, 358.32, 0.9658, -0.0781, 0.2473, 0.0050
13:42:04, 4.73, 142, 30.32, 350.96, 358.08, 0.9624, -0.0804, 0.2594, 0.0045
13:42:04, 4.73, 142, 31.73, 350.72, 357.69, 0.9590, -0.0833, 0.2709, 0.0028
13:42:04, 4.77, 143, 33.14, 350.60, 357.37, 0.9555, -0.0850, 0.2824, 0.0014
13:42:04, 4.77, 143, 34.29, 350.50, 357.01, 0.9526, -0.0867, 0.2917, -0.0004
13:42:04, 4.77, 143, 35.36, 350.44, 356.71, 0.9498, -0.0880, 0.3002, -0.0020
13:42:04, 4.80, 144, 36.24, 350.38, 356.38, 0.9474, -0.0894, 0.3073, -0.0038
13:42:04, 4.80, 144, 36.99, 350.27, 356.09, 0.9453, -0.0912, 0.3131, -0.0053
13:42:04, 4.83, 145, 37.67, 350.23, 355.81, 0.9434, -0.0923, 0.3185, -0.0070
13:42:04, 4.83, 145, 38.17, 350.14, 355.54, 0.9419, -0.0939, 0.3223, -0.0085
13:42:04, 4.87, 146, 38.68, 350.11, 355.20, 0.9404, -0.0951, 0.3262, -0.0108
13:42:04, 4.87, 146, 39.03, 350.08, 354.97, 0.9394, -0.0961, 0.3289, -0.0123
13:42:04, 4.87, 146, 39.33, 350.07, 354.72, 0.9385, -0.0969, 0.3312, -0.0141
13:42:04, 4.90, 147, 39.38, 350.10, 354.50, 0.9383, -0.0972, 0.3314, -0.0159
13:42:04, 4.90, 147, 39.43, 350.15, 354.30, 0.9382, -0.0974, 0.3317, -0.0177
13:42:04, 4.93, 148, 39.29, 350.15, 354.14, 0.9386, -0.0979, 0.3304, -0.0191
13:42:04, 4.93, 148, 39.05, 350.15, 353.99, 0.9392, -0.0982, 0.3283, -0.0206
13:42:04, 4.93, 148, 38.82, 350.17, 353.95, 0.9399, -0.0982, 0.3263, -0.0212
13:42:04, 4.97, 149, 38.50, 350.21, 353.89, 0.9408, -0.0980, 0.3237, -0.0220
13:42:04, 4.97, 149, 38.18, 350.23, 353.86, 0.9417, -0.0978, 0.3211, -0.0226
13:42:04, 5.00, 150, 37.82, 350.27, 353.87, 0.9427, -0.0974, 0.3182, -0.0229
13:42:04, 5.00, 150, 37.49, 350.26, 353.91, 0.9437, -0.0973, 0.3154, -0.0229
13:42:04, 5.00, 150, 37.14, 350.27, 353.96, 0.9446, -0.0970, 0.3126, -0.0228
13:42:04, 5.03, 151, 36.84, 350.25, 354.02, 0.9454, -0.0970, 0.3102, -0.0224
13:42:04, 5.03, 151, 36.61, 350.26, 354.09, 0.9461, -0.0966, 0.3084, -0.0221
13:42:04, 5.07, 152, 36.37, 350.30, 354.23, 0.9468, -0.0959, 0.3065, -0.0213
13:42:04, 5.07, 152, 36.18, 350.36, 354.34, 0.9473, -0.0951, 0.3051, -0.0207
13:42:04, 5.10, 153, 36.05, 350.40, 354.43, 0.9477, -0.0945, 0.3041, -0.0202
13:42:04, 5.10, 153, 35.93, 350.45, 354.49, 0.9481, -0.0938, 0.3032, -0.0199
13:42:04, 5.10, 153, 35.82, 350.50, 354.55, 0.9484, -0.0933, 0.3024, -0.0196
13:42:04, 5.13, 154, 35.72, 350.54, 354.59, 0.9487, -0.0928, 0.3016, -0.0195
13:42:04, 5.13, 154, 35.66, 350.57, 354.59, 0.9489, -0.0926, 0.3011, -0.0196
13:42:04, 5.17, 155, 35.59, 350.62, 354.64, 0.9491, -0.0921, 0.3007, -0.0194
13:42:04, 5.17, 155, 35.55, 350.70, 354.66, 0.9493, -0.0913, 0.3003, -0.0195
13:42:04, 5.17, 155, 35.43, 350.80, 354.68, 0.9496, -0.0904, 0.2994, -0.0197
13:42:04, 5.20, 156, 35.25, 350.90, 354.67, 0.9501, -0.0896, 0.2980, -0.0202
13:42:04, 5.20, 156, 35.01, 351.02, 354.64, 0.9508, -0.0886, 0.2960, -0.0210
13:42:04, 5.23, 157, 34.73, 351.10, 354.55, 0.9516, -0.0881, 0.2937, -0.0221
13:42:04, 5.23, 157, 34.47, 351.11, 354.48, 0.9522, -0.0882, 0.2915, -0.0230
13:42:04, 5.27, 158, 34.27, 351.13, 354.42, 0.9527, -0.0881, 0.2898, -0.0236
13:42:04, 5.27, 158, 34.08, 351.12, 354.39, 0.9532, -0.0882, 0.2882, -0.0240
13:42:04, 5.27, 158, 33.90, 351.14, 354.36, 0.9536, -0.0881, 0.2867, -0.0244
13:42:05, 5.30, 159, 33.72, 351.14, 354.32, 0.9541, -0.0881, 0.2851, -0.0249
13:42:05, 5.30, 159, 33.56, 351.18, 354.30, 0.9545, -0.0879, 0.2838, -0.0253
13:42:05, 5.33, 160, 33.45, 351.18, 354.28, 0.9548, -0.0878, 0.2829, -0.0256
13:42:05, 5.33, 160, 33.36, 351.21, 354.27, 0.9550, -0.0876, 0.2821, -0.0258
13:42:05, 5.33, 160, 33.28, 351.23, 354.28, 0.9552, -0.0874, 0.2815, -0.0258
13:42:05, 5.37, 161, 33.23, 351.29, 354.34, 0.9554, -0.0867, 0.2812, -0.0255
13:42:05, 5.37, 161, 33.16, 351.34, 354.40, 0.9556, -0.0862, 0.2807, -0.0252
13:42:05, 5.40, 162, 33.08, 351.36, 354.49, 0.9558, -0.0858, 0.2801, -0.0245
13:42:05, 5.40, 162, 33.00, 351.39, 354.58, 0.9561, -0.0853, 0.2795, -0.0239
13:42:05, 5.43, 163, 32.92, 351.36, 354.65, 0.9562, -0.0853, 0.2789, -0.0234
13:42:05, 5.43, 163, 32.82, 351.36, 354.76, 0.9565, -0.0850, 0.2781, -0.0225
13:42:05, 5.43, 163, 32.71, 351.35, 354.82, 0.9568, -0.0850, 0.2772, -0.0221
13:42:05, 5.47, 164, 32.59, 351.33, 354.91, 0.9571, -0.0849, 0.2763, -0.0213
13:42:05, 5.47, 164, 32.48, 351.30, 354.96, 0.9573, -0.0850, 0.2754, -0.0209
13:42:05, 5.50, 165, 32.40, 351.27, 355.00, 0.9575, -0.0852, 0.2747, -0.0205
13:42:05, 5.50, 165, 32.33, 351.24, 355.07, 0.9577, -0.0852, 0.2742, -0.0199
13:42:05, 5.50, 165, 32.29, 351.30, 355.12, 0.9578, -0.0846, 0.2739, -0.0197
13:42:05, 5.53, 166, 32.23, 351.33, 355.23, 0.9580, -0.0841, 0.2735, -0.0189
13:42:05, 5.53, 166, 32.20, 351.36, 355.32, 0.9581, -0.0836, 0.2733, -0.0182
13:42:05, 5.57, 167, 32.19, 351.32, 355.39, 0.9581, -0.0838, 0.2733, -0.0176
13:42:05, 5.57, 167, 32.18, 351.32, 355.46, 0.9581, -0.0836, 0.2733, -0.0170
13:42:05, 5.60, 168, 32.22, 351.33, 355.54, 0.9581, -0.0834, 0.2737, -0.0163
13:42:05, 5.60, 168, 32.28, 351.34, 355.60, 0.9580, -0.0831, 0.2742, -0.0158
13:42:05, 5.60, 168, 32.31, 351.36, 355.68, 0.9579, -0.0827, 0.2745, -0.0152
13:42:05, 5.63, 169, 32.33, 351.43, 355.70, 0.9579, -0.0821, 0.2747, -0.0152
13:42:05, 5.63, 169, 32.33, 351.48, 355.77, 0.9579, -0.0816, 0.2748, -0.0147
13:42:05, 5.67, 170, 32.33, 351.52, 355.80, 0.9579, -0.0811, 0.2749, -0.0146
13:42:05, 5.67, 170, 32.34, 351.57, 355.81, 0.9580, -0.0807, 0.2750, -0.0145
13:42:05, 5.67, 170, 32.39, 351.65, 355.83, 0.9579, -0.0800, 0.2755, -0.0145
13:42:05, 5.70, 171, 32.46, 351.75, 355.87, 0.9578, -0.0791, 0.2761, -0.0144
13:42:05, 5.70, 171, 32.48, 351.84, 355.94, 0.9578, -0.0782, 0.2763, -0.0140
13:42:05, 5.73, 172, 32.50, 351.94, 355.99, 0.9578, -0.0772, 0.2766, -0.0139
13:42:05, 5.73, 172, 32.54, 352.06, 356.04, 0.9578, -0.0761, 0.2770, -0.0137
13:42:05, 5.77, 173, 32.63, 352.18, 356.08, 0.9576, -0.0750, 0.2778, -0.0136
13:42:05, 5.77, 173, 32.72, 352.34, 356.09, 0.9574, -0.0736, 0.2787, -0.0138
13:42:05, 5.77, 173, 32.82, 352.49, 356.13, 0.9573, -0.0723, 0.2796, -0.0138
13:42:05, 5.80, 174, 32.94, 352.66, 356.19, 0.9571, -0.0708, 0.2808, -0.0137
13:42:05, 5.80, 174, 33.11, 352.80, 356.24, 0.9567, -0.0695, 0.2823, -0.0135
13:42:05, 5.83, 175, 33.28, 352.93, 356.32, 0.9564, -0.0682, 0.2838, -0.0130
13:42:05, 5.83, 175, 33.49, 353.08, 356.37, 0.9559, -0.0669, 0.2856, -0.0129
13:42:05, 5.87, 176, 33.73, 353.25, 356.42, 0.9554, -0.0653, 0.2877, -0.0127
13:42:05, 5.87, 176, 33.96, 353.45, 356.45, 0.9549, -0.0637, 0.2898, -0.0129
13:42:05, 5.87, 176, 34.23, 353.60, 356.49, 0.9543, -0.0623, 0.2921, -0.0128
13:42:05, 5.90, 177, 34.48, 353.78, 356.54, 0.9537, -0.0607, 0.2942, -0.0127
13:42:05, 5.90, 177, 34.75, 353.97, 356.55, 0.9531, -0.0592, 0.2965, -0.0130
13:42:05, 5.93, 178, 35.07, 354.17, 356.56, 0.9523, -0.0575, 0.2993, -0.0133
13:42:05, 5.93, 178, 35.36, 354.36, 356.58, 0.9516, -0.0559, 0.3018, -0.0135
13:42:05, 5.93, 178, 35.67, 354.60, 356.58, 0.9509, -0.0539, 0.3045, -0.0139
13:42:05, 5.97, 179, 35.96, 354.79, 356.62, 0.9502, -0.0523, 0.3070, -0.0140
13:42:05, 5.97, 179, 36.21, 355.03, 356.65, 0.9496, -0.0503, 0.3092, -0.0143
13:42:05, 6.00, 180, 36.44, 355.25, 356.66, 0.9490, -0.0485, 0.3111, -0.0147
13:42:05, 6.00, 180, 36.72, 355.45, 356.60, 0.9483, -0.0470, 0.3135, -0.0156
13:42:05, 6.03, 181, 36.93, 355.65, 356.60, 0.9478, -0.0454, 0.3153, -0.0161
13:42:05, 6.03, 181, 37.16, 355.84, 356.58, 0.9472, -0.0439, 0.3173, -0.0167
13:42:05, 6.03, 181, 37.37, 356.02, 356.52, 0.9466, -0.0426, 0.3190, -0.0176
13:42:05, 6.07, 182, 37.60, 356.22, 356.46, 0.9460, -0.0412, 0.3210, -0.0186
13:42:05, 6.07, 182, 37.81, 356.32, 356.38, 0.9454, -0.0406, 0.3227, -0.0195
13:42:05, 6.10, 183, 38.06, 356.39, 356.29, 0.9447, -0.0403, 0.3248, -0.0203
13:42:05, 6.10, 183, 38.29, 356.48, 356.23, 0.9441, -0.0398, 0.3266, -0.0210
13:42:05, 6.10, 183, 38.56, 356.54, 356.16, 0.9433, -0.0395, 0.3289, -0.0217
13:42:05, 6.13, 184, 38.85, 356.62, 356.08, 0.9424, -0.0392, 0.3313, -0.0224
13:42:05, 6.13, 184, 39.22, 356.66, 355.98, 0.9414, -0.0392, 0.3343, -0.0233
13:42:05, 6.17, 185, 39.60, 356.62, 355.89, 0.9402, -0.0399, 0.3374, -0.0237
13:42:05, 6.17, 185, 40.06, 356.57, 355.83, 0.9388, -0.0406, 0.3411, -0.0239
13:42:05, 6.17, 185, 40.53, 356.54, 355.70, 0.9374, -0.0413, 0.3449, -0.0247
13:42:05, 6.20, 186, 41.18, 356.47, 355.57, 0.9354, -0.0424, 0.3501, -0.0253
13:42:05, 6.20, 186, 41.84, 356.46, 355.50, 0.9333, -0.0429, 0.3555, -0.0257
13:42:05, 6.23, 187, 42.52, 356.46, 355.43, 0.9312, -0.0432, 0.3610, -0.0260
13:42:05, 6.23, 187, 43.30, 356.39, 355.36, 0.9287, -0.0442, 0.3673, -0.0260
13:42:05, 6.27, 188, 44.23, 356.36, 355.33, 0.9257, -0.0447, 0.3748, -0.0258
13:42:05, 6.27, 188, 45.21, 356.34, 355.32, 0.9224, -0.0452, 0.3826, -0.0254
13:42:05, 6.27, 188, 46.40, 356.32, 355.29, 0.9184, -0.0457, 0.3922, -0.0251
13:42:06, 6.30, 189, 47.60, 356.33, 355.23, 0.9142, -0.0461, 0.4018, -0.0251
13:42:06, 6.30, 189, 49.01, 356.33, 355.16, 0.9092, -0.0467, 0.4130, -0.0251
13:42:06, 6.33, 190, 50.48, 356.42, 355.15, 0.9038, -0.0463, 0.4247, -0.0249
13:42:06, 6.33, 190, 51.89, 356.54, 355.20, 0.8986, -0.0455, 0.4358, -0.0244
13:42:06, 6.33, 190, 53.27, 356.58, 355.25, 0.8933, -0.0452, 0.4466, -0.0237
13:42:06, 6.37, 191, 54.57, 356.72, 355.32, 0.8882, -0.0442, 0.4568, -0.0232
13:42:06, 6.37, 191, 55.83, 356.73, 355.40, 0.8831, -0.0440, 0.4666, -0.0221
13:42:06, 6.40, 192, 56.93, 356.78, 355.46, 0.8786, -0.0435, 0.4751, -0.0214
13:42:06, 6.40, 192, 58.05, 356.79, 355.48, 0.8739, -0.0436, 0.4836, -0.0208
13:42:06, 6.43, 193, 58.95, 356.89, 355.45, 0.8701, -0.0431, 0.4906, -0.0212
13:42:06, 6.43, 193, 59.78, 357.02, 355.44, 0.8665, -0.0424, 0.4969, -0.0215
13:42:06, 6.43, 193, 60.46, 357.10, 355.41, 0.8635, -0.0420, 0.5020, -0.0219
13:42:06, 6.47, 194, 61.03, 357.27, 355.41, 0.8611, -0.0409, 0.5064, -0.0224
13:42:06, 6.47, 194, 61.49, 357.48, 355.51, 0.8590, -0.0389, 0.5099, -0.0224
13:42:06, 6.50, 195, 61.77, 357.61, 355.66, 0.8578, -0.0373, 0.5121, -0.0218
13:42:06, 6.50, 195, 62.06, 357.89, 355.84, 0.8566, -0.0345, 0.5145, -0.0216
13:42:06, 6.50, 195, 62.17, 358.07, 356.09, 0.8561, -0.0320, 0.5155, -0.0205
13:42:06, 6.53, 196, 62.30, 358.19, 356.38, 0.8556, -0.0298, 0.5165, -0.0189
13:42:06, 6.53, 196, 62.36, 358.34, 356.69, 0.8553, -0.0274, 0.5171, -0.0172
13:42:06, 6.57, 197, 62.37, 358.49, 357.01, 0.8553, -0.0248, 0.5173, -0.0155
13:42:06, 6.57, 197, 62.33, 358.67, 357.37, 0.8555, -0.0218, 0.5171, -0.0137
13:42:06, 6.60, 198, 62.23, 358.86, 357.80, 0.8560, -0.0184, 0.5165, -0.0113
13:42:06, 6.60, 198, 62.03, 358.98, 358.32, 0.8570, -0.0152, 0.5151, -0.0080
13:42:06, 6.60, 198, 61.85, 359.13, 358.75, 0.8578, -0.0121, 0.5138, -0.0054
13:42:06, 6.63, 199, 61.73, 359.31, 359.12, 0.8584, -0.0091, 0.5129, -0.0035
13:42:06, 6.63, 199, 61.74, 359.41, 359.40, 0.8583, -0.0071, 0.5131, -0.0019
13:42:06, 6.67, 200, 61.92, 359.35, 359.53, 0.8575, -0.0070, 0.5144, -0.0006
13:42:06, 6.67, 200, 62.25, 359.14, 359.59, 0.8560, -0.0083, 0.5169, 0.0009
13:42:06, 6.70, 201, 62.51, 358.78, 359.56, 0.8548, -0.0111, 0.5188, 0.0023
13:42:06, 6.70, 201, 62.75, 358.38, 359.47, 0.8537, -0.0145, 0.5206, 0.0034
13:42:06, 6.70, 201, 62.98, 358.00, 359.34, 0.8526, -0.0179, 0.5222, 0.0042
13:42:06, 6.73, 202, 63.23, 357.69, 359.17, 0.8515, -0.0209, 0.5240, 0.0044
13:42:06, 6.73, 202, 63.48, 357.37, 359.01, 0.8503, -0.0241, 0.5257, 0.0047
13:42:06, 6.77, 203, 63.70, 357.15, 358.88, 0.8492, -0.0263, 0.5273, 0.0048
13:42:06, 6.77, 203, 63.85, 356.86, 358.62, 0.8485, -0.0296, 0.5283, 0.0043
13:42:06, 6.77, 203, 64.01, 356.63, 358.42, 0.8478, -0.0323, 0.5293, 0.0039
13:42:06, 6.80, 204, 64.02, 356.34, 358.26, 0.8477, -0.0351, 0.5293, 0.0040
13:42:06, 6.80, 204, 63.97, 356.13, 358.06, 0.8479, -0.0376, 0.5288, 0.0035
13:42:06, 6.83, 205, 63.98, 355.92, 357.75, 0.8478, -0.0405, 0.5287, 0.0022
13:42:06, 6.83, 205, 63.99, 355.78, 357.43, 0.8478, -0.0431, 0.5286, 0.0005
13:42:06, 6.87, 206, 64.02, 355.69, 357.14, 0.8476, -0.0451, 0.5287, -0.0012
13:42:06, 6.87, 206, 63.99, 355.65, 356.83, 0.8477, -0.0468, 0.5284, -0.0033
13:42:06, 6.87, 206, 63.96, 355.57, 356.54, 0.8478, -0.0487, 0.5280, -0.0052
13:42:06, 6.90, 207, 63.82, 355.58, 356.40, 0.8485, -0.0493, 0.5269, -0.0063
13:42:06, 6.90, 207, 63.64, 355.68, 356.28, 0.8493, -0.0491, 0.5256, -0.0077
13:42:06, 6.93, 208, 63.51, 355.85, 356.21, 0.8499, -0.0481, 0.5247, -0.0091
13:42:06, 6.93, 208, 63.37, 356.11, 356.27, 0.8506, -0.0460, 0.5237, -0.0099
13:42:06, 6.93, 208, 63.29, 356.45, 356.32, 0.8510, -0.0432, 0.5233, -0.0111
13:42:06, 6.97, 209, 63.23, 356.83, 356.41, 0.8513, -0.0399, 0.5230, -0.0122
13:42:06, 6.97, 209, 63.14, 357.16, 356.55, 0.8518, -0.0369, 0.5225, -0.0127
13:42:06, 7.00, 210, 62.99, 357.37, 356.65, 0.8524, -0.0348, 0.5215, -0.0129
13:42:06, 7.00, 210, 62.85, 357.51, 356.75, 0.8531, -0.0334, 0.5205, -0.0128
13:42:06, 7.00, 210, 62.75, 357.57, 356.80, 0.8536, -0.0326, 0.5198, -0.0128
13:42:06, 7.03, 211, 62.71, 357.56, 356.75, 0.8537, -0.0329, 0.5195, -0.0131
13:42:06, 7.03, 211, 62.79, 357.58, 356.61, 0.8533, -0.0334, 0.5201, -0.0143
13:42:06, 7.07, 212, 62.97, 357.58, 356.45, 0.8525, -0.0342, 0.5213, -0.0154
13:42:06, 7.07, 212, 63.14, 357.56, 356.24, 0.8517, -0.0353, 0.5225, -0.0168
13:42:06, 7.10, 213, 63.35, 357.55, 356.00, 0.8507, -0.0365, 0.5240, -0.0185
13:42:06, 7.10, 213, 63.60, 357.53, 355.72, 0.8495, -0.0380, 0.5258, -0.0203
13:42:06, 7.10, 213, 63.81, 357.45, 355.54, 0.8485, -0.0394, 0.5272, -0.0212
13:42:06, 7.13, 214, 63.99, 357.42, 355.46, 0.8477, -0.0401, 0.5286, -0.0217
13:42:06, 7.13, 214, 64.20, 357.43, 355.32, 0.8467, -0.0407, 0.5301, -0.0227
13:42:06, 7.17, 215, 64.37, 357.45, 355.24, 0.8459, -0.0409, 0.5313, -0.0233
13:42:06, 7.17, 215, 64.47, 357.41, 355.23, 0.8454, -0.0413, 0.5320, -0.0231
13:42:06, 7.17, 215, 64.57, 357.41, 355.19, 0.8449, -0.0415, 0.5327, -0.0234
13:42:06, 7.20, 216, 64.66, 357.42, 355.16, 0.8445, -0.0416, 0.5334, -0.0237
13:42:06, 7.20, 216, 64.72, 357.44, 355.09, 0.8442, -0.0418, 0.5338, -0.0242
13:42:06, 7.23, 217, 64.80, 357.48, 354.98, 0.8438, -0.0420, 0.5344, -0.0252
13:42:06, 7.23, 217, 64.86, 357.55, 354.96, 0.8436, -0.0416, 0.5348, -0.0257
13:42:06, 7.27, 218, 64.86, 357.57, 354.92, 0.8435, -0.0416, 0.5348, -0.0260
