Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:13, 3.63, 109, 296.09, 355.57, 353.02, 0.8450, -0.0005, -0.5299, -0.0720
13:48:13, 3.63, 109, 296.58, 355.60, 352.99, 0.8473, -0.0005, -0.5263, -0.0721
13:48:13, 3.67, 110, 297.05, 355.62, 352.94, 0.8494, -0.0004, -0.5228, -0.0724
13:48:13, 3.67, 110, 297.50, 355.69, 352.96, 0.8515, -0.0003, -0.5194, -0.0719
13:48:13, 3.67, 110, 297.79, 355.67, 353.10, 0.8529, -0.0012, -0.5173, -0.0710
13:48:13, 3.70, 111, 298.10, 355.67, 353.26, 0.8544, -0.0022, -0.5150, -0.0698
13:48:13, 3.70, 111, 298.38, 355.60, 353.37, 0.8557, -0.0033, -0.5128, -0.0692
13:48:13, 3.73, 112, 298.67, 355.57, 353.47, 0.8570, -0.0041, -0.5107, -0.0686
13:48:13, 3.73, 112, 298.97, 355.46, 353.59, 0.8583, -0.0057, -0.5085, -0.0682
13:48:13, 3.77, 113, 299.16, 355.35, 353.74, 0.8592, -0.0073, -0.5070, -0.0676
13:48:13, 3.77, 113, 299.27, 355.16, 353.85, 0.8597, -0.0093, -0.5063, -0.0675
13:48:13, 3.77, 113, 299.38, 354.99, 353.95, 0.8601, -0.0111, -0.5055, -0.0675
13:48:13, 3.80, 114, 299.48, 354.75, 354.11, 0.8605, -0.0136, -0.5048, -0.0674
13:48:13, 3.80, 114, 299.62, 354.49, 354.22, 0.8611, -0.0162, -0.5037, -0.0676
13:48:13, 3.83, 115, 299.79, 354.24, 354.38, 0.8617, -0.0189, -0.5025, -0.0675
13:48:13, 3.83, 115, 299.89, 354.00, 354.60, 0.8622, -0.0217, -0.5017, -0.0669
13:48:13, 3.87, 116, 300.09, 353.75, 354.77, 0.8630, -0.0245, -0.5002, -0.0667
13:48:13, 3.87, 116, 300.34, 353.51, 354.88, 0.8640, -0.0269, -0.4983, -0.0668
13:48:13, 3.87, 116, 300.65, 353.23, 355.03, 0.8652, -0.0298, -0.4960, -0.0668
13:48:13, 3.90, 117, 301.15, 352.86, 355.20, 0.8673, -0.0337, -0.4922, -0.0670
13:48:13, 3.90, 117, 301.83, 352.43, 355.30, 0.8699, -0.0377, -0.4870, -0.0678
13:48:13, 3.93, 118, 302.61, 352.18, 355.39, 0.8731, -0.0405, -0.4811, -0.0679
13:48:13, 3.93, 118, 303.53, 351.98, 355.57, 0.8769, -0.0434, -0.4740, -0.0670
13:48:13, 3.93, 118, 304.50, 351.94, 355.71, 0.8809, -0.0448, -0.4665, -0.0658
13:48:13, 3.97, 119, 305.41, 351.86, 355.85, 0.8847, -0.0465, -0.4594, -0.0646
13:48:13, 3.97, 119, 306.32, 351.78, 355.99, 0.8883, -0.0481, -0.4523, -0.0634
13:48:13, 4.00, 120, 307.26, 351.76, 356.01, 0.8920, -0.0489, -0.4450, -0.0630
13:48:13, 4.00, 120, 308.29, 351.81, 356.07, 0.8960, -0.0493, -0.4370, -0.0619
13:48:13, 4.03, 121, 309.48, 351.86, 356.04, 0.9005, -0.0494, -0.4276, -0.0615
13:48:13, 4.03, 121, 310.75, 351.94, 356.08, 0.9053, -0.0496, -0.4176, -0.0603
13:48:13, 4.03, 121, 312.01, 352.05, 356.03, 0.9099, -0.0493, -0.4076, -0.0597
13:48:13, 4.07, 122, 313.33, 352.15, 356.10, 0.9146, -0.0493, -0.3971, -0.0583
13:48:13, 4.07, 122, 314.69, 352.28, 356.13, 0.9193, -0.0491, -0.3862, -0.0570
13:48:13, 4.10, 123, 316.11, 352.40, 356.24, 0.9242, -0.0492, -0.3747, -0.0551
13:48:13, 4.10, 123, 317.52, 352.49, 356.24, 0.9288, -0.0491, -0.3633, -0.0542
13:48:13, 4.10, 123, 318.88, 352.56, 356.36, 0.9331, -0.0496, -0.3522, -0.0524
13:48:13, 4.13, 124, 320.19, 352.66, 356.42, 0.9372, -0.0495, -0.3415, -0.0511
13:48:13, 4.13, 124, 321.41, 352.76, 356.48, 0.9409, -0.0495, -0.3314, -0.0498
13:48:13, 4.17, 125, 322.58, 352.91, 356.50, 0.9443, -0.0488, -0.3218, -0.0487
13:48:13, 4.17, 125, 323.59, 353.06, 356.56, 0.9472, -0.0481, -0.3134, -0.0474
13:48:13, 4.20, 126, 324.57, 353.27, 356.58, 0.9500, -0.0468, -0.3053, -0.0462
13:48:13, 4.20, 126, 325.33, 353.33, 356.70, 0.9521, -0.0469, -0.2989, -0.0448
13:48:13, 4.20, 126, 325.97, 353.43, 356.80, 0.9538, -0.0466, -0.2935, -0.0434
13:48:13, 4.23, 127, 326.32, 353.46, 356.85, 0.9547, -0.0466, -0.2906, -0.0428
13:48:13, 4.23, 127, 326.50, 353.45, 356.91, 0.9552, -0.0469, -0.2891, -0.0422
13:48:13, 4.27, 128, 326.30, 353.38, 356.93, 0.9547, -0.0475, -0.2908, -0.0423
13:48:13, 4.27, 128, 325.78, 353.35, 356.94, 0.9533, -0.0476, -0.2951, -0.0425
13:48:13, 4.27, 128, 324.91, 353.29, 356.89, 0.9510, -0.0476, -0.3024, -0.0435
13:48:13, 4.30, 129, 323.83, 353.24, 356.83, 0.9481, -0.0474, -0.3113, -0.0445
13:48:13, 4.30, 129, 322.29, 353.13, 356.67, 0.9437, -0.0473, -0.3241, -0.0468
13:48:13, 4.33, 130, 320.55, 352.94, 356.58, 0.9385, -0.0479, -0.3385, -0.0488
13:48:13, 4.33, 130, 318.49, 352.89, 356.36, 0.9321, -0.0467, -0.3554, -0.0516
13:48:13, 4.33, 130, 316.18, 352.78, 356.19, 0.9246, -0.0460, -0.3741, -0.0542
13:48:13, 4.37, 131, 313.59, 352.69, 355.97, 0.9158, -0.0448, -0.3951, -0.0573
13:48:13, 4.37, 131, 310.81, 352.66, 355.79, 0.9058, -0.0429, -0.4172, -0.0599
13:48:13, 4.40, 132, 307.82, 352.67, 355.59, 0.8945, -0.0405, -0.4408, -0.0626
13:48:13, 4.40, 132, 304.59, 352.77, 355.44, 0.8817, -0.0373, -0.4659, -0.0644
13:48:13, 4.43, 133, 301.15, 352.84, 355.21, 0.8673, -0.0338, -0.4922, -0.0670
13:48:13, 4.43, 133, 297.68, 352.85, 354.97, 0.8518, -0.0306, -0.5183, -0.0697
13:48:13, 4.43, 133, 294.16, 352.87, 354.69, 0.8354, -0.0270, -0.5442, -0.0726
13:48:13, 4.47, 134, 290.48, 352.93, 354.33, 0.8172, -0.0224, -0.5709, -0.0757
13:48:13, 4.47, 134, 286.81, 353.03, 354.00, 0.7984, -0.0176, -0.5968, -0.0781
13:48:13, 4.50, 135, 283.11, 353.17, 353.64, 0.7786, -0.0122, -0.6223, -0.0803
13:48:13, 4.50, 135, 279.41, 353.28, 353.28, 0.7579, -0.0068, -0.6471, -0.0825
13:48:13, 4.53, 136, 275.77, 353.38, 352.96, 0.7368, -0.0017, -0.6709, -0.0841
13:48:14, 4.53, 136, 272.12, 353.28, 352.69, 0.7148, 0.0021, -0.6940, -0.0864
13:48:14, 4.53, 136, 268.58, 353.30, 352.28, 0.6927, 0.0074, -0.7157, -0.0887
13:48:14, 4.57, 137, 265.02, 353.10, 352.02, 0.6698, 0.0106, -0.7368, -0.0912
13:48:14, 4.57, 137, 261.40, 352.93, 351.90, 0.6459, 0.0133, -0.7576, -0.0926
13:48:14, 4.60, 138, 257.75, 352.68, 351.62, 0.6211, 0.0168, -0.7778, -0.0953
13:48:14, 4.60, 138, 254.06, 352.53, 351.20, 0.5952, 0.0220, -0.7973, -0.0980
13:48:14, 4.60, 138, 250.36, 352.50, 350.67, 0.5687, 0.0288, -0.8160, -0.1000
13:48:14, 4.63, 139, 246.91, 352.30, 350.07, 0.5431, 0.0352, -0.8325, -0.1034
13:48:14, 4.63, 139, 243.82, 352.09, 349.53, 0.5198, 0.0410, -0.8467, -0.1064
13:48:14, 4.67, 140, 241.25, 351.73, 349.07, 0.4999, 0.0452, -0.8579, -0.1102
13:48:14, 4.67, 140, 239.29, 351.36, 348.69, 0.4844, 0.0483, -0.8661, -0.1137
13:48:14, 4.70, 141, 237.83, 351.03, 348.48, 0.4727, 0.0500, -0.8720, -0.1165
13:48:14, 4.70, 141, 236.83, 350.83, 348.50, 0.4649, 0.0500, -0.8761, -0.1175
13:48:14, 4.70, 141, 236.26, 350.71, 348.59, 0.4605, 0.0494, -0.8784, -0.1177
13:48:14, 4.73, 142, 235.98, 350.82, 348.78, 0.4587, 0.0487, -0.8796, -0.1161
13:48:14, 4.73, 142, 236.10, 350.99, 349.10, 0.4601, 0.0468, -0.8793, -0.1135
13:48:14, 4.77, 143, 236.28, 351.23, 349.32, 0.4619, 0.0459, -0.8788, -0.1109
13:48:14, 4.77, 143, 236.64, 351.36, 349.48, 0.4650, 0.0449, -0.8774, -0.1094
13:48:14, 4.77, 143, 237.08, 351.67, 349.58, 0.4687, 0.0450, -0.8757, -0.1069
13:48:14, 4.80, 144, 237.36, 351.95, 349.71, 0.4713, 0.0450, -0.8746, -0.1043
13:48:14, 4.80, 144, 237.59, 352.28, 349.86, 0.4735, 0.0449, -0.8738, -0.1013
13:48:14, 4.83, 145, 237.72, 352.57, 349.96, 0.4749, 0.0453, -0.8733, -0.0987
13:48:14, 4.83, 145, 237.82, 352.78, 349.94, 0.4758, 0.0463, -0.8730, -0.0972
13:48:14, 4.83, 145, 237.93, 352.89, 349.90, 0.4767, 0.0470, -0.8725, -0.0966
13:48:14, 4.87, 146, 238.08, 352.87, 349.92, 0.4778, 0.0466, -0.8719, -0.0967
13:48:14, 4.87, 146, 238.23, 352.93, 350.03, 0.4791, 0.0459, -0.8713, -0.0959
13:48:14, 4.90, 147, 238.39, 353.07, 350.13, 0.4806, 0.0456, -0.8707, -0.0944
13:48:14, 4.90, 147, 238.49, 353.23, 350.22, 0.4816, 0.0455, -0.8703, -0.0929
13:48:14, 4.93, 148, 238.52, 353.44, 350.35, 0.4820, 0.0454, -0.8703, -0.0908
13:48:14, 4.93, 148, 238.53, 353.65, 350.52, 0.4824, 0.0450, -0.8703, -0.0885
13:48:14, 4.93, 148, 238.44, 353.79, 350.66, 0.4820, 0.0446, -0.8707, -0.0868
13:48:14, 4.97, 149, 238.30, 353.92, 350.79, 0.4811, 0.0443, -0.8714, -0.0853
13:48:14, 4.97, 149, 238.13, 354.07, 350.89, 0.4800, 0.0443, -0.8722, -0.0836
13:48:14, 5.00, 150, 237.92, 354.24, 351.00, 0.4786, 0.0443, -0.8731, -0.0818
13:48:14, 5.00, 150, 237.66, 354.39, 351.13, 0.4768, 0.0441, -0.8742, -0.0800
13:48:14, 5.03, 151, 237.35, 354.56, 351.25, 0.4748, 0.0441, -0.8755, -0.0781
13:48:14, 5.03, 151, 237.04, 354.76, 351.34, 0.4725, 0.0445, -0.8769, -0.0761
13:48:14, 5.03, 151, 236.66, 354.95, 351.44, 0.4699, 0.0448, -0.8785, -0.0741
13:48:14, 5.07, 152, 236.27, 355.10, 351.57, 0.4671, 0.0447, -0.8801, -0.0722
13:48:14, 5.07, 152, 235.96, 355.25, 351.66, 0.4648, 0.0448, -0.8815, -0.0706
13:48:14, 5.10, 153, 235.65, 355.39, 351.73, 0.4626, 0.0450, -0.8827, -0.0691
13:48:14, 5.10, 153, 235.42, 355.50, 351.81, 0.4609, 0.0450, -0.8837, -0.0678
13:48:14, 5.10, 153, 235.18, 355.71, 351.89, 0.4593, 0.0453, -0.8847, -0.0658
13:48:14, 5.13, 154, 234.96, 355.94, 351.93, 0.4578, 0.0461, -0.8855, -0.0638
13:48:14, 5.13, 154, 234.81, 356.27, 351.96, 0.4568, 0.0473, -0.8862, -0.0611
13:48:14, 5.17, 155, 234.74, 356.60, 351.94, 0.4566, 0.0488, -0.8864, -0.0585
13:48:14, 5.17, 155, 234.75, 356.93, 352.01, 0.4569, 0.0496, -0.8864, -0.0557
13:48:14, 5.20, 156, 234.70, 357.29, 352.23, 0.4568, 0.0493, -0.8866, -0.0521
13:48:14, 5.20, 156, 234.54, 357.64, 352.43, 0.4559, 0.0493, -0.8873, -0.0485
13:48:14, 5.20, 156, 234.43, 358.02, 352.51, 0.4553, 0.0502, -0.8878, -0.0452
13:48:14, 5.23, 157, 234.30, 358.33, 352.58, 0.4545, 0.0509, -0.8883, -0.0425
13:48:14, 5.23, 157, 234.23, 358.69, 352.66, 0.4542, 0.0518, -0.8885, -0.0393
13:48:14, 5.27, 158, 234.11, 359.05, 352.69, 0.4535, 0.0530, -0.8890, -0.0363
13:48:14, 5.27, 158, 233.91, 359.45, 352.69, 0.4521, 0.0547, -0.8897, -0.0331
13:48:14, 5.27, 158, 233.72, 359.88, 352.78, 0.4508, 0.0557, -0.8904, -0.0294
13:48:14, 5.30, 159, 233.50, 0.35, 352.84, 0.4494, 0.0572, -0.8912, -0.0254
13:48:14, 5.30, 159, 233.18, 0.87, 352.88, 0.4472, 0.0589, -0.8923, -0.0210
13:48:14, 5.33, 160, 232.88, 1.36, 352.97, 0.4451, 0.0602, -0.8933, -0.0167
13:48:14, 5.33, 160, 232.62, 1.83, 353.11, 0.4432, 0.0610, -0.8942, -0.0124
13:48:14, 5.37, 161, 232.28, 2.27, 353.15, 0.4407, 0.0623, -0.8954, -0.0086
13:48:14, 5.37, 161, 231.91, 2.65, 353.17, 0.4380, 0.0636, -0.8967, -0.0053
13:48:14, 5.37, 161, 231.51, 3.06, 353.28, 0.4351, 0.0644, -0.8981, -0.0015
13:48:14, 5.40, 162, 231.05, 3.57, 353.32, 0.4316, 0.0660, -0.8997, 0.0030
13:48:14, 5.40, 162, 230.53, 4.04, 353.40, 0.4277, 0.0671, -0.9014, 0.0073
13:48:14, 5.43, 163, 230.05, 4.48, 353.36, 0.4240, 0.0690, -0.9029, 0.0109
13:48:14, 5.43, 163, 229.59, 4.89, 353.34, 0.4205, 0.0705, -0.9044, 0.0144
13:48:14, 5.43, 163, 229.16, 5.32, 353.33, 0.4173, 0.0722, -0.9057, 0.0180
13:48:14, 5.47, 164, 228.74, 5.68, 353.37, 0.4140, 0.0731, -0.9071, 0.0212
13:48:14, 5.47, 164, 228.29, 6.02, 353.38, 0.4106, 0.0741, -0.9085, 0.0243
13:48:14, 5.50, 165, 227.89, 6.24, 353.37, 0.4075, 0.0748, -0.9098, 0.0262
13:48:14, 5.50, 165, 227.56, 6.43, 353.27, 0.4049, 0.0762, -0.9107, 0.0276
13:48:14, 5.50, 165, 227.27, 6.66, 353.24, 0.4026, 0.0772, -0.9116, 0.0295
13:48:15, 5.53, 166, 226.93, 6.85, 353.26, 0.4000, 0.0776, -0.9127, 0.0313
13:48:15, 5.53, 166, 226.53, 7.00, 353.31, 0.3968, 0.0776, -0.9140, 0.0330
13:48:15, 5.57, 167, 226.17, 6.98, 353.34, 0.3939, 0.0772, -0.9153, 0.0332
13:48:15, 5.57, 167, 225.77, 7.01, 353.27, 0.3908, 0.0777, -0.9166, 0.0334
13:48:15, 5.60, 168, 225.38, 6.94, 353.21, 0.3877, 0.0779, -0.9179, 0.0330
13:48:15, 5.60, 168, 225.07, 6.98, 353.10, 0.3852, 0.0787, -0.9189, 0.0331
13:48:15, 5.60, 168, 224.73, 7.07, 353.07, 0.3825, 0.0792, -0.9199, 0.0340
13:48:15, 5.63, 169, 224.31, 7.13, 352.99, 0.3792, 0.0799, -0.9212, 0.0345
13:48:15, 5.63, 169, 223.94, 7.23, 352.93, 0.3763, 0.0807, -0.9223, 0.0354
13:48:15, 5.67, 170, 223.55, 7.25, 352.85, 0.3732, 0.0812, -0.9235, 0.0356
13:48:15, 5.67, 170, 223.16, 7.25, 352.75, 0.3701, 0.0819, -0.9247, 0.0355
13:48:15, 5.67, 170, 222.75, 7.23, 352.63, 0.3668, 0.0826, -0.9260, 0.0352
13:48:15, 5.70, 171, 222.42, 7.21, 352.55, 0.3642, 0.0831, -0.9270, 0.0350
13:48:15, 5.70, 171, 222.13, 7.14, 352.49, 0.3618, 0.0834, -0.9279, 0.0345
13:48:15, 5.73, 172, 221.85, 7.13, 352.51, 0.3595, 0.0830, -0.9288, 0.0346
13:48:15, 5.73, 172, 221.56, 7.02, 352.52, 0.3571, 0.0825, -0.9298, 0.0340
13:48:15, 5.77, 173, 221.30, 6.96, 352.47, 0.3549, 0.0827, -0.9306, 0.0335
13:48:15, 5.77, 173, 221.01, 6.88, 352.43, 0.3526, 0.0827, -0.9315, 0.0330
13:48:15, 5.77, 173, 220.80, 6.85, 352.38, 0.3509, 0.0830, -0.9321, 0.0328
13:48:15, 5.80, 174, 220.58, 6.82, 352.34, 0.3492, 0.0832, -0.9328, 0.0325
13:48:15, 5.80, 174, 220.51, 6.85, 352.27, 0.3486, 0.0838, -0.9330, 0.0326
13:48:15, 5.83, 175, 220.44, 6.79, 352.35, 0.3480, 0.0829, -0.9333, 0.0325
13:48:15, 5.83, 175, 220.32, 6.63, 352.53, 0.3469, 0.0809, -0.9339, 0.0318
13:48:15, 5.83, 175, 220.21, 6.46, 352.68, 0.3459, 0.0792, -0.9344, 0.0309
13:48:15, 5.87, 176, 220.19, 6.29, 352.76, 0.3456, 0.0781, -0.9346, 0.0298
13:48:15, 5.87, 176, 220.23, 6.19, 352.82, 0.3459, 0.0773, -0.9346, 0.0291
13:48:15, 5.90, 177, 220.24, 6.13, 352.98, 0.3459, 0.0758, -0.9348, 0.0291
13:48:15, 5.90, 177, 220.23, 6.01, 353.12, 0.3458, 0.0742, -0.9349, 0.0286
13:48:15, 5.93, 178, 220.21, 5.86, 353.19, 0.3456, 0.0732, -0.9351, 0.0276
13:48:15, 5.93, 178, 220.18, 5.71, 353.29, 0.3452, 0.0720, -0.9354, 0.0266
13:48:15, 5.93, 178, 220.12, 5.56, 353.38, 0.3446, 0.0708, -0.9357, 0.0257
13:48:15, 5.97, 179, 220.07, 5.42, 353.48, 0.3441, 0.0695, -0.9360, 0.0249
13:48:15, 5.97, 179, 220.00, 5.28, 353.52, 0.3436, 0.0687, -0.9363, 0.0239
13:48:15, 6.00, 180, 219.87, 5.13, 353.58, 0.3424, 0.0678, -0.9368, 0.0230
13:48:15, 6.00, 180, 219.70, 4.97, 353.61, 0.3410, 0.0671, -0.9374, 0.0218
13:48:15, 6.03, 181, 219.50, 4.83, 353.63, 0.3393, 0.0665, -0.9381, 0.0209
13:48:15, 6.03, 181, 219.27, 4.73, 353.63, 0.3374, 0.0661, -0.9388, 0.0202
13:48:15, 6.03, 181, 219.06, 4.66, 353.61, 0.3356, 0.0660, -0.9395, 0.0196
13:48:15, 6.07, 182, 218.80, 4.59, 353.60, 0.3334, 0.0659, -0.9403, 0.0192
13:48:15, 6.07, 182, 218.51, 4.53, 353.58, 0.3311, 0.0658, -0.9411, 0.0188
13:48:15, 6.10, 183, 218.19, 4.49, 353.57, 0.3284, 0.0657, -0.9421, 0.0186
13:48:15, 6.10, 183, 217.79, 4.43, 353.60, 0.3251, 0.0653, -0.9432, 0.0184
13:48:15, 6.10, 183, 217.34, 4.41, 353.54, 0.3214, 0.0656, -0.9445, 0.0184
13:48:15, 6.13, 184, 216.91, 4.36, 353.52, 0.3178, 0.0656, -0.9457, 0.0182
13:48:15, 6.13, 184, 216.47, 4.40, 353.38, 0.3142, 0.0668, -0.9468, 0.0183
13:48:15, 6.17, 185, 216.01, 4.44, 353.37, 0.3105, 0.0669, -0.9480, 0.0190
13:48:15, 6.17, 185, 215.59, 4.42, 353.32, 0.3070, 0.0672, -0.9491, 0.0188
13:48:15, 6.20, 186, 215.14, 4.49, 353.30, 0.3033, 0.0675, -0.9503, 0.0197
13:48:15, 6.20, 186, 214.64, 4.55, 353.37, 0.2992, 0.0670, -0.9516, 0.0206
13:48:15, 6.20, 186, 214.11, 4.53, 353.40, 0.2948, 0.0666, -0.9530, 0.0208
13:48:15, 6.23, 187, 213.56, 4.60, 353.44, 0.2902, 0.0663, -0.9544, 0.0219
13:48:15, 6.23, 187, 212.85, 4.75, 353.42, 0.2843, 0.0667, -0.9561, 0.0235
13:48:15, 6.27, 188, 212.09, 4.95, 353.41, 0.2780, 0.0671, -0.9579, 0.0256
13:48:15, 6.27, 188, 211.39, 5.19, 353.37, 0.2723, 0.0679, -0.9594, 0.0279
13:48:15, 6.27, 188, 210.63, 5.41, 353.37, 0.2660, 0.0681, -0.9611, 0.0302
13:48:15, 6.30, 189, 209.94, 5.51, 353.42, 0.2603, 0.0677, -0.9626, 0.0315
13:48:15, 6.30, 189, 209.35, 5.55, 353.41, 0.2553, 0.0678, -0.9639, 0.0323
13:48:15, 6.33, 190, 208.83, 5.60, 353.39, 0.2510, 0.0679, -0.9651, 0.0329
13:48:15, 6.33, 190, 208.41, 5.57, 353.37, 0.2474, 0.0679, -0.9660, 0.0328
13:48:15, 6.37, 191, 208.03, 5.60, 353.34, 0.2442, 0.0681, -0.9668, 0.0333
13:48:15, 6.37, 191, 207.74, 5.68, 353.26, 0.2418, 0.0688, -0.9673, 0.0340
13:48:15, 6.37, 191, 207.57, 5.73, 353.18, 0.2404, 0.0696, -0.9676, 0.0343
13:48:15, 6.40, 192, 207.45, 5.82, 353.10, 0.2395, 0.0704, -0.9677, 0.0349
13:48:15, 6.40, 192, 207.49, 5.92, 353.13, 0.2399, 0.0703, -0.9676, 0.0359
13:48:15, 6.43, 193, 207.53, 6.04, 353.21, 0.2402, 0.0699, -0.9675, 0.0370
13:48:15, 6.43, 193, 207.65, 6.11, 353.30, 0.2413, 0.0694, -0.9672, 0.0377
13:48:15, 6.43, 193, 207.82, 6.17, 353.38, 0.2426, 0.0689, -0.9669, 0.0383
13:48:15, 6.47, 194, 207.98, 6.19, 353.48, 0.2440, 0.0681, -0.9666, 0.0386
13:48:15, 6.47, 194, 208.13, 6.22, 353.56, 0.2452, 0.0676, -0.9663, 0.0389
13:48:15, 6.50, 195, 208.33, 6.27, 353.59, 0.2469, 0.0675, -0.9659, 0.0392
13:48:15, 6.50, 195, 208.53, 6.28, 353.63, 0.2486, 0.0672, -0.9655, 0.0393
13:48:15, 6.53, 196, 208.70, 6.27, 353.69, 0.2500, 0.0668, -0.9651, 0.0392
13:48:16, 6.53, 196, 208.88, 6.25, 353.75, 0.2515, 0.0663, -0.9648, 0.0392
13:48:16, 6.53, 196, 209.11, 6.19, 353.76, 0.2534, 0.0661, -0.9643, 0.0385
13:48:16, 6.57, 197, 209.37, 6.13, 353.81, 0.2556, 0.0657, -0.9638, 0.0380
13:48:16, 6.57, 197, 209.68, 6.08, 353.94, 0.2581, 0.0646, -0.9632, 0.0377
13:48:16, 6.60, 198, 209.95, 6.03, 354.08, 0.2603, 0.0634, -0.9627, 0.0374
13:48:16, 6.60, 198, 210.22, 5.93, 354.19, 0.2625, 0.0623, -0.9622, 0.0367
13:48:16, 6.60, 198, 210.47, 5.83, 354.31, 0.2645, 0.0612, -0.9618, 0.0360
13:48:16, 6.63, 199, 210.71, 5.75, 354.41, 0.2665, 0.0602, -0.9613, 0.0354
13:48:16, 6.63, 199, 210.92, 5.65, 354.52, 0.2682, 0.0591, -0.9609, 0.0347
13:48:16, 6.67, 200, 211.09, 5.63, 354.69, 0.2696, 0.0577, -0.9606, 0.0349
13:48:16, 6.67, 200, 211.28, 5.58, 354.78, 0.2711, 0.0569, -0.9602, 0.0345
13:48:16, 6.70, 201, 211.50, 5.53, 354.88, 0.2729, 0.0561, -0.9598, 0.0343
13:48:16, 6.70, 201, 211.72, 5.45, 354.97, 0.2747, 0.0552, -0.9594, 0.0337
13:48:16, 6.70, 201, 211.92, 5.32, 355.03, 0.2764, 0.0544, -0.9590, 0.0327
13:48:16, 6.73, 202, 212.16, 5.23, 355.07, 0.2783, 0.0539, -0.9585, 0.0319
13:48:16, 6.73, 202, 212.37, 5.18, 355.09, 0.2801, 0.0537, -0.9580, 0.0314
13:48:16, 6.77, 203, 212.65, 5.19, 355.09, 0.2824, 0.0538, -0.9573, 0.0314
13:48:16, 6.77, 203, 212.91, 5.15, 355.10, 0.2846, 0.0537, -0.9567, 0.0310
13:48:16, 6.77, 203, 213.20, 5.14, 355.10, 0.2870, 0.0537, -0.9559, 0.0308
13:48:16, 6.80, 204, 213.48, 5.14, 355.13, 0.2893, 0.0536, -0.9553, 0.0307
13:48:16, 6.80, 204, 213.73, 5.12, 355.17, 0.2914, 0.0533, -0.9546, 0.0305
13:48:16, 6.83, 205, 214.00, 5.09, 355.17, 0.2936, 0.0532, -0.9540, 0.0301
13:48:16, 6.83, 205, 214.29, 5.03, 355.17, 0.2960, 0.0532, -0.9533, 0.0295
13:48:16, 6.83, 205, 214.55, 4.94, 355.12, 0.2982, 0.0534, -0.9526, 0.0285
13:48:16, 6.87, 206, 214.86, 4.86, 355.08, 0.3007, 0.0536, -0.9518, 0.0275
13:48:16, 6.87, 206, 215.16, 4.79, 355.02, 0.3032, 0.0539, -0.9510, 0.0267
13:48:16, 6.90, 207, 215.49, 4.68, 355.00, 0.3060, 0.0539, -0.9502, 0.0256
13:48:16, 6.90, 207, 215.85, 4.64, 354.96, 0.3089, 0.0543, -0.9492, 0.0249
13:48:16, 6.93, 208, 216.19, 4.54, 354.97, 0.3117, 0.0540, -0.9483, 0.0240
13:48:16, 6.93, 208, 216.55, 4.46, 354.96, 0.3146, 0.0539, -0.9474, 0.0231
13:48:16, 6.93, 208, 216.90, 4.34, 354.98, 0.3175, 0.0535, -0.9465, 0.0220
13:48:16, 6.97, 209, 217.26, 4.20, 354.98, 0.3205, 0.0531, -0.9455, 0.0208
13:48:16, 6.97, 209, 217.59, 4.09, 354.97, 0.3231, 0.0530, -0.9447, 0.0196
13:48:16, 7.00, 210, 218.00, 3.95, 354.98, 0.3265, 0.0526, -0.9435, 0.0183
13:48:16, 7.00, 210, 218.38, 3.89, 355.05, 0.3296, 0.0519, -0.9425, 0.0178
13:48:16, 7.03, 211, 218.81, 3.76, 355.06, 0.3331, 0.0515, -0.9413, 0.0166
13:48:16, 7.03, 211, 219.25, 3.72, 355.08, 0.3367, 0.0513, -0.9401, 0.0161
13:48:16, 7.03, 211, 219.77, 3.59, 355.10, 0.3409, 0.0509, -0.9386, 0.0149
13:48:16, 7.07, 212, 220.43, 3.48, 355.14, 0.3463, 0.0503, -0.9367, 0.0138
13:48:16, 7.07, 212, 221.21, 3.35, 355.13, 0.3526, 0.0500, -0.9344, 0.0124
13:48:16, 7.10, 213, 222.03, 2.99, 355.30, 0.3592, 0.0476, -0.9320, 0.0096
13:48:16, 7.10, 213, 222.90, 2.72, 355.47, 0.3662, 0.0454, -0.9294, 0.0076
13:48:16, 7.10, 213, 223.87, 2.38, 355.66, 0.3739, 0.0429, -0.9265, 0.0051
13:48:16, 7.13, 214, 224.88, 2.00, 355.82, 0.3820, 0.0404, -0.9233, 0.0022
13:48:16, 7.13, 214, 226.03, 1.68, 355.97, 0.3912, 0.0381, -0.9195, -0.0003
13:48:16, 7.17, 215, 227.17, 1.24, 356.27, 0.4002, 0.0342, -0.9158, -0.0031
13:48:16, 7.17, 215, 228.26, 0.67, 356.66, 0.4088, 0.0290, -0.9121, -0.0066
13:48:16, 7.20, 216, 229.20, 0.18, 356.98, 0.4162, 0.0246, -0.9089, -0.0095
13:48:16, 7.20, 216, 230.06, 359.67, 357.24, 0.4229, 0.0206, -0.9058, -0.0128
13:48:16, 7.20, 216, 230.93, 359.34, 357.36, 0.4297, 0.0183, -0.9026, -0.0151
13:48:16, 7.23, 217, 231.71, 359.05, 357.51, 0.4358, 0.0160, -0.8997, -0.0169
13:48:16, 7.23, 217, 232.47, 358.84, 357.71, 0.4418, 0.0135, -0.8969, -0.0179
13:48:16, 7.27, 218, 233.19, 358.59, 357.74, 0.4473, 0.0121, -0.8941, -0.0198
