Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:47:58, 3.63, 109, 356.89, 3.29, 6.27, 0.9977, 0.0271, -0.0286, 0.0554
13:47:58, 3.63, 109, 356.60, 2.98, 6.16, 0.9977, 0.0244, -0.0310, 0.0544
13:47:58, 3.67, 110, 356.23, 2.59, 6.04, 0.9978, 0.0208, -0.0340, 0.0534
13:47:58, 3.67, 110, 355.77, 2.19, 5.91, 0.9978, 0.0172, -0.0379, 0.0522
13:47:58, 3.70, 111, 355.29, 1.84, 5.74, 0.9977, 0.0139, -0.0418, 0.0507
13:47:58, 3.70, 111, 354.68, 1.54, 5.50, 0.9977, 0.0112, -0.0470, 0.0486
13:47:58, 3.70, 111, 354.00, 1.26, 5.25, 0.9975, 0.0085, -0.0527, 0.0463
13:47:58, 3.73, 112, 353.18, 0.92, 4.96, 0.9972, 0.0054, -0.0598, 0.0437
13:47:58, 3.73, 112, 352.33, 0.70, 4.61, 0.9969, 0.0034, -0.0671, 0.0406
13:47:58, 3.77, 113, 351.46, 0.38, 4.26, 0.9965, 0.0005, -0.0745, 0.0373
13:47:58, 3.77, 113, 350.55, 0.24, 3.97, 0.9960, -0.0008, -0.0824, 0.0347
13:47:58, 3.77, 113, 349.57, 0.22, 3.72, 0.9953, -0.0010, -0.0909, 0.0325
13:47:58, 3.80, 114, 348.50, 0.21, 3.40, 0.9945, -0.0012, -0.1002, 0.0297
13:47:58, 3.80, 114, 347.51, 0.17, 3.06, 0.9937, -0.0014, -0.1087, 0.0267
13:47:58, 3.83, 115, 346.51, 0.03, 2.79, 0.9928, -0.0026, -0.1174, 0.0242
13:47:58, 3.83, 115, 345.60, 359.97, 2.57, 0.9919, -0.0031, -0.1253, 0.0222
13:47:58, 3.87, 116, 344.79, 359.87, 2.39, 0.9910, -0.0039, -0.1323, 0.0205
13:47:58, 3.87, 116, 343.95, 359.68, 2.26, 0.9900, -0.0055, -0.1396, 0.0191
13:47:58, 3.87, 116, 343.11, 359.40, 2.12, 0.9890, -0.0079, -0.1468, 0.0175
13:47:58, 3.90, 117, 342.33, 359.11, 1.93, 0.9880, -0.0102, -0.1535, 0.0154
13:47:58, 3.90, 117, 341.59, 358.88, 1.77, 0.9870, -0.0121, -0.1598, 0.0137
13:47:58, 3.93, 118, 340.88, 358.74, 1.67, 0.9860, -0.0133, -0.1659, 0.0126
13:47:58, 3.93, 118, 340.19, 358.59, 1.63, 0.9850, -0.0145, -0.1718, 0.0119
13:47:58, 3.93, 118, 339.47, 358.41, 1.62, 0.9838, -0.0162, -0.1779, 0.0114
13:47:58, 3.97, 119, 338.66, 358.13, 1.60, 0.9825, -0.0187, -0.1849, 0.0107
13:47:58, 3.97, 119, 337.94, 357.90, 1.52, 0.9813, -0.0206, -0.1910, 0.0095
13:47:58, 4.00, 120, 337.04, 357.71, 1.54, 0.9798, -0.0223, -0.1987, 0.0092
13:47:58, 4.00, 120, 336.14, 357.55, 1.63, 0.9781, -0.0238, -0.2063, 0.0095
13:47:58, 4.03, 121, 335.12, 357.36, 1.70, 0.9762, -0.0257, -0.2150, 0.0095
13:47:58, 4.03, 121, 334.02, 357.08, 1.76, 0.9741, -0.0283, -0.2243, 0.0093
13:47:58, 4.03, 121, 332.78, 356.64, 1.67, 0.9715, -0.0319, -0.2348, 0.0073
13:47:58, 4.07, 122, 331.50, 356.14, 1.62, 0.9687, -0.0361, -0.2455, 0.0054
13:47:58, 4.07, 122, 330.10, 355.52, 1.50, 0.9655, -0.0411, -0.2573, 0.0025
13:47:58, 4.10, 123, 328.55, 354.88, 1.41, 0.9617, -0.0463, -0.2702, -0.0003
13:47:58, 4.10, 123, 326.96, 354.37, 1.35, 0.9577, -0.0505, -0.2835, -0.0027
13:47:58, 4.10, 123, 325.36, 353.86, 1.29, 0.9534, -0.0545, -0.2967, -0.0052
13:47:58, 4.13, 124, 323.75, 353.51, 1.09, 0.9490, -0.0567, -0.3101, -0.0086
13:47:58, 4.13, 124, 322.20, 353.26, 0.79, 0.9446, -0.0579, -0.3230, -0.0125
13:47:58, 4.17, 125, 320.76, 353.10, 0.47, 0.9403, -0.0581, -0.3350, -0.0163
13:47:58, 4.17, 125, 319.29, 352.98, 0.27, 0.9358, -0.0583, -0.3471, -0.0191
13:47:58, 4.20, 126, 317.84, 352.76, 0.10, 0.9312, -0.0592, -0.3589, -0.0219
13:47:58, 4.20, 126, 316.37, 352.62, 359.99, 0.9264, -0.0597, -0.3709, -0.0240
13:47:58, 4.20, 126, 314.86, 352.37, 359.92, 0.9214, -0.0611, -0.3830, -0.0262
13:47:58, 4.23, 127, 313.43, 352.26, 359.89, 0.9164, -0.0616, -0.3945, -0.0276
13:47:58, 4.23, 127, 312.03, 352.10, 359.92, 0.9115, -0.0626, -0.4056, -0.0286
13:47:58, 4.27, 128, 310.64, 352.04, 0.07, 0.9065, -0.0633, -0.4165, -0.0284
13:47:58, 4.27, 128, 309.37, 351.97, 0.24, 0.9018, -0.0642, -0.4264, -0.0280
13:47:58, 4.27, 128, 308.06, 351.95, 0.45, 0.8969, -0.0648, -0.4365, -0.0272
13:47:58, 4.30, 129, 306.82, 352.10, 0.77, 0.8923, -0.0646, -0.4462, -0.0249
13:47:58, 4.30, 129, 305.55, 352.23, 1.18, 0.8875, -0.0650, -0.4558, -0.0219
13:47:58, 4.33, 130, 304.30, 352.31, 1.53, 0.8825, -0.0655, -0.4653, -0.0196
13:47:58, 4.33, 130, 303.19, 352.36, 1.73, 0.8780, -0.0657, -0.4737, -0.0184
13:47:58, 4.37, 131, 302.21, 352.42, 1.92, 0.8740, -0.0659, -0.4812, -0.0173
13:47:58, 4.37, 131, 301.28, 352.42, 2.07, 0.8701, -0.0664, -0.4881, -0.0167
13:47:59, 4.37, 131, 300.51, 352.42, 2.22, 0.8668, -0.0669, -0.4939, -0.0160
13:47:59, 4.40, 132, 299.62, 352.49, 2.38, 0.8630, -0.0670, -0.5005, -0.0150
13:47:59, 4.40, 132, 298.75, 352.58, 2.48, 0.8592, -0.0667, -0.5070, -0.0143
13:47:59, 4.43, 133, 297.83, 352.64, 2.66, 0.8552, -0.0669, -0.5138, -0.0133
13:47:59, 4.43, 133, 296.92, 352.70, 2.71, 0.8511, -0.0666, -0.5206, -0.0132
13:47:59, 4.43, 133, 296.06, 352.77, 2.80, 0.8472, -0.0664, -0.5270, -0.0127
13:47:59, 4.47, 134, 295.15, 352.87, 2.94, 0.8431, -0.0662, -0.5336, -0.0117
13:47:59, 4.47, 134, 294.29, 352.92, 3.03, 0.8390, -0.0661, -0.5399, -0.0113
13:47:59, 4.50, 135, 293.43, 353.14, 3.15, 0.8351, -0.0650, -0.5462, -0.0099
13:47:59, 4.50, 135, 292.57, 353.20, 3.21, 0.8309, -0.0649, -0.5525, -0.0096
13:47:59, 4.53, 136, 291.73, 353.33, 3.33, 0.8269, -0.0644, -0.5585, -0.0087
13:47:59, 4.53, 136, 290.91, 353.52, 3.37, 0.8230, -0.0632, -0.5645, -0.0078
13:47:59, 4.53, 136, 290.09, 353.77, 3.44, 0.8189, -0.0617, -0.5705, -0.0066
13:47:59, 4.57, 137, 289.26, 353.95, 3.57, 0.8149, -0.0611, -0.5764, -0.0052
13:47:59, 4.57, 137, 288.44, 354.13, 3.57, 0.8107, -0.0597, -0.5823, -0.0046
13:47:59, 4.60, 138, 287.59, 354.31, 3.53, 0.8065, -0.0582, -0.5884, -0.0045
13:47:59, 4.60, 138, 286.74, 354.44, 3.45, 0.8021, -0.0568, -0.5945, -0.0048
13:47:59, 4.60, 138, 285.99, 354.63, 3.35, 0.7982, -0.0549, -0.5999, -0.0049
13:47:59, 4.63, 139, 285.16, 354.76, 3.15, 0.7938, -0.0530, -0.6058, -0.0060
13:47:59, 4.63, 139, 284.36, 354.87, 2.93, 0.7896, -0.0511, -0.6114, -0.0073
13:47:59, 4.67, 140, 283.57, 354.94, 2.61, 0.7853, -0.0488, -0.6171, -0.0094
13:47:59, 4.67, 140, 282.67, 355.03, 2.42, 0.7805, -0.0470, -0.6233, -0.0107
13:47:59, 4.70, 141, 281.84, 355.24, 2.16, 0.7760, -0.0441, -0.6291, -0.0116
13:47:59, 4.70, 141, 280.98, 355.33, 1.85, 0.7712, -0.0417, -0.6351, -0.0135
13:47:59, 4.70, 141, 280.17, 355.33, 1.53, 0.7666, -0.0398, -0.6406, -0.0159
13:47:59, 4.73, 142, 279.41, 355.48, 1.09, 0.7624, -0.0362, -0.6459, -0.0182
13:47:59, 4.73, 142, 278.69, 355.66, 0.72, 0.7583, -0.0328, -0.6508, -0.0199
13:47:59, 4.77, 143, 278.02, 355.90, 0.25, 0.7544, -0.0284, -0.6554, -0.0218
13:47:59, 4.77, 143, 277.34, 356.19, 359.74, 0.7505, -0.0235, -0.6601, -0.0237
13:47:59, 4.77, 143, 276.64, 356.47, 359.22, 0.7463, -0.0185, -0.6648, -0.0255
13:47:59, 4.80, 144, 275.93, 356.67, 358.84, 0.7422, -0.0148, -0.6695, -0.0270
13:47:59, 4.80, 144, 275.15, 356.92, 358.50, 0.7376, -0.0110, -0.6746, -0.0277
13:47:59, 4.83, 145, 274.37, 357.06, 358.23, 0.7330, -0.0083, -0.6796, -0.0287
13:47:59, 4.83, 145, 273.43, 357.13, 357.93, 0.7273, -0.0059, -0.6857, -0.0303
13:47:59, 4.87, 146, 272.46, 357.24, 357.64, 0.7214, -0.0032, -0.6918, -0.0315
13:47:59, 4.87, 146, 271.49, 357.43, 357.40, 0.7155, -0.0002, -0.6978, -0.0318
13:47:59, 4.87, 146, 270.40, 357.58, 357.15, 0.7088, 0.0025, -0.7046, -0.0325
13:47:59, 4.90, 147, 269.26, 357.81, 356.89, 0.7018, 0.0059, -0.7116, -0.0326
13:47:59, 4.90, 147, 268.03, 358.13, 356.60, 0.6941, 0.0100, -0.7191, -0.0323
13:47:59, 4.93, 148, 266.81, 358.33, 356.29, 0.6864, 0.0135, -0.7264, -0.0328
13:47:59, 4.93, 148, 265.56, 358.40, 355.95, 0.6783, 0.0164, -0.7338, -0.0342
13:47:59, 4.93, 148, 264.36, 358.31, 355.66, 0.6705, 0.0182, -0.7408, -0.0364
13:47:59, 4.97, 149, 263.28, 358.09, 355.33, 0.6633, 0.0194, -0.7471, -0.0395
13:47:59, 4.97, 149, 262.21, 357.91, 354.93, 0.6561, 0.0213, -0.7532, -0.0428
13:47:59, 5.00, 150, 261.30, 357.84, 354.60, 0.6499, 0.0235, -0.7583, -0.0450
13:47:59, 5.00, 150, 260.40, 357.81, 354.34, 0.6438, 0.0254, -0.7633, -0.0465
13:47:59, 5.03, 151, 259.67, 357.80, 354.11, 0.6389, 0.0272, -0.7674, -0.0476
13:47:59, 5.03, 151, 258.97, 357.78, 353.93, 0.6341, 0.0285, -0.7712, -0.0486
13:47:59, 5.03, 151, 258.43, 357.73, 353.85, 0.6304, 0.0290, -0.7742, -0.0492
13:47:59, 5.07, 152, 257.90, 357.69, 353.83, 0.6268, 0.0292, -0.7771, -0.0495
13:47:59, 5.07, 152, 257.52, 357.70, 353.88, 0.6242, 0.0291, -0.7792, -0.0490
13:47:59, 5.10, 153, 257.20, 357.71, 354.00, 0.6221, 0.0284, -0.7810, -0.0482
13:47:59, 5.10, 153, 257.07, 357.78, 354.11, 0.6213, 0.0281, -0.7816, -0.0471
13:47:59, 5.10, 153, 257.05, 357.92, 354.26, 0.6212, 0.0279, -0.7818, -0.0454
13:47:59, 5.13, 154, 257.09, 357.98, 354.37, 0.6216, 0.0274, -0.7816, -0.0443
13:47:59, 5.13, 154, 257.24, 358.08, 354.46, 0.6227, 0.0273, -0.7808, -0.0433
13:47:59, 5.17, 155, 257.44, 358.20, 354.53, 0.6241, 0.0275, -0.7797, -0.0421
13:47:59, 5.17, 155, 257.67, 358.35, 354.58, 0.6258, 0.0278, -0.7784, -0.0408
13:47:59, 5.20, 156, 257.95, 358.47, 354.59, 0.6277, 0.0283, -0.7769, -0.0401
13:47:59, 5.20, 156, 258.23, 358.49, 354.61, 0.6296, 0.0282, -0.7754, -0.0399
13:47:59, 5.20, 156, 258.46, 358.57, 354.58, 0.6312, 0.0287, -0.7740, -0.0395
13:47:59, 5.23, 157, 258.70, 358.72, 354.55, 0.6329, 0.0296, -0.7727, -0.0388
13:47:59, 5.23, 157, 258.88, 358.92, 354.53, 0.6342, 0.0309, -0.7717, -0.0375
13:47:59, 5.27, 158, 259.00, 359.15, 354.52, 0.6350, 0.0322, -0.7710, -0.0362
13:47:59, 5.27, 158, 259.05, 359.31, 354.51, 0.6354, 0.0331, -0.7706, -0.0352
13:47:59, 5.27, 158, 259.11, 359.40, 354.50, 0.6359, 0.0337, -0.7703, -0.0346
13:47:59, 5.30, 159, 259.10, 359.46, 354.46, 0.6358, 0.0343, -0.7703, -0.0344
13:47:59, 5.30, 159, 259.04, 359.52, 354.42, 0.6355, 0.0349, -0.7706, -0.0342
13:47:59, 5.33, 160, 258.97, 359.54, 354.34, 0.6349, 0.0356, -0.7710, -0.0345
13:47:59, 5.33, 160, 258.85, 359.55, 354.27, 0.6341, 0.0361, -0.7716, -0.0348
13:47:59, 5.37, 161, 258.63, 359.51, 354.13, 0.6326, 0.0369, -0.7728, -0.0357
13:47:59, 5.37, 161, 258.36, 359.49, 354.02, 0.6307, 0.0377, -0.7742, -0.0364
13:48:00, 5.37, 161, 257.99, 359.45, 353.90, 0.6282, 0.0384, -0.7762, -0.0372
13:48:00, 5.40, 162, 257.53, 359.43, 353.71, 0.6250, 0.0396, -0.7787, -0.0382
13:48:00, 5.40, 162, 257.04, 359.35, 353.57, 0.6216, 0.0403, -0.7813, -0.0393
13:48:00, 5.43, 163, 256.42, 359.35, 353.39, 0.6172, 0.0418, -0.7846, -0.0401
13:48:00, 5.43, 163, 255.81, 359.35, 353.18, 0.6130, 0.0435, -0.7878, -0.0410
13:48:00, 5.43, 163, 255.20, 359.36, 352.83, 0.6087, 0.0461, -0.7909, -0.0425
13:48:00, 5.47, 164, 254.55, 359.40, 352.59, 0.6041, 0.0482, -0.7943, -0.0433
13:48:00, 5.47, 164, 253.79, 359.47, 352.31, 0.5988, 0.0509, -0.7981, -0.0440
13:48:00, 5.50, 165, 253.00, 359.53, 352.01, 0.5931, 0.0535, -0.8021, -0.0447
13:48:00, 5.50, 165, 252.23, 359.65, 351.71, 0.5877, 0.0566, -0.8059, -0.0451
13:48:00, 5.53, 166, 251.59, 359.75, 351.42, 0.5831, 0.0594, -0.8089, -0.0455
13:48:00, 5.53, 166, 251.07, 359.80, 351.13, 0.5793, 0.0619, -0.8114, -0.0463
13:48:00, 5.53, 166, 250.63, 359.65, 350.91, 0.5760, 0.0629, -0.8136, -0.0483
13:48:00, 5.57, 167, 250.20, 359.36, 350.75, 0.5728, 0.0628, -0.8157, -0.0509
13:48:00, 5.57, 167, 249.76, 358.99, 350.77, 0.5694, 0.0610, -0.8180, -0.0532
13:48:00, 5.60, 168, 249.35, 358.70, 350.79, 0.5663, 0.0596, -0.8202, -0.0550
13:48:00, 5.60, 168, 248.98, 358.49, 350.82, 0.5635, 0.0585, -0.8221, -0.0562
13:48:00, 5.60, 168, 248.73, 358.29, 350.95, 0.5617, 0.0567, -0.8234, -0.0568
13:48:00, 5.63, 169, 248.57, 358.19, 350.98, 0.5605, 0.0561, -0.8243, -0.0573
13:48:00, 5.63, 169, 248.52, 358.08, 350.99, 0.5600, 0.0555, -0.8246, -0.0580
13:48:00, 5.67, 170, 248.50, 358.01, 351.06, 0.5599, 0.0547, -0.8247, -0.0582
13:48:00, 5.67, 170, 248.50, 357.92, 351.17, 0.5599, 0.0535, -0.8248, -0.0582
13:48:00, 5.70, 171, 248.60, 357.82, 351.28, 0.5606, 0.0521, -0.8244, -0.0585
13:48:00, 5.70, 171, 248.70, 357.70, 351.39, 0.5613, 0.0506, -0.8240, -0.0588
13:48:00, 5.70, 171, 248.80, 357.61, 351.50, 0.5620, 0.0494, -0.8235, -0.0590
13:48:00, 5.73, 172, 248.94, 357.54, 351.57, 0.5630, 0.0484, -0.8229, -0.0592
13:48:00, 5.73, 172, 249.15, 357.47, 351.64, 0.5645, 0.0475, -0.8219, -0.0595
13:48:00, 5.77, 173, 249.37, 357.43, 351.71, 0.5661, 0.0467, -0.8208, -0.0595
13:48:00, 5.77, 173, 249.66, 357.42, 351.79, 0.5682, 0.0459, -0.8195, -0.0593
13:48:00, 5.77, 173, 249.88, 357.38, 351.89, 0.5698, 0.0449, -0.8184, -0.0592
13:48:00, 5.80, 174, 250.09, 357.28, 352.00, 0.5713, 0.0435, -0.8174, -0.0594
13:48:00, 5.80, 174, 250.23, 357.26, 352.10, 0.5723, 0.0426, -0.8168, -0.0591
13:48:00, 5.83, 175, 250.33, 357.20, 352.17, 0.5730, 0.0418, -0.8163, -0.0593
13:48:00, 5.83, 175, 250.42, 357.19, 352.22, 0.5737, 0.0413, -0.8159, -0.0591
13:48:00, 5.87, 176, 250.50, 357.17, 352.29, 0.5743, 0.0407, -0.8155, -0.0590
13:48:00, 5.87, 176, 250.53, 357.20, 352.37, 0.5746, 0.0402, -0.8154, -0.0584
13:48:00, 5.87, 176, 250.53, 357.23, 352.42, 0.5746, 0.0400, -0.8154, -0.0579
13:48:00, 5.90, 177, 250.54, 357.29, 352.50, 0.5748, 0.0397, -0.8154, -0.0570
13:48:00, 5.90, 177, 250.58, 357.37, 352.57, 0.5751, 0.0396, -0.8152, -0.0561
13:48:00, 5.93, 178, 250.63, 357.47, 352.66, 0.5756, 0.0395, -0.8149, -0.0550
13:48:00, 5.93, 178, 250.66, 357.59, 352.74, 0.5759, 0.0395, -0.8148, -0.0538
13:48:00, 5.93, 178, 250.68, 357.66, 352.79, 0.5761, 0.0395, -0.8147, -0.0530
13:48:00, 5.97, 179, 250.71, 357.72, 352.83, 0.5764, 0.0395, -0.8145, -0.0523
13:48:00, 5.97, 179, 250.81, 357.76, 352.87, 0.5771, 0.0394, -0.8141, -0.0519
13:48:00, 6.00, 180, 250.89, 357.85, 352.89, 0.5778, 0.0397, -0.8136, -0.0513
13:48:00, 6.00, 180, 250.97, 357.94, 352.89, 0.5784, 0.0401, -0.8132, -0.0506
13:48:00, 6.03, 181, 251.09, 358.01, 352.92, 0.5793, 0.0401, -0.8126, -0.0500
13:48:00, 6.03, 181, 251.18, 358.09, 352.95, 0.5799, 0.0403, -0.8122, -0.0493
13:48:00, 6.03, 181, 251.26, 358.14, 352.96, 0.5805, 0.0405, -0.8118, -0.0489
13:48:00, 6.07, 182, 251.34, 358.20, 352.96, 0.5811, 0.0408, -0.8113, -0.0485
13:48:00, 6.07, 182, 251.41, 358.25, 352.95, 0.5817, 0.0410, -0.8109, -0.0483
13:48:00, 6.10, 183, 251.46, 358.30, 352.95, 0.5821, 0.0413, -0.8107, -0.0479
13:48:00, 6.10, 183, 251.55, 358.38, 352.94, 0.5827, 0.0417, -0.8102, -0.0474
13:48:00, 6.10, 183, 251.64, 358.44, 352.92, 0.5834, 0.0421, -0.8097, -0.0471
13:48:00, 6.13, 184, 251.74, 358.54, 352.92, 0.5841, 0.0426, -0.8092, -0.0465
13:48:00, 6.13, 184, 251.85, 358.64, 352.93, 0.5850, 0.0430, -0.8086, -0.0457
13:48:00, 6.17, 185, 252.00, 358.70, 353.03, 0.5861, 0.0426, -0.8079, -0.0449
13:48:00, 6.17, 185, 252.14, 358.61, 353.22, 0.5871, 0.0406, -0.8072, -0.0446
13:48:00, 6.20, 186, 252.28, 358.47, 353.43, 0.5881, 0.0384, -0.8066, -0.0446
13:48:00, 6.20, 186, 252.44, 358.31, 353.56, 0.5892, 0.0366, -0.8059, -0.0451
13:48:00, 6.20, 186, 252.59, 358.18, 353.70, 0.5903, 0.0349, -0.8052, -0.0453
13:48:00, 6.23, 187, 252.74, 358.09, 353.81, 0.5914, 0.0336, -0.8044, -0.0454
13:48:00, 6.23, 187, 252.89, 358.01, 353.92, 0.5923, 0.0324, -0.8037, -0.0455
13:48:00, 6.27, 188, 253.00, 357.92, 354.08, 0.5932, 0.0307, -0.8032, -0.0453
13:48:00, 6.27, 188, 253.08, 357.84, 354.25, 0.5938, 0.0291, -0.8029, -0.0450
13:48:00, 6.27, 188, 253.15, 357.78, 354.42, 0.5943, 0.0276, -0.8025, -0.0446
13:48:00, 6.30, 189, 253.22, 357.69, 354.55, 0.5948, 0.0261, -0.8022, -0.0445
13:48:00, 6.30, 189, 253.27, 357.60, 354.67, 0.5951, 0.0248, -0.8020, -0.0445
13:48:00, 6.33, 190, 253.29, 357.53, 354.77, 0.5953, 0.0238, -0.8019, -0.0445
13:48:00, 6.33, 190, 253.32, 357.47, 354.83, 0.5955, 0.0230, -0.8018, -0.0446
13:48:00, 6.37, 191, 253.34, 357.42, 354.91, 0.5957, 0.0222, -0.8017, -0.0445
13:48:00, 6.37, 191, 253.36, 357.41, 354.97, 0.5958, 0.0217, -0.8016, -0.0443
13:48:01, 6.37, 191, 253.34, 357.35, 355.02, 0.5957, 0.0210, -0.8017, -0.0444
13:48:01, 6.40, 192, 253.35, 357.31, 355.01, 0.5957, 0.0209, -0.8017, -0.0448
13:48:01, 6.40, 192, 253.37, 357.31, 355.03, 0.5959, 0.0208, -0.8015, -0.0447
13:48:01, 6.43, 193, 253.37, 357.37, 355.06, 0.5959, 0.0209, -0.8016, -0.0441
13:48:01, 6.43, 193, 253.37, 357.44, 355.03, 0.5959, 0.0214, -0.8015, -0.0438
13:48:01, 6.43, 193, 253.37, 357.42, 355.00, 0.5959, 0.0215, -0.8016, -0.0441
13:48:01, 6.47, 194, 253.38, 357.50, 355.02, 0.5960, 0.0218, -0.8015, -0.0434
13:48:01, 6.47, 194, 253.37, 357.57, 355.02, 0.5960, 0.0222, -0.8016, -0.0429
13:48:01, 6.50, 195, 253.37, 357.64, 355.07, 0.5960, 0.0222, -0.8016, -0.0421
13:48:01, 6.50, 195, 253.30, 357.69, 355.13, 0.5956, 0.0221, -0.8019, -0.0415
13:48:01, 6.53, 196, 253.25, 357.70, 355.22, 0.5953, 0.0215, -0.8022, -0.0409
13:48:01, 6.53, 196, 253.17, 357.72, 355.30, 0.5948, 0.0211, -0.8026, -0.0404
13:48:01, 6.53, 196, 253.12, 357.76, 355.30, 0.5944, 0.0213, -0.8029, -0.0401
13:48:01, 6.57, 197, 253.07, 357.81, 355.35, 0.5941, 0.0213, -0.8031, -0.0395
13:48:01, 6.57, 197, 253.03, 357.90, 355.39, 0.5938, 0.0214, -0.8034, -0.0387
13:48:01, 6.60, 198, 252.96, 357.96, 355.44, 0.5934, 0.0214, -0.8037, -0.0380
13:48:01, 6.60, 198, 252.89, 357.97, 355.50, 0.5929, 0.0210, -0.8041, -0.0376
13:48:01, 6.60, 198, 252.78, 358.01, 355.58, 0.5922, 0.0207, -0.8047, -0.0369
13:48:01, 6.63, 199, 252.69, 358.01, 355.65, 0.5916, 0.0203, -0.8051, -0.0365
13:48:01, 6.63, 199, 252.60, 358.00, 355.68, 0.5909, 0.0200, -0.8056, -0.0363
13:48:01, 6.67, 200, 252.50, 357.97, 355.73, 0.5903, 0.0196, -0.8061, -0.0363
13:48:01, 6.67, 200, 252.40, 357.98, 355.75, 0.5896, 0.0195, -0.8067, -0.0361
13:48:01, 6.70, 201, 252.29, 357.99, 355.78, 0.5888, 0.0194, -0.8072, -0.0358
13:48:01, 6.70, 201, 252.20, 358.06, 355.83, 0.5882, 0.0194, -0.8077, -0.0352
13:48:01, 6.70, 201, 252.07, 358.11, 355.85, 0.5873, 0.0196, -0.8084, -0.0346
13:48:01, 6.73, 202, 251.93, 358.18, 355.92, 0.5864, 0.0194, -0.8091, -0.0338
13:48:01, 6.73, 202, 251.73, 358.20, 356.00, 0.5850, 0.0191, -0.8101, -0.0331
13:48:01, 6.77, 203, 251.55, 358.21, 356.07, 0.5837, 0.0187, -0.8111, -0.0327
13:48:01, 6.77, 203, 251.35, 358.20, 356.11, 0.5823, 0.0184, -0.8121, -0.0325
13:48:01, 6.77, 203, 251.18, 358.22, 356.17, 0.5812, 0.0182, -0.8129, -0.0321
13:48:01, 6.80, 204, 251.04, 358.27, 356.22, 0.5802, 0.0181, -0.8137, -0.0314
13:48:01, 6.80, 204, 250.86, 358.32, 356.31, 0.5790, 0.0177, -0.8146, -0.0306
13:48:01, 6.83, 205, 250.70, 358.34, 356.37, 0.5779, 0.0175, -0.8154, -0.0301
13:48:01, 6.83, 205, 250.54, 358.31, 356.44, 0.5767, 0.0169, -0.8162, -0.0300
13:48:01, 6.87, 206, 250.40, 358.25, 356.52, 0.5757, 0.0160, -0.8170, -0.0299
13:48:01, 6.87, 206, 250.25, 358.22, 356.61, 0.5747, 0.0153, -0.8177, -0.0297
13:48:01, 6.87, 206, 250.13, 358.20, 356.67, 0.5738, 0.0148, -0.8183, -0.0295
13:48:01, 6.90, 207, 250.01, 358.17, 356.70, 0.5730, 0.0144, -0.8189, -0.0296
13:48:01, 6.90, 207, 249.89, 358.11, 356.75, 0.5721, 0.0138, -0.8195, -0.0297
13:48:01, 6.93, 208, 249.76, 358.09, 356.80, 0.5712, 0.0134, -0.8202, -0.0296
13:48:01, 6.93, 208, 249.59, 358.07, 356.82, 0.5700, 0.0131, -0.8210, -0.0296
13:48:01, 6.93, 208, 249.43, 358.03, 356.84, 0.5688, 0.0129, -0.8218, -0.0298
13:48:01, 6.97, 209, 249.27, 358.01, 356.90, 0.5677, 0.0124, -0.8226, -0.0297
13:48:01, 6.97, 209, 249.10, 358.02, 356.88, 0.5664, 0.0126, -0.8235, -0.0297
13:48:01, 7.00, 210, 248.93, 358.03, 356.89, 0.5653, 0.0126, -0.8243, -0.0295
13:48:01, 7.00, 210, 248.78, 358.04, 356.89, 0.5641, 0.0127, -0.8251, -0.0294
13:48:01, 7.03, 211, 248.59, 358.03, 356.89, 0.5628, 0.0128, -0.8260, -0.0295
13:48:01, 7.03, 211, 248.44, 358.03, 356.85, 0.5617, 0.0130, -0.8267, -0.0297
13:48:01, 7.03, 211, 248.32, 358.06, 356.84, 0.5608, 0.0133, -0.8273, -0.0295
13:48:01, 7.07, 212, 248.19, 358.09, 356.82, 0.5599, 0.0136, -0.8279, -0.0294
13:48:01, 7.07, 212, 248.07, 358.12, 356.77, 0.5590, 0.0141, -0.8285, -0.0294
13:48:01, 7.10, 213, 247.95, 358.16, 356.76, 0.5582, 0.0145, -0.8291, -0.0291
13:48:01, 7.10, 213, 247.83, 358.24, 356.71, 0.5573, 0.0153, -0.8297, -0.0288
13:48:01, 7.10, 213, 247.72, 358.29, 356.71, 0.5565, 0.0155, -0.8302, -0.0284
13:48:01, 7.13, 214, 247.62, 358.34, 356.73, 0.5558, 0.0156, -0.8307, -0.0279
13:48:01, 7.13, 214, 247.50, 358.34, 356.76, 0.5550, 0.0155, -0.8313, -0.0277
13:48:01, 7.17, 215, 247.38, 358.34, 356.81, 0.5541, 0.0151, -0.8318, -0.0274
13:48:01, 7.17, 215, 247.28, 358.34, 356.89, 0.5534, 0.0146, -0.8324, -0.0271
13:48:01, 7.20, 216, 247.16, 358.29, 356.92, 0.5525, 0.0142, -0.8329, -0.0273
13:48:01, 7.20, 216, 247.10, 358.26, 356.93, 0.5521, 0.0139, -0.8332, -0.0275
13:48:01, 7.20, 216, 247.02, 358.21, 356.94, 0.5515, 0.0137, -0.8336, -0.0277
13:48:01, 7.23, 217, 246.94, 358.21, 356.90, 0.5509, 0.0140, -0.8340, -0.0279
13:48:01, 7.23, 217, 246.83, 358.19, 356.86, 0.5500, 0.0142, -0.8345, -0.0282
13:48:01, 7.27, 218, 246.71, 358.20, 356.86, 0.5492, 0.0143, -0.8351, -0.0281
