Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:26, 3.63, 109, 10.61, 356.74, 359.88, 0.9953, -0.0284, 0.0924, 0.0016
13:48:26, 3.67, 110, 11.18, 356.70, 359.91, 0.9948, -0.0288, 0.0974, 0.0021
13:48:26, 3.67, 110, 11.87, 356.66, 0.06, 0.9942, -0.0289, 0.1034, 0.0035
13:48:26, 3.67, 110, 12.61, 356.70, 0.10, 0.9935, -0.0285, 0.1098, 0.0040
13:48:26, 3.70, 111, 13.39, 356.71, 0.29, 0.9928, -0.0282, 0.1166, 0.0058
13:48:26, 3.70, 111, 14.18, 356.71, 0.45, 0.9919, -0.0280, 0.1235, 0.0074
13:48:26, 3.73, 112, 15.03, 356.70, 0.66, 0.9910, -0.0278, 0.1309, 0.0095
13:48:26, 3.73, 112, 15.93, 356.75, 0.86, 0.9899, -0.0270, 0.1387, 0.0114
13:48:26, 3.77, 113, 16.89, 356.69, 1.24, 0.9886, -0.0270, 0.1471, 0.0149
13:48:26, 3.77, 113, 17.90, 356.68, 1.51, 0.9873, -0.0266, 0.1559, 0.0176
13:48:26, 3.77, 113, 18.98, 356.71, 1.78, 0.9857, -0.0258, 0.1652, 0.0201
13:48:26, 3.80, 114, 20.01, 356.70, 2.05, 0.9841, -0.0252, 0.1741, 0.0226
13:48:26, 3.80, 114, 21.05, 356.67, 2.37, 0.9824, -0.0248, 0.1832, 0.0256
13:48:26, 3.83, 115, 21.99, 356.58, 2.62, 0.9808, -0.0249, 0.1912, 0.0281
13:48:26, 3.83, 115, 22.93, 356.59, 2.84, 0.9792, -0.0242, 0.1993, 0.0302
13:48:26, 3.83, 115, 23.76, 356.53, 3.00, 0.9776, -0.0243, 0.2065, 0.0318
13:48:26, 3.87, 116, 24.59, 356.59, 3.20, 0.9761, -0.0231, 0.2136, 0.0336
13:48:26, 3.87, 116, 25.35, 356.60, 3.39, 0.9746, -0.0224, 0.2201, 0.0354
13:48:26, 3.90, 117, 26.03, 356.65, 3.48, 0.9733, -0.0216, 0.2259, 0.0361
13:48:26, 3.90, 117, 26.68, 356.69, 3.51, 0.9719, -0.0210, 0.2314, 0.0364
13:48:26, 3.93, 118, 27.25, 356.76, 3.49, 0.9708, -0.0203, 0.2362, 0.0362
13:48:26, 3.93, 118, 27.78, 356.78, 3.55, 0.9697, -0.0198, 0.2407, 0.0368
13:48:26, 3.93, 118, 28.34, 356.83, 3.55, 0.9685, -0.0192, 0.2454, 0.0368
13:48:26, 3.97, 119, 28.74, 356.93, 3.51, 0.9677, -0.0183, 0.2488, 0.0363
13:48:26, 3.97, 119, 29.21, 356.97, 3.51, 0.9667, -0.0179, 0.2527, 0.0363
13:48:26, 4.00, 120, 29.62, 357.13, 3.49, 0.9658, -0.0164, 0.2562, 0.0358
13:48:26, 4.00, 120, 30.09, 357.27, 3.49, 0.9648, -0.0151, 0.2601, 0.0356
13:48:26, 4.00, 120, 30.51, 357.45, 3.50, 0.9639, -0.0134, 0.2636, 0.0353
13:48:26, 4.03, 121, 30.98, 357.70, 3.59, 0.9628, -0.0110, 0.2675, 0.0355
13:48:26, 4.03, 121, 31.42, 357.89, 3.70, 0.9618, -0.0090, 0.2712, 0.0361
13:48:26, 4.07, 122, 31.92, 358.13, 3.82, 0.9606, -0.0065, 0.2753, 0.0365
13:48:26, 4.07, 122, 32.45, 358.25, 3.98, 0.9593, -0.0050, 0.2797, 0.0376
13:48:26, 4.10, 123, 33.02, 358.46, 4.18, 0.9579, -0.0025, 0.2845, 0.0388
13:48:26, 4.10, 123, 33.67, 358.56, 4.40, 0.9562, -0.0009, 0.2899, 0.0404
13:48:26, 4.10, 123, 34.40, 358.52, 4.48, 0.9543, -0.0008, 0.2960, 0.0411
13:48:26, 4.13, 124, 35.15, 358.48, 4.59, 0.9523, -0.0006, 0.3022, 0.0422
13:48:26, 4.13, 124, 35.93, 358.40, 4.62, 0.9502, -0.0008, 0.3087, 0.0427
13:48:26, 4.17, 125, 36.72, 358.34, 4.71, 0.9480, -0.0008, 0.3152, 0.0436
13:48:26, 4.17, 125, 37.60, 358.29, 4.71, 0.9455, -0.0009, 0.3225, 0.0437
13:48:26, 4.17, 125, 38.37, 358.35, 4.74, 0.9434, 0.0000, 0.3289, 0.0437
13:48:26, 4.20, 126, 39.14, 358.28, 4.83, 0.9411, 0.0000, 0.3352, 0.0447
13:48:26, 4.20, 126, 39.85, 358.29, 4.81, 0.9390, 0.0003, 0.3411, 0.0445
13:48:26, 4.23, 127, 40.55, 358.25, 4.78, 0.9369, 0.0001, 0.3468, 0.0444
13:48:26, 4.23, 127, 41.21, 358.18, 4.84, 0.9348, 0.0000, 0.3522, 0.0451
13:48:26, 4.27, 128, 41.88, 358.18, 4.85, 0.9328, 0.0003, 0.3576, 0.0452
13:48:26, 4.27, 128, 42.48, 358.21, 4.97, 0.9308, 0.0011, 0.3626, 0.0460
13:48:26, 4.27, 128, 43.08, 358.23, 5.05, 0.9289, 0.0018, 0.3674, 0.0466
13:48:26, 4.30, 129, 43.67, 358.31, 5.24, 0.9269, 0.0033, 0.3722, 0.0479
13:48:26, 4.30, 129, 44.17, 358.41, 5.38, 0.9253, 0.0048, 0.3761, 0.0487
13:48:26, 4.33, 130, 44.70, 358.54, 5.49, 0.9235, 0.0064, 0.3804, 0.0491
13:48:26, 4.33, 130, 45.25, 358.58, 5.56, 0.9217, 0.0072, 0.3848, 0.0495
13:48:26, 4.33, 130, 45.75, 358.65, 5.60, 0.9200, 0.0082, 0.3888, 0.0496
13:48:26, 4.37, 131, 46.27, 358.63, 5.63, 0.9182, 0.0083, 0.3929, 0.0499
13:48:26, 4.37, 131, 46.74, 358.69, 5.65, 0.9166, 0.0090, 0.3967, 0.0498
13:48:26, 4.40, 132, 47.23, 358.73, 5.67, 0.9149, 0.0097, 0.4006, 0.0498
13:48:26, 4.40, 132, 47.74, 358.77, 5.75, 0.9130, 0.0105, 0.4047, 0.0502
13:48:26, 4.43, 133, 48.21, 358.81, 5.83, 0.9113, 0.0113, 0.4084, 0.0506
13:48:26, 4.43, 133, 48.67, 358.89, 5.89, 0.9097, 0.0124, 0.4119, 0.0508
13:48:26, 4.43, 133, 49.07, 358.98, 6.02, 0.9082, 0.0137, 0.4151, 0.0514
13:48:26, 4.47, 134, 49.42, 359.03, 6.09, 0.9069, 0.0145, 0.4178, 0.0518
13:48:26, 4.47, 134, 49.76, 359.14, 6.12, 0.9057, 0.0157, 0.4205, 0.0516
13:48:26, 4.50, 135, 50.16, 359.20, 6.15, 0.9042, 0.0165, 0.4236, 0.0515
13:48:26, 4.50, 135, 50.55, 359.25, 6.15, 0.9028, 0.0170, 0.4267, 0.0513
13:48:26, 4.50, 135, 50.91, 359.39, 6.20, 0.9015, 0.0184, 0.4295, 0.0511
13:48:26, 4.53, 136, 51.25, 359.43, 6.24, 0.9002, 0.0191, 0.4320, 0.0512
13:48:26, 4.53, 136, 51.62, 359.59, 6.27, 0.8988, 0.0206, 0.4349, 0.0508
13:48:26, 4.57, 137, 52.06, 359.70, 6.31, 0.8971, 0.0219, 0.4383, 0.0506
13:48:26, 4.57, 137, 52.49, 359.83, 6.38, 0.8955, 0.0233, 0.4416, 0.0506
13:48:26, 4.60, 138, 52.93, 0.02, 6.43, 0.8938, 0.0252, 0.4449, 0.0502
13:48:26, 4.60, 138, 53.35, 0.15, 6.48, 0.8922, 0.0265, 0.4481, 0.0499
13:48:27, 4.60, 138, 53.76, 0.29, 6.51, 0.8906, 0.0279, 0.4513, 0.0495
13:48:27, 4.63, 139, 54.27, 0.45, 6.56, 0.8886, 0.0296, 0.4551, 0.0492
13:48:27, 4.63, 139, 54.74, 0.55, 6.54, 0.8867, 0.0305, 0.4587, 0.0485
13:48:27, 4.67, 140, 55.19, 0.68, 6.55, 0.8849, 0.0317, 0.4622, 0.0479
13:48:27, 4.67, 140, 55.68, 0.81, 6.55, 0.8830, 0.0329, 0.4659, 0.0472
13:48:27, 4.67, 140, 56.12, 0.90, 6.53, 0.8812, 0.0337, 0.4692, 0.0466
13:48:27, 4.70, 141, 56.51, 0.99, 6.53, 0.8796, 0.0346, 0.4722, 0.0461
13:48:27, 4.70, 141, 57.01, 1.05, 6.42, 0.8776, 0.0348, 0.4760, 0.0448
13:48:27, 4.73, 142, 57.50, 1.17, 6.35, 0.8756, 0.0356, 0.4797, 0.0437
13:48:27, 4.73, 142, 58.01, 1.20, 6.22, 0.8735, 0.0355, 0.4836, 0.0423
13:48:27, 4.77, 143, 58.52, 1.23, 6.19, 0.8714, 0.0357, 0.4875, 0.0419
13:48:27, 4.77, 143, 59.12, 1.34, 6.19, 0.8688, 0.0368, 0.4920, 0.0412
13:48:27, 4.77, 143, 59.54, 1.42, 6.15, 0.8670, 0.0374, 0.4952, 0.0404
13:48:27, 4.80, 144, 60.00, 1.45, 6.15, 0.8650, 0.0377, 0.4987, 0.0401
13:48:27, 4.80, 144, 60.47, 1.50, 6.10, 0.8630, 0.0381, 0.5022, 0.0394
13:48:27, 4.83, 145, 60.92, 1.56, 6.02, 0.8611, 0.0383, 0.5056, 0.0383
13:48:27, 4.83, 145, 61.43, 1.66, 5.98, 0.8588, 0.0391, 0.5094, 0.0374
13:48:27, 4.83, 145, 61.83, 1.74, 5.90, 0.8571, 0.0395, 0.5123, 0.0363
13:48:27, 4.87, 146, 62.24, 1.88, 5.81, 0.8553, 0.0402, 0.5154, 0.0349
13:48:27, 4.87, 146, 62.63, 1.87, 5.74, 0.8536, 0.0399, 0.5183, 0.0343
13:48:27, 4.90, 147, 62.97, 1.93, 5.65, 0.8521, 0.0401, 0.5208, 0.0332
13:48:27, 4.90, 147, 63.32, 1.98, 5.57, 0.8505, 0.0402, 0.5235, 0.0323
13:48:27, 4.93, 148, 63.60, 1.96, 5.43, 0.8493, 0.0395, 0.5256, 0.0312
13:48:27, 4.93, 148, 63.97, 1.91, 5.30, 0.8476, 0.0386, 0.5284, 0.0304
13:48:27, 4.93, 148, 64.32, 2.03, 5.11, 0.8460, 0.0387, 0.5310, 0.0284
13:48:27, 4.97, 149, 64.72, 1.99, 4.94, 0.8442, 0.0377, 0.5340, 0.0271
13:48:27, 4.97, 149, 65.14, 1.99, 4.79, 0.8423, 0.0371, 0.5372, 0.0259
13:48:27, 5.00, 150, 65.49, 1.90, 4.64, 0.8406, 0.0358, 0.5398, 0.0250
13:48:27, 5.00, 150, 65.82, 1.90, 4.54, 0.8391, 0.0354, 0.5423, 0.0243
13:48:27, 5.00, 150, 66.17, 1.85, 4.46, 0.8375, 0.0347, 0.5449, 0.0238
13:48:27, 5.03, 151, 66.37, 1.74, 4.41, 0.8365, 0.0338, 0.5464, 0.0239
13:48:27, 5.03, 151, 66.61, 1.63, 4.33, 0.8354, 0.0327, 0.5482, 0.0237
13:48:27, 5.07, 152, 66.81, 1.50, 4.31, 0.8344, 0.0316, 0.5497, 0.0242
13:48:27, 5.07, 152, 66.99, 1.43, 4.24, 0.8335, 0.0308, 0.5511, 0.0240
13:48:27, 5.10, 153, 67.19, 1.37, 4.10, 0.8326, 0.0297, 0.5526, 0.0232
13:48:27, 5.10, 153, 67.40, 1.29, 3.93, 0.8316, 0.0284, 0.5541, 0.0223
13:48:27, 5.10, 153, 67.58, 1.16, 3.72, 0.8308, 0.0265, 0.5556, 0.0213
13:48:27, 5.13, 154, 67.73, 1.16, 3.50, 0.8301, 0.0254, 0.5567, 0.0197
13:48:27, 5.13, 154, 67.82, 0.92, 3.17, 0.8297, 0.0221, 0.5575, 0.0184
13:48:27, 5.17, 155, 67.89, 0.70, 2.76, 0.8294, 0.0185, 0.5581, 0.0166
13:48:27, 5.17, 155, 68.03, 0.56, 2.35, 0.8288, 0.0155, 0.5592, 0.0143
13:48:27, 5.17, 155, 68.15, 0.42, 2.01, 0.8282, 0.0128, 0.5602, 0.0125
13:48:27, 5.20, 156, 68.24, 0.26, 1.64, 0.8278, 0.0099, 0.5608, 0.0106
13:48:27, 5.20, 156, 68.33, 0.03, 1.23, 0.8274, 0.0062, 0.5615, 0.0087
13:48:27, 5.23, 157, 68.41, 359.70, 0.81, 0.8270, 0.0018, 0.5622, 0.0073
13:48:27, 5.23, 157, 68.52, 359.30, 0.46, 0.8265, -0.0028, 0.5629, 0.0068
13:48:27, 5.27, 158, 68.63, 358.83, 0.10, 0.8259, -0.0080, 0.5637, 0.0064
13:48:27, 5.27, 158, 68.75, 358.29, 359.76, 0.8253, -0.0135, 0.5645, 0.0067
13:48:27, 5.27, 158, 68.87, 357.96, 359.47, 0.8247, -0.0173, 0.5653, 0.0063
13:48:27, 5.30, 159, 68.92, 357.68, 359.23, 0.8244, -0.0205, 0.5656, 0.0059
13:48:27, 5.30, 159, 68.92, 357.43, 359.04, 0.8244, -0.0232, 0.5655, 0.0058
13:48:27, 5.33, 160, 68.99, 357.15, 358.87, 0.8240, -0.0261, 0.5659, 0.0060
13:48:27, 5.33, 160, 69.08, 356.95, 358.65, 0.8236, -0.0286, 0.5664, 0.0054
13:48:27, 5.37, 161, 69.13, 356.80, 358.57, 0.8233, -0.0301, 0.5668, 0.0056
13:48:27, 5.37, 161, 69.23, 356.69, 358.56, 0.8228, -0.0309, 0.5675, 0.0060
13:48:27, 5.37, 161, 69.39, 356.61, 358.55, 0.8220, -0.0315, 0.5686, 0.0064
13:48:27, 5.40, 162, 69.55, 356.52, 358.58, 0.8212, -0.0320, 0.5697, 0.0072
13:48:27, 5.40, 162, 69.68, 356.44, 358.63, 0.8205, -0.0323, 0.5707, 0.0080
13:48:27, 5.43, 163, 69.76, 356.36, 358.64, 0.8201, -0.0328, 0.5712, 0.0085
13:48:27, 5.43, 163, 69.82, 356.30, 358.63, 0.8198, -0.0333, 0.5716, 0.0087
13:48:27, 5.43, 163, 69.87, 356.21, 358.65, 0.8195, -0.0339, 0.5720, 0.0093
13:48:27, 5.47, 164, 69.89, 356.16, 358.69, 0.8194, -0.0340, 0.5721, 0.0098
13:48:27, 5.47, 164, 69.86, 356.18, 358.77, 0.8195, -0.0335, 0.5719, 0.0103
13:48:27, 5.50, 165, 69.82, 356.26, 358.84, 0.8198, -0.0326, 0.5717, 0.0104
13:48:27, 5.50, 165, 69.74, 356.42, 358.92, 0.8202, -0.0310, 0.5712, 0.0101
13:48:27, 5.50, 165, 69.66, 356.68, 358.91, 0.8206, -0.0292, 0.5707, 0.0087
13:48:27, 5.53, 166, 69.50, 357.03, 358.82, 0.8215, -0.0272, 0.5695, 0.0063
13:48:27, 5.53, 166, 69.33, 357.41, 358.70, 0.8224, -0.0251, 0.5684, 0.0035
13:48:27, 5.57, 167, 69.12, 357.79, 358.53, 0.8235, -0.0231, 0.5669, 0.0004
13:48:27, 5.57, 167, 68.91, 358.09, 358.25, 0.8245, -0.0223, 0.5654, -0.0032
13:48:27, 5.60, 168, 68.67, 358.28, 357.98, 0.8257, -0.0223, 0.5636, -0.0061
13:48:27, 5.60, 168, 68.39, 358.48, 357.73, 0.8270, -0.0221, 0.5616, -0.0089
13:48:28, 5.60, 168, 68.05, 358.55, 357.47, 0.8287, -0.0228, 0.5591, -0.0112
13:48:28, 5.63, 169, 67.68, 358.67, 357.23, 0.8305, -0.0231, 0.5564, -0.0136
13:48:28, 5.63, 169, 67.28, 358.85, 357.05, 0.8324, -0.0226, 0.5535, -0.0159
13:48:28, 5.67, 170, 66.82, 359.01, 356.92, 0.8345, -0.0220, 0.5502, -0.0176
13:48:28, 5.67, 170, 66.37, 359.22, 356.77, 0.8367, -0.0211, 0.5469, -0.0198
13:48:28, 5.67, 170, 65.78, 359.53, 356.69, 0.8394, -0.0191, 0.5427, -0.0220
13:48:28, 5.70, 171, 65.20, 359.92, 356.54, 0.8421, -0.0169, 0.5385, -0.0250
13:48:28, 5.70, 171, 64.55, 0.30, 356.47, 0.8450, -0.0142, 0.5338, -0.0275
13:48:28, 5.73, 172, 63.84, 0.60, 356.35, 0.8483, -0.0124, 0.5286, -0.0298
13:48:28, 5.73, 172, 63.13, 0.92, 356.32, 0.8515, -0.0100, 0.5234, -0.0316
13:48:28, 5.77, 173, 62.46, 1.10, 356.22, 0.8544, -0.0089, 0.5184, -0.0332
13:48:28, 5.77, 173, 61.73, 1.23, 356.12, 0.8577, -0.0081, 0.5130, -0.0346
13:48:28, 5.77, 173, 61.05, 1.29, 356.01, 0.8607, -0.0080, 0.5079, -0.0357
13:48:28, 5.80, 174, 60.35, 1.23, 355.97, 0.8637, -0.0084, 0.5026, -0.0357
13:48:28, 5.80, 174, 59.79, 1.08, 355.82, 0.8662, -0.0101, 0.4984, -0.0363
13:48:28, 5.83, 175, 59.26, 1.02, 355.67, 0.8684, -0.0109, 0.4943, -0.0372
13:48:28, 5.83, 175, 58.81, 0.97, 355.58, 0.8703, -0.0116, 0.4909, -0.0377
13:48:28, 5.83, 175, 58.42, 0.93, 355.59, 0.8720, -0.0117, 0.4879, -0.0375
13:48:28, 5.87, 176, 58.05, 0.93, 355.65, 0.8736, -0.0113, 0.4851, -0.0371
13:48:28, 5.87, 176, 57.69, 0.97, 355.76, 0.8751, -0.0104, 0.4824, -0.0365
13:48:28, 5.90, 177, 57.31, 0.93, 355.83, 0.8768, -0.0103, 0.4795, -0.0358
13:48:28, 5.90, 177, 57.00, 1.02, 355.98, 0.8781, -0.0089, 0.4771, -0.0351
13:48:28, 5.93, 178, 56.63, 0.99, 356.07, 0.8796, -0.0087, 0.4743, -0.0343
13:48:28, 5.93, 178, 56.25, 1.11, 356.20, 0.8812, -0.0070, 0.4714, -0.0338
13:48:28, 5.93, 178, 55.83, 1.17, 356.31, 0.8830, -0.0061, 0.4682, -0.0333
13:48:28, 5.97, 179, 55.48, 1.21, 356.42, 0.8844, -0.0052, 0.4655, -0.0326
13:48:28, 5.97, 179, 55.01, 1.30, 356.52, 0.8863, -0.0040, 0.4619, -0.0322
13:48:28, 6.00, 180, 54.61, 1.30, 356.65, 0.8880, -0.0033, 0.4588, -0.0312
13:48:28, 6.00, 180, 54.12, 1.33, 356.75, 0.8899, -0.0025, 0.4550, -0.0305
13:48:28, 6.00, 180, 53.71, 1.34, 356.73, 0.8916, -0.0025, 0.4518, -0.0307
13:48:28, 6.03, 181, 53.36, 1.28, 356.73, 0.8930, -0.0028, 0.4491, -0.0305
13:48:28, 6.03, 181, 53.08, 1.28, 356.65, 0.8940, -0.0030, 0.4469, -0.0311
13:48:28, 6.07, 182, 52.81, 1.30, 356.65, 0.8951, -0.0028, 0.4448, -0.0313
13:48:28, 6.07, 182, 52.56, 1.28, 356.67, 0.8961, -0.0028, 0.4428, -0.0310
13:48:28, 6.10, 183, 52.25, 1.24, 356.74, 0.8973, -0.0028, 0.4404, -0.0303
13:48:28, 6.10, 183, 51.89, 1.23, 356.88, 0.8987, -0.0023, 0.4376, -0.0292
13:48:28, 6.10, 183, 51.48, 1.04, 357.05, 0.9003, -0.0030, 0.4343, -0.0271
13:48:28, 6.13, 184, 51.10, 0.89, 357.17, 0.9018, -0.0036, 0.4314, -0.0256
13:48:28, 6.13, 184, 50.76, 0.63, 357.28, 0.9032, -0.0052, 0.4286, -0.0239
13:48:28, 6.17, 185, 50.35, 0.45, 357.29, 0.9047, -0.0065, 0.4254, -0.0231
13:48:28, 6.17, 185, 49.94, 0.20, 357.26, 0.9063, -0.0085, 0.4221, -0.0224
13:48:28, 6.17, 185, 49.54, 359.89, 357.31, 0.9077, -0.0108, 0.4189, -0.0209
13:48:28, 6.20, 186, 49.11, 359.57, 357.36, 0.9093, -0.0129, 0.4154, -0.0194
13:48:28, 6.20, 186, 48.64, 359.19, 357.35, 0.9111, -0.0160, 0.4115, -0.0182
13:48:28, 6.23, 187, 48.05, 358.86, 357.34, 0.9132, -0.0185, 0.4068, -0.0171
13:48:28, 6.23, 187, 47.36, 358.56, 357.39, 0.9156, -0.0206, 0.4012, -0.0158
13:48:28, 6.27, 188, 46.56, 358.35, 357.39, 0.9184, -0.0223, 0.3948, -0.0152
13:48:28, 6.27, 188, 45.72, 358.13, 357.43, 0.9212, -0.0238, 0.3880, -0.0143
13:48:28, 6.27, 188, 44.86, 357.84, 357.33, 0.9241, -0.0263, 0.3810, -0.0143
13:48:28, 6.30, 189, 43.93, 357.48, 357.00, 0.9271, -0.0302, 0.3733, -0.0160
13:48:28, 6.30, 189, 42.81, 357.00, 356.68, 0.9306, -0.0349, 0.3640, -0.0174
13:48:28, 6.33, 190, 41.38, 356.64, 356.37, 0.9350, -0.0386, 0.3521, -0.0193
13:48:28, 6.33, 190, 39.79, 356.43, 356.03, 0.9397, -0.0410, 0.3390, -0.0220
13:48:28, 6.33, 190, 38.13, 356.44, 355.56, 0.9444, -0.0420, 0.3251, -0.0265
13:48:28, 6.37, 191, 36.51, 356.47, 355.11, 0.9488, -0.0426, 0.3116, -0.0309
13:48:28, 6.37, 191, 35.08, 356.49, 354.74, 0.9525, -0.0430, 0.2995, -0.0345
13:48:28, 6.40, 192, 33.73, 356.56, 354.47, 0.9559, -0.0427, 0.2883, -0.0375
13:48:28, 6.40, 192, 32.55, 356.55, 354.29, 0.9587, -0.0429, 0.2784, -0.0394
13:48:28, 6.43, 193, 31.40, 356.65, 354.07, 0.9614, -0.0421, 0.2687, -0.0419
13:48:28, 6.43, 193, 30.26, 356.66, 353.88, 0.9640, -0.0420, 0.2590, -0.0439
13:48:28, 6.43, 193, 29.38, 356.72, 353.78, 0.9659, -0.0414, 0.2516, -0.0452
13:48:28, 6.47, 194, 28.48, 356.62, 353.77, 0.9678, -0.0419, 0.2440, -0.0454
13:48:28, 6.47, 194, 27.72, 356.56, 353.88, 0.9694, -0.0419, 0.2376, -0.0446
13:48:28, 6.50, 195, 26.99, 356.42, 354.06, 0.9710, -0.0424, 0.2313, -0.0431
13:48:28, 6.50, 195, 26.09, 356.21, 354.35, 0.9728, -0.0433, 0.2238, -0.0406
13:48:28, 6.50, 195, 25.09, 355.91, 354.64, 0.9748, -0.0449, 0.2152, -0.0379
13:48:28, 6.53, 196, 24.00, 355.44, 354.96, 0.9768, -0.0480, 0.2058, -0.0347
13:48:28, 6.53, 196, 23.08, 354.87, 355.17, 0.9783, -0.0522, 0.1978, -0.0323
13:48:28, 6.57, 197, 22.19, 354.41, 355.53, 0.9798, -0.0553, 0.1902, -0.0288
13:48:28, 6.57, 197, 21.38, 353.90, 355.92, 0.9810, -0.0588, 0.1832, -0.0251
13:48:28, 6.60, 198, 20.55, 353.57, 356.32, 0.9822, -0.0609, 0.1762, -0.0216
13:48:28, 6.60, 198, 19.70, 353.36, 356.82, 0.9835, -0.0618, 0.1692, -0.0174
13:48:29, 6.60, 198, 18.82, 353.17, 357.40, 0.9848, -0.0624, 0.1618, -0.0126
13:48:29, 6.63, 199, 17.94, 352.92, 357.95, 0.9859, -0.0638, 0.1545, -0.0080
13:48:29, 6.63, 199, 17.09, 352.72, 358.40, 0.9869, -0.0648, 0.1474, -0.0043
13:48:29, 6.67, 200, 16.32, 352.53, 358.90, 0.9878, -0.0658, 0.1410, -0.0002
13:48:29, 6.67, 200, 15.54, 352.35, 359.27, 0.9886, -0.0670, 0.1345, 0.0027
13:48:29, 6.67, 200, 14.89, 352.21, 359.65, 0.9893, -0.0678, 0.1291, 0.0058
13:48:29, 6.70, 201, 14.22, 352.00, 0.07, 0.9899, -0.0691, 0.1236, 0.0093
13:48:29, 6.70, 201, 13.62, 351.94, 0.46, 0.9905, -0.0693, 0.1185, 0.0123
13:48:29, 6.73, 202, 13.04, 351.91, 0.92, 0.9910, -0.0692, 0.1138, 0.0159
13:48:29, 6.73, 202, 12.45, 351.97, 1.29, 0.9915, -0.0684, 0.1089, 0.0188
13:48:29, 6.77, 203, 11.97, 352.16, 1.71, 0.9920, -0.0664, 0.1050, 0.0219
13:48:29, 6.77, 203, 11.60, 352.33, 1.93, 0.9924, -0.0648, 0.1020, 0.0235
13:48:29, 6.77, 203, 11.29, 352.49, 2.15, 0.9927, -0.0633, 0.0994, 0.0251
13:48:29, 6.80, 204, 11.11, 352.66, 2.31, 0.9929, -0.0618, 0.0978, 0.0262
13:48:29, 6.80, 204, 10.95, 352.75, 2.43, 0.9931, -0.0609, 0.0965, 0.0271
13:48:29, 6.83, 205, 10.73, 352.88, 2.58, 0.9933, -0.0597, 0.0947, 0.0282
13:48:29, 6.83, 205, 10.62, 353.06, 2.70, 0.9935, -0.0581, 0.0937, 0.0290
13:48:29, 6.83, 205, 10.43, 353.24, 2.76, 0.9937, -0.0565, 0.0921, 0.0293
13:48:29, 6.87, 206, 10.24, 353.48, 2.81, 0.9940, -0.0544, 0.0905, 0.0295
13:48:29, 6.87, 206, 10.13, 353.60, 2.82, 0.9941, -0.0534, 0.0895, 0.0294
13:48:29, 6.90, 207, 10.03, 353.73, 2.80, 0.9943, -0.0523, 0.0886, 0.0291
13:48:29, 6.90, 207, 9.98, 353.84, 2.83, 0.9944, -0.0513, 0.0882, 0.0292
13:48:29, 6.93, 208, 9.97, 353.98, 2.86, 0.9944, -0.0501, 0.0881, 0.0294
13:48:29, 6.93, 208, 10.01, 354.08, 2.88, 0.9944, -0.0492, 0.0884, 0.0295
13:48:29, 6.93, 208, 10.08, 354.13, 2.90, 0.9944, -0.0487, 0.0890, 0.0297
13:48:29, 6.97, 209, 10.17, 354.07, 2.99, 0.9943, -0.0492, 0.0898, 0.0305
13:48:29, 6.97, 209, 10.24, 353.95, 3.12, 0.9941, -0.0501, 0.0905, 0.0318
13:48:29, 7.00, 210, 10.33, 353.83, 3.26, 0.9940, -0.0510, 0.0913, 0.0331
13:48:29, 7.00, 210, 10.41, 353.72, 3.44, 0.9938, -0.0518, 0.0922, 0.0348
13:48:29, 7.00, 210, 10.50, 353.70, 3.66, 0.9936, -0.0518, 0.0930, 0.0367
13:48:29, 7.03, 211, 10.54, 353.68, 3.96, 0.9935, -0.0517, 0.0936, 0.0395
13:48:29, 7.03, 211, 10.53, 353.68, 4.32, 0.9934, -0.0514, 0.0937, 0.0425
13:48:29, 7.07, 212, 10.51, 353.72, 4.69, 0.9933, -0.0507, 0.0936, 0.0457
13:48:29, 7.07, 212, 10.41, 353.80, 5.11, 0.9932, -0.0498, 0.0929, 0.0492
13:48:29, 7.10, 213, 10.27, 353.98, 5.53, 0.9932, -0.0479, 0.0918, 0.0527
13:48:29, 7.10, 213, 10.11, 354.13, 5.93, 0.9932, -0.0464, 0.0905, 0.0559
13:48:29, 7.10, 213, 9.88, 354.37, 6.34, 0.9933, -0.0441, 0.0886, 0.0592
13:48:29, 7.13, 214, 9.64, 354.57, 6.73, 0.9934, -0.0422, 0.0865, 0.0624
13:48:29, 7.13, 214, 9.29, 354.80, 7.03, 0.9936, -0.0402, 0.0835, 0.0647
13:48:29, 7.17, 215, 8.89, 355.00, 7.37, 0.9938, -0.0384, 0.0801, 0.0674
13:48:29, 7.17, 215, 8.40, 355.31, 7.76, 0.9940, -0.0357, 0.0758, 0.0704
13:48:29, 7.17, 215, 7.73, 355.68, 8.14, 0.9943, -0.0327, 0.0699, 0.0733
13:48:29, 7.20, 216, 6.92, 356.18, 8.63, 0.9946, -0.0287, 0.0626, 0.0771
13:48:29, 7.20, 216, 5.97, 356.81, 9.11, 0.9950, -0.0236, 0.0541, 0.0807
13:48:29, 7.23, 217, 4.90, 357.62, 9.65, 0.9953, -0.0171, 0.0443, 0.0849
13:48:29, 7.23, 217, 3.64, 358.42, 10.26, 0.9954, -0.0109, 0.0329, 0.0898
13:48:29, 7.27, 218, 2.23, 359.23, 10.88, 0.9953, -0.0049, 0.0200, 0.0949
13:48:29, 7.27, 218, 0.79, 359.80, 11.43, 0.9950, -0.0011, 0.0070, 0.0996
