Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:40:53, 3.63, 109, 349.79, 10.48, 1.26, 0.9917, 0.0900, -0.0896, 0.0190
13:40:53, 3.63, 109, 350.30, 11.28, 1.41, 0.9914, 0.0969, -0.0853, 0.0205
13:40:53, 3.67, 110, 350.87, 11.90, 1.64, 0.9912, 0.1022, -0.0807, 0.0224
13:40:53, 3.67, 110, 351.39, 12.43, 1.82, 0.9911, 0.1067, -0.0763, 0.0238
13:40:53, 3.67, 110, 351.97, 12.94, 2.01, 0.9909, 0.1111, -0.0715, 0.0252
13:40:53, 3.70, 111, 352.44, 13.62, 2.20, 0.9905, 0.1170, -0.0678, 0.0268
13:40:53, 3.70, 111, 352.93, 14.35, 2.32, 0.9899, 0.1234, -0.0637, 0.0277
13:40:53, 3.73, 112, 353.37, 15.14, 2.37, 0.9893, 0.1303, -0.0600, 0.0281
13:40:53, 3.73, 112, 353.85, 15.81, 2.43, 0.9887, 0.1361, -0.0560, 0.0284
13:40:53, 3.77, 113, 354.35, 16.33, 2.39, 0.9883, 0.1408, -0.0517, 0.0276
13:40:53, 3.77, 113, 354.83, 16.74, 2.38, 0.9880, 0.1445, -0.0476, 0.0271
13:40:53, 3.77, 113, 355.23, 17.10, 2.22, 0.9877, 0.1477, -0.0440, 0.0254
13:40:53, 3.80, 114, 355.64, 17.41, 2.05, 0.9875, 0.1506, -0.0403, 0.0234
13:40:53, 3.80, 114, 355.93, 17.72, 1.90, 0.9872, 0.1534, -0.0376, 0.0219
13:40:53, 3.83, 115, 356.27, 18.02, 1.79, 0.9869, 0.1560, -0.0346, 0.0205
13:40:53, 3.83, 115, 356.53, 18.13, 1.69, 0.9869, 0.1570, -0.0322, 0.0193
13:40:53, 3.83, 115, 356.75, 18.22, 1.55, 0.9868, 0.1579, -0.0301, 0.0178
13:40:53, 3.87, 116, 356.95, 18.25, 1.40, 0.9869, 0.1582, -0.0282, 0.0163
13:40:53, 3.87, 116, 357.08, 18.36, 1.18, 0.9868, 0.1592, -0.0268, 0.0142
13:40:53, 3.90, 117, 357.20, 18.55, 1.00, 0.9866, 0.1609, -0.0255, 0.0125
13:40:53, 3.90, 117, 357.30, 18.81, 0.78, 0.9862, 0.1632, -0.0244, 0.0105
13:40:53, 3.93, 118, 357.35, 19.12, 0.62, 0.9858, 0.1659, -0.0237, 0.0092
13:40:53, 3.93, 118, 357.41, 19.47, 0.56, 0.9853, 0.1689, -0.0231, 0.0086
13:40:53, 3.93, 118, 357.41, 19.73, 0.54, 0.9849, 0.1712, -0.0230, 0.0085
13:40:54, 3.97, 119, 357.42, 19.91, 0.53, 0.9847, 0.1727, -0.0230, 0.0085
13:40:54, 3.97, 119, 357.37, 20.13, 0.45, 0.9843, 0.1747, -0.0233, 0.0079
13:40:54, 4.00, 120, 357.36, 20.29, 0.36, 0.9841, 0.1760, -0.0232, 0.0072
13:40:54, 4.00, 120, 357.30, 20.47, 0.32, 0.9838, 0.1775, -0.0237, 0.0069
13:40:54, 4.00, 120, 357.25, 20.60, 0.30, 0.9836, 0.1787, -0.0241, 0.0068
13:40:54, 4.03, 121, 357.19, 20.68, 0.24, 0.9834, 0.1794, -0.0245, 0.0064
13:40:54, 4.03, 121, 357.10, 20.79, 0.15, 0.9833, 0.1803, -0.0251, 0.0059
13:40:54, 4.07, 122, 357.02, 20.91, 0.11, 0.9831, 0.1814, -0.0257, 0.0057
13:40:54, 4.07, 122, 356.90, 21.12, 0.06, 0.9827, 0.1832, -0.0267, 0.0054
13:40:54, 4.10, 123, 356.77, 21.29, 0.04, 0.9824, 0.1846, -0.0277, 0.0055
13:40:54, 4.10, 123, 356.65, 21.39, 0.07, 0.9822, 0.1855, -0.0288, 0.0060
13:40:54, 4.10, 123, 356.52, 21.46, 0.04, 0.9821, 0.1861, -0.0299, 0.0060
13:40:54, 4.13, 124, 356.40, 21.48, 0.01, 0.9820, 0.1863, -0.0309, 0.0060
13:40:54, 4.13, 124, 356.29, 21.51, 359.98, 0.9819, 0.1865, -0.0318, 0.0059
13:40:54, 4.17, 125, 356.17, 21.52, 359.96, 0.9819, 0.1866, -0.0328, 0.0059
13:40:54, 4.17, 125, 356.07, 21.56, 359.97, 0.9818, 0.1870, -0.0337, 0.0062
13:40:54, 4.17, 125, 355.91, 21.62, 359.96, 0.9816, 0.1875, -0.0350, 0.0063
13:40:54, 4.20, 126, 355.75, 21.74, 359.94, 0.9814, 0.1885, -0.0364, 0.0065
13:40:54, 4.20, 126, 355.56, 21.91, 359.92, 0.9811, 0.1899, -0.0379, 0.0067
13:40:54, 4.23, 127, 355.40, 22.14, 359.92, 0.9806, 0.1919, -0.0393, 0.0070
13:40:54, 4.23, 127, 355.19, 22.48, 359.89, 0.9800, 0.1948, -0.0409, 0.0073
13:40:54, 4.27, 128, 355.04, 22.90, 359.85, 0.9792, 0.1984, -0.0422, 0.0073
13:40:54, 4.27, 128, 354.85, 23.45, 359.81, 0.9782, 0.2030, -0.0437, 0.0075
13:40:54, 4.27, 128, 354.72, 24.03, 359.67, 0.9771, 0.2081, -0.0444, 0.0068
13:40:54, 4.30, 129, 354.55, 24.79, 359.58, 0.9756, 0.2146, -0.0456, 0.0067
13:40:54, 4.30, 129, 354.37, 25.63, 359.51, 0.9739, 0.2218, -0.0470, 0.0067
13:40:54, 4.33, 130, 354.21, 26.52, 359.38, 0.9722, 0.2293, -0.0479, 0.0063
13:40:54, 4.33, 130, 353.94, 27.85, 359.26, 0.9693, 0.2406, -0.0498, 0.0065
13:40:54, 4.33, 130, 353.74, 29.13, 359.29, 0.9665, 0.2514, -0.0513, 0.0077
13:40:54, 4.37, 131, 353.61, 30.37, 359.32, 0.9637, 0.2618, -0.0522, 0.0088
13:40:54, 4.37, 131, 353.59, 31.14, 359.35, 0.9619, 0.2683, -0.0524, 0.0096
13:40:54, 4.40, 132, 353.60, 31.76, 359.26, 0.9604, 0.2735, -0.0519, 0.0091
13:40:54, 4.40, 132, 353.60, 32.34, 359.16, 0.9590, 0.2784, -0.0516, 0.0085
13:40:54, 4.43, 133, 353.63, 32.79, 359.10, 0.9580, 0.2822, -0.0511, 0.0082
13:40:54, 4.43, 133, 353.70, 33.32, 359.11, 0.9567, 0.2867, -0.0504, 0.0083
13:40:54, 4.43, 133, 353.84, 33.65, 359.13, 0.9559, 0.2894, -0.0493, 0.0083
13:40:54, 4.47, 134, 353.95, 33.96, 359.18, 0.9551, 0.2920, -0.0484, 0.0086
13:40:54, 4.47, 134, 354.11, 34.01, 359.12, 0.9551, 0.2925, -0.0469, 0.0077
13:40:54, 4.50, 135, 354.19, 34.22, 359.15, 0.9546, 0.2942, -0.0463, 0.0078
13:40:54, 4.50, 135, 354.31, 34.38, 359.15, 0.9542, 0.2956, -0.0452, 0.0076
13:40:54, 4.50, 135, 354.48, 34.46, 359.26, 0.9541, 0.2962, -0.0441, 0.0081
13:40:54, 4.53, 136, 354.59, 34.41, 359.35, 0.9543, 0.2957, -0.0434, 0.0086
13:40:54, 4.53, 136, 354.69, 34.32, 359.43, 0.9545, 0.2949, -0.0428, 0.0089
13:40:54, 4.57, 137, 354.75, 34.25, 359.50, 0.9547, 0.2944, -0.0425, 0.0093
13:40:54, 4.57, 137, 354.76, 34.22, 359.59, 0.9548, 0.2941, -0.0426, 0.0100
13:40:54, 4.60, 138, 354.74, 34.17, 359.60, 0.9549, 0.2937, -0.0429, 0.0102
13:40:54, 4.60, 138, 354.73, 34.15, 359.63, 0.9549, 0.2935, -0.0430, 0.0104
13:40:54, 4.60, 138, 354.68, 34.07, 359.62, 0.9551, 0.2928, -0.0434, 0.0104
13:40:54, 4.63, 139, 354.60, 34.00, 359.61, 0.9553, 0.2922, -0.0441, 0.0105
13:40:54, 4.63, 139, 354.49, 33.95, 359.57, 0.9554, 0.2918, -0.0449, 0.0105
13:40:54, 4.67, 140, 354.35, 33.92, 359.51, 0.9554, 0.2915, -0.0459, 0.0103
13:40:54, 4.67, 140, 354.22, 33.87, 359.44, 0.9555, 0.2912, -0.0468, 0.0100
13:40:54, 4.67, 140, 354.08, 33.88, 359.37, 0.9554, 0.2913, -0.0478, 0.0098
13:40:54, 4.70, 141, 353.93, 33.84, 359.33, 0.9554, 0.2909, -0.0489, 0.0098
13:40:54, 4.70, 141, 353.79, 33.83, 359.30, 0.9554, 0.2909, -0.0500, 0.0099
13:40:54, 4.73, 142, 353.65, 33.86, 359.25, 0.9553, 0.2911, -0.0511, 0.0099
13:40:54, 4.73, 142, 353.53, 33.87, 359.23, 0.9552, 0.2912, -0.0521, 0.0100
13:40:54, 4.77, 143, 353.38, 33.84, 359.20, 0.9552, 0.2910, -0.0532, 0.0101
13:40:54, 4.77, 143, 353.23, 33.80, 359.19, 0.9553, 0.2905, -0.0544, 0.0104
13:40:54, 4.77, 143, 353.06, 33.73, 359.21, 0.9553, 0.2900, -0.0559, 0.0110
13:40:54, 4.80, 144, 352.83, 33.67, 359.23, 0.9554, 0.2894, -0.0579, 0.0117
13:40:54, 4.80, 144, 352.52, 33.53, 359.24, 0.9556, 0.2882, -0.0605, 0.0124
13:40:54, 4.83, 145, 352.10, 33.30, 359.22, 0.9559, 0.2863, -0.0641, 0.0132
13:40:54, 4.83, 145, 351.47, 32.88, 359.14, 0.9566, 0.2828, -0.0692, 0.0139
13:40:54, 4.83, 145, 350.52, 32.27, 358.96, 0.9575, 0.2777, -0.0769, 0.0143
13:40:54, 4.87, 146, 349.14, 31.43, 358.42, 0.9586, 0.2709, -0.0874, 0.0124
13:40:54, 4.87, 146, 347.47, 30.48, 357.55, 0.9595, 0.2635, -0.0997, 0.0082
13:40:54, 4.90, 147, 345.28, 29.26, 356.41, 0.9601, 0.2543, -0.1160, 0.0023
13:40:54, 4.90, 147, 342.72, 27.97, 355.09, 0.9600, 0.2449, -0.1354, -0.0048
13:40:54, 4.93, 148, 339.79, 26.43, 353.59, 0.9592, 0.2343, -0.1579, -0.0136
13:40:54, 4.93, 148, 336.53, 24.75, 351.89, 0.9570, 0.2234, -0.1833, -0.0241
13:40:54, 4.93, 148, 333.05, 22.86, 349.99, 0.9536, 0.2119, -0.2107, -0.0371
13:40:55, 4.97, 149, 329.57, 20.79, 348.06, 0.9489, 0.2000, -0.2386, -0.0516
13:40:55, 4.97, 149, 326.04, 18.54, 346.26, 0.9428, 0.1874, -0.2678, -0.0662
13:40:55, 5.00, 150, 322.45, 16.08, 344.77, 0.9352, 0.1735, -0.2983, -0.0796
13:40:55, 5.00, 150, 318.90, 13.58, 343.42, 0.9261, 0.1598, -0.3290, -0.0930
13:40:55, 5.00, 150, 315.44, 10.95, 342.21, 0.9156, 0.1456, -0.3592, -0.1067
13:40:55, 5.03, 151, 312.00, 8.29, 341.20, 0.9037, 0.1314, -0.3894, -0.1198
13:40:55, 5.03, 151, 308.61, 5.55, 340.44, 0.8905, 0.1166, -0.4194, -0.1322
13:40:55, 5.07, 152, 305.12, 2.82, 340.05, 0.8758, 0.1013, -0.4500, -0.1426
13:40:55, 5.07, 152, 301.59, 359.77, 339.94, 0.8593, 0.0833, -0.4808, -0.1530
13:40:55, 5.10, 153, 297.96, 356.43, 339.83, 0.8405, 0.0639, -0.5118, -0.1658
13:40:55, 5.10, 153, 294.18, 352.60, 339.47, 0.8181, 0.0433, -0.5431, -0.1838
13:40:55, 5.10, 153, 290.49, 348.91, 339.21, 0.7944, 0.0243, -0.5724, -0.2017
13:40:55, 5.13, 154, 286.90, 345.88, 339.31, 0.7711, 0.0090, -0.5991, -0.2152
13:40:55, 5.13, 154, 283.40, 343.46, 339.86, 0.7491, -0.0039, -0.6236, -0.2235
13:40:55, 5.17, 155, 280.23, 341.62, 340.55, 0.7293, -0.0139, -0.6446, -0.2289
13:40:55, 5.17, 155, 277.35, 340.33, 341.39, 0.7120, -0.0214, -0.6628, -0.2310
13:40:55, 5.17, 155, 274.98, 339.60, 342.73, 0.6993, -0.0292, -0.6771, -0.2272
13:40:55, 5.20, 156, 273.05, 339.23, 344.42, 0.6904, -0.0379, -0.6882, -0.2196
13:40:55, 5.20, 156, 271.59, 339.19, 346.18, 0.6848, -0.0460, -0.6963, -0.2098
13:40:55, 5.23, 157, 270.62, 339.29, 347.65, 0.6817, -0.0527, -0.7015, -0.2009
13:40:55, 5.23, 157, 270.17, 339.57, 348.71, 0.6812, -0.0567, -0.7038, -0.1932
13:40:55, 5.27, 158, 269.77, 339.64, 349.56, 0.6803, -0.0607, -0.7058, -0.1879
13:40:55, 5.27, 158, 269.29, 339.86, 350.46, 0.6792, -0.0642, -0.7083, -0.1815
13:40:55, 5.27, 158, 268.65, 339.93, 351.16, 0.6764, -0.0671, -0.7117, -0.1773
13:40:55, 5.30, 159, 267.94, 339.96, 351.67, 0.6728, -0.0690, -0.7157, -0.1745
13:40:55, 5.30, 159, 267.13, 339.91, 351.87, 0.6679, -0.0693, -0.7202, -0.1742
13:40:55, 5.33, 160, 266.43, 339.88, 351.93, 0.6636, -0.0688, -0.7242, -0.1744
13:40:55, 5.33, 160, 265.70, 339.81, 351.96, 0.6589, -0.0683, -0.7284, -0.1751
13:40:55, 5.33, 160, 265.11, 339.71, 351.89, 0.6549, -0.0675, -0.7317, -0.1765
13:40:55, 5.37, 161, 264.60, 339.56, 351.84, 0.6513, -0.0673, -0.7346, -0.1780
13:40:55, 5.37, 161, 264.18, 339.51, 351.80, 0.6485, -0.0667, -0.7369, -0.1788
13:40:55, 5.40, 162, 263.83, 339.60, 351.76, 0.6463, -0.0654, -0.7390, -0.1787
13:40:55, 5.40, 162, 263.72, 339.70, 351.63, 0.6456, -0.0638, -0.7397, -0.1788
13:40:55, 5.43, 163, 263.64, 339.84, 351.57, 0.6452, -0.0624, -0.7403, -0.1783
13:40:55, 5.43, 163, 263.69, 340.12, 351.48, 0.6457, -0.0604, -0.7403, -0.1771
13:40:55, 5.43, 163, 263.77, 340.39, 351.29, 0.6464, -0.0577, -0.7401, -0.1764
13:40:55, 5.47, 164, 263.95, 340.71, 351.13, 0.6478, -0.0551, -0.7394, -0.1752
13:40:55, 5.47, 164, 264.12, 341.05, 351.10, 0.6493, -0.0531, -0.7387, -0.1731
13:40:55, 5.50, 165, 264.28, 341.39, 351.04, 0.6507, -0.0510, -0.7380, -0.1712
13:40:55, 5.50, 165, 264.40, 341.63, 350.98, 0.6517, -0.0494, -0.7375, -0.1700
13:40:55, 5.50, 165, 264.49, 341.88, 350.88, 0.6526, -0.0474, -0.7371, -0.1690
13:40:55, 5.53, 166, 264.52, 342.04, 350.83, 0.6529, -0.0462, -0.7371, -0.1683
13:40:55, 5.53, 166, 264.54, 342.20, 350.75, 0.6531, -0.0447, -0.7371, -0.1677
13:40:55, 5.57, 167, 264.53, 342.38, 350.69, 0.6533, -0.0433, -0.7372, -0.1669
13:40:55, 5.57, 167, 264.47, 342.61, 350.70, 0.6532, -0.0419, -0.7377, -0.1655
13:40:55, 5.60, 168, 264.37, 342.83, 350.72, 0.6529, -0.0406, -0.7384, -0.1640
13:40:55, 5.60, 168, 264.24, 343.03, 350.76, 0.6524, -0.0396, -0.7392, -0.1625
13:40:55, 5.60, 168, 264.05, 343.23, 350.73, 0.6514, -0.0379, -0.7404, -0.1615
13:40:55, 5.63, 169, 263.85, 343.43, 350.74, 0.6504, -0.0365, -0.7416, -0.1602
13:40:55, 5.63, 169, 263.62, 343.63, 350.81, 0.6492, -0.0354, -0.7430, -0.1586
13:40:55, 5.67, 170, 263.37, 343.76, 350.86, 0.6479, -0.0348, -0.7445, -0.1576
13:40:55, 5.67, 170, 263.15, 343.89, 350.93, 0.6467, -0.0342, -0.7457, -0.1565
13:40:55, 5.67, 170, 262.87, 343.98, 350.96, 0.6450, -0.0334, -0.7474, -0.1558
13:40:55, 5.70, 171, 262.61, 344.10, 350.96, 0.6435, -0.0324, -0.7489, -0.1551
13:40:55, 5.70, 171, 262.33, 344.26, 350.96, 0.6419, -0.0311, -0.7505, -0.1541
13:40:55, 5.73, 172, 262.01, 344.41, 351.01, 0.6400, -0.0301, -0.7524, -0.1530
13:40:55, 5.73, 172, 261.67, 344.54, 351.05, 0.6380, -0.0292, -0.7543, -0.1520
13:40:55, 5.77, 173, 261.38, 344.67, 351.06, 0.6363, -0.0281, -0.7560, -0.1512
13:40:55, 5.77, 173, 261.02, 344.85, 351.10, 0.6342, -0.0269, -0.7581, -0.1499
13:40:55, 5.77, 173, 260.68, 344.95, 351.13, 0.6321, -0.0261, -0.7600, -0.1491
13:40:55, 5.80, 174, 260.43, 345.10, 351.12, 0.6306, -0.0248, -0.7614, -0.1483
13:40:55, 5.80, 174, 260.17, 345.24, 351.16, 0.6291, -0.0240, -0.7629, -0.1472
13:40:55, 5.83, 175, 259.91, 345.40, 351.22, 0.6276, -0.0231, -0.7644, -0.1459
13:40:55, 5.83, 175, 259.73, 345.57, 351.24, 0.6267, -0.0222, -0.7654, -0.1447
13:40:55, 5.83, 175, 259.68, 345.70, 351.34, 0.6266, -0.0220, -0.7657, -0.1433
13:40:55, 5.87, 176, 259.65, 345.75, 351.47, 0.6267, -0.0226, -0.7659, -0.1423
13:40:55, 5.87, 176, 259.72, 345.71, 351.57, 0.6272, -0.0235, -0.7654, -0.1419
13:40:55, 5.90, 177, 259.87, 345.66, 351.55, 0.6281, -0.0238, -0.7646, -0.1423
13:40:55, 5.90, 177, 260.06, 345.61, 351.55, 0.6293, -0.0244, -0.7635, -0.1427
13:40:55, 5.93, 178, 260.22, 345.57, 351.58, 0.6304, -0.0250, -0.7626, -0.1427
13:40:55, 5.93, 178, 260.36, 345.55, 351.63, 0.6314, -0.0256, -0.7618, -0.1426
13:40:55, 5.93, 178, 260.47, 345.50, 351.67, 0.6321, -0.0262, -0.7612, -0.1426
13:40:56, 5.97, 179, 260.57, 345.44, 351.60, 0.6326, -0.0263, -0.7607, -0.1434
13:40:56, 5.97, 179, 260.64, 345.40, 351.54, 0.6329, -0.0262, -0.7603, -0.1439
13:40:56, 6.00, 180, 260.73, 345.37, 351.44, 0.6333, -0.0258, -0.7598, -0.1447
13:40:56, 6.00, 180, 260.79, 345.35, 351.30, 0.6335, -0.0250, -0.7595, -0.1456
13:40:56, 6.00, 180, 260.81, 345.39, 351.16, 0.6336, -0.0240, -0.7594, -0.1461
13:40:56, 6.03, 181, 260.88, 345.48, 350.99, 0.6339, -0.0224, -0.7591, -0.1464
13:40:56, 6.03, 181, 261.00, 345.58, 350.80, 0.6346, -0.0207, -0.7585, -0.1468
13:40:56, 6.07, 182, 261.18, 345.65, 350.64, 0.6356, -0.0195, -0.7576, -0.1472
13:40:56, 6.07, 182, 261.39, 345.71, 350.49, 0.6369, -0.0184, -0.7564, -0.1476
13:40:56, 6.10, 183, 261.61, 345.75, 350.40, 0.6383, -0.0179, -0.7552, -0.1478
13:40:56, 6.10, 183, 261.80, 345.76, 350.34, 0.6395, -0.0177, -0.7542, -0.1480
13:40:56, 6.10, 183, 261.99, 345.82, 350.26, 0.6408, -0.0171, -0.7531, -0.1481
13:40:56, 6.13, 184, 262.17, 345.86, 350.21, 0.6419, -0.0167, -0.7522, -0.1481
13:40:56, 6.13, 184, 262.35, 345.95, 350.10, 0.6430, -0.0158, -0.7512, -0.1481
13:40:56, 6.17, 185, 262.48, 346.07, 350.04, 0.6440, -0.0148, -0.7505, -0.1477
13:40:56, 6.17, 185, 262.60, 346.24, 349.95, 0.6449, -0.0134, -0.7499, -0.1471
13:40:56, 6.17, 185, 262.68, 346.37, 349.86, 0.6454, -0.0122, -0.7495, -0.1467
13:40:56, 6.20, 186, 262.78, 346.50, 349.73, 0.6461, -0.0107, -0.7490, -0.1466
13:40:56, 6.20, 186, 262.88, 346.62, 349.61, 0.6467, -0.0094, -0.7485, -0.1465
13:40:56, 6.23, 187, 262.95, 346.71, 349.51, 0.6472, -0.0083, -0.7481, -0.1465
13:40:56, 6.23, 187, 263.04, 346.80, 349.40, 0.6477, -0.0072, -0.7476, -0.1465
13:40:56, 6.27, 188, 263.12, 346.90, 349.32, 0.6483, -0.0062, -0.7472, -0.1463
13:40:56, 6.27, 188, 263.17, 347.00, 349.28, 0.6487, -0.0054, -0.7469, -0.1459
13:40:56, 6.27, 188, 263.24, 347.04, 349.24, 0.6491, -0.0050, -0.7466, -0.1459
13:40:56, 6.30, 189, 263.31, 347.07, 349.19, 0.6495, -0.0046, -0.7462, -0.1459
13:40:56, 6.30, 189, 263.36, 347.12, 349.17, 0.6499, -0.0042, -0.7459, -0.1458
13:40:56, 6.33, 190, 263.42, 347.17, 349.14, 0.6503, -0.0038, -0.7456, -0.1456
13:40:56, 6.33, 190, 263.48, 347.25, 349.12, 0.6508, -0.0033, -0.7453, -0.1452
13:40:56, 6.33, 190, 263.52, 347.33, 349.12, 0.6512, -0.0029, -0.7450, -0.1447
13:40:56, 6.37, 191, 263.58, 347.29, 349.11, 0.6515, -0.0031, -0.7446, -0.1450
13:40:56, 6.37, 191, 263.66, 347.27, 349.06, 0.6519, -0.0030, -0.7442, -0.1454
13:40:56, 6.40, 192, 263.73, 347.24, 349.03, 0.6523, -0.0031, -0.7438, -0.1458
13:40:56, 6.40, 192, 263.78, 347.24, 348.99, 0.6526, -0.0029, -0.7435, -0.1460
13:40:56, 6.43, 193, 263.84, 347.26, 348.94, 0.6529, -0.0026, -0.7432, -0.1462
13:40:56, 6.43, 193, 263.86, 347.29, 348.89, 0.6530, -0.0020, -0.7431, -0.1463
13:40:56, 6.43, 193, 263.89, 347.33, 348.85, 0.6532, -0.0016, -0.7429, -0.1462
13:40:56, 6.47, 194, 263.92, 347.39, 348.79, 0.6534, -0.0009, -0.7427, -0.1462
13:40:56, 6.47, 194, 263.97, 347.43, 348.72, 0.6537, -0.0002, -0.7425, -0.1463
13:40:56, 6.50, 195, 264.00, 347.49, 348.67, 0.6539, 0.0004, -0.7423, -0.1462
13:40:56, 6.50, 195, 264.06, 347.55, 348.63, 0.6543, 0.0009, -0.7420, -0.1461
13:40:56, 6.50, 195, 264.09, 347.59, 348.59, 0.6545, 0.0014, -0.7418, -0.1461
13:40:56, 6.53, 196, 264.13, 347.62, 348.53, 0.6548, 0.0019, -0.7416, -0.1462
13:40:56, 6.53, 196, 264.17, 347.65, 348.49, 0.6550, 0.0022, -0.7413, -0.1463
13:40:56, 6.57, 197, 264.19, 347.72, 348.44, 0.6551, 0.0029, -0.7412, -0.1461
13:40:56, 6.57, 197, 264.21, 347.76, 348.40, 0.6553, 0.0034, -0.7411, -0.1461
13:40:56, 6.60, 198, 264.27, 347.81, 348.31, 0.6556, 0.0043, -0.7408, -0.1463
13:40:56, 6.60, 198, 264.31, 347.87, 348.24, 0.6559, 0.0049, -0.7405, -0.1463
13:40:56, 6.60, 198, 264.37, 347.91, 348.20, 0.6562, 0.0054, -0.7402, -0.1463
13:40:56, 6.63, 199, 264.41, 347.95, 348.18, 0.6565, 0.0057, -0.7400, -0.1461
13:40:56, 6.63, 199, 264.46, 347.96, 348.13, 0.6568, 0.0060, -0.7397, -0.1464
13:40:56, 6.67, 200, 264.52, 347.97, 348.09, 0.6571, 0.0063, -0.7394, -0.1465
13:40:56, 6.67, 200, 264.59, 348.02, 348.05, 0.6576, 0.0067, -0.7390, -0.1464
13:40:56, 6.67, 200, 264.65, 348.03, 348.03, 0.6580, 0.0068, -0.7386, -0.1465
13:40:56, 6.70, 201, 264.72, 348.05, 347.99, 0.6584, 0.0071, -0.7382, -0.1466
13:40:56, 6.70, 201, 264.75, 348.10, 347.99, 0.6586, 0.0074, -0.7381, -0.1463
13:40:56, 6.73, 202, 264.79, 348.15, 347.97, 0.6590, 0.0078, -0.7378, -0.1461
13:40:56, 6.73, 202, 264.82, 348.16, 347.96, 0.6591, 0.0079, -0.7377, -0.1461
13:40:56, 6.77, 203, 264.82, 348.15, 347.94, 0.6591, 0.0079, -0.7377, -0.1463
13:40:56, 6.77, 203, 264.82, 348.12, 347.93, 0.6590, 0.0079, -0.7377, -0.1465
13:40:56, 6.77, 203, 264.79, 348.15, 347.91, 0.6589, 0.0081, -0.7378, -0.1464
13:40:56, 6.80, 204, 264.78, 348.19, 347.88, 0.6588, 0.0086, -0.7379, -0.1464
13:40:56, 6.80, 204, 264.79, 348.20, 347.84, 0.6588, 0.0089, -0.7378, -0.1465
13:40:56, 6.83, 205, 264.80, 348.25, 347.75, 0.6588, 0.0098, -0.7378, -0.1467
13:40:56, 6.83, 205, 264.81, 348.27, 347.67, 0.6589, 0.0103, -0.7377, -0.1471
13:40:56, 6.83, 205, 264.80, 348.36, 347.63, 0.6588, 0.0112, -0.7378, -0.1467
13:40:56, 6.87, 206, 264.78, 348.49, 347.59, 0.6588, 0.0122, -0.7378, -0.1461
13:40:56, 6.87, 206, 264.79, 348.57, 347.55, 0.6589, 0.0130, -0.7378, -0.1459
13:40:56, 6.90, 207, 264.86, 348.70, 347.47, 0.6595, 0.0141, -0.7374, -0.1455
13:40:56, 6.90, 207, 264.97, 348.80, 347.45, 0.6603, 0.0148, -0.7368, -0.1450
13:40:56, 6.93, 208, 265.07, 348.94, 347.40, 0.6610, 0.0158, -0.7362, -0.1445
13:40:56, 6.93, 208, 265.15, 349.10, 347.39, 0.6617, 0.0166, -0.7357, -0.1435
13:40:56, 6.93, 208, 265.25, 349.28, 347.32, 0.6625, 0.0180, -0.7351, -0.1427
13:40:57, 6.97, 209, 265.39, 349.56, 347.22, 0.6637, 0.0202, -0.7342, -0.1416
13:40:57, 6.97, 209, 265.55, 349.93, 347.02, 0.6649, 0.0234, -0.7332, -0.1405
13:40:57, 7.00, 210, 265.70, 350.52, 346.87, 0.6664, 0.0277, -0.7323, -0.1376
13:40:57, 7.00, 210, 265.68, 351.27, 346.87, 0.6671, 0.0322, -0.7323, -0.1330
13:40:57, 7.00, 210, 265.59, 352.23, 346.80, 0.6676, 0.0384, -0.7325, -0.1273
13:40:57, 7.03, 211, 265.38, 353.48, 346.81, 0.6676, 0.0460, -0.7334, -0.1193
13:40:57, 7.03, 211, 265.03, 354.87, 346.65, 0.6667, 0.0556, -0.7349, -0.1112
13:40:57, 7.07, 212, 264.59, 356.46, 346.45, 0.6652, 0.0666, -0.7366, -0.1021
13:40:57, 7.07, 212, 264.03, 358.19, 346.27, 0.6631, 0.0783, -0.7388, -0.0917
13:40:57, 7.10, 213, 263.60, 359.86, 345.98, 0.6615, 0.0902, -0.7400, -0.0822
13:40:57, 7.10, 213, 263.08, 1.58, 345.76, 0.6592, 0.1018, -0.7415, -0.0720
13:40:57, 7.10, 213, 262.49, 3.38, 345.63, 0.6566, 0.1133, -0.7432, -0.0604
13:40:57, 7.13, 214, 261.82, 5.02, 345.39, 0.6532, 0.1244, -0.7452, -0.0504
13:40:57, 7.13, 214, 261.09, 6.65, 344.98, 0.6491, 0.1365, -0.7472, -0.0411
13:40:57, 7.17, 215, 260.41, 8.15, 344.61, 0.6453, 0.1475, -0.7488, -0.0324
13:40:57, 7.17, 215, 259.72, 9.52, 344.27, 0.6414, 0.1573, -0.7505, -0.0243
13:40:57, 7.17, 215, 259.15, 10.62, 343.82, 0.6381, 0.1664, -0.7515, -0.0186
13:40:57, 7.20, 216, 258.60, 11.68, 343.47, 0.6349, 0.1745, -0.7526, -0.0126
13:40:57, 7.20, 216, 258.16, 12.55, 343.00, 0.6323, 0.1822, -0.7530, -0.0087
13:40:57, 7.23, 217, 257.83, 13.32, 342.63, 0.6304, 0.1887, -0.7530, -0.0050
13:40:57, 7.23, 217, 257.52, 14.03, 342.47, 0.6286, 0.1935, -0.7533, -0.0005
13:40:57, 7.27, 218, 257.24, 14.58, 342.25, 0.6270, 0.1978, -0.7535, 0.0024
